prob_class_0,prob_class_1,true_label
0.5617394,0.43826056,0
0.5794215,0.42057848,0
0.59076387,0.4092361,0
0.66831887,0.33168116,1
0.74412304,0.25587687,0
0.83781797,0.16218206,0
0.7111901,0.28880993,0
0.6903903,0.30960965,0
0.5924208,0.4075791,0
0.5177499,0.48225006,0
0.52273333,0.47726664,0
0.5163423,0.48365778,0
0.5218174,0.4781826,0
0.5284047,0.47159526,0
0.5345289,0.4654711,0
0.5470787,0.4529212,0
0.4465948,0.5534051,1
0.24797003,0.7520299,1
0.4777766,0.5222235,1
0.48692173,0.5130783,1
0.69788265,0.30211738,1
0.85176253,0.14823751,0
0.87680286,0.12319716,0
0.8710453,0.12895471,0
0.82905895,0.17094111,0
0.6025656,0.39743447,0
0.29419613,0.70580393,1
0.19911359,0.80088645,1
0.4754308,0.52456915,0
0.85704505,0.14295495,0
0.53589267,0.4641073,0
0.81364924,0.18635073,0
0.8443441,0.15565597,0
0.47359693,0.526403,1
0.47157693,0.5284231,0
0.44707647,0.5529235,1
0.5165232,0.4834768,0
0.52758926,0.47241074,0
0.520919,0.47908098,0
0.38190144,0.6180985,1
0.43254226,0.5674578,1
0.5256799,0.4743201,0
0.48910376,0.51089627,1
0.558308,0.441692,0
0.5638148,0.43618518,0
0.6376714,0.3623286,0
0.8032307,0.19676934,0
0.5634531,0.43654695,0
0.58296424,0.41703573,0
0.606886,0.39311394,0
0.5886345,0.41136548,0
0.52353805,0.47646198,0
0.5068286,0.49317148,0
0.55028534,0.44971463,1
0.57544607,0.42455396,1
0.80726326,0.19273673,0
0.7802072,0.21979274,1
0.8635254,0.13647455,0
0.6499983,0.35000166,0
0.5075229,0.49247718,0
0.5215047,0.4784952,1
0.093230434,0.9067696,1
0.6342638,0.36573625,0
0.26639068,0.7336094,1
0.21001817,0.7899818,1
0.5,0.5,0
0.5,0.5,1
0.25188783,0.7481121,1
0.8404204,0.15957952,0
0.76344424,0.23655571,0
0.82520187,0.17479807,0
0.69945556,0.30054447,0
0.55699265,0.4430073,0
0.5476377,0.4523623,0
0.5963592,0.40364078,0
0.61080486,0.3891952,0
0.5918589,0.40814105,0
0.60276866,0.3972313,0
0.5488165,0.4511834,0
0.6491039,0.3508961,0
0.77939665,0.22060335,1
0.8191001,0.1808999,0
0.5006029,0.49939704,1
0.5178446,0.48215544,0
0.54179627,0.45820367,0
0.83590156,0.16409844,0
0.7862682,0.21373184,0
0.43246505,0.5675349,1
0.070357785,0.9296422,1
0.2702104,0.7297897,1
0.37210804,0.62789196,1
0.57172376,0.4282762,0
0.5828137,0.41718632,0
0.42898375,0.57101625,1
0.49264604,0.5073539,0
0.4964974,0.50350267,0
0.49504262,0.5049574,0
0.4791707,0.52082926,1
0.4894849,0.51051515,1
0.56545883,0.43454114,1
0.5614226,0.43857735,1
0.61167,0.38832998,0
0.63846445,0.36153558,0
0.6002758,0.39972427,0
0.50451684,0.49548307,0
0.35833704,0.6416629,1
0.42652848,0.57347155,1
0.30513388,0.6948661,1
0.5400315,0.45996848,0
0.4276619,0.5723381,1
0.2821463,0.71785367,1
0.5002604,0.49973956,1
0.57945335,0.42054668,1
0.5823188,0.4176812,1
0.77713025,0.22286972,0
0.8438109,0.15618901,0
0.50806564,0.4919344,0
0.46415994,0.5358401,0
0.6241457,0.37585425,0
0.63525957,0.36474043,0
0.6279387,0.37206128,0
0.5,0.5,1
0.5820293,0.41797075,1
0.7037226,0.29627737,0
0.63314,0.36685994,0
0.49057347,0.50942653,0
0.49731916,0.5026809,1
0.6552037,0.34479627,0
0.6549224,0.3450775,0
0.64157516,0.35842487,0
0.5759798,0.42402017,0
0.5662389,0.43376106,0
0.5436257,0.45637426,0
0.57947093,0.42052913,0
0.649392,0.350608,0
0.6674912,0.3325088,0
0.6886404,0.31135955,0
0.6433554,0.35664454,0
0.62275034,0.37724966,0
0.6147383,0.38526174,1
0.6559525,0.34404746,0
0.6971009,0.3028991,0
0.71210676,0.2878932,1
0.8145611,0.18543889,0
0.8671968,0.1328032,0
0.83016974,0.16983019,1
0.91532373,0.08467629,0
0.5887696,0.41123036,1
0.5349914,0.46500862,1
0.5421039,0.45789608,1
0.58453226,0.4154677,0
0.6113115,0.38868847,0
0.6066512,0.39334875,0
0.51652825,0.48347175,1
0.549939,0.45006102,1
0.789243,0.21075699,1
0.79867995,0.20132007,1
0.5242414,0.47575858,1
0.49364772,0.5063523,1
0.49810272,0.5018972,1
0.51827574,0.4817243,1
0.53511876,0.46488124,1
0.8115923,0.18840775,0
0.50611603,0.493884,0
0.51453626,0.48546374,0
0.5306833,0.46931672,0
0.5432017,0.45679832,0
0.5619,0.4380999,0
0.5628928,0.43710715,0
0.87462443,0.12537557,0
0.5170531,0.48294687,0
0.5129823,0.48701766,0
0.4828025,0.5171975,1
0.47891176,0.5210882,1
0.5085666,0.4914334,0
0.5587024,0.44129762,0
0.5508184,0.44918162,0
0.49146345,0.5085365,1
0.5544336,0.44556645,1
0.5701277,0.42987227,0
0.6545452,0.34545484,1
0.65700966,0.34299034,0
0.702363,0.297637,0
0.535794,0.46420595,0
0.8114931,0.18850689,0
0.84990877,0.15009129,0
0.5130257,0.4869744,1
0.5067548,0.49324518,1
0.67476964,0.3252304,0
0.67474204,0.32525793,0
0.7133641,0.28663585,1
0.8741805,0.12581946,0
0.85686255,0.14313748,0
0.76347923,0.23652081,0
0.5908438,0.4091561,0
0.5593239,0.44067606,0
0.56860995,0.43139008,1
0.6206653,0.3793347,1
0.67527026,0.3247298,1
0.7187317,0.2812683,1
0.68490344,0.31509656,1
0.68897164,0.31102836,1
0.72853947,0.27146056,0
0.8959924,0.10400756,0
0.816292,0.183708,0
0.6601521,0.33984786,0
0.54093295,0.459067,1
0.515451,0.484549,1
0.56437904,0.43562102,1
0.6402617,0.35973823,1
0.86354977,0.1364502,0
0.85851777,0.14148225,0
0.77143973,0.22856027,0
0.60249466,0.3975053,0
0.45843568,0.5415643,1
0.43844473,0.56155527,1
0.41909873,0.58090127,1
0.4636887,0.5363114,1
0.48625684,0.5137432,1
0.51545113,0.48454887,0
0.4167183,0.5832817,1
0.50996923,0.49003085,0
0.63643134,0.36356863,0
0.6661636,0.33383635,0
0.8416333,0.15836665,0
0.7341137,0.26588628,0
0.5085837,0.4914163,0
0.46883062,0.53116935,1
0.5065258,0.49347427,0
0.50583977,0.49416023,1
0.5418343,0.45816576,1
0.54628205,0.45371798,1
0.5428503,0.45714965,1
0.63324165,0.36675838,1
0.80938524,0.19061473,0
0.49147666,0.5085234,0
0.5012429,0.4987571,0
0.5307555,0.46924448,0
0.5383722,0.46162775,0
0.74047226,0.25952777,0
0.49488384,0.50511616,1
0.4931779,0.5068221,1
0.5447467,0.45525327,0
0.58039564,0.4196044,0
0.5859456,0.4140544,0
0.53185624,0.4681437,1
0.5590588,0.4409412,1
0.67524093,0.32475907,1
0.64867246,0.35132757,0
0.5871288,0.41287115,1
0.63295114,0.36704883,1
0.60951424,0.39048576,1
0.7041177,0.29588223,0
0.7618101,0.23818995,0
0.58929026,0.4107098,0
0.6944167,0.3055833,0
0.6844873,0.3155127,0
0.7071778,0.29282218,0
0.886834,0.11316605,0
0.88872015,0.11127987,0
0.90535927,0.094640784,0
0.83262634,0.16737369,0
0.5483785,0.45162147,1
0.5759295,0.4240705,1
0.5727237,0.42727634,1
0.5101742,0.48982584,1
0.53310704,0.466893,1
0.75250065,0.24749936,1
0.84058595,0.15941407,1
0.48186943,0.5181306,1
0.4482268,0.5517732,1
0.27965432,0.7203456,1
0.5000873,0.49991268,1
5.6545585e-05,0.9999435,1
0.0013325346,0.9986675,1
0.54567164,0.4543284,0
0.639812,0.36018804,0
0.6114334,0.38856658,0
0.8461409,0.15385905,0
0.7610657,0.23893425,0
0.43850178,0.5614982,0
0.007270004,0.99272996,1
0.0069649764,0.9930351,1
0.07826335,0.92173666,1
0.27253932,0.7274607,1
0.4863744,0.51362556,0
0.5,0.5,0
0.6888994,0.31110066,0
0.6318115,0.3681885,0
0.65046847,0.34953156,0
0.6925171,0.30748284,0
0.7876053,0.21239474,0
0.8438001,0.15619983,0
0.7818201,0.21817988,0
0.43898037,0.56101954,0
0.566479,0.43352097,0
0.5938622,0.40613782,0
0.6151542,0.38484585,0
0.31491238,0.6850877,1
0.544148,0.45585194,1
0.7102083,0.28979176,0
0.6886778,0.3113222,0
0.6723771,0.32762283,0
0.7149247,0.28507537,0
0.79633313,0.2036669,0
0.83251214,0.16748786,0
0.5271127,0.47288734,0
0.6588724,0.34112763,0
0.5686009,0.43139908,1
0.67397225,0.3260277,0
0.73146033,0.26853964,0
0.84213156,0.15786842,0
0.53131586,0.46868417,1
0.6298717,0.37012827,0
0.65460545,0.34539452,0
0.6787202,0.32127982,0
0.6867721,0.31322786,0
0.70868874,0.29131126,0
0.7268935,0.27310655,0
0.7430663,0.25693372,1
0.8963417,0.103658296,0
0.9105902,0.08940987,0
0.81635326,0.18364666,0
0.7788776,0.22112232,0
0.5973897,0.40261033,0
0.61947197,0.3805281,0
0.65624666,0.34375337,1
0.58203083,0.41796923,1
0.7003041,0.2996959,1
0.9048069,0.09519307,0
0.9028814,0.097118594,0
0.86913407,0.13086596,0
0.8470579,0.15294215,0
0.57912344,0.4208766,1
0.55577743,0.44422254,1
0.5602538,0.4397463,1
0.58087474,0.41912526,0
0.57091326,0.42908677,0
0.60767496,0.39232498,1
0.6203,0.3797,1
0.48150745,0.51849264,1
0.46564776,0.53435224,1
0.48539823,0.5146017,1
0.5059674,0.49403268,1
0.52184373,0.47815627,1
0.5672118,0.43278813,1
0.546585,0.4534149,1
0.48355302,0.51644707,1
0.5329655,0.46703455,1
0.53444326,0.46555674,1
0.62749726,0.37250274,0
0.5546196,0.44538045,1
0.82679087,0.17320913,0
0.80145645,0.1985436,0
0.08758823,0.91241175,1
0.5056344,0.49436554,0
0.5780739,0.42192608,0
0.5438735,0.45612645,0
0.708459,0.29154104,0
0.6562356,0.3437644,0
0.60264194,0.3973581,0
0.84598005,0.15401989,0
0.5540616,0.44593844,1
0.3118526,0.6881474,1
0.6586105,0.34138948,0
0.6741598,0.32584015,0
0.528694,0.471306,0
0.03965888,0.96034104,1
0.13237803,0.86762196,1
0.036866613,0.9631334,1
0.56929064,0.43070933,0
0.66999215,0.33000782,0
0.6382951,0.36170486,0
0.6534522,0.34654778,0
0.68694985,0.31305012,0
0.83015364,0.16984639,0
0.5685025,0.43149745,0
0.4948422,0.5051578,0
0.627293,0.372707,0
0.6880679,0.31193212,0
0.6889306,0.31106943,0
0.720397,0.279603,0
0.71696955,0.2830305,0
0.7197952,0.28020477,1
0.80915636,0.19084366,1
0.8674234,0.13257663,0
0.9065685,0.09343155,0
0.9098993,0.09010069,0
0.8834626,0.11653743,0
0.7879469,0.21205309,0
0.7217194,0.27828062,0
0.6040671,0.3959329,0
0.6109862,0.38901383,0
0.6295651,0.3704349,0
0.64531815,0.35468182,0
0.6919271,0.30807295,0
0.71642065,0.2835794,0
0.7293329,0.27066702,0
0.7213122,0.27868778,0
0.85543066,0.1445693,0
0.88348323,0.11651673,0
0.9097604,0.090239525,0
0.88792664,0.11207335,0
0.7651856,0.23481439,0
0.6026927,0.3973073,1
0.5789345,0.4210655,1
0.5800434,0.41995656,1
0.58015704,0.41984293,1
0.5937904,0.40620965,1
0.8606881,0.13931185,0
0.9070122,0.09298772,0
0.9087798,0.09122027,0
0.5902311,0.4097689,0
0.54370475,0.45629525,1
0.52105457,0.47894543,1
0.52412426,0.47587574,1
0.5688895,0.4311105,1
0.56686664,0.43313333,1
0.56486225,0.43513775,1
0.5655154,0.43448454,1
0.5617767,0.4382233,1
0.5416988,0.45830116,1
0.57356614,0.42643392,1
0.73155326,0.2684467,1
0.5388199,0.4611801,1
0.5229586,0.47704142,1
0.5548713,0.44512874,1
0.60519326,0.39480674,0
0.60106826,0.39893183,0
0.59416556,0.40583447,1
0.60878074,0.39121932,0
0.57397413,0.42602593,1
0.54232657,0.45767337,1
0.5461583,0.45384166,1
0.55314153,0.4468585,1
0.5590837,0.44091633,1
0.573337,0.42666298,1
0.8796308,0.12036914,0
0.67440933,0.32559064,0
0.44232664,0.55767334,1
0.44662127,0.55337876,1
0.33857623,0.6614238,1
0.5050828,0.49491715,1
0.5535548,0.4464452,0
0.58639866,0.41360128,0
0.6019867,0.39801326,0
0.5723632,0.42763683,0
0.19508295,0.80491704,1
0.0072723655,0.99272764,1
0.35529506,0.64470494,1
0.5831571,0.41684288,0
0.8800484,0.11995161,0
0.8830276,0.116972335,0
0.54313964,0.45686036,0
0.049460664,0.9505393,1
0.0030292831,0.99697065,1
0.02245,0.97755,1
0.005413109,0.9945868,1
0.041177988,0.958822,1
0.48910376,0.51089627,0
0.58640075,0.4135993,0
0.56624,0.43375996,0
0.8402448,0.1597552,0
0.86869794,0.13130201,0
0.45116076,0.5488392,0
0.60994226,0.3900577,0
0.68057334,0.31942672,0
0.7402449,0.25975502,0
0.88120973,0.11879028,0
0.8488871,0.1511129,0
0.56825525,0.43174478,0
0.6277625,0.37223756,1
0.63515717,0.36484286,1
0.70532644,0.29467353,1
0.5201593,0.4798407,1
0.47608474,0.52391523,1
0.27193755,0.7280625,1
0.5160199,0.48398015,1
0.5679463,0.43205371,0
0.5730947,0.4269052,0
0.115298346,0.8847016,1
0.5428494,0.4571505,1
0.65851194,0.34148803,0
0.81901026,0.18098968,0
0.39599064,0.6040093,1
0.052535247,0.9474647,1
0.38842776,0.6115722,1
0.31072754,0.6892724,1
0.41756168,0.5824383,1
0.16784719,0.83215284,1
0.075541794,0.92445827,1
0.0030129305,0.99698704,1
0.61428624,0.3857138,0
0.4871732,0.51282674,0
0.4683911,0.53160894,0
0.69436586,0.30563414,0
0.5173855,0.48261455,0
0.012098705,0.98790133,1
0.2368569,0.7631431,0
0.19405675,0.80594325,1
0.6467866,0.3532134,0
0.71158445,0.28841555,0
0.4541645,0.54583555,0
0.5174924,0.4825076,0
0.46043068,0.53956926,0
0.5068701,0.49312988,0
0.6025153,0.3974847,0
0.5,0.5,1
0.5756826,0.42431745,0
0.6407526,0.35924736,0
0.6294921,0.3705079,0
0.6911962,0.30880377,0
0.7094458,0.29055426,0
0.85421133,0.14578868,0
0.81853944,0.18146062,0
0.59640443,0.40359554,0
0.54899067,0.45100927,0
0.5563906,0.44360942,0
0.63480526,0.36519474,0
0.65400684,0.34599322,0
0.68144274,0.3185573,0
0.6810366,0.3189635,0
0.7162794,0.2837206,0
0.8682544,0.1317456,0
0.8846878,0.11531215,0
0.8992903,0.10070964,0
0.89308625,0.10691376,0
0.8671104,0.13288958,0
0.64371085,0.35628915,0
0.6491139,0.3508861,0
0.6904859,0.30951414,0
0.69073886,0.30926117,0
0.71768,0.28232005,0
0.6985255,0.3014745,1
0.6974295,0.30257046,1
0.7392842,0.2607157,0
0.7477023,0.25229776,1
0.8191172,0.18088275,1
0.8635841,0.13641587,1
0.89109993,0.10890011,0
0.86904174,0.13095821,0
0.8337736,0.16622634,0
0.80163264,0.19836734,0
0.66657484,0.33342516,1
0.5887529,0.4112471,1
0.6200191,0.37998092,0
0.62938064,0.37061936,0
0.62477726,0.3752227,0
0.61917853,0.38082144,0
0.5774809,0.42251915,1
0.5558715,0.44412854,1
0.508393,0.49160698,1
0.6478059,0.35219407,1
0.68691075,0.31308928,1
0.69622713,0.30377293,1
0.70334315,0.29665682,1
0.55960053,0.44039944,0
0.47578785,0.5242122,1
0.5316936,0.4683064,0
0.58272684,0.41727313,0
0.58151686,0.41848314,0
0.6869333,0.3130667,0
0.6552587,0.34474126,0
0.7818975,0.21810253,0
0.8520745,0.14792544,0
0.53083944,0.46916056,0
0.61747885,0.3825211,0
0.59032524,0.40967482,0
0.7044238,0.2955762,0
0.8313823,0.16861777,0
0.54702896,0.45297098,1
0.64113945,0.35886055,0
0.6965471,0.30345288,0
0.9064832,0.09351677,0
0.70938057,0.2906194,1
0.55295664,0.44704333,1
0.58272755,0.4172724,1
0.6463693,0.35363075,1
0.7330153,0.26698476,1
0.9129054,0.08709467,0
0.8777292,0.12227083,0
0.042564847,0.95743513,1
0.4732202,0.5267799,1
0.4721059,0.527894,1
0.4973875,0.5026125,1
0.6826019,0.31739804,0
0.13966942,0.8603306,1
0.746112,0.253888,0
0.73765445,0.26234552,0
0.74544513,0.2545549,0
0.81541103,0.18458892,0
0.9033351,0.0966649,0
0.9089315,0.09106846,0
0.89221364,0.107786365,0
0.6707804,0.32921964,0
0.7123135,0.2876865,0
0.6846129,0.31538713,0
0.6945327,0.3054673,1
0.6954096,0.30459034,1
0.7282864,0.27171355,1
0.762441,0.23755907,0
0.9145778,0.085422195,0
0.91458386,0.08541615,0
0.90607154,0.09392841,0
0.89773804,0.10226192,0
0.88752943,0.112470545,0
0.5965202,0.4034798,0
0.59200144,0.4079986,0
0.6243711,0.37562892,0
0.6419108,0.35808924,1
0.56891984,0.43108013,1
0.6107142,0.38928583,1
0.6501447,0.34985533,1
0.8183651,0.18163487,0
0.86375624,0.13624379,0
0.9183825,0.0816175,0
0.7525936,0.24740642,1
0.37224236,0.62775767,1
0.471455,0.52854496,1
0.53687626,0.4631237,1
0.44900802,0.550992,1
0.2193514,0.7806486,1
0.18629134,0.81370866,1
0.24504615,0.75495386,1
0.6505319,0.3494681,0
0.84822106,0.1517789,0
0.8938324,0.106167614,0
0.8270355,0.17296448,0
0.45555487,0.54444516,0
0.13014549,0.8698545,1
0.107856266,0.8921437,1
0.15749495,0.84250504,1
0.19907819,0.80092186,1
0.20474851,0.7952515,1
0.12975965,0.8702404,1
0.18669271,0.8133072,1
0.6813789,0.3186211,0
0.7113726,0.28862748,0
0.8790786,0.12092137,0
0.44926715,0.5507329,0
0.38911045,0.61088955,0
0.2366757,0.7633244,1
0.2753778,0.72462213,1
0.44581068,0.5541893,1
0.7413693,0.25863066,0
0.5552796,0.4447204,1
0.41492352,0.5850764,1
0.88650036,0.113499604,0
0.88328177,0.1167183,0
0.36593494,0.63406503,1
0.2216003,0.7783997,1
0.30471805,0.6952819,1
0.20573361,0.7942664,1
0.57234144,0.42765853,0
0.5,0.5,1
0.66849095,0.33150902,0
0.82400715,0.17599283,0
0.88807416,0.11192586,0
0.89978176,0.10021819,0
0.80487597,0.19512407,0
0.7251504,0.27484956,0
0.5542871,0.4457129,0
0.45543528,0.5445647,1
0.452923,0.54707706,1
0.47098976,0.52901024,1
0.58121777,0.41878223,0
0.6383392,0.36166075,0
0.7144323,0.2855677,0
0.71803546,0.2819645,0
0.7279571,0.2720429,0
0.74680245,0.2531975,0
0.72167605,0.27832395,0
0.8461217,0.1538783,0
0.9100507,0.089949265,0
0.92557484,0.074425094,0
0.920935,0.079065055,0
0.91166115,0.08833883,0
0.80441755,0.19558243,0
0.6129593,0.3870407,0
0.6756454,0.3243546,0
0.706348,0.29365197,0
0.705657,0.29434294,1
0.7160894,0.2839106,1
0.73095435,0.26904568,0
0.7210529,0.2789471,0
0.7724092,0.22759083,1
0.82478064,0.17521931,1
0.8681819,0.13181806,1
0.8869033,0.113096684,0
0.8391275,0.16087247,0
0.81632996,0.18367006,0
0.6021041,0.39789587,1
0.57961863,0.42038134,1
0.58355665,0.41644338,1
0.6003757,0.3996243,0
0.59010077,0.40989923,1
0.5944644,0.40553558,1
0.61531633,0.3846837,1
0.62233263,0.3776674,1
0.6967085,0.3032915,1
0.5365629,0.46343708,1
0.4819398,0.51806015,1
0.44277337,0.55722666,1
0.44762635,0.55237365,1
0.72283816,0.27716175,0
0.7039188,0.2960812,0
0.5987901,0.4012099,1
0.46098673,0.5390133,1
0.46248052,0.53751945,1
0.29641438,0.7035856,1
0.5304458,0.4695542,0
0.5522285,0.44777146,0
0.5701277,0.42987227,0
0.5711455,0.42885447,0
0.56906646,0.43093345,0
0.15964758,0.8403524,1
0.3893757,0.61062425,1
0.23899359,0.7610064,1
0.84592426,0.15407571,0
0.8775401,0.12245986,0
0.80099946,0.19900057,0
0.71328163,0.28671837,0
0.44735488,0.55264515,0
0.149038,0.850962,1
0.31378365,0.68621635,1
0.48598647,0.5140135,0
0.50573593,0.49426398,0
0.5,0.5,0
0.3327641,0.66723585,1
0.7446557,0.2553443,0
0.38692006,0.6130799,1
0.61082894,0.38917103,1
0.8825679,0.117432095,0
0.61492234,0.38507763,0
0.5429228,0.45707715,0
0.4552884,0.5447116,0
0.44731313,0.55268687,1
0.5229089,0.47709107,0
0.4694299,0.5305701,1
0.5,0.5,1
0.49109975,0.50890017,1
0.75247085,0.24752913,0
0.7261516,0.2738484,0
0.63797146,0.3620285,0
0.80183893,0.19816102,0
0.8206994,0.17930067,0
0.8870523,0.11294771,0
0.8139783,0.18602166,0
0.6247156,0.3752844,0
0.38340223,0.6165978,1
0.5312405,0.46875945,0
0.53622997,0.4637701,0
0.6239541,0.3760459,0
0.5498841,0.45011598,1
0.59865534,0.4013447,1
0.8927316,0.10726841,0
0.47614697,0.523853,1
0.70964986,0.29035014,0
0.6246226,0.37537745,1
0.8092491,0.19075096,0
0.8962684,0.103731655,0
0.85048664,0.14951335,0
0.6130486,0.38695136,0
0.5845511,0.4154489,0
0.5907044,0.40929568,0
0.6147128,0.38528723,0
0.5498376,0.45016244,1
0.56409144,0.43590862,1
0.62624973,0.37375024,0
0.62589705,0.37410298,0
0.46929377,0.5307062,1
0.4396378,0.56036216,1
0.52325124,0.47674876,1
0.5361487,0.46385124,1
0.5790658,0.42093417,1
0.57216614,0.42783386,1
0.51379967,0.4862003,1
0.7834117,0.21658829,0
0.8659137,0.13408633,0
0.8664139,0.13358614,0
0.2353533,0.76464665,1
0.30440092,0.6955991,1
0.35372198,0.64627796,1
0.34765247,0.6523475,1
0.49608797,0.5039121,0
0.5,0.5,1
0.5091577,0.49084228,0
0.8725864,0.12741353,0
0.61435634,0.3856436,0
0.44135028,0.5586497,1
0.44686565,0.5531343,1
0.46278757,0.53721243,1
0.4989237,0.5010763,0
0.5572722,0.44272783,0
0.5467239,0.45327604,0
0.7308013,0.26919866,0
0.6674834,0.33251658,0
0.60496694,0.39503306,1
0.8744765,0.12552358,0
0.8532382,0.14676178,0
0.5835743,0.4164257,1
0.5663502,0.43364978,0
0.4482936,0.55170643,1
0.44662127,0.5533787,1
0.33516312,0.6648368,1
0.3218988,0.67810124,1
0.37088794,0.62911206,1
0.3568486,0.6431514,1
0.49951085,0.5004891,1
0.5242057,0.47579426,0
0.7026306,0.29736948,0
0.68912446,0.31087554,0
0.66280675,0.33719322,0
0.74061966,0.25938028,0
0.9031673,0.096832655,0
0.39070278,0.6092972,1
0.27050862,0.72949135,1
0.33433926,0.66566074,1
0.4383928,0.56160724,1
0.7385413,0.26145867,0
0.7559177,0.24408227,0
0.703612,0.29638797,0
0.7764941,0.22350588,0
0.8911772,0.10882281,0
0.83337784,0.1666221,0
0.7886166,0.21138343,0
0.6437127,0.35628733,0
0.67122465,0.32877532,0
0.7050219,0.2949781,0
0.7203548,0.27964523,1
0.883061,0.11693894,0
0.8638639,0.13613616,0
0.9246407,0.07535922,0
0.9137316,0.08626844,0
0.90353435,0.09646561,0
0.57254666,0.4274533,1
0.5695585,0.43044153,1
0.57111454,0.42888543,1
0.57321644,0.4267835,1
0.57536817,0.42463183,1
0.91201764,0.08798235,0
0.87358576,0.12641422,0
0.7520246,0.24797542,1
0.38359973,0.6164003,1
0.38235736,0.6176426,1
0.34089166,0.65910834,1
0.6309227,0.36907727,0
0.89259017,0.10740979,0
0.6223175,0.37768254,0
0.4446969,0.55530316,1
0.45927796,0.540722,1
0.54070127,0.4592987,1
0.6977232,0.30227685,0
0.62350035,0.37649965,0
0.5484462,0.45155385,1
4.156236e-08,1.0,1
0.58705574,0.41294426,0
0.59267753,0.40732244,0
0.59454274,0.40545726,0
0.6120649,0.38793513,0
0.5937904,0.40620965,0
0.8883305,0.111669496,0
0.8909278,0.1090722,0
0.62331825,0.37668172,0
0.44716778,0.5528322,1
0.45436206,0.545638,1
0.5371135,0.4628865,1
0.71727985,0.28272015,0
0.7013719,0.2986281,0
0.7259175,0.27408245,0
0.9131218,0.08687816,0
0.9143636,0.08563636,0
0.7372214,0.26277858,1
0.6906637,0.30933627,0
0.54287326,0.45712674,1
0.5,0.5,1
0.68576235,0.31423762,0
0.72259396,0.277406,0
0.61075026,0.38924974,0
0.88984805,0.11015199,0
0.91141033,0.08858971,0
0.80352175,0.19647825,0
0.63661796,0.36338198,0
0.6774177,0.3225823,0
0.67655516,0.32344487,0
0.70408994,0.29591006,0
0.71267784,0.28732213,0
0.7077307,0.2922693,0
0.6915985,0.30840155,0
0.88301694,0.11698308,0
0.90543675,0.09456328,0
0.8988232,0.10117684,0
0.8955405,0.104459524,0
0.7660593,0.23394072,1
0.72083944,0.2791606,1
0.58933926,0.41066074,1
0.56702435,0.4329756,1
0.5740923,0.42590767,0
0.56253517,0.4374648,1
0.55459833,0.4454016,1
0.5475267,0.45247328,1
0.55234915,0.44765085,1
0.55068374,0.44931632,1
0.5446134,0.45538652,1
0.8499285,0.15007156,0
0.89775264,0.10224737,0
0.46638143,0.5336185,1
0.6049265,0.39507353,0
0.8946714,0.10532859,0
0.8983047,0.10169529,0
0.89181364,0.10818638,0
0.87395424,0.1260458,0
0.7790286,0.2209714,0
0.61271155,0.3872885,0
0.5646674,0.4353326,0
0.5370742,0.46292576,1
0.5007219,0.4992781,1
0.51022357,0.48977637,1
0.5627301,0.43727,0
0.54917765,0.45082232,0
0.55120605,0.44879386,0
0.5545022,0.44549784,0
0.56694007,0.43305993,0
0.6245526,0.37544736,1
0.6684545,0.33154544,0
0.8952393,0.10476066,0
0.86675686,0.13324317,0
0.4432501,0.5567499,1
0.441967,0.558033,1
0.46096566,0.5390343,1
0.48107246,0.5189275,1
0.80953485,0.19046517,0
0.9053159,0.09468407,0
0.65739524,0.34260473,0
0.53876954,0.46123043,0
0.44425955,0.5557404,1
0.70328987,0.29671016,0
0.71409994,0.2859,0
0.65412486,0.3458751,0
0.88701844,0.11298157,0
0.90276134,0.09723869,0
0.8715178,0.12848221,0
0.49416444,0.5058355,1
0.4810745,0.5189255,1
0.45042387,0.5495761,1
0.44894108,0.5510588,1
0.45137292,0.5486271,1
0.51578265,0.48421726,1
0.6540097,0.3459903,0
0.6913357,0.30866426,0
0.6337708,0.3662292,0
0.5544853,0.44551462,1
0.90464574,0.09535425,0
0.8901633,0.10983672,0
0.8394478,0.16055219,0
0.5853825,0.4146175,1
0.6092796,0.39072043,1
0.69166964,0.30833042,1
0.8268469,0.17315318,0
0.5869597,0.41304022,0
0.54887116,0.45112878,0
0.49670646,0.5032936,1
0.54077375,0.45922628,1
0.8868954,0.11310459,1
0.9071173,0.092882715,0
0.9126191,0.08738088,0
0.9028062,0.09719383,0
0.8945775,0.10542254,0
0.7214591,0.278541,1
0.4495159,0.5504841,1
0.46492583,0.53507423,1
0.49944058,0.50055933,1
0.56915534,0.43084466,0
0.54893255,0.4510675,0
0.90201306,0.097986974,0
0.20332046,0.79667956,1
0.20512272,0.7948773,1
0.18724707,0.8127529,1
0.5059611,0.4940389,0
0.51441157,0.4855885,0
0.5314321,0.46856794,0
0.5428494,0.4571505,0
0.89392257,0.10607737,0
0.83641076,0.16358922,0
0.7819886,0.21801133,0
0.4533132,0.54668677,0
0.59138024,0.40861973,0
0.6244823,0.3755177,0
0.65946203,0.340538,0
0.68509203,0.31490794,0
0.69800776,0.30199224,0
0.793751,0.20624904,0
0.4813897,0.5186103,1
0.45365152,0.5463485,1
0.45883977,0.54116017,1
0.46158585,0.5384141,1
0.48699623,0.51300377,1
0.4717326,0.5282674,1
0.6336022,0.36639783,0
0.58409953,0.41590047,0
0.90771544,0.09228456,0
0.9096762,0.090323806,0
0.81335574,0.1866442,0
0.76098424,0.23901579,0
0.6379947,0.36200526,0
