prob_class_0,prob_class_1,true_label
0.9724797,0.027520243,0
0.97888297,0.021117019,0
0.77595484,0.22404514,1
0.5513428,0.44865716,1
0.60168564,0.39831436,1
0.3397322,0.66026783,1
0.7492441,0.25075588,1
0.86187637,0.13812369,0
0.94541866,0.054581337,0
0.9606895,0.039310526,0
0.6619957,0.3380043,0
0.7959856,0.20401438,0
0.8085731,0.1914269,0
0.80579555,0.19420446,0
0.82037216,0.17962787,0
0.7698509,0.23014905,1
0.9289329,0.07106702,0
0.79863346,0.2013665,0
0.6840246,0.31597546,0
0.6276541,0.37234595,1
0.62988555,0.37011448,0
0.7174236,0.28257638,0
0.73684376,0.2631563,0
0.68290937,0.31709063,0
0.73556906,0.26443097,0
0.70583683,0.29416317,0
0.98012483,0.01987517,0
0.97241735,0.027582666,0
0.6986545,0.3013455,0
0.68656063,0.3134394,0
0.66699356,0.33300644,0
0.7454038,0.2545961,1
0.83401185,0.16598816,0
0.8033684,0.1966316,0
0.7913203,0.20867962,0
0.7833718,0.21662813,0
0.68476856,0.31523138,1
0.6973874,0.30261257,1
0.7563618,0.24363825,0
0.69956017,0.30043983,0
0.69606215,0.3039379,0
0.6944395,0.30556053,0
0.7082062,0.2917938,0
0.77429956,0.22570041,0
0.75868183,0.24131815,0
0.7439631,0.2560369,1
0.5919256,0.4080744,1
0.9639191,0.036080923,0
0.9820325,0.017967505,0
0.90745074,0.09254924,0
0.71138555,0.28861445,1
0.8250373,0.17496265,0
0.8378751,0.16212483,0
0.81955016,0.18044987,0
0.5445519,0.45544803,1
0.5582722,0.44172788,1
0.68404454,0.31595546,0
0.8525636,0.1474364,0
0.8299669,0.17003314,0
0.764592,0.23540795,1
0.7888919,0.21110809,0
0.78136563,0.21863435,0
0.986585,0.0134149315,0
0.9651433,0.034856703,0
0.6798002,0.3201998,1
0.6839635,0.31603652,1
0.6548068,0.34519324,1
0.60140795,0.39859205,1
0.43759552,0.56240445,1
0.41837412,0.5816259,1
0.81354094,0.186459,0
0.7302012,0.26979885,0
0.71024376,0.2897563,0
0.66245544,0.33754465,0
0.7276032,0.27239677,0
0.77684975,0.22315024,0
0.8011732,0.19882676,0
0.7022509,0.29774913,1
0.956907,0.04309301,0
0.7274834,0.27251667,1
0.7643267,0.23567332,1
0.7923996,0.20760041,0
0.79602164,0.20397837,0
0.68380255,0.31619748,0
0.8004731,0.19952695,0
0.83906174,0.16093822,1
0.8285691,0.17143089,0
0.8287307,0.1712693,0
0.8266595,0.17334051,0
0.6783643,0.32163572,0
0.8276817,0.17231826,1
0.8123513,0.18764877,1
0.8204987,0.17950125,1
0.94983613,0.050163854,0
0.90333223,0.09666773,1
0.72637725,0.27362278,1
0.7191553,0.28084472,0
0.7786068,0.22139323,0
0.8162686,0.18373135,0
0.8313683,0.1686316,0
0.8340879,0.16591212,0
0.7214052,0.27859473,1
0.8993915,0.1006085,0
0.7911996,0.20880033,1
0.7470762,0.2529238,1
0.83155787,0.16844213,0
0.92820466,0.071795315,0
0.9730601,0.02693989,0
0.85268843,0.14731157,1
0.7851119,0.21488808,1
0.73294985,0.2670502,1
0.80055565,0.19944434,0
0.78503686,0.21496311,0
0.8505693,0.1494307,0
0.8358941,0.16410589,0
0.73211604,0.26788402,0
0.71957517,0.28042486,1
0.89488095,0.10511904,0
0.89239436,0.10760566,0
0.98169935,0.018300686,0
0.91501474,0.08498525,0
0.627261,0.372739,1
0.5623746,0.43762544,1
0.5651027,0.43489733,1
0.5618245,0.4381756,1
0.57873327,0.42126673,1
0.6305263,0.3694737,1
0.71939313,0.28060687,1
0.6227969,0.37720308,0
0.76129913,0.2387009,1
0.78091985,0.21908018,0
0.752553,0.24744701,0
0.9838532,0.01614682,0
0.9849879,0.015012083,0
0.95984507,0.04015498,0
0.64469624,0.35530382,0
0.64967245,0.35032752,1
0.66726255,0.33273745,0
0.44191217,0.5580879,1
0.42460576,0.5753942,1
0.49988112,0.5001188,1
0.8879626,0.112037465,0
0.95105493,0.04894509,0
0.9476651,0.05233495,0
0.72509223,0.2749077,0
0.73243415,0.26756588,0
0.7921143,0.20788567,1
0.84956723,0.15043278,0
0.85054666,0.14945334,1
0.85851127,0.14148876,1
0.9360147,0.06398531,0
0.9081075,0.091892414,0
0.76209503,0.23790498,1
0.78936076,0.21063924,0
0.78677857,0.21322142,0
0.73215175,0.26784828,1
0.8217562,0.1782438,0
0.7977588,0.20224121,1
0.6881074,0.3118927,1
0.868068,0.13193199,1
0.8974504,0.10254958,0
0.8420343,0.15796573,0
0.9651177,0.03488228,0
0.90598184,0.09401823,0
0.69433874,0.30566123,0
0.79216623,0.20783375,0
0.7864882,0.21351184,0
0.7198658,0.2801341,0
0.8665604,0.13343962,0
0.82492304,0.17507692,0
0.7989336,0.20106643,1
0.7458272,0.25417274,1
0.71950835,0.2804917,1
0.93990356,0.060096513,0
0.78697276,0.21302725,0
0.7970105,0.2029895,0
0.8454901,0.1545099,0
0.92465085,0.075349174,0
0.80678755,0.19321245,0
0.78961027,0.21038976,1
0.78132087,0.2186791,1
0.90575314,0.09424688,1
0.84418356,0.15581645,0
0.88432556,0.11567443,0
0.90822905,0.09177089,0
0.085550256,0.91444975,1
0.37924823,0.6207518,1
0.8130186,0.18698138,0
0.8638155,0.13618453,0
0.07066268,0.9293374,1
0.62899095,0.37100905,0
0.69803447,0.30196553,0
0.773721,0.22627899,0
0.5976479,0.4023521,0
0.7685205,0.23147951,0
0.89565355,0.104346454,0
0.9404008,0.05959919,0
0.68352675,0.31647328,0
0.52280194,0.47719806,0
0.5256984,0.4743015,0
0.5308024,0.46919766,0
0.6877947,0.31220534,0
0.6689107,0.33108935,0
0.5375855,0.46241444,0
0.41390082,0.5860992,0
0.43125296,0.56874704,0
0.014738159,0.98526186,1
0.025985608,0.97401434,1
0.29637033,0.7036297,1
0.9218246,0.0781755,0
0.8705737,0.12942629,0
0.5599299,0.44007003,1
0.68325484,0.3167452,0
0.7954996,0.20450039,0
0.0003687494,0.9996313,1
0.7441055,0.25589448,0
0.8972126,0.102787405,0
0.7219186,0.27808142,0
0.050051376,0.94994867,1
0.78954947,0.21045049,0
0.8336509,0.16634907,0
0.11663882,0.88336116,1
0.8248048,0.17519523,0
0.6597473,0.34025267,0
0.6699611,0.33003885,0
0.6529682,0.34703174,0
0.9137942,0.08620576,0
0.9220973,0.07790268,0
0.92467886,0.075321175,0
0.7975385,0.20246151,0
0.79614353,0.20385645,0
0.88847786,0.1115221,0
0.82195324,0.17804682,0
0.64043504,0.35956493,1
0.755553,0.24444702,0
0.73061657,0.2693834,1
0.77112234,0.22887762,0
0.14058557,0.8594144,1
0.53469855,0.46530145,1
0.64967054,0.35032943,0
0.73164064,0.2683594,0
0.78764683,0.21235316,0
0.9735373,0.026462661,0
0.97146857,0.028531421,0
0.7137605,0.28623948,0
0.80014247,0.19985752,1
0.7816815,0.21831852,1
0.79660237,0.20339762,0
0.8023763,0.1976237,0
0.79318404,0.20681602,0
0.8680213,0.1319787,0
0.80256426,0.1974357,0
0.80300623,0.1969938,0
0.9602061,0.039793875,0
0.9145459,0.08545413,0
0.067307,0.932693,1
0.06228835,0.93771166,1
0.05768743,0.9423126,1
0.6593244,0.34067565,0
0.2346688,0.76533115,0
0.16137742,0.8386226,1
0.22532377,0.77467626,1
0.42899472,0.5710053,0
0.9897585,0.010241534,0
0.9918561,0.008143921,0
0.9919173,0.008082635,0
0.9846563,0.015343699,0
0.0786037,0.9213964,1
0.52878654,0.47121352,0
0.027400667,0.9725993,1
0.038054846,0.9619451,1
0.026256874,0.97374314,1
0.39665776,0.60334224,0
0.023224734,0.9767752,0
0.74408627,0.25591373,0
0.8915551,0.10844491,0
0.91382426,0.08617571,0
0.7174886,0.2825114,0
0.62618047,0.37381956,0
0.58205235,0.41794762,0
0.7831371,0.2168629,0
0.79212624,0.20787378,0
0.7959903,0.20400976,0
0.75631833,0.24368167,0
0.32328188,0.67671806,1
0.63687575,0.36312422,1
0.9418147,0.058185242,0
0.9020477,0.097952284,0
0.7878986,0.21210147,0
0.77025855,0.22974141,0
0.72229046,0.2777095,0
0.7023965,0.29760343,0
0.7362498,0.2637502,0
0.85192186,0.14807814,0
0.7991118,0.20088825,0
0.8047607,0.19523932,0
0.71475834,0.28524172,0
0.78631693,0.21368305,0
0.12591773,0.87408227,1
0.85149986,0.14850011,1
0.1169701,0.8830299,1
0.24565709,0.75434285,1
0.9206505,0.079349555,0
0.93931836,0.060681604,0
0.7876994,0.21230064,0
0.6608583,0.3391417,1
0.83803976,0.16196024,0
0.77109474,0.22890525,0
0.8406027,0.15939729,0
0.7348872,0.2651128,0
0.8822525,0.11774742,0
0.75042284,0.2495771,0
0.28260636,0.71739364,1
0.060682774,0.9393172,1
0.79700136,0.20299865,0
0.8711026,0.12889743,0
0.7034101,0.2965899,0
0.43086463,0.56913537,0
0.87406844,0.1259315,0
0.14583273,0.8541673,1
0.21510941,0.78489065,1
0.908822,0.09117801,0
0.95545584,0.04454412,0
0.74587786,0.25412217,0
0.5785253,0.4214746,0
0.21363828,0.7863617,1
0.20025754,0.79974246,1
0.27233782,0.7276622,1
0.96755725,0.032442767,0
0.9816211,0.0183789,0
0.97824436,0.021755671,0
0.543631,0.45636898,1
0.6796264,0.32037354,0
0.70905054,0.29094946,0
0.62183607,0.3781639,0
0.06231871,0.9376814,1
9.5837844e-05,0.99990416,1
0.009182529,0.9908174,1
0.06834497,0.93165505,0
0.9254944,0.07450558,0
0.33490905,0.6650909,0
0.8149403,0.18505974,0
0.8403939,0.15960608,0
0.0023204663,0.99767953,1
0.85795987,0.14204018,0
0.9164624,0.083537534,0
0.00077272597,0.9992273,1
0.023821397,0.9761786,1
0.19103953,0.8089605,1
0.4689156,0.5310844,1
0.6405708,0.35942915,1
0.28643695,0.713563,1
0.059174914,0.94082505,1
0.43433464,0.56566536,0
0.7903124,0.20968758,0
0.838662,0.16133799,0
0.8505164,0.14948365,0
0.85595685,0.14404319,0
0.8507259,0.14927413,0
0.8254178,0.17458217,0
0.13608874,0.8639113,1
0.1616674,0.8383326,1
0.19992387,0.8000761,1
0.85174626,0.14825375,0
0.9353375,0.06466249,0
0.15981413,0.8401859,1
0.04709637,0.9529036,1
0.7836849,0.21631509,0
0.81358904,0.18641102,0
0.8287263,0.17127371,0
0.010907198,0.9890928,1
0.10801782,0.8919822,1
0.2883466,0.7116534,0
0.941818,0.058181964,0
0.8663338,0.13366623,0
0.75600344,0.24399658,0
0.062321544,0.9376784,1
0.7605004,0.2394996,0
0.81271875,0.18728133,0
0.8342148,0.16578522,0
0.8669124,0.13308755,0
0.8798248,0.12017516,0
0.94687873,0.053121213,0
0.78442293,0.21557705,0
0.64092743,0.35907263,1
0.109807506,0.8901925,1
0.07938021,0.9206197,1
0.6261286,0.37387142,1
0.71037495,0.28962508,1
0.66101235,0.33898768,1
0.9495004,0.050499577,0
0.8669104,0.13308962,0
0.43930948,0.5606906,1
0.62222016,0.37777984,0
0.4390249,0.56097513,0
0.12477101,0.875229,1
0.4775458,0.5224542,0
0.31927973,0.68072027,0
0.4103592,0.5896408,0
0.7441037,0.25589627,0
0.82691157,0.17308837,0
0.62885374,0.37114623,0
0.65957963,0.34042028,0
0.66248286,0.33751723,0
0.91237384,0.08762613,0
0.83050835,0.16949165,0
0.89190054,0.10809946,1
0.73591137,0.26408863,1
0.9578602,0.042139776,0
0.793226,0.20677392,1
0.7883549,0.21164516,1
0.80045617,0.19954377,1
0.7986124,0.20138757,1
0.80039155,0.19960845,1
0.8072813,0.19271867,1
0.9264728,0.07352718,0
0.9362595,0.063740514,0
0.6882682,0.31173182,1
0.6937046,0.30629537,1
0.69471484,0.30528516,0
0.8927265,0.10727354,0
0.79097754,0.20902249,0
0.8004072,0.19959289,1
0.83391726,0.16608277,0
0.8950546,0.10494542,1
0.7885158,0.2114842,0
0.74803835,0.25196165,1
0.81833243,0.1816675,0
0.8968461,0.10315387,0
0.6960399,0.30396014,0
0.76745725,0.23254275,0
0.7597026,0.24029744,0
0.86127436,0.13872564,0
0.8665672,0.13343279,1
0.85297924,0.14702082,1
0.81313485,0.18686518,0
0.7693467,0.23065329,1
0.73872316,0.26127687,1
0.77903086,0.22096919,1
0.7163698,0.2836302,1
0.7559692,0.24403082,1
0.833729,0.16627097,0
0.84723306,0.15276694,0
0.86669093,0.13330911,0
0.77890015,0.22109987,0
0.8050618,0.19493817,0
0.7973844,0.20261557,0
0.62792355,0.3720764,1
0.6522033,0.34779662,0
0.73085576,0.26914424,0
0.9840963,0.015903736,0
0.9811653,0.018834744,0
0.859,0.14099994,0
0.7176325,0.28236762,1
0.70683306,0.2931669,1
0.6850081,0.31499192,1
0.61236036,0.3876397,1
0.38297185,0.6170281,1
0.37921038,0.62078965,1
0.508723,0.49127698,0
0.7979115,0.20208846,0
0.6970563,0.30294377,0
0.4281498,0.57185024,1
0.33632493,0.663675,1
0.56857425,0.43142572,0
0.25844878,0.74155116,1
0.7625146,0.23748544,0
0.7977385,0.20226148,0
0.74718493,0.252815,0
0.7787248,0.22127521,0
0.76895875,0.23104122,0
0.7939708,0.20602918,0
0.80185467,0.19814534,0
0.8062468,0.19375317,0
0.8212082,0.17879178,0
0.8506227,0.1493773,0
0.8213318,0.17866828,0
0.9154491,0.08455094,1
0.9401775,0.059822414,1
0.67906255,0.32093737,1
0.82075524,0.17924468,1
0.91791135,0.082088724,0
0.9328294,0.06717068,0
0.59412336,0.4058767,1
0.831149,0.16885099,0
0.7354743,0.2645257,1
0.9030065,0.096993454,0
0.93797964,0.062020395,0
0.82010096,0.17989904,0
0.921442,0.078558035,0
0.8781643,0.12183573,0
0.77874845,0.22125153,0
0.8805994,0.119400665,1
0.7252473,0.27475265,1
0.77834713,0.22165291,1
0.75407743,0.24592255,1
0.74339885,0.2566011,1
0.80494756,0.19505242,0
0.81998974,0.18001027,0
0.75592124,0.24407877,0
0.776717,0.223283,0
0.7683359,0.23166414,0
0.8911646,0.108835444,0
0.7940201,0.20597985,0
0.68685645,0.31314352,1
0.9214537,0.078546226,0
0.14529179,0.8547082,1
0.6945026,0.30549744,0
0.14489545,0.85510457,1
0.4469365,0.55306345,1
0.69492507,0.30507496,0
0.71549237,0.28450763,0
0.60790074,0.39209932,0
0.541295,0.458705,0
0.053878296,0.9461217,1
0.04818976,0.95181024,1
0.038573623,0.96142644,1
0.44385102,0.55614895,0
0.80232364,0.19767638,0
0.8365452,0.16345477,0
0.89492834,0.105071716,0
0.8975539,0.102446064,0
0.8735676,0.12643243,0
0.4669986,0.5330014,1
0.7192322,0.2807678,1
0.8975118,0.10248821,0
0.8409053,0.15909474,0
0.7030105,0.2969895,1
0.78630376,0.21369626,0
0.7854468,0.21455325,0
0.82139057,0.17860942,0
0.8210862,0.17891379,0
0.110746674,0.8892534,1
0.20884435,0.7911557,1
0.8210377,0.17896226,0
0.60151845,0.3984815,1
0.6965056,0.3034943,1
0.8246972,0.17530279,0
0.77138156,0.22861837,0
0.06424849,0.9357515,1
0.60627824,0.39372167,1
0.6461275,0.3538725,1
0.7358905,0.26410946,0
0.27242303,0.72757703,1
0.34550568,0.65449435,0
0.64678484,0.35321516,0
0.581538,0.418462,0
0.0013660939,0.9986339,1
0.0013790336,0.998621,1
0.580581,0.41941896,0
0.82227725,0.17772274,0
0.7942954,0.20570463,0
0.09677548,0.90322447,1
0.08152942,0.9184705,1
0.20416903,0.795831,1
0.6794356,0.32056445,0
0.13275842,0.86724156,1
0.65004075,0.34995922,0
0.44079167,0.55920833,0
0.6998874,0.30011266,0
0.0013181273,0.99868184,1
0.08071601,0.919284,1
0.12867716,0.8713228,0
0.71536183,0.2846382,0
0.020309485,0.97969055,1
0.121831186,0.8781689,0
0.75229377,0.2477062,0
0.73715895,0.262841,0
0.815154,0.18484604,0
1.7536542e-05,0.9999825,1
0.004232733,0.99576724,1
0.003501348,0.9964986,1
0.15695153,0.84304845,1
0.027698413,0.9723016,1
0.072285354,0.9277146,0
0.16754787,0.83245206,0
0.13606003,0.86393994,0
0.16972503,0.830275,0
0.846802,0.153198,0
0.928985,0.07101498,0
0.9576427,0.042357285,0
0.55802584,0.4419742,0
0.51649714,0.4835028,0
0.6485729,0.35142705,0
0.69284165,0.30715832,0
0.6453559,0.35464412,0
0.82155055,0.17844944,0
0.8100188,0.18998124,0
0.74201363,0.25798637,0
0.7655217,0.23447832,0
0.017996134,0.98200387,1
0.91611916,0.0838809,0
0.66646844,0.33353153,1
0.79883105,0.20116894,0
0.48859492,0.5114051,1
0.08128868,0.9187113,1
0.0071837893,0.9928162,1
0.0049423478,0.9950577,1
0.00059725024,0.99940276,1
0.027236562,0.9727634,1
0.024514329,0.9754857,1
8.524401e-06,0.9999914,1
0.026125204,0.9738748,1
0.19948621,0.8005138,0
0.5455526,0.4544474,0
0.67241347,0.3275865,0
0.81749773,0.18250227,0
0.61531377,0.3846862,0
0.45602345,0.54397655,0
0.7924686,0.20753138,0
0.63514835,0.36485165,0
0.5471733,0.45282665,0
0.2777957,0.72220427,0
0.5898526,0.4101474,0
0.00038628708,0.9996137,1
0.6910128,0.30898717,0
0.48711875,0.5128813,0
0.3118857,0.6881142,0
0.57225126,0.4277487,0
0.75522226,0.2447777,0
0.4504503,0.54954964,0
0.12393397,0.876066,1
0.7059325,0.29406747,0
0.43138552,0.5686145,1
0.3910858,0.6089142,1
0.8159569,0.18404311,0
0.89520985,0.104790166,0
0.80568177,0.19431819,0
0.6304729,0.36952707,0
0.2861813,0.71381867,1
0.8283564,0.17164356,0
0.815495,0.18450499,0
0.8196225,0.1803775,0
0.89998865,0.10001133,0
0.90269816,0.09730187,0
0.85026973,0.14973034,0
0.6530484,0.3469516,0
0.7769091,0.2230909,0
0.80957484,0.19042517,0
1.1825511e-05,0.9999882,1
0.017075855,0.98292416,1
0.15744734,0.8425527,0
0.05608794,0.9439121,0
0.074019924,0.92598003,0
0.24117208,0.758828,0
0.4809594,0.5190406,0
0.57210594,0.42789406,0
0.75827307,0.24172696,0
0.82240087,0.17759912,0
0.91630375,0.08369625,0
0.95099586,0.049004123,0
0.55203295,0.44796708,0
0.648225,0.351775,0
0.6076056,0.39239442,0
0.2379252,0.76207477,0
0.0004116887,0.9995883,1
0.0068762773,0.9931237,1
0.7061119,0.2938881,0
0.8045039,0.19549613,0
0.8393377,0.16066223,0
0.602206,0.39779398,0
0.7081764,0.2918237,0
0.74965703,0.25034302,0
0.6866412,0.31335875,0
0.92162746,0.078372516,0
0.90938884,0.090611175,0
0.8732497,0.12675032,1
0.18623273,0.8137673,1
0.2619252,0.7380748,1
0.39626503,0.60373497,1
0.23578478,0.76421523,1
0.5942612,0.40573874,0
0.50924605,0.49075392,0
0.6436408,0.35635918,0
0.6114489,0.38855115,0
0.7968708,0.2031292,0
0.09048758,0.90951246,1
0.92857254,0.07142746,0
0.81223226,0.18776774,0
0.61428225,0.3857177,1
0.30393413,0.6960659,1
0.24886826,0.7511318,1
0.07622425,0.92377573,1
0.004532629,0.9954673,1
0.040723603,0.9592764,1
0.15450421,0.84549576,0
0.21657377,0.78342617,0
0.084092,0.915908,1
0.12880981,0.87119013,1
0.44002932,0.5599707,0
0.08238622,0.9176138,1
0.100484304,0.8995157,1
0.7080965,0.2919036,0
0.36387262,0.6361274,0
0.051972717,0.94802725,1
0.24448168,0.7555184,0
0.20874886,0.7912511,0
0.23209575,0.7679043,0
0.25183386,0.74816614,0
0.5439408,0.45605922,0
0.70032597,0.29967403,0
0.36013612,0.6398639,0
0.04650738,0.95349264,1
0.44730467,0.5526954,0
0.7926721,0.20732784,0
0.036555614,0.96344435,1
0.10642944,0.89357054,1
0.17827755,0.82172245,1
0.5772658,0.42273426,0
0.114550635,0.88544935,1
0.32914135,0.6708587,0
0.5037404,0.49625966,0
0.50928205,0.49071795,0
0.04477046,0.9552295,1
0.5323253,0.46767467,0
0.7670789,0.23292114,0
0.87044126,0.1295587,0
0.04988562,0.95011437,1
0.07537715,0.9246228,1
0.14666596,0.853334,1
0.28480795,0.7151921,0
0.09378739,0.9062126,1
0.08906323,0.9109368,1
0.14216775,0.85783225,1
0.21567284,0.78432715,0
0.20181954,0.7981805,1
0.3013934,0.69860667,1
0.34125486,0.6587451,0
0.819057,0.180943,0
0.53014624,0.46985376,0
0.43742397,0.56257606,0
0.39625806,0.60374194,0
0.5567193,0.4432807,0
0.5793684,0.42063162,0
0.6631048,0.3368953,0
0.6306192,0.36938074,0
0.67747235,0.32252762,0
0.7703956,0.22960441,1
0.8485967,0.15140337,0
0.9027514,0.09724863,0
0.71153873,0.2884613,0
0.27008182,0.7299182,1
0.58856255,0.41143748,1
0.7965226,0.20347741,0
0.8240184,0.17598157,0
0.7121201,0.28787988,1
0.8990535,0.1009465,0
0.773857,0.22614303,0
0.1034256,0.8965744,1
0.48911884,0.5108812,1
0.20838253,0.79161745,1
0.37448224,0.6255177,1
0.7955212,0.20447877,0
0.47847912,0.52152085,1
0.5786918,0.42130825,1
0.6384413,0.36155862,1
0.8337685,0.1662315,0
0.8415121,0.15848795,0
0.29133868,0.7086613,1
0.847334,0.1526659,0
0.35395917,0.64604074,1
0.10845528,0.8915447,1
0.31977034,0.68022966,1
0.08065179,0.9193483,1
0.47495973,0.5250403,1
0.46741697,0.532583,0
0.72130346,0.27869657,0
0.63286275,0.36713722,0
0.37065542,0.6293446,1
0.011599734,0.9884002,1
0.01407366,0.9859263,1
0.03216066,0.9678393,1
0.051504865,0.94849515,1
0.3740712,0.6259288,0
0.7076389,0.29236102,0
0.75783163,0.2421684,0
0.7762574,0.22374259,0
0.41771525,0.58228475,0
0.46646068,0.53353935,0
0.7141615,0.28583848,0
0.625646,0.37435398,0
0.8325105,0.16748954,0
0.40494034,0.5950597,0
0.09147864,0.9085214,1
0.3275162,0.67248374,0
0.44826603,0.55173403,0
0.27461314,0.72538686,1
0.7485338,0.2514662,0
0.8111042,0.18889584,0
0.66440725,0.33559272,0
0.47621658,0.5237834,0
0.23135287,0.76864713,1
0.28882915,0.7111708,1
0.27426672,0.7257333,1
0.41444778,0.5855523,0
0.35733765,0.6426623,0
0.28788954,0.71211046,0
0.1742618,0.82573825,1
0.11680795,0.883192,1
0.2377309,0.7622691,1
0.7716998,0.22830021,0
0.7602145,0.23978555,0
0.20171477,0.79828525,1
0.13140348,0.8685965,1
0.16456865,0.83543134,1
0.16289559,0.8371044,1
0.17622024,0.82377976,1
0.10912485,0.89087516,1
0.110465154,0.88953483,1
0.45601577,0.54398423,0
0.13145827,0.8685417,1
0.6483767,0.35162333,0
0.4438494,0.55615056,0
0.06326838,0.93673164,1
0.23181164,0.7681884,0
0.7057182,0.29428175,0
0.52797544,0.47202453,0
0.08009428,0.91990566,1
0.73141605,0.2685839,0
0.57308394,0.42691606,0
0.6274358,0.37256426,0
0.8147894,0.18521059,0
0.665991,0.33400905,0
0.732188,0.26781207,0
0.5506396,0.44936037,0
0.44664586,0.55335414,0
0.58709556,0.41290444,0
0.22395654,0.7760435,1
0.17554,0.82445997,1
0.5332809,0.46671903,0
0.58326006,0.4167399,0
0.63855726,0.36144274,0
0.6241625,0.37583753,0
0.60525787,0.39474207,0
0.56972665,0.4302734,0
0.71010584,0.28989416,0
0.6924777,0.3075223,0
0.17003652,0.82996345,1
0.35907713,0.6409228,1
0.38294357,0.6170564,1
0.39158845,0.60841155,1
0.4158365,0.58416355,1
0.4935604,0.5064396,0
0.41312242,0.5868776,1
0.52409405,0.475906,1
0.06956885,0.9304311,1
0.08622617,0.9137738,1
0.9556755,0.044324487,0
0.9539288,0.046071194,0
0.8359811,0.16401893,0
0.6222559,0.37774405,0
0.33681634,0.6631837,1
0.15601294,0.843987,1
0.34106138,0.6589385,1
0.54452914,0.45547086,0
0.0681205,0.9318795,1
0.43439606,0.565604,1
0.7576831,0.24231696,1
0.69776404,0.30223593,0
0.047291204,0.95270884,1
0.030710597,0.9692895,1
0.01530619,0.9846939,1
0.051283766,0.9487163,1
0.01220474,0.98779523,1
0.69514245,0.30485752,0
0.7910396,0.20896041,0
0.29516792,0.7048321,0
0.3852508,0.6147492,0
0.7501787,0.24982123,0
0.7713901,0.22860996,0
0.72388667,0.27611333,0
0.35981405,0.64018595,0
0.20583005,0.79417,1
0.24246995,0.75753003,1
0.44535515,0.5546448,1
0.52115196,0.4788481,1
0.526056,0.47394404,0
0.71492976,0.28507033,0
0.8756375,0.124362536,0
0.8722786,0.12772146,0
0.33333677,0.6666632,1
0.36667117,0.6333288,1
0.3624013,0.6375987,1
0.5543098,0.44569024,0
0.7294231,0.27057683,0
0.73516965,0.2648303,0
0.36886233,0.63113767,1
0.38483864,0.6151614,1
0.62616915,0.37383083,1
0.57902426,0.42097574,0
0.7637362,0.23626386,0
0.6740602,0.32593983,0
0.09370687,0.9062931,1
0.4883281,0.51167184,0
0.68003565,0.31996438,0
0.15399472,0.8460053,1
0.76150155,0.2384985,0
0.6725805,0.32741958,0
0.34148777,0.65851223,1
0.24695511,0.75304484,1
0.500949,0.49905095,1
0.5255559,0.4744441,1
0.55322313,0.44677684,1
0.63240486,0.36759505,0
0.5971596,0.40284032,0
0.24993834,0.7500617,1
0.5130353,0.48696467,0
0.44208366,0.5579164,0
0.1449134,0.85508657,1
0.17126302,0.82873696,1
0.13890912,0.8610909,1
0.18083914,0.8191609,1
0.17308554,0.8269144,1
0.22326566,0.77673435,1
0.35459742,0.64540255,1
0.9255667,0.07443333,0
0.9702459,0.029754132,0
0.68823224,0.31176782,0
0.051712785,0.94828725,1
0.056048226,0.9439518,1
0.07494896,0.92505103,1
0.15212984,0.8478702,1
0.08361278,0.91638726,1
0.86161083,0.13838916,0
0.89052355,0.10947648,0
0.90612185,0.09387815,0
0.9131443,0.08685569,0
0.10904103,0.890959,1
0.43772617,0.56227386,0
0.39183092,0.6081691,0
0.82955706,0.17044292,0
0.8107199,0.1892801,0
0.051599275,0.9484007,1
0.14305164,0.85694844,1
0.14246128,0.8575387,1
0.120848194,0.8791518,1
0.0016333939,0.99836665,1
0.19466946,0.8053305,0
0.35012296,0.6498771,0
0.048197642,0.9518023,1
0.006396853,0.99360317,1
0.057696864,0.9423032,0
0.19397487,0.8060251,0
0.1846102,0.8153898,0
0.17880107,0.82119894,0
0.036359143,0.9636408,1
0.40024486,0.59975517,0
0.1818266,0.81817335,0
0.102682434,0.8973175,1
0.28905684,0.71094316,0
0.038186606,0.96181333,1
0.016144516,0.98385555,1
0.14219251,0.85780746,0
0.17842782,0.8215722,0
0.24080034,0.7591997,0
0.2202569,0.7797431,0
0.26398352,0.73601645,0
0.32205898,0.677941,0
0.022748765,0.9772512,1
0.4646658,0.53533417,0
0.4339172,0.56608284,0
0.15009771,0.84990233,1
0.28378892,0.7162111,0
0.33965304,0.660347,0
0.5841059,0.41589406,0
0.15142414,0.8485759,1
0.3249236,0.6750764,0
0.3484419,0.6515581,0
0.55540794,0.44459203,0
0.5430013,0.45699862,0
0.6076309,0.39236915,1
0.53312564,0.4668744,1
0.7055811,0.2944189,0
0.8934429,0.10655706,0
0.74976903,0.25023094,0
0.030771824,0.9692282,1
0.082746424,0.9172536,1
0.5077444,0.49225563,0
0.61973,0.38027,0
0.6106015,0.3893985,0
0.598196,0.401804,0
0.48654836,0.5134516,0
0.20003931,0.7999606,1
0.19455458,0.80544543,1
0.80500025,0.19499978,0
0.8633855,0.13661446,0
0.83769625,0.16230375,0
0.6180375,0.38196245,0
0.029411437,0.9705886,1
0.0326689,0.96733105,1
0.26467028,0.73532975,1
0.005737924,0.9942621,1
0.025720319,0.97427964,1
0.06953919,0.9304609,1
0.031306665,0.9686933,1
0.7184543,0.28154567,0
0.531617,0.468383,0
0.3986256,0.60137445,0
0.2857252,0.71427476,0
0.17549337,0.82450664,1
0.0031326716,0.99686736,1
0.60549426,0.39450574,1
