prob_class_0,prob_class_1,true_label
0.90994024,0.09005982,0
0.9191086,0.08089132,0
0.74053437,0.25946563,1
0.74634945,0.25365058,1
0.83757436,0.1624256,0
0.8415762,0.15842377,0
0.77008,0.22992004,1
0.68317807,0.31682196,1
0.6606425,0.3393575,1
0.7668321,0.23316784,1
0.87759745,0.12240263,1
0.9269952,0.0730048,1
0.00025213984,0.9997478,1
0.89108074,0.10891932,0
0.84671366,0.15328634,0
0.83270454,0.16729544,0
0.68939424,0.3106058,0
0.7309025,0.2690975,0
0.5017127,0.49828732,1
0.4867748,0.51322526,1
0.45384103,0.5461589,1
0.91538155,0.08461847,0
0.9477929,0.05220709,0
0.61150575,0.38849428,0
0.023599867,0.97640014,1
0.6308236,0.36917633,0
0.6053496,0.39465043,0
0.67711776,0.32288224,0
0.82938564,0.17061439,0
0.9558528,0.044147275,0
0.58027464,0.4197254,0
0.6659884,0.3340116,0
0.6882638,0.31173617,0
0.7198562,0.2801438,0
0.735616,0.26438388,0
0.45914823,0.5408518,1
0.38912198,0.61087805,1
0.6446235,0.35537657,0
0.8129883,0.18701173,0
0.93811727,0.06188274,0
0.35815275,0.6418472,0
0.39612502,0.603875,0
0.4112031,0.5887969,0
0.42737052,0.5726295,0
0.4926823,0.50731766,0
0.6383448,0.36165518,0
0.7085938,0.2914062,0
0.770711,0.22928901,0
0.53641456,0.4635854,0
0.8716068,0.1283932,0
0.7553425,0.24465752,0
0.80413735,0.19586267,0
0.83657795,0.16342211,0
0.73273146,0.26726854,0
0.7648777,0.23512228,0
0.6895201,0.3104799,0
0.698463,0.301537,0
0.8774569,0.12254311,0
0.9195732,0.08042679,0
0.7942026,0.20579742,0
0.3365362,0.6634638,1
0.7679885,0.23201144,1
0.6793104,0.32068968,0
0.70933574,0.2906643,0
0.67185926,0.32814068,1
0.6093266,0.39067337,1
0.64871746,0.3512825,0
0.6189978,0.38100222,1
0.6961536,0.30384642,0
0.77905905,0.22094095,0
0.8876299,0.11237003,0
0.9045363,0.09546375,0
0.83489823,0.1651018,0
0.7724422,0.22755781,0
0.92653716,0.073462896,0
0.9629615,0.037038475,0
0.9602859,0.03971417,0
0.8715848,0.12841521,0
0.6104135,0.3895865,0
0.6742334,0.32576668,0
0.8083214,0.1916785,0
0.7945152,0.20548484,0
0.6168715,0.38312858,1
0.7501772,0.24982285,1
0.9477528,0.05224724,0
0.9856273,0.014372734,0
0.048661184,0.9513388,1
0.05899401,0.94100595,1
0.70935535,0.29064468,0
0.161079,0.838921,1
0.20455083,0.79544914,1
0.6037494,0.39625064,0
0.69678646,0.30321354,0
0.26621684,0.7337832,1
0.9239753,0.076024726,0
0.98695755,0.013042477,0
0.98724014,0.012759921,0
0.24991567,0.7500843,0
0.07055298,0.92944705,1
0.4826691,0.5173309,0
0.043834586,0.9561654,1
0.6257485,0.3742515,0
0.79625374,0.20374626,0
0.7336656,0.26633444,0
0.61398894,0.38601103,0
0.55286294,0.44713712,0
0.61325043,0.38674957,0
0.8353705,0.16462956,0
0.818948,0.18105197,0
0.19556496,0.804435,1
0.6860116,0.31398845,1
0.9296921,0.07030793,0
0.8513133,0.14868669,0
0.76408386,0.2359161,0
0.73199165,0.2680084,0
0.768437,0.231563,0
0.7827066,0.21729344,0
0.8139242,0.1860758,0
0.788372,0.21162805,0
0.7114537,0.28854635,1
0.7256104,0.27438965,1
0.7496078,0.2503922,1
0.94517654,0.05482352,0
0.69395417,0.30604583,0
0.836058,0.16394198,0
0.8332496,0.16675036,0
0.8464923,0.15350777,1
0.8674909,0.1325091,0
0.87449807,0.12550193,1
0.14286214,0.8571379,1
0.1885965,0.81140345,1
0.40800112,0.5919989,1
0.098833896,0.9011661,1
0.08401294,0.9159871,1
0.19623105,0.803769,1
0.4089987,0.5910013,1
0.64410406,0.35589594,1
0.86444604,0.1355539,0
0.86604106,0.13395897,0
0.8944067,0.105593294,0
0.51223564,0.4877643,0
0.6097157,0.3902842,0
0.03852228,0.96147776,1
0.65491015,0.34508988,0
0.69390225,0.30609772,0
0.87603015,0.123969816,0
0.9328895,0.06711041,0
0.4871862,0.5128138,0
0.4554896,0.5445104,0
0.948147,0.051853064,0
0.94747585,0.052524164,0
0.13020724,0.8697928,1
0.7388447,0.26115522,0
0.7249746,0.27502543,0
0.66117007,0.3388299,0
0.02059969,0.97940034,1
0.6395816,0.36041835,0
0.87893,0.121070065,0
0.9231074,0.076892614,0
0.71421075,0.2857893,0
0.68561685,0.31438312,0
0.067418955,0.93258107,1
3.7707114e-06,0.9999962,1
0.0033120557,0.99668795,1
0.38676006,0.6132399,0
0.09420156,0.9057984,0
0.20544422,0.7945557,0
0.63743293,0.36256704,0
0.4570908,0.54290926,0
0.8745702,0.12542978,0
0.8660282,0.13397183,0
0.849411,0.150589,0
0.77615994,0.22384006,0
0.91639364,0.08360632,0
0.9259045,0.07409544,0
0.89878726,0.10121279,0
0.6940258,0.30597422,0
0.851729,0.148271,0
0.13315496,0.8668451,1
0.25815433,0.7418457,1
0.29779428,0.70220566,1
0.8056277,0.19437228,0
0.8511934,0.1488066,0
0.7983564,0.2016436,0
0.061094332,0.9389057,1
0.75712526,0.24287473,0
0.7768281,0.22317189,0
0.8284797,0.17152032,0
0.86448073,0.13551924,0
0.8545389,0.1454611,0
0.8093383,0.19066177,0
0.74742806,0.25257197,0
0.20043403,0.799566,1
0.3554459,0.6445541,0
0.5470523,0.45294762,0
0.12753999,0.87246,1
0.26874167,0.73125833,1
0.80419236,0.19580765,0
0.48109823,0.51890177,0
0.6709841,0.32901594,0
0.69379073,0.30620927,0
0.83365273,0.16634731,0
0.007477788,0.9925222,1
0.90064776,0.09935222,0
0.90785116,0.09214891,0
0.043940444,0.9560596,1
0.61784685,0.38215318,0
0.6451335,0.35486642,0
0.72098935,0.27901065,0
0.7959609,0.20403913,0
0.81020516,0.18979484,0
0.87354237,0.1264577,0
0.82713354,0.17286651,0
0.7975383,0.20246178,0
0.82049686,0.17950317,0
0.92768055,0.072319485,0
0.14716336,0.85283667,1
0.010980364,0.9890196,1
0.08686614,0.9131338,1
0.23520686,0.76479316,1
0.7331578,0.26684216,0
0.84356487,0.15643512,0
0.80411446,0.19588557,0
0.42662522,0.5733748,1
0.7627561,0.23724385,1
0.7653736,0.23462638,0
0.5315571,0.46844286,1
0.59909964,0.40090036,0
0.6434847,0.35651532,0
0.61456114,0.38543892,0
0.23978037,0.7602196,0
0.57551485,0.42448512,0
0.91868466,0.081315346,0
0.86119497,0.13880505,0
0.77375096,0.22624902,0
0.6737998,0.3262002,0
0.69318104,0.306819,0
0.80787635,0.19212367,0
0.6633562,0.33664382,1
0.9266562,0.0733438,0
0.91614836,0.083851665,0
0.799386,0.20061396,1
0.84018695,0.159813,1
0.86059934,0.13940065,1
0.8817158,0.1182842,1
0.8521874,0.14781265,1
0.9050912,0.09490884,1
0.60194653,0.39805347,1
0.8499969,0.150003,0
0.8119971,0.18800294,0
0.85653996,0.14346008,0
0.6315131,0.36848688,1
0.83858275,0.16141725,0
0.6794678,0.32053223,1
0.7997614,0.20023853,0
0.7897946,0.21020532,1
0.7687284,0.23127161,1
0.8617463,0.1382537,0
0.8374569,0.16254316,0
0.7962353,0.20376466,1
0.6453363,0.35466373,0
0.75246286,0.24753712,1
0.8083018,0.19169821,0
0.8964,0.10360003,0
0.71138287,0.28861716,1
0.746446,0.25355405,0
0.85227597,0.14772402,0
0.8528906,0.14710937,0
0.6664309,0.33356914,1
0.8140475,0.18595247,1
0.89121336,0.10878663,1
0.8435808,0.15641917,0
0.66566515,0.33433494,0
0.7031268,0.2968732,0
0.8196826,0.1803174,0
0.8130613,0.18693866,0
0.84373945,0.15626049,1
0.84897274,0.15102723,0
0.83882844,0.1611716,0
0.8334716,0.16652846,0
0.8115386,0.18846141,0
0.80232424,0.19767572,1
0.79812485,0.2018752,1
0.97416,0.025839949,0
0.9316783,0.068321705,0
0.7447665,0.25523353,0
0.74942523,0.2505748,0
0.7020344,0.29796556,1
0.7738261,0.22617391,0
0.9374533,0.062546685,0
0.98100203,0.018998014,0
0.9719044,0.028095594,0
0.95946914,0.040530834,0
0.8402546,0.15974537,0
0.6395338,0.36046618,1
0.68645793,0.313542,1
0.68309474,0.31690535,1
0.66554946,0.33445054,1
0.28294918,0.7170508,1
0.22209282,0.7779072,1
0.29569933,0.70430064,1
0.5312326,0.46876737,1
0.48517886,0.5148212,1
0.7787643,0.22123563,0
0.89536494,0.104635,0
0.96967363,0.030326327,0
0.5929119,0.40708813,1
0.5898024,0.41019768,1
0.56369936,0.43630064,1
0.70554715,0.29445282,0
0.7070654,0.29293457,0
0.66605425,0.3339458,0
0.8227988,0.17720123,0
0.8542776,0.14572237,0
0.8451322,0.15486781,0
0.83280224,0.1671978,0
0.8715172,0.12848282,0
0.8819738,0.11802619,0
0.857636,0.14236395,0
0.7777805,0.22221957,1
0.89283854,0.107161514,0
0.80368227,0.1963177,1
0.861191,0.13880903,0
0.76968104,0.23031898,0
0.6180131,0.38198692,1
0.91846657,0.08153335,0
0.93042564,0.06957436,0
0.786212,0.21378794,0
0.8168356,0.18316448,0
0.78207386,0.21792614,1
0.60746974,0.39253026,1
0.8299752,0.17002486,0
0.5802373,0.41976264,1
0.8517309,0.14826912,0
0.8973038,0.10269622,0
0.87323254,0.1267675,0
0.77071905,0.22928098,0
0.80540204,0.19459791,0
0.5989773,0.4010227,0
0.6832481,0.3167519,1
0.7551963,0.24480368,1
0.6456792,0.3543208,1
0.5305647,0.46943524,0
0.52139044,0.47860956,1
0.8821828,0.11781726,0
0.9144444,0.08555564,0
0.7813843,0.21861574,0
0.8681259,0.13187408,0
0.875304,0.124695994,0
0.82389426,0.17610574,0
0.74895746,0.25104254,1
0.94115144,0.05884859,0
0.08065158,0.91934836,1
0.23313858,0.76686144,1
0.17919262,0.8208074,1
0.5943146,0.40568542,0
0.16367993,0.83632004,1
0.67067605,0.32932392,0
0.9708466,0.029153416,0
0.5672442,0.43275586,0
0.72191703,0.27808297,0
0.6641557,0.3358443,0
0.49856037,0.5014396,1
0.05806948,0.94193053,1
0.06802183,0.93197817,1
0.6902918,0.30970818,0
0.85859704,0.14140293,0
0.37633118,0.6236688,0
0.42190805,0.578092,0
0.69680834,0.30319163,0
0.66888803,0.3311119,0
0.7030679,0.2969321,0
0.5783074,0.42169255,0
0.6515342,0.34846577,0
0.8553798,0.14462017,0
0.5835737,0.41642627,1
0.5886177,0.4113824,1
0.7732395,0.22676048,0
0.8451722,0.15482782,0
0.85366064,0.1463394,0
0.59306705,0.40693295,1
0.78818226,0.21181774,0
0.75207835,0.24792166,0
0.77996814,0.22003184,0
0.6739944,0.3260056,0
0.116232924,0.883767,1
0.4909945,0.5090055,1
0.69900405,0.30099592,1
0.13387379,0.8661262,1
0.7866483,0.21335173,0
0.76608616,0.23391391,0
0.7675767,0.23242332,0
0.093807995,0.90619195,1
0.6563719,0.3436281,0
0.6419372,0.3580628,1
0.26737276,0.7326272,1
0.18612662,0.8138734,1
0.74385464,0.25614536,0
0.77640665,0.22359332,0
0.8282333,0.17176671,0
0.48649767,0.51350224,0
0.11983646,0.88016355,0
0.89385325,0.10614678,0
0.8871115,0.11288849,0
0.46380228,0.53619766,0
0.83676445,0.16323555,0
0.81387657,0.1861234,0
0.6876191,0.31238082,0
0.6685975,0.33140248,0
0.07594188,0.92405814,1
0.63066846,0.36933157,0
0.7678415,0.23215847,0
0.030033534,0.96996653,1
0.21855922,0.7814408,0
0.27669173,0.72330827,0
0.76037985,0.23962013,0
0.032698855,0.9673012,1
0.11774069,0.8822593,1
0.7074851,0.29251498,0
0.7013747,0.29862526,0
0.051986523,0.9480135,1
0.00075159274,0.9992483,1
0.00037014938,0.99962986,1
0.0016664254,0.99833363,1
0.003771823,0.9962282,1
0.0065879147,0.9934121,1
0.014040135,0.9859599,1
2.9250305e-06,0.999997,1
0.00034896107,0.9996511,1
0.1362984,0.8637015,0
0.7445653,0.25543466,0
0.96172327,0.038276695,0
0.9576542,0.0423458,0
0.5951282,0.40487182,0
0.59445953,0.40554047,0
0.684666,0.315334,0
0.62182987,0.37817013,0
0.3997535,0.6002465,0
0.6279326,0.37206745,0
0.61636424,0.38363576,0
0.72289413,0.27710584,0
0.7337574,0.26624265,0
0.68053555,0.31946447,0
0.7293291,0.2706709,0
0.2524748,0.74752516,1
0.11594339,0.8840566,1
0.2231794,0.77682054,0
0.8700014,0.1299986,0
0.6905454,0.3094546,1
0.72703487,0.27296513,0
0.84242076,0.15757918,0
0.8635823,0.13641766,0
0.55111724,0.44888282,1
0.16488984,0.8351101,1
0.00072233885,0.99927765,1
1.2551371e-06,0.9999987,1
0.77396864,0.22603136,0
0.64508677,0.35491323,0
0.3616947,0.6383053,0
0.72123784,0.27876216,0
0.5291986,0.47080144,0
0.3184583,0.68154174,0
0.74705696,0.25294304,0
0.31355718,0.68644285,0
0.56098557,0.43901443,0
0.4221683,0.5778317,0
0.45680794,0.543192,0
0.40130413,0.5986959,0
0.5796144,0.4203856,0
0.5969556,0.4030444,0
0.59401757,0.40598243,0
0.6185626,0.3814374,0
0.5663604,0.4336395,0
0.41096053,0.5890394,1
0.81829923,0.18170081,0
0.76920074,0.23079929,0
0.5408218,0.45917815,1
0.5910082,0.40899187,0
0.73408437,0.2659156,0
0.7972126,0.2027874,0
0.81882185,0.18117812,0
0.7761529,0.22384705,0
0.78421205,0.215788,0
0.80372745,0.19627255,0
0.68486935,0.31513062,1
0.62421817,0.3757818,1
0.7593208,0.24067922,0
0.7668369,0.23316318,0
0.8571311,0.14286882,0
0.83651143,0.1634885,0
3.0105679e-05,0.99996984,1
0.001419386,0.9985806,1
0.0040154583,0.99598455,1
0.039020523,0.96097946,0
0.17114992,0.8288501,0
0.04303244,0.95696753,0
0.6969959,0.30300412,0
0.70124614,0.29875383,0
0.66173553,0.33826455,0
0.7584019,0.24159816,0
0.8883053,0.11169476,0
0.94884974,0.05115027,0
0.92452955,0.075470455,0
0.67683035,0.32316974,0
0.1225834,0.8774166,0
0.17354141,0.82645863,0
0.3846992,0.6153008,0
0.77050614,0.22949392,0
0.5225634,0.4774366,0
0.6039122,0.39608783,0
0.7785671,0.22143294,0
0.7811578,0.21884225,0
0.7885262,0.21147378,0
0.78848773,0.21151231,0
0.78464174,0.21535826,0
0.75876844,0.2412315,0
0.68624216,0.31375784,0
0.8423099,0.15769011,0
0.7808812,0.21911879,0
0.5028569,0.4971431,1
0.25381035,0.74618965,1
0.6957725,0.30422747,1
0.601945,0.398055,0
0.6232964,0.37670365,0
0.6426286,0.35737136,0
0.6462836,0.35371628,0
0.15740386,0.8425961,1
0.5317519,0.46824816,1
0.60053164,0.39946833,0
0.58682287,0.4131771,1
0.78838253,0.2116174,0
0.068130784,0.93186915,1
0.046522755,0.95347726,1
0.08408729,0.9159127,1
0.13284017,0.86715984,1
0.23854344,0.7614566,1
0.1280758,0.87192416,1
0.16355048,0.8364495,1
0.009601415,0.99039865,1
0.43825573,0.56174433,0
0.091543525,0.90845644,1
0.034920365,0.9650796,1
0.017290184,0.9827099,1
0.6773194,0.3226806,0
0.6920138,0.3079862,0
0.7586402,0.2413598,0
0.3933359,0.606664,0
0.47276354,0.5272365,0
0.71878123,0.28121883,0
0.43986002,0.56013995,0
0.009472953,0.99052703,1
0.17163076,0.82836926,1
0.5354426,0.46455738,0
0.24191579,0.7580842,0
0.023240302,0.97675973,1
0.7641977,0.23580231,0
0.22363195,0.77636796,1
0.76666147,0.23333855,0
0.8320955,0.1679045,0
0.27987814,0.72012186,0
0.07957142,0.92042863,1
0.1957069,0.8042931,1
0.8793007,0.12069928,0
0.9218187,0.07818128,0
0.9310063,0.06899372,0
0.5191664,0.48083362,0
0.49464223,0.50535774,0
0.5269793,0.4730206,0
0.6042624,0.3957375,0
0.08955945,0.91044056,1
0.26044413,0.73955584,1
0.40072936,0.5992706,1
0.5079722,0.49202788,1
0.5436312,0.4563688,0
0.70349246,0.29650754,0
0.7538309,0.24616906,0
0.8722657,0.12773427,0
0.77276057,0.22723946,0
0.3929694,0.6070306,1
0.47661477,0.52338517,0
0.4555574,0.5444426,1
0.730874,0.26912603,0
0.70316994,0.29683006,0
0.8121985,0.18780148,0
0.8448714,0.15512864,0
0.6791338,0.32086623,1
0.7432125,0.25678742,0
0.75313467,0.2468654,0
0.83877575,0.1612243,0
0.7002636,0.29973638,1
0.2249219,0.77507806,1
0.1650618,0.83493817,1
0.32150882,0.6784911,1
0.39598268,0.6040173,1
0.6327759,0.36722407,1
0.39475092,0.60524905,1
0.5557626,0.4442374,1
0.75585663,0.24414335,0
0.7781198,0.22188011,0
0.6694925,0.33050758,0
0.41762787,0.5823721,1
0.43989876,0.5601012,1
0.8305003,0.1694997,0
0.631688,0.36831203,1
0.6659659,0.33403403,0
0.322283,0.677717,1
0.37477484,0.6252252,1
0.3974555,0.6025445,1
0.33929303,0.660707,1
0.022283485,0.9777165,1
0.050878774,0.94912124,1
0.08369285,0.91630715,1
0.389592,0.610408,1
0.5317065,0.46829355,0
0.061721932,0.938278,1
0.8043794,0.1956206,0
0.2549035,0.7450965,1
0.027989592,0.9720104,1
0.00715948,0.9928405,1
0.006341097,0.99365896,1
0.30799207,0.6920079,0
0.54178184,0.45821813,0
0.6746541,0.3253459,0
0.5681158,0.43188423,0
0.632408,0.36759192,0
0.1869141,0.8130859,0
0.6927091,0.30729088,0
0.6281335,0.37186655,0
0.59821266,0.40178734,0
0.30273435,0.6972657,1
0.2322824,0.76771754,1
0.68166035,0.3183396,0
0.7283928,0.27160722,0
0.8750653,0.124934725,0
0.916574,0.08342602,0
0.88435036,0.11564959,0
0.8796104,0.12038962,0
0.5156989,0.4843011,0
0.30643722,0.6935628,1
0.45323655,0.5467634,1
0.62592864,0.37407136,0
0.6159735,0.38402656,0
0.60363466,0.3963654,0
0.5973065,0.4026935,0
0.031024978,0.96897507,1
0.73494834,0.26505163,1
0.80664814,0.19335191,0
0.8384987,0.16150129,0
0.36121094,0.638789,1
0.13287307,0.8671269,1
0.2146451,0.7853549,1
0.09698649,0.9030135,1
0.15523648,0.8447635,1
0.21003671,0.7899633,1
0.67756814,0.3224318,0
0.25689703,0.7431029,1
0.65769196,0.342308,0
0.33935603,0.66064394,0
0.33471277,0.66528726,1
0.47623628,0.5237637,0
0.70599264,0.2940074,0
0.55970436,0.44029564,0
0.7927071,0.20729293,0
0.2962096,0.7037905,1
0.027267294,0.9727328,1
0.79252213,0.2074779,0
0.55855477,0.44144517,0
0.3179808,0.6820192,0
0.13723275,0.8627672,1
0.2921519,0.7078481,0
0.59875166,0.4012484,0
0.5618599,0.43814006,0
0.6171725,0.3828276,0
0.61384416,0.38615575,0
0.7869919,0.2130081,0
0.43562895,0.56437105,1
0.46090275,0.5390972,1
0.644377,0.35562298,0
0.681008,0.31899205,0
0.4941022,0.5058979,0
0.3809714,0.6190286,1
0.72039837,0.2796016,0
0.70855546,0.29144457,0
0.76119155,0.2388084,0
0.81495833,0.18504171,0
0.79941434,0.20058566,0
0.6346368,0.36536318,0
0.19409394,0.8059061,1
0.5310043,0.4689957,1
0.46343982,0.5365602,1
0.6836375,0.31636247,0
0.29679492,0.7032051,1
0.7529181,0.24708185,0
0.5193803,0.48061982,1
0.71713656,0.28286347,0
0.82579345,0.17420651,0
0.8760974,0.123902634,0
0.7105255,0.2894745,0
0.7345018,0.2654982,0
0.08480355,0.9151964,1
0.0390156,0.9609844,1
0.2589537,0.7410463,1
0.6423109,0.3576891,0
0.82127845,0.17872153,0
0.88310295,0.11689711,0
0.9431003,0.056899793,0
0.20051135,0.7994887,1
0.5694012,0.43059874,0
0.5738318,0.42616823,0
0.042498574,0.9575015,1
0.07498044,0.9250195,1
0.22590326,0.7740968,1
0.7287551,0.27124488,0
0.7474935,0.25250655,1
0.24279861,0.7572013,1
0.12643054,0.8735695,1
0.1370554,0.86294466,1
0.17748226,0.8225178,1
0.14270326,0.8572967,1
0.07549751,0.92450243,1
0.10116251,0.8988375,1
0.761797,0.23820294,0
0.32063368,0.6793663,1
0.58527875,0.41472128,0
0.2732503,0.7267497,0
0.37340572,0.6265943,0
0.43140805,0.5685919,0
0.4002538,0.59974617,1
0.70477873,0.29522118,0
0.6289874,0.37101263,0
0.73660266,0.26339728,0
0.7668083,0.23319177,0
0.7685576,0.23144239,0
0.55272377,0.44727623,0
0.48146284,0.5185371,0
0.7117283,0.28827173,0
0.6999743,0.30002576,0
0.49231985,0.5076802,1
0.6534869,0.34651312,0
0.6947872,0.3052128,0
0.5039451,0.49605492,1
0.3046248,0.69537526,1
0.57927793,0.4207221,0
0.63816833,0.3618317,0
0.6822879,0.31771213,0
0.19524948,0.8047505,1
0.20274562,0.7972543,1
0.20747793,0.792522,1
0.51200414,0.48799592,1
0.79239976,0.2076002,0
0.6544855,0.3455145,0
0.7116097,0.28839022,0
0.81824815,0.18175182,0
0.26602355,0.7339764,1
0.28408837,0.7159116,1
0.27673042,0.7232696,1
0.6576263,0.3423737,0
0.38324085,0.6167592,1
0.75328946,0.24671055,0
0.09521035,0.9047896,1
0.26733464,0.73266536,1
0.5520649,0.4479352,1
0.7086454,0.29135457,0
0.9025307,0.097469226,0
0.9109154,0.08908461,0
0.35540384,0.64459616,1
0.04897969,0.95102036,1
0.080527656,0.91947234,1
0.0828445,0.9171555,1
0.074161135,0.92583895,1
0.06306411,0.9369359,1
0.11640543,0.8835945,1
0.04164192,0.9583581,1
0.894799,0.105201066,0
0.93711233,0.06288769,0
0.87235683,0.1276431,0
0.5095669,0.4904331,0
0.14460455,0.85539544,1
0.10695283,0.89304715,1
0.099417135,0.90058285,1
0.57413507,0.42586496,0
0.6645533,0.33544675,0
0.57158715,0.42841288,0
0.654855,0.34514502,0
0.6549714,0.34502855,0
0.80348897,0.19651099,0
0.80509114,0.19490881,0
0.22738723,0.7726128,1
0.2646139,0.7353861,0
0.06372639,0.93627363,1
0.19346562,0.80653435,1
0.021082003,0.978918,1
0.22713666,0.7728634,1
0.68246585,0.31753412,0
0.29573,0.70427,1
0.064928085,0.93507195,1
0.2407664,0.7592336,1
0.015639625,0.9843604,1
0.022622999,0.977377,1
0.053934377,0.94606566,1
0.4488461,0.55115384,0
0.059017416,0.94098264,0
0.057847273,0.9421528,1
0.01183867,0.9881613,1
0.15858883,0.8414112,0
0.004768451,0.99523157,1
0.06842951,0.93157053,1
0.38827777,0.61172223,0
0.29909053,0.7009095,0
0.57206964,0.42793036,0
0.5637245,0.43627548,0
0.50540054,0.4945995,0
0.039151073,0.9608489,1
0.31108308,0.6889169,0
0.33602175,0.6639782,0
0.52033687,0.4796631,0
0.28277367,0.7172263,0
0.30230662,0.69769335,0
0.42310473,0.57689524,0
0.4715856,0.52841437,0
0.7077687,0.29223135,0
0.20709206,0.79290795,1
0.27715203,0.72284806,0
0.4910913,0.5089087,0
0.54488915,0.4551108,0
0.3549468,0.64505327,0
0.41173017,0.5882698,0
0.5121435,0.48785654,0
0.19379877,0.80620116,1
0.44614992,0.55385,0
0.65511656,0.34488335,0
0.14939041,0.8506096,1
0.73360556,0.2663944,0
0.8414999,0.15850009,0
0.5476253,0.45237473,0
0.28865343,0.7113465,0
0.092048,0.90795195,1
0.67858124,0.32141873,0
0.48904827,0.5109517,0
0.22629152,0.7737085,1
0.21941835,0.78058165,1
0.29061225,0.7093877,1
0.31242144,0.6875786,1
0.76924926,0.23075067,0
0.82342416,0.17657588,0
0.8498279,0.15017208,0
0.74503964,0.25496036,0
0.098372534,0.9016275,1
0.13495792,0.8650421,1
0.018077277,0.98192275,1
0.10667108,0.89332896,0
0.6611204,0.33887953,0
0.38472015,0.6152799,0
0.19241077,0.80758923,1
0.13390824,0.8660918,1
0.23358664,0.76641333,1
0.14384113,0.8561589,1
0.4731694,0.5268307,1
0.3862224,0.61377764,1
0.31957746,0.68042254,1
0.14219975,0.85780025,1
0.15420309,0.84579694,1
0.21435498,0.78564507,1
0.13829164,0.8617083,1
0.71775144,0.2822486,0
0.74010396,0.25989595,0
0.4023619,0.59763813,1
0.60617584,0.39382416,0
0.78450465,0.21549527,0
0.28267002,0.71733004,1
0.308222,0.691778,1
0.31150958,0.6884905,1
0.40783975,0.5921603,1
0.4926164,0.5073836,0
0.551609,0.44839108,0
0.6168656,0.38313445,0
0.79591995,0.20408006,0
0.7300897,0.2699103,0
0.70678467,0.29321533,0
0.4922502,0.5077498,1
0.73895687,0.26104316,0
0.2582616,0.74173844,1
0.19222547,0.80777454,1
0.012269056,0.9877309,1
0.0112238815,0.9887761,1
0.057493594,0.94250643,1
0.33235037,0.6676497,0
0.89562815,0.10437186,0
0.25997064,0.74002934,0
0.23280257,0.76719743,0
0.018443279,0.9815568,1
0.0271147,0.9728853,1
0.25708273,0.74291724,0
0.21560769,0.7843923,1
0.61920965,0.3807903,0
0.42101336,0.57898664,0
0.81608176,0.18391825,0
0.7299988,0.27000117,0
0.04211873,0.9578813,1
0.046894856,0.95310515,1
0.10851875,0.89148116,1
0.19140904,0.80859095,1
0.21703853,0.7829614,1
0.18964519,0.81035477,1
0.9410641,0.058935877,0
0.94687283,0.05312711,0
0.61063564,0.38936436,0
0.084893376,0.91510665,1
0.14282997,0.85717005,1
0.21535936,0.78464067,1
0.33911753,0.6608825,1
0.41058198,0.58941805,0
0.28655308,0.713447,1
0.61492157,0.38507846,1
0.49707335,0.5029267,1
0.84486353,0.15513639,0
0.44720897,0.552791,0
0.14975092,0.8502491,1
0.33340415,0.66659576,0
0.4396486,0.5603514,0
0.41730723,0.58269274,0
0.42174813,0.5782519,0
0.14721227,0.8527877,1
0.57689226,0.42310765,1
0.8037806,0.1962194,0
0.20323637,0.79676366,1
0.2088697,0.7911303,1
0.67018384,0.32981616,0
0.69956166,0.30043834,0
0.7209572,0.27904284,0
0.7012012,0.2987988,0
0.5847952,0.4152048,1
0.5590266,0.4409734,1
0.51234496,0.487655,0
0.19449551,0.80550456,1
0.1358978,0.8641022,1
0.14294049,0.85705954,1
0.31405443,0.6859456,1
0.2994283,0.7005717,1
0.37281308,0.6271869,1
0.6809586,0.3190414,0
0.7133216,0.28667837,0
0.80747837,0.19252163,0
0.4434019,0.5565981,1
0.29900455,0.7009954,1
0.24145016,0.7585498,1
0.7302833,0.26971665,0
0.8690424,0.1309576,0
0.15521279,0.84478724,1
0.17686981,0.8231302,1
0.0853916,0.9146084,1
0.1446297,0.8553703,1
0.18012811,0.8198719,1
0.16363233,0.83636767,1
0.29812825,0.70187175,1
0.23719586,0.7628042,1
0.51000327,0.48999673,0
0.085463874,0.9145361,1
0.08650809,0.9134919,1
0.09689848,0.9031015,1
0.16164275,0.83835727,1
0.20152378,0.7984763,1
0.26254112,0.7374589,1
0.77628493,0.22371504,0
0.8491952,0.15080486,0
0.8845499,0.11545007,0
0.93907607,0.060923867,0
0.9095166,0.09048341,0
0.053959746,0.9460403,1
0.040912334,0.9590877,1
0.053358585,0.94664145,1
0.8999854,0.10001458,0
0.95983297,0.04016698,0
0.8890166,0.11098339,0
0.083903015,0.91609704,1
0.117264085,0.88273597,1
0.23362891,0.7663711,1
0.14514711,0.85485286,1
0.5585072,0.44149286,0
0.14778312,0.8522169,0
0.004944414,0.99505556,1
0.007684582,0.9923154,1
0.011242934,0.9887571,1
0.06914582,0.93085414,1
0.23604651,0.7639535,0
0.24709852,0.75290143,0
0.27040586,0.7295942,0
0.67956495,0.32043505,0
0.26678857,0.73321146,0
0.7243481,0.27565193,0
0.81998545,0.18001449,0
0.65625495,0.34374502,0
0.10016756,0.8998325,1
0.11092447,0.8890755,1
0.5114982,0.4885017,0
0.6552569,0.34474307,0
0.24634446,0.7536555,1
0.27850753,0.72149247,1
0.60199094,0.3980091,0
0.8379585,0.16204154,0
0.43813384,0.5618661,0
0.707166,0.29283395,0
