prob_class_0,prob_class_1,true_label
0.6607595,0.33924052,0
0.64644873,0.35355124,0
0.51745737,0.48254263,1
0.6360619,0.36393818,1
0.77055347,0.2294465,0
0.5850534,0.41494665,1
0.6221788,0.37782124,1
0.68389004,0.31610996,0
0.6813201,0.31867993,0
0.702402,0.297598,0
0.5887587,0.41124132,1
0.7968981,0.20310184,1
0.7440666,0.25593346,0
0.8592656,0.14073437,0
0.96167904,0.038321007,0
0.7575991,0.24240087,0
0.47761837,0.5223817,1
0.8402285,0.15977143,0
0.88621736,0.11378269,0
0.7221335,0.27786648,0
0.71253663,0.28746346,1
0.7350713,0.26492867,0
0.68531007,0.31468987,1
0.8147079,0.18529207,1
0.9724453,0.027554678,0
0.61779284,0.38220716,1
0.45135203,0.54864794,1
0.47295463,0.5270454,1
0.2305989,0.76940113,1
0.32002863,0.67997134,1
0.40092632,0.59907365,1
0.7206182,0.27938184,1
0.7754814,0.22451863,0
0.8515237,0.1484763,0
0.93994683,0.060053185,0
0.9278551,0.072144896,0
0.5064331,0.4935669,1
0.4123741,0.58762586,1
0.55181414,0.44818586,1
0.6318989,0.3681011,0
0.6656797,0.33432025,0
0.60024434,0.39975566,0
0.050897416,0.9491026,1
0.13977396,0.86022604,1
0.6062631,0.3937369,0
0.55710185,0.4428981,0
0.6063289,0.39367107,0
0.6806029,0.31939712,0
0.7685614,0.23143862,0
0.82241213,0.17758788,0
0.77617174,0.22382821,0
0.4952065,0.5047935,1
0.4872496,0.5127503,1
0.4558216,0.5441783,1
0.5236331,0.47636694,1
0.6738962,0.3261038,1
0.6565223,0.34347776,0
0.080773756,0.9192263,1
0.17179096,0.82820904,1
0.66968733,0.33031264,1
0.6701785,0.32982153,0
0.80147797,0.19852202,0
0.782761,0.21723904,0
0.62645555,0.37354442,1
0.7270098,0.2729902,0
0.6766129,0.32338706,1
0.68958426,0.31041571,1
0.89476347,0.105236575,0
0.7120134,0.2879866,1
0.6079038,0.39209622,1
0.6644536,0.33554637,1
0.72916126,0.2708388,0
0.7355945,0.26440546,0
0.74296784,0.25703216,0
0.80229807,0.19770189,1
0.6909794,0.30902058,0
0.59753454,0.40246543,1
0.711315,0.28868502,0
0.7660682,0.2339318,0
0.75904715,0.2409528,0
0.7602266,0.23977335,0
0.78762746,0.21237253,0
0.7348186,0.2651814,0
0.89755553,0.10244445,0
0.68057525,0.31942475,0
0.79758793,0.20241204,0
0.78081363,0.21918637,0
0.7347797,0.26522034,0
0.77937067,0.2206294,0
0.8251783,0.17482165,0
0.8504859,0.14951406,0
0.87583524,0.124164805,0
0.98480505,0.01519489,0
0.671928,0.32807198,1
0.6415873,0.35841262,1
0.5292639,0.4707361,1
0.5350866,0.46491337,1
0.5707307,0.4292693,0
0.61101353,0.38898644,0
0.36296564,0.6370344,1
0.42699236,0.5730077,1
0.93232465,0.06767528,0
0.96822697,0.031773042,0
0.9763737,0.023626305,0
0.37295908,0.6270409,1
0.49693653,0.5030635,1
0.52219844,0.47780162,1
0.07889428,0.9211057,1
0.61059904,0.38940096,0
0.62255627,0.37744376,0
0.6749245,0.32507554,0
0.67884046,0.32115954,0
0.86671084,0.13328916,0
0.024120672,0.9758793,1
0.019879278,0.9801207,1
0.024719177,0.9752808,1
0.38667503,0.61332494,0
0.012690185,0.9873099,1
0.70948315,0.2905169,0
0.80541915,0.19458085,0
0.8082507,0.19174929,0
0.6040748,0.39592516,0
0.7557807,0.2442193,0
0.8798637,0.1201363,0
0.44619665,0.55380327,0
0.66923654,0.33076343,0
0.7688436,0.23115635,0
0.6978744,0.3021256,0
0.09049545,0.9095046,1
0.8643141,0.13568594,0
0.91903484,0.080965206,0
0.848787,0.15121298,0
0.93680465,0.06319533,0
0.6951694,0.30483064,0
0.54604644,0.4539536,0
0.51016295,0.48983705,0
0.5109897,0.48901027,0
0.54813015,0.45186982,0
0.6152526,0.38474742,0
0.65759414,0.3424059,0
0.6392849,0.3607151,0
0.700463,0.29953703,0
0.69971585,0.30028415,0
0.6660585,0.33394155,0
0.77029943,0.22970052,0
0.8259183,0.17408171,0
0.73217523,0.2678247,0
0.7694105,0.2305895,0
0.968746,0.031254,0
0.965106,0.03489398,0
0.7118125,0.28818744,0
0.6965014,0.30349866,0
0.7341032,0.26589683,0
0.74897546,0.25102454,0
0.8079521,0.19204788,1
0.7157473,0.28425264,1
0.91342276,0.086577184,0
0.95016074,0.049839303,0
0.6819857,0.31801435,1
0.7982719,0.20172809,0
0.70838904,0.29161093,1
0.7986505,0.20134945,0
0.7888944,0.21110554,0
0.73380166,0.2661983,0
0.79599595,0.20400408,1
0.747934,0.252066,0
0.8040286,0.19597143,0
0.85047853,0.1495215,0
0.9830405,0.016959444,0
0.7274292,0.2725708,0
0.6891648,0.31083518,1
0.57924086,0.4207591,1
0.6062996,0.39370042,1
0.65541613,0.3445839,1
0.67510337,0.3248967,0
0.41650677,0.58349323,0
0.8160277,0.18397233,0
0.8813239,0.11867618,1
0.77766275,0.22233726,1
0.42198887,0.5780111,1
0.42026642,0.57973355,1
0.093155116,0.90684485,1
0.43261933,0.56738067,1
0.6930579,0.30694214,1
0.6792196,0.32078037,1
0.63078445,0.36921558,1
0.75246084,0.24753916,0
0.012388065,0.98761195,1
0.35245076,0.6475492,0
0.4549921,0.545008,0
0.6931182,0.3068818,0
0.7863299,0.21367007,0
0.8210532,0.17894673,0
0.7627173,0.2372827,0
0.6906782,0.30932185,0
0.91997206,0.0800279,0
0.9276972,0.0723028,0
0.7687668,0.23123325,0
0.35956234,0.6404377,0
0.035636757,0.9643632,1
0.5951072,0.40489277,0
0.8154311,0.1845689,0
0.017336303,0.9826637,1
0.022671765,0.9773283,1
0.046568356,0.9534316,1
0.9239304,0.07606955,0
0.5240867,0.47591332,0
0.5592089,0.44079113,0
0.65189135,0.34810865,0
0.6763845,0.32361546,0
0.74174607,0.258254,0
0.7939533,0.20604673,0
0.7839717,0.2160283,0
0.7716285,0.22837155,0
0.84443855,0.15556143,0
0.82935643,0.17064352,1
0.8181918,0.18180822,0
0.74342597,0.25657403,1
0.94241625,0.057583828,0
0.97063035,0.029369676,0
0.93781394,0.062186018,0
0.8640497,0.13595037,0
0.77701724,0.22298282,0
0.766196,0.23380399,0
0.79723305,0.20276698,0
0.78541416,0.21458586,0
0.8380143,0.16198564,0
0.7126324,0.28736755,1
0.74225414,0.2577459,0
0.74175704,0.258243,0
0.94064206,0.059357923,0
0.9763108,0.02368914,0
0.74360204,0.25639796,1
0.72866094,0.27133903,1
0.6991848,0.3008152,0
0.7005311,0.29946885,0
0.6615784,0.33842152,0
0.6228689,0.3771311,1
0.524866,0.47513402,1
0.4530054,0.54699457,0
0.44651765,0.5534824,0
0.97674066,0.023259327,0
0.7457085,0.25429147,1
0.753015,0.24698506,0
0.6220343,0.3779657,1
0.6010035,0.3989964,1
0.6310552,0.36894476,1
0.6365906,0.36340937,1
0.618184,0.3818161,1
0.7178367,0.2821633,1
0.69467413,0.30532584,1
0.7107261,0.28927392,1
0.6867971,0.31320292,1
0.9704156,0.029584462,0
0.8999709,0.10002915,0
0.70892006,0.2910799,1
0.7063086,0.2936915,1
0.7304251,0.26957494,1
0.69800085,0.30199915,1
0.7892556,0.21074437,0
0.84642905,0.15357089,0
0.96202326,0.037976693,0
0.7429531,0.25704688,1
0.6866961,0.31330398,1
0.60955817,0.3904418,1
0.63909376,0.36090624,1
0.6915032,0.30849683,1
0.70893365,0.29106635,1
0.7523109,0.24768905,1
0.8220536,0.17794642,1
0.8090871,0.19091287,1
0.8502818,0.14971825,0
0.79441255,0.20558748,0
0.76696604,0.23303394,0
0.7594282,0.24057184,0
0.94211763,0.057882376,0
0.16483873,0.83516127,1
0.30133364,0.6986664,1
0.030914985,0.969085,1
0.6739254,0.3260746,0
0.6850256,0.31497443,0
0.023042362,0.9769577,1
0.0320157,0.9679843,1
0.7851145,0.21488552,0
0.836602,0.16339806,0
0.9744648,0.025535237,0
0.7898849,0.21011505,0
0.023972208,0.97602785,1
0.030022075,0.969978,1
0.037483606,0.9625164,1
0.03980593,0.9601941,1
0.5813964,0.41860363,0
0.81363606,0.18636392,0
0.84762746,0.15237257,0
0.9224851,0.077514894,0
0.70957536,0.29042462,0
0.71656555,0.28343445,0
0.7065997,0.29340032,0
0.6558683,0.3441317,0
0.82159656,0.17840345,0
0.8339783,0.16602172,0
0.82146704,0.17853296,0
0.94972444,0.05027555,0
0.9884127,0.011587364,0
0.971974,0.028025972,0
0.57572895,0.42427102,0
0.52911836,0.4708816,0
0.5723775,0.42762253,0
0.40168574,0.5983143,0
0.50096154,0.49903843,1
0.5066431,0.49335685,1
0.8734163,0.12658376,0
0.96899295,0.031007033,0
0.66017336,0.33982667,1
0.52391434,0.47608572,1
0.11393789,0.88606215,1
0.4595994,0.54040056,1
0.017597513,0.9824025,1
0.1759006,0.82409936,1
0.8429492,0.15705079,0
0.8802409,0.119759046,0
0.8448131,0.15518689,0
0.92105716,0.07894282,0
0.88304573,0.11695429,0
0.077693574,0.92230636,1
0.023785032,0.97621495,1
0.032190993,0.96780896,1
0.11740405,0.8825959,0
0.7167853,0.28321472,0
0.25163662,0.7483633,0
0.11893524,0.8810648,0
0.9377187,0.062281307,0
0.910257,0.089742966,0
0.028605787,0.97139424,1
0.02306352,0.9769365,1
0.21695706,0.7830429,0
0.23615132,0.7638487,0
0.17275642,0.82724357,0
0.015739556,0.9842605,1
0.04311381,0.95688623,1
0.89048773,0.10951227,0
0.8959085,0.104091555,0
0.5037528,0.4962472,0
0.35050824,0.6494917,0
0.68923163,0.3107683,0
0.77400565,0.22599438,0
0.79412633,0.20587371,0
0.8024788,0.19752118,0
0.77646357,0.22353648,0
0.54061735,0.45938265,0
0.6370285,0.36297145,0
0.6565931,0.34340695,0
0.65127033,0.34872967,0
0.70383054,0.29616943,0
0.75662845,0.24337155,0
0.8547634,0.1452366,0
0.8718073,0.12819278,0
0.8558775,0.14412251,1
0.8273684,0.17263159,0
0.9740272,0.025972707,0
0.9200281,0.07997197,0
0.84691256,0.15308744,0
0.75909823,0.2409018,0
0.6056526,0.39434743,1
0.698207,0.30179298,0
0.74825364,0.25174636,0
0.72761375,0.27238628,0
0.9878841,0.012115923,0
0.5571443,0.4428557,1
0.5533773,0.44662276,1
0.48999074,0.5100092,0
0.47249326,0.52750677,1
0.7103183,0.28968164,1
0.7157004,0.2842996,1
0.6700366,0.32996333,1
0.9701254,0.029874668,0
0.57060546,0.42939448,0
0.75281394,0.24718606,0
0.8244824,0.17551757,0
0.8723742,0.12762581,0
0.73014694,0.26985303,0
0.74545944,0.25454056,1
0.8395136,0.16048639,0
0.9442677,0.055732254,0
0.8650791,0.13492088,0
0.80996805,0.19003195,0
0.81754273,0.18245733,0
0.6762356,0.32376444,0
0.6595842,0.3404158,1
0.60701454,0.3929855,0
0.701545,0.29845497,0
0.7699249,0.23007509,0
0.8205671,0.17943291,0
0.8339451,0.16605487,0
0.84382975,0.15617017,0
0.78128827,0.2187117,0
0.8969945,0.10300548,1
0.9371655,0.06283449,0
0.9549365,0.04506347,0
0.9499976,0.050002452,0
0.704082,0.29591796,1
0.6587944,0.3412056,1
0.60474306,0.39525697,1
0.6434336,0.35656646,1
0.71301275,0.28698727,1
0.7562119,0.24378806,1
0.8085764,0.1914236,0
0.80424565,0.19575429,0
0.79638666,0.20361333,1
0.80424404,0.19575591,1
0.8368031,0.16319689,0
0.80173737,0.19826257,1
0.9557874,0.044212528,0
0.9818303,0.018169666,0
0.64813346,0.35186654,1
0.6903128,0.30968723,1
0.7207861,0.27921396,1
0.77453274,0.22546723,1
0.736978,0.26302198,1
0.71486026,0.28513968,1
0.9006605,0.099339455,1
0.8420206,0.15797947,1
0.9862688,0.013731117,0
0.9844193,0.015580655,0
0.4307185,0.56928146,1
0.25447547,0.7455245,1
0.48484614,0.5151539,1
0.72051066,0.27948937,0
0.8827804,0.117219694,0
0.87348604,0.12651399,0
0.8730076,0.12699242,0
0.98597175,0.014028259,0
0.9776494,0.022350622,0
0.81532633,0.1846737,0
0.7841402,0.21585976,0
0.81944215,0.18055789,0
0.7691329,0.23086715,0
0.77321124,0.22678877,0
0.7690188,0.23098116,0
0.8312441,0.16875593,0
0.8157878,0.18421224,0
0.7098717,0.29012823,1
0.8506692,0.14933077,1
0.9795064,0.020493599,0
0.98853344,0.011466543,0
0.6186758,0.38132423,0
0.5600563,0.43994364,0
0.58058447,0.41941553,0
0.58201736,0.4179827,0
0.40460503,0.5953949,1
0.4448245,0.55517554,1
0.8460599,0.15394002,0
0.9812949,0.018705083,0
0.9725503,0.027449716,0
0.7872351,0.21276489,1
0.19411495,0.805885,1
0.14359073,0.8564093,1
0.34655795,0.653442,1
0.14056218,0.8594378,1
0.09425803,0.905742,1
0.15961644,0.8403836,1
0.25117314,0.74882686,1
0.7993686,0.2006314,0
0.96060216,0.039397832,0
0.02149722,0.97850275,1
0.025396546,0.9746035,1
0.02560635,0.9743937,1
0.4518034,0.54819655,0
0.277476,0.72252405,0
0.9578164,0.04218353,0
0.56489885,0.43510118,0
0.27848825,0.72151166,0
0.3303176,0.66968244,0
0.18745722,0.8125428,1
0.81795746,0.18204254,0
0.909862,0.09013808,0
0.13519326,0.8648067,1
0.9766003,0.023399645,0
0.9510419,0.048958052,0
0.29309556,0.7069044,1
0.022371897,0.97762805,1
0.17783901,0.82216096,1
0.1610556,0.8389444,1
0.108711146,0.89128894,1
0.09280928,0.9071908,1
0.6302664,0.36973357,0
0.39111403,0.60888594,1
0.8373534,0.1626466,0
0.95615923,0.04384077,0
0.98956394,0.0104360115,0
0.4546223,0.54537773,1
0.4768414,0.52315855,1
0.5605093,0.43949065,1
0.7268937,0.2731063,0
0.77298844,0.22701162,0
0.8223593,0.17764062,0
0.80214196,0.19785807,0
0.82485557,0.1751444,0
0.8980039,0.101996176,0
0.93011564,0.06988436,0
0.8876723,0.11232766,0
0.99451584,0.0054841302,0
0.9932366,0.006763402,0
0.99172676,0.0082733,0
0.8003239,0.1996761,0
0.76959723,0.23040284,0
0.78552574,0.21447428,0
0.8084025,0.19159755,0
0.794807,0.20519298,0
0.754828,0.24517201,0
0.76703197,0.23296802,0
0.79958653,0.20041347,0
0.8029786,0.19702138,0
0.865556,0.134444,1
0.9903791,0.009620895,0
0.5694123,0.4305877,1
0.45003653,0.5499635,1
0.91443104,0.08556898,0
0.37571192,0.6242881,1
0.026806226,0.97319376,1
0.1592993,0.8407007,1
0.20841238,0.79158765,1
0.56958055,0.43041945,1
0.7749659,0.2250341,0
0.6522913,0.34770873,1
0.68394977,0.31605026,0
0.83200043,0.1679996,0
0.83421123,0.1657888,0
0.58575916,0.4142408,1
0.95170915,0.04829086,0
0.9253401,0.07465984,0
0.84767747,0.15232246,0
0.23641051,0.7635895,1
0.043785498,0.95621455,1
0.491236,0.508764,0
0.5349697,0.46503034,0
0.62518144,0.37481862,0
0.33428776,0.66571224,1
0.6893301,0.3106699,1
0.15564454,0.84435546,1
0.34874693,0.65125316,1
0.89133704,0.10866301,0
0.79797137,0.2020286,0
0.079454854,0.9205452,1
0.22533159,0.7746684,1
0.65639025,0.34360978,0
0.75951886,0.24048108,0
0.7661422,0.2338578,0
0.84276426,0.15723579,0
0.47258937,0.5274106,0
0.3360454,0.66395456,0
0.2679324,0.73206764,1
0.38747236,0.6125276,1
0.30624357,0.6937565,1
0.8439632,0.1560368,0
0.89760715,0.102392904,0
0.9628673,0.037132658,0
0.8765345,0.12346547,0
0.73851717,0.2614828,0
0.5598203,0.44017965,0
0.13114968,0.8688503,1
0.2558202,0.7441798,1
0.5458993,0.4541008,0
0.5917013,0.4082987,0
0.6513712,0.34862888,0
0.7322678,0.26773214,0
0.5937803,0.4062198,1
0.61772317,0.3822768,1
0.9016316,0.09836839,0
0.8823098,0.11769022,0
0.96390504,0.03609501,0
0.66348404,0.336516,0
0.5584262,0.4415738,0
0.23071519,0.76928484,1
0.09190049,0.9080995,1
0.44162622,0.5583738,1
0.5554887,0.44451135,1
0.66076654,0.33923346,0
0.73833776,0.2616623,0
0.33880526,0.66119474,1
0.16479692,0.8352031,1
0.9863821,0.013617811,0
0.6899536,0.3100464,0
0.600484,0.39951602,0
0.5855675,0.41443247,0
0.5509006,0.4490994,0
0.5662122,0.4337878,0
0.6238567,0.37614337,1
0.428343,0.571657,0
0.7552035,0.24479648,0
0.84334147,0.15665852,0
0.8933945,0.10660555,0
0.9693206,0.030679397,0
0.9797385,0.020261535,0
0.27121896,0.72878104,1
0.44488558,0.5551144,1
0.17190367,0.8280964,1
0.089374475,0.9106256,1
0.4911402,0.5088598,1
0.044748574,0.9552514,1
0.050740056,0.94925994,1
0.031932764,0.9680673,1
0.0895516,0.91044843,1
0.15305822,0.8469418,1
0.19957145,0.80042857,1
0.33266777,0.6673322,0
0.7446786,0.25532135,0
0.8567891,0.14321084,0
0.873314,0.12668604,0
0.9398673,0.06013266,0
0.943967,0.056033045,0
0.9180058,0.08199414,0
0.1875884,0.8124116,1
0.5005828,0.49941716,0
0.5062877,0.49371228,0
0.5331941,0.46680582,0
0.8806212,0.11937885,0
0.7415922,0.2584078,1
0.56994605,0.43005395,1
0.5594559,0.4405441,1
0.7238765,0.27612346,0
0.097437754,0.9025622,1
0.41841525,0.58158475,1
0.782435,0.21756501,0
0.74841684,0.25158307,0
0.91934705,0.080652945,0
0.96166307,0.03833699,0
0.9014555,0.09854442,0
0.7086242,0.29137588,0
0.5889008,0.41109926,0
0.14714555,0.85285443,1
0.15988119,0.84011877,1
0.30595,0.69405,1
0.5064074,0.49359262,1
0.7651941,0.23480587,0
0.8489253,0.15107463,0
0.7079998,0.29200014,0
0.90008783,0.09991214,0
0.966728,0.033272024,0
0.73792744,0.26207253,0
0.7052601,0.29473993,0
0.7414844,0.2585156,0
0.77657115,0.22342885,0
0.7538526,0.24614741,1
0.8489077,0.15109229,0
0.9912445,0.00875548,0
0.6340998,0.36590022,1
0.629793,0.37020698,1
0.3513983,0.64860165,1
0.23977417,0.76022583,1
0.984029,0.015971025,0
0.95860845,0.04139161,0
0.37919477,0.6208053,1
0.18956201,0.81043804,1
0.06388457,0.93611544,1
0.42891726,0.5710827,1
0.8258754,0.17412455,0
0.7463363,0.2536637,0
0.7434392,0.25656077,0
0.741746,0.258254,0
0.9343064,0.06569367,0
0.9604826,0.039517373,0
0.9529141,0.04708583,0
0.8946898,0.10531021,0
0.20991945,0.7900806,1
0.587702,0.41229802,1
0.77960706,0.22039291,0
0.7927249,0.20727508,0
0.78946954,0.21053047,0
0.8987374,0.10126264,0
0.8750644,0.12493557,0
0.62732345,0.37267658,1
0.71211535,0.28788462,0
0.018644625,0.98135537,1
0.7514518,0.24854827,0
0.81524163,0.18475835,0
0.8019511,0.19804889,0
0.80267924,0.19732076,0
0.80779785,0.19220218,0
0.81662565,0.18337438,0
0.94234014,0.05765994,0
0.9269614,0.07303855,0
0.95722276,0.042777214,0
0.52037066,0.47962934,0
0.36459133,0.63540864,1
0.38328695,0.616713,1
0.8932461,0.10675392,0
0.9548094,0.04519062,0
0.7725126,0.22748742,1
0.04811414,0.9518858,1
0.0396436,0.9603565,1
0.6150936,0.38490635,0
0.7797006,0.2202995,0
0.79655814,0.20344186,0
0.91930795,0.080692016,0
0.98965174,0.010348193,0
0.9461427,0.053857297,0
0.83479816,0.16520183,0
0.85802287,0.14197713,0
0.7930525,0.20694745,0
0.8159149,0.18408507,0
0.7444361,0.25556394,0
0.7571952,0.24280484,0
0.7304566,0.2695434,0
0.7468507,0.25314927,0
0.75435007,0.24564995,0
0.78290606,0.21709397,0
0.7770683,0.22293165,0
0.84583914,0.1541609,0
0.86795706,0.13204296,0
0.9673327,0.03266727,0
0.98685515,0.0131448675,0
0.9583787,0.04162131,0
0.6020605,0.39793953,1
0.59098095,0.40901902,1
0.561352,0.43864802,1
0.48889667,0.51110333,1
0.46700504,0.532995,1
0.2980742,0.7019258,1
0.2442661,0.7557339,1
0.30608624,0.69391376,1
0.26042175,0.7395782,1
0.1678919,0.8321081,1
0.43995062,0.5600493,1
0.8548219,0.14517808,0
0.7247491,0.275251,0
0.46543998,0.53456,1
0.6080038,0.39199618,1
0.66948074,0.3305192,1
0.67754245,0.32245755,0
0.6776276,0.32237238,0
0.74952865,0.25047126,0
0.7754098,0.2245902,0
0.7511993,0.24880075,0
0.90565765,0.09434231,0
0.8958702,0.104129806,0
0.8149401,0.18505986,0
0.6928705,0.30712956,0
0.69895387,0.30104613,0
0.7054219,0.2945781,0
0.79110265,0.20889738,0
0.8781238,0.12187615,1
0.96877766,0.031222297,0
0.4861764,0.5138237,1
0.46735966,0.53264034,1
0.45895228,0.5410477,1
0.53461623,0.46538377,1
0.84902346,0.15097661,0
0.839397,0.16060305,0
0.86742365,0.13257636,0
0.83085346,0.16914652,0
0.83550984,0.16449015,1
0.88419706,0.11580297,0
0.94167197,0.05832803,0
0.97216076,0.027839182,0
0.9789312,0.021068806,0
0.5465414,0.45345858,0
0.24949989,0.75050014,1
0.33292502,0.667075,1
0.45998526,0.54001474,1
0.8485581,0.15144184,0
0.8494765,0.15052341,0
0.7780367,0.22196333,0
0.6521648,0.34783524,1
0.30574024,0.69425976,1
0.2898031,0.7101969,1
0.28484094,0.7151591,1
0.49204236,0.5079576,1
0.5076833,0.49231678,1
0.63397264,0.3660274,1
0.74700326,0.25299674,0
0.6136672,0.38633284,1
0.9278742,0.07212587,0
0.9821441,0.017855879,0
0.7384807,0.26151934,0
0.642155,0.35784507,1
0.6401615,0.3598385,0
0.7365327,0.26346725,0
0.737292,0.262708,0
0.6620724,0.33792755,1
0.7477879,0.2522121,1
0.9625611,0.037438903,0
0.99087405,0.009125948,0
0.980507,0.019493042,0
0.63854736,0.36145267,0
0.5473953,0.4526048,0
0.53776246,0.4622376,0
0.5500169,0.4499831,0
0.56613106,0.43386897,0
0.5190227,0.48097736,0
0.43575567,0.56424433,0
0.28070325,0.7192967,1
0.16646162,0.8335384,1
0.1588916,0.8411084,1
0.3307452,0.66925484,1
0.9379274,0.062072635,1
0.980067,0.019933041,0
0.98058975,0.019410288,0
0.6181879,0.38181207,1
0.19535086,0.8046491,1
0.10954836,0.8904516,1
0.46849117,0.5315088,1
0.64482415,0.35517588,1
0.67351156,0.32648844,0
0.63439393,0.36560607,0
0.97662055,0.02337943,0
0.97530353,0.02469652,0
0.08056668,0.9194333,1
0.016511071,0.983489,1
0.66976845,0.33023158,0
0.969126,0.030874027,0
0.96989554,0.030104522,0
0.5074212,0.49257883,0
0.41734746,0.5826525,1
0.6650039,0.33499604,0
0.7197149,0.2802851,0
0.80723315,0.19276682,0
0.7272458,0.27275416,1
0.9826003,0.017399771,0
0.5007602,0.49923983,1
0.35990208,0.640098,1
0.33588257,0.66411746,1
0.34606206,0.65393794,1
0.36233678,0.63766325,1
0.388802,0.611198,1
0.7381091,0.2618909,1
0.66279656,0.3372034,1
0.9267759,0.07322414,0
0.69896257,0.3010374,0
0.031053701,0.9689463,1
0.38847208,0.61152786,1
0.53966516,0.46033484,0
0.6047285,0.39527142,0
0.68768245,0.31231755,0
0.98896015,0.0110398885,0
0.92682606,0.07317401,0
0.7389626,0.26103744,0
0.7807951,0.2192049,0
0.73560125,0.26439878,0
0.7596013,0.24039873,0
0.7786738,0.22132614,0
0.68673426,0.31326577,1
0.7537024,0.24629758,0
0.98396075,0.016039206,0
0.80933356,0.19066647,0
0.7001337,0.2998664,0
0.6532746,0.3467253,0
0.64688534,0.35311463,0
0.42620242,0.57379764,1
0.41758367,0.58241636,1
0.20518933,0.79481065,1
0.22710767,0.7728923,1
0.18303065,0.8169693,1
0.5904702,0.4095298,0
0.9232622,0.076737754,0
0.9765337,0.023466308,0
0.8742467,0.1257533,1
0.40749988,0.59250015,1
0.7204888,0.2795112,0
0.73249215,0.26750785,0
0.67334914,0.32665086,0
0.9670067,0.0329933,0
0.9416799,0.05832005,0
0.682544,0.31745607,1
0.4393302,0.56066984,1
0.5448557,0.45514435,1
0.5705743,0.4294257,1
0.76943016,0.23056982,0
0.7509955,0.24900442,0
0.65262526,0.34737477,1
0.59291077,0.40708923,1
0.5038886,0.49611136,1
0.5780127,0.42198732,1
0.52927256,0.47072747,1
0.5037561,0.49624392,1
0.6772082,0.32279184,1
0.672647,0.327353,0
0.7343783,0.26562163,1
0.92407495,0.075925134,0
0.95607656,0.04392348,0
0.9777321,0.022267938,0
0.90794784,0.092052184,0
0.52575713,0.47424278,1
0.44018775,0.5598123,1
0.37761682,0.6223832,1
0.425484,0.574516,1
0.41182455,0.5881755,1
0.4104264,0.5895736,1
0.7189155,0.28108448,1
0.81507933,0.18492065,1
0.6750422,0.32495776,1
0.9795132,0.020486765,0
0.2654762,0.73452383,1
0.29112178,0.7088782,1
0.2833278,0.7166722,1
0.37496704,0.625033,1
0.70242774,0.29757223,0
0.9866295,0.013370468,0
0.9807531,0.019246874,0
0.55992746,0.44007254,0
0.5922628,0.40773717,1
0.59901327,0.40098673,1
0.62145203,0.378548,1
0.6091439,0.3908561,1
0.60918295,0.39081702,1
0.9688816,0.031118417,0
0.98028034,0.019719634,0
0.8479383,0.15206167,0
0.5136517,0.4863482,1
0.38717517,0.6128248,1
0.29136005,0.70864,1
0.20824687,0.79175305,0
0.19801778,0.8019822,0
0.42832026,0.5716798,0
0.6375264,0.36247358,1
0.29899243,0.7010076,1
0.14541382,0.8545862,1
0.2669637,0.7330363,1
0.8399942,0.16000581,0
0.4709294,0.52907056,1
0.86838305,0.13161695,0
0.9233919,0.07660815,0
0.9412772,0.058722734,0
0.8391216,0.16087838,0
0.2101511,0.7898489,1
0.027995607,0.9720044,1
0.034859076,0.9651409,1
0.025294077,0.97470593,1
3.7211404e-29,1.0,1
0.20532604,0.794674,0
0.61700785,0.38299218,0
0.8634041,0.1365959,0
0.59050786,0.40949216,0
0.0024064872,0.99759346,1
4.516211e-06,0.99999547,1
4.507459e-06,0.99999547,1
0.5673973,0.43260264,0
0.89827186,0.10172814,0
0.95314306,0.046856947,0
0.20012894,0.7998711,0
0.21048157,0.7895184,0
0.03286021,0.9671398,0
0.60471606,0.39528394,0
0.7796467,0.2203533,0
0.82910824,0.17089175,0
0.72931415,0.27068588,0
0.8681691,0.13183089,0
0.91427773,0.08572228,0
0.95489573,0.04510425,0
0.96930695,0.030693034,0
0.658793,0.34120703,0
0.7265686,0.27343136,0
0.7427709,0.25722906,0
0.8669432,0.1330568,0
0.93485445,0.0651456,0
0.936594,0.063406035,0
0.9323179,0.06768202,0
0.97669244,0.02330761,0
0.9749479,0.025052056,0
0.6999328,0.30006722,1
0.6206592,0.3793408,1
0.7060083,0.29399166,1
0.7272991,0.27270097,0
0.76053023,0.23946978,0
0.74625975,0.25374028,0
0.7802909,0.21970913,0
0.8282454,0.17175458,0
0.8189901,0.1810099,0
0.9813152,0.018684791,0
0.97788846,0.022111578,0
0.96827555,0.031724438,0
0.7267552,0.27324486,0
0.31966588,0.6803341,0
0.21963997,0.78036004,1
0.93509215,0.06490786,1
0.965717,0.034282986,0
0.72771496,0.27228507,1
0.65885895,0.34114105,0
0.7371446,0.2628554,0
0.672321,0.32767898,0
0.4396839,0.56031615,1
0.6987861,0.30121398,1
0.6549584,0.34504157,1
0.64700234,0.35299766,1
0.66148025,0.3385198,1
0.32304344,0.6769565,1
0.19518599,0.8048139,1
0.16627939,0.83372056,1
0.7034418,0.29655823,0
0.71104676,0.28895327,0
0.866552,0.13344796,0
0.77263236,0.22736762,0
0.8239816,0.17601842,0
0.9027239,0.09727607,0
0.87676257,0.12323751,0
0.9458797,0.054120325,0
0.71295995,0.28704008,1
0.78442395,0.21557602,1
0.8174293,0.18257077,1
0.2745771,0.72542286,1
0.7570826,0.24291745,0
0.95059085,0.049409095,0
0.08620483,0.91379523,1
0.671872,0.32812792,0
