prob_class_0,prob_class_1,true_label
0.14448129,0.8555187,1
0.7421226,0.2578774,0
0.7987503,0.20124967,0
0.734966,0.26503396,0
0.66760284,0.33239713,0
0.7383848,0.26161516,0
0.939099,0.060901,0
0.7389116,0.26108834,0
0.7466044,0.2533956,0
0.7123548,0.2876452,0
0.73441726,0.26558274,0
0.7282269,0.27177313,1
0.7925705,0.20742951,0
0.71032023,0.2896797,0
0.67504656,0.32495344,1
0.6852382,0.31476173,1
0.9245159,0.07548407,0
0.6068411,0.39315894,1
0.5950571,0.40494293,1
0.5770083,0.42299172,1
0.6066105,0.39338943,1
0.6121886,0.38781142,0
0.6405018,0.35949817,0
0.65551805,0.344482,1
0.6906886,0.3093114,0
0.7111359,0.288864,1
0.9780578,0.021942215,0
0.8752375,0.12476247,0
0.7467503,0.2532497,0
0.7809789,0.21902105,0
0.80138576,0.19861428,0
0.76486367,0.2351363,0
0.12847923,0.87152076,1
0.6619464,0.33805358,1
0.7341522,0.2658478,0
0.87870544,0.121294565,0
0.98367,0.016329998,0
0.9904881,0.0095119225,0
0.98326313,0.016736934,0
0.9009896,0.099010415,0
0.8536231,0.1463769,0
0.5879908,0.41200918,0
0.86234355,0.13765645,0
0.8641067,0.13589329,0
0.69625014,0.30374986,0
0.7771078,0.22289218,0
0.86551833,0.13448164,0
0.92099786,0.07900213,0
0.9618443,0.03815561,0
0.97234577,0.02765422,0
0.95869607,0.041303944,0
0.9219663,0.07803373,0
0.791631,0.20836902,0
0.6214964,0.37850365,0
0.580645,0.419355,0
0.6431563,0.35684377,0
0.7530695,0.24693045,0
0.50704056,0.49295938,0
0.4200519,0.57994807,0
0.37876755,0.6212324,1
0.342141,0.657859,0
0.36729702,0.63270295,1
0.39542726,0.6045727,1
0.46306127,0.53693867,1
0.94458777,0.0554123,0
0.9851992,0.01480071,0
0.9800592,0.01994076,0
0.96664685,0.033353172,0
0.7706837,0.2293163,1
0.6030489,0.3969511,1
0.631782,0.368218,1
0.66418517,0.3358148,1
0.7398815,0.2601185,1
0.755815,0.24418503,1
0.76307964,0.23692028,1
0.641042,0.35895804,0
0.5789595,0.42104045,1
0.5652631,0.43473694,1
0.6838068,0.31619316,1
0.6410876,0.35891238,1
0.95532167,0.044678356,0
0.8927573,0.107242756,0
0.6647457,0.33525434,0
0.67245984,0.3275402,0
0.6978208,0.30217928,1
0.64704686,0.35295314,1
0.7129846,0.28701535,1
0.73771244,0.2622875,1
0.60100114,0.39899892,1
0.64249504,0.3575049,1
0.6788821,0.32111797,1
0.6786727,0.3213273,1
0.64714634,0.35285366,1
0.68850857,0.3114914,1
0.66643965,0.3335603,1
0.88965183,0.110348165,0
0.55469567,0.4453044,0
0.58425534,0.41574463,0
0.6207351,0.3792649,0
0.6282586,0.3717414,0
0.66730064,0.33269936,0
0.66827464,0.3317254,0
0.6772295,0.3227705,0
0.7211851,0.27881488,0
0.7113527,0.2886473,0
0.6535115,0.34648848,0
0.7353233,0.2646767,0
0.7662113,0.2337888,0
0.9531359,0.046864126,0
0.80139947,0.19860053,1
0.71552867,0.2844713,1
0.5613015,0.4386985,1
0.71237516,0.28762487,0
0.6988634,0.30113667,1
0.66182446,0.33817548,1
0.707043,0.292957,1
0.76571316,0.23428681,1
0.9877494,0.012250567,0
0.67363787,0.3263622,1
0.8206865,0.1793135,1
0.6726476,0.32735243,1
0.77128685,0.22871318,1
0.88946927,0.11053072,1
0.9568512,0.04314884,0
0.9813455,0.018654516,0
0.9698379,0.030162139,0
0.70662564,0.29337436,1
0.6459024,0.35409766,1
0.6162055,0.38379455,1
0.75281596,0.24718401,1
0.40868992,0.5913101,1
0.82497793,0.17502207,1
0.98620725,0.013792744,0
0.80109817,0.19890185,1
0.73812646,0.2618735,1
0.4964233,0.5035767,1
0.50988656,0.49011338,1
0.05086314,0.94913685,1
0.45227313,0.54772687,1
0.74765885,0.2523412,0
0.71588856,0.28411147,0
0.77299356,0.22700647,0
0.65144724,0.3485527,0
0.62637866,0.37362137,0
0.5889622,0.4110378,0
0.79621154,0.20378844,0
0.7862102,0.21378985,0
0.79009783,0.20990218,1
0.7739774,0.22602254,1
0.7095858,0.29041427,1
0.7334259,0.26657408,1
0.7458833,0.2541167,1
0.88327336,0.11672662,0
0.70011383,0.29988614,0
0.62879187,0.3712081,1
0.6129335,0.38706645,0
0.6633796,0.33662036,0
0.7027649,0.29723504,0
0.70013094,0.29986906,0
0.6878048,0.31219512,0
0.8378041,0.1621959,0
0.884232,0.11576796,0
0.63125587,0.3687441,0
0.64785653,0.35214356,0
0.71086514,0.2891349,1
0.72995144,0.27004853,0
0.78584605,0.21415399,1
0.738892,0.26110795,0
0.75481534,0.24518462,0
0.9633813,0.036618747,0
0.8771143,0.12288571,0
0.8569338,0.14306623,0
0.67758447,0.3224155,0
0.66664195,0.33335808,0
0.6401826,0.3598174,0
0.6537848,0.34621528,0
0.6621045,0.33789557,0
0.6832672,0.31673282,0
0.6869135,0.3130865,0
0.74654394,0.25345612,0
0.763587,0.23641302,0
0.7180382,0.2819617,1
0.6522737,0.34772626,1
0.92870337,0.071296565,1
0.9712362,0.028763799,1
0.9879885,0.012011566,0
0.98740745,0.012592481,0
0.98397416,0.016025838,0
0.97936946,0.020630524,0
0.9585909,0.041409094,0
0.66118234,0.33881763,1
0.74921757,0.25078243,0
0.8220251,0.17797484,0
0.7789552,0.2210448,0
0.67927796,0.32072204,1
0.78718257,0.21281742,0
0.9854177,0.014582207,0
0.985126,0.014873987,0
0.67948824,0.32051173,1
0.6213983,0.37860167,1
0.6175372,0.38246283,1
0.61844635,0.38155368,1
0.65619373,0.34380627,1
0.6679733,0.33202672,1
0.6026138,0.39738628,1
0.5950379,0.4049621,1
0.4037553,0.5962447,1
0.3909725,0.60902745,0
0.454184,0.545816,1
0.8455065,0.15449356,0
0.8635847,0.13641529,1
0.9665491,0.033450972,0
0.96762073,0.032379247,0
0.8572216,0.14277832,0
0.8949862,0.105013765,0
0.9027658,0.097234204,0
0.88408995,0.11591009,0
0.7101612,0.2898388,1
0.8917256,0.10827437,0
0.892698,0.10730202,0
0.7535201,0.24647994,1
0.8812037,0.1187963,0
0.86435974,0.13564019,0
0.6894982,0.3105018,1
0.88079363,0.119206406,0
0.8926279,0.107372105,0
0.8914999,0.108500175,0
0.8344809,0.1655191,0
0.9304459,0.06955407,0
0.7658545,0.23414548,0
0.9134101,0.08658981,0
0.92104745,0.07895259,1
0.70129174,0.29870826,1
0.94159025,0.058409713,1
0.91150177,0.0884983,0
0.92610866,0.07389129,0
0.9354149,0.06458514,0
0.9416152,0.058384757,0
0.9390352,0.06096479,0
0.92405397,0.07594605,0
0.8605983,0.1394017,1
0.8942424,0.10575763,0
0.84254336,0.1574566,0
0.76442283,0.23557712,0
0.64767075,0.3523293,1
0.8734544,0.12654561,0
0.951995,0.04800492,0
0.8688633,0.13113672,1
0.6665795,0.33342054,1
0.9107718,0.08922817,1
0.80643386,0.19356617,1
0.85184914,0.14815086,1
0.8091489,0.19085103,0
0.81581265,0.18418743,0
0.76983386,0.23016612,1
0.8624612,0.1375388,1
0.7197158,0.28028432,1
0.9091521,0.09084789,0
0.94393015,0.05606985,0
0.98287326,0.017126743,0
0.9801983,0.019801645,0
0.4929507,0.5070493,1
0.56283617,0.43716383,1
0.7220226,0.2779774,0
0.7130825,0.2869176,0
0.64387923,0.35612074,1
0.7386017,0.26139832,0
0.7517906,0.24820939,0
0.9722374,0.027762616,0
0.72028774,0.2797122,0
0.72721565,0.2727843,0
0.7223757,0.27762434,0
0.6841061,0.31589392,0
0.6854748,0.3145252,0
0.66805506,0.33194488,0
0.6268599,0.37314004,0
0.56603485,0.43396515,1
0.5309904,0.46900958,1
0.49180275,0.50819725,1
0.55016387,0.44983616,0
0.5055403,0.49445975,0
0.9021159,0.09788411,0
0.9632191,0.036780883,0
0.7117168,0.2882832,1
0.8114547,0.18854527,0
0.7704892,0.22951077,0
0.60765433,0.39234567,0
0.6894217,0.3105783,1
0.77040374,0.22959627,0
0.81264395,0.18735608,1
0.7230621,0.27693793,1
0.80219793,0.19780207,1
0.82918674,0.1708132,1
0.69646,0.30354,1
0.71478343,0.2852166,1
0.7264907,0.27350923,0
0.7623598,0.23764014,0
0.64536107,0.35463902,1
0.71585774,0.28414223,1
0.75161487,0.24838516,1
0.7894339,0.21056613,1
0.6458571,0.3541429,1
0.70536,0.29463997,0
0.7587781,0.24122192,0
0.69440866,0.3055913,0
0.6920996,0.30790043,0
0.8217995,0.17820047,0
0.84029585,0.15970416,0
0.74566436,0.25433555,0
0.7247633,0.27523673,0
0.7251379,0.27486217,1
0.9225716,0.07742836,0
0.82847667,0.17152329,1
0.71548665,0.28451332,1
0.91631746,0.08368246,0
0.9427896,0.05721038,0
0.8012312,0.19876875,1
0.7297255,0.27027452,1
0.77333534,0.22666468,1
0.88855594,0.11144406,1
0.85308903,0.14691095,0
0.015143125,0.98485684,1
0.008807603,0.9911924,1
0.8635546,0.1364454,0
0.90384936,0.09615061,0
0.930284,0.06971598,0
0.8045945,0.19540556,0
0.84212387,0.15787616,0
0.882633,0.11736704,0
0.76549906,0.23450093,1
0.87036616,0.12963384,0
0.9681502,0.031849865,0
0.89544535,0.10455471,0
0.16000769,0.83999234,1
0.4831813,0.51681876,0
0.57508415,0.42491582,0
0.2717057,0.7282944,1
0.31431454,0.6856854,1
0.5046132,0.49538684,0
0.9210537,0.07894627,0
0.9304448,0.06955521,0
0.8998391,0.10016087,0
0.62655896,0.37344107,0
0.6126602,0.3873398,0
0.938189,0.06181093,0
0.68310714,0.3168929,0
0.3128836,0.6871164,1
0.8446582,0.15534185,0
0.85649174,0.1435082,0
0.7216104,0.27838957,0
0.7334519,0.26654807,0
0.76627403,0.23372597,0
0.8037396,0.19626041,0
0.92215914,0.07784087,0
0.8075246,0.19247533,0
0.71915525,0.28084472,0
0.82009155,0.17990842,0
0.85007095,0.14992908,0
0.73172677,0.26827323,0
0.04862125,0.95137876,1
0.7891913,0.21080871,0
0.80297035,0.19702962,0
0.7944094,0.20559064,0
0.056231108,0.9437689,1
0.8206788,0.17932123,0
0.88136905,0.118631,0
0.8085311,0.19146886,0
0.86456543,0.13543458,0
0.8623083,0.1376917,0
0.8890056,0.11099439,0
0.85447043,0.14552954,0
0.36985645,0.6301435,1
0.84058166,0.15941833,0
0.757664,0.24233602,0
0.7562218,0.24377815,0
0.8638054,0.13619456,0
0.32417434,0.67582566,1
0.77887654,0.22112349,0
0.6833528,0.31664717,0
0.8180584,0.18194158,0
0.72205967,0.27794036,0
0.2897314,0.7102687,1
0.6618114,0.33818862,1
0.86908174,0.13091826,0
0.8133161,0.18668394,0
0.7387193,0.26128072,1
0.72569495,0.27430502,1
0.6429399,0.3570601,0
0.8382862,0.16171373,0
0.9357226,0.064277425,0
0.9711071,0.028892916,0
0.7663521,0.23364787,0
0.7309809,0.2690191,1
0.8141835,0.18581656,1
0.84462935,0.15537064,0
0.85920787,0.1407921,0
0.7398047,0.26019534,0
0.74647117,0.2535288,0
0.7496477,0.2503523,0
0.20631321,0.79368675,1
0.57808334,0.4219167,1
0.67521846,0.32478145,0
0.98669875,0.013301214,0
0.9921977,0.007802241,0
0.029192377,0.9708076,1
0.11786835,0.88213164,1
0.6533557,0.34664422,0
0.19776875,0.80223125,1
0.36833584,0.63166416,0
0.258052,0.741948,1
0.2333371,0.76666296,1
0.73011154,0.26988843,0
0.7780093,0.22199078,0
0.6967437,0.3032562,0
0.010712701,0.98928726,1
0.0022844535,0.9977156,1
0.12387359,0.8761264,1
0.11699864,0.8830013,1
0.1268929,0.87310714,1
0.10798365,0.8920163,1
0.15819542,0.84180456,1
0.9786066,0.021393422,0
0.6953358,0.3046642,0
0.6306454,0.3693546,0
0.63412905,0.36587098,0
0.63029516,0.36970493,0
0.68862784,0.31137216,0
0.6963854,0.30361465,1
0.92059124,0.07940877,0
0.8757957,0.12420429,0
0.7527222,0.24727777,0
0.68542737,0.31457257,0
0.7000636,0.29993638,0
0.73418087,0.26581916,0
0.7666136,0.23338638,0
0.66496015,0.33503988,0
0.7427187,0.25728127,0
0.7826943,0.21730573,0
0.7287279,0.27127218,0
0.7688845,0.23111553,0
0.70159876,0.2984013,1
0.8695853,0.13041472,0
0.8843345,0.11566545,0
0.8667139,0.13328613,0
0.90939283,0.09060717,0
0.10910484,0.8908951,1
0.8052594,0.19474053,1
0.7424033,0.25759667,1
0.79309756,0.20690246,1
0.7567972,0.24320284,0
0.45322546,0.5467745,1
0.18432078,0.8156792,1
0.58855057,0.41144946,1
0.7364469,0.2635531,0
0.76730895,0.23269105,0
0.86406744,0.1359325,0
0.86984855,0.13015148,0
0.92799395,0.07200606,0
0.94150597,0.058494095,0
0.74811953,0.2518805,0
0.83204323,0.16795678,0
0.73262143,0.26737854,0
0.007668516,0.9923315,1
0.13758902,0.862411,1
0.7820597,0.21794027,0
0.054805636,0.9451944,1
0.6933459,0.30665416,0
0.8150874,0.1849126,0
0.92813826,0.071861796,0
0.7036038,0.29639617,0
0.8293158,0.17068423,0
0.8291652,0.17083476,0
0.052374378,0.9476257,1
0.22644575,0.77355427,1
0.80349797,0.196502,0
0.8984276,0.10157236,0
0.94029754,0.059702408,0
0.54256946,0.4574305,0
0.5498921,0.45010784,0
0.8920786,0.107921444,0
0.95426536,0.045734655,0
0.92693555,0.07306443,0
0.6343549,0.36564514,0
0.59171844,0.4082816,0
0.00080006337,0.9991999,1
4.2987594e-05,0.99995697,1
0.080098145,0.91990185,1
0.090894826,0.9091052,0
0.5041541,0.49584594,0
0.24642581,0.7535742,0
0.81114584,0.18885416,0
0.724497,0.27550304,0
0.78125066,0.2187493,0
0.87555176,0.1244482,0
0.8956535,0.10434654,0
0.004669648,0.99533033,1
0.053683057,0.94631696,1
0.75699735,0.24300262,0
0.75217164,0.24782833,0
0.3151199,0.68488,1
0.5435338,0.45646626,0
0.6585278,0.34147224,0
0.7047557,0.29524428,0
0.75226974,0.24773027,0
0.83491623,0.1650838,0
0.79225856,0.20774141,0
0.9256428,0.074357204,0
0.05149335,0.94850665,1
0.20048696,0.799513,1
0.70210636,0.29789364,0
0.78747684,0.2125232,0
0.168094,0.8319061,1
0.00024204075,0.99975795,1
0.053693168,0.9463068,1
0.8116406,0.18835936,0
0.8330242,0.16697581,0
0.13725552,0.8627445,1
0.5981257,0.4018742,0
0.8437085,0.1562915,0
0.55251604,0.44748396,0
0.9119731,0.088026874,0
0.7873479,0.21265201,0
0.37616888,0.6238311,1
0.51744086,0.48255917,0
0.53562677,0.4643732,0
0.40555388,0.5944461,0
0.33030933,0.6696907,0
0.44899225,0.55100775,0
0.59314764,0.4068524,0
0.6966181,0.30338192,0
0.71579075,0.28420922,0
0.7790199,0.22098008,0
0.9668433,0.03315665,0
0.75800836,0.24199161,0
0.73902166,0.26097834,0
0.60364604,0.39635396,1
0.59773076,0.4022693,1
0.26287478,0.7371253,1
0.32252797,0.677472,1
0.7982285,0.20177153,1
0.8343422,0.16565783,0
0.60616153,0.3938385,0
0.620982,0.379018,0
0.63050604,0.36949396,0
0.18451641,0.81548357,1
0.6167021,0.38329792,0
0.62835354,0.37164643,0
0.9489472,0.051052812,0
0.9414323,0.058567755,0
0.75678825,0.24321175,0
0.53881675,0.4611833,0
0.7532104,0.24678952,1
0.63437766,0.36562234,1
0.86204386,0.1379562,0
0.9320152,0.0679849,0
0.82468545,0.1753146,1
0.7596622,0.24033783,1
0.9344656,0.06553437,0
0.78493696,0.21506304,1
0.8411687,0.15883128,1
0.8578497,0.14215028,1
0.8099266,0.19007334,1
0.8606523,0.13934767,0
0.7301342,0.26986578,1
0.759261,0.24073899,0
0.9152993,0.08470077,0
0.7155012,0.2844988,0
0.797632,0.20236795,1
0.8320762,0.16792376,1
0.8687784,0.13122162,0
0.7861324,0.21386757,1
0.7632288,0.23677118,0
0.81455004,0.18544997,0
0.8362307,0.16376932,0
0.84516346,0.15483655,0
0.8767512,0.12324882,0
0.81331503,0.18668495,0
0.84446687,0.15553315,1
0.7535158,0.24648425,0
0.7703898,0.22961017,1
0.9412391,0.05876089,0
0.80883694,0.19116311,1
0.8706977,0.12930234,0
0.7757606,0.22423941,0
0.7303749,0.2696251,0
0.7585876,0.24141242,0
0.60019463,0.39980543,1
0.6055125,0.39448744,1
0.9589053,0.041094754,1
0.98456764,0.01543239,0
0.9913565,0.00864352,0
0.64654255,0.35345745,0
0.7442979,0.25570205,0
0.66042966,0.3395703,1
0.7056589,0.29434103,0
0.90778255,0.092217475,0
0.9820619,0.01793804,0
0.6860961,0.3139039,1
0.65822464,0.34177536,1
0.645797,0.354203,1
0.6626425,0.3373575,1
0.6302703,0.36972967,1
0.5768995,0.42310044,1
0.56814295,0.43185705,1
0.5256908,0.4743092,1
0.5632771,0.43672287,1
0.5668046,0.43319544,0
0.6498416,0.35015836,0
0.8033114,0.19668867,0
0.8569827,0.1430173,0
0.884538,0.115461975,0
0.8951923,0.104807705,0
0.73168844,0.2683116,0
0.70597535,0.29402465,0
0.62628686,0.3737132,1
0.6414467,0.35855326,0
0.14671753,0.85328245,1
0.34180194,0.65819806,1
0.7278533,0.2721467,0
0.86367637,0.1363236,0
0.8946213,0.10537875,0
0.6360041,0.3639959,0
0.8090515,0.19094849,0
0.7468624,0.25313756,0
0.7700085,0.2299915,0
0.7736855,0.22631443,0
0.81181675,0.18818328,1
0.5759839,0.42401612,1
0.64768463,0.35231537,1
0.79077196,0.20922804,1
0.7704661,0.22953394,1
0.8648085,0.13519153,0
0.88975376,0.11024631,0
0.9065532,0.09344677,0
0.91977495,0.080225,0
0.88352513,0.116474874,0
0.8156815,0.18431853,0
0.8659456,0.13405441,0
0.74735874,0.25264123,0
0.33975616,0.66024387,1
0.7787014,0.22129853,1
0.5797224,0.4202776,1
0.8060005,0.19399951,0
0.8576648,0.14233515,0
0.878079,0.12192105,0
0.8934046,0.10659548,0
0.8549707,0.14502935,0
0.71482515,0.2851749,1
0.7678458,0.2321542,0
0.823796,0.17620407,0
0.79764575,0.20235425,0
0.7259349,0.27406505,0
0.87100464,0.12899534,0
0.8108354,0.18916462,0
0.81856495,0.18143508,0
0.76831263,0.23168735,1
0.7884727,0.21152726,1
0.82730305,0.17269696,0
0.90507853,0.09492152,0
0.79678446,0.20321558,0
0.8718326,0.12816738,0
0.747536,0.252464,0
0.759404,0.24059603,0
0.70852613,0.2914738,1
0.72175443,0.2782456,1
0.9324307,0.067569345,0
0.7244519,0.27554816,1
0.15760511,0.8423949,1
0.067752324,0.9322477,1
0.16522294,0.83477706,1
0.21915838,0.7808416,1
0.29094648,0.7090535,1
0.45493123,0.54506874,1
0.1720618,0.8279382,1
0.119113095,0.880887,1
0.6093308,0.39066923,0
0.67443436,0.32556567,0
0.954618,0.045382027,0
0.9773437,0.02265632,0
0.979983,0.020017086,0
0.9624724,0.03752763,0
0.74422383,0.25577614,0
0.5921667,0.4078333,0
0.6950839,0.30491602,0
0.71043354,0.2895665,0
0.70184755,0.29815248,0
0.14506625,0.85493374,1
0.06140768,0.9385923,1
0.78179884,0.21820118,0
0.8433909,0.15660906,0
0.9256112,0.07438874,0
0.87153,0.12846999,0
0.27698132,0.72301877,1
0.7181923,0.28180772,0
0.6616976,0.33830234,0
0.6626843,0.33731568,0
0.7176908,0.28230917,0
0.11790279,0.88209724,0
0.61991936,0.38008064,0
0.74644935,0.25355074,0
0.78213096,0.21786907,0
0.7571154,0.24288459,0
0.8619415,0.13805851,0
0.78970474,0.21029526,0
0.7719043,0.22809577,0
0.6798453,0.32015476,1
0.7857122,0.21428785,0
0.71794164,0.28205836,0
0.68321747,0.31678253,0
0.703201,0.29679894,0
0.84169996,0.15830003,0
0.7896017,0.21039835,0
0.29802236,0.70197767,1
0.5451512,0.45484883,1
0.06410932,0.9358907,1
0.18368806,0.81631196,1
0.5802471,0.4197529,1
0.5496619,0.45033813,1
0.7945657,0.20543431,0
0.47780833,0.5221917,1
0.26293558,0.7370644,1
0.5577256,0.4422744,0
0.52062273,0.47937724,0
0.28533408,0.7146659,1
0.02583029,0.9741698,1
0.046187524,0.9538125,1
0.3069185,0.6930815,0
0.57106,0.42894,0
0.5091216,0.4908784,0
0.81818086,0.1818191,0
0.31557924,0.68442076,1
0.099623315,0.9003767,1
0.00088363164,0.99911636,1
0.010463624,0.9895364,1
0.06778443,0.9322156,1
0.06743214,0.93256783,1
0.6507528,0.34924725,0
0.87567526,0.12432477,0
0.8568743,0.14312577,0
0.47462296,0.52537704,0
0.14311807,0.85688186,1
0.11421037,0.8857896,0
0.8794802,0.12051975,0
0.2076887,0.79231125,1
0.033459097,0.96654093,1
0.01463483,0.9853652,1
0.030187579,0.96981245,1
0.008543127,0.9914569,1
0.02004401,0.97995603,1
0.003286291,0.99671376,1
0.18654166,0.81345826,0
0.12014879,0.8798512,0
0.16237065,0.8376293,0
0.45204827,0.54795176,0
0.18341263,0.8165874,0
0.9549367,0.045063253,0
0.95583135,0.044168625,0
0.6753099,0.32469004,0
0.7151662,0.28483376,0
0.6891783,0.3108217,0
0.69998926,0.30001074,0
0.65900624,0.3409937,0
0.6782726,0.3217274,0
0.78377473,0.21622524,0
0.78756845,0.2124316,0
0.925463,0.074536994,0
0.92699075,0.07300921,0
0.8961673,0.103832655,0
0.6999491,0.30005088,0
0.7118157,0.2881843,0
0.7622997,0.23770034,0
0.6593474,0.34065256,1
0.6805178,0.3194822,0
0.7530753,0.2469247,0
0.8064058,0.19359423,0
0.15282151,0.84717846,1
0.124430396,0.8755696,1
0.077012494,0.9229875,1
0.03141836,0.9685817,1
0.03260666,0.96739334,1
4.534941e-05,0.9999547,1
0.0044378545,0.9955622,1
0.53132635,0.4686736,0
0.7042994,0.2957006,0
0.7121238,0.2878761,0
0.43839407,0.56160593,0
0.56219673,0.43780324,0
0.6979441,0.30205584,0
0.47582218,0.5241778,0
0.64011157,0.3598884,0
0.44800866,0.55199134,0
0.26384974,0.7361503,0
0.31061763,0.6893824,0
0.4897794,0.5102206,0
0.47088918,0.52911085,0
0.002416628,0.9975834,1
0.30825102,0.691749,0
0.42852512,0.5714749,0
0.47182232,0.5281777,0
0.61988306,0.3801169,0
0.75212014,0.24787986,0
0.7137148,0.28628525,0
0.43748733,0.56251264,0
0.5719763,0.42802373,0
0.55983907,0.44016093,0
0.56460047,0.4353995,0
0.18893108,0.8110689,1
0.15005673,0.8499433,1
0.23890844,0.76109153,1
0.46119925,0.5388007,0
0.6764096,0.3235904,0
0.7442057,0.25579426,0
0.70229065,0.29770938,0
0.5122879,0.4877121,0
0.8155534,0.1844466,0
0.8359268,0.1640732,0
0.82587904,0.17412092,0
0.64504206,0.3549579,0
0.7891681,0.21083187,0
0.69149107,0.30850893,0
0.7259338,0.2740662,0
0.67217916,0.32782084,1
0.45735642,0.54264355,1
0.8267387,0.17326121,0
0.3296974,0.6703026,1
0.00015670658,0.99984324,1
0.00019204688,0.999808,1
0.03509437,0.9649057,1
0.012371911,0.9876281,1
0.052290875,0.9477092,0
0.16263981,0.83736014,0
0.77978224,0.22021776,0
0.17526153,0.8247385,0
0.52844745,0.47155252,0
0.6588823,0.34111768,0
0.60155135,0.39844865,0
0.052632388,0.94736767,1
0.058955427,0.94104457,1
0.00023893823,0.99976104,1
0.77211404,0.22788604,0
0.7323652,0.26763487,0
0.85982865,0.14017135,0
0.74500316,0.2549969,0
0.5787856,0.4212144,0
0.4699142,0.5300858,0
0.49049434,0.5095056,0
0.6212725,0.37872744,0
0.7002497,0.2997503,0
0.6862122,0.31378776,0
0.34967694,0.65032303,0
0.3855367,0.61446327,1
0.38294348,0.6170565,1
0.62958604,0.370414,0
0.5886776,0.4113224,0
0.65937215,0.34062788,0
0.6804441,0.31955594,0
0.8031994,0.19680066,0
0.019772975,0.980227,1
0.045012485,0.95498747,1
0.11964756,0.88035244,1
0.6611511,0.3388489,0
0.22816882,0.7718312,1
0.3160757,0.68392426,1
0.4342365,0.5657635,0
0.051116355,0.94888365,1
0.66349477,0.3365053,0
0.18189283,0.81810725,1
0.35756153,0.6424385,0
0.7027285,0.29727152,0
0.6540846,0.3459154,0
0.39153776,0.6084622,0
0.59453964,0.40546033,0
0.19728932,0.8027107,0
0.09510994,0.90489006,1
0.32239336,0.67760664,0
0.36902496,0.630975,0
0.40342358,0.59657645,0
0.4146238,0.5853762,0
0.54162306,0.4583769,0
0.07322288,0.9267771,1
0.090627834,0.90937215,1
0.6623926,0.33760738,0
0.6790873,0.3209127,0
0.015366798,0.9846332,1
0.13717382,0.86282617,1
0.5398662,0.4601338,0
0.104088664,0.89591134,1
0.59937936,0.4006206,0
0.5536976,0.44630235,0
0.54554284,0.45445722,0
0.1826035,0.8173965,0
0.35912508,0.6408749,0
0.75803983,0.2419602,0
0.15945648,0.84054357,1
0.21416238,0.78583765,1
0.39193293,0.6080671,0
0.69390804,0.30609196,0
0.93165576,0.068344295,0
0.89134175,0.1086583,0
0.8342734,0.16572662,0
0.5529426,0.4470574,0
0.5055396,0.49446037,0
0.57655734,0.4234427,0
0.49521166,0.50478834,1
0.8528121,0.1471879,0
0.92333233,0.076667726,0
0.9591264,0.040873624,0
0.9680607,0.031939268,0
0.9639439,0.036056142,0
0.75086164,0.24913841,0
0.81868327,0.18131675,0
0.79453874,0.2054613,0
0.8329621,0.16703786,0
0.82592607,0.17407395,0
0.70738477,0.29261523,1
0.64850813,0.3514919,1
0.7021246,0.29787543,1
0.6815853,0.31841466,1
0.67705905,0.32294095,0
0.34601894,0.65398115,1
0.31457832,0.68542176,1
0.29355416,0.7064459,1
0.305779,0.69422096,1
0.42354766,0.5764523,1
0.4169834,0.58301663,1
0.42732424,0.5726758,1
0.5219598,0.47804025,1
0.5106698,0.48933014,1
0.4420734,0.5579266,1
0.15171371,0.8482863,1
0.40174273,0.5982573,1
0.6787711,0.3212289,0
0.5913736,0.4086264,0
0.6224221,0.3775779,0
0.72923654,0.27076346,0
0.45879874,0.54120123,1
0.33068684,0.6693132,1
0.4396102,0.56038976,1
0.8862997,0.11370023,0
0.7140102,0.2859898,0
0.72775126,0.2722488,0
0.6964795,0.30352056,0
0.602881,0.39711902,0
0.584753,0.41524705,0
0.79408234,0.20591761,0
0.75480306,0.24519694,0
0.60100365,0.39899632,0
0.4200341,0.5799659,1
0.5561051,0.44389495,1
0.35363558,0.64636445,1
0.2644645,0.73553556,1
0.031314537,0.9686855,1
0.2157828,0.7842172,1
0.7548175,0.24518257,0
0.770889,0.22911103,0
0.72934544,0.2706546,0
0.5458333,0.4541667,0
0.07136404,0.92863595,1
0.08568933,0.91431063,1
0.25282156,0.74717844,0
0.3013012,0.69869876,0
0.671217,0.32878298,0
0.6561711,0.34382886,0
0.26669994,0.73330003,0
0.76249105,0.23750897,0
0.8599698,0.1400302,0
0.8220803,0.1779197,0
0.49637824,0.50362176,0
0.2319014,0.76809865,1
0.22431101,0.775689,1
0.32199678,0.67800325,1
0.5520323,0.44796774,0
0.46760324,0.53239673,0
0.43192226,0.56807774,1
0.80448073,0.19551925,0
0.75856626,0.2414337,0
0.3585351,0.6414649,1
0.610572,0.389428,0
0.5461013,0.4538988,0
0.5201965,0.47980344,0
0.6579592,0.3420408,0
0.115814716,0.8841853,1
0.60777014,0.39222983,1
0.7873084,0.21269158,0
0.03052777,0.9694723,1
0.22873041,0.77126956,1
0.20859961,0.7914004,1
0.015331739,0.9846683,1
0.022711037,0.977289,1
0.32413295,0.6758671,0
0.27244756,0.7275524,1
0.75111717,0.24888283,0
0.6862119,0.31378818,0
0.76849705,0.23150294,0
0.38362885,0.61637115,0
0.071680315,0.92831975,1
0.498632,0.501368,0
0.48086426,0.5191357,0
0.21394078,0.78605914,1
0.24431291,0.75568706,1
0.60198075,0.39801928,0
0.5047052,0.49529478,0
0.2009503,0.79904974,1
