prob_class_0,prob_class_1,true_label
0.6990317,0.3009683,0
0.6217708,0.3782292,1
0.66032255,0.33967748,0
0.32200018,0.6779998,1
0.45862338,0.54137665,1
0.66425216,0.33574784,1
0.78174233,0.21825768,0
0.78972274,0.21027723,1
0.68124026,0.31875974,1
0.70703954,0.29296046,1
0.6906265,0.3093735,1
0.68204576,0.31795424,0
0.65264356,0.34735647,1
0.40990323,0.5900968,1
0.28070447,0.71929556,1
0.4275841,0.5724159,1
0.65890276,0.3410972,0
0.60657877,0.3934212,1
0.9470804,0.052919626,0
0.6386261,0.3613739,1
0.2241959,0.77580404,1
0.327823,0.6721769,1
0.5639289,0.43607107,0
0.6732489,0.3267511,0
0.10741406,0.8925859,1
0.6137201,0.3862799,0
0.7246838,0.2753162,0
0.119357005,0.880643,1
0.6911078,0.30889216,0
0.7023826,0.29761738,0
0.5775201,0.42247996,0
0.62400776,0.37599224,0
0.64667684,0.3533231,0
0.0425907,0.9574093,1
0.8302037,0.16979636,0
0.89751774,0.10248227,0
0.6022323,0.3977677,0
0.5819705,0.4180295,0
0.57481486,0.42518514,0
0.631944,0.368056,0
0.08582493,0.9141751,1
0.48562092,0.5143791,1
0.52354324,0.47645676,0
0.5403842,0.45961586,0
0.65438914,0.3456108,0
0.77414757,0.22585246,0
0.7945209,0.20547909,0
0.51928294,0.48071703,0
0.58007735,0.41992265,0
0.5546085,0.44539142,0
0.29875365,0.7012463,1
0.260616,0.73938394,1
0.5215041,0.4784959,1
0.520667,0.47933298,0
0.6496369,0.3503631,1
0.89644367,0.103556305,0
0.2360625,0.7639375,1
0.50150234,0.49849772,0
0.51669705,0.48330292,0
0.49149683,0.5085032,0
0.2891321,0.7108679,1
0.32568282,0.6743172,1
0.6484191,0.3515809,0
0.75327665,0.24672334,0
0.88248223,0.11751777,0
0.84313583,0.15686417,0
0.5717875,0.4282125,1
0.6409468,0.35905316,0
0.5901979,0.40980214,0
0.6894631,0.31053683,0
0.112647146,0.8873529,1
0.12621847,0.8737815,1
0.6834854,0.31651467,1
0.6371267,0.36287332,1
0.71181107,0.28818893,0
0.75328344,0.24671659,0
0.7632132,0.23678672,0
0.9085544,0.09144567,0
0.944619,0.055380926,0
0.903824,0.096176036,0
0.68156713,0.3184329,0
0.5307524,0.4692476,1
0.49038377,0.50961626,1
0.73127234,0.2687277,0
0.79024446,0.20975555,0
0.71016854,0.28983146,0
0.65004444,0.3499556,0
0.7750642,0.22493584,0
0.6395422,0.3604578,0
0.5320326,0.4679674,0
0.5523812,0.44761878,0
0.5453516,0.45464838,0
0.69955724,0.3004427,0
0.6320378,0.3679622,0
0.48119727,0.5188027,1
0.6184719,0.3815281,1
0.7057708,0.29422924,1
0.6963728,0.30362716,0
0.58842933,0.41157067,0
0.5676255,0.43237445,1
0.0022161822,0.99778384,1
0.01049731,0.98950267,1
0.3672639,0.63273615,0
0.4907546,0.50924546,0
0.014921376,0.9850786,1
0.6127116,0.38728842,0
0.9299551,0.07004489,0
0.6101783,0.3898217,0
0.62260985,0.37739015,0
0.65101385,0.34898615,0
0.50523007,0.49476996,0
0.5758415,0.42415854,0
0.605861,0.394139,0
0.9111866,0.088813424,0
0.9576783,0.042321723,0
0.40106517,0.5989349,0
0.36598322,0.63401675,0
0.6051329,0.39486712,0
0.5638803,0.43611968,0
0.39327532,0.60672474,0
0.5915996,0.40840042,0
0.74224734,0.25775263,0
0.84246993,0.15753002,0
0.90589446,0.09410554,0
0.5337603,0.46623972,1
0.19882792,0.8011721,1
0.3367891,0.6632109,1
0.29968846,0.7003116,1
0.21893339,0.78106654,1
0.7052511,0.2947489,0
0.6813592,0.31864086,0
0.94714636,0.052853685,0
0.84410435,0.15589556,0
0.6541432,0.3458568,0
0.64630103,0.35369897,0
0.4845286,0.5154714,1
0.6446606,0.3553394,0
0.7299766,0.2700234,0
0.42173743,0.5782625,1
0.63334715,0.36665285,1
0.83873636,0.16126372,0
0.96241254,0.037587516,0
0.6719183,0.3280817,0
0.3344629,0.6655371,1
0.45255363,0.5474464,1
0.73242503,0.267575,0
0.65381044,0.34618953,0
0.35907668,0.6409234,1
0.93261564,0.067384414,0
0.9661923,0.03380769,0
0.6453799,0.3546201,0
0.6371171,0.36288288,0
0.64470243,0.35529748,0
0.6844127,0.31558728,0
0.64571035,0.35428962,0
0.485402,0.5145981,1
0.6008784,0.3991216,1
0.54916793,0.45083207,1
0.6815835,0.3184165,1
0.80068135,0.19931865,0
0.7286295,0.2713705,1
0.87104213,0.1289578,0
0.9096148,0.090385176,0
0.9521891,0.047810856,0
0.5877179,0.41228208,1
0.645844,0.354156,0
0.641054,0.35894603,0
0.54727906,0.45272097,1
0.643681,0.356319,0
0.7857829,0.21421713,0
0.9212305,0.07876952,0
0.5999194,0.40008062,0
0.5756717,0.42432836,0
0.6518685,0.34813142,1
0.7533286,0.2466714,0
0.7991032,0.20089678,0
0.6271488,0.37285113,0
0.69566494,0.3043351,0
0.6791164,0.3208835,0
0.7055158,0.29448426,0
0.6492832,0.35071683,1
0.70682406,0.29317588,0
0.96002364,0.03997633,1
0.98697597,0.013024045,0
0.92857283,0.07142713,0
0.5953224,0.40467757,1
0.6089197,0.39108026,1
0.5960443,0.40395576,1
0.5733451,0.42665488,1
0.6291201,0.37087992,0
0.55619913,0.4438008,0
0.50182366,0.49817628,0
0.42926556,0.57073444,1
0.42814812,0.57185185,1
0.4738278,0.52617216,1
0.48500586,0.51499414,1
0.5299355,0.47006452,1
0.5371611,0.46283892,1
0.82044816,0.1795519,1
0.97774714,0.022252826,0
0.5654006,0.43459937,1
0.5258991,0.47410092,1
0.4747397,0.52526027,1
0.7301346,0.26986536,0
0.631013,0.368987,1
0.7797647,0.22023533,0
0.83864826,0.16135174,0
0.53713167,0.46286824,1
0.6657039,0.33429614,0
0.6828105,0.31718954,1
0.7688386,0.2311614,0
0.7934335,0.20656654,0
0.90834796,0.09165205,0
0.6046551,0.3953449,1
0.57349145,0.42650855,1
0.6100207,0.38997936,1
0.72862315,0.2713768,0
0.7248754,0.27512464,0
0.6975825,0.30241746,0
0.6268905,0.37310955,0
0.54307187,0.4569282,0
0.47795972,0.5220403,1
0.54247594,0.45752403,1
0.7420098,0.25799018,0
0.77530766,0.2246923,0
0.59347546,0.40652454,1
0.73937905,0.26062095,0
0.68742275,0.31257725,0
0.639108,0.36089206,0
0.60455716,0.39544284,0
0.64837736,0.35162258,0
0.7077597,0.29224038,0
0.24145089,0.7585491,1
0.26307836,0.73692167,1
0.66409504,0.33590502,0
0.7434159,0.2565841,0
0.80363154,0.19636849,0
0.81214166,0.18785828,0
0.9512704,0.04872955,0
0.83968943,0.16031063,0
0.6021951,0.3978049,1
0.6641435,0.33585647,0
0.8008362,0.1991638,1
0.8409409,0.1590591,0
0.96285415,0.037145767,0
0.9510461,0.048953883,0
0.5337123,0.46628767,1
0.5648506,0.43514937,1
0.6907976,0.30920234,1
0.692221,0.30777904,1
0.6434525,0.35654747,1
0.6827999,0.31720012,1
0.7250503,0.27494976,0
0.7070022,0.2929978,1
0.6525501,0.3474499,1
0.9293174,0.07068266,0
0.9276915,0.07230848,0
0.61296225,0.3870377,0
0.5152521,0.48474795,1
0.5195273,0.48047265,1
0.4806666,0.5193334,1
0.5137282,0.48627183,1
0.55404794,0.44595206,1
0.65012795,0.34987205,1
0.66831297,0.33168703,0
0.8979405,0.10205952,0
0.5283155,0.47168455,1
0.4390224,0.56097764,1
0.3820782,0.6179218,1
0.49783078,0.50216925,1
0.48867428,0.5113257,0
0.4160354,0.5839646,0
0.42051026,0.5794897,1
0.69413817,0.30586183,0
0.90925586,0.09074417,0
0.6477019,0.35229808,0
0.53580755,0.46419254,1
0.57107794,0.42892206,1
0.6647457,0.33525428,0
0.5864285,0.41357142,0
0.5543611,0.44563892,0
0.23978642,0.7602136,1
0.5973963,0.4026037,1
0.6971974,0.30280256,1
0.71708673,0.28291327,1
0.95891404,0.04108596,0
0.6996628,0.3003372,0
0.7031448,0.2968552,0
0.57227933,0.42772064,1
0.6799523,0.32004768,1
0.6365401,0.3634599,1
0.8291384,0.17086162,0
0.8999375,0.100062504,0
0.5730152,0.42698476,1
0.5606183,0.43938175,1
0.6568947,0.34310535,0
0.6197973,0.3802027,1
0.6552189,0.3447811,1
0.59057105,0.40942898,1
0.8086933,0.19130668,0
0.9422333,0.057766665,0
0.96343374,0.03656625,0
0.95756364,0.042436346,0
0.9284277,0.07157235,0
0.6091994,0.39080063,1
0.6613965,0.33860353,0
0.61761063,0.38238937,1
0.6004101,0.39958987,1
0.79867256,0.2013274,0
0.974681,0.025318952,0
0.96208185,0.03791818,1
0.84511113,0.15488882,0
0.5724466,0.42755342,1
0.60947233,0.3905276,0
0.6601587,0.33984134,0
0.77131414,0.2286859,0
0.76471746,0.23528259,0
0.6331495,0.36685053,0
0.63646233,0.36353767,0
0.6637902,0.3362098,0
0.8564941,0.14350581,0
0.9906646,0.0093354285,0
0.98156023,0.018439742,0
0.66878724,0.33121273,1
0.60022074,0.39977926,1
0.59982735,0.40017262,1
0.57562876,0.42437124,0
0.5086,0.49139997,1
0.4184322,0.5815679,1
0.45802093,0.5419791,1
0.5154723,0.48452777,1
0.97256416,0.02743584,0
0.9869696,0.013030422,0
0.9607906,0.03920943,0
0.4746599,0.52534014,1
0.28308892,0.7169111,1
0.53164953,0.4683504,1
0.5336417,0.4663584,1
0.6005527,0.39944732,1
0.5748231,0.4251769,1
0.7489334,0.2510666,0
0.741309,0.25869098,0
0.7750722,0.22492784,0
0.83785063,0.16214937,0
0.91612023,0.08387972,0
0.96861446,0.031385515,0
0.9503368,0.04966315,0
0.43389294,0.56610703,0
0.4028066,0.5971934,0
0.45460302,0.545397,0
0.8132111,0.18678892,0
0.6379068,0.36209315,0
0.7579371,0.24206291,0
0.7418884,0.2581116,0
0.9870727,0.012927249,0
0.45918772,0.54081225,0
0.38838753,0.61161244,0
0.65229714,0.34770286,0
0.73920786,0.26079205,0
0.05290978,0.9470902,1
0.4993248,0.50067514,1
0.84135264,0.15864739,0
0.8488857,0.15111426,0
0.8682663,0.13173367,0
0.9334498,0.066550165,0
0.987765,0.012234992,0
0.56090254,0.4390975,0
0.6272705,0.37272945,0
0.66695833,0.3330416,0
0.69324154,0.30675843,0
0.6983474,0.3016526,0
0.79909,0.20091002,0
0.7628497,0.23715031,0
0.8550235,0.14497656,0
0.8091611,0.19083893,0
0.8487616,0.1512384,1
0.61616844,0.38383165,1
0.6059506,0.39404944,0
0.66470695,0.33529302,0
0.62825805,0.37174195,0
0.616744,0.38325602,1
0.75033385,0.2496661,0
0.62457097,0.375429,0
0.5203687,0.47963125,0
0.6165524,0.3834476,0
0.67338556,0.3266144,0
0.6474643,0.35253575,0
0.76256675,0.23743328,0
0.78289384,0.21710616,0
0.98252684,0.017473182,0
0.9426538,0.057346255,0
0.75131065,0.24868935,0
0.5951599,0.40484017,1
0.583655,0.41634506,0
0.43759945,0.5624005,1
0.44403374,0.5559662,1
0.5074843,0.49251568,1
0.54319155,0.45680845,1
0.8714678,0.12853214,0
0.9694324,0.03056762,0
0.89248353,0.10751652,1
0.48360348,0.5163966,1
0.48721954,0.5127805,1
0.5657565,0.4342435,1
0.6366212,0.36337885,1
0.6295967,0.37040332,1
0.11979247,0.8802075,1
0.20425695,0.79574305,1
0.5661916,0.43380836,1
0.83486164,0.16513838,0
0.81571776,0.18428229,0
0.2283994,0.7716006,1
0.58587056,0.4141295,0
0.7401784,0.2598216,0
0.81274474,0.18725531,0
0.17898403,0.821016,1
0.9407102,0.059289884,0
0.6487871,0.35121292,0
0.57065266,0.4293474,1
0.63995266,0.36004734,0
0.6218314,0.37816852,0
0.6664452,0.3335548,1
0.69641185,0.30358818,1
0.639837,0.36016294,0
0.65421873,0.34578124,0
0.44129735,0.55870265,0
0.47990242,0.52009755,0
0.64167726,0.35832283,0
1.7261573e-05,0.9999827,1
1.8077058e-05,0.9999819,1
0.010204758,0.98979527,1
0.09072798,0.909272,1
0.62506884,0.37493107,0
0.7543722,0.24562784,0
0.6607816,0.33921844,0
0.9040556,0.095944434,0
0.7141845,0.28581545,0
0.5993238,0.40067625,0
0.49707434,0.5029257,0
0.53757185,0.46242818,0
0.8135307,0.18646933,0
0.85151094,0.1484891,0
0.7936416,0.20635831,0
0.684808,0.315192,1
0.73092246,0.2690775,1
0.7996163,0.20038378,0
0.8720721,0.12792788,1
0.82225686,0.1777431,0
0.9770709,0.022929061,0
0.87885064,0.12114934,0
0.8562103,0.14378971,0
0.60353243,0.39646757,0
0.5800893,0.41991073,0
0.58879894,0.411201,0
0.63654155,0.36345845,0
0.8240301,0.17596991,0
0.82842314,0.17157681,0
0.68059,0.31941006,0
0.6677845,0.33221552,0
0.9888805,0.011119555,0
0.9924291,0.0075709117,0
0.5588008,0.4411992,1
0.5566008,0.4433992,1
0.6684321,0.33156785,0
0.45301253,0.5469875,1
0.44532955,0.5546704,1
0.47691917,0.5230809,0
0.8282805,0.17171954,0
0.8963213,0.10367878,0
0.5829507,0.41704932,1
0.49507844,0.50492156,1
0.60775864,0.39224136,1
0.58474505,0.41525495,1
0.7282774,0.27172253,0
0.71428734,0.28571257,1
0.9938812,0.006118834,0
0.98562014,0.014379862,0
0.96648115,0.03351887,0
0.7635391,0.23646097,1
0.69391924,0.3060808,1
0.736822,0.26317796,1
0.74059063,0.25940937,0
0.7455986,0.2544013,1
0.63158756,0.36841246,1
0.7818213,0.21817867,1
0.8290273,0.1709727,0
0.9918818,0.008118279,0
0.6374471,0.36255285,1
0.6255114,0.37448868,1
0.6862655,0.31373447,1
0.6960798,0.3039202,1
0.69995195,0.30004805,1
0.6969316,0.30306843,1
0.73298186,0.26701817,0
0.70651835,0.29348165,0
0.73996216,0.26003775,0
0.5549635,0.44503647,1
0.5532496,0.44675043,1
0.6128756,0.38712445,0
0.66421753,0.33578244,0
0.67585826,0.3241418,0
0.5450575,0.45494252,1
0.7528527,0.24714735,0
0.98438984,0.015610209,0
0.9716489,0.02835116,0
0.94068414,0.059315927,0
0.69414693,0.30585307,0
0.00016449165,0.9998355,1
0.0011987751,0.99880123,1
0.36062765,0.63937235,0
0.9826827,0.017317314,0
0.58322793,0.4167721,0
0.5071269,0.49287304,0
0.49747506,0.502525,0
0.54781985,0.45218018,0
0.7888647,0.21113533,0
0.79182976,0.2081702,0
0.70575166,0.29424834,0
0.9225356,0.07746437,0
0.9493883,0.050611675,0
0.9789876,0.021012386,0
0.7218061,0.2781939,0
0.6440227,0.3559773,0
0.5681096,0.43189043,0
0.5332875,0.46671247,0
0.5127001,0.4872999,1
0.56587446,0.43412548,1
0.48869053,0.5113095,1
0.96904266,0.030957293,0
0.7253189,0.2746811,1
0.66567653,0.33432347,1
0.12643296,0.8735671,1
0.6449953,0.35500473,0
0.67417973,0.32582027,0
0.641376,0.358624,0
0.052583463,0.94741654,1
0.12594804,0.874052,1
0.27544367,0.7245564,1
0.79710317,0.2028968,0
0.7982766,0.20172338,0
0.7488268,0.25117323,0
0.81307477,0.18692523,0
0.9477832,0.05221686,0
0.21828468,0.7817154,1
0.12226956,0.8777305,1
0.040110495,0.95988953,1
0.034670338,0.9653297,1
0.06741985,0.9325802,1
0.05580997,0.94419,1
0.24628364,0.75371635,1
7.906284e-05,0.99992096,1
0.32448676,0.6755132,0
0.6523211,0.34767893,0
0.80860543,0.19139457,0
0.7417576,0.2582425,0
0.6703239,0.32967612,0
0.8249175,0.17508252,0
0.9789482,0.021051766,0
0.049669404,0.9503306,1
0.059687864,0.9403121,1
0.8358445,0.16415554,0
0.9691591,0.030840931,0
0.9867142,0.013285822,0
0.8538092,0.14619078,0
0.68731827,0.31268176,0
0.5309695,0.46903047,0
0.42633548,0.57366455,0
0.34126627,0.6587337,0
0.7103503,0.28964972,0
0.7341383,0.26586172,0
0.66942143,0.3305785,0
0.7790533,0.22094676,0
0.64182025,0.35817975,1
0.67961097,0.32038903,0
0.701298,0.298702,0
0.7462989,0.2537011,0
0.82821184,0.1717882,0
0.8278086,0.17219138,0
0.84290415,0.15709591,1
0.91985273,0.08014728,0
0.98326623,0.016733786,0
0.9147887,0.08521131,0
0.57157105,0.42842892,1
0.76227945,0.23772052,0
0.7079648,0.29203522,1
0.8080943,0.19190574,1
0.7806086,0.21939142,0
0.82112586,0.17887409,1
0.9810616,0.01893842,0
0.80646664,0.1935333,0
0.57627857,0.42372143,1
0.6123629,0.38763702,1
0.60890836,0.39109164,1
0.592967,0.40703306,0
0.52598584,0.4740142,1
0.48567152,0.51432854,1
0.84196293,0.15803708,0
0.966777,0.033222977,0
0.919503,0.080497056,0
0.46213165,0.5378684,1
0.6430572,0.3569428,0
0.64184463,0.3581554,0
0.7085152,0.29148477,0
0.6488056,0.3511943,0
0.78806823,0.21193178,0
0.7923667,0.20763327,0
0.807991,0.19200897,0
0.80715275,0.19284727,1
0.8266765,0.17332353,1
0.752244,0.24775606,0
0.79919845,0.20080157,1
0.83041054,0.16958947,0
0.82751775,0.1724822,0
0.9739832,0.026016783,0
0.9167024,0.08329764,0
0.8253984,0.17460157,1
0.6488473,0.35115266,1
0.6626908,0.33730918,1
0.7095434,0.29045662,1
0.73397624,0.26602376,0
0.7495094,0.25049058,1
0.75090855,0.24909148,1
0.97679156,0.023208445,0
0.98085713,0.019142829,0
0.63491714,0.3650828,1
0.6269792,0.37302074,1
0.6280721,0.37192792,1
0.7076965,0.29230356,1
0.8662523,0.13374767,1
0.85290307,0.14709687,0
0.803254,0.19674602,1
0.28564996,0.71435004,1
0.039673146,0.9603269,1
0.046839718,0.9531602,1
0.16913095,0.830869,1
0.7749513,0.22504877,0
0.71124125,0.28875875,0
0.9395353,0.0604647,0
0.6085013,0.39149868,0
0.61775523,0.38224483,0
0.72251344,0.2774866,0
0.6351975,0.36480254,1
0.86485744,0.13514255,0
0.99139094,0.008609067,0
0.99194604,0.0080539575,0
0.6144071,0.38559288,0
0.6472596,0.3527404,0
0.6732764,0.32672355,0
0.93227875,0.06772127,0
0.753581,0.24641903,1
0.47665602,0.52334404,1
0.4942986,0.5057013,1
0.34901556,0.65098447,1
0.55882215,0.44117785,1
0.56930256,0.4306975,1
0.43859774,0.56140226,1
0.99468946,0.0053105527,0
0.5606606,0.43933937,0
0.21856047,0.78143954,1
0.18968037,0.81031966,1
0.1925417,0.8074583,1
0.16453598,0.83546394,1
0.16609082,0.8339092,1
0.39656085,0.60343915,1
0.53242856,0.46757144,0
0.8503133,0.14968665,0
0.47477883,0.5252211,1
0.6114899,0.3885101,0
0.46869794,0.53130203,1
0.59181964,0.4081803,0
0.35839304,0.6416069,0
0.23789935,0.76210064,1
0.23698997,0.76301,1
0.22037978,0.7796203,1
0.30586398,0.6941361,0
0.35601172,0.64398825,0
0.29321507,0.7067849,0
0.21299455,0.7870055,1
0.75799805,0.24200201,0
0.99286073,0.007139273,0
0.98420227,0.015797775,0
0.2473094,0.7526906,1
0.12403996,0.87596,1
0.23082882,0.7691712,1
0.18460496,0.81539506,1
0.6884852,0.31151477,0
0.7068708,0.29312918,0
0.992124,0.007875984,0
0.6980616,0.3019384,0
0.77112025,0.22887969,0
0.7346104,0.2653896,0
0.44721565,0.5527843,1
0.6744456,0.3255543,0
0.6956727,0.30432725,0
0.6638516,0.3361484,0
0.71154755,0.28845242,0
0.7003589,0.29964107,0
0.7505604,0.24943961,0
0.7339234,0.26607653,0
0.76692414,0.23307586,0
0.8750554,0.12494461,0
0.99004996,0.009950013,0
0.9883128,0.011687292,0
0.9860839,0.013916134,0
0.5874755,0.41252455,0
0.65743905,0.34256092,0
0.7873066,0.21269338,1
0.789792,0.21020803,0
0.7665822,0.23341773,0
0.6806043,0.31939575,1
0.575478,0.42452204,0
0.59261227,0.4073877,0
0.66346633,0.3365337,1
0.87592304,0.12407702,1
0.98378664,0.016213387,0
0.7640276,0.23597245,1
0.55664694,0.44335303,1
0.56126785,0.43873212,1
0.55521005,0.44478992,1
0.54112816,0.45887178,1
0.3651544,0.63484555,1
0.98169404,0.01830593,0
0.8778284,0.12217165,1
0.292694,0.70730597,1
0.5583365,0.44166356,0
0.6042849,0.3957151,0
0.62425816,0.37574175,1
0.6377955,0.36220446,1
0.7702423,0.2297577,0
0.8034309,0.1965691,0
0.80780643,0.1921935,0
0.7337587,0.26624134,1
0.73855615,0.26144388,1
0.9372358,0.06276423,0
0.99064094,0.00935906,0
0.61953604,0.38046393,1
0.12715317,0.87284684,1
0.7708816,0.22911836,0
0.102506414,0.8974936,1
0.054400276,0.94559973,1
0.05937422,0.9406258,1
0.56981313,0.43018684,1
0.16585062,0.83414936,1
0.8141978,0.18580228,0
0.9033624,0.09663754,0
0.9902552,0.009744797,0
0.9342976,0.065702386,0
0.27172112,0.7282789,1
0.45299935,0.54700065,0
0.2277521,0.7722479,1
0.18400842,0.8159916,1
0.80335605,0.19664389,0
0.2566075,0.74339247,1
0.8485378,0.15146226,0
0.54892206,0.45107797,0
0.54386324,0.45613676,0
0.63221383,0.3677862,0
0.42618406,0.573816,1
0.3089715,0.69102854,1
0.22022742,0.7797726,1
0.1850968,0.8149032,1
0.21591748,0.78408253,1
0.6750069,0.3249931,0
0.69615954,0.30384055,0
0.7568184,0.24318154,0
0.9848316,0.015168508,0
0.9759572,0.02404276,0
0.76676357,0.23323648,0
0.3654923,0.6345077,1
0.4055295,0.5944705,1
0.14021507,0.85978484,1
0.584979,0.41502103,0
0.6785072,0.32149276,0
0.5128516,0.48714837,1
0.4499634,0.55003667,1
0.34883457,0.6511655,1
0.9783059,0.021694066,0
0.974542,0.025458014,0
0.88148314,0.11851689,0
0.44488403,0.55511594,1
0.6118781,0.38812193,1
0.8953123,0.10468766,1
0.85210973,0.14789023,0
0.977993,0.02200698,0
0.91942966,0.08057026,0
0.5874755,0.41252452,0
0.5957623,0.4042377,0
0.6345989,0.36540112,0
0.6334992,0.36650077,0
0.5746908,0.4253092,0
0.36740643,0.6325936,0
0.37369794,0.626302,0
0.8369406,0.16305935,0
0.877528,0.12247198,0
0.98695564,0.013044286,0
0.8487408,0.15125921,1
0.71189284,0.28810713,1
0.31642708,0.68357295,1
0.4184114,0.58158857,1
0.1384045,0.8615956,1
0.03195418,0.96804583,1
0.02524977,0.9747502,1
0.104525104,0.89547485,1
0.7396738,0.26032624,1
0.39712095,0.602879,1
0.3601214,0.6398785,1
0.7942036,0.20579636,1
0.9820842,0.017915783,0
0.9607306,0.039269354,0
0.16367327,0.8363267,1
0.15908928,0.8409108,1
0.17964445,0.82035553,1
0.15903175,0.84096825,1
0.794736,0.205264,0
0.6643898,0.3356102,0
0.658942,0.34105808,0
0.99136263,0.008637357,0
0.9901164,0.009883531,0
0.973169,0.026830954,0
0.29819232,0.70180774,0
0.14803132,0.8519687,1
0.26016882,0.73983115,1
0.45920476,0.5407952,0
0.5984023,0.40159774,0
0.54688656,0.45311344,0
0.4248475,0.57515246,1
0.79070973,0.2092902,0
0.84766483,0.15233524,0
0.62857276,0.37142727,1
0.6379665,0.36203346,1
0.95980823,0.040191747,0
0.72379655,0.27620342,1
0.15948863,0.8405114,1
0.101264775,0.8987353,1
0.09999308,0.9000069,1
0.16025066,0.83974934,1
0.16581918,0.8341808,1
0.42955783,0.57044214,1
0.40575573,0.5942442,1
0.8279754,0.17202456,0
0.67477715,0.32522282,0
0.82717025,0.17282979,0
0.8450279,0.15497206,0
0.9907899,0.009210058,0
0.96723694,0.032763083,0
0.6899701,0.31002986,0
0.7538807,0.24611937,0
0.6545495,0.34545046,0
0.0408636,0.9591364,1
0.73273253,0.26726747,0
0.68009824,0.31990173,0
0.9264948,0.073505156,0
0.97976214,0.020237863,0
0.9718417,0.028158352,0
0.61989987,0.3801001,0
0.6207914,0.37920862,0
0.62006986,0.37993014,0
0.6376312,0.36236888,0
0.6931776,0.30682242,0
0.6602576,0.33974248,1
0.6659274,0.3340725,0
0.6379965,0.36200354,1
0.9823538,0.01764613,0
0.8231392,0.17686087,1
0.5742588,0.42574126,1
0.5748155,0.42518455,1
0.5723644,0.4276356,1
0.5354673,0.46453264,1
0.8675053,0.13249472,1
0.98588854,0.014111504,0
0.98271435,0.017285597,0
0.83017516,0.16982487,1
0.510791,0.48920897,1
0.30735898,0.692641,1
0.27568418,0.72431576,1
0.23456223,0.7654377,1
0.7786647,0.22133528,0
0.7515705,0.24842949,0
0.7617378,0.23826219,0
0.9013089,0.098691076,0
0.87331957,0.1266805,0
0.49531463,0.5046854,1
0.33982405,0.6601759,1
0.36470687,0.6352932,1
0.69209564,0.3079044,1
0.77789456,0.22210541,0
0.8237606,0.17623939,0
0.85022223,0.14977778,0
0.84179866,0.15820132,0
0.8285148,0.17148516,0
0.98496383,0.015036216,0
0.9955454,0.004454639,0
0.989806,0.010193945,0
0.7470557,0.2529443,0
0.67529416,0.32470584,0
0.8612967,0.13870329,0
0.81690484,0.18309517,0
0.9956227,0.004377263,0
0.9886623,0.011337696,0
0.9676797,0.03232036,0
0.59358704,0.406413,0
0.61119384,0.38880616,0
0.41508394,0.58491606,1
0.42949498,0.570505,1
0.48057312,0.5194269,1
0.40732953,0.59267044,1
0.62575614,0.37424383,1
0.74713874,0.25286123,0
0.77131194,0.22868806,0
0.8125025,0.18749756,0
0.7941379,0.20586213,0
0.9919098,0.008090174,0
0.27518448,0.7248155,1
0.45582834,0.54417163,1
0.1584859,0.8415141,1
0.041253787,0.95874625,1
0.3410783,0.65892166,1
0.23167951,0.7683205,1
0.0664689,0.9335311,1
0.29087144,0.70912856,1
0.40690407,0.59309596,1
0.58602065,0.4139793,0
0.74556917,0.25443083,0
0.8570648,0.14293519,0
0.97715944,0.022840502,0
0.98730356,0.012696429,0
0.79752904,0.20247102,0
0.66927093,0.33072904,0
0.77962667,0.22037339,0
0.75832045,0.2416796,0
0.69188505,0.30811495,0
0.5431236,0.45687634,0
0.9149045,0.085095495,0
0.98032904,0.01967099,0
0.98390436,0.016095683,0
0.9869751,0.013024952,0
0.9875965,0.012403489,0
0.9822165,0.017783538,0
0.96656734,0.03343261,0
0.59774965,0.4022503,1
0.59770715,0.40229288,1
0.58639085,0.41360915,1
0.5809951,0.41900495,1
0.33818382,0.6618162,1
0.34887362,0.6511264,1
0.9343498,0.06565029,0
0.97050583,0.029494131,0
0.9860166,0.013983481,0
0.88670874,0.11329124,0
0.70148003,0.29852003,1
0.4944231,0.5055769,1
0.4942106,0.50578946,1
0.7112224,0.28877765,0
0.7223919,0.27760804,0
0.707848,0.29215193,0
0.72689146,0.27310854,0
0.6758566,0.32414338,0
0.8029304,0.1970696,0
0.9868541,0.013145905,0
0.9660563,0.033943668,0
0.9093492,0.09065078,0
0.8255378,0.1744622,0
0.70245266,0.29754737,0
0.73139995,0.26860008,0
0.82055265,0.17944743,0
0.7705345,0.2294655,0
0.9474787,0.052521322,0
0.99143124,0.008568731,0
0.947541,0.05245902,1
0.62926424,0.3707358,1
0.45155993,0.54844004,1
0.6705119,0.32948816,1
0.8751119,0.12488813,0
0.8117836,0.18821639,0
0.79903615,0.20096388,0
0.82114077,0.17885922,1
0.83446866,0.16553132,0
0.9843908,0.015609272,0
0.34763992,0.6523601,1
0.25046286,0.7495371,1
0.31913614,0.68086386,1
0.41310427,0.5868957,1
0.74785054,0.25214952,0
0.76062286,0.23937717,0
0.9944912,0.0055087777,0
0.7488117,0.25118834,1
0.44243398,0.55756605,1
0.3979278,0.6020722,1
0.38676462,0.61323535,1
0.45929316,0.54070693,1
0.5738917,0.42610836,1
0.69655424,0.30344585,0
0.6779533,0.3220467,0
0.6739184,0.32608154,0
0.70540094,0.29459906,0
0.7915476,0.20845233,0
0.7466718,0.25332823,0
0.5551642,0.44483578,0
0.7761484,0.22385159,0
0.9837864,0.016213568,0
0.971402,0.028598003,0
0.5547112,0.4452888,1
0.60720766,0.3927924,1
