prob_class_0,prob_class_1,true_label
0.9172948,0.0827052,0
0.7625564,0.23744364,0
0.8054161,0.19458383,0
0.8795964,0.120403625,0
0.79953754,0.20046248,0
0.83377695,0.16622302,0
0.875714,0.12428602,1
0.7913572,0.20864284,0
0.8212279,0.17877214,0
0.8558033,0.14419666,0
0.85979635,0.14020368,0
0.655519,0.344481,1
0.80594504,0.19405499,0
0.7529974,0.24700254,1
0.81424904,0.1857509,1
0.010264276,0.9897357,1
0.80491775,0.19508225,0
0.8984108,0.101589255,0
0.7374847,0.26251528,0
0.8708906,0.1291094,0
0.8856844,0.11431565,0
0.9328155,0.06718448,0
0.3762747,0.62372535,1
0.047537457,0.95246255,1
0.94231737,0.057682674,0
0.97462666,0.025373353,0
0.9516217,0.04837836,0
0.0074849115,0.992515,1
0.018989466,0.9810105,1
0.59484434,0.4051556,0
0.6156626,0.38433748,0
0.71985495,0.28014502,0
0.66726726,0.33273274,0
0.5146673,0.48533276,0
0.51051766,0.48948228,0
0.6378185,0.3621815,0
0.97364646,0.026353573,0
0.6071328,0.39286718,0
0.5910943,0.40890566,0
0.58868766,0.41131243,0
0.6650565,0.33494347,0
0.67603844,0.32396162,0
0.6888383,0.31116176,0
0.6801853,0.31981465,0
0.6826418,0.31735826,0
0.4262976,0.57370234,1
0.01065342,0.98934656,1
0.48723885,0.5127612,0
0.6942638,0.30573618,0
0.71743727,0.2825627,0
0.8961118,0.10388825,0
0.7325734,0.26742658,0
0.74029684,0.25970313,0
0.6656433,0.33435678,0
0.6784883,0.32151166,0
0.8218602,0.17813979,0
0.72488785,0.27511212,0
0.8743578,0.12564225,0
0.6959894,0.3040107,0
0.6394741,0.36052588,0
0.88637316,0.11362687,0
0.70731485,0.29268512,1
0.6921936,0.30780637,0
0.7232358,0.27676415,0
0.79248327,0.20751677,0
0.75756305,0.24243693,0
0.8115623,0.18843772,0
0.87681293,0.12318708,0
0.85418576,0.14581428,0
0.7990158,0.20098425,0
0.8487844,0.15121563,0
0.607035,0.39296505,1
0.6911009,0.30889913,0
0.74590784,0.25409216,0
0.9502338,0.04976614,1
0.6118893,0.38811067,0
0.61571455,0.38428542,1
0.65466034,0.34533963,0
0.88393664,0.116063386,0
0.88709676,0.11290322,0
0.6655764,0.33442366,1
0.8111527,0.18884724,0
0.6382597,0.3617403,0
0.989585,0.010415055,0
0.99166405,0.008336027,0
0.8613996,0.13860045,0
0.8342524,0.16574761,0
0.8062755,0.19372447,0
0.73873335,0.26126668,0
0.8464805,0.15351953,0
0.9029561,0.097043835,0
0.87194455,0.12805548,0
0.7930858,0.20691419,0
0.7631194,0.23688069,0
0.77337766,0.2266223,0
0.6161994,0.38380066,1
0.9236659,0.07633407,0
0.9972102,0.0027897668,0
0.028285412,0.9717146,1
0.026966045,0.9730339,1
0.68778646,0.3122136,0
0.21593536,0.78406465,0
0.2220687,0.7779313,0
0.576315,0.423685,0
0.9651302,0.03486973,0
0.990003,0.009997054,0
0.0033696378,0.9966304,1
0.010986487,0.98901355,1
0.34945145,0.6505485,0
0.766734,0.233266,0
0.8833465,0.11665348,0
0.74927104,0.2507289,0
0.781709,0.21829098,0
0.7609702,0.2390298,0
0.6328284,0.36717156,0
0.8012783,0.19872168,0
0.6295016,0.37049848,1
0.67663294,0.32336706,1
0.8021014,0.1978986,0
0.7636699,0.23633008,0
0.7977341,0.20226595,0
0.7712515,0.22874844,0
0.6920937,0.3079063,0
0.7241523,0.27584764,0
0.8195312,0.18046887,0
0.7379159,0.2620841,1
0.7277381,0.27226195,0
0.905612,0.09438797,1
0.9503284,0.049671613,0
0.95481455,0.045185443,0
0.9351813,0.06481876,0
0.83664095,0.16335903,0
0.7427246,0.25727543,0
0.7144543,0.28554574,1
0.82487035,0.17512962,1
0.8599712,0.14002885,0
0.69743043,0.3025696,0
0.89120436,0.10879564,0
0.9413787,0.05862124,0
0.8265373,0.17346273,0
0.6839485,0.31605145,0
0.60132444,0.3986755,0
0.7843498,0.21565016,0
0.8246555,0.17534459,0
0.89982384,0.10017618,0
0.7671254,0.23287457,0
0.61056787,0.3894321,0
0.76571816,0.23428178,0
0.8531261,0.1468739,0
0.8450503,0.15494967,0
0.07913475,0.92086524,1
0.050015472,0.9499845,1
0.7243249,0.27567515,0
0.012874433,0.9871256,1
0.061739627,0.9382604,1
0.71108663,0.2889133,0
0.7971458,0.20285426,0
0.8413977,0.15860233,0
0.74733704,0.25266296,0
0.7130017,0.2869983,0
0.7270582,0.27294186,0
0.8935096,0.10649042,0
0.07894727,0.9210528,1
0.9835723,0.0164277,0
0.18553191,0.81446815,1
0.06864069,0.9313593,1
0.27044892,0.7295511,1
0.067795895,0.93220407,1
0.67022467,0.32977533,0
0.7242783,0.27572182,0
0.028289098,0.97171086,1
0.6019114,0.39808854,0
0.6081409,0.39185905,0
7.1327406e-05,0.9999287,1
0.0027257125,0.99727434,1
0.0027520915,0.9972479,1
0.029767908,0.97023207,0
0.14934924,0.85065085,0
0.85485476,0.14514524,0
0.93968505,0.06031494,0
0.20596723,0.79403275,0
0.6426719,0.3573281,0
0.687284,0.31271607,0
0.8094084,0.19059156,0
0.005900252,0.99409974,1
0.11419232,0.88580775,1
0.10934772,0.89065224,1
0.8444906,0.15550938,0
0.874302,0.12569797,0
0.030466447,0.96953356,1
0.7421079,0.25789204,0
0.7751399,0.22486001,0
0.84464526,0.15535472,0
0.87813175,0.121868245,0
0.8452172,0.15478276,0
0.108474575,0.89152545,1
0.83496064,0.16503936,0
0.79668033,0.2033197,0
0.06886508,0.931135,1
0.8369422,0.16305786,0
0.032982733,0.9670173,1
0.3678117,0.6321883,0
0.08672461,0.9132754,0
0.4790558,0.5209442,0
0.9166492,0.083350815,0
0.0056379135,0.9943621,1
0.7664871,0.23351286,0
0.79973125,0.2002688,0
0.81581455,0.18418552,0
0.008373518,0.9916265,1
0.46281248,0.53718746,0
0.90406376,0.0959362,0
0.9506714,0.049328644,0
0.82600594,0.1739941,0
0.82612,0.17387997,0
0.7669169,0.23308311,0
0.72305554,0.27694443,0
0.7839407,0.21605934,0
0.84313095,0.1568691,0
0.8629632,0.13703682,0
0.80228317,0.19771685,0
0.96809524,0.03190473,0
0.9829721,0.017027965,0
0.99171233,0.008287691,0
0.9823407,0.017659247,0
0.924423,0.075577,0
0.41764385,0.58235615,1
0.57362294,0.42637706,1
0.5871227,0.4128773,1
0.6763572,0.3236428,1
0.036204267,0.9637957,1
0.9698711,0.030128917,0
0.17619155,0.82380843,1
0.35190445,0.64809555,1
0.7000524,0.29994762,0
0.6797039,0.32029605,0
0.63751084,0.36248916,0
0.10310373,0.89689624,1
0.49564692,0.5043531,0
0.47330636,0.52669364,0
0.4863123,0.51368773,0
0.46623522,0.5337648,0
0.758819,0.241181,0
0.87871695,0.12128306,0
0.90900743,0.090992585,0
0.95766026,0.042339705,0
0.6971577,0.30284232,0
0.7903078,0.20969212,0
0.6508191,0.34918085,0
0.29076368,0.7092364,1
0.644521,0.3554791,0
0.8937942,0.10620579,0
0.637845,0.36215505,1
0.7122485,0.28775153,1
0.8863979,0.11360217,0
0.92924494,0.070755035,0
0.857204,0.142796,1
0.7528156,0.24718441,1
0.8230245,0.1769755,1
0.8515603,0.14843966,0
0.6641555,0.33584446,1
0.79077005,0.20922995,1
0.78511083,0.21488914,0
0.72402996,0.2759701,1
0.8956864,0.10431359,0
0.84032977,0.15967017,0
0.7382998,0.2617002,1
0.69463456,0.30536553,0
0.6916215,0.3083785,1
0.70629823,0.29370183,1
0.7180408,0.2819592,1
0.79576886,0.20423108,0
0.6888428,0.31115726,1
0.87610763,0.12389238,0
0.88624156,0.113758445,0
0.81604046,0.18395956,0
0.93991524,0.060084768,0
0.9651932,0.034806743,0
0.95237356,0.047626477,0
0.82224697,0.17775308,0
0.7642012,0.23579879,0
0.76394576,0.23605424,0
0.78322685,0.21677315,0
0.8703376,0.12966236,0
0.774278,0.225722,1
0.7613716,0.2386284,1
0.87063617,0.12936388,1
0.8859653,0.11403479,1
0.66913587,0.3308641,1
0.6939177,0.3060823,1
0.7842909,0.21570906,1
0.82313675,0.17686321,1
0.84739673,0.15260331,0
0.86270094,0.13729903,0
0.87866515,0.12133488,0
0.893887,0.10611302,0
0.86669767,0.13330236,0
0.83700323,0.16299674,0
0.84972745,0.15027258,0
0.81255543,0.18744454,0
0.8226357,0.17736433,0
0.97208,0.027919993,1
0.99508864,0.004911366,0
0.97759604,0.022403942,0
0.61841166,0.38158837,1
0.4319512,0.56804883,1
0.5840515,0.41594854,1
0.62279046,0.37720957,0
0.6445735,0.3554265,0
0.72815144,0.27184862,0
0.639846,0.36015397,0
0.70795363,0.29204637,0
0.73683923,0.2631608,0
0.707009,0.29299104,0
0.7964799,0.20352013,0
0.933128,0.066871956,0
0.9731635,0.026836453,0
0.9835321,0.016467974,0
0.8291298,0.17087016,0
0.6030888,0.39691123,1
0.58984095,0.4101591,1
0.6354266,0.3645734,1
0.2987582,0.7012418,1
0.2685041,0.7314959,1
0.4741546,0.52584535,1
0.8868748,0.113125235,0
0.97833717,0.021662908,0
0.9754312,0.024568785,0
0.9217747,0.0782253,0
0.7569812,0.24301885,0
0.69538414,0.30461586,0
0.6337143,0.36628562,1
0.6095469,0.39045313,1
0.64554715,0.35445282,1
0.63578004,0.36421993,1
0.69046044,0.3095396,1
0.13607691,0.86392313,1
0.0385419,0.961458,1
0.9379076,0.062092397,0
0.7083802,0.2916198,0
0.7148761,0.28512388,0
0.7382422,0.26175782,0
0.69726163,0.30273843,0
0.84134173,0.1586583,1
0.9187832,0.08121681,1
0.535232,0.464768,1
0.5545937,0.44540632,1
0.8331778,0.16682221,1
0.76767457,0.23232545,0
0.6256976,0.37430236,1
0.7518303,0.24816972,0
0.79353464,0.20646536,0
0.80241627,0.1975837,0
0.8447584,0.15524161,0
0.46300697,0.53699297,1
0.78903073,0.21096927,1
0.37477192,0.625228,1
0.62333715,0.37666285,0
0.6162437,0.38375628,1
0.8380993,0.16190067,0
0.79331934,0.2066806,0
0.73456925,0.26543075,0
0.8841498,0.115850165,0
0.788587,0.21141304,0
0.6914008,0.30859917,0
0.7016431,0.29835686,0
0.7466364,0.25336358,1
0.5795004,0.42049965,1
0.65940785,0.3405922,0
0.6778114,0.32218862,0
0.64380276,0.35619733,1
0.7346473,0.26535273,1
0.87325245,0.12674761,0
0.8782089,0.12179114,0
0.8404312,0.15956877,0
0.71661615,0.28338382,0
0.8497185,0.15028144,0
0.89194614,0.108053915,0
0.89187855,0.10812154,0
0.9147649,0.08523518,0
0.77887136,0.22112867,0
0.73942626,0.26057374,1
0.7124165,0.2875834,1
0.815739,0.184261,0
0.13703565,0.86296433,1
0.0950443,0.9049557,1
0.29987693,0.7001231,1
0.032444164,0.96755576,1
0.6627171,0.33728293,0
0.7058158,0.29418418,0
0.843615,0.156385,0
0.9773791,0.022620978,0
0.57852453,0.42147547,0
0.5686951,0.43130484,0
0.45762363,0.54237634,1
0.0087626055,0.9912374,1
0.012546309,0.9874537,1
0.012763079,0.98723686,1
0.47242317,0.52757686,0
0.6102993,0.38970062,0
0.9200656,0.07993443,0
0.87461865,0.12538141,0
0.3579834,0.6420166,1
0.053351395,0.9466486,1
0.6622939,0.33770615,0
0.51593244,0.48406756,0
0.65381575,0.34618428,0
0.6100293,0.38997072,0
0.85712904,0.14287095,0
0.46729937,0.53270066,0
0.8044151,0.1955849,0
0.15375641,0.8462436,1
0.56490535,0.43509462,0
0.5545872,0.4454128,0
0.648186,0.35181394,0
0.6483619,0.3516381,0
0.7193959,0.28060403,0
0.63480484,0.36519518,0
0.59365493,0.40634504,0
0.1446475,0.8553525,1
0.27098164,0.7290183,1
0.52779657,0.4722034,1
0.7906888,0.2093112,0
0.7104663,0.28953364,0
0.03378403,0.96621597,1
0.11803857,0.88196135,1
0.56103224,0.4389678,1
0.6932165,0.3067835,0
0.7609554,0.23904462,0
0.70927495,0.29072508,0
0.77402717,0.22597279,0
0.08047362,0.91952634,1
0.00022720017,0.99977285,1
0.0034326613,0.99656737,1
0.8650136,0.13498637,0
0.7897665,0.21023354,0
0.45633593,0.5436641,0
0.042033777,0.95796615,1
0.49862564,0.50137436,0
0.68062145,0.31937858,0
0.7094623,0.29053771,0
0.7610627,0.23893726,0
0.78782934,0.21217072,0
0.7895377,0.21046223,0
0.53151226,0.46848777,0
0.7611613,0.23883866,0
0.85893214,0.14106779,0
0.78964907,0.2103509,0
0.13840303,0.86159694,1
0.77745044,0.22254954,0
0.67180526,0.3281947,0
0.78260005,0.21739992,0
0.7004643,0.29953572,0
0.7854191,0.21458091,0
0.0567581,0.94324195,0
0.057516173,0.9424838,1
0.7322866,0.26771337,0
0.003453481,0.99654657,1
0.0030881267,0.9969119,1
6.518226e-05,0.9999348,1
0.01752653,0.9824735,0
0.86244416,0.13755582,0
0.824221,0.17577907,0
0.58880496,0.41119507,0
0.54135257,0.4586474,0
0.5708713,0.4291287,0
0.89355797,0.106441975,0
0.9061508,0.09384922,0
0.92391086,0.07608917,0
0.6456415,0.3543585,0
0.63106614,0.36893383,0
0.59495276,0.40504718,0
0.6396304,0.36036956,0
0.5305564,0.4694436,0
0.19807898,0.801921,1
0.45400542,0.5459946,0
0.8808789,0.11912112,0
0.9279655,0.07203447,0
0.8473025,0.15269753,0
0.68024594,0.3197541,1
0.87933075,0.120669246,0
0.88059366,0.11940637,0
0.6225078,0.37749222,1
0.1233437,0.87665623,1
0.08862094,0.91137904,1
0.84662956,0.15337043,0
0.7430088,0.2569912,0
0.7766266,0.22337337,0
0.69846267,0.30153728,0
0.6058312,0.39416876,0
0.6707169,0.32928306,0
0.5771113,0.42288876,0
0.46870577,0.5312942,0
0.15496421,0.8450358,0
0.22450686,0.77549314,0
0.1623536,0.83764637,0
0.5058664,0.49413362,0
0.23894545,0.7610545,0
0.7950673,0.2049327,0
0.80730224,0.1926978,0
0.6565636,0.34343645,0
0.7368968,0.26310322,0
0.8990857,0.100914314,0
0.8432372,0.15676281,0
0.80498123,0.19501872,0
0.5507323,0.4492677,0
0.5427673,0.45723277,0
0.7181196,0.28188035,0
0.76535183,0.23464823,0
0.8309983,0.16900173,0
0.7055257,0.2944743,0
0.8151194,0.18488058,0
0.82544273,0.17455731,0
0.38485885,0.6151411,1
0.46718904,0.5328109,1
0.9436206,0.056379374,0
0.89902055,0.100979395,1
2.4963994e-05,0.9999751,1
3.282888e-05,0.9999672,1
9.009123e-06,0.99999094,1
5.385514e-05,0.9999461,1
0.00017302333,0.99982697,1
9.8460965e-05,0.99990153,1
0.8988435,0.10115645,0
0.95046085,0.04953912,0
0.8972104,0.102789536,0
0.74172705,0.25827292,0
0.6298424,0.37015763,0
0.045892492,0.9541075,0
0.16277874,0.83722126,0
0.013683717,0.98631626,1
0.8496311,0.15036888,0
0.7381641,0.2618358,0
0.50651973,0.4934803,0
0.5094886,0.49051145,0
0.72841287,0.27158713,0
0.7427893,0.25721064,0
0.69428396,0.3057161,0
0.75964916,0.24035081,0
0.25358617,0.74641377,0
0.58477896,0.41522104,0
0.49975535,0.5002446,0
0.67302185,0.32697812,0
0.78464043,0.21535958,0
0.70842123,0.29157874,0
0.2376154,0.76238465,1
0.14534944,0.85465056,1
0.71375364,0.2862464,1
0.2818603,0.7181397,1
0.5400178,0.45998225,0
0.6899506,0.3100494,0
0.7124695,0.2875305,0
0.3973189,0.6026811,1
0.4630643,0.5369356,1
0.830282,0.16971795,0
0.74101835,0.25898167,0
0.7943534,0.20564659,0
0.7543025,0.24569751,0
0.3894669,0.6105331,1
0.00064927636,0.9993507,1
0.08141625,0.91858375,1
0.040836588,0.95916337,1
0.09220251,0.9077975,1
0.12977731,0.8702227,0
0.07197365,0.9280263,1
0.037877303,0.9621227,1
0.029087586,0.97091246,1
0.7627003,0.23729974,0
0.84239525,0.15760472,0
0.07328381,0.9267162,0
0.7722964,0.22770356,0
0.41859794,0.58140206,0
0.13207251,0.8679275,1
0.43135586,0.5686441,0
0.8444878,0.15551218,0
0.18986894,0.810131,1
0.80241823,0.19758174,0
0.8569079,0.14309211,0
0.75452757,0.24547245,0
0.10566621,0.89433384,0
0.7010784,0.2989216,0
0.08933505,0.9106649,0
0.7072421,0.29275793,0
0.105227575,0.89477247,0
0.15677664,0.8432234,0
0.8492498,0.15075028,0
0.8197121,0.18028794,0
0.7099968,0.29000318,0
0.2917119,0.708288,0
0.09374948,0.9062505,1
0.47639123,0.5236088,0
0.22005886,0.77994114,1
0.42032534,0.57967466,0
0.9459941,0.05400599,0
0.18554246,0.81445754,1
0.48687574,0.5131243,1
0.4654811,0.5345189,0
0.61141354,0.38858643,0
0.7138279,0.28617206,1
0.9131939,0.086806126,0
0.9533498,0.046650212,0
0.73155814,0.2684419,0
0.39969996,0.6003001,1
0.6038766,0.3961234,0
0.657569,0.34243092,0
0.64984435,0.35015562,1
0.6026902,0.39730978,0
0.8794857,0.120514214,0
0.85596776,0.14403223,0
0.67894757,0.32105246,1
0.8706819,0.12931809,0
0.6966439,0.30335617,1
0.32722712,0.6727728,1
0.31276813,0.6872319,1
0.40054792,0.5994521,1
0.077038474,0.92296153,1
0.2587026,0.7412975,1
0.4600687,0.53993136,0
0.7188627,0.28113732,0
0.77444136,0.22555865,0
0.77978593,0.22021411,0
0.37996763,0.62003237,1
0.34551436,0.65448564,1
0.5234498,0.47655025,1
0.7376944,0.26230565,0
0.11117531,0.88882464,1
0.47708213,0.5229178,1
0.82694095,0.17305906,1
0.89368135,0.10631862,0
0.8241443,0.17585567,0
0.7654147,0.23458527,0
0.83878314,0.16121693,0
0.7005743,0.29942572,0
0.3635088,0.63649124,1
0.16468234,0.8353176,1
0.26850706,0.73149294,1
0.30724663,0.6927534,1
0.014821459,0.98517853,1
0.01917467,0.98082536,1
0.876587,0.12341297,0
0.27106684,0.72893316,0
0.15408655,0.8459134,1
0.8653595,0.13464056,0
0.8554439,0.14455612,0
0.095504105,0.9044959,1
0.01017324,0.9898268,1
0.008028528,0.9919715,1
0.0073997984,0.9926002,1
0.14808635,0.85191363,0
0.1797258,0.82027423,0
0.30910355,0.6908964,0
0.15700889,0.8429911,0
0.18917756,0.8108224,0
0.22453138,0.7754686,0
0.76674443,0.23325558,0
0.8384465,0.16155343,0
0.81987786,0.18012212,0
0.32754457,0.6724554,0
0.93155104,0.06844899,0
0.13076416,0.8692358,0
0.062111147,0.9378888,1
0.4154165,0.5845836,0
0.7183681,0.28163186,0
0.09022285,0.9097771,1
0.077075675,0.92292434,1
0.31239894,0.6876011,1
0.5632588,0.43674114,0
0.7003845,0.2996155,0
0.7123317,0.28766826,0
0.8450978,0.1549022,0
0.8534933,0.14650674,0
0.6466032,0.35339677,0
0.60237676,0.3976233,0
0.47788924,0.52211076,1
0.6102404,0.3897596,0
0.6203249,0.37967512,0
0.5987587,0.40124133,0
0.014804911,0.9851951,1
0.033317227,0.96668273,1
0.2729503,0.7270497,1
0.11845503,0.88154495,1
0.6577834,0.34221652,1
0.8248723,0.17512774,1
0.83965546,0.1603446,0
0.69214743,0.30785254,0
0.47501045,0.52498955,1
0.15286714,0.84713286,1
0.02738396,0.972616,1
0.42742506,0.572575,0
0.14349625,0.8565037,1
0.72991484,0.27008513,0
0.19075206,0.8092479,1
0.09700659,0.9029934,1
0.14835557,0.8516444,1
0.47586673,0.52413327,0
0.25972477,0.74027526,0
0.34805623,0.65194374,0
0.40922996,0.59077,0
0.068892434,0.9311076,1
0.7185175,0.28148258,0
0.79558027,0.20441967,0
0.12989894,0.8701011,1
0.090470865,0.90952915,1
0.6835483,0.31645176,0
0.53473955,0.46526045,0
0.7297464,0.27025357,0
0.9141814,0.08581862,0
0.91119677,0.08880316,0
0.8872551,0.11274498,0
0.46130207,0.53869796,1
0.15395315,0.84604686,1
0.3281852,0.6718148,1
0.7094367,0.29056326,0
0.70392823,0.29607174,0
0.71800053,0.28199944,0
0.6660105,0.3339895,0
0.2223276,0.77767247,1
0.34949034,0.65050966,1
0.6043814,0.39561862,1
0.642826,0.357174,0
0.7855,0.21450004,0
0.38750347,0.61249655,1
0.38654506,0.613455,1
0.23999314,0.7600069,1
0.3417106,0.6582894,1
0.37062827,0.62937164,1
0.7621879,0.23781206,0
0.32388926,0.67611074,1
0.8677098,0.13229017,0
0.86404985,0.13595013,0
0.8595729,0.14042714,0
0.16452812,0.83547187,1
0.6441546,0.35584545,1
0.96107966,0.038920347,0
0.9452411,0.054758944,0
0.19729081,0.80270916,1
0.05819242,0.9418076,1
0.027918568,0.9720814,1
0.08471374,0.9152863,1
0.07512616,0.9248739,1
0.6759762,0.3240238,0
0.6523983,0.34760162,0
0.71750855,0.28249145,0
0.91511786,0.08488213,0
0.19090118,0.80909884,1
0.56953883,0.43046117,0
0.032891028,0.9671089,1
0.032160953,0.967839,1
0.16394992,0.8360501,1
0.42255622,0.5774438,0
0.66193384,0.33806622,0
0.43415374,0.5658463,1
0.11300033,0.88699967,1
0.10262883,0.8973712,1
0.069719955,0.9302801,1
0.1358937,0.8641063,1
0.8574895,0.14251053,0
0.74507385,0.25492615,0
0.6978817,0.30211827,0
0.7937942,0.2062058,0
0.7762214,0.22377864,0
0.772577,0.22742298,0
0.20704287,0.7929571,1
0.20914663,0.7908533,1
0.3388324,0.66116756,0
0.32174498,0.678255,0
0.35533318,0.6446668,0
0.4504272,0.5495728,0
0.46556967,0.5344303,1
0.57173175,0.42826828,0
0.56614274,0.43385723,1
0.88963974,0.110360295,0
0.7863704,0.2136296,0
0.74276525,0.25723475,1
0.64809346,0.35190654,0
0.6382376,0.36176243,1
0.7605385,0.23946154,0
0.2811098,0.7188902,1
0.29071668,0.7092833,1
0.55913436,0.44086564,1
0.7010785,0.29892153,0
0.6770197,0.32298025,0
0.52840674,0.47159323,1
0.19820102,0.801799,1
0.17324531,0.8267547,1
0.58578545,0.41421458,1
0.8255584,0.17444164,0
0.69505095,0.30494907,0
0.52002794,0.47997206,1
0.19811413,0.80188584,1
0.55968374,0.44031626,0
0.6093317,0.39066824,0
0.7738719,0.22612809,0
0.7668935,0.2331065,0
0.8058784,0.19412161,0
0.76530176,0.23469822,0
0.5404399,0.45956004,1
0.4304686,0.5695314,1
0.062629804,0.9373702,1
0.35010293,0.64989704,1
0.5151781,0.4848219,1
0.4032936,0.5967064,0
0.0925458,0.9074542,1
0.6663364,0.33366358,0
0.84945554,0.15054442,0
0.63099146,0.36900854,0
0.39326033,0.6067397,1
0.029893994,0.97010607,1
0.039635573,0.9603644,1
0.15031618,0.8496838,1
0.7542871,0.24571288,0
0.113186434,0.8868136,1
0.14836094,0.85163903,1
0.07911693,0.920883,1
0.056251343,0.94374865,1
0.016665148,0.9833348,1
0.028438758,0.9715612,1
0.0035569174,0.9964431,1
0.004396244,0.9956038,1
0.004418561,0.99558145,1
0.035882495,0.9641175,1
0.35671523,0.64328474,0
0.7714691,0.22853088,0
0.12508409,0.8749159,1
0.014322845,0.9856771,1
0.16143116,0.8385688,1
0.0023105822,0.9976895,1
0.11738334,0.8826167,1
0.14170298,0.85829705,1
0.18343,0.81657,1
0.47632495,0.5236751,0
0.35471204,0.645288,0
0.008664962,0.9913351,1
0.10714441,0.89285564,0
0.0025088917,0.9974911,1
0.04776921,0.9522308,1
0.07567079,0.92432916,0
0.29845628,0.70154375,0
0.19800779,0.8019922,0
0.2960577,0.70394224,0
0.6112872,0.3887129,0
0.464761,0.53523904,0
0.007893101,0.9921069,1
0.009626858,0.99037313,1
0.14997594,0.8500241,0
0.30599344,0.6940065,0
0.17871358,0.82128644,0
0.24386361,0.7561365,0
0.49240768,0.50759226,0
0.82276285,0.17723711,0
0.14851357,0.8514864,0
0.17397238,0.82602763,0
0.28068474,0.7193153,0
0.59516174,0.40483826,0
0.5770414,0.4229586,0
0.90063334,0.099366665,0
0.035355963,0.964644,1
0.1783952,0.8216048,1
0.6164444,0.38355562,0
0.06900219,0.93099785,1
0.09396354,0.90603644,1
0.068836205,0.9311638,1
0.16549082,0.8345092,1
0.5156486,0.4843513,1
0.8589406,0.14105935,0
0.072179966,0.92781997,1
0.04788747,0.9521125,1
0.10894006,0.89106,1
0.008694279,0.99130565,1
0.011042871,0.9889571,1
0.01335646,0.9866435,1
0.8219498,0.1780502,0
0.8488567,0.15114328,0
0.778909,0.22109099,0
0.17055015,0.82944983,0
0.16883242,0.8311676,1
0.04900458,0.95099545,1
0.12237224,0.87762773,1
0.21994895,0.78005105,1
0.006845499,0.9931545,1
0.16298707,0.83701295,1
0.31745178,0.6825482,1
0.15315087,0.84684914,1
0.20377041,0.79622954,1
0.078255996,0.92174405,1
0.78361297,0.21638705,0
0.27486748,0.7251325,1
0.5671356,0.43286446,0
0.8624991,0.13750082,0
0.8461959,0.15380412,0
0.74667096,0.25332898,0
0.10568218,0.8943178,1
0.36160368,0.6383963,1
0.2641443,0.7358557,1
0.31272024,0.6872798,1
0.2221168,0.7778832,1
0.36771968,0.6322804,1
0.8481659,0.15183403,0
0.86092526,0.13907468,0
0.40878093,0.591219,1
0.8557299,0.14427008,0
0.013810566,0.9861894,1
0.025489666,0.9745103,1
0.0062129786,0.99378705,1
0.31446865,0.6855313,0
0.66260433,0.3373957,0
0.326159,0.673841,0
0.82267517,0.1773248,0
0.11294268,0.8870573,0
0.038927134,0.96107286,1
0.01587255,0.98412746,1
0.019468782,0.98053116,1
0.09042294,0.9095771,0
0.1286821,0.8713179,0
0.20089585,0.79910415,1
0.80912924,0.19087073,0
0.76402676,0.23597324,0
0.8350214,0.16497868,0
0.8793542,0.12064579,0
0.064594485,0.9354055,0
0.20757751,0.7924225,0
0.033574186,0.96642584,1
0.03807523,0.96192473,1
0.060458153,0.9395418,1
0.36501145,0.63498855,0
0.85322934,0.14677064,0
0.95237637,0.047623686,0
0.9532906,0.046709478,0
0.94953984,0.05046013,0
0.91421944,0.08578052,0
0.16942444,0.8305756,1
0.44180945,0.55819064,0
0.31389257,0.68610734,0
0.078691766,0.9213082,1
0.023439132,0.9765609,1
0.040622544,0.9593774,1
0.83470714,0.16529286,0
0.8525105,0.14748947,0
0.70099837,0.29900163,0
0.23601413,0.76398593,1
0.583697,0.41630292,0
0.15874982,0.8412502,1
0.1744362,0.8255638,1
0.7039609,0.29603904,0
0.26577786,0.7342221,1
0.67811006,0.32188997,0
0.4094565,0.5905435,1
0.41144067,0.5885593,1
0.21535169,0.78464836,1
0.08691942,0.9130806,1
0.10672312,0.89327693,1
0.3372195,0.6627806,1
0.853536,0.14646406,0
0.08397038,0.91602963,1
0.070883624,0.92911637,1
0.1889091,0.8110909,1
0.121192165,0.8788079,1
0.020988116,0.97901195,1
0.080078,0.91992205,1
0.08925516,0.9107448,1
0.068442136,0.9315579,1
0.101410165,0.8985898,1
0.080813006,0.919187,1
0.07417149,0.9258285,1
0.8339877,0.16601227,0
0.90879405,0.09120599,0
0.81643385,0.18356615,0
0.11957322,0.8804268,0
0.06340225,0.93659776,1
0.044254117,0.9557458,1
0.04699677,0.9530032,1
0.9576415,0.042358465,0
0.07995432,0.92004573,1
0.3123909,0.6876091,1
0.76679736,0.23320262,0
0.8560534,0.14394651,0
0.955679,0.044321027,0
0.10165205,0.898348,1
0.029559376,0.9704406,1
0.02983625,0.9701637,1
0.015874818,0.98412514,1
0.04822619,0.9517738,1
0.046104576,0.95389545,1
0.03199161,0.9680084,1
0.034807388,0.9651926,1
0.06749392,0.932506,1
0.91515946,0.08484051,0
0.12951106,0.870489,1
0.034893192,0.9651068,1
0.027564308,0.9724357,1
0.02651763,0.97348243,1
0.029635414,0.97036463,1
0.01705135,0.9829487,1
0.007257932,0.99274206,1
0.029439878,0.9705601,1
0.017930515,0.9820695,1
0.010932217,0.98906773,1
0.048946,0.951054,0
0.14237946,0.85762054,0
0.19155286,0.8084471,0
0.16024646,0.83975357,0
0.08830492,0.911695,0
