prob_class_0,prob_class_1,true_label
0.9496069,0.050393045,0
0.5434301,0.4565699,0
0.7698892,0.23011075,0
0.4951566,0.5048434,1
0.4970254,0.50297457,1
0.8954981,0.10450186,0
0.9669352,0.033064768,0
0.95086014,0.04913983,0
0.49273044,0.50726956,0
0.13999271,0.8600073,1
0.43620488,0.5637951,1
0.5652698,0.43473014,0
0.75527114,0.24472879,0
0.62726885,0.37273115,1
0.5702702,0.4297298,1
0.95005363,0.0499463,0
0.87080634,0.12919372,0
0.110103436,0.8898966,1
0.4877007,0.5122993,1
0.7018532,0.29814678,0
0.7073014,0.2926986,0
0.52453536,0.47546458,1
0.59785664,0.40214333,0
0.58167803,0.41832197,1
0.9756496,0.024350392,0
0.9317967,0.06820331,0
0.87257046,0.1274295,0
0.7556323,0.24436776,0
0.72196764,0.27803233,0
0.73632866,0.2636713,0
0.7375302,0.26246983,0
0.7500387,0.24996132,0
0.69735354,0.30264643,1
0.7777966,0.22220334,0
0.7738257,0.22617428,1
0.81868935,0.18131067,1
0.99193066,0.008069331,0
0.7075323,0.29246774,1
0.72395194,0.27604806,0
0.48316884,0.51683116,0
0.51967824,0.48032168,1
0.3868213,0.6131788,1
0.47716045,0.52283955,1
0.47846636,0.5215336,1
0.46020207,0.5397979,1
0.87897223,0.1210277,1
0.94387776,0.056122214,1
0.6866489,0.31335106,1
0.063811384,0.93618864,1
0.47463974,0.52536017,1
0.7494112,0.25058877,0
0.7436985,0.25630155,0
0.7289486,0.2710514,0
0.7319901,0.26800993,0
0.6836803,0.31631973,0
0.36717016,0.63282984,1
0.38798368,0.61201626,1
0.35950014,0.6404999,1
0.5086771,0.49132282,1
0.57578725,0.42421275,0
0.7155523,0.28444773,0
0.77730364,0.22269633,0
0.66609216,0.33390784,0
0.25502515,0.7449749,1
0.45201215,0.54798776,1
0.691029,0.30897096,0
0.76784426,0.23215578,0
0.97223324,0.027766734,0
0.94952196,0.050478023,0
0.44604364,0.5539564,1
0.5083879,0.49161205,1
0.6090429,0.39095715,1
0.67451805,0.32548192,0
0.685172,0.3148279,0
0.7549595,0.24504052,0
0.7601022,0.23989785,0
0.69518745,0.30481258,0
0.2547603,0.7452397,1
0.44578904,0.554211,1
0.6368161,0.36318395,1
0.7441355,0.25586453,0
0.73841184,0.26158813,0
0.764046,0.23595397,0
0.5340006,0.46599942,1
0.7070362,0.29296383,0
0.7578461,0.24215381,0
0.7469405,0.25305954,0
0.7758015,0.22419852,0
0.7303325,0.26966745,1
0.53080535,0.4691946,1
0.72510076,0.27489924,0
0.96310127,0.036898762,0
0.7547739,0.24522609,0
0.7495931,0.25040692,0
0.7667959,0.23320414,0
0.5397883,0.46021172,1
0.7845979,0.2154021,0
0.8338092,0.1661908,0
0.7361707,0.2638293,1
0.71785265,0.28214738,1
0.77431613,0.2256839,0
0.7705888,0.22941124,1
0.8334209,0.16657908,1
0.9627383,0.037261803,0
0.9896779,0.010322126,0
0.97588557,0.024114398,0
0.67957145,0.3204286,0
0.5783389,0.4216611,1
0.6601226,0.33987743,1
0.50486904,0.49513096,1
0.45929518,0.5407049,1
0.33363122,0.66636884,1
0.87851614,0.12148381,0
0.8664514,0.13354866,0
0.9404905,0.059509482,0
0.31081566,0.6891843,1
0.5578986,0.44210145,1
0.5667799,0.4332201,1
0.6865834,0.31341657,0
0.66670156,0.33329847,0
0.57809645,0.4219036,0
0.08256931,0.91743064,1
0.65268636,0.34731367,0
0.6587322,0.34126776,0
0.7577852,0.24221478,0
0.37845805,0.621542,1
0.6297837,0.3702163,0
0.18608423,0.8139157,1
0.31467405,0.685326,1
0.5457378,0.45426217,1
0.9231932,0.076806806,0
0.96280336,0.03719663,0
0.86969936,0.13030057,0
0.57609123,0.42390883,1
0.82467693,0.17532305,0
0.57382745,0.42617252,1
0.54434234,0.4556577,1
0.60099655,0.39900342,1
0.75468147,0.24531856,0
0.73435104,0.2656489,1
0.9564539,0.043546114,0
0.6902185,0.30978146,0
0.6627535,0.3372465,1
0.805085,0.194915,0
0.64458436,0.35541567,1
0.8183074,0.18169262,0
0.7637743,0.23622565,1
0.8967859,0.10321413,0
0.73385704,0.266143,1
0.75106037,0.24893965,0
0.80019474,0.1998052,0
0.81254655,0.18745342,0
0.7562277,0.24377231,1
0.97469383,0.025306141,0
0.987739,0.012260981,0
0.9815539,0.018446052,1
0.9273603,0.07263969,0
0.93818545,0.06181451,0
0.77175343,0.22824652,0
0.802422,0.19757795,0
0.73217237,0.26782763,0
0.6332671,0.36673293,1
0.67627436,0.3237256,1
0.70090854,0.2990915,0
0.76717645,0.23282358,0
0.7036955,0.29630452,1
0.71899194,0.28100806,1
0.78436816,0.21563187,0
0.98479503,0.015204985,0
0.67359465,0.32640535,1
0.6583503,0.34164968,1
0.655197,0.34480304,1
0.72260666,0.27739334,1
0.5584935,0.44150653,1
0.4760561,0.52394384,1
0.98539364,0.014606389,0
0.97534174,0.024658302,0
0.4889298,0.5110702,1
0.02113823,0.9788617,1
0.060984123,0.93901587,1
0.7026841,0.29731584,0
0.7260878,0.2739122,0
0.6894815,0.31051853,0
0.63595706,0.36404297,0
0.71357566,0.2864243,0
0.47722125,0.52277875,0
0.2085252,0.7914748,0
0.050783962,0.949216,0
0.019873444,0.98012656,0
0.85154074,0.14845921,0
0.8848694,0.11513055,0
0.8226806,0.17731942,0
0.9653791,0.034620896,0
0.61065286,0.3893471,0
0.69230884,0.30769113,0
0.35008824,0.6499118,0
0.43255478,0.5674452,0
0.80875266,0.19124734,0
0.7935566,0.20644343,0
0.9716556,0.028344382,0
0.98208076,0.017919198,0
0.95749706,0.042502888,0
0.8785141,0.12148586,0
0.77286464,0.22713538,0
0.6733966,0.32660347,0
0.7037826,0.29621738,0
0.7432125,0.25678742,0
0.75786847,0.24213155,0
0.78753644,0.21246363,0
0.4409892,0.5590108,1
0.84812605,0.1518739,0
0.9028268,0.09717324,0
0.79653955,0.20346041,0
0.7682494,0.23175064,0
0.9289529,0.071047135,1
0.71501166,0.28498837,1
0.74615586,0.2538441,0
0.85072076,0.1492792,0
0.8250834,0.17491657,1
0.9444385,0.055561446,0
0.97515786,0.024842199,0
0.8195525,0.18044755,0
0.8452274,0.15477264,0
0.82268745,0.17731254,1
0.8040204,0.19597958,1
0.85752326,0.14247672,0
0.87180185,0.1281982,0
0.78190213,0.21809791,1
0.78519875,0.21480125,1
0.8010477,0.19895239,0
0.8420147,0.15798536,0
0.8628993,0.13710079,0
0.8874781,0.11252191,0
0.7171545,0.28284544,1
0.62803954,0.37196046,1
0.6130803,0.3869197,0
0.5398248,0.46017522,1
0.57025623,0.4297438,1
0.8161174,0.18388262,0
0.9399602,0.060039807,0
0.98410785,0.015892157,0
0.9615417,0.038458347,1
0.68343544,0.31656456,1
0.2833471,0.7166529,1
0.31220484,0.68779516,1
0.046950035,0.95305,1
0.86193234,0.13806766,1
0.92843264,0.071567334,0
0.8968124,0.10318763,1
0.86886966,0.13113035,1
0.7215328,0.27846715,1
0.87175816,0.12824185,0
0.8837426,0.11625748,0
0.9566677,0.043332282,0
0.84650457,0.1534954,0
0.6695618,0.33043814,1
0.36545113,0.6345489,0
0.7378623,0.2621377,0
0.9031419,0.09685803,0
0.8048438,0.19515625,0
0.7434772,0.2565228,0
0.9713661,0.028633937,0
0.23628916,0.76371086,1
0.43921557,0.56078446,0
0.42581007,0.5741899,0
0.49556246,0.5044375,1
0.5708507,0.4291493,1
0.4896049,0.51039505,1
0.66812533,0.3318747,0
0.66689754,0.3331025,0
0.95215505,0.04784491,0
0.1061109,0.89388907,1
0.52162635,0.47837368,0
0.6406034,0.35939655,0
0.7048208,0.29517925,0
0.5854176,0.41458234,0
0.35051095,0.64948905,0
0.030278627,0.96972144,1
0.8551768,0.14482321,0
0.7967317,0.20326833,0
0.97224367,0.027756277,0
0.9186058,0.08139419,0
0.4973507,0.50264925,0
0.72056264,0.27943736,0
0.8035106,0.19648944,0
0.79209423,0.20790577,0
0.77954215,0.22045785,0
0.64471334,0.35528663,0
0.8246943,0.1753057,0
0.9513668,0.048633244,0
0.8287217,0.17127824,0
0.7983453,0.20165464,0
0.8940593,0.10594067,1
0.9957761,0.0042238506,0
0.71945566,0.2805443,0
0.7252321,0.2747678,0
0.72535104,0.27464893,0
0.7221949,0.27780512,0
0.6015524,0.3984476,1
0.55736905,0.44263098,1
0.45608875,0.5439113,1
0.9851054,0.014894569,0
0.80890596,0.19109406,1
0.73511785,0.26488215,1
0.7386546,0.2613454,1
0.7563657,0.24363428,1
0.85127115,0.14872889,1
0.7930889,0.206911,1
0.8715633,0.12843668,0
0.9739508,0.026049215,0
0.97972554,0.02027445,0
0.96659887,0.033401083,0
0.8147493,0.1852507,1
0.8075496,0.19245036,1
0.7941281,0.20587185,1
0.76281625,0.23718378,0
0.7276458,0.27235425,1
0.8598922,0.14010774,0
0.9658551,0.03414487,0
0.7753363,0.22466366,1
0.7385667,0.26143336,1
0.7965761,0.20342393,1
0.81542635,0.18457362,1
0.11309611,0.8869038,1
0.13357781,0.86642224,1
0.67333573,0.3266642,0
0.6778275,0.3221725,0
0.66902876,0.3309712,0
0.75348616,0.2465139,0
0.8872904,0.112709515,0
0.93265045,0.067349516,0
0.66487473,0.3351253,0
0.018091926,0.98190814,1
0.027176088,0.9728239,1
0.05530704,0.94469297,1
0.03609267,0.96390736,1
0.101092204,0.89890784,1
0.10258157,0.89741844,1
0.022885477,0.9771145,1
0.012632917,0.98736715,1
0.99203074,0.007969312,0
0.6793719,0.3206281,0
0.4527466,0.54725343,0
0.51385444,0.4861456,0
0.58216554,0.41783452,0
0.66884285,0.3311571,0
0.6019963,0.39800376,0
0.74422777,0.25577226,0
0.81313187,0.18686816,0
0.8451673,0.1548327,0
0.99605584,0.003944169,0
0.99657285,0.0034271358,0
0.99412423,0.005875802,0
0.9897484,0.010251553,0
0.7276097,0.27239028,0
0.7219051,0.2780949,0
0.76770914,0.23229086,0
0.5616643,0.43833575,1
0.6812137,0.31878632,1
0.7163697,0.2836303,1
0.98777175,0.01222831,0
0.6102727,0.38972726,1
0.24592817,0.75407183,1
0.6421022,0.35789776,0
0.71654314,0.2834568,0
0.8486226,0.15137744,0
0.89004844,0.10995152,0
0.9000643,0.09993578,0
0.97765553,0.022344464,0
0.65963745,0.3403626,0
0.08811543,0.9118845,1
0.08494466,0.91505533,1
0.3363808,0.66361916,1
0.028824192,0.97117585,1
0.07299853,0.9270015,1
0.9228699,0.07713009,0
0.9825372,0.01746273,0
0.46516475,0.5348352,0
0.014538386,0.9854616,1
0.03540822,0.96459174,1
0.084672004,0.915328,1
0.016077895,0.9839221,1
0.017988699,0.9820113,1
0.31322306,0.68677694,0
0.78717893,0.21282105,0
0.7082514,0.29174858,0
0.702207,0.29779294,0
0.91550386,0.0844961,0
0.9762899,0.023710037,0
0.40271458,0.59728545,0
0.53256875,0.4674312,0
0.72841173,0.27158833,0
0.7285388,0.27146116,0
0.7842616,0.21573839,0
0.9843829,0.015617032,0
0.9884062,0.0115937935,0
0.6985651,0.30143493,0
0.6983483,0.30165166,0
0.7028065,0.2971935,0
0.7169327,0.28306732,0
0.7201415,0.2798586,0
0.77587533,0.22412466,0
0.80105454,0.19894546,0
0.8065779,0.19342211,0
0.85734874,0.14265124,0
0.82560563,0.17439434,0
0.7747762,0.2252238,0
0.7516165,0.24838354,1
0.75927174,0.24072827,1
0.7837621,0.21623793,0
0.9822656,0.017734371,0
0.649546,0.350454,1
0.7379498,0.2620502,1
0.84020376,0.15979624,0
0.6463208,0.35367918,1
0.6100135,0.38998654,1
0.9861901,0.013809923,0
0.9456264,0.05437363,0
0.35511398,0.644886,1
0.74955845,0.25044152,0
0.79285604,0.20714396,0
0.8413543,0.1586457,0
0.9257228,0.07427728,0
0.9201103,0.079889715,0
0.7901985,0.2098015,1
0.94824094,0.051759087,0
0.8239341,0.17606594,0
0.8160241,0.18397592,0
0.7415576,0.25844237,1
0.7414155,0.25858453,1
0.765285,0.23471498,0
0.8815814,0.118418545,0
0.90076613,0.09923388,0
0.911443,0.088556945,0
0.8390746,0.16092546,0
0.8510624,0.14893761,1
0.9545563,0.04544369,0
0.76709336,0.23290657,1
0.74684614,0.25315383,1
0.7782951,0.22170492,1
0.7989849,0.20101504,1
0.8238889,0.17611101,1
0.87559015,0.1244099,0
0.88528013,0.114719935,0
0.9042542,0.095745824,1
0.81095785,0.18904218,0
0.84380984,0.1561902,0
0.95053506,0.04946495,0
0.89170647,0.108293526,0
0.7747374,0.22526261,1
0.7620551,0.23794486,1
0.7552116,0.2447884,1
0.7536584,0.24634159,1
0.87164074,0.12835927,1
0.87097186,0.1290281,1
0.8396194,0.16038057,0
0.8241829,0.17581704,1
0.98958963,0.010410338,0
0.99454224,0.0054577864,0
0.73192155,0.26807842,1
0.67878586,0.3212141,1
0.19181043,0.8081895,1
0.21802503,0.7819749,1
0.21013276,0.7898672,1
0.8275881,0.17241198,0
0.81386614,0.1861338,0
0.995235,0.004765045,0
0.8446439,0.1553561,0
0.84545535,0.1545447,0
0.84889466,0.15110537,0
0.8714186,0.12858143,0
0.7081006,0.29189938,1
0.70054585,0.2994541,1
0.70279455,0.29720548,1
0.7025994,0.29740062,1
0.6898891,0.31011093,1
0.9356299,0.06437009,1
0.9911062,0.008893751,0
0.9953933,0.0046067443,0
0.8798544,0.12014562,0
0.7826208,0.21737918,0
0.8759097,0.124090284,0
0.6802425,0.31975755,1
0.9528215,0.047178544,1
0.9968977,0.003102303,0
0.9951186,0.0048813736,0
0.6546695,0.34533042,1
0.30163923,0.6983608,1
0.14572588,0.85427415,1
0.1103679,0.8896321,1
0.10159935,0.89840066,1
0.11711312,0.8828868,1
0.60352737,0.39647263,0
0.25177982,0.7482202,1
0.9210852,0.07891491,0
0.9870281,0.012971926,0
0.78097486,0.2190251,0
0.09302769,0.90697235,1
0.09262853,0.9073715,1
0.09222516,0.90777487,1
0.08428156,0.91571844,1
0.0742112,0.92578876,1
0.41444832,0.5855516,1
0.30936006,0.6906399,1
0.9668802,0.03311984,0
0.9857048,0.01429517,0
0.9925321,0.007467999,0
0.8935841,0.106415905,0
0.10788839,0.89211166,1
0.36137736,0.63862264,0
0.5305017,0.46949828,0
0.46464348,0.5353566,1
0.18474625,0.81525373,1
0.8286127,0.17138727,0
0.7954162,0.20458376,0
0.80688065,0.19311933,0
0.22794476,0.77205527,1
0.2362269,0.763773,1
0.7574698,0.24253026,1
0.9833243,0.016675645,0
0.7389129,0.26108712,0
0.7424774,0.25752255,0
0.49151674,0.50848323,1
0.5212903,0.47870964,1
0.8358697,0.16413023,0
0.9254856,0.0745144,0
0.99506336,0.00493665,0
0.9974886,0.0025114205,0
0.8203408,0.17965919,0
0.820259,0.17974105,0
0.7835192,0.2164808,1
0.7708522,0.22914779,0
0.99760723,0.00239273,0
0.96730095,0.032699034,0
0.7506196,0.24938034,1
0.6494684,0.35053164,1
0.99235356,0.0076464093,0
0.97152036,0.028479604,0
0.4266222,0.5733778,1
0.06943075,0.93056923,1
0.50851476,0.4914852,1
0.54785365,0.45214635,1
0.704425,0.29557505,1
0.82188845,0.17811146,1
0.8385337,0.16146629,0
0.8481019,0.15189816,0
0.7270834,0.27291667,1
0.9641842,0.03581576,0
0.6367684,0.3632316,1
0.3516015,0.64839846,1
0.3579859,0.6420141,1
0.6606088,0.33939117,1
0.77814084,0.22185914,0
0.75153565,0.24846429,0
0.938322,0.061678015,0
0.5839141,0.41608587,0
0.27585644,0.72414356,1
0.36996546,0.63003457,1
0.54779875,0.45220122,1
0.7714851,0.22851494,0
0.7736259,0.22637418,0
0.729647,0.2703531,1
0.9286767,0.071323216,0
0.76274216,0.2372578,0
0.45773652,0.54226345,0
0.5165105,0.48348942,0
0.65181077,0.34818926,0
0.5645653,0.43543473,0
0.128535,0.871465,1
0.33913055,0.6608694,1
0.76643807,0.23356192,1
0.7921363,0.20786372,0
0.7001199,0.2998801,0
0.9909478,0.009052175,0
0.9908116,0.0091884835,0
0.28487688,0.7151231,1
0.5620499,0.43795007,0
0.7600819,0.2399181,0
0.7892654,0.21073453,1
0.7232126,0.27678746,1
0.8277119,0.17228818,1
0.87454957,0.12545034,0
0.8753776,0.12462241,0
0.8321726,0.16782743,0
0.51338893,0.486611,1
0.9387417,0.06125826,1
0.9934995,0.0065004746,0
0.9576554,0.04234466,0
0.26139095,0.738609,1
0.30359253,0.69640744,1
0.77022284,0.22977713,1
0.7744428,0.22555724,0
0.72524685,0.27475318,1
0.96652824,0.033471707,0
0.9980489,0.0019511472,0
0.98844075,0.011559228,0
0.7079861,0.2920139,0
0.7579454,0.24205452,0
0.8275946,0.17240544,0
0.83413285,0.16586715,0
0.472758,0.52724195,1
0.9331893,0.06681075,0
0.9428011,0.05719883,0
0.96575093,0.034249064,0
0.9884892,0.011510808,0
0.116652004,0.883348,1
0.2056482,0.7943518,1
0.3109808,0.6890192,1
0.43269223,0.5673078,1
0.544117,0.45588306,1
0.5871838,0.41281632,1
0.37407658,0.6259234,1
0.97658575,0.023414275,0
0.94034964,0.059650395,0
0.73431695,0.26568303,0
0.06678693,0.9332131,1
0.19783357,0.8021664,1
0.80809915,0.19190088,0
0.7572754,0.24272457,0
0.80679846,0.19320151,0
0.78520054,0.21479954,0
0.8820015,0.11799845,0
0.9782259,0.021774122,0
0.9678753,0.032124717,0
0.6176638,0.38233623,1
0.6116505,0.38834947,1
0.7559285,0.24407154,1
0.70145476,0.29854515,1
0.85080713,0.14919287,0
0.933749,0.06625101,0
0.9580278,0.041972186,0
0.1981159,0.80188406,1
0.44001195,0.5599881,1
0.68574667,0.31425333,0
0.5645038,0.43549612,1
0.99496645,0.005033541,0
0.91591287,0.08408711,0
0.6176484,0.38235155,0
0.11575982,0.8842402,1
0.13888408,0.86111593,1
0.79172105,0.20827901,0
0.85078335,0.14921668,0
0.82894814,0.17105182,0
0.800582,0.19941802,0
0.9970925,0.0029074466,0
0.9979164,0.002083623,0
0.99762577,0.002374231,0
0.85684234,0.14315768,0
0.8123181,0.1876819,0
0.78440183,0.21559818,0
0.8110583,0.1889417,0
0.74148786,0.25851217,0
0.7228418,0.2771582,0
0.71053576,0.28946418,0
0.734641,0.26535895,1
0.69051343,0.30948654,1
0.9973156,0.002684361,0
0.9956045,0.0043955366,0
0.799535,0.20046502,1
0.72727954,0.27272052,1
0.6819456,0.3180544,1
0.6984639,0.3015361,1
0.48179442,0.5182056,1
0.50799024,0.49200982,1
0.57684237,0.4231576,0
0.9963469,0.0036530993,0
0.41205594,0.58794415,1
0.1347609,0.8652391,1
0.06951136,0.93048865,1
0.2307731,0.7692269,1
0.1507551,0.84924483,1
0.776827,0.22317298,0
0.8943754,0.105624646,0
0.78118384,0.21881624,0
0.8488775,0.15112256,0
0.8350125,0.16498752,0
0.9572316,0.04276846,0
0.9820723,0.017927762,0
0.9862346,0.013765379,0
0.84196275,0.15803725,0
0.30433714,0.69566286,1
0.35923243,0.6407675,1
0.41793147,0.5820685,1
0.68998474,0.3100153,0
0.81448203,0.18551797,0
0.76717013,0.23282984,0
0.75924003,0.24075991,0
0.9282809,0.071719095,0
0.9852962,0.014703813,0
0.9958391,0.0041608666,0
0.78097683,0.21902315,0
0.7164694,0.2835306,0
0.02812718,0.97187287,1
0.81083566,0.18916436,0
0.84441113,0.15558894,0
0.8100435,0.18995653,0
0.88781923,0.11218071,0
0.8483669,0.1516331,0
0.9398253,0.06017469,0
0.99683845,0.0031615563,0
0.9890576,0.010942343,0
0.45594856,0.54405147,1
0.5135903,0.48640963,1
0.51713836,0.4828616,1
0.4462043,0.5537957,1
0.6993557,0.30064434,1
0.9699687,0.030031295,0
0.59916043,0.4008396,1
0.57514256,0.42485744,0
0.14616302,0.853837,1
0.14039034,0.8596097,1
0.30024895,0.699751,1
0.07134585,0.92865413,1
0.09432868,0.90567124,1
0.08559434,0.9144057,1
0.52988017,0.47011983,1
0.60175145,0.39824852,0
0.64777696,0.35222304,0
0.7670147,0.23298532,0
0.97989905,0.020100998,0
0.99749786,0.0025021394,0
0.99722844,0.0027714989,0
0.99460214,0.0053978013,0
0.88335633,0.11664368,0
0.8577441,0.14225592,0
0.7095947,0.2904053,0
0.7541866,0.24581349,0
0.73358065,0.26641932,0
0.7699238,0.23007615,0
0.8257925,0.1742075,0
0.73771685,0.26228312,0
0.7535167,0.24648336,0
0.75723666,0.24276333,0
0.9847268,0.015273194,0
0.9969297,0.0030703538,0
0.71982735,0.28017268,1
0.6826662,0.31733385,1
0.6868625,0.31313744,1
0.705302,0.294698,1
0.6527018,0.34729823,1
0.60016614,0.39983386,1
0.5975067,0.40249336,1
0.52129203,0.47870797,1
0.97234243,0.027657619,0
0.7617107,0.23828933,0
0.7469337,0.2530663,1
0.4818414,0.5181586,1
0.5258822,0.47411773,1
0.7689296,0.23107038,0
0.78707105,0.21292897,0
0.76587266,0.23412734,0
0.7995087,0.20049138,0
0.8495933,0.15040672,0
0.92103904,0.07896094,0
0.89481795,0.10518203,0
0.9196094,0.080390565,0
0.9783433,0.021656675,0
0.86259156,0.13740847,0
0.46862555,0.5313744,1
0.49394777,0.5060522,1
0.8394212,0.1605788,0
0.88976216,0.11023786,0
0.8749112,0.12508881,0
0.8039449,0.19605511,0
0.9422609,0.057739057,0
0.9446122,0.055387817,0
0.9387995,0.06120056,1
0.9115896,0.08841037,1
0.63709235,0.3629076,1
0.43523076,0.56476927,1
0.4789519,0.52104807,1
0.79434747,0.2056525,0
0.8175231,0.18247688,0
0.85406756,0.14593244,0
0.9959941,0.004005865,0
0.37928975,0.62071025,1
0.3657929,0.6342071,1
0.31403565,0.6859643,1
0.35338953,0.64661044,1
0.38649136,0.61350864,1
0.4249687,0.57503134,1
0.8250847,0.17491534,0
0.7923093,0.20769075,0
0.92622757,0.073772445,0
0.9958682,0.0041318545,0
0.4207107,0.57928926,1
0.35386714,0.6461328,1
0.38556552,0.6144345,1
0.7055629,0.2944371,0
0.77219474,0.2278052,0
0.6591091,0.34089094,1
0.95141685,0.048583202,0
0.9633959,0.036604047,0
0.9895913,0.010408747,0
0.80755144,0.19244851,0
0.74595034,0.25404963,0
0.718379,0.28162104,0
0.69283813,0.3071619,1
0.7656961,0.23430389,0
0.8074159,0.19258405,0
0.65492153,0.3450785,0
0.67529655,0.32470343,1
0.7127753,0.28722468,0
0.7350659,0.2649341,0
0.99824023,0.0017597986,0
0.94204885,0.057951137,0
0.85590076,0.14409927,0
0.667275,0.33272493,0
0.67637455,0.32362548,0
0.5696719,0.43032804,0
0.38926485,0.6107352,1
0.44113845,0.5588616,1
0.52072746,0.4792725,1
0.6461927,0.3538072,1
0.5599505,0.44004953,1
0.2707331,0.7292669,1
0.27292114,0.7270789,1
0.06789268,0.9321073,1
0.29249638,0.7075036,1
0.6850268,0.31497318,0
0.88763887,0.11236114,0
0.992432,0.007567931,0
0.599839,0.400161,1
0.5392415,0.4607585,1
0.086454324,0.9135457,1
0.065014206,0.93498576,1
0.049048606,0.95095134,1
0.49324018,0.5067598,0
0.6855793,0.31442064,0
0.99283046,0.0071695778,0
0.6014137,0.39858618,0
0.11313362,0.88686633,1
0.4492343,0.5507657,0
0.55952543,0.44047454,1
0.5702857,0.42971432,1
0.5859294,0.41407064,1
0.7800635,0.21993645,0
0.7910748,0.20892523,0
0.672331,0.32766896,0
0.8931256,0.106874384,0
0.9574373,0.04256273,0
0.982393,0.017606996,0
0.9913845,0.008615442,0
0.7417811,0.25821888,1
0.47161278,0.52838725,1
0.3927162,0.60728383,1
0.44967106,0.55032897,1
0.4751055,0.52489454,1
0.43853983,0.5614602,1
0.4099769,0.59002316,1
0.4143452,0.5856548,1
0.6819291,0.3180709,0
0.9529553,0.04704473,0
0.98744035,0.012559697,0
0.5480253,0.45197472,1
0.07914406,0.92085594,1
0.16535744,0.8346425,1
0.10280442,0.8971956,1
0.42982155,0.57017845,1
0.7104787,0.28952125,0
0.78988785,0.21011217,0
0.9634136,0.036586337,0
0.9914518,0.008548201,0
0.8375476,0.16245237,0
0.6224609,0.37753907,1
0.8085474,0.19145256,0
0.8238777,0.17612237,0
0.75223887,0.24776112,0
0.72138274,0.2786172,0
0.7248649,0.27513504,0
0.72503734,0.27496272,0
0.70458746,0.29541257,0
0.69117767,0.3088223,0
0.73507637,0.26492363,0
0.98068905,0.019311013,0
0.9912469,0.00875311,0
0.9970962,0.002903834,0
0.99740183,0.0025981932,0
0.99703336,0.00296664,0
0.99675435,0.0032456657,0
0.99447495,0.0055250395,0
0.99216706,0.007832857,0
0.7080182,0.29198176,0
0.68549263,0.31450734,0
0.6630344,0.33696565,0
0.63128084,0.3687192,1
0.568191,0.431809,1
0.35918328,0.6408167,1
0.5038721,0.49612787,1
0.9551691,0.044830933,0
0.7156132,0.28438687,1
0.078089006,0.92191094,1
0.06491699,0.935083,1
0.7966065,0.20339352,0
0.87441707,0.12558298,0
0.65993,0.34006992,0
0.9625191,0.03748092,0
0.9860765,0.013923509,0
0.6338235,0.3661765,1
0.5971825,0.40281746,1
0.5003571,0.49964285,1
0.782971,0.21702899,0
0.75260395,0.24739599,0
0.7974614,0.20253864,0
0.7935332,0.20646672,0
0.90223914,0.0977609,0
0.63038164,0.36961833,1
0.5996266,0.40037346,1
0.53816587,0.4618341,1
0.538605,0.461395,1
0.6585203,0.3414797,1
0.9126663,0.0873337,0
0.9492945,0.050705478,0
0.98541325,0.014586717,0
0.75308466,0.2469153,1
0.45891222,0.54108775,1
0.5300734,0.46992657,1
0.4402601,0.5597399,1
0.4226868,0.5773132,1
0.45413935,0.5458607,1
0.69347924,0.30652076,1
0.6466822,0.3533178,1
0.71037364,0.28962636,1
0.66138154,0.33861846,1
0.9359958,0.06400421,0
0.96919674,0.030803327,0
0.7080203,0.29197964,1
0.4793259,0.5206741,1
0.32244137,0.6775586,1
0.35447133,0.6455287,1
0.29827031,0.7017297,1
0.1549019,0.845098,1
0.093097374,0.9069026,1
0.37068748,0.62931246,1
0.52516586,0.47483405,1
0.5946577,0.40534228,1
0.80670893,0.1932911,0
0.96732837,0.032671645,0
0.9968746,0.0031253996,0
0.99506,0.0049399114,0
0.98060316,0.019396815,0
0.78495747,0.21504252,0
0.7057583,0.29424176,0
0.6344261,0.3655739,1
0.64922416,0.3507758,1
0.6663327,0.33366728,1
0.63148046,0.3685195,1
0.59763426,0.40236574,1
0.7586364,0.24136357,0
0.5207773,0.4792227,1
0.524669,0.47533104,1
0.39353475,0.6064653,1
0.4140383,0.5859617,1
0.37109295,0.62890697,1
0.4552988,0.54470116,1
0.94754183,0.05245818,0
0.9728977,0.02710232,0
0.23081215,0.76918787,1
0.17495456,0.8250454,1
0.09464014,0.90535986,1
0.044498708,0.9555013,1
0.69087553,0.3091245,0
0.82791054,0.1720895,0
0.7245952,0.27540478,0
0.9806024,0.019397633,0
0.61344594,0.3865541,1
0.09950552,0.9004945,1
0.061993614,0.9380064,1
0.068023756,0.9319762,1
0.0012627671,0.9987373,1
0.0016327556,0.99836725,1
0.7396363,0.2603637,0
0.9554871,0.04451295,0
0.85972124,0.1402788,0
0.0038581924,0.99614185,1
0.0019412431,0.99805874,1
0.00034046342,0.99965954,1
0.058495626,0.94150436,0
0.546591,0.4534091,0
0.91095895,0.089041136,0
0.9869959,0.013004114,0
0.98140955,0.018590385,0
0.9633721,0.03662793,0
0.932651,0.06734904,0
0.16540621,0.8345938,0
0.7966181,0.20338184,0
0.8653833,0.1346167,0
0.71652895,0.283471,0
0.9823813,0.017618645,0
0.9878163,0.012183672,0
0.97823936,0.021760648,0
0.7564145,0.24358553,0
0.47241688,0.5275832,0
0.40684873,0.59315133,0
0.669316,0.33068404,0
0.7763272,0.2236728,0
0.7714091,0.22859092,0
0.79157877,0.20842125,0
0.8265758,0.17342414,0
0.8196388,0.1803612,0
0.84145296,0.15854701,0
