prob_class_0,prob_class_1,true_label
0.43186674,0.56813323,1
0.53740567,0.46259436,0
0.62585664,0.37414342,0
0.52129453,0.47870544,0
0.69077593,0.30922407,0
0.6493154,0.35068455,0
0.9737076,0.026292412,0
0.9744588,0.02554126,0
0.5994106,0.4005894,0
0.4317346,0.56826544,0
0.41968775,0.5803122,0
0.33479163,0.6652084,0
0.3066958,0.69330424,1
0.31876373,0.6812362,1
0.3150457,0.6849542,1
0.3134594,0.6865406,1
0.7564805,0.24351947,1
0.9549856,0.045014407,1
0.9107106,0.08928944,0
0.61663747,0.3833625,1
0.5482949,0.4517051,1
0.54945517,0.4505449,1
0.6321764,0.36782357,1
0.57472235,0.42527762,0
0.6523666,0.34763345,0
0.68882596,0.31117406,0
0.93321383,0.0667861,0
0.05882552,0.94117445,1
0.37286356,0.6271364,1
0.6102837,0.38971627,1
0.8592234,0.14077654,0
0.79188305,0.20811695,0
0.7118272,0.28817284,0
0.62003744,0.3799626,0
0.67805743,0.32194254,0
0.75168097,0.24831904,0
0.65845007,0.3415499,0
0.66483635,0.33516362,0
0.62964493,0.37035504,0
0.6763286,0.32367134,0
0.66749537,0.33250457,0
0.6282753,0.37172475,0
0.6272414,0.37275866,0
0.91257,0.087429985,0
0.8740364,0.12596357,0
0.7861702,0.2138298,0
0.7089121,0.29108799,0
0.576853,0.42314702,1
0.5571088,0.44289118,0
0.6204871,0.3795129,0
0.6223735,0.37762648,0
0.6188174,0.38118267,0
0.6979464,0.30205354,0
0.9060432,0.09395683,0
0.6513856,0.3486143,0
0.6489908,0.3510092,1
0.7124987,0.28750128,0
0.3536723,0.6463277,1
0.95739096,0.042608976,0
0.53555965,0.46444035,0
0.4767335,0.5232665,0
0.56281406,0.43718597,0
0.7217729,0.27822712,0
0.7653708,0.23462915,0
0.5836802,0.41631976,0
0.6619119,0.33808815,0
0.66472787,0.33527207,0
0.7628894,0.23711063,0
0.97074515,0.029254869,0
0.82824904,0.17175098,0
0.50697654,0.49302343,0
0.5473627,0.45263728,0
0.40756932,0.59243065,1
0.29647246,0.70352757,0
0.30812666,0.6918734,1
0.31798372,0.6820163,1
0.86559415,0.13440588,0
0.92034644,0.07965352,0
0.9751854,0.024814656,0
0.97997105,0.020028945,0
0.9748547,0.025145344,0
0.4709711,0.52902895,1
0.48464155,0.51535845,1
0.49473634,0.5052637,1
0.5547006,0.44529936,1
0.5102189,0.48978105,1
0.51833904,0.48166093,1
0.7608948,0.23910515,0
0.98783535,0.01216461,0
0.67269015,0.3273099,1
0.666568,0.33343202,1
0.6326727,0.36732727,1
0.6206417,0.37935832,0
0.64934254,0.35065743,0
0.66134197,0.33865806,1
0.7368663,0.26313376,0
0.6951679,0.3048321,1
0.5995512,0.4004488,1
0.5888678,0.41113225,1
0.59658945,0.40341055,1
0.60916096,0.39083907,1
0.37704203,0.62295794,1
0.68162686,0.31837314,1
0.8586951,0.14130487,1
0.5957853,0.40421465,0
0.6024467,0.39755332,0
0.5287937,0.47120628,1
0.9834573,0.016542599,0
0.6493737,0.35062632,1
0.5930959,0.4069042,1
0.7391359,0.26086408,1
0.71870846,0.2812915,1
0.8122124,0.18778759,1
0.84416664,0.15583333,1
0.990655,0.009345003,0
0.6501114,0.34988865,1
0.4553513,0.54464865,1
0.45032322,0.54967684,1
0.65131664,0.3486833,1
0.6303133,0.36968672,1
0.67224234,0.3277577,1
0.6673087,0.33269128,1
0.6614281,0.3385719,1
0.688055,0.311945,1
0.88104653,0.118953414,0
0.9778879,0.022112135,0
0.7752669,0.22473313,1
0.5165523,0.48344764,1
0.4798785,0.5201216,1
0.4517038,0.5482962,1
0.44473293,0.5552671,1
0.45479217,0.54520786,1
0.5396745,0.46032554,1
0.5325573,0.46744278,1
0.51055795,0.48944202,1
0.40860605,0.591394,1
0.34028256,0.65971744,1
0.6095668,0.3904332,1
0.028994547,0.97100544,1
0.7589285,0.24107148,1
0.7050529,0.29494715,1
0.62576616,0.3742338,0
0.58977115,0.4102288,0
0.69622546,0.30377457,0
0.6955102,0.30448976,0
0.65593755,0.34406245,1
0.65277714,0.34722286,1
0.7552891,0.24471098,1
0.7781155,0.2218845,0
0.6857304,0.31426957,1
0.64841217,0.3515878,1
0.5447497,0.45525035,1
0.85210586,0.14789417,0
0.9347078,0.06529215,0
0.6380825,0.3619175,0
0.6527362,0.34726375,0
0.5175085,0.48249146,1
0.53031254,0.46968743,0
0.49574733,0.50425273,1
0.5944275,0.40557247,0
0.65988636,0.34011364,0
0.64599043,0.3540096,0
0.8379292,0.16207081,0
0.66666704,0.33333296,0
0.66000444,0.3399956,0
0.6564498,0.34355018,0
0.64512265,0.35487732,0
0.6371592,0.3628407,0
0.71722394,0.2827761,0
0.6573053,0.34269464,0
0.6749763,0.32502374,1
0.68444645,0.31555352,1
0.9653426,0.034657408,0
0.992488,0.00751201,0
0.9846405,0.015359587,0
0.62204117,0.3779589,0
0.77957803,0.22042195,0
0.8171228,0.18287717,0
0.81980443,0.18019554,0
0.56973463,0.43026537,1
0.65981686,0.34018314,0
0.682645,0.31735504,1
0.98132885,0.018671207,0
0.9822802,0.017719842,0
0.9811033,0.018896736,0
0.9474581,0.052541994,0
0.55622333,0.44377664,1
0.5149365,0.4850635,1
0.48088017,0.51911986,1
0.523152,0.476848,1
0.3835348,0.6164652,1
0.3445953,0.6554046,1
0.34340703,0.65659297,1
0.67856514,0.32143486,1
0.8047168,0.19528314,1
0.9204769,0.07952312,0
0.60977113,0.39022887,0
0.7736571,0.22634298,1
0.80881363,0.19118638,0
0.8101592,0.18984078,0
0.54975206,0.4502479,1
0.8730391,0.12696089,0
0.89246,0.10754004,0
0.7894719,0.21052805,0
0.63388026,0.36611968,1
0.8302669,0.16973315,0
0.694429,0.30557108,1
0.8344866,0.16551347,0
0.8175299,0.18247016,1
0.82467043,0.17532955,0
0.7871275,0.21287255,0
0.79462045,0.20537958,0
0.7203996,0.2796004,0
0.7123598,0.28764024,0
0.73534167,0.26465833,0
0.7056137,0.29438633,0
0.89763534,0.10236461,0
0.8883435,0.11165657,0
0.7494317,0.25056824,0
0.8120161,0.18798387,0
0.9071526,0.09284742,0
0.8534193,0.14658077,0
0.8099637,0.19003627,1
0.8178528,0.18214728,1
0.70093995,0.29906005,0
0.67644876,0.3235512,1
0.9326037,0.06739626,1
0.92588574,0.07411424,0
0.8715913,0.12840873,0
0.8740821,0.1259179,0
0.836793,0.16320702,0
0.7395803,0.26041973,0
0.6676571,0.33234292,1
0.89218014,0.107819885,0
0.7345955,0.26540455,1
0.7781379,0.22186202,0
0.78423375,0.2157662,0
0.7036156,0.29638442,0
0.82081676,0.17918324,1
0.68505466,0.3149453,0
0.8921093,0.10789073,0
0.53008616,0.4699139,1
0.7211481,0.27885187,0
0.66885793,0.3311421,1
0.7066582,0.29334176,0
0.9633616,0.036638387,0
0.44152874,0.55847126,0
0.34008387,0.6599161,0
0.33121547,0.6687845,0
0.27100608,0.72899395,1
0.29859596,0.701404,1
0.3421871,0.6578129,0
0.41939723,0.58060277,0
0.7037729,0.2962271,0
0.7478794,0.25212058,0
0.7580143,0.24198562,0
0.6886617,0.3113383,0
0.7272259,0.27277413,0
0.90684557,0.09315448,0
0.6419776,0.35802236,1
0.7304719,0.26952812,0
0.5887979,0.411202,1
0.7609154,0.23908469,0
0.6601511,0.33984885,1
0.902744,0.09725597,0
0.88865876,0.11134129,0
0.63384694,0.36615306,0
0.703833,0.29616708,0
0.6941523,0.30584767,0
0.73250383,0.26749617,0
0.70956945,0.2904306,1
0.83617216,0.16382785,0
0.8438763,0.1561237,0
0.85149753,0.14850241,0
0.8039591,0.19604094,1
0.7876239,0.21237607,1
0.7077918,0.29220828,0
0.6021345,0.39786544,1
0.6570631,0.3429369,1
0.8492961,0.15070392,1
0.870136,0.12986402,0
0.5971821,0.4028179,1
0.8369265,0.16307348,0
0.8267768,0.17322321,0
0.74226016,0.25773984,0
0.9545674,0.04543261,0
0.06775705,0.93224293,1
0.03723476,0.9627652,1
0.6278443,0.37215573,0
0.70041835,0.29958162,0
0.6681655,0.3318345,0
0.1917838,0.80821615,1
0.49263722,0.50736284,1
0.68014884,0.31985116,0
0.5686237,0.4313763,0
0.6559848,0.34401518,0
0.491939,0.50806105,0
0.049096625,0.95090336,1
0.014510438,0.98548955,1
0.022706393,0.97729367,1
0.88082504,0.119174965,0
0.8158437,0.18415622,0
0.63578796,0.36421204,1
0.68528795,0.31471205,0
0.6846339,0.31536606,0
0.80490726,0.19509278,0
0.66481555,0.33518445,0
0.7815352,0.21846485,0
0.015385019,0.9846149,1
0.53018814,0.4698119,0
0.5109725,0.48902747,0
0.7405089,0.25949112,0
0.8438945,0.15610553,0
0.72531134,0.27468863,0
0.84462845,0.15537162,0
0.70473033,0.29526967,0
0.78976995,0.21023005,0
0.68389994,0.31610006,0
0.81818277,0.18181717,0
0.7120871,0.28791296,0
0.8186422,0.18135774,0
0.7324411,0.26755887,0
0.6788168,0.32118323,0
0.64464563,0.35535437,0
0.74874985,0.2512501,0
0.80234635,0.19765368,0
0.8746058,0.12539425,1
0.74363714,0.25636286,0
0.58390164,0.4160984,0
0.51977366,0.4802264,1
0.60182846,0.39817145,1
0.6902927,0.30970734,0
0.7697289,0.23027109,0
0.8552761,0.14472388,0
0.2141057,0.78589433,1
0.9422043,0.057795662,0
0.9638101,0.03618989,0
0.61262095,0.38737902,0
0.64092577,0.3590742,0
0.7730008,0.22699924,0
0.7522628,0.24773723,1
0.7728144,0.22718562,1
0.7278251,0.2721749,0
0.73774636,0.26225358,1
0.6757602,0.32423982,0
0.64712626,0.35287377,0
0.094138436,0.90586156,1
0.7208156,0.2791844,1
0.7928296,0.20717043,0
0.89695513,0.1030448,0
0.07180063,0.92819935,1
0.105218664,0.89478135,1
0.2975018,0.7024982,1
0.44395685,0.55604315,1
0.022264078,0.977736,1
0.30297565,0.6970243,0
0.12805231,0.8719477,1
0.5803912,0.41960877,0
0.58326775,0.41673225,0
0.98143137,0.01856868,0
0.981325,0.018675007,0
0.8081341,0.19186589,0
0.51891834,0.4810816,0
0.11448328,0.8855167,1
0.13900985,0.86099017,0
0.34995046,0.6500496,0
0.36834297,0.631657,0
0.06306994,0.93693,1
0.1201343,0.8798657,1
0.23760357,0.7623964,0
0.22413212,0.77586794,0
0.769573,0.23042703,0
0.5298968,0.4701031,0
0.64846414,0.35153586,0
0.6149674,0.38503256,1
0.71018356,0.28981644,0
0.6813936,0.3186064,0
0.52921826,0.47078174,0
0.3501875,0.64981246,1
0.64167213,0.35832787,1
0.7179904,0.2820096,0
0.7049566,0.29504338,0
0.71159756,0.28840247,0
0.72983396,0.270166,0
0.6921328,0.3078672,0
0.61420375,0.38579622,0
0.67927504,0.32072496,0
0.68961775,0.3103823,0
0.7299359,0.2700641,0
0.662907,0.33709303,0
0.92259294,0.07740712,0
0.79538715,0.20461288,0
0.7721817,0.22781828,1
0.81465226,0.18534778,1
0.86582476,0.13417523,0
0.85557926,0.14442077,1
0.2831628,0.71683717,1
0.79547715,0.20452288,0
0.069980375,0.9300197,1
0.8536269,0.14637305,0
0.7697794,0.23022063,0
0.7262635,0.27373654,0
0.68489516,0.31510487,0
0.09341645,0.9065835,1
0.2762684,0.7237316,1
0.35547963,0.6445204,1
0.60626143,0.3937386,0
0.035826545,0.96417344,1
0.68215436,0.31784567,0
0.7021235,0.29787645,0
0.124954104,0.8750459,1
0.101063706,0.8989363,1
0.2173761,0.78262395,1
0.31636083,0.68363917,1
0.40398636,0.5960136,1
0.9534084,0.046591543,0
0.9442142,0.055785753,0
0.77027684,0.22972319,0
0.12803233,0.8719677,1
0.6224155,0.3775845,0
0.63513196,0.36486802,0
0.036328297,0.9636717,1
0.14942345,0.8505766,1
0.18346454,0.8165354,1
0.57103735,0.42896268,0
0.49401134,0.50598866,1
0.9469617,0.053038336,0
0.48016196,0.519838,1
0.5307165,0.46928346,0
0.47845143,0.52154857,0
0.45474634,0.5452537,0
0.49825537,0.5017447,0
0.0023582298,0.9976418,1
0.000907302,0.9990927,1
0.22989316,0.7701069,0
0.1730483,0.8269517,0
0.8784984,0.12150159,0
0.29758716,0.7024129,0
0.037360962,0.96263903,0
0.84321254,0.15678748,0
0.67170185,0.3282982,0
0.02684904,0.97315097,1
0.85185766,0.14814235,0
0.8574672,0.1425329,0
0.19085665,0.80914336,1
0.7338317,0.26616833,0
0.7892281,0.21077195,0
0.82997584,0.17002419,0
0.019341115,0.9806589,1
0.6507329,0.34926713,1
0.704635,0.29536504,0
0.6061458,0.39385417,1
0.24075139,0.7592487,1
0.7672046,0.23279542,0
0.84928554,0.1507145,0
0.035479397,0.9645206,1
0.8057806,0.19421934,0
0.3764767,0.6235233,0
0.087034255,0.9129658,1
0.036446005,0.963554,1
0.21414159,0.7858584,0
0.06838301,0.93161696,1
0.19824089,0.8017592,1
0.8101597,0.18984029,0
0.8360298,0.16397016,0
0.5470841,0.45291594,0
0.7531653,0.24683475,0
0.77042925,0.22957078,0
0.71148413,0.28851587,0
0.81776756,0.18223244,0
0.81700623,0.18299381,0
0.8489786,0.15102144,0
0.8367843,0.16321568,0
0.38552412,0.61447597,0
0.8593141,0.14068586,0
0.13363895,0.866361,1
0.05462232,0.94537765,1
0.6814254,0.31857467,0
0.6280036,0.37199637,0
0.770714,0.229286,0
0.70289457,0.2971054,0
0.68378365,0.31621635,0
0.7514192,0.24858075,0
0.78782517,0.21217479,0
0.73943514,0.26056483,0
0.73367405,0.26632598,0
0.67773414,0.32226592,0
0.7794988,0.2205011,0
0.562266,0.437734,0
0.9146742,0.085325785,0
0.51666653,0.4833334,1
0.54069954,0.45930052,1
0.53535265,0.46464735,0
0.16233352,0.83766645,1
0.62172264,0.3782773,1
0.4162403,0.58375967,1
0.47090605,0.529094,1
0.9143731,0.085626885,0
0.94721663,0.052783404,0
0.35656276,0.6434372,1
0.27820447,0.7217955,1
0.4458025,0.55419755,0
0.4767662,0.52323383,0
0.24978288,0.7502171,1
0.31976533,0.6802346,0
0.3402788,0.6597212,0
0.39566776,0.60433215,0
0.61491024,0.38508976,0
0.90588504,0.09411493,0
0.67148715,0.32851288,0
0.61076283,0.38923714,0
0.69106877,0.3089312,0
0.78777677,0.21222323,0
0.889178,0.110822015,0
0.7787712,0.22122881,0
0.66281205,0.33718786,0
0.8615587,0.13844138,0
0.935868,0.06413197,0
0.8871026,0.11289737,0
0.76055366,0.23944634,1
0.83407557,0.16592446,1
0.79414797,0.20585206,1
0.70413643,0.29586357,1
0.6960447,0.30395532,1
0.8825636,0.11743638,0
0.72645456,0.27354547,1
0.6873343,0.3126657,0
0.7427669,0.2572331,0
0.720432,0.27956796,1
0.76770097,0.23229901,0
0.6689773,0.33102262,1
0.75492173,0.24507827,1
0.79426956,0.20573045,0
0.70789754,0.29210243,0
0.66342926,0.33657077,0
0.7035576,0.29644242,0
0.8894025,0.11059752,0
0.70942026,0.2905797,1
0.74119467,0.2588053,0
0.759482,0.24051796,0
0.79061663,0.20938335,0
0.80471474,0.19528526,0
0.74013746,0.2598625,0
0.8048716,0.1951284,0
0.79195774,0.2080423,0
0.7813305,0.21866956,1
0.94389474,0.05610524,0
0.8314952,0.16850474,0
0.6423647,0.35763538,1
0.53450084,0.46549916,1
0.6335011,0.36649883,0
0.52584386,0.4741561,1
0.6107422,0.38925776,0
0.9485394,0.051460672,0
0.9746445,0.025355503,0
0.9746551,0.025344852,0
0.9597627,0.040237356,0
0.93700916,0.06299084,0
0.4825874,0.51741254,1
0.4229294,0.5770706,1
0.35162523,0.6483748,1
0.61935973,0.38064027,0
0.76928186,0.23071818,0
0.8226175,0.17738256,0
0.97278655,0.027213454,0
0.34937918,0.6506208,1
0.18363908,0.8163609,1
0.46063092,0.53936905,1
0.4914412,0.5085588,0
0.17909884,0.8209011,1
0.039912093,0.96008795,1
0.094968244,0.90503174,1
0.62853736,0.37146264,0
0.9172117,0.08278837,0
0.87000084,0.12999916,0
0.6269593,0.3730407,0
0.82045513,0.17954485,0
0.7117953,0.28820482,0
0.77195853,0.22804147,0
0.7503689,0.24963106,1
0.6874102,0.3125898,1
0.5171814,0.48281857,1
0.6357078,0.36429226,1
0.8473889,0.15261108,0
0.66583866,0.33416137,0
0.7458541,0.25414595,0
0.8102168,0.18978322,0
0.8310233,0.16897675,0
0.90342253,0.096577495,0
0.86147267,0.13852736,0
0.7421858,0.2578143,0
0.81809086,0.18190913,0
0.75209504,0.24790493,1
0.57591707,0.42408296,1
0.810705,0.18929498,0
0.6981496,0.30185032,0
0.6431927,0.3568073,1
0.6562184,0.3437816,1
0.64161354,0.3583865,0
0.77412176,0.22587818,0
0.6955624,0.3044376,0
0.5531474,0.44685262,1
0.8837229,0.11627709,0
0.72498035,0.27501965,1
0.8282207,0.17177923,0
0.87144303,0.12855704,0
0.863306,0.13669404,0
0.86244357,0.13755642,0
0.70351946,0.29648054,0
0.6304099,0.3695901,1
0.68655986,0.31344017,1
0.7903389,0.20966105,0
0.9264548,0.07354517,0
0.066530354,0.93346965,1
0.17676179,0.8232382,1
0.5044816,0.49551842,1
0.024782218,0.9752178,1
0.51862127,0.48137867,0
0.56875104,0.43124896,0
0.6558606,0.34413937,0
0.9350881,0.06491194,0
0.9660668,0.033933267,0
0.5366921,0.46330786,0
0.42368117,0.5763188,0
0.4556839,0.5443161,0
0.38846686,0.61153316,0
0.4139145,0.5860855,0
0.51867896,0.4813211,0
0.05733075,0.9426692,1
0.34008363,0.6599163,0
0.56498224,0.4350178,0
0.6564468,0.34355316,0
0.83356714,0.16643286,0
0.8667899,0.13321011,0
0.6631662,0.33683375,0
0.104478575,0.8955214,1
0.65166515,0.3483348,0
0.16931501,0.83068496,0
0.4662375,0.5337626,0
0.7458845,0.2541155,0
0.5672236,0.4327764,0
0.63952935,0.36047062,0
0.74081385,0.25918615,0
0.734638,0.265362,0
0.8265143,0.17348568,0
0.6197033,0.3802967,0
0.7223547,0.2776453,0
0.70565075,0.29434928,0
0.71671486,0.28328514,0
0.7619443,0.23805572,0
0.80517817,0.19482179,0
0.5132054,0.48679462,1
0.10839466,0.8916053,1
0.64549977,0.35450026,1
0.046389826,0.9536101,1
0.5402739,0.4597261,1
0.69114625,0.30885378,1
0.531983,0.468017,1
0.6929556,0.30704442,0
0.24434012,0.75565994,1
0.11034632,0.8896537,1
0.31923735,0.68076265,0
0.5555973,0.44440266,0
0.16150856,0.83849144,0
0.67642385,0.32357615,0
0.7415664,0.25843364,0
0.35182592,0.6481741,1
0.0040457714,0.9959543,1
0.050989278,0.9490108,1
0.6928195,0.30718058,0
0.8651533,0.13484666,0
0.8114755,0.18852447,0
0.72282803,0.277172,0
0.591113,0.40888703,0
0.8474247,0.1525753,0
0.073847964,0.926152,1
0.03609081,0.9639092,1
0.73787194,0.26212806,0
0.7586231,0.24137688,0
0.8073421,0.19265789,0
0.19006644,0.80993354,0
0.84009624,0.1599038,0
0.011299191,0.98870075,1
0.0102307545,0.9897692,1
0.02229925,0.97770077,1
0.1761909,0.82380915,1
0.093157135,0.9068428,1
0.013132989,0.98686695,1
5.1477396e-05,0.9999485,1
0.0013073569,0.9986927,1
0.0075133895,0.9924866,1
0.632479,0.367521,0
0.2462451,0.7537549,0
0.5448001,0.4551999,0
0.39068803,0.609312,0
0.6188121,0.38118795,0
0.5092028,0.49079713,0
0.40529072,0.5947093,0
0.39652115,0.60347885,0
0.485552,0.514448,0
0.6495657,0.35043433,0
0.7642114,0.23578857,0
0.854715,0.14528498,0
0.88601667,0.11398333,0
0.82907605,0.17092401,0
0.67115897,0.32884103,0
0.73122954,0.26877046,0
0.16646609,0.83353394,1
0.4992923,0.50070775,0
0.7674239,0.23257604,0
0.7021515,0.2978485,1
0.7715902,0.22840983,0
0.75865483,0.2413452,0
0.7143877,0.2856122,0
0.6782155,0.32178453,0
0.035574783,0.9644252,1
0.012161494,0.9878385,1
0.0067184214,0.9932816,1
0.32169017,0.6783098,0
0.8272929,0.17270702,0
0.5999227,0.40007728,0
0.46873865,0.5312614,0
0.12735651,0.8726435,0
0.54122317,0.4587768,0
0.6401517,0.35984832,0
0.65080917,0.34919083,0
0.6220126,0.3779874,0
0.19458887,0.8054111,0
0.05015241,0.94984764,1
0.54354006,0.45645988,0
0.19690236,0.80309767,0
0.26199967,0.7380003,1
0.54496026,0.45503974,0
0.6997287,0.3002713,0
0.36676604,0.63323396,0
0.71550477,0.28449517,0
0.44189996,0.55810004,1
0.73711497,0.262885,0
0.79073924,0.20926072,0
0.60905105,0.39094895,0
0.649666,0.350334,0
0.68365955,0.31634042,0
0.73409975,0.26590016,0
0.78632295,0.21367705,0
0.5452744,0.45472568,0
0.6142013,0.3857987,1
0.8179296,0.18207036,0
0.014110893,0.9858891,1
0.00029514276,0.9997048,1
0.006805423,0.9931946,1
0.66289276,0.3371073,0
0.59134173,0.40865824,0
0.9244931,0.07550687,0
0.8748595,0.12514047,0
0.85665876,0.14334124,0
0.5300689,0.46993107,0
0.429163,0.57083696,0
0.46113905,0.53886086,0
0.4583343,0.5416657,0
0.033832654,0.96616733,0
0.4986987,0.50130135,0
0.79108363,0.20891637,0
0.6419913,0.35800862,0
0.59510565,0.40489435,0
0.74453104,0.25546896,0
0.6809886,0.31901136,0
0.6580217,0.3419783,0
0.5284375,0.4715625,0
0.77102304,0.22897696,0
0.22610044,0.7738995,1
0.6615684,0.33843163,1
0.43550682,0.5644932,1
0.6125735,0.3874265,0
0.5692606,0.43073937,1
0.12978727,0.87021273,1
0.70312965,0.29687032,0
0.0511657,0.9488343,1
0.1851236,0.8148764,0
0.10047306,0.89952695,1
0.119825624,0.88017434,1
0.060973402,0.9390266,1
0.055025794,0.94497424,1
0.10019838,0.8998017,1
0.07139859,0.9286014,1
0.72598225,0.27401775,0
0.78759867,0.21240136,0
0.12256074,0.87743926,1
0.2200651,0.7799348,0
0.06775093,0.932249,1
0.19111916,0.80888087,0
0.5011127,0.4988873,0
0.4527785,0.5472215,0
0.065124266,0.9348757,1
0.46698925,0.5330108,0
0.5169674,0.4830326,0
0.036143098,0.96385694,1
0.062107995,0.93789196,1
0.6673839,0.33261606,0
0.34411627,0.6558838,0
0.5488947,0.45110533,0
0.5204315,0.47956845,0
0.8276145,0.17238544,0
0.8610604,0.13893959,0
0.6551099,0.34489012,0
0.38242212,0.61757785,0
0.14259468,0.85740536,1
0.17925346,0.8207466,1
0.15107095,0.8489291,1
0.54436314,0.45563686,0
0.7580545,0.24194556,0
0.47407296,0.525927,0
0.61587006,0.3841299,0
0.64819604,0.351804,0
0.89197135,0.10802863,0
0.823464,0.17653604,0
0.41907936,0.5809206,0
0.41312522,0.5868747,0
0.42848638,0.5715136,0
0.5141577,0.4858423,0
0.49622262,0.5037773,0
0.46843782,0.53156215,0
0.28128237,0.7187176,1
0.4014789,0.5985212,0
0.75512654,0.24487342,0
0.62935126,0.3706487,0
0.7909199,0.20908011,0
0.58808243,0.4119176,1
0.5624953,0.43750477,1
0.7257728,0.2742273,0
0.78940547,0.2105945,0
0.5992688,0.40073118,1
0.25088474,0.7491152,1
0.85541826,0.14458168,0
0.75230306,0.24769698,0
0.79544944,0.20455053,0
0.17286658,0.82713336,1
0.34998983,0.6500102,1
0.3046082,0.69539183,1
0.33606848,0.66393155,1
0.57219344,0.42780653,1
0.52071846,0.47928154,1
0.6523419,0.34765807,1
0.7825736,0.21742643,0
0.49105462,0.5089454,0
0.6532642,0.34673572,0
0.7274025,0.2725975,0
0.66050214,0.3394979,0
0.59706634,0.40293363,0
0.5930158,0.40698418,0
0.6200467,0.3799533,0
0.3481608,0.6518392,1
0.8136693,0.18633066,0
0.8071853,0.19281468,0
0.067315534,0.9326845,1
0.73588294,0.264117,0
0.7575744,0.24242567,0
0.80983657,0.19016337,0
0.72426003,0.27573994,0
0.211185,0.7888151,1
0.080742724,0.9192573,1
0.34701625,0.6529837,1
0.29626155,0.7037385,1
0.29617396,0.703826,1
0.09963949,0.9003606,1
0.23823407,0.76176596,1
0.78683436,0.21316563,0
0.77829945,0.22170055,0
0.16357474,0.8364252,1
0.08521841,0.91478163,1
0.21433286,0.7856671,0
0.30002815,0.69997185,0
0.22467616,0.77532387,0
0.69752073,0.3024793,0
0.6858357,0.3141643,0
0.758946,0.241054,0
0.8019737,0.19802631,0
0.8339558,0.16604425,0
0.792519,0.20748101,0
0.13964775,0.8603522,1
0.53811634,0.46188363,0
0.13851847,0.8614816,1
0.6149451,0.38505486,0
0.6030753,0.39692464,0
0.74144775,0.25855222,0
0.81099516,0.18900482,0
0.5041601,0.49583983,0
0.31399703,0.686003,1
0.36788747,0.6321125,1
0.4767038,0.52329624,0
0.46123868,0.53876126,0
0.43359876,0.5664012,0
0.10222114,0.89777887,1
0.47116768,0.5288323,1
0.5787036,0.42129636,1
0.742401,0.257599,0
0.054564312,0.9454357,1
0.18958691,0.8104131,1
0.23028266,0.76971734,1
0.20735693,0.7926431,1
0.03676099,0.963239,1
0.030340675,0.9696593,1
0.056144677,0.94385535,1
0.37755945,0.6224406,1
0.5392589,0.46074107,0
0.5203756,0.47962442,0
0.2931773,0.70682263,0
0.19732633,0.8026737,1
0.36467347,0.63532656,0
0.69406223,0.30593777,0
0.7440378,0.2559622,0
0.70660555,0.29339442,0
0.6572132,0.34278676,0
0.36212587,0.6378741,0
0.3935355,0.60646456,0
0.20840791,0.79159206,1
0.04485522,0.9551448,1
0.060530417,0.9394695,1
0.28251866,0.7174813,1
0.102572314,0.8974276,1
0.5175329,0.48246714,0
0.6703991,0.3296008,0
0.22922948,0.7707705,0
0.39703864,0.60296136,0
0.42393023,0.5760698,0
0.36183316,0.63816684,0
0.30924278,0.6907572,1
0.72222245,0.2777775,0
0.29757866,0.70242137,1
0.470524,0.5294759,0
0.6725367,0.32746333,0
0.7833757,0.2166243,0
0.72133815,0.27866182,0
0.3832291,0.6167709,1
0.19027199,0.809728,1
0.53381944,0.46618056,1
0.774597,0.22540303,0
0.5673008,0.43269917,0
0.8351726,0.16482744,0
0.840674,0.15932603,0
0.7085484,0.29145163,0
0.4134792,0.5865208,1
0.6105426,0.3894574,0
0.44520056,0.5547995,1
0.66528386,0.33471614,0
0.49429017,0.5057099,1
0.47165978,0.5283402,1
0.5383376,0.4616624,1
0.73631376,0.2636862,0
0.6280367,0.37196332,1
0.7068819,0.29311812,0
0.80176055,0.1982395,0
0.8892174,0.11078262,0
0.15477657,0.8452235,1
0.112017475,0.88798255,1
0.114997,0.885003,1
0.59004086,0.40995914,0
0.731086,0.26891395,0
0.78256005,0.21743993,0
0.905608,0.09439197,0
0.917236,0.082764074,0
0.8819236,0.11807639,0
0.10485611,0.89514387,1
0.3777168,0.6222832,0
0.43609375,0.5639062,0
0.22414057,0.7758595,1
0.4338995,0.5661005,1
0.58293235,0.41706756,0
0.6248518,0.37514818,0
0.70722896,0.292771,0
0.731203,0.26879704,0
0.79037166,0.20962837,0
0.102910995,0.89708906,1
0.04669452,0.9533055,1
0.039221935,0.96077806,1
0.12408744,0.8759126,1
0.7924403,0.20755967,0
0.65894485,0.34105512,0
0.5678199,0.43218005,0
0.57992256,0.42007747,0
0.71913147,0.2808686,0
0.5309005,0.4690995,0
0.2465181,0.75348186,1
0.27160668,0.7283933,1
0.28241393,0.71758604,0
0.31091273,0.6890873,0
0.38473964,0.61526036,0
0.39423174,0.6057682,0
0.41404068,0.5859593,0
0.32117176,0.67882824,1
0.6187094,0.38129056,0
0.69723725,0.30276272,0
0.597325,0.40267503,0
0.40036094,0.59963906,1
0.34318396,0.656816,1
0.3844564,0.6155436,1
0.60734487,0.3926551,0
0.6597351,0.34026492,0
0.69885814,0.30114186,0
0.44790646,0.5520935,1
0.24765708,0.7523429,1
0.26193702,0.738063,1
0.3897356,0.61026436,1
0.7670997,0.23290029,0
0.60398847,0.39601153,1
