prob_class_0,prob_class_1,true_label
0.48072812,0.51927185,0
0.6755828,0.32441717,0
0.3344248,0.6655752,0
0.31484032,0.68515974,1
0.6834616,0.31653845,0
0.40444013,0.59555984,1
0.09306762,0.90693235,1
0.06761397,0.93238604,1
0.12461241,0.87538755,1
0.11334611,0.8866539,1
0.64111304,0.35888693,0
0.6208242,0.3791758,0
0.60517544,0.3948246,0
0.84087294,0.15912712,0
0.96276635,0.037233703,0
0.9528942,0.0471058,0
0.73987913,0.2601209,0
0.49879202,0.50120795,0
0.6070614,0.3929386,0
0.18987155,0.81012845,1
0.58666486,0.41333517,0
0.67373914,0.32626086,0
0.5443224,0.45567757,1
0.30104792,0.69895214,1
0.56605756,0.43394244,1
0.77323073,0.22676924,0
0.57138425,0.42861566,1
0.55709296,0.44290698,1
0.96577483,0.034225196,0
0.8234262,0.17657378,0
0.63233614,0.3676638,0
0.16135174,0.83864826,1
0.27505267,0.72494733,1
0.17084399,0.82915604,1
0.71561915,0.28438088,0
0.72341144,0.27658862,0
0.7538242,0.24617587,0
0.72397137,0.2760286,0
0.12073894,0.8792611,1
0.50571996,0.49428,1
0.54249233,0.4575077,1
0.38384277,0.61615723,1
0.938804,0.06119605,0
0.55361116,0.44638884,0
0.4652936,0.5347064,1
0.66398937,0.33601066,0
0.69543487,0.30456516,0
0.7346791,0.26532087,0
0.6002436,0.39975637,1
0.53766966,0.4623303,1
0.6214953,0.37850466,1
0.6348964,0.36510363,0
0.70645165,0.29354838,0
0.70830995,0.2916901,0
0.6948731,0.30512694,0
0.5714214,0.42857853,0
0.7457264,0.2542735,0
0.9888453,0.011154738,0
0.91962785,0.080372125,0
0.69567955,0.30432048,0
0.8320772,0.16792284,0
0.8501684,0.1498316,0
0.7936044,0.20639555,1
0.94074196,0.05925808,1
0.9815656,0.018434376,1
0.64548373,0.35451624,1
0.6500882,0.3499118,1
0.6573673,0.3426327,1
0.33930057,0.66069937,1
0.33803275,0.6619673,1
0.9898489,0.010151138,0
0.9586167,0.04138336,1
0.73709625,0.2629037,0
0.5918654,0.40813458,1
0.52999437,0.4700056,1
0.56075436,0.43924564,1
0.6070505,0.39294958,1
0.63331693,0.36668316,1
0.49302673,0.5069732,1
0.08924653,0.9107535,1
0.48592836,0.51407164,1
0.6394727,0.36052734,0
0.75123656,0.24876341,0
0.56230754,0.43769243,1
0.66124874,0.33875123,1
0.8509454,0.14905462,0
0.5168709,0.48312914,1
0.5351515,0.46484846,1
0.4829121,0.51708794,1
0.52130586,0.4786941,1
0.73027146,0.26972857,0
0.6446881,0.35531184,0
0.4729627,0.52703726,1
0.7629272,0.23707281,0
0.7206837,0.27931634,0
0.7502226,0.24977745,0
0.7772626,0.22273736,0
0.97414327,0.025856744,0
0.639156,0.360844,1
0.5174631,0.4825369,1
0.68789613,0.31210384,0
0.6397344,0.3602656,0
0.5219222,0.47807777,1
0.7440975,0.25590256,1
0.7369963,0.26300377,1
0.82696396,0.17303613,0
0.91083026,0.08916978,0
0.91257954,0.08742047,0
0.8093031,0.19069684,0
0.7120808,0.28791925,0
0.73190325,0.26809672,0
0.73428816,0.26571178,0
0.6941729,0.30582708,1
0.25223985,0.7477601,1
0.63237584,0.36762413,1
0.752992,0.247008,0
0.7491979,0.2508021,0
0.7964332,0.20356683,0
0.6492036,0.3507963,1
0.77874625,0.22125378,1
0.73464227,0.2653578,0
0.7972513,0.20274872,0
0.79966444,0.20033555,0
0.7724291,0.22757094,0
0.7665417,0.2334583,0
0.9530679,0.046932116,0
0.97720474,0.02279526,0
0.63384175,0.36615822,1
0.6283748,0.37162519,1
0.5497226,0.4502774,1
0.49912986,0.5008701,1
0.45041764,0.54958236,1
0.39115584,0.6088441,1
0.73751956,0.26248038,1
0.833892,0.16610807,0
0.5316663,0.46833375,1
0.49769065,0.5023093,1
0.4452953,0.55470467,1
0.49946627,0.5005338,1
0.68891263,0.3110874,1
0.7481652,0.25183472,0
0.49479184,0.5052082,0
0.68731886,0.3126811,0
0.70769376,0.29230633,0
0.9215225,0.07847756,0
0.96860385,0.031396173,0
0.71935064,0.28064942,0
0.6739374,0.32606262,0
0.6249524,0.3750476,0
0.42828563,0.5717144,1
0.6703662,0.3296338,1
0.93897927,0.061020765,0
0.9797069,0.020293102,0
0.95433146,0.045668475,0
0.7749442,0.22505584,0
0.82013416,0.1798658,0
0.7469151,0.25308493,1
0.815948,0.18405198,0
0.744161,0.25583896,1
0.7842204,0.21577962,1
0.8979258,0.102074146,0
0.9654763,0.034523796,0
0.91389215,0.08610783,0
0.73089075,0.26910925,0
0.7855052,0.21449484,0
0.77492964,0.22507033,0
0.7541044,0.24589561,0
0.6747196,0.32528046,1
0.73703134,0.2629686,1
0.7403917,0.2596084,1
0.7239265,0.27607358,1
0.9294652,0.07053483,0
0.82294583,0.1770541,0
0.6337595,0.3662405,1
0.8233692,0.17663078,0
0.78164405,0.21835591,1
0.8986851,0.1013149,0
0.93925685,0.060743142,0
0.81600976,0.18399023,0
0.8358878,0.16411218,0
0.66778624,0.3322137,1
0.70889676,0.29110327,1
0.7005309,0.29946908,0
0.70586854,0.2941315,1
0.7646396,0.2353604,1
0.9657459,0.034254115,0
0.98786294,0.012137086,0
0.72024584,0.27975413,1
0.65441144,0.34558856,1
0.7049608,0.29503915,1
0.79610705,0.20389292,1
0.4063221,0.5936779,1
0.37507087,0.6249292,1
0.22703156,0.7729685,1
0.25046405,0.7495359,1
0.9654017,0.034598306,1
0.95520574,0.044794295,1
0.07917997,0.92082006,1
0.22127485,0.77872515,1
0.4463352,0.5536648,1
0.002312304,0.9976877,1
0.0106509235,0.9893491,1
0.7457377,0.25426224,0
0.7628801,0.23711994,0
0.6899422,0.31005782,0
0.74420047,0.25579956,0
0.6757612,0.32423878,0
0.053053785,0.9469462,1
0.053583123,0.9464169,1
0.06942155,0.9305784,1
0.08974243,0.9102576,0
0.9729064,0.027093671,0
0.8201878,0.1798122,0
0.49083176,0.50916827,0
0.5186016,0.48139837,0
0.271976,0.728024,0
0.532465,0.46753505,0
0.48569292,0.5143071,0
0.7447236,0.25527635,0
0.7438292,0.25617087,0
0.74699277,0.25300723,0
0.50063306,0.49936685,1
0.67331463,0.3266854,1
0.93542594,0.06457402,0
0.80537045,0.19462952,0
0.837116,0.16288401,0
0.9118689,0.08813112,0
0.70467246,0.2953275,0
0.6714642,0.32853585,0
0.7324032,0.2675968,1
0.8836782,0.11632182,0
0.8479895,0.15201049,0
0.95672065,0.043279316,0
0.6249834,0.37501663,1
0.7644424,0.23555756,0
0.7933448,0.20665519,0
0.8758318,0.124168284,1
0.99363226,0.0063677784,0
0.99457943,0.005420637,0
0.9834863,0.016513664,0
0.9663458,0.033654235,0
0.89693224,0.103067756,0
0.8424741,0.15752591,0
0.8132356,0.18676436,0
0.6945137,0.30548626,1
0.6569522,0.34304783,1
0.7726703,0.2273297,1
0.995327,0.0046729427,0
0.9920304,0.007969561,0
0.6631464,0.33685365,1
0.7509457,0.24905431,0
0.46905044,0.53094953,1
0.3617338,0.6382662,1
0.5620967,0.43790326,1
0.97869384,0.021306207,1
0.6298835,0.37011647,1
0.36117488,0.6388251,1
0.30164698,0.698353,1
0.32455012,0.6754499,1
0.3715175,0.6284825,1
0.89198476,0.108015314,0
0.7469942,0.25300583,0
0.4764942,0.5235058,0
0.3198788,0.6801212,1
0.48021308,0.51978695,0
0.14099398,0.85900605,1
0.67803407,0.32196584,0
0.82778436,0.17221558,0
0.87424,0.12576005,0
0.89528346,0.104716584,0
0.7747836,0.22521636,0
0.9390018,0.06099826,0
0.9168629,0.0831371,0
0.30024198,0.699758,1
0.590569,0.40943095,1
0.4742241,0.5257759,0
0.62689304,0.373107,1
0.088291444,0.9117086,1
0.031863373,0.96813667,1
0.8159153,0.18408467,0
0.75405204,0.24594794,0
0.7927626,0.20723744,0
0.6780121,0.321988,0
0.7615933,0.23840675,0
0.96884745,0.0311525,0
0.24241814,0.75758183,1
0.057256877,0.9427432,1
0.4927699,0.50723016,0
0.5891287,0.41087133,0
0.5669079,0.43309212,0
0.49325332,0.5067467,0
0.42093205,0.5790679,0
0.71542144,0.2845786,0
0.7145765,0.28542352,0
0.7638022,0.23619778,0
0.81699955,0.18300043,0
0.80059165,0.19940838,0
0.81670904,0.18329091,1
0.7404735,0.25952652,0
0.70098364,0.2990164,1
0.9943404,0.0056595486,0
0.8426521,0.15734799,0
0.81458217,0.18541785,0
0.873306,0.12669396,0
0.83661747,0.16338252,0
0.71026653,0.28973344,1
0.99150777,0.008492227,0
0.9963954,0.0036046477,0
0.99627197,0.0037280223,0
0.9918188,0.008181237,0
0.98383474,0.016165199,0
0.77427566,0.22572437,1
0.7678404,0.23215957,0
0.854626,0.14537404,0
0.8392158,0.16078426,0
0.52176535,0.47823468,1
0.32074958,0.6792504,1
0.2860122,0.71398777,0
0.83284664,0.16715331,0
0.968697,0.031303056,0
0.99407685,0.005923107,0
0.9950594,0.0049406737,0
0.9919912,0.008008773,0
0.7090733,0.29092672,1
0.6928482,0.30715176,1
0.7116614,0.2883385,1
0.82446516,0.17553481,1
0.7727082,0.22729184,1
0.93696374,0.063036285,0
0.9947962,0.0052037444,0
0.99141335,0.00858663,0
0.83446664,0.16553333,1
0.74336225,0.25663778,1
0.75237215,0.24762788,1
0.76816213,0.23183782,1
0.7231095,0.2768905,1
0.80742866,0.19257134,1
0.79265225,0.2073477,1
0.9918784,0.00812167,0
0.70778245,0.2922175,1
0.21013768,0.78986233,1
0.78865665,0.21134332,0
0.76371074,0.23628925,1
0.9889331,0.011066919,0
0.9614866,0.038513415,0
0.6294444,0.3705556,1
0.42038414,0.57961583,1
0.038344957,0.961655,1
0.17960215,0.82039785,1
0.6184196,0.38158044,1
0.70948845,0.29051158,0
0.7043433,0.2956567,0
0.69409215,0.30590785,0
0.6750759,0.32492405,0
0.7476179,0.25238204,0
0.9695458,0.030454226,0
0.9899066,0.010093364,0
0.98045117,0.019548796,0
0.017375242,0.9826248,1
0.03135305,0.968647,1
0.0014535435,0.9985464,1
0.8550986,0.14490144,0
0.461001,0.53899896,0
0.82570475,0.17429528,0
0.9916789,0.008321136,0
0.7424074,0.2575926,0
0.45297801,0.547022,0
0.47683722,0.5231628,0
0.5620781,0.43792185,0
0.87722856,0.12277141,0
0.77100664,0.22899328,0
0.8597238,0.14027618,0
0.69849366,0.3015063,0
0.8274947,0.17250533,0
0.96212596,0.03787402,0
0.99682057,0.0031794189,0
0.9965758,0.0034241972,0
0.96892416,0.031075886,0
0.88222015,0.11777984,0
0.7607866,0.23921338,0
0.70594263,0.2940574,0
0.6727196,0.32728043,1
0.6885515,0.31144854,1
0.6495834,0.3504166,1
0.58149326,0.41850677,1
0.828751,0.17124902,0
0.8327041,0.16729592,0
0.30712372,0.69287634,1
0.4357422,0.56425774,1
0.4941762,0.50582373,0
0.5429646,0.4570354,0
0.5558607,0.44413927,0
0.7165954,0.2834046,0
0.7394266,0.26057336,0
0.8876629,0.112337105,0
0.83395815,0.1660419,0
0.89343876,0.10656131,0
0.94420826,0.05579171,0
0.11886837,0.8811317,1
0.192632,0.807368,1
0.2920508,0.7079492,1
0.092830256,0.90716976,1
0.66705865,0.33294135,0
0.4182485,0.58175147,0
0.56557834,0.4344217,0
0.9529399,0.047060106,0
0.8185498,0.18145017,0
0.74083173,0.2591683,0
0.7375558,0.2624442,0
0.3091286,0.69087136,0
0.026985588,0.97301435,1
0.074623086,0.9253769,1
0.017857801,0.9821422,1
0.01810593,0.9818941,1
0.33132154,0.6686785,0
0.5883711,0.4116289,0
0.6759291,0.32407084,0
0.6826422,0.3173578,0
0.97439665,0.025603384,0
0.9846192,0.01538075,0
0.36824745,0.63175255,0
0.58157545,0.41842458,0
0.7624574,0.23754266,0
0.7542917,0.24570827,0
0.8006045,0.19939539,0
0.69846433,0.30153573,0
0.98013544,0.019864578,0
0.9852932,0.014706833,0
0.6645431,0.33545688,0
0.7842853,0.21571472,0
0.75527287,0.24472713,0
0.7786273,0.22137266,0
0.98242134,0.017578695,0
0.99361765,0.006382416,0
0.99199635,0.008003669,0
0.81363904,0.18636093,0
0.86024123,0.1397588,0
0.7305821,0.26941794,1
0.82496,0.17504002,0
0.7970059,0.20299412,1
0.9254153,0.07458474,1
0.99339724,0.006602732,0
0.9941316,0.005868409,0
0.994962,0.0050380323,0
0.9946655,0.0053344844,0
0.8323028,0.16769713,1
0.7666259,0.23337416,1
0.781555,0.21844502,1
0.7973207,0.20267932,1
0.82718784,0.1728121,0
0.7551805,0.24481957,0
0.5749805,0.42501956,1
0.6264741,0.37352586,1
0.43387803,0.566122,1
0.70814323,0.29185683,1
0.83423436,0.16576564,1
0.9718478,0.028152218,0
0.86724824,0.13275169,0
0.74658126,0.25341877,0
0.7203565,0.2796435,0
0.28610867,0.71389127,1
0.54587334,0.45412663,0
0.6484295,0.3515705,0
0.6694377,0.33056232,0
0.6480432,0.3519568,0
0.64211494,0.3578851,0
0.5903615,0.40963855,0
0.6395281,0.36047193,0
0.6863251,0.313675,0
0.7979952,0.20200478,1
0.98281705,0.0171829,0
0.7771513,0.22284877,0
0.69648635,0.30351362,1
0.7025789,0.29742107,0
0.71687627,0.28312373,0
0.8675438,0.13245623,0
0.907593,0.09240697,0
0.85825187,0.14174813,0
0.7937246,0.20627536,0
0.7913905,0.20860954,1
0.93182474,0.06817521,0
0.8860701,0.11392994,0
0.77328384,0.22671612,1
0.789516,0.21048403,0
0.738406,0.26159406,1
0.7498728,0.25012723,1
0.8037891,0.19621089,0
0.82679605,0.17320396,1
0.79836917,0.20163083,0
0.88501936,0.11498062,1
0.7931597,0.20684026,1
0.7488289,0.2511711,1
0.75598544,0.24401456,1
0.8318572,0.16814272,1
0.8412867,0.1587133,1
0.7532442,0.24675578,1
0.9759334,0.02406663,0
0.99460715,0.0053928606,0
0.83344406,0.16655593,0
0.6829158,0.3170842,1
0.38583714,0.61416286,1
0.04911546,0.9508845,1
0.045737922,0.9542621,1
0.070273265,0.9297267,1
0.25149196,0.74850804,1
0.2430002,0.75699973,1
0.43114918,0.56885076,1
0.80689615,0.19310386,0
0.7848684,0.21513152,0
0.75736666,0.24263339,0
0.7881764,0.21182357,0
0.89380574,0.10619425,0
0.9882719,0.011728108,0
0.9973763,0.0026236621,0
0.8389094,0.16109066,0
0.8371814,0.16281855,0
0.90226835,0.09773167,0
0.8004959,0.1995041,0
0.7050016,0.2949984,1
0.756559,0.24344103,1
0.7655007,0.23449923,1
0.9889587,0.011041305,0
0.9192984,0.080701575,0
0.7412957,0.2587043,0
0.87375224,0.12624773,0
0.46193433,0.5380657,1
0.49227217,0.5077278,1
0.9765411,0.02345895,1
0.9585701,0.0414299,1
0.20974009,0.7902599,1
0.16461119,0.83538884,1
0.13811848,0.8618815,1
0.29258525,0.70741475,1
0.43888623,0.5611138,0
0.61227286,0.38772723,0
0.7901689,0.20983118,0
0.992737,0.007262984,0
0.9843508,0.015649201,0
0.9069722,0.09302775,0
0.69488555,0.3051145,0
0.1465443,0.8534557,1
0.090924494,0.9090755,1
0.87962645,0.120373495,0
0.8483108,0.15168914,0
0.97019523,0.029804735,0
0.8283611,0.17163894,0
0.74422765,0.25577235,0
0.3289446,0.67105544,0
0.08139738,0.9186026,1
0.3554235,0.6445765,0
0.20449935,0.79550064,1
0.416905,0.583095,1
0.7821654,0.21783464,1
0.7891593,0.21084072,1
0.43422753,0.5657725,1
0.6233441,0.37665588,0
0.8813232,0.11867682,0
0.75912803,0.24087194,0
0.32107896,0.67892104,1
0.23851268,0.7614873,1
0.3691501,0.6308499,1
0.84316236,0.15683767,0
0.8485414,0.15145862,0
0.69469494,0.3053051,0
0.9359153,0.06408471,0
0.9950299,0.0049700583,0
0.760695,0.23930505,0
0.8012578,0.19874227,0
0.96999526,0.030004779,0
0.996664,0.0033360033,0
0.9687723,0.031227758,0
0.80202913,0.19797087,1
0.8221027,0.17789726,0
0.8145067,0.18549329,0
0.7998722,0.2001278,1
0.76983845,0.23016149,1
0.9477379,0.052262116,1
0.9804498,0.019550223,1
0.99451447,0.0054855556,0
0.74414164,0.2558584,1
0.74498016,0.25501978,1
0.6507087,0.34929138,1
0.47927365,0.5207264,1
0.3192147,0.6807853,1
0.6753278,0.32467222,1
0.9918854,0.00811464,0
0.91371864,0.08628132,1
0.22069296,0.779307,1
0.31283355,0.6871664,1
0.35605317,0.6439468,1
0.5859648,0.41403514,1
0.74424046,0.2557596,0
0.69744605,0.30255392,1
0.68559045,0.31440955,0
0.8875604,0.11243958,0
0.96817636,0.03182367,0
0.95676357,0.043236423,0
0.3634874,0.6365126,1
0.16197142,0.83802855,1
0.5013157,0.4986843,0
0.48798284,0.51201713,1
0.12612991,0.87387013,1
0.79419464,0.20580536,0
0.99044317,0.009556872,0
0.47250772,0.5274923,0
0.38498875,0.6150112,1
0.48095986,0.51904017,0
0.55438834,0.44561166,0
0.54647166,0.4535283,0
0.4337108,0.5662892,1
0.85446554,0.14553449,0
0.9425874,0.0574126,0
0.9932201,0.006779919,0
0.98547703,0.014523032,0
0.7011662,0.29883376,0
0.45788008,0.5421199,0
0.61269885,0.38730112,0
0.5547148,0.44528517,0
0.54607,0.45393,0
0.45129967,0.54870033,1
0.28720188,0.7127982,1
0.83421606,0.165784,0
0.55980057,0.4401994,0
0.59653646,0.4034635,0
0.9828956,0.017104361,0
0.99333364,0.0066663604,0
0.26216826,0.7378317,1
0.4127603,0.5872396,1
0.547855,0.452145,0
0.6285169,0.37148312,0
0.7623914,0.23760855,0
0.7174165,0.28258348,0
0.53983456,0.46016547,1
0.84319896,0.156801,0
0.41373038,0.5862696,1
0.98904467,0.010955391,0
0.996014,0.003986043,0
0.297582,0.702418,1
0.35214782,0.6478522,1
0.80747336,0.19252664,0
0.7162024,0.28379753,0
0.65810585,0.34189412,1
0.6311869,0.36881316,1
0.6121933,0.3878067,1
0.98562497,0.014374956,0
0.9975883,0.0024116852,0
0.7421624,0.25783756,0
0.74751985,0.2524801,0
0.5150186,0.48498148,0
0.3510895,0.64891046,1
0.35369995,0.6463,0
0.6162744,0.38372555,0
0.64829767,0.35170233,0
0.9768034,0.023196612,0
0.9923016,0.0076984703,0
0.98133767,0.018662278,0
0.77673995,0.22326003,1
0.40621135,0.5937887,1
0.1625975,0.83740246,1
0.11018747,0.8898125,1
0.16031289,0.8396871,1
0.17426991,0.82573014,1
0.39930823,0.6006917,1
0.39985853,0.6001415,1
0.79427725,0.20572282,0
0.25114504,0.74885494,1
0.44758424,0.55241567,1
0.21115357,0.78884643,1
0.14885874,0.8511412,1
0.16358966,0.83641034,1
0.23260124,0.7673988,1
0.97451854,0.025481496,0
0.97612655,0.02387344,0
0.35319287,0.6468071,0
0.37872136,0.62127864,0
0.26398176,0.7360183,1
0.2721295,0.72787046,1
0.35535643,0.6446436,0
0.32997042,0.67002964,0
0.88215727,0.117842704,0
0.60978246,0.39021754,1
0.6947732,0.30522677,0
0.7407534,0.2592466,0
0.95444506,0.04555491,0
0.9854913,0.014508692,0
0.99135536,0.008644677,0
0.9852278,0.014772153,0
0.6357231,0.36427695,1
0.22488631,0.77511376,1
0.50532687,0.4946732,1
0.7969088,0.20309119,0
0.8739794,0.12602058,0
0.8297503,0.17024964,0
0.8062943,0.19370571,0
0.16217715,0.8378229,1
0.18084744,0.81915253,1
0.21200894,0.7879911,1
0.219943,0.780057,1
0.7761503,0.22384976,0
0.7694021,0.23059785,0
0.78069425,0.21930574,0
0.81450254,0.18549746,0
0.9977996,0.0022004063,0
0.9897893,0.010210664,0
0.9085536,0.09144647,0
0.8775948,0.12240519,0
0.8075217,0.19247836,0
0.8368384,0.16316156,0
0.82543284,0.1745672,0
0.80916023,0.19083972,0
0.7992687,0.20073129,0
0.76416427,0.2358357,0
0.7515913,0.24840862,1
0.77192986,0.22807015,0
0.9654207,0.034579355,0
0.9787299,0.021270124,0
0.71107286,0.28892717,1
0.7100006,0.2899994,1
0.73192996,0.26807004,1
0.74324507,0.2567549,1
0.7310694,0.26893064,1
0.6959751,0.3040248,1
0.50921315,0.49078688,1
0.31423756,0.6857624,1
0.37604782,0.6239522,1
0.9397697,0.060230322,1
0.9688065,0.031193506,1
0.18600747,0.8139925,1
0.20234035,0.79765964,1
0.17796117,0.8220388,1
0.12805632,0.87194365,1
0.15754546,0.84245455,1
0.150905,0.8490949,1
0.16281646,0.8371835,1
0.64608437,0.35391566,1
0.8142419,0.18575817,0
0.8839036,0.11609639,0
0.94613075,0.05386928,0
0.50898343,0.49101657,0
0.33704582,0.6629543,1
0.310879,0.689121,1
0.2825264,0.71747357,1
0.38425183,0.61574817,1
0.46135765,0.5386424,1
0.8161739,0.18382609,0
0.899893,0.10010696,0
0.9704746,0.029525362,0
0.99096537,0.009034612,0
0.98591936,0.014080643,0
0.70723504,0.292765,0
0.37806794,0.6219321,1
0.08551328,0.91448677,1
0.7315336,0.26846644,0
0.7440483,0.2559517,0
0.78974575,0.21025433,0
0.75038904,0.24961102,0
0.9911999,0.0088000465,0
0.9867464,0.01325368,0
0.9776454,0.022354588,0
0.85793126,0.14206876,0
0.39263147,0.6073686,1
0.34918427,0.6508158,1
0.35466805,0.6453319,1
0.356443,0.643557,1
0.5232119,0.47678816,1
0.6594916,0.34050837,1
0.81652045,0.1834795,0
0.8038581,0.19614193,0
0.6423388,0.3576612,1
0.20204511,0.7979549,1
0.43071184,0.5692882,1
0.5985718,0.40142825,0
0.7123735,0.2876265,0
0.8227457,0.17725429,0
0.9317795,0.06822042,0
0.99502194,0.0049780165,0
0.994941,0.0050589973,0
0.87626505,0.123734914,0
0.8139143,0.18608567,0
0.8045341,0.1954659,0
0.8157306,0.18426943,0
0.80202186,0.19797812,0
0.80405444,0.19594555,0
0.9943771,0.0056228773,0
0.9952421,0.004757859,0
0.9959883,0.0040116264,0
0.9870663,0.012933671,0
0.95489734,0.045102626,1
0.71668637,0.28331366,1
0.7001311,0.29986885,1
0.70638555,0.29361442,1
0.7152084,0.2847916,1
0.7388296,0.26117033,1
0.7227602,0.27723977,1
0.65192366,0.34807634,1
0.5341837,0.4658163,1
0.47565,0.52435,0
0.5399516,0.46004838,0
0.9641982,0.035801865,0
0.98824114,0.011758855,0
0.99103326,0.008966723,0
0.49839193,0.5016081,1
0.7911014,0.20889868,0
0.7704671,0.22953284,0
0.7189267,0.2810733,0
0.73093146,0.2690685,0
0.98547435,0.014525665,0
0.8367794,0.16322063,0
0.8170944,0.18290564,0
0.5556897,0.44431034,1
0.5813449,0.4186551,1
0.76079375,0.23920627,0
0.76456136,0.23543864,0
0.75044227,0.24955772,0
0.77555174,0.22444823,0
0.7977102,0.20228979,0
0.6627279,0.33727217,0
0.72244424,0.27755573,0
0.7568116,0.24318838,0
0.77459496,0.22540504,0
0.76013637,0.23986363,1
0.86469305,0.1353069,0
0.98062474,0.019375341,0
0.94790834,0.05209167,1
0.85649323,0.1435068,1
0.40976092,0.59023905,1
0.43228257,0.5677174,1
0.8494637,0.15053628,0
0.88094705,0.11905296,0
0.9904219,0.009578081,0
0.9909809,0.00901912,0
0.75553304,0.24446698,0
0.7138777,0.28612235,0
0.49903694,0.5009631,1
0.42296222,0.5770379,1
0.36683992,0.6331601,1
0.8307111,0.16928887,0
0.8894365,0.110563494,0
0.82961386,0.17038618,0
0.8033139,0.19668609,0
0.835762,0.16423798,0
0.9875658,0.012434168,0
0.9912422,0.00875778,0
0.57491666,0.42508328,1
0.27925238,0.72074765,1
0.35296765,0.6470324,1
0.66511947,0.3348805,0
0.96188086,0.038119163,0
0.74191153,0.25808844,0
0.6729328,0.3270672,0
0.64267087,0.3573292,1
0.71903235,0.28096768,0
0.74867964,0.2513204,0
0.5954808,0.40451923,1
0.6361712,0.36382875,1
0.7361029,0.26389706,0
0.80088586,0.19911417,0
0.89443654,0.10556346,0
0.9953322,0.004667854,0
0.9959518,0.0040481887,0
0.99441963,0.00558029,0
0.6917001,0.30829987,0
0.6985646,0.3014354,0
0.7672888,0.23271124,0
0.7969633,0.20303679,0
0.26926115,0.7307389,1
0.18966126,0.81033874,1
0.26342088,0.7365791,1
0.32308042,0.6769196,1
0.9462242,0.05377574,0
0.8486135,0.15138653,1
0.5512443,0.44875562,1
0.5146636,0.48533636,1
0.3534967,0.6465033,1
0.24034283,0.7596572,1
0.1451469,0.85485315,1
0.38234064,0.6176594,1
0.34433177,0.65566814,1
0.7580047,0.2419953,0
0.73165494,0.26834515,0
0.8062002,0.19379987,0
0.77675515,0.2232448,0
0.63998145,0.36001855,0
0.9301245,0.069875464,0
0.9806471,0.019352986,0
0.43530166,0.5646984,1
0.052116495,0.94788355,1
0.038042907,0.96195704,1
0.036954623,0.9630454,1
0.7510875,0.24891253,0
0.910836,0.08916405,0
0.6488653,0.35113478,0
0.5005779,0.49942204,0
0.0651615,0.93483853,1
0.30665827,0.69334173,1
0.40112895,0.59887105,0
0.5540716,0.4459284,0
0.50710213,0.4928979,1
0.5500855,0.4499145,1
0.7947793,0.20522073,0
0.66920644,0.33079353,0
0.9236497,0.07635032,0
0.9916244,0.008375561,0
0.37038234,0.6296177,1
0.7127965,0.28720343,0
0.7011579,0.29884204,0
0.9919824,0.008017605,0
0.8106837,0.18931635,0
0.43167937,0.56832063,1
0.25448212,0.74551785,1
0.13772266,0.8622773,1
0.21868318,0.7813168,1
0.4138858,0.58611417,1
0.6446633,0.35533673,0
0.7402312,0.25976875,0
0.9809583,0.019041747,0
0.99626946,0.0037305702,0
0.9971757,0.0028242464,0
0.9957587,0.004241239,0
0.90841615,0.091583826,0
0.6048354,0.39516467,1
0.76305455,0.23694545,0
0.8088635,0.19113645,0
0.79499793,0.20500214,0
0.9851916,0.0148083605,0
0.98967206,0.010327889,0
0.7241621,0.27583793,0
0.7269485,0.27305147,0
0.3831702,0.6168298,1
0.34582767,0.65417236,1
0.21292476,0.7870753,1
0.39444372,0.60555625,0
0.99258476,0.0074152104,0
0.4315263,0.5684737,1
0.2566692,0.7433308,1
0.288913,0.711087,1
0.19559045,0.80440956,1
0.28440052,0.7155995,1
0.39525554,0.6047445,1
0.72092783,0.2790722,0
0.69053453,0.30946547,0
0.54379857,0.4562015,0
0.58684015,0.41315988,0
0.7918356,0.2081644,1
0.57905316,0.42094687,1
0.52235526,0.47764474,1
0.47842878,0.5215713,1
0.57727355,0.4227265,1
0.72966135,0.27033862,0
0.7620267,0.23797332,0
0.6491703,0.35082975,1
0.837096,0.16290402,0
0.94839704,0.05160294,0
0.97440624,0.025593726,0
0.73737544,0.26262456,1
0.5585236,0.44147635,1
0.56481254,0.43518752,1
0.4744554,0.52554464,1
0.4841611,0.51583886,1
0.49243838,0.5075617,1
0.7494432,0.25055686,0
0.6749112,0.32508874,1
0.83638924,0.1636107,0
0.9813386,0.018661352,0
0.670835,0.32916498,1
0.5517602,0.44823974,1
0.53675145,0.46324852,1
0.6709915,0.32900855,1
0.69772714,0.30227286,1
0.658066,0.341934,1
0.9356983,0.064301684,0
0.4405132,0.55948687,1
0.43116587,0.5688341,1
0.16094202,0.839058,1
0.39846686,0.6015331,1
0.43401605,0.56598395,1
0.5206625,0.47933754,1
0.7528486,0.24715136,0
0.73850214,0.2614979,0
0.68081945,0.31918052,0
0.6362151,0.36378494,0
0.61880887,0.38119105,0
0.995691,0.004308972,0
0.6966655,0.30333444,1
0.61632115,0.38367888,1
0.6109184,0.3890816,1
0.688409,0.31159106,1
0.9122551,0.08774494,0
0.92888373,0.07111625,0
0.99219936,0.007800617,0
0.9949568,0.005043234,0
0.8962576,0.10374241,0
0.53828526,0.4617148,1
0.54050624,0.45949373,1
0.47708246,0.52291757,1
0.466406,0.5335941,1
0.3224269,0.67757314,1
0.3931794,0.6068206,1
0.22520491,0.7747951,0
0.93768847,0.0623115,0
0.9435725,0.05642747,0
0.7784379,0.22156212,1
