prob_class_0,prob_class_1,true_label
0.41231072,0.5876892,1
0.19205435,0.80794567,1
0.875385,0.124614954,0
0.8939235,0.10607644,0
0.33708665,0.6629134,1
0.72174567,0.27825436,0
0.7726523,0.2273477,0
0.7997785,0.20022155,0
0.6220358,0.37796417,0
0.7762069,0.22379304,0
0.0054583196,0.9945417,1
0.005883453,0.99411654,1
0.1772983,0.8227017,1
0.12900464,0.8709954,1
0.6610095,0.33899054,0
0.6858055,0.3141945,0
0.79376316,0.20623681,0
0.6295166,0.3704835,0
0.87302923,0.12697071,0
0.9147521,0.08524785,0
0.18980265,0.8101974,1
0.48306558,0.51693445,0
0.27710956,0.7228904,1
0.623452,0.37654802,0
0.67585653,0.32414347,0
0.016644267,0.98335576,1
0.45245197,0.547548,0
0.11262031,0.8873797,1
0.5677066,0.43229342,0
0.8639905,0.13600951,0
0.9326427,0.067357354,0
0.45356655,0.5464335,1
0.00042312942,0.99957687,1
0.018310811,0.9816892,0
0.3395288,0.6604712,0
0.007820349,0.99217963,1
0.66248244,0.33751753,0
0.88742447,0.11257554,0
0.15576781,0.84423214,0
0.020874586,0.97912544,0
0.49433428,0.5056657,0
0.51616955,0.4838305,0
0.68033844,0.3196615,0
0.72885376,0.27114633,0
0.0015555286,0.9984445,1
0.040165678,0.9598343,1
0.016291868,0.9837081,1
0.7148618,0.2851382,0
0.48128515,0.5187148,0
0.8302452,0.16975488,0
0.8499107,0.15008931,0
0.7458208,0.25417918,0
0.6419303,0.35806975,0
0.2764669,0.7235331,1
0.6880272,0.3119728,0
0.7008699,0.29913017,0
0.010600814,0.9893992,1
0.024016833,0.9759832,1
0.14916602,0.850834,1
0.59399486,0.40600514,1
0.38030967,0.61969036,1
0.20034495,0.7996551,1
0.018643014,0.981357,1
0.6239828,0.3760172,0
0.6191442,0.38085577,0
0.8143832,0.18561675,0
0.3409152,0.65908474,0
0.16594924,0.8340508,1
0.6903696,0.30963036,0
0.73506457,0.26493546,0
0.20351125,0.7964887,1
0.8771751,0.122824945,0
0.29959646,0.7004036,0
0.6472556,0.3527444,0
0.087044135,0.9129558,1
0.4622829,0.5377171,0
0.6437053,0.35629463,0
0.18109849,0.81890154,1
0.43893635,0.56106365,0
0.6126659,0.38733414,0
0.8178452,0.18215483,0
0.78564894,0.21435107,0
0.5741069,0.42589313,0
0.63386047,0.36613953,1
0.41767916,0.5823208,1
0.47207335,0.5279266,0
0.74472207,0.25527796,1
0.3222025,0.67779756,1
0.968555,0.031444997,0
0.965881,0.034118965,0
0.56059885,0.43940112,0
0.5536616,0.44633842,0
0.53299546,0.46700457,0
0.49170974,0.50829035,0
0.40526608,0.59473395,0
0.41169998,0.5883,0
0.94118893,0.058811042,0
0.65566254,0.34433743,0
0.5108017,0.48919833,0
0.5866679,0.4133321,0
0.6386785,0.3613215,1
0.4903228,0.5096772,1
0.7217647,0.27823535,0
0.8338842,0.16611578,0
0.86998844,0.13001157,0
0.69447684,0.30552313,0
0.91704345,0.08295656,0
0.72556365,0.27443635,1
0.6900409,0.30995917,1
0.75557363,0.24442637,1
0.7815307,0.21846932,1
0.7317445,0.26825544,1
0.48323193,0.5167681,1
0.80089134,0.19910868,0
0.8541695,0.14583053,0
0.77680516,0.22319482,0
0.7541216,0.2458784,1
0.7031231,0.2968769,0
0.7994279,0.20057215,0
0.87997323,0.120026805,0
0.89486724,0.105132796,0
0.6692044,0.33079556,1
0.7013322,0.2986678,0
0.6792669,0.32073307,0
0.66568244,0.33431754,0
0.6851707,0.31482926,0
0.6072966,0.39270347,1
0.7163693,0.28363073,1
0.8253158,0.1746842,0
0.71557736,0.28442267,1
0.685166,0.31483403,1
0.71177816,0.28822187,0
0.75848407,0.24151592,0
0.89592683,0.104073144,0
0.9242047,0.07579528,0
0.73841536,0.2615847,0
0.8071714,0.19282863,0
0.77744925,0.22255075,0
0.8419644,0.15803556,0
0.8371988,0.16280119,0
0.8276311,0.17236894,0
0.711337,0.288663,1
0.7595164,0.24048358,1
0.802672,0.19732797,0
0.8180969,0.18190311,0
0.6671916,0.33280843,1
0.73593616,0.2640639,1
0.747928,0.25207198,1
0.8690742,0.13092574,1
0.9047343,0.09526567,0
0.94249415,0.05750584,0
0.64119625,0.35880375,1
0.78605396,0.2139461,0
0.8480578,0.15194221,0
0.8459108,0.15408918,0
0.8222836,0.17771634,0
0.8456901,0.15430994,0
0.82207435,0.17792566,0
0.7805703,0.2194297,1
0.7256064,0.2743936,1
0.770718,0.22928202,1
0.98574615,0.014253807,0
0.9856942,0.014305798,0
0.9425604,0.05743962,0
0.87663215,0.12336784,1
0.49910218,0.50089777,1
0.644395,0.35560504,0
0.6867317,0.31326833,0
0.6836284,0.31637168,0
0.68813473,0.3118653,0
0.6268305,0.37316945,1
0.64554834,0.35445157,0
0.7009128,0.29908726,0
0.70872873,0.29127133,0
0.83374834,0.16625166,0
0.9521848,0.04781525,0
0.94361305,0.05638688,0
0.91129804,0.088701926,0
0.54261017,0.4573898,1
0.5507272,0.44927284,1
0.32701665,0.67298335,1
0.22399582,0.77600414,1
0.2180694,0.7819306,1
0.24827246,0.7517275,1
0.25850755,0.74149245,1
0.46909195,0.53090805,1
0.9719444,0.028055629,0
0.5912221,0.4087779,0
0.5718976,0.42810234,1
0.5576464,0.44235358,1
0.74094224,0.25905773,0
0.8719713,0.12802877,0
0.651734,0.348266,0
0.58897847,0.41102156,0
0.7648106,0.23518935,0
0.8102531,0.1897469,1
0.67365974,0.32634023,1
0.6627199,0.33728004,1
0.86937445,0.1306256,0
0.8170124,0.18298757,1
0.7064122,0.29358786,0
0.7680179,0.23198207,0
0.8075758,0.19242418,0
0.49716666,0.5028333,1
0.7548867,0.24511334,0
0.67467606,0.3253239,0
0.67266405,0.327336,0
0.6968908,0.30310923,0
0.82233,0.17767003,0
0.8161147,0.18388535,0
0.8548251,0.14517489,0
0.70091444,0.29908553,1
0.9086219,0.091378085,0
0.78515613,0.21484385,1
0.8404577,0.15954237,0
0.87343496,0.12656505,0
0.021592293,0.9784077,1
0.27195817,0.7280418,1
0.45881936,0.5411807,1
0.4874916,0.51250845,0
0.055943243,0.94405675,1
0.5829184,0.4170816,0
0.5622174,0.43778256,0
0.597429,0.40257108,0
0.575797,0.42420295,0
0.5461594,0.45384067,0
0.25774148,0.74225855,1
0.030325245,0.96967477,1
0.27448273,0.7255172,1
0.6872297,0.3127703,0
0.78159314,0.21840689,0
0.8962326,0.10376736,0
0.53827655,0.46172345,0
0.5210427,0.47895733,0
0.6352289,0.36477116,0
0.5255185,0.4744815,0
0.7166028,0.28339723,0
0.6350039,0.3649961,0
0.642469,0.357531,0
0.6686304,0.3313696,0
0.7462075,0.25379246,0
0.8197806,0.18021943,0
0.83008915,0.16991086,0
0.78256756,0.21743244,0
0.5854974,0.41450262,1
0.57428974,0.42571023,0
0.5831706,0.4168294,0
0.54862183,0.4513781,0
0.64042115,0.35957882,0
0.6289641,0.37103593,0
0.19336209,0.8066379,1
0.06178917,0.93821084,1
0.7606941,0.23930591,0
0.46452963,0.53547037,1
0.79944545,0.20055461,0
0.15611516,0.8438849,1
0.43151835,0.5684816,1
0.49384287,0.50615716,1
0.54076713,0.4592329,0
0.7138717,0.28612825,0
0.15369858,0.8463014,1
0.00022345662,0.99977654,1
0.29001984,0.7099802,1
0.2501081,0.749892,1
0.8393229,0.16067703,0
0.695139,0.304861,0
0.03193616,0.96806383,1
0.34543392,0.6545661,0
0.045559667,0.95444036,1
0.46274927,0.5372507,0
0.45726588,0.5427341,0
0.7129629,0.28703704,0
0.5816707,0.41832933,0
0.725288,0.274712,0
0.39376244,0.60623753,0
0.15293208,0.8470679,1
0.30434558,0.69565445,1
0.15107912,0.8489208,1
0.22224642,0.77775365,1
0.7239532,0.27604675,0
0.07689348,0.92310655,1
0.7893105,0.21068949,0
0.071080625,0.9289193,0
0.86227256,0.13772744,0
0.041376494,0.9586236,0
0.0747678,0.9252322,0
0.8885283,0.11147171,0
0.8883576,0.11164236,0
0.8593015,0.1406985,0
0.10319949,0.89680046,1
0.028913204,0.9710868,1
8.556538e-05,0.9999144,1
0.001896605,0.9981034,1
0.0052992227,0.9947008,1
0.002664172,0.99733585,1
0.0042821486,0.9957178,1
0.00968473,0.99031526,1
0.00028485776,0.99971515,1
9.1822025e-05,0.9999082,1
0.00038675373,0.9996132,1
0.022739142,0.9772609,0
0.049188808,0.9508112,0
0.028593183,0.9714068,0
0.8453947,0.15460536,0
0.83382165,0.16617835,0
0.912737,0.08726297,0
0.9469249,0.053075034,0
0.4027642,0.5972358,0
0.38177523,0.6182248,0
0.44398308,0.5560169,0
0.5902298,0.40977025,0
0.5803663,0.41963366,0
0.6335709,0.36642906,0
0.68723047,0.31276953,0
0.8005412,0.1994588,0
0.84664434,0.15335569,0
0.8587707,0.14122927,0
0.88190585,0.118094176,0
0.7618583,0.23814178,0
0.57238436,0.42761567,0
0.6399747,0.3600253,0
0.086300276,0.91369975,1
0.7673303,0.23266973,0
0.7649883,0.23501167,0
0.789927,0.21007293,0
0.6597344,0.3402656,0
0.10600887,0.8939911,1
3.036747e-05,0.9999696,1
0.6980193,0.3019807,0
0.791725,0.208275,0
0.8132316,0.18676847,0
0.5255009,0.47449902,0
0.3973855,0.60261446,0
0.1975446,0.8024554,0
0.15166213,0.84833795,0
0.34242576,0.65757424,0
0.5496714,0.45032862,0
0.7488552,0.25114483,0
0.6388873,0.36111274,0
0.5320495,0.46795052,0
0.31637785,0.6836222,1
0.76127934,0.23872067,0
0.67749625,0.3225038,0
0.44948363,0.55051637,0
0.39223868,0.6077613,0
0.32649705,0.67350304,0
0.56164795,0.43835205,0
0.3181473,0.68185276,0
0.07430179,0.9256982,1
0.104940206,0.8950598,1
0.6111466,0.38885334,0
0.4792431,0.5207569,1
0.4384766,0.56152344,1
0.6785807,0.32141927,0
0.749345,0.250655,0
0.5310865,0.46891353,0
0.71910197,0.280898,0
0.71699095,0.28300896,0
0.7557879,0.24421208,0
0.6408222,0.35917783,0
0.6412497,0.35875028,0
0.7297765,0.2702235,0
0.7882658,0.21173425,0
0.7144846,0.28551546,0
0.8043709,0.1956291,0
0.38288867,0.6171113,1
0.00039155214,0.99960846,1
0.0038768786,0.99612314,1
0.2688657,0.7311343,0
0.023536462,0.97646356,0
0.09683385,0.9031661,0
0.6921831,0.30781698,0
0.71109015,0.28890982,0
0.8933433,0.10665675,0
0.87290126,0.12709877,0
0.09360605,0.90639395,0
0.31649137,0.6835086,0
0.52332264,0.4766773,0
0.6212237,0.37877628,0
0.65153295,0.34846705,0
0.6438205,0.35617948,0
0.644749,0.355251,0
0.60512716,0.3948728,0
0.7570667,0.24293326,0
0.7166348,0.28336522,0
0.5905762,0.4094238,0
0.4263753,0.57362473,1
0.6587801,0.34121987,0
0.5414723,0.45852768,0
0.6691106,0.3308894,0
0.6745644,0.32543552,0
0.5699215,0.43007848,0
0.49211562,0.5078844,1
0.748965,0.251035,0
0.24525002,0.75474995,1
0.32040757,0.67959243,1
0.04379732,0.9562026,1
0.085757606,0.9142424,1
0.053989455,0.9460106,1
0.68859535,0.31140456,0
0.11515953,0.8848405,0
0.33236584,0.6676341,0
0.60981387,0.39018613,0
0.42768577,0.5723142,0
0.39642346,0.6035766,0
0.63589054,0.3641095,0
0.021135509,0.97886443,1
0.08035144,0.9196485,1
0.013386392,0.9866136,1
0.10440095,0.89559907,1
0.039248742,0.96075124,1
0.35700884,0.6429912,0
0.026712308,0.9732877,1
0.054914057,0.9450859,1
0.7651818,0.23481824,0
0.025005046,0.97499496,1
0.86967903,0.13032103,0
0.9080531,0.09194689,0
0.1445279,0.8554721,1
0.11919216,0.8808079,1
0.4162576,0.58374244,0
0.39135838,0.6086416,0
0.111579865,0.88842016,1
0.4691094,0.53089064,0
0.5119103,0.48808968,0
0.8732202,0.12677987,0
0.91052234,0.089477636,0
0.38741466,0.61258525,0
0.52244675,0.4775532,0
0.09394774,0.9060523,1
0.17754619,0.82245386,1
0.52040035,0.4795997,0
0.80413073,0.19586934,0
0.9334288,0.06657119,0
0.8033211,0.19667888,0
0.61933535,0.38066468,0
0.52369964,0.47630033,0
0.44895807,0.5510419,1
0.5616445,0.43835545,0
0.6091365,0.39086342,0
0.65320563,0.34679434,0
0.83105296,0.16894704,0
0.68543005,0.31457,1
0.5588108,0.4411892,1
0.72381604,0.27618393,0
0.799003,0.20099697,0
0.26646534,0.73353463,1
0.268186,0.73181397,1
0.5213005,0.47869948,1
0.7040062,0.2959938,0
0.7490768,0.25092322,0
0.79601884,0.20398115,0
0.8130043,0.18699563,0
0.21717013,0.7828298,1
0.30438918,0.6956108,1
0.29081133,0.7091887,1
0.48133388,0.5186661,1
0.16737096,0.8326291,1
0.5535519,0.4464481,1
0.6626059,0.33739403,1
0.49995062,0.50004935,0
0.75591975,0.24408025,0
0.34615967,0.6538403,1
0.086813316,0.9131867,1
0.03348674,0.9665132,1
0.27341738,0.7265826,1
0.008829702,0.9911703,1
0.029950429,0.9700495,1
0.44292638,0.55707365,1
0.54876834,0.45123163,0
0.7663986,0.23360145,0
0.4904269,0.50957304,0
0.014364286,0.98563576,1
0.03491353,0.96508646,1
0.011060721,0.9889392,1
0.2580345,0.74196553,0
0.30266768,0.6973323,0
0.34272033,0.6572797,0
0.12834896,0.8716511,0
0.1712826,0.8287174,0
0.6842294,0.3157707,0
0.4220891,0.57791084,0
0.77164835,0.22835167,0
0.6198512,0.38014886,0
0.2575012,0.7424987,0
0.24989888,0.7501011,0
0.09669467,0.9033053,0
0.097436436,0.9025636,1
0.34395784,0.65604216,0
0.6227559,0.37724409,0
0.647292,0.35270795,0
0.5985291,0.40147087,0
0.5853855,0.41461453,0
0.10354094,0.896459,1
0.15958825,0.8404118,1
0.65694106,0.34305888,0
0.6911095,0.30889058,0
0.7885974,0.21140258,0
0.45568565,0.54431444,0
0.26216343,0.73783654,1
0.45761284,0.5423872,0
0.5286268,0.4713733,0
0.54005903,0.45994103,0
0.27910262,0.7208974,1
0.5439455,0.45605454,1
0.68966085,0.31033912,0
0.61814827,0.38185173,1
0.6243068,0.37569323,1
0.35336336,0.64663655,1
0.25583553,0.74416447,1
0.15609853,0.8439015,1
0.14390673,0.8560933,1
0.17450124,0.82549876,1
0.2060757,0.7939244,1
0.3420167,0.6579833,0
0.13008316,0.86991686,1
0.7317532,0.26824686,0
0.65046966,0.34953025,0
0.38897827,0.6110217,0
0.0077234516,0.9922766,1
0.18779963,0.8122004,1
0.66410965,0.33589035,0
0.19077152,0.8092285,1
0.15522574,0.84477425,1
0.5364508,0.46354923,0
0.43969074,0.5603093,0
0.49491453,0.50508547,0
0.382743,0.617257,1
0.52861077,0.4713892,0
0.7403495,0.25965053,0
0.6466122,0.35338777,0
0.20012447,0.7998755,1
0.62037706,0.37962303,0
0.50862414,0.49137583,0
0.41578472,0.5842153,1
0.54436713,0.45563284,1
0.64956486,0.35043508,0
0.75052786,0.24947217,0
0.74266094,0.25733906,0
0.38237104,0.61762893,1
0.35726824,0.6427317,1
0.37184998,0.62815,1
0.67729956,0.3227004,0
0.6287549,0.37124503,0
0.8604442,0.13955583,0
0.88426375,0.115736194,0
0.14430925,0.8556907,1
0.100125164,0.8998748,1
0.07948823,0.9205118,1
0.14805432,0.85194564,1
0.68512547,0.31487453,0
0.8669293,0.13307074,0
0.20739403,0.7926059,1
0.24036077,0.75963926,1
0.48454288,0.5154572,0
0.5061113,0.49388868,0
0.24257253,0.7574275,1
0.41724148,0.5827585,1
0.7220895,0.27791047,0
0.8329188,0.16708112,0
0.76717067,0.23282935,0
0.40419456,0.5958054,0
0.13749264,0.8625073,1
0.04170631,0.95829374,1
0.04675923,0.95324075,1
0.51843023,0.4815697,0
0.6050144,0.39498556,0
0.42815095,0.57184905,0
0.35450634,0.6454936,0
0.18198444,0.8180156,1
0.24983326,0.7501668,1
0.28139126,0.7186087,1
0.31075194,0.6892481,0
0.33483827,0.6651618,0
0.33873892,0.6612611,0
0.366925,0.633075,0
0.4507353,0.54926467,0
0.15333122,0.8466688,1
0.21238686,0.78761315,1
0.5206377,0.47936234,0
0.8106931,0.18930684,0
0.58841395,0.4115861,0
0.32222039,0.6777796,1
0.41002375,0.58997625,0
0.39399847,0.60600156,0
0.40590206,0.5940979,0
0.42262983,0.57737017,0
0.5124531,0.48754692,0
0.60560215,0.39439788,0
0.17161874,0.8283813,1
0.21677162,0.7832284,1
0.45575035,0.54424965,1
0.6402912,0.35970882,1
0.607052,0.392948,0
0.64743286,0.3525671,0
0.5049567,0.49504322,0
0.11493634,0.8850637,1
0.50501513,0.49498487,0
0.47190142,0.5280986,1
0.610008,0.38999197,0
0.5026332,0.49736676,1
0.25603464,0.7439653,1
0.55094427,0.44905573,0
0.18011597,0.819884,1
0.17913392,0.8208661,1
0.18624425,0.8137558,1
0.24240127,0.7575987,1
0.33468792,0.66531205,1
0.48804224,0.51195776,0
0.21158881,0.78841114,1
0.6253197,0.37468028,0
0.68398845,0.31601152,0
0.5409457,0.4590543,0
0.6936087,0.3063912,0
0.85330147,0.1466985,0
0.7475492,0.2524508,0
0.21127424,0.78872573,1
0.09767442,0.90232563,1
0.19143324,0.8085667,1
0.2220237,0.7779763,1
0.43963954,0.56036043,1
0.12845974,0.87154025,1
0.16452117,0.83547884,1
0.48446238,0.5155376,0
0.16988124,0.8301187,1
0.8718089,0.12819107,0
0.945824,0.05417598,0
0.94131124,0.05868872,0
0.8396625,0.16033746,0
0.4448779,0.55512214,0
0.086420976,0.91357905,1
0.018155545,0.9818444,1
0.045550823,0.9544492,1
0.03996174,0.96003824,1
0.04317219,0.9568278,1
0.12989913,0.8701009,1
0.30662656,0.69337344,1
0.7446986,0.2553014,0
0.84175426,0.15824573,0
0.89957917,0.100420885,0
0.6044542,0.39554587,0
0.15723766,0.8427623,1
0.11533819,0.8846618,1
0.018142032,0.981858,1
0.004693725,0.9953062,1
0.0023488398,0.99765116,1
0.0026838991,0.99731606,1
0.05707568,0.94292426,1
0.0741787,0.92582124,1
0.08849838,0.91150165,1
0.5850469,0.41495305,0
0.72608465,0.27391535,0
0.6521298,0.34787023,0
0.63120747,0.36879253,0
0.7997032,0.20029685,0
0.75941885,0.2405812,0
0.7497929,0.25020713,0
0.45057034,0.54942966,0
0.25058663,0.7494134,0
0.18101181,0.8189882,1
0.0029430701,0.99705696,1
0.24162489,0.7583751,1
0.42754155,0.57245845,0
0.023518283,0.97648174,1
0.019878274,0.98012173,1
0.016110696,0.98388934,1
0.026668226,0.97333175,1
0.025617294,0.9743827,1
0.0539563,0.94604367,1
0.1565078,0.84349227,1
0.510299,0.4897009,0
0.27392992,0.72607005,0
0.099318765,0.9006812,0
0.18932393,0.8106761,0
0.20979367,0.7902064,0
0.0089991195,0.99100083,1
0.042504407,0.95749557,0
0.47724038,0.52275956,0
0.0322617,0.9677383,1
0.32812908,0.6718709,0
0.4156999,0.5843001,0
0.41353396,0.586466,0
0.34949282,0.65050715,0
0.03611246,0.9638875,1
0.19001669,0.80998325,0
0.5052099,0.49479002,0
0.16905075,0.83094925,1
0.18999799,0.810002,0
0.19534981,0.8046502,0
0.4599534,0.54004663,0
0.49761072,0.5023893,0
0.31868446,0.68131554,0
0.6257314,0.37426862,0
0.7549047,0.24509534,0
0.07694537,0.92305464,1
0.081387796,0.91861224,1
0.082086556,0.91791344,1
0.078528434,0.92147154,1
0.4280054,0.57199466,0
0.06708564,0.9329143,1
0.19737339,0.8026266,1
0.19993417,0.8000659,1
0.4563253,0.5436747,1
0.8760403,0.12395967,0
0.8203001,0.17969984,0
0.47987443,0.5201255,0
0.29712087,0.70287913,0
0.01343202,0.986568,1
0.21209517,0.7879048,1
0.18089318,0.8191068,1
0.16207033,0.83792967,1
0.009956582,0.9900434,1
0.009889487,0.99011046,1
0.007021497,0.9929785,1
0.042412292,0.9575877,1
0.045016862,0.9549831,1
0.70022476,0.2997752,0
0.79884726,0.20115271,0
0.107789814,0.8922101,1
0.20883772,0.79116225,1
0.21999064,0.7800093,1
0.046658758,0.95334125,1
0.37391642,0.6260836,1
0.40986702,0.59013295,1
0.4971639,0.50283605,1
0.24054231,0.75945765,1
0.2111736,0.7888264,1
0.66901827,0.3309817,0
0.14973862,0.85026133,1
0.14733155,0.85266846,1
0.33563277,0.66436726,0
0.23573984,0.7642602,1
0.30517042,0.6948296,0
0.28531456,0.71468544,0
0.6976175,0.30238253,0
0.54160076,0.45839927,0
0.30589375,0.69410634,1
0.19525939,0.8047406,1
0.26334167,0.7366584,1
0.48815238,0.5118476,0
0.24032307,0.75967693,1
0.7406006,0.25939947,0
0.7290735,0.27092648,0
0.71575946,0.28424054,0
0.15528928,0.84471077,1
0.024853125,0.97514683,1
0.00078816636,0.9992118,1
3.7579997e-05,0.99996245,1
0.015812306,0.9841877,1
0.048974775,0.9510252,1
0.80032796,0.199672,0
0.6192997,0.38070026,0
0.016336344,0.9836637,1
0.008487306,0.9915127,1
0.018130483,0.9818695,1
0.080623,0.91937697,0
0.6957343,0.30426562,0
0.6545063,0.34549367,0
0.6902449,0.3097551,0
0.7261881,0.27381188,0
0.8529396,0.14706038,0
0.38092053,0.61907953,0
0.22025026,0.7797497,0
0.0622453,0.93775475,0
0.04394795,0.956052,1
0.058233343,0.9417667,1
0.29182598,0.708174,0
0.1256658,0.8743342,1
0.053419046,0.94658095,1
0.18284076,0.81715924,1
0.20433788,0.7956621,1
0.8553648,0.14463519,0
0.3587771,0.64122295,0
0.1298063,0.8701937,1
0.1121052,0.8878948,1
0.43538383,0.56461614,1
0.4802095,0.5197905,1
0.799826,0.20017399,0
0.81614614,0.18385388,0
0.7521951,0.24780482,0
0.21913867,0.7808613,1
0.3422889,0.6577111,0
0.45867762,0.5413224,0
0.0851351,0.91486496,1
0.24599954,0.7540005,1
0.32029763,0.6797024,1
0.27146098,0.728539,1
0.659444,0.34055603,0
0.7841301,0.21586993,0
0.22558089,0.77441907,1
0.48938957,0.51061046,0
0.6734138,0.32658625,0
0.13439073,0.8656092,1
0.14153959,0.85846037,1
0.41675362,0.58324635,1
0.687189,0.31281105,0
0.6358998,0.36410028,0
0.31386515,0.6861349,1
0.35381544,0.64618456,1
0.73818207,0.261818,0
0.7052336,0.29476646,0
0.8713361,0.12866387,0
0.08627685,0.9137232,1
0.14712319,0.8528768,1
0.027509714,0.9724903,1
0.1366193,0.8633806,1
0.21891822,0.78108186,1
0.26887515,0.7311249,1
0.25590956,0.74409044,1
0.6246542,0.37534586,0
0.09588579,0.9041141,1
0.6374107,0.36258924,0
0.6613869,0.33861315,0
0.7911527,0.2088473,0
0.85217345,0.14782652,0
0.8985838,0.101416215,0
0.110086694,0.8899133,1
0.104806565,0.89519346,1
0.1126195,0.8873805,1
0.19709879,0.80290127,1
0.14697738,0.8530226,1
0.18267721,0.8173228,1
0.14280985,0.8571902,1
0.2978225,0.70217746,0
0.118543096,0.88145685,1
0.6360012,0.3639988,0
0.8535178,0.14648226,0
0.9488986,0.051101405,0
0.24045153,0.7595484,1
0.12590618,0.8740939,1
0.07937899,0.920621,1
0.08689015,0.9131099,1
0.03205852,0.9679415,1
0.044354588,0.95564544,1
0.076987416,0.9230126,1
0.11413733,0.88586265,1
0.025828607,0.97417134,1
0.03134392,0.96865606,1
0.016801512,0.98319846,1
0.0076009585,0.99239904,1
0.8083999,0.19160013,0
0.018708838,0.9812912,1
0.022377212,0.9776228,1
0.03808069,0.9619193,1
0.03297778,0.9670222,1
0.057360988,0.94263905,0
0.16887152,0.8311285,0
0.7357047,0.26429534,0
0.15284681,0.8471532,0
0.48675227,0.5132477,0
0.8422797,0.1577203,0
0.53979564,0.4602044,0
0.103148915,0.8968511,0
0.09286827,0.90713173,1
0.0957155,0.90428454,1
0.08901097,0.9109891,1
0.090240896,0.90975904,1
0.095064856,0.9049352,1
0.12384981,0.8761502,1
0.30163306,0.69836694,1
0.77030647,0.22969353,0
0.83311003,0.16688998,0
0.82017845,0.17982158,0
0.6125539,0.38744614,0
0.11841578,0.8815842,1
0.24711211,0.7528879,0
0.13878976,0.8612102,1
0.205342,0.794658,1
0.6836006,0.31639934,0
0.21623622,0.78376377,1
0.6796588,0.32034126,0
0.7902997,0.20970023,0
0.36756438,0.6324356,0
0.26463836,0.7353616,1
0.6008867,0.39911324,0
0.65824753,0.34175244,0
0.62188774,0.3781123,0
0.5967407,0.40325928,0
0.34554216,0.6544578,1
0.61106396,0.3889361,0
0.7125713,0.28742862,0
0.93194073,0.06805926,0
0.92824125,0.071758755,0
0.33778864,0.6622114,1
0.6549201,0.3450799,0
0.6375665,0.36243352,0
0.6990389,0.3009611,0
0.70550436,0.2944956,0
0.11500251,0.8849975,1
0.41241717,0.5875828,1
0.02838591,0.97161406,1
0.15478025,0.84521973,1
0.15609835,0.8439016,1
0.21011138,0.7898887,1
0.25690347,0.74309653,1
0.9241363,0.0758637,0
0.9597542,0.04024577,0
0.3343017,0.6656983,0
0.38706297,0.612937,0
0.42506364,0.5749364,0
0.44939545,0.5506046,0
0.019330058,0.98067,1
0.13651298,0.863487,1
0.39735323,0.60264677,1
0.045344137,0.9546559,1
0.07794135,0.9220586,1
0.5252792,0.4747208,0
0.4222994,0.5777006,0
0.15921246,0.84078753,1
0.1284741,0.87152594,1
0.14885001,0.85115,1
0.18368556,0.81631446,1
0.07830803,0.92169195,1
0.22044264,0.77955735,1
0.82114387,0.17885607,0
0.00027390078,0.9997261,1
0.10813748,0.8918625,0
0.112754084,0.8872459,1
0.46854168,0.5314584,0
0.14584073,0.8541593,0
0.15426676,0.8457332,0
0.51974446,0.4802556,0
0.5253174,0.47468266,0
0.8036493,0.19635068,0
0.10445645,0.8955435,0
0.09477174,0.90522826,1
0.10929383,0.8907061,1
0.11527101,0.88472897,1
0.0868045,0.91319543,1
0.07287082,0.92712915,1
0.5084258,0.4915742,0
0.17951596,0.8204841,1
0.17660788,0.82339215,1
0.26894388,0.7310562,1
0.6207013,0.37929872,0
0.81911004,0.18089,0
0.40081096,0.59918904,0
0.13758767,0.86241233,1
0.23437639,0.7656236,1
0.5927739,0.40722612,0
0.5536667,0.44633326,0
0.17167932,0.8283207,1
0.08570457,0.9142955,1
0.27749902,0.722501,1
0.27176857,0.7282314,1
0.7212217,0.2787783,0
0.70118815,0.29881194,0
0.33103675,0.66896325,1
0.22583143,0.77416855,1
0.086782545,0.9132174,1
0.121521786,0.8784782,1
0.1613558,0.8386442,1
0.58792937,0.4120706,0
0.3104141,0.68958586,0
0.22052337,0.7794767,0
0.2908667,0.7091334,1
0.4879811,0.51201886,0
0.69510543,0.30489457,0
0.94744843,0.052551594,0
0.21516244,0.7848376,1
0.04131127,0.95868874,1
0.05797525,0.94202477,1
0.13997732,0.86002266,1
0.3654547,0.6345452,0
0.68353933,0.3164606,0
0.6054178,0.3945823,0
0.13631415,0.8636859,1
0.22908644,0.77091354,1
0.18560915,0.8143908,1
0.4268063,0.5731937,1
0.2760964,0.7239036,1
0.5015149,0.49848512,0
0.9587223,0.041277688,0
0.34089094,0.6591091,0
0.18649483,0.8135052,1
0.15483335,0.8451667,1
0.21941651,0.7805835,1
0.27448758,0.7255124,1
0.5515971,0.4484029,0
0.56150085,0.4384991,0
0.26385406,0.7361459,1
0.2366396,0.7633604,1
0.7876726,0.21232747,0
0.89463025,0.10536969,0
0.46236932,0.53763074,0
0.13081934,0.8691807,1
0.15641862,0.8435814,1
0.22234893,0.77765113,1
0.20992997,0.79007,1
0.38600427,0.6139958,0
0.77968526,0.22031476,0
0.26539823,0.73460174,1
0.8632967,0.13670333,0
0.24513498,0.754865,1
0.2587386,0.74126136,1
0.3269166,0.67308336,0
0.260477,0.739523,1
0.314687,0.685313,1
0.31394956,0.6860504,1
0.54713875,0.45286122,0
0.6521474,0.3478526,0
0.65336317,0.3466369,0
