prob_class_0,prob_class_1,true_label
0.803392,0.19660796,0
0.8548847,0.14511536,0
0.91614515,0.0838548,0
0.96305406,0.03694602,0
0.8594001,0.14059992,0
0.8448359,0.15516408,0
0.7950713,0.20492876,0
0.7559631,0.24403694,0
0.7401965,0.25980347,0
0.74789745,0.25210252,0
0.87012815,0.1298718,0
0.892622,0.10737805,0
0.8596623,0.14033769,0
0.8693271,0.13067284,0
0.77905035,0.22094963,0
0.90871954,0.09128044,0
0.96868134,0.03131861,0
0.9715456,0.02845445,0
0.6163102,0.38368976,0
0.6827081,0.31729195,0
0.7384689,0.26153114,0
0.7332741,0.26672593,0
0.53831494,0.46168503,1
0.6027449,0.3972551,0
0.9553028,0.044697218,1
0.9701627,0.02983728,1
0.5751127,0.4248873,1
0.62386125,0.3761388,0
0.67316246,0.3268375,0
0.72159463,0.27840537,0
0.6372038,0.36279616,1
0.8132508,0.18674923,0
0.89615417,0.103845865,0
0.60079205,0.399208,0
0.5846375,0.41536248,0
0.68189615,0.31810388,1
0.8136096,0.18639039,0
0.7818072,0.21819286,0
0.81119305,0.18880695,0
0.62612176,0.37387818,1
0.98891515,0.011084918,0
0.5601734,0.43982664,1
0.001754921,0.9982451,1
0.0012036769,0.99879634,1
2.9815223e-05,0.9999702,1
0.025793009,0.974207,1
0.7967258,0.20327418,0
0.9450221,0.05497784,0
0.9484567,0.05154329,0
0.62248963,0.37751037,0
0.0009891861,0.9990108,1
0.07216642,0.92783356,0
0.04317813,0.9568218,1
0.047824237,0.9521758,1
0.05280509,0.9471949,1
0.01155482,0.98844516,1
0.053627077,0.9463729,1
0.90798956,0.09201043,0
0.9767363,0.023263726,0
0.6345893,0.36541075,0
0.6657995,0.33420053,0
0.6495788,0.35042122,0
0.6915605,0.30843946,0
0.5534878,0.44651225,0
0.69204926,0.30795076,0
0.69662374,0.3033762,1
0.6798674,0.32013264,1
0.8109489,0.18905105,0
0.9447842,0.05521575,0
0.96081865,0.039181333,0
0.9399121,0.060087934,0
0.72324884,0.2767512,0
0.73533946,0.26466048,0
0.6287717,0.37122825,0
0.69339025,0.30660978,0
0.51302606,0.4869739,1
0.7480405,0.25195947,1
0.7013951,0.29860488,0
0.6916026,0.30839747,1
0.50003386,0.49996617,0
0.62240994,0.37759003,0
0.036644403,0.96335566,1
0.7366724,0.26332763,1
0.0699349,0.93006516,1
0.8867441,0.11325594,0
0.6364035,0.36359653,0
0.57619137,0.42380866,0
0.63403845,0.36596158,0
0.5997968,0.40020326,0
0.6158931,0.38410684,0
0.615789,0.38421106,0
0.003367139,0.9966329,1
0.018744746,0.9812553,1
0.8233788,0.17662121,0
0.8543371,0.14566293,0
0.31918147,0.68081844,1
0.6661996,0.33380035,0
0.6743741,0.3256259,0
0.67510396,0.32489607,0
0.6027083,0.3972917,0
0.7388403,0.2611597,0
0.7260996,0.27390033,0
0.7493116,0.25068843,0
0.78254884,0.21745121,0
0.12468764,0.8753124,1
0.036665425,0.9633346,1
0.97406363,0.025936363,0
0.9539685,0.046031415,0
0.34995648,0.6500434,0
0.44111416,0.5588858,0
0.06556099,0.93443894,1
0.10541344,0.89458656,1
0.06652288,0.9334771,1
0.9338638,0.066136174,0
0.95225894,0.04774111,0
0.8128683,0.18713172,0
0.5792972,0.42070282,0
0.62026113,0.3797389,0
0.61675763,0.38324234,0
0.6519556,0.34804437,0
0.39836767,0.6016323,0
0.041751783,0.9582482,1
0.046631813,0.9533681,1
3.7110472e-05,0.9999629,1
0.016827613,0.9831724,1
0.03105327,0.96894675,1
0.15593545,0.84406453,0
0.55696076,0.44303927,0
0.7160502,0.28394976,0
0.8007959,0.19920407,0
0.79885584,0.20114411,0
0.80550784,0.19449212,0
0.80259705,0.19740298,0
0.021125514,0.9788745,1
0.81303835,0.18696158,0
0.85424656,0.14575341,0
0.8521241,0.14787585,0
0.8469178,0.15308222,0
0.838387,0.16161296,0
0.6985598,0.30144024,0
0.04034375,0.9596563,1
0.07626022,0.92373985,1
0.58461136,0.4153886,1
0.93183374,0.06816627,0
0.797183,0.20281705,0
0.76942337,0.23057663,0
0.7217634,0.27823666,0
0.720715,0.27928498,0
0.0021576558,0.9978423,1
0.56861293,0.4313871,0
0.18541133,0.81458867,0
0.0005890435,0.999411,1
0.3820203,0.61797965,0
0.6526837,0.3473163,0
0.7056361,0.29436392,0
0.48888102,0.511119,0
0.017648678,0.9823513,1
0.43046334,0.5695366,0
0.9381806,0.061819404,0
0.879779,0.120221,0
0.0073766867,0.9926233,1
0.68364424,0.3163558,0
0.71615225,0.2838477,0
0.7340546,0.26594537,0
0.7513064,0.24869365,0
0.69948757,0.30051246,0
0.73219144,0.2678086,0
0.7197901,0.28020987,0
0.7245846,0.27541536,0
0.78580797,0.21419197,0
0.74437624,0.25562376,0
0.74170506,0.2582949,0
0.77272147,0.22727853,0
0.80391717,0.1960828,0
0.6114154,0.3885846,0
0.98798555,0.01201448,0
0.98266923,0.0173308,0
0.9578928,0.042107176,0
0.42319804,0.57680196,1
0.7621691,0.23783086,0
0.68636554,0.31363449,0
0.59983426,0.4001657,1
0.00040749446,0.9995925,1
0.062332757,0.9376672,1
0.8998147,0.10018527,0
0.97136074,0.028639331,0
0.9635713,0.03642869,0
0.75738275,0.24261719,0
0.535785,0.46421495,0
0.5497935,0.45020658,0
0.5949956,0.4050044,0
0.41530758,0.58469236,1
0.3692899,0.63071007,0
0.44112659,0.5588734,0
0.55836433,0.44163567,0
0.8564782,0.14352176,0
0.9397484,0.060251538,0
0.6395917,0.3604084,0
0.7285827,0.27141735,0
0.5936952,0.40630475,1
0.8100565,0.18994352,1
0.6057523,0.39424774,1
0.68808115,0.31191882,1
0.9076619,0.0923381,0
0.9444922,0.05550771,0
0.97242546,0.027574526,0
0.9367072,0.063292846,0
0.7966182,0.20338182,0
0.81430817,0.18569183,1
0.8464422,0.15355779,1
0.6922348,0.30776516,1
0.8241716,0.17582844,0
0.8508015,0.14919843,0
0.8537841,0.14621593,0
0.8971833,0.10281672,0
0.48217297,0.5178271,1
0.57805157,0.4219484,1
0.7100468,0.2899532,0
0.6667844,0.3332156,1
0.6589919,0.34100813,0
0.51779175,0.4822083,1
0.870124,0.12987594,0
0.5721361,0.4278639,1
0.9368627,0.06313722,0
0.86525613,0.1347439,0
0.6414809,0.3585191,1
0.57393175,0.42606822,0
0.56363136,0.4363686,0
0.5584242,0.44157577,0
0.6042271,0.39577284,0
0.6338206,0.36617938,0
0.68123025,0.31876972,0
0.7734803,0.22651973,1
0.79015815,0.20984189,1
0.9561692,0.043830782,0
0.57267284,0.4273272,1
0.59970796,0.4002921,0
0.58549666,0.41450334,1
0.64202225,0.35797778,0
0.6816336,0.31836638,0
0.747604,0.25239602,0
0.6948942,0.30510575,0
0.73404104,0.26595896,0
0.767581,0.23241901,0
0.7214594,0.27854064,0
0.7295417,0.2704582,0
0.7372839,0.2627161,0
0.7238818,0.2761182,1
0.9934135,0.006586501,0
0.48751488,0.51248515,1
0.28603467,0.71396536,1
0.63121,0.36879,0
0.5796373,0.4203627,0
0.56375676,0.4362432,0
0.87004024,0.12995972,0
0.928129,0.07187106,0
0.96027744,0.03972256,0
0.9262697,0.07373026,0
0.58606666,0.41393334,1
0.5004117,0.49958837,1
0.77732396,0.22267602,0
0.87434906,0.125651,0
0.97868073,0.021319294,0
0.96145564,0.038544327,0
0.878295,0.12170502,0
0.6912458,0.3087542,0
0.65620494,0.3437951,0
0.5004649,0.49953505,1
0.13349676,0.8665033,1
0.5318256,0.46817434,1
0.4958046,0.5041954,1
0.47242612,0.52757394,1
0.64977086,0.3502291,1
0.81743324,0.18256669,0
0.78764874,0.21235123,0
0.7821869,0.21781313,0
0.7184382,0.28156176,0
0.83379936,0.16620064,0
0.943456,0.056544,0
0.96701664,0.032983426,0
0.73981535,0.26018465,0
0.7916004,0.20839956,0
0.67647773,0.32352227,1
0.76941204,0.23058797,1
0.84260565,0.15739428,0
0.4888244,0.5111756,1
0.5226849,0.4773151,1
0.7469742,0.25302583,0
0.5335989,0.46640107,1
0.68716747,0.31283256,0
0.72678226,0.27321774,0
0.75971574,0.24028431,0
0.7743097,0.22569026,0
0.7184982,0.2815018,0
0.5184129,0.48158714,1
0.5225264,0.47747362,1
0.62893575,0.37106428,0
0.6797118,0.3202882,1
0.57349324,0.42650673,1
0.61253285,0.38746718,0
0.70800096,0.29199898,0
0.76537293,0.23462713,0
0.7694438,0.2305562,0
0.7413466,0.25865337,0
0.77120954,0.22879043,0
0.7933504,0.20664954,0
0.60688806,0.393112,0
0.8013304,0.19866955,1
0.5974739,0.4025261,0
0.5446509,0.4553491,0
0.6783359,0.3216641,0
0.64415807,0.35584196,1
0.7782593,0.22174074,0
0.8046836,0.19531631,0
0.8099253,0.1900747,0
0.6574871,0.34251294,1
0.97202873,0.027971242,0
0.8324662,0.16753381,0
0.61221004,0.38778993,1
0.22291306,0.777087,1
0.11575783,0.8842421,1
0.07762472,0.92237526,1
0.36728644,0.6327135,1
0.076516286,0.92348367,1
0.57137626,0.42862374,0
0.64894307,0.35105696,0
0.78026956,0.21973047,0
0.86524194,0.1347581,0
0.88989794,0.11010201,0
0.9599926,0.040007476,0
0.59087473,0.40912527,0
0.662376,0.337624,0
0.5852037,0.4147963,0
0.07322701,0.926773,1
0.061309285,0.9386907,1
0.57438403,0.425616,0
0.9225008,0.07749921,0
0.9385595,0.06144048,0
0.31889534,0.6811047,1
0.119178094,0.88082194,1
0.6008987,0.3991013,0
0.49989843,0.50010157,1
0.66016555,0.33983445,0
0.8785061,0.121493876,0
0.02552123,0.97447884,0
0.034721084,0.9652789,1
0.82809025,0.17190973,0
0.7164782,0.28352177,1
0.6642942,0.33570582,0
0.6634281,0.33657184,0
0.23178568,0.7682143,1
0.6898254,0.3101746,0
0.08143556,0.91856444,1
0.6516693,0.34833065,1
0.73349077,0.2665092,1
0.73268604,0.267314,0
0.73366076,0.2663393,0
0.37641922,0.62358075,1
0.028842539,0.9711575,1
0.036359016,0.9636409,1
0.6524251,0.34757495,0
0.65326166,0.34673834,0
0.20565353,0.7943465,1
8.926647e-08,0.9999999,1
0.7266817,0.2733183,0
0.41286144,0.5871386,0
0.8050163,0.19498374,0
0.0029258733,0.9970741,1
0.73789215,0.26210785,0
0.7053004,0.29469964,0
0.041346904,0.95865315,1
0.7426913,0.25730872,0
0.8133789,0.18662116,0
0.7498108,0.25018921,0
0.72031474,0.2796853,0
0.6065615,0.39343852,0
0.75442934,0.24557063,0
0.7162721,0.28372788,0
1.2018195e-05,0.99998796,1
0.73788273,0.2621173,0
0.79517585,0.20482415,0
0.6241841,0.37581596,0
0.69875413,0.3012459,0
0.8166145,0.18338552,0
0.008952179,0.9910478,1
5.174937e-08,1.0,1
0.00026637551,0.9997336,1
0.0003651859,0.99963474,1
4.7154525e-10,1.0,1
3.757311e-06,0.9999962,1
0.6152562,0.38474378,0
0.15649529,0.8435047,0
0.7747071,0.22529295,0
0.9610844,0.03891555,0
0.95875555,0.04124441,0
0.95365167,0.046348367,0
0.60809785,0.39190215,0
0.6009957,0.39900428,0
0.51290774,0.4870923,0
0.46326712,0.5367329,0
0.46797416,0.5320259,0
0.5415318,0.45846814,0
0.84304637,0.15695365,0
0.80304205,0.19695793,0
0.7663591,0.23364095,0
0.66435295,0.33564702,0
0.099848606,0.9001514,1
0.5056525,0.4943475,0
0.70284104,0.297159,0
0.7851293,0.21487072,0
0.561388,0.43861195,1
0.5316312,0.4683689,0
0.62315226,0.37684774,0
0.7175607,0.28243932,0
0.840462,0.1595379,0
0.6111112,0.3888888,1
0.5441058,0.45589414,1
0.039945032,0.960055,1
0.0042667855,0.9957332,1
1.1268675e-06,0.9999989,1
2.8034461e-05,0.999972,1
0.01677067,0.98322934,1
2.2904663e-13,1.0,1
0.10310212,0.8968979,0
0.74817115,0.25182885,0
0.72307616,0.2769239,0
0.10478782,0.8952122,0
0.64118266,0.3588173,0
0.63018185,0.3698181,0
0.63857144,0.36142856,0
0.3229241,0.6770758,0
0.16471533,0.8352847,0
0.2751429,0.7248571,0
4.4006643e-05,0.999956,1
0.30841398,0.691586,0
0.53041583,0.4695841,0
0.54376847,0.45623156,0
0.5630386,0.4369614,0
0.71657753,0.28342238,0
0.2357029,0.7642971,1
0.3317533,0.66824675,1
0.76610816,0.23389179,0
0.79726887,0.20273115,0
0.7463854,0.25361466,0
0.4709378,0.5290623,1
0.38299027,0.6170097,1
0.7356022,0.26439783,0
0.56135,0.43864992,0
0.76664966,0.2333503,0
0.7790134,0.22098662,0
0.79489124,0.20510875,0
0.32353318,0.6764668,1
0.12642726,0.8735727,1
0.46436045,0.5356395,1
0.8002135,0.19978645,0
0.8316794,0.16832055,0
0.8492634,0.15073657,0
0.85155165,0.14844838,0
4.8639263e-06,0.9999951,1
1.4529893e-05,0.99998546,1
0.0011703148,0.99882966,0
1.8317631e-07,0.99999976,1
9.08193e-06,0.99999094,0
3.898182e-05,0.999961,1
0.0018120644,0.99818796,0
0.0003932928,0.9996068,0
0.83667624,0.16332379,0
0.5748718,0.42512825,0
0.4905913,0.5094087,0
0.07116755,0.9288324,0
0.43004903,0.569951,0
0.02009079,0.97990924,0
0.043362573,0.9566374,1
0.023043226,0.9769568,1
0.63901806,0.36098194,0
0.8583876,0.14161244,0
0.87607527,0.123924755,0
0.89838856,0.10161142,0
0.5566128,0.44338718,0
0.39841613,0.60158384,0
0.63456666,0.36543334,0
0.67182946,0.3281705,0
0.70814997,0.29185,0
0.70517665,0.29482335,0
0.6856317,0.31436825,0
0.27201673,0.7279833,0
0.33956107,0.66043895,0
0.6301517,0.36984828,0
0.49330306,0.50669694,1
0.24443302,0.75556695,1
0.73358774,0.26641226,1
0.3731102,0.6268898,1
0.040109877,0.95989007,1
0.61965936,0.3803406,0
0.74456793,0.25543213,0
0.7730218,0.22697818,0
0.72048783,0.27951214,0
0.15862337,0.84137666,1
0.13674122,0.8632587,1
0.7004943,0.29950574,0
0.72352254,0.27647746,0
0.69355416,0.30644593,0
0.64932764,0.3506723,0
0.4223058,0.57769424,1
0.03338281,0.9666171,1
0.021473391,0.9785266,1
0.19921203,0.800788,0
0.0076281917,0.9923718,1
0.64857256,0.3514274,0
0.11780856,0.8821914,1
0.019399289,0.9806008,1
0.0074419556,0.992558,1
0.05983254,0.9401674,1
0.7477696,0.2522304,0
0.13648611,0.8635139,0
0.012866424,0.9871336,1
0.19259828,0.80740166,0
0.69582075,0.3041793,0
0.6730004,0.32699957,0
0.6350914,0.3649085,0
0.02016648,0.97983354,1
0.33529946,0.6647006,0
0.029534698,0.9704653,1
0.10246847,0.8975315,1
0.02543293,0.9745671,1
0.033164356,0.9668356,1
0.4662027,0.5337973,0
0.31376114,0.6862388,0
0.33986354,0.6601365,0
0.5303009,0.46969908,0
0.0022727253,0.99772733,1
0.7562852,0.24371481,0
0.008449385,0.99155056,1
0.718885,0.281115,0
0.67978173,0.32021824,0
0.41230196,0.58769804,0
0.15369746,0.8463025,1
0.2054985,0.7945015,1
0.5295204,0.47047958,0
0.541247,0.45875296,0
0.19136745,0.80863255,1
0.48180094,0.518199,0
0.41772836,0.58227164,0
0.7253524,0.2746476,0
0.8251303,0.1748697,0
0.81915945,0.1808406,0
0.9056432,0.094356775,0
0.9528235,0.04717647,0
0.9295144,0.07048563,0
0.7507579,0.24924214,0
0.46984622,0.53015375,0
0.47838703,0.5216129,0
0.59074026,0.40925974,0
0.54091424,0.45908582,0
0.32345378,0.6765462,0
0.37258708,0.627413,0
0.36013752,0.63986254,1
0.39983976,0.60016024,1
0.5447679,0.45523205,1
0.5418106,0.4581894,1
0.95029676,0.049703185,0
0.67676723,0.32323277,0
0.7271371,0.27286294,0
0.29292554,0.7070744,1
0.5284929,0.47150704,1
0.6382392,0.3617607,0
0.7567475,0.24325255,0
0.8183347,0.18166538,0
0.8361135,0.1638865,0
0.58978796,0.4102121,1
0.52176154,0.47823843,1
0.5105143,0.48948568,1
0.73923504,0.26076496,0
0.06557516,0.9344248,1
0.28570282,0.7142972,1
0.094405994,0.90559405,1
0.0030542505,0.9969458,1
0.75531757,0.24468249,0
0.37296733,0.62703264,1
0.6832121,0.3167879,0
0.62452674,0.3754733,0
0.24744685,0.7525531,1
0.41965762,0.58034235,1
0.43730977,0.56269026,1
0.09105426,0.9089458,1
0.4107346,0.5892654,1
0.7276141,0.27238587,0
0.7912761,0.20872393,0
0.15365551,0.84634453,1
0.16147755,0.83852243,1
0.18626514,0.8137349,1
0.51505053,0.4849495,1
0.38814136,0.6118586,1
0.09212423,0.9078758,1
0.6633121,0.3366879,0
0.78491044,0.2150895,0
0.25436458,0.74563545,0
0.813153,0.18684694,0
0.77518964,0.22481038,0
0.76676524,0.23323481,0
0.0012665095,0.99873346,1
0.15093638,0.84906363,0
0.28447092,0.7155291,0
0.36115932,0.6388407,0
0.7287213,0.27127865,0
0.7638562,0.23614383,0
0.8282231,0.17177686,0
0.8628739,0.13712615,0
0.33591735,0.66408265,0
0.59708446,0.40291554,0
0.60629404,0.393706,0
0.64166564,0.35833433,0
0.35606784,0.64393216,1
0.84262514,0.15737487,0
0.473615,0.52638507,1
0.5466618,0.45333818,1
0.48264018,0.51735985,0
0.0817469,0.9182531,1
0.4486773,0.55132276,1
0.68889135,0.31110865,1
0.47952268,0.52047735,0
0.07885401,0.92114604,1
0.056189016,0.943811,1
0.02626487,0.9737351,1
0.0044993027,0.99550074,1
0.13608897,0.86391103,1
0.3386668,0.6613332,0
0.085392304,0.9146077,1
0.31934798,0.6806521,0
0.69443375,0.30556628,0
0.7752691,0.22473085,0
0.57445556,0.42554447,0
0.035613883,0.96438605,1
0.22583327,0.7741667,0
0.31538323,0.6846168,0
0.0034382408,0.9965617,1
0.7127694,0.2872306,0
0.77489966,0.2251004,0
0.7593086,0.24069145,0
0.65108156,0.34891844,0
0.19486602,0.805134,0
0.26146743,0.7385326,0
0.30819833,0.6918016,0
0.35872218,0.64127785,0
0.4490301,0.5509699,0
0.17590027,0.8240998,1
0.21874087,0.7812591,0
0.03971614,0.9602839,1
0.7887682,0.21123181,0
0.28280497,0.71719503,1
0.09679343,0.9032066,1
0.35099941,0.6490005,1
0.5299233,0.47007668,1
0.64136064,0.35863933,0
0.66121256,0.3387874,0
0.29936692,0.70063305,1
0.5485976,0.45140243,0
0.7458234,0.25417668,0
0.7329478,0.26705214,0
0.7490695,0.25093043,0
0.7426969,0.2573032,0
0.21172734,0.7882727,1
0.3359206,0.66407937,1
0.3874655,0.6125345,1
0.6297961,0.37020388,0
0.45708695,0.54291314,1
0.3302223,0.6697777,1
0.7617906,0.2382094,0
0.7756765,0.22432342,0
0.9003281,0.09967187,0
0.7950791,0.20492086,0
0.05840111,0.94159883,1
0.04775228,0.9522477,1
0.08661764,0.9133824,1
0.63036245,0.36963758,0
0.5775025,0.4224975,0
0.7035342,0.29646587,0
0.8025261,0.19747391,0
0.938891,0.061109014,0
0.91937333,0.08062666,0
0.18385287,0.8161472,1
0.5293494,0.47065058,1
0.5338056,0.4661944,0
0.14219159,0.8578084,1
0.36965054,0.6303494,1
0.7513011,0.24869889,0
0.84718513,0.15281488,0
0.17000778,0.8299922,1
0.09895977,0.90104026,1
0.03408604,0.96591395,1
0.023485208,0.9765148,1
0.050510146,0.94948983,1
0.04269631,0.9573037,1
0.31442416,0.6855758,0
0.6004826,0.39951748,0
0.8714815,0.12851849,0
0.19305092,0.80694914,0
0.25708628,0.7429137,0
0.29057848,0.7094215,0
0.23044325,0.76955676,1
0.31316152,0.6868385,1
0.5002821,0.49971786,0
0.73635215,0.2636479,0
0.7532146,0.24678539,0
0.5508309,0.44916907,0
0.7987054,0.20129459,0
0.34606975,0.65393025,1
0.56714267,0.43285736,0
0.5621751,0.4378249,1
0.6949208,0.30507925,0
0.6056228,0.3943772,1
0.66918814,0.3308119,0
0.40529704,0.594703,1
0.1250818,0.87491816,1
0.13996783,0.8600322,1
0.57786494,0.42213503,0
0.67710674,0.32289323,0
0.6313894,0.3686106,0
0.2715676,0.72843236,1
0.31468916,0.68531084,1
0.8005098,0.19949017,0
0.7394041,0.26059592,0
0.6604656,0.33953443,0
0.76753163,0.23246841,0
0.6291072,0.37089285,0
0.7595228,0.24047723,0
0.09636751,0.90363246,1
0.17555954,0.8244404,1
0.18457858,0.8154214,1
0.5757315,0.42426848,0
0.19749902,0.802501,1
0.9224507,0.07754927,0
0.29884228,0.70115775,1
0.5550426,0.44495744,1
0.5784349,0.42156512,1
0.47508103,0.52491903,1
0.4896286,0.5103714,0
0.7802124,0.21978766,0
0.81394196,0.186058,0
0.82908803,0.17091204,0
0.95798135,0.042018633,0
0.87917376,0.12082629,0
0.076105915,0.92389405,1
0.08774516,0.9122548,1
0.08168568,0.9183143,1
0.07504351,0.9249565,1
0.052656822,0.9473432,1
0.06220612,0.9377939,1
0.083981454,0.9160185,1
0.061191116,0.93880886,1
0.058934797,0.9410652,1
0.77168274,0.22831728,0
0.15319572,0.84680426,1
0.07928411,0.9207159,1
0.07598139,0.9240186,1
0.08273082,0.9172692,1
0.30056366,0.6994363,0
0.46000645,0.5399935,0
0.02373514,0.9762649,1
0.08740831,0.91259164,1
0.123415686,0.87658435,1
0.23021753,0.76978254,0
0.10746136,0.8925386,1
0.019461265,0.9805387,1
0.07729996,0.9227,1
0.073277906,0.9267221,1
0.37975886,0.6202411,0
0.15718374,0.8428163,0
0.034408376,0.9655916,1
0.0042511257,0.9957489,1
0.13673073,0.8632692,0
0.18706897,0.81293106,0
0.113389045,0.8866109,0
0.09857925,0.9014208,0
0.029580256,0.9704197,1
0.14897634,0.8510236,0
0.014797838,0.98520213,1
0.19737838,0.8026216,0
0.09843862,0.90156144,0
0.0025998373,0.99740016,1
0.06671648,0.9332835,0
0.005963759,0.9940362,1
0.18895933,0.81104064,0
0.26695248,0.7330476,0
0.19003522,0.80996484,0
0.50096714,0.4990328,0
0.0031408065,0.9968592,1
0.21520126,0.7847987,0
0.085580975,0.91441905,1
0.5707501,0.42924988,0
0.12679733,0.8732026,0
0.1789876,0.8210124,0
0.23998114,0.7600189,0
0.41089296,0.5891071,0
0.33570853,0.6642915,0
0.11788094,0.88211906,1
0.20344023,0.7965598,1
0.14804286,0.8519571,1
0.54619384,0.4538061,0
0.748452,0.251548,0
0.7468725,0.25312752,0
0.51945084,0.48054916,0
0.033644486,0.96635556,1
0.8462898,0.15371023,0
0.83235955,0.16764045,0
0.9115051,0.08849485,0
0.057681363,0.9423186,1
0.059991106,0.9400089,1
0.07271122,0.9272887,1
0.044455204,0.95554477,1
0.54077494,0.45922503,0
0.68585616,0.31414387,0
0.5975242,0.40247574,0
0.44988164,0.5501183,0
0.14742912,0.8525709,0
0.087031454,0.9129686,1
0.11144475,0.8885552,0
0.2099418,0.7900582,0
0.11040259,0.88959736,1
0.06044384,0.9395561,1
0.44833332,0.5516667,0
0.6693882,0.33061177,0
0.34083065,0.6591693,1
0.10507803,0.89492196,1
0.26752093,0.73247904,0
0.16636382,0.83363616,1
0.19960721,0.8003928,1
0.08819323,0.9118068,1
0.7517041,0.2482959,0
0.7356718,0.26432818,0
0.24709497,0.752905,1
0.658417,0.34158298,0
0.6854294,0.31457055,0
0.23546448,0.76453555,1
0.25313053,0.7468695,1
0.37943858,0.62056136,1
0.33718625,0.6628138,1
0.38003016,0.6199699,1
0.5519252,0.44807488,0
0.4921078,0.50789225,1
0.311507,0.688493,1
0.44804344,0.5519566,0
0.72401047,0.27598962,0
0.5280579,0.4719421,0
0.7406375,0.25936252,0
0.7664843,0.23351566,0
0.13389538,0.86610466,1
0.6528591,0.3471409,0
0.17785227,0.8221478,1
0.06370973,0.9362902,1
0.009411504,0.9905884,1
0.036842927,0.9631571,1
0.039885238,0.9601148,1
0.023786759,0.9762132,1
0.0013081471,0.99869186,1
0.20821984,0.7917801,0
0.19853207,0.8014679,0
0.17531443,0.82468563,0
0.11906671,0.8809333,0
0.20118345,0.7988166,0
0.8216714,0.17832862,0
0.94380367,0.056196295,0
0.08726365,0.9127364,1
0.11671862,0.88328135,1
0.094547756,0.9054523,1
0.057334512,0.9426655,1
0.098649435,0.90135056,1
0.08731652,0.9126835,1
0.48603225,0.5139677,0
0.60945725,0.39054275,0
0.8761564,0.12384356,0
0.9409751,0.059024893,0
0.59504956,0.4049504,0
0.0697161,0.9302839,1
0.21897136,0.7810286,1
0.47929177,0.5207082,0
0.4699061,0.5300939,0
0.24934782,0.7506522,1
0.1665495,0.83345056,1
0.115249865,0.8847501,1
0.8367197,0.16328025,0
0.68082297,0.31917697,0
0.09924777,0.9007522,1
0.08853297,0.91146696,1
0.09363556,0.90636444,1
0.12817098,0.87182903,1
0.2765718,0.72342813,0
0.2793314,0.7206686,0
0.40498668,0.59501326,0
0.5361208,0.46387926,0
0.59129006,0.40871,0
0.071644716,0.9283553,1
0.21675989,0.7832401,1
0.40606594,0.59393406,1
0.66139585,0.33860418,0
0.73128945,0.26871052,0
0.8796367,0.1203633,0
0.7306439,0.26935607,0
0.1741178,0.8258822,1
0.64238,0.35761994,0
0.7092695,0.2907305,0
0.7866812,0.21331884,0
0.82332945,0.17667061,0
0.5803802,0.41961983,0
0.1670496,0.83295035,1
0.14067379,0.8593262,1
0.2560194,0.7439806,1
0.3283045,0.67169553,1
0.32843328,0.6715667,1
0.43677157,0.5632284,0
0.63751537,0.36248463,0
0.25776926,0.74223083,1
0.1444762,0.8555238,1
0.82296896,0.17703104,0
0.16932899,0.83067095,1
0.12220272,0.87779725,1
0.16646725,0.83353275,1
0.14907725,0.8509227,1
0.19789031,0.80210966,1
0.16927484,0.8307252,1
0.20747632,0.7925237,1
0.19609058,0.8039094,1
0.22829016,0.77170986,1
0.16403663,0.83596337,1
0.7052473,0.29475275,0
0.08557929,0.91442066,1
0.14070757,0.85929245,1
0.14133325,0.8586667,1
0.09784395,0.90215605,1
0.093673065,0.90632695,1
0.15136138,0.84863865,1
0.88147795,0.11852202,0
0.05473249,0.9452675,1
0.059350573,0.9406494,1
0.0619381,0.9380619,1
0.058108922,0.9418911,1
0.0646199,0.93538004,1
0.084347606,0.91565233,1
0.08755474,0.9124453,1
0.10977295,0.8902271,1
0.05786792,0.94213206,1
0.090026855,0.9099731,1
0.85587716,0.1441228,0
0.9638111,0.03618888,0
0.89703697,0.10296299,0
0.068679,0.931321,1
0.07530776,0.9246922,1
0.083320364,0.9166797,1
0.08974465,0.9102553,1
0.0027784482,0.9972216,1
0.005147698,0.99485236,1
0.6957545,0.3042455,0
0.007070494,0.9929295,1
0.0073138378,0.99268615,1
0.011762158,0.9882379,1
0.011958641,0.9880413,1
0.08352024,0.91647977,0
0.19696951,0.8030305,0
0.2310489,0.7689511,0
0.12747851,0.87252146,0
0.6094241,0.39057592,0
0.08916416,0.91083586,1
0.10122674,0.8987733,1
0.13610329,0.8638967,1
0.09624011,0.9037599,1
0.5946465,0.40535343,0
0.91357875,0.08642119,0
0.7165645,0.28343555,0
0.13767833,0.8623216,1
0.1796475,0.8203525,1
0.16933614,0.8306638,1
0.26697952,0.7330205,0
0.26260158,0.73739845,0
0.19192207,0.8080779,1
0.8274669,0.1725331,0
0.8645191,0.13548087,0
0.6660888,0.33391115,0
0.30208236,0.69791764,1
0.49594727,0.50405276,0
0.58379817,0.41620186,0
0.5357674,0.46423268,0
0.61917925,0.38082078,0
0.6220728,0.37792715,0
0.21844801,0.78155196,1
0.20618282,0.79381716,1
0.4976805,0.5023195,1
0.7466939,0.2533061,0
0.3315298,0.66847014,1
0.19319502,0.806805,1
0.70039636,0.2996036,0
0.5346198,0.46538022,0
0.612963,0.38703698,1
0.7970541,0.2029459,0
0.75948596,0.24051407,0
0.639037,0.36096302,0
0.7213785,0.27862146,0
0.9719954,0.02800458,0
0.056633912,0.94336605,1
0.08520061,0.9147994,1
