prob_class_0,prob_class_1,true_label
0.63279694,0.3672031,0
0.7489895,0.2510105,0
0.6815376,0.3184623,0
0.73357606,0.2664239,0
0.7454101,0.2545899,0
0.07453512,0.92546487,1
0.30879277,0.6912072,1
0.38589862,0.61410135,1
0.8390465,0.16095354,0
0.69697535,0.30302462,0
0.64975387,0.35024613,0
0.76776797,0.23223206,0
0.7964861,0.20351397,0
0.57223463,0.42776537,0
0.5858997,0.4141003,1
0.88736767,0.11263225,0
0.6712833,0.32871667,0
0.4066571,0.5933429,1
0.4305494,0.5694506,1
0.6568964,0.34310362,0
0.7875274,0.21247265,0
0.6914043,0.30859578,0
0.64783067,0.3521693,0
0.5563812,0.4436187,0
0.54052174,0.4594783,1
0.6359787,0.3640213,0
0.8138788,0.18612126,0
0.98714286,0.012857076,0
0.63483304,0.365167,0
0.6724651,0.3275349,0
0.824248,0.17575195,0
0.89499104,0.105008975,0
0.76544964,0.23455036,0
0.63761926,0.36238077,1
0.7460447,0.2539553,0
0.9754135,0.02458645,1
0.97994345,0.020056562,0
0.9299386,0.070061356,0
0.49171767,0.5082823,1
0.50808746,0.4919125,1
0.65418816,0.34581178,0
0.53131384,0.4686862,0
0.47883487,0.52116513,1
0.41429275,0.5857073,1
0.5392638,0.46073627,1
0.43849766,0.56150234,1
0.4984756,0.50152445,1
0.7986033,0.20139669,0
0.9604182,0.039581727,0
0.49496698,0.5050331,1
0.5589888,0.4410111,0
0.63037443,0.3696256,0
0.6033846,0.39661536,0
0.62673616,0.3732638,0
0.7192976,0.28070238,0
0.6479238,0.3520762,0
0.6605644,0.33943558,0
0.6328222,0.36717772,0
0.8568256,0.1431744,0
0.64562404,0.35437596,0
0.5865828,0.41341725,0
0.608701,0.39129904,0
0.6224366,0.3775634,0
0.57067573,0.4293243,0
0.4477846,0.5522154,1
0.50624526,0.49375474,1
0.856828,0.143172,0
0.6743389,0.32566106,0
0.95852846,0.04147152,0
0.55368656,0.44631347,1
0.5212114,0.4787886,1
0.67670256,0.3232974,1
0.8974689,0.10253107,0
0.66241056,0.33758953,0
0.5687463,0.43125364,0
0.66446054,0.3355395,0
0.6665424,0.33345762,0
0.6892324,0.31076756,0
0.7855936,0.21440636,0
0.78184855,0.21815148,1
0.77981246,0.22018749,1
0.74090827,0.2590917,0
0.69428325,0.30571672,0
0.8075882,0.19241174,0
0.9247782,0.07522181,0
0.96682537,0.03317463,0
0.9470416,0.0529584,0
0.85967696,0.14032309,0
0.52286,0.47714,0
0.55028033,0.44971967,1
0.5815847,0.41841528,1
0.61123496,0.38876504,1
0.63334787,0.36665213,0
0.68355143,0.31644857,0
0.8323527,0.16764727,1
0.8100944,0.1899056,1
0.78623664,0.21376337,1
0.881786,0.11821406,0
0.9569448,0.043055207,0
0.98047984,0.019520186,0
0.4803289,0.5196712,1
0.48941633,0.51058364,1
0.48246887,0.51753116,1
0.5176025,0.48239753,1
0.521064,0.47893602,1
0.51679593,0.4832041,1
0.4718871,0.52811295,1
0.48430437,0.5156957,1
0.82812136,0.17187865,1
0.82099885,0.17900117,0
0.959489,0.040510997,0
0.7158027,0.2841973,0
0.2980735,0.70192647,1
0.36430612,0.63569385,1
0.39579394,0.6042061,1
0.55034727,0.4496527,1
0.5664214,0.43357855,1
0.059153087,0.9408469,1
0.7460558,0.25394416,0
0.9294188,0.070581175,0
0.44559255,0.5544075,1
0.3722525,0.62774754,1
0.52548075,0.47451922,1
0.52294356,0.4770564,0
0.52513474,0.4748653,0
0.25783283,0.7421672,1
0.883031,0.11696903,0
0.9383815,0.061618492,0
0.89906037,0.10093964,0
0.81276315,0.18723682,0
0.7371097,0.2628903,0
0.66913694,0.33086306,0
0.5679556,0.43204436,0
0.5999878,0.4000122,0
0.76616395,0.23383605,0
0.6139113,0.38608876,0
0.62069887,0.37930113,0
0.6719387,0.32806128,0
0.8079205,0.19207944,0
0.57062435,0.42937565,1
0.6854904,0.3145096,1
0.77850413,0.22149584,0
0.9479256,0.052074354,0
0.96956223,0.03043777,0
0.52945757,0.47054246,1
0.47930434,0.5206956,1
0.6019109,0.39808917,0
0.76703465,0.23296529,0
0.6842643,0.31573573,1
0.700358,0.29964203,1
0.83638877,0.1636112,1
0.98292184,0.017078161,0
0.98405576,0.01594418,0
0.6919342,0.3080657,0
0.5425399,0.4574601,1
0.5894836,0.41051635,0
0.5932092,0.40679085,0
0.6513124,0.34868762,0
0.61739945,0.38260058,0
0.7139917,0.28600827,0
0.723167,0.27683297,1
0.7614754,0.23852459,0
0.7185073,0.28149268,0
0.9913434,0.008656646,0
0.9777876,0.022212408,1
0.9755123,0.024487713,1
0.6561448,0.34385517,0
0.8323039,0.16769609,0
0.75022584,0.2497742,0
0.7260214,0.27397862,0
0.79737943,0.20262052,0
0.76455396,0.235446,0
0.8491249,0.15087508,0
0.963812,0.036188018,0
0.55362,0.44638,1
0.5181059,0.4818941,1
0.5364674,0.4635326,1
0.52572817,0.47427183,1
0.98601854,0.013981449,0
0.98902345,0.010976517,0
0.9591319,0.040868063,0
0.65592545,0.34407464,1
0.28303075,0.7169693,1
0.32189023,0.6781097,1
0.43179473,0.56820524,1
0.011856065,0.988144,1
0.74816453,0.2518354,0
0.7240498,0.2759502,0
0.7726527,0.2273473,0
0.70108116,0.2989188,0
0.7776962,0.22230387,0
0.85548556,0.14451447,0
0.92435986,0.075640135,0
0.92469865,0.07530135,0
0.7002501,0.29974994,0
0.020077635,0.9799224,1
0.37570214,0.62429786,0
0.8623525,0.13764751,0
0.78318846,0.21681152,0
0.8810881,0.11891191,0
0.5263249,0.47367507,0
0.42525777,0.5747422,0
0.7457504,0.25424957,0
0.78767544,0.21232451,0
0.043701082,0.9562989,1
0.8863476,0.113652445,0
0.8468809,0.15311909,0
0.8130006,0.1869994,0
0.8436707,0.15632921,0
0.7226509,0.27734917,0
0.7659233,0.23407672,0
0.7758388,0.22416118,0
0.81020623,0.18979378,0
0.822635,0.17736502,0
0.8732343,0.12676577,0
0.7724342,0.22756584,0
0.84384555,0.1561544,1
0.95050716,0.049492836,0
0.74735904,0.25264096,0
0.5361581,0.4638419,1
0.76929563,0.23070435,0
0.7774016,0.22259845,0
0.7801792,0.21982078,1
0.74967736,0.2503226,0
0.9803256,0.019674376,0
0.54310256,0.45689744,0
0.7720624,0.22793753,0
0.7607978,0.23920219,0
0.6090357,0.39096436,1
0.76974785,0.23025219,0
0.7358787,0.26412126,0
0.9828529,0.017147094,0
0.6123933,0.38760668,0
0.57910645,0.42089358,0
0.4806555,0.5193445,1
0.48236883,0.5176311,1
0.48136103,0.5186389,1
0.5048907,0.49510935,1
0.54113734,0.4588627,1
0.52385473,0.47614536,1
0.6280199,0.37198,1
0.78575766,0.21424234,0
0.8107856,0.18921442,0
0.8394753,0.16052467,0
0.16103669,0.8389633,1
0.27396765,0.7260323,1
0.3909997,0.60900027,1
0.18219393,0.81780607,1
0.6577928,0.34220722,1
0.8726409,0.12735906,0
0.86297804,0.13702199,1
0.8026851,0.19731495,1
0.891321,0.10867898,0
0.0073859766,0.99261403,1
0.49652916,0.50347084,0
0.4937496,0.5062504,0
0.5825799,0.41742012,0
0.7364887,0.26351127,0
0.82622045,0.17377953,0
0.87172383,0.12827612,0
0.76452214,0.23547788,0
0.6796914,0.3203087,0
0.9116462,0.08835381,0
0.71703535,0.28296462,0
0.23588124,0.76411873,1
0.5806912,0.41930875,1
0.65994567,0.34005433,1
0.6920135,0.3079865,1
0.6401043,0.35989577,0
0.015185647,0.98481435,1
0.6853291,0.31467095,0
0.80134064,0.19865935,0
0.7884982,0.21150176,0
0.78054345,0.21945652,0
0.82396257,0.1760374,0
0.75407934,0.24592064,0
0.74471396,0.25528598,0
0.00957762,0.99042237,1
0.009174442,0.9908256,1
0.5541714,0.44582862,0
0.68056,0.31944,0
0.6156749,0.3843251,0
0.009509542,0.99049044,1
0.031131087,0.968869,1
0.8586565,0.1413435,0
0.96169615,0.038303897,0
0.73713636,0.26286367,0
0.45334223,0.5466578,0
0.49255094,0.5074491,0
0.3980328,0.6019672,0
0.61649585,0.38350412,0
0.678397,0.32160303,0
0.75129753,0.24870244,0
0.77459484,0.22540519,0
0.7884836,0.21151637,0
0.8014928,0.19850722,0
0.7506819,0.24931812,0
0.8569937,0.14300632,0
0.83209455,0.16790548,1
0.8321855,0.16781452,1
0.7506239,0.24937604,0
0.9442739,0.055726107,0
0.97863185,0.021368152,0
0.9932389,0.0067610415,0
0.5561831,0.44381693,0
0.689762,0.310238,1
0.74695134,0.25304866,0
0.8592509,0.14074908,0
0.70155966,0.29844037,0
0.8141514,0.18584858,0
0.95483917,0.045160774,0
0.99054307,0.00945694,0
0.58693653,0.41306344,0
0.58898103,0.41101894,1
0.586829,0.41317096,0
0.511935,0.48806494,0
0.5451736,0.45482644,1
0.6332404,0.36675957,0
0.73068476,0.26931524,0
0.6922171,0.3077829,1
0.4382484,0.56175166,1
0.57534796,0.42465207,1
0.6152913,0.38470873,1
0.9907741,0.009225865,0
0.59013313,0.40986687,1
0.6202682,0.37973177,1
0.8455713,0.1544287,0
0.8078179,0.1921821,1
0.78663146,0.2133686,1
0.9920109,0.007989068,0
0.9918785,0.008121567,0
0.5744909,0.42550904,1
0.67576355,0.32423648,0
0.63409245,0.3659076,0
0.6236411,0.37635893,1
0.75561297,0.24438709,1
0.7123594,0.2876405,1
0.7889146,0.21108538,1
0.60480046,0.39519948,1
0.63708794,0.3629121,1
0.64298695,0.35701302,1
0.67240816,0.32759187,1
0.7291479,0.27085212,0
0.7290681,0.27093193,0
0.87538224,0.12461775,0
0.19999607,0.80000395,1
0.71840227,0.28159776,0
0.64143425,0.35856578,0
0.84703666,0.15296337,0
0.8611008,0.13889925,0
0.77554,0.22446002,0
0.9433251,0.05667488,0
0.7762758,0.22372422,0
0.00566983,0.99433017,1
0.014245836,0.98575413,1
0.007210611,0.99278945,1
0.017087232,0.9829128,1
0.008287548,0.99171245,1
0.7503806,0.24961942,0
0.9242458,0.075754255,0
0.81542027,0.18457972,0
0.68395513,0.31604487,0
0.636935,0.36306497,0
0.77039105,0.22960891,0
0.66897124,0.33102876,0
0.60143244,0.39856756,0
0.74991906,0.2500809,0
0.8486269,0.15137315,0
0.84529305,0.15470694,0
0.7095567,0.29044327,0
0.75030005,0.2497,0
0.624368,0.37563193,0
0.56556714,0.43443283,0
0.6895424,0.31045762,1
0.49893665,0.5010634,1
0.5899949,0.4100051,1
0.711499,0.28850096,1
0.9485921,0.051407848,0
0.79240483,0.20759521,1
0.51916915,0.48083094,1
0.029472027,0.97052795,1
0.5294832,0.47051683,1
0.7096985,0.29030147,0
0.009027711,0.9909723,1
0.08278198,0.917218,1
0.87696713,0.12303291,0
0.8439975,0.15600255,0
0.7685576,0.23144239,0
0.8242239,0.17577612,0
0.086508654,0.9134913,1
0.01716969,0.9828303,1
0.01354728,0.98645264,1
0.01602247,0.9839775,1
0.15126497,0.8487351,1
0.17111357,0.82888645,1
0.15257782,0.8474221,1
0.021185858,0.97881407,1
0.037567664,0.96243227,1
0.0011962856,0.99880373,1
0.8858722,0.114127815,0
0.9528304,0.04716958,0
0.31911445,0.68088555,0
0.39639732,0.60360265,0
0.005862103,0.9941379,1
0.0021870483,0.99781287,1
0.15572605,0.8442739,1
0.40875578,0.5912443,0
0.7496009,0.2503991,0
0.8934846,0.106515385,0
0.7606504,0.23934962,0
0.7558014,0.24419855,0
0.7447039,0.25529608,0
0.98387295,0.016127106,0
0.5347059,0.4652941,0
0.51884353,0.4811565,0
0.48586944,0.51413053,0
0.7999216,0.20007844,0
0.72257787,0.27742213,0
0.75673574,0.2432642,0
0.68566275,0.31433728,0
0.6290911,0.37090895,0
0.76885504,0.23114496,0
0.72017246,0.27982754,0
0.7418274,0.25817266,0
0.98872536,0.01127459,0
0.7708398,0.2291602,0
0.6244047,0.37559524,0
0.7630027,0.23699734,0
0.77282536,0.2271747,0
0.80953246,0.19046752,0
0.8084467,0.19155332,0
0.8528966,0.14710347,0
0.8565613,0.14343871,1
0.97324944,0.026750585,0
0.98134536,0.018654594,0
0.5665296,0.43347046,1
0.58372843,0.41627157,1
0.6950736,0.30492637,0
0.7247018,0.27529812,0
0.72616357,0.27383646,0
0.76417226,0.23582767,1
0.75797385,0.24202618,1
0.78639746,0.21360253,0
0.89664537,0.10335463,1
0.94744456,0.052555464,1
0.9737949,0.026205134,0
0.97698945,0.023010612,0
0.9536943,0.046305757,0
0.86683315,0.13316682,0
0.5704736,0.42952636,1
0.5523822,0.4476179,1
0.5481023,0.45189768,1
0.7394889,0.2605111,0
0.5003104,0.49968955,1
0.7892058,0.2107942,1
0.897298,0.10270206,0
0.97939795,0.02060204,0
0.6887468,0.31125322,0
0.5769535,0.42304656,1
0.6409242,0.35907575,0
0.70941246,0.29058757,0
0.6796239,0.3203761,0
0.903335,0.09666507,0
0.7713725,0.22862753,1
0.7205136,0.27948648,1
0.80517757,0.19482246,0
0.8915266,0.1084734,0
0.9485839,0.05141613,0
0.9710508,0.028949145,0
0.9723918,0.027608225,0
0.6719882,0.32801184,0
0.6927066,0.30729344,0
0.80843735,0.19156264,0
0.7427504,0.25724956,1
0.7962543,0.20374575,0
0.88076663,0.11923342,1
0.8423263,0.15767372,1
0.98591727,0.014082788,0
0.85148615,0.1485139,0
0.8133159,0.18668403,0
0.76926285,0.23073713,0
0.7815961,0.21840385,1
0.72797674,0.27202323,1
0.75213385,0.24786615,1
0.80135006,0.19864993,1
0.8254176,0.1745824,1
0.86503744,0.13496259,1
0.7901618,0.2098382,1
0.040160563,0.95983946,1
0.08170802,0.9182919,1
0.37618533,0.62381464,1
0.38467258,0.6153274,1
0.51129514,0.4887048,1
0.6106601,0.38933998,1
0.03191301,0.96808696,1
0.8165371,0.18346293,0
0.8680947,0.13190533,0
0.8974634,0.1025366,0
0.99415874,0.0058412896,0
0.6744522,0.3255479,1
0.7495544,0.2504456,1
0.7816413,0.21835871,1
0.7779937,0.22200634,1
0.91800094,0.08199908,1
0.9919493,0.008050628,0
0.62720776,0.37279218,0
0.7435722,0.25642788,0
0.8221274,0.17787261,0
0.7233045,0.27669543,0
0.52155787,0.4784422,1
0.46493655,0.53506345,1
0.5287556,0.47124442,1
0.51512635,0.48487368,1
0.94150054,0.058499474,0
0.97639,0.023609964,0
0.9941618,0.005838253,0
0.99510705,0.0048930016,0
0.9476852,0.052314837,1
0.37611106,0.62388897,1
0.43586227,0.5641377,1
0.29711092,0.7028891,1
0.4732169,0.52678305,1
0.69950944,0.30049056,0
0.8727522,0.12724777,0
0.975603,0.024397006,0
0.07320939,0.9267906,1
0.044925995,0.955074,1
0.034444746,0.96555525,1
0.06702089,0.93297905,1
0.05025031,0.9497497,1
0.041878987,0.958121,1
0.047360193,0.9526398,1
0.10222644,0.8977736,1
0.025127271,0.9748727,1
0.09287462,0.9071254,1
0.7910303,0.20896974,0
0.76367086,0.23632915,0
0.17344481,0.8265552,1
0.1425669,0.85743314,1
0.65954113,0.34045887,0
0.25627843,0.74372154,0
0.21000652,0.78999346,0
0.22798741,0.77201253,0
0.24935572,0.75064427,0
0.20047137,0.79952866,0
0.4881515,0.51184857,0
0.033504445,0.9664955,1
0.024664082,0.97533596,1
0.10108897,0.898911,1
0.12510826,0.87489176,1
0.1386982,0.86130184,1
0.27128524,0.72871476,1
0.79700404,0.20299591,0
0.5475873,0.4524127,1
0.8126332,0.18736675,0
0.8068188,0.19318119,0
0.94614077,0.053859178,0
0.9865177,0.013482207,0
0.7111978,0.28880215,0
0.58735,0.41265002,1
0.7517128,0.24828717,0
0.66013926,0.33986074,0
0.7858392,0.21416079,0
0.86311024,0.13688973,0
0.8746984,0.1253016,0
0.7597914,0.24020864,0
0.81263393,0.18736607,0
0.99810565,0.0018942865,0
0.99750996,0.0024900106,0
0.60912,0.39088002,1
0.77320945,0.2267906,1
0.7265534,0.27344662,1
0.7612932,0.23870683,1
0.9711556,0.028844442,0
0.9905902,0.00940978,0
0.9881279,0.011872164,0
0.9362597,0.06374031,0
0.8260055,0.1739945,0
0.60695195,0.39304796,1
0.45854345,0.5414565,1
0.61702,0.38298,1
0.43245175,0.5675482,1
0.6031185,0.3968815,0
0.89128286,0.108717136,1
0.9718018,0.028198162,0
0.97588193,0.024118057,0
0.96275705,0.037242986,0
0.9426864,0.057313573,0
0.77279603,0.22720395,1
0.6783486,0.32165137,1
0.3631797,0.63682026,1
0.69687945,0.30312058,0
0.7180125,0.2819874,1
0.7022526,0.2977473,1
0.83013695,0.16986305,0
0.7815069,0.21849313,0
0.7894291,0.21057084,0
0.8376173,0.16238272,0
0.9014368,0.098563135,0
0.49970382,0.5002961,1
0.5349724,0.46502766,0
0.6197217,0.3802782,0
0.010982032,0.98901796,1
0.09931979,0.90068024,1
0.07829346,0.92170656,1
0.73922783,0.26077223,0
0.8427264,0.15727365,0
0.92606246,0.07393758,0
0.6838005,0.3161995,0
0.46442106,0.53557885,0
0.068484165,0.9315159,1
0.022813933,0.9771861,1
0.024161763,0.97583824,1
0.018707711,0.98129237,1
0.31041655,0.6895834,1
0.06182191,0.9381781,1
0.05372825,0.9462717,1
0.54005456,0.45994547,0
0.5701859,0.4298141,0
0.13884337,0.86115664,1
0.7732322,0.2267677,0
0.70044106,0.29955897,0
0.07947006,0.92052996,1
0.4551211,0.5448789,1
0.80775595,0.19224398,0
0.90262115,0.09737887,0
0.7537224,0.24627757,0
0.32004595,0.67995405,1
0.7090546,0.29094544,0
0.20754166,0.7924584,1
0.21106689,0.78893316,1
0.12850401,0.87149596,1
0.8244446,0.1755554,0
0.7076505,0.2923495,0
0.7654274,0.23457268,0
0.16013202,0.83986795,1
0.18125598,0.818744,1
0.23485708,0.765143,1
0.98317647,0.016823575,0
0.981611,0.018388987,0
0.98161924,0.018380743,0
0.6093583,0.3906417,1
0.7025793,0.29742068,0
0.64033824,0.3596618,1
0.5519408,0.44805917,1
0.45255947,0.5474406,1
0.752862,0.24713807,0
0.97549576,0.024504269,0
0.48923466,0.5107653,0
0.49830437,0.5016956,0
0.5019399,0.4980601,0
0.7879546,0.21204543,0
0.7459942,0.2540058,0
0.47631237,0.52368766,0
0.6468162,0.35318378,0
0.88098806,0.119011894,0
0.9356245,0.06437552,0
0.9460977,0.05390229,0
0.94547004,0.054530036,0
0.24339947,0.75660056,1
0.03335261,0.96664745,1
0.3209002,0.6790998,1
0.32419062,0.6758094,1
0.12633488,0.8736651,1
0.38678423,0.6132158,1
0.40301663,0.5969834,1
0.40453538,0.59546465,1
0.48091492,0.5190851,1
0.9622827,0.037717327,0
0.06357682,0.9364232,1
0.10640117,0.8935988,1
0.14867945,0.85132056,1
0.15343414,0.84656584,1
0.28899282,0.7110072,0
0.8698827,0.13011724,0
0.6464515,0.35354853,0
0.7255986,0.27440143,0
0.21330485,0.7866952,1
0.18357453,0.8164255,1
0.1434496,0.85655034,1
0.1438093,0.8561907,1
0.19586304,0.80413693,1
0.44065666,0.5593434,0
0.82065403,0.17934597,0
0.53476965,0.46523035,1
0.7811716,0.21882837,0
0.8166049,0.18339509,0
0.85347694,0.14652304,0
0.12503375,0.87496626,1
0.13359122,0.86640877,1
0.27651158,0.7234884,1
0.8111697,0.18883032,0
0.8053941,0.19460589,0
0.7463356,0.2536644,0
0.9950795,0.004920528,0
0.88630563,0.11369432,0
0.33964378,0.6603562,1
0.1860148,0.81398517,1
0.84202284,0.15797715,0
0.7381669,0.26183307,0
0.73714215,0.26285788,0
0.99839836,0.0016016245,0
0.88283473,0.117165335,0
0.5727944,0.42720565,0
0.80851305,0.19148701,0
0.7870838,0.21291617,0
0.79835343,0.20164655,0
0.9828609,0.017139044,0
0.99351466,0.006485304,0
0.9928109,0.0071890624,0
0.88993526,0.11006471,0
0.49776503,0.502235,1
0.49556577,0.50443417,1
0.49111795,0.50888205,1
0.50560415,0.49439582,1
0.5601375,0.43986252,1
0.47145423,0.52854574,1
0.4654351,0.534565,1
0.4419761,0.55802387,0
0.5817763,0.4182237,1
0.7132206,0.2867794,1
0.99201304,0.007986959,0
0.14718352,0.85281646,1
0.06613278,0.9338672,1
0.17856716,0.82143277,1
0.54258657,0.45741343,1
0.7410141,0.25898588,0
0.7510719,0.24892816,0
0.9519324,0.04806761,0
0.9886302,0.0113698095,0
0.6684619,0.33153808,0
0.7064409,0.2935591,1
0.61134356,0.3886565,1
0.71789336,0.2821067,0
0.8079717,0.19202824,0
0.7630862,0.23691377,0
0.77135444,0.22864561,0
0.7282803,0.27171963,0
0.9727374,0.027262576,0
0.9826853,0.017314602,0
0.9812562,0.018743869,0
0.826698,0.173302,0
0.6421686,0.3578315,0
0.027999738,0.97200024,1
0.68154484,0.31845516,0
0.9804198,0.019580178,0
0.45799726,0.54200274,1
0.4837852,0.5162147,1
0.44483948,0.55516046,1
0.48020256,0.5197974,1
0.43555325,0.56444675,1
0.8617869,0.13821302,0
0.7932769,0.20672314,0
0.8429429,0.15705709,0
0.9843721,0.015627975,0
0.6688395,0.3311605,0
0.32621858,0.6737814,1
0.35467425,0.6453258,1
0.4748922,0.5251078,1
0.6611716,0.33882844,0
0.7216783,0.27832168,0
0.70576423,0.2942358,0
0.60131776,0.3986822,0
0.5364218,0.4635782,0
0.55307627,0.4469238,0
0.74334216,0.25665784,0
0.98958266,0.010417405,0
0.9943041,0.0056959013,0
0.9954601,0.004539873,0
0.80245453,0.19754541,0
0.82973635,0.17026362,0
0.77191395,0.22808607,0
0.77163434,0.22836566,0
0.83114344,0.16885649,0
0.75920033,0.24079967,0
0.8844858,0.11551427,0
0.9584665,0.041533493,0
0.9681363,0.031863656,0
0.4143863,0.58561367,1
0.45552918,0.54447085,1
0.32521725,0.67478275,1
0.35720578,0.64279425,1
0.32865423,0.6713457,0
0.6288716,0.37112832,0
0.94440365,0.055596314,0
0.46451297,0.53548706,1
0.50705594,0.4929441,0
0.60964924,0.39035076,0
0.63191575,0.3680843,0
0.68537,0.31462994,0
0.7168789,0.2831211,0
0.7480371,0.2519629,0
0.84796345,0.15203655,0
0.96850306,0.031496935,0
0.96015626,0.03984373,0
0.7948849,0.20511505,0
0.6976337,0.3023664,0
0.67126137,0.32873866,0
0.38513193,0.61486804,1
0.42514098,0.57485896,1
0.54756397,0.45243606,0
0.46722648,0.53277355,0
0.4893424,0.51065767,0
0.425826,0.574174,1
0.5536213,0.44637868,0
0.5563811,0.4436189,0
0.5233199,0.47668004,0
0.53422993,0.46577004,0
0.6958437,0.3041563,1
0.8023063,0.19769369,1
0.96709824,0.032901734,0
0.8968967,0.103103235,1
0.7475227,0.25247726,1
0.4848118,0.51518816,1
0.5025012,0.4974988,1
0.83696985,0.16303016,0
0.7828163,0.21718372,0
0.91439027,0.08560971,0
0.9576615,0.04233853,0
0.9777569,0.022243083,0
0.6073609,0.39263913,1
0.49529678,0.50470316,1
0.23343794,0.76656204,1
0.26794922,0.7320508,1
0.3439278,0.6560722,1
0.83301413,0.16698588,0
0.82634634,0.1736536,0
0.8305204,0.1694796,0
0.8627687,0.13723123,0
0.7057712,0.2942288,0
0.61815387,0.38184613,0
0.9606455,0.03935449,0
0.80729604,0.19270404,0
0.454903,0.545097,1
0.34753993,0.6524601,1
0.4340603,0.5659397,1
0.42983827,0.5701617,1
0.62936014,0.37063983,1
0.6062901,0.39370987,1
0.6603738,0.3396262,1
0.69637775,0.3036223,0
0.6698947,0.33010533,1
0.7283462,0.2716538,0
0.65826243,0.34173757,1
0.68772966,0.31227034,1
0.98401123,0.015988804,0
0.99507785,0.0049221744,0
0.5332935,0.4667066,1
0.6272602,0.37273976,1
0.7165293,0.28347063,0
0.8655717,0.13442834,0
0.7231364,0.2768636,0
0.7408423,0.25915772,0
0.8965763,0.10342368,0
0.9737569,0.026243076,0
0.98838437,0.011615577,0
0.8283245,0.17167543,0
0.62790376,0.37209633,0
0.45952368,0.54047626,0
0.46460456,0.53539544,0
0.4879066,0.51209337,0
0.6834037,0.31659633,0
0.5937548,0.40624517,1
0.420535,0.57946503,1
0.6875639,0.31243613,1
0.5220344,0.47796568,1
0.5695903,0.43040976,1
0.119962335,0.88003767,1
0.9387043,0.061295673,0
0.97670484,0.02329523,0
0.9863468,0.013653291,0
0.98090255,0.01909739,0
0.7218291,0.27817085,1
0.07744251,0.92255753,1
0.05331558,0.94668436,1
0.08199532,0.91800463,1
0.662116,0.33788404,0
0.88157135,0.118428655,0
0.984344,0.015656041,0
0.9133586,0.08664135,0
0.81798655,0.18201351,0
0.74192846,0.2580716,0
0.42231628,0.5776837,1
0.4164907,0.5835093,0
0.41299972,0.58700025,1
0.5657237,0.43427634,0
0.6803466,0.3196534,0
0.8907193,0.10928073,0
0.96608716,0.03391287,0
0.9267054,0.07329455,0
0.70021,0.29978997,1
0.6559115,0.34408846,1
0.42015252,0.5798475,1
0.44719124,0.55280876,1
0.7274555,0.27254444,1
0.7237706,0.27622935,0
0.6322827,0.3677173,0
0.5593913,0.44060862,0
0.88084006,0.11915992,0
0.9826164,0.017383603,0
0.7451511,0.25484887,0
0.2582338,0.7417663,1
0.27278748,0.7272124,1
0.3903171,0.60968286,1
0.43372577,0.5662742,1
0.9166865,0.0833135,0
0.99464107,0.0053589405,0
0.66490304,0.335097,0
0.61900085,0.38099918,1
0.757065,0.24293502,0
0.8058995,0.19410053,0
0.76295877,0.23704119,0
0.7576758,0.2423242,0
0.9346351,0.06536488,0
0.97129345,0.028706534,0
0.9801052,0.019894786,0
0.97736406,0.02263601,0
0.5308043,0.46919578,0
0.43654975,0.56345016,0
0.5382068,0.46179312,0
0.862446,0.13755399,0
0.9478383,0.052161653,0
0.9476382,0.05236183,0
0.7157677,0.28423235,1
0.14985408,0.850146,1
0.24580802,0.754192,1
0.48228586,0.51771414,1
0.5655736,0.43442643,1
0.5523195,0.44768047,1
0.71969813,0.28030187,0
0.6978103,0.30218974,0
0.7094517,0.2905483,0
0.9547579,0.04524215,0
0.6551552,0.34484482,1
0.5538135,0.44618642,1
0.5504773,0.44952264,1
0.5569864,0.44301364,1
0.5786126,0.42138743,1
0.6321079,0.3678921,1
0.70052505,0.29947495,0
0.7455276,0.2544724,0
0.75766325,0.24233672,0
0.6891779,0.31082216,1
0.8196752,0.18032476,0
0.9801539,0.019846084,0
0.94851696,0.05148302,0
0.5707951,0.42920485,1
0.531376,0.46862394,1
0.4976937,0.50230634,1
0.6256271,0.37437293,1
0.7045609,0.29543915,0
0.7508676,0.24913242,0
0.770382,0.22961798,0
0.77477425,0.22522578,0
0.46562248,0.5343775,0
0.9727154,0.027284632,0
0.38375092,0.6162491,1
0.7060949,0.29390514,1
0.72567034,0.27432966,1
0.6656693,0.33433068,1
0.6631625,0.33683753,1
0.9239413,0.076058686,0
0.9769274,0.023072643,0
0.94010586,0.059894174,0
0.093619436,0.90638053,1
0.30539235,0.6946077,1
0.2836436,0.7163564,1
0.18770547,0.81229454,1
0.18595493,0.81404513,1
0.25434062,0.74565935,1
0.30987948,0.6901205,1
0.4052162,0.5947838,1
0.34898588,0.6510141,1
0.76957315,0.23042685,0
0.7412912,0.25870878,0
0.6953121,0.3046879,0
0.84115106,0.15884885,0
0.9935334,0.0064666294,0
0.7912202,0.2087798,0
0.71087885,0.28912118,0
0.5807436,0.4192564,1
0.6581109,0.34188914,1
0.6640203,0.3359797,1
0.7042017,0.29579827,1
0.7241745,0.27582547,1
0.9773143,0.022685777,0
0.98931843,0.010681617,0
0.8400592,0.15994078,0
0.5028164,0.4971836,1
0.29336473,0.7066353,1
0.27928767,0.72071236,1
0.3143126,0.6856874,1
0.48078924,0.5192107,0
0.97270614,0.027293867,0
0.8396863,0.16031368,1
0.122201025,0.877799,1
0.048471782,0.9515282,1
0.10497672,0.89502335,1
0.04162196,0.958378,1
0.2723843,0.7276157,1
0.7875119,0.21248813,0
0.83335954,0.16664046,0
