prob_class_0,prob_class_1,true_label
0.70551187,0.29448813,0
0.71236724,0.28763276,0
0.6944656,0.30553445,1
0.68061465,0.31938535,1
0.63221455,0.36778545,0
0.6716859,0.32831416,0
0.5724856,0.42751443,1
0.6783962,0.32160383,1
0.6895158,0.31048414,1
0.65491855,0.34508145,1
0.6665586,0.33344144,1
0.64834523,0.3516548,0
0.63906235,0.36093763,1
0.7028361,0.29716393,1
0.58355486,0.4164452,1
0.6184389,0.3815611,0
0.68268776,0.3173122,0
0.5723337,0.4276663,1
0.5678251,0.43217495,1
0.5756805,0.42431948,0
0.5857189,0.41428107,0
0.5839514,0.4160486,1
0.63869196,0.361308,0
0.6469633,0.35303667,0
0.6021306,0.39786944,0
0.60967565,0.39032432,0
0.606007,0.39399302,0
0.60181904,0.398181,0
0.5848055,0.41519457,0
0.6201404,0.3798596,0
0.6408463,0.35915366,0
0.60889155,0.39110845,0
0.6533607,0.34663928,0
0.63493025,0.36506975,0
0.6519021,0.3480979,0
0.62305754,0.3769425,0
0.6193774,0.3806226,1
0.6586629,0.34133717,0
0.6087744,0.39122558,1
0.609743,0.39025694,1
0.61401993,0.38598007,1
0.5847843,0.41521573,1
0.6211183,0.37888166,1
0.58492166,0.41507837,1
0.6563387,0.3436613,0
0.6081752,0.39182472,1
0.65669256,0.34330738,0
0.63157934,0.36842063,0
0.57461995,0.42538002,1
0.5662649,0.4337351,1
0.57549596,0.42450404,1
0.6647375,0.33526248,0
0.6407551,0.3592449,0
0.62693626,0.3730637,0
0.65089494,0.3491051,0
0.6125232,0.38747686,0
0.6902167,0.30978334,0
0.67353225,0.32646772,0
0.6235184,0.37648156,0
0.63619524,0.36380473,0
0.6273875,0.3726125,0
0.52445936,0.47554064,1
0.6954114,0.3045886,0
0.69933134,0.30066872,0
0.70815134,0.2918486,0
0.7034982,0.29650185,0
0.68366647,0.3163336,1
0.6918408,0.30815917,0
0.6240712,0.37592885,0
0.60532314,0.3946769,1
0.5606307,0.4393693,1
0.5291513,0.47084865,1
0.10917908,0.890821,1
0.69493604,0.30506393,0
0.6788521,0.3211479,0
0.71169114,0.28830886,0
0.68365365,0.31634635,0
0.6340912,0.3659088,0
0.5982188,0.4017812,0
0.4914386,0.50856143,1
0.44058657,0.5594135,1
0.44056937,0.5594306,1
0.524527,0.47547302,1
0.50988436,0.49011567,0
0.5762753,0.42372465,0
0.60465616,0.39534384,0
0.4399516,0.5600484,1
0.3436926,0.6563074,1
0.50768185,0.49231812,1
0.5273697,0.47263032,1
0.5514685,0.44853154,0
0.5964851,0.4035149,0
0.59435546,0.40564457,0
0.68937266,0.3106273,0
0.6798057,0.32019424,0
0.58204,0.41796,0
0.60016775,0.39983228,0
0.5981512,0.40184876,0
0.2106427,0.78935736,1
0.5629774,0.4370226,1
0.5499106,0.4500894,1
0.6305739,0.36942607,0
0.66184324,0.3381568,0
0.48728877,0.5127112,1
0.5638195,0.43618053,0
0.5639126,0.43608746,0
0.60466266,0.3953373,0
0.64578074,0.3542193,0
0.6095386,0.39046142,0
0.59605163,0.4039484,0
0.59370226,0.40629774,0
0.65727925,0.34272075,0
0.662995,0.337005,0
0.67126673,0.32873333,0
0.62010866,0.37989137,0
0.5904592,0.4095408,0
0.579512,0.420488,0
0.04360956,0.9563905,1
0.07905115,0.92094886,1
0.679929,0.320071,0
0.21962903,0.7803709,1
0.69530123,0.30469877,0
0.6786829,0.3213171,0
0.6979369,0.30206317,0
0.7046993,0.29530063,0
0.66219085,0.33780915,0
0.619603,0.380397,0
0.6180263,0.38197368,0
0.58377963,0.41622037,0
0.6298287,0.37017134,1
0.62667006,0.37332994,1
0.6083532,0.3916468,0
0.4393436,0.5606564,1
0.68085164,0.31914836,0
0.71357006,0.28643003,0
0.70337266,0.29662734,0
0.6486853,0.35131472,0
0.68413705,0.3158629,0
0.6597722,0.34022772,0
0.6319657,0.36803424,0
0.63740313,0.36259684,0
0.6641656,0.3358344,0
0.6869217,0.31307828,0
0.6219412,0.3780588,1
0.6699552,0.3300448,0
0.6310654,0.3689346,1
0.6599891,0.3400109,0
0.5415757,0.45842433,1
0.69346595,0.306534,0
0.73705983,0.26294017,0
0.5339242,0.46607575,1
0.5164445,0.4835555,1
0.5235254,0.47647458,1
0.27613872,0.72386134,1
0.2602883,0.73971176,1
0.29549986,0.7045001,1
0.21322326,0.7867767,1
0.36611864,0.6338814,1
0.52513057,0.4748694,0
0.59805393,0.4019461,0
0.3021909,0.6978091,1
0.6695623,0.33043772,0
0.6938644,0.30613568,0
0.7527216,0.24727836,0
0.71325654,0.2867435,0
0.43472072,0.5652793,0
0.56388164,0.4361184,0
0.5873572,0.41264278,0
0.6396298,0.36037022,0
0.73460513,0.26539487,0
0.60444415,0.39555582,0
0.616012,0.38398802,0
0.5801011,0.41989902,0
0.57954425,0.42045575,0
0.60141176,0.39858827,0
0.60358167,0.39641836,0
0.5396573,0.46034268,0
0.43017563,0.5698244,1
0.5165488,0.4834512,0
0.6189583,0.3810417,0
0.60283554,0.39716446,0
0.66669977,0.3333002,0
0.6341722,0.3658278,0
0.60379064,0.39620942,0
0.5027874,0.49721253,1
0.5388475,0.46115246,1
0.618843,0.381157,0
0.53030425,0.4696958,1
0.63343734,0.36656263,1
0.6058639,0.39413604,0
0.67917013,0.32082987,0
0.6922802,0.30771986,0
0.6919892,0.30801076,0
0.6632999,0.3367001,1
0.6643436,0.3356564,0
0.68442005,0.31557995,0
0.27839166,0.72160834,1
0.5769475,0.42305246,0
0.613237,0.38676295,0
0.65904164,0.3409584,0
0.6530988,0.3469011,0
0.57129043,0.4287096,0
0.628074,0.37192604,0
0.6079224,0.39207762,0
0.19790357,0.80209637,1
0.3049383,0.6950617,1
0.5741209,0.42587912,0
0.08819238,0.9118076,1
0.59128964,0.40871033,0
0.6708567,0.32914338,0
0.593272,0.40672803,0
0.65311617,0.3468838,0
0.63332725,0.36667275,0
0.6761138,0.32388622,0
0.63067013,0.3693299,0
0.53084177,0.46915823,0
0.5740827,0.42591733,0
0.40267763,0.5973224,1
0.56636024,0.43363982,0
0.60615015,0.39384982,0
0.6001256,0.3998744,0
0.40919763,0.5908024,1
0.63486767,0.36513233,0
0.5771081,0.42289189,0
0.5634455,0.43655452,0
0.5580938,0.44190624,0
0.6029892,0.39701077,0
0.6038516,0.3961483,0
0.26770273,0.73229736,1
0.017986352,0.98201364,1
0.53803885,0.46196112,0
0.34296626,0.6570338,0
0.5814625,0.41853747,0
0.64872026,0.3512798,0
0.59614664,0.40385333,0
0.5155565,0.48444343,0
0.68505144,0.31494862,0
0.683473,0.31652698,0
0.706991,0.29300898,0
0.08202677,0.9179732,1
0.0162646,0.98373544,1
0.52412444,0.4758755,0
0.47289822,0.52710176,0
0.2589081,0.7410919,1
0.57847553,0.42152447,0
0.56490815,0.43509188,0
0.5924082,0.40759173,0
0.25676218,0.74323785,1
0.67254,0.32745996,0
0.6997223,0.30027777,0
0.67857105,0.32142898,0
0.041637078,0.9583629,1
0.29225457,0.70774543,1
0.25327924,0.74672085,1
0.27893037,0.72106963,1
0.5264695,0.47353047,0
0.545929,0.45407096,0
0.59810954,0.40189043,0
0.077902265,0.92209774,1
0.4637998,0.5362002,0
0.50314516,0.49685487,0
0.3326954,0.6673045,0
0.34778845,0.65221155,0
0.2762524,0.7237477,1
0.4047995,0.5952005,0
0.6008472,0.39915282,0
0.56654173,0.43345824,0
0.002028751,0.99797124,1
0.42965868,0.5703413,0
0.25265774,0.7473422,1
0.19810408,0.801896,1
0.43578395,0.5642161,0
0.56109333,0.4389067,0
0.5789753,0.42102465,0
0.625234,0.37476596,0
0.21600349,0.7839966,1
0.44484222,0.5551578,0
0.4137783,0.5862217,0
0.649247,0.350753,0
0.6097799,0.39022005,0
0.5977226,0.4022774,0
0.6053276,0.39467245,0
0.6012185,0.39878145,0
0.5961965,0.40380353,0
0.58923286,0.41076714,0
0.55937225,0.44062772,0
0.60290486,0.39709514,0
0.5564461,0.44355398,0
0.5824447,0.4175553,0
0.5938047,0.40619525,0
0.59712017,0.40287983,0
0.5888816,0.41111836,0
0.3519976,0.64800245,1
0.4993355,0.50066453,1
0.5907584,0.40924162,1
0.5985399,0.4014601,0
0.3816077,0.6183923,1
0.26954514,0.73045486,1
0.415738,0.58426195,1
0.7104492,0.28955072,0
0.695633,0.30436692,0
0.50661564,0.4933843,0
0.5805541,0.4194459,0
0.58802104,0.411979,0
0.6044998,0.39550018,0
0.60326993,0.39673004,0
0.60052776,0.3994722,0
0.5816298,0.41837022,0
0.5350732,0.46492678,0
0.5911298,0.40887022,0
0.5924862,0.4075138,0
0.6759165,0.32408354,0
0.68266076,0.3173392,0
0.6026445,0.39735556,0
0.674665,0.32533506,0
0.6441303,0.3558697,0
0.595436,0.40456402,0
0.66260725,0.33739272,0
0.63131857,0.36868137,1
0.61489356,0.38510638,1
0.673734,0.32626602,0
0.68303984,0.31696007,0
0.6227565,0.37724352,0
0.6248389,0.37516114,0
0.6866671,0.31333295,1
0.7003756,0.2996244,0
0.59106195,0.40893808,1
0.6197332,0.3802668,0
0.61308825,0.38691178,1
0.5729258,0.4270742,1
0.6191613,0.3808387,0
0.65509474,0.34490526,0
0.6640148,0.33598524,0
0.65850276,0.34149724,0
0.6482227,0.35177732,1
0.6618206,0.3381794,0
0.64798284,0.35201716,0
0.5677704,0.43222958,1
0.65226644,0.3477336,0
0.6199698,0.38003018,0
0.61248934,0.38751066,1
0.6721732,0.32782677,0
0.6863223,0.31367782,0
0.67601514,0.3239849,0
0.64859474,0.35140523,0
0.6557114,0.34428853,0
0.6979496,0.30205038,1
0.620546,0.37945402,0
0.61505294,0.38494706,1
0.6547263,0.34527364,1
0.689396,0.310604,0
0.6160809,0.3839191,0
0.5833177,0.41668227,1
0.6758393,0.32416067,0
0.66612446,0.33387554,0
0.60237575,0.39762428,0
0.64743817,0.35256177,0
0.6795561,0.32044393,1
0.6411047,0.35889533,0
0.6498154,0.3501846,0
0.5851565,0.41484347,1
0.57677585,0.42322412,1
0.5840254,0.4159746,1
0.6333765,0.36662346,1
0.5358509,0.4641491,1
0.4858325,0.5141675,1
0.58444524,0.41555476,1
0.5952205,0.40477946,1
0.6233851,0.37661493,0
0.5961698,0.4038302,1
0.57337564,0.4266244,1
0.62706673,0.37293324,0
0.62603617,0.37396377,0
0.62867635,0.37132362,0
0.6669184,0.33308157,0
0.71884197,0.28115812,0
0.7397382,0.26026174,0
0.7426338,0.2573662,0
0.68853784,0.31146216,0
0.5910355,0.4089645,1
0.580085,0.41991505,1
0.5129126,0.4870874,1
0.58430994,0.41569006,1
0.5882216,0.41177848,1
0.5962501,0.4037499,0
0.59309757,0.40690243,0
0.6612194,0.33878052,0
0.71233845,0.28766158,0
0.5676268,0.43237314,1
0.56996155,0.43003845,1
0.52404934,0.47595066,1
0.5520767,0.4479233,1
0.6660498,0.33395022,0
0.609133,0.39086697,0
0.6756351,0.32436484,0
0.6564042,0.34359577,0
0.67305225,0.32694775,0
0.62423295,0.3757671,0
0.5498954,0.45010462,1
0.5301892,0.46981075,1
0.647696,0.35230392,0
0.5605094,0.4394906,1
0.6465407,0.35345933,0
0.6886779,0.3113221,0
0.7068889,0.2931111,0
0.37446478,0.62553525,1
0.61102635,0.38897362,0
0.57837266,0.4216273,1
0.52531815,0.4746819,1
0.49953595,0.500464,1
0.64261425,0.35738575,0
0.6045417,0.39545822,0
0.5197095,0.48029047,1
0.60875905,0.39124098,0
0.63638276,0.36361724,0
0.68266433,0.3173357,0
0.6354362,0.36456388,0
0.6349042,0.36509576,0
0.624005,0.375995,0
0.5268805,0.47311947,1
0.65521574,0.34478423,0
0.6810147,0.31898525,0
0.6143449,0.38565508,1
0.6542684,0.34573165,0
0.6986186,0.30138144,0
0.6499665,0.3500335,0
0.5407174,0.45928258,1
0.65964305,0.340357,0
0.6698558,0.33014426,0
0.57755494,0.42244512,0
0.6431087,0.35689127,0
0.6639751,0.33602488,0
0.578997,0.421003,0
0.61635727,0.38364264,0
0.61531675,0.38468325,0
0.60868657,0.39131337,0
0.2751077,0.7248923,1
0.3132217,0.6867783,1
0.3409411,0.65905887,1
0.6532787,0.34672135,0
0.57583827,0.42416173,0
0.30222258,0.6977774,1
0.59463847,0.4053615,0
0.61184937,0.3881506,0
0.63192517,0.3680748,0
0.31813812,0.6818619,0
0.17249124,0.8275088,1
0.1687248,0.83127517,1
0.5896929,0.4103071,0
0.52389354,0.4761065,0
0.5311122,0.4688878,0
0.5770408,0.42295924,0
0.61247855,0.38752148,0
0.4373488,0.56265116,1
0.5388289,0.46117106,1
0.6064799,0.3935201,0
0.5514627,0.44853726,0
0.58808726,0.4119127,0
0.6046479,0.39535207,0
0.57458234,0.42541766,0
0.61809313,0.3819069,0
0.39959893,0.60040104,1
0.42948857,0.57051146,1
0.47934774,0.52065223,1
0.58950764,0.41049227,0
0.5542613,0.4457386,1
0.16219555,0.8378045,1
0.1836894,0.81631064,1
0.3678479,0.63215214,1
0.5704531,0.42954686,0
0.16865598,0.831344,1
0.63912743,0.36087248,0
0.4406184,0.55938154,0
0.33825004,0.6617499,0
0.5589276,0.4410724,0
0.5972678,0.40273216,0
0.602546,0.397454,0
0.62866926,0.3713307,0
0.3482649,0.6517351,0
0.3506896,0.6493104,0
0.33929068,0.6607094,1
0.314241,0.68575907,1
0.0062935157,0.9937065,1
0.0028919394,0.99710804,1
0.12606236,0.87393767,1
0.4180739,0.5819261,0
0.4722341,0.5277659,0
0.07335858,0.92664146,1
0.39153937,0.6084606,0
0.13655171,0.86344826,1
0.0487106,0.9512894,1
0.20616359,0.7938365,1
0.2095906,0.7904094,1
0.18436937,0.8156307,1
0.03097473,0.9690253,1
0.20462298,0.79537696,0
0.5674509,0.4325491,0
0.59934735,0.40065265,0
0.6664978,0.33350226,0
0.62500155,0.3749985,0
0.5927445,0.40725544,0
0.5496476,0.45035234,0
0.52279747,0.4772026,0
0.5681353,0.43186468,0
0.6074361,0.39256382,0
0.6118275,0.38817242,0
0.5966401,0.40335995,0
0.61861813,0.38138184,0
0.62434053,0.37565953,0
0.6204127,0.3795872,0
0.6717946,0.3282054,0
0.6829739,0.31702614,0
0.6776711,0.32232898,0
0.6229756,0.37702438,0
0.642102,0.35789806,0
0.6467716,0.3532284,0
0.31818032,0.6818197,1
0.43257976,0.5674203,1
0.5328539,0.46714607,1
0.22579846,0.7742015,1
0.6693803,0.33061963,0
0.60836875,0.39163122,0
0.5719348,0.42806518,0
0.58511275,0.4148872,0
0.6105174,0.3894826,0
0.63637173,0.36362818,0
0.611128,0.38887197,0
0.22950599,0.77049404,1
0.015028167,0.9849718,1
0.2278621,0.7721379,0
0.2804187,0.71958137,0
0.2654519,0.7345481,0
0.6047067,0.3952933,0
0.58542734,0.41457272,0
0.55408454,0.4459155,0
0.49195492,0.5080451,0
0.3312949,0.6687051,0
0.31273612,0.68726385,0
0.33207664,0.66792333,0
0.003946453,0.9960536,1
0.36499792,0.63500214,0
0.3781155,0.6218845,0
0.43599728,0.5640027,0
0.4078489,0.5921511,1
0.55535656,0.44464344,0
0.55004334,0.44995666,0
0.33810917,0.6618908,0
0.36539122,0.6346088,0
0.37513414,0.6248659,0
0.41168258,0.58831745,0
0.20735198,0.792648,1
0.5087774,0.49122262,0
0.59904265,0.40095738,0
0.45882258,0.5411774,0
0.53437304,0.46562704,0
0.50358367,0.4964164,0
0.6390978,0.3609022,0
0.65841776,0.34158224,0
0.5914661,0.40853384,0
0.5557574,0.44424257,0
0.006289586,0.9937104,1
0.006381231,0.99361885,1
0.0065028863,0.99349713,1
0.0108618485,0.9891382,1
0.008414279,0.99158573,1
0.21384434,0.78615564,0
0.14265436,0.8573457,0
0.037878003,0.962122,1
0.15387048,0.84612954,1
0.23608859,0.7639115,0
0.6221976,0.37780234,0
0.25908655,0.74091345,0
0.34025067,0.65974927,0
0.4506821,0.54931796,0
0.6469338,0.35306627,0
0.64964926,0.3503507,0
0.40810588,0.59189415,0
0.5712096,0.4287904,0
0.5355496,0.46445033,1
0.54378855,0.45621142,0
0.5771759,0.42282408,0
0.6483117,0.3516883,0
0.5860786,0.4139214,0
0.65314513,0.34685493,0
0.5635814,0.43641862,0
0.3608114,0.6391886,1
0.16898388,0.8310162,1
0.020904813,0.9790952,1
0.038345,0.961655,1
0.5777509,0.4222491,0
0.40328455,0.59671545,1
0.5553169,0.44468307,0
0.47515017,0.52484983,1
0.14084215,0.85915786,1
0.3248115,0.6751885,0
0.22833261,0.7716674,1
0.06843999,0.93156,1
0.2584344,0.7415656,0
0.18571204,0.81428796,1
0.1915256,0.8084744,1
0.5366497,0.4633503,0
0.32578447,0.67421556,0
0.17218089,0.8278191,1
0.53543824,0.46456176,0
0.5089308,0.49106917,0
0.24134316,0.7586568,1
0.3408636,0.6591364,0
0.5490813,0.45091867,0
0.19057827,0.8094217,1
0.5292661,0.4707338,0
0.5509634,0.44903663,0
0.17278472,0.82721525,1
0.20617485,0.7938251,1
0.39345807,0.60654193,0
0.28443903,0.7155609,0
0.39881763,0.6011824,0
0.28111565,0.71888435,0
0.5050657,0.49493426,0
0.52158314,0.47841686,0
0.52621907,0.47378096,0
0.3042902,0.6957098,1
0.4005847,0.5994153,1
0.4890045,0.51099545,0
0.5296226,0.47037733,0
0.31646,0.68354,1
0.4065858,0.5934142,0
0.47535634,0.52464366,0
0.52543896,0.47456098,0
0.5633344,0.43666556,0
0.6378577,0.36214235,0
0.66430926,0.33569068,0
0.63588303,0.36411694,0
0.61320263,0.38679737,0
0.5518359,0.4481641,0
0.5594068,0.4405932,0
0.5861172,0.41388276,0
0.59940267,0.40059733,0
0.66088915,0.3391108,0
0.6563197,0.3436803,0
0.47787258,0.52212745,1
0.4464177,0.5535823,1
0.5630407,0.4369594,0
0.65951663,0.3404834,0
0.5274936,0.47250637,1
0.590949,0.409051,0
0.69781846,0.3021816,0
0.65518916,0.34481084,0
0.64004487,0.35995513,0
0.653074,0.346926,0
0.57799524,0.4220048,0
0.5984074,0.4015926,0
0.6118276,0.3881724,0
0.4934887,0.5065113,1
0.35234982,0.6476502,1
0.48412806,0.51587194,1
0.46719566,0.53280425,1
0.467277,0.532723,1
0.2607663,0.7392337,1
0.62170666,0.3782933,0
0.49788702,0.502113,0
0.5402693,0.4597307,0
0.56242675,0.43757334,0
0.5966077,0.40339234,0
0.3674954,0.6325046,1
0.15590797,0.84409195,1
0.4099362,0.5900638,1
0.54637384,0.4536262,0
0.5912162,0.40878382,0
0.5512892,0.44871086,0
0.19798592,0.8020141,1
0.082553424,0.9174466,1
0.3420988,0.65790117,1
0.39809227,0.6019077,1
0.39217952,0.60782045,1
0.3899541,0.6100459,1
0.4452561,0.5547438,0
0.40532255,0.59467745,0
0.1820335,0.8179665,1
0.56462896,0.43537104,0
0.54621583,0.45378417,0
0.5245383,0.47546178,0
0.49586362,0.5041363,0
0.09592506,0.90407497,1
0.09610453,0.90389544,1
0.09414978,0.90585023,1
0.38008332,0.6199167,0
0.34273842,0.65726155,0
0.35286957,0.6471304,0
0.50040334,0.49959663,0
0.54712194,0.4528781,0
0.6151038,0.38489616,0
0.5544843,0.44551572,0
0.31683278,0.6831673,0
0.60454696,0.395453,0
0.48240978,0.51759017,0
0.27970213,0.7202978,1
0.25641146,0.7435885,1
0.2986117,0.7013883,1
0.43263704,0.56736296,1
0.55591017,0.4440898,0
0.5604454,0.4395546,0
0.6250332,0.3749668,0
0.6589076,0.34109235,0
0.61212975,0.38787028,0
0.5597091,0.44029093,0
0.53716016,0.46283978,1
0.5850012,0.41499877,0
0.5828612,0.41713881,0
0.2494267,0.7505733,1
0.22733647,0.77266353,1
0.38364387,0.61635613,1
0.40875685,0.5912432,1
0.5261958,0.47380418,1
0.076826654,0.9231733,1
0.26493463,0.7350654,1
0.26986778,0.7301322,1
0.32942328,0.67057675,1
0.33436716,0.6656328,1
0.33918443,0.66081554,1
0.06968074,0.93031925,1
0.44043103,0.55956906,0
0.45537266,0.5446273,0
0.3740246,0.6259754,1
0.56164473,0.43835527,0
0.56743366,0.43256637,0
0.5598082,0.44019178,0
0.4039162,0.5960838,0
0.40534198,0.5946581,0
0.4279768,0.5720232,0
0.40265355,0.5973465,0
0.26085413,0.7391459,1
0.31785214,0.68214786,1
0.49160928,0.50839067,0
0.19047202,0.80952805,1
0.31699926,0.6830008,0
0.4126137,0.5873863,0
0.480272,0.51972795,0
0.54265356,0.45734647,0
0.26772052,0.7322794,1
0.579048,0.420952,0
0.5419243,0.4580757,0
0.54155695,0.45844308,0
0.3698363,0.63016367,1
0.4041114,0.5958886,1
0.45035625,0.54964375,0
0.48741385,0.5125862,0
0.4331067,0.5668933,0
0.56077254,0.4392275,0
0.5317471,0.46825296,0
0.5125201,0.48747995,0
0.4043415,0.59565854,1
0.28938928,0.7106107,1
0.40804023,0.5919597,1
0.5232692,0.4767308,0
0.5054473,0.49455264,0
0.37200144,0.6279986,1
0.2557959,0.74420416,1
0.46092322,0.5390768,0
0.49737877,0.50262123,0
0.5401597,0.45984024,0
0.46893808,0.5310619,0
0.48507658,0.5149234,0
0.37796706,0.62203294,1
0.52135473,0.47864524,0
0.59100163,0.40899837,0
0.6505149,0.3494851,0
0.5146856,0.4853145,0
0.40819934,0.59180063,1
0.29671195,0.7032881,1
0.2776402,0.7223598,1
0.39416367,0.6058364,1
0.5473824,0.45261762,0
0.4758565,0.5241435,1
0.56868315,0.4313168,0
0.30691287,0.6930871,1
0.36714363,0.6328563,1
0.52875453,0.4712455,1
0.5534717,0.44652835,0
0.6202896,0.37971038,0
0.49810395,0.501896,1
0.20494941,0.79505056,1
0.23788989,0.76211005,1
0.14343858,0.8565615,1
0.1115995,0.8884005,1
0.17232381,0.8276762,1
0.19196732,0.80803275,1
0.29223594,0.7077641,1
0.36607406,0.6339259,0
0.5102751,0.4897249,0
0.5341877,0.46581236,0
0.5662034,0.43379664,0
0.3835788,0.61642116,0
0.34680387,0.6531961,0
0.3121126,0.68788743,1
0.3489989,0.65100116,0
0.44434473,0.55565524,0
0.29066935,0.7093306,1
0.44475028,0.55524975,0
0.53567076,0.46432927,0
0.5987591,0.40124092,0
0.52927166,0.47072825,0
0.4195738,0.5804263,1
0.49191907,0.5080809,0
0.39387056,0.60612947,1
0.4734026,0.5265974,0
0.48459387,0.51540613,0
0.51799256,0.48200744,0
0.516964,0.4830359,0
0.29113674,0.70886326,1
0.42210546,0.5778945,1
0.48336706,0.5166329,0
0.5085469,0.49145314,0
0.46749672,0.5325033,0
0.43656957,0.5634304,1
0.52731705,0.47268298,0
0.3267708,0.67322916,1
0.48655987,0.5134401,0
0.38451698,0.61548305,1
0.350724,0.64927596,1
0.35580727,0.6441927,1
0.46186456,0.5381355,0
0.4356186,0.5643814,0
0.5052882,0.4947119,0
0.5551741,0.4448259,0
0.5361052,0.46389475,0
0.51822495,0.481775,0
0.29420397,0.70579606,1
0.28129297,0.7187071,1
0.37705576,0.62294424,1
0.45547634,0.5445237,0
0.27836183,0.7216382,1
0.4369587,0.56304127,0
0.44485074,0.55514926,0
0.5121486,0.4878514,0
0.43209848,0.56790155,0
0.5046759,0.4953241,0
0.5133853,0.4866147,0
0.5821885,0.4178116,0
0.50600106,0.49399897,1
0.41253224,0.5874678,1
0.5507384,0.4492616,0
0.545506,0.45449397,0
0.53604245,0.46395758,0
0.2961548,0.70384526,1
0.32834017,0.6716598,1
0.49611333,0.5038867,1
0.57328665,0.42671335,0
0.571452,0.42854795,0
0.26023236,0.7397676,1
0.27592632,0.7240737,1
0.27002496,0.7299751,1
0.1578717,0.8421283,1
0.072473094,0.9275269,1
0.12439637,0.8756037,1
0.251714,0.748286,1
0.34343836,0.6565616,1
0.44020697,0.5597931,0
0.500394,0.49960595,0
0.48567194,0.5143281,0
0.5916531,0.40834686,0
0.61396414,0.38603586,0
0.54794675,0.45205322,0
0.40107036,0.59892964,1
0.09515671,0.9048432,1
0.117880195,0.8821198,1
0.15138589,0.8486141,1
0.17357613,0.8264239,1
0.23195954,0.7680405,1
0.074437305,0.9255627,1
0.1284496,0.8715504,1
0.07638581,0.9236142,1
0.25335273,0.74664724,0
0.34117213,0.65882784,0
0.26707873,0.7329213,0
0.03534562,0.9646543,1
0.34288833,0.65711164,0
0.17613457,0.8238655,1
0.2928205,0.7071795,0
0.43788794,0.5621121,0
0.058705494,0.94129455,1
0.32204428,0.67795575,0
0.41123083,0.58876914,0
0.4545342,0.54546577,0
0.34516898,0.654831,0
0.27869296,0.7213071,0
0.08191543,0.9180845,1
0.27088267,0.72911733,0
0.35615987,0.6438401,0
0.17406031,0.82593966,1
0.41192633,0.5880736,0
0.44287187,0.55712813,0
0.47192365,0.5280763,0
0.2783614,0.7216386,0
0.20254304,0.797457,1
0.20311365,0.7968864,1
0.2988497,0.70115024,0
0.50163716,0.49836284,0
0.42577407,0.5742259,0
0.17900161,0.82099843,1
0.32573864,0.6742614,0
0.4123548,0.5876453,0
0.53445196,0.4655481,0
0.3166041,0.68339586,1
0.6246868,0.37531325,0
0.6092688,0.39073116,0
0.29421714,0.7057829,1
0.4306551,0.56934494,1
0.41163924,0.5883607,1
0.55074465,0.44925532,0
0.59784657,0.40215346,0
0.5197412,0.48025882,0
0.37435144,0.62564856,1
0.30721182,0.6927882,1
0.31630757,0.68369246,1
0.40403703,0.595963,1
0.35747412,0.6425259,1
0.37702817,0.6229719,0
0.5919778,0.40802225,0
0.5667912,0.43320882,0
0.29937026,0.7006298,1
0.30348554,0.6965145,0
0.36563784,0.6343622,0
0.3333027,0.66669726,1
0.34572095,0.65427905,1
0.33045605,0.669544,1
0.18932763,0.8106724,1
0.2426639,0.7573361,1
0.513334,0.48666608,0
0.5316015,0.46839845,0
0.5617403,0.43825975,0
0.57714677,0.4228532,0
0.31126133,0.6887387,1
0.35679966,0.6432003,1
0.42705145,0.5729486,0
0.4128712,0.58712876,0
0.3478546,0.6521453,1
0.26054907,0.73945093,1
0.4173013,0.5826987,0
0.4923209,0.50767916,0
0.36798584,0.6320142,1
0.50661916,0.49338084,0
0.599647,0.400353,0
0.57376856,0.42623138,0
0.49624893,0.5037511,0
0.40964165,0.5903583,1
0.50787,0.49213,0
0.4498478,0.5501522,0
0.5467144,0.45328555,0
0.5172837,0.48271638,0
0.32923928,0.6707607,1
0.2712926,0.72870743,1
0.26662153,0.73337847,1
0.21389306,0.7861069,1
0.2425522,0.7574477,1
0.13525844,0.86474156,1
0.48473257,0.5152675,0
0.52198666,0.4780133,0
0.38501275,0.6149873,0
0.45887268,0.5411273,0
0.114179716,0.88582027,1
0.18722849,0.8127715,1
0.24287614,0.7571238,0
0.3995597,0.60044026,0
0.3501362,0.6498638,0
0.33447406,0.6655259,0
0.2601966,0.73980343,1
0.27964792,0.72035205,1
0.33980983,0.66019017,1
0.33856255,0.66143745,1
0.25265706,0.7473429,1
0.29898286,0.70101714,1
0.31750542,0.6824946,1
0.3151977,0.6848023,1
0.55336285,0.44663718,0
0.6002698,0.39973018,0
0.6289897,0.37101024,0
0.56345063,0.43654937,0
0.5262542,0.4737459,0
0.3874071,0.61259294,1
0.30306807,0.696932,1
0.42996293,0.570037,1
0.42282555,0.5771744,1
0.47186732,0.52813274,1
0.49302915,0.5069708,0
0.33393642,0.66606367,1
0.35467854,0.6453214,1
0.39357713,0.6064229,1
0.4614471,0.53855294,1
0.50541216,0.49458787,0
0.3065166,0.69348335,1
0.38666993,0.6133301,0
0.5161227,0.48387736,0
0.45765373,0.54234624,0
0.33849424,0.6615058,1
0.35034806,0.64965194,1
0.51110196,0.4888981,0
0.5390231,0.46097696,0
0.5562096,0.44379035,0
0.56423163,0.43576837,0
0.6009055,0.39909452,0
0.5749433,0.42505673,0
0.5231015,0.4768985,0
0.3710457,0.6289543,1
0.445085,0.5549151,0
0.42375436,0.5762457,1
