prob_class_0,prob_class_1,true_label
0.73643404,0.263566,0
0.80356884,0.19643117,0
0.6371694,0.3628306,0
0.8615961,0.13840392,0
0.9420353,0.05796462,0
0.91406184,0.085938126,0
0.6132484,0.3867516,0
0.6205461,0.37945387,0
0.47766387,0.52233607,1
0.64924777,0.35075226,0
0.37363616,0.6263639,1
0.6942674,0.30573264,0
0.74982065,0.2501794,0
0.7788333,0.22116667,0
0.9229522,0.07704783,0
0.57469755,0.42530245,1
0.65335006,0.34664997,0
0.6857864,0.3142136,0
0.81754017,0.18245986,0
0.8223479,0.17765214,0
0.9423321,0.05766794,0
0.8843447,0.11565536,0
0.7296183,0.27038163,0
0.71244305,0.28755698,0
0.80187786,0.19812208,0
0.7924875,0.2075125,0
0.45619172,0.5438083,1
0.6634153,0.33658466,1
0.7622393,0.2377607,0
0.7769992,0.22300082,0
0.7161788,0.2838212,1
0.7044416,0.29555842,1
0.6996748,0.3003252,1
0.75297374,0.24702623,1
0.753536,0.24646404,1
0.84970206,0.15029797,0
0.9803334,0.019666616,0
0.5941809,0.4058191,1
0.62107176,0.37892827,1
0.60639846,0.39360154,1
0.5413092,0.4586908,1
0.42240903,0.577591,1
0.40530252,0.5946974,1
0.7627416,0.23725842,1
0.71861756,0.2813824,0
0.74261403,0.25738603,0
0.85533357,0.14466639,0
0.7993861,0.20061395,0
0.5880572,0.41194275,1
0.482307,0.517693,1
0.32116804,0.678832,1
0.45897746,0.54102254,1
0.509713,0.49028704,1
0.5306909,0.46930906,1
0.60926574,0.39073431,0
0.17678757,0.82321244,1
0.2282512,0.7717488,1
0.86283165,0.1371683,0
0.5540737,0.44592628,1
0.6851332,0.31486678,0
0.7013506,0.29864937,0
0.48662585,0.5133741,1
0.36008218,0.63991785,1
0.7625129,0.23748711,1
0.7936417,0.2063583,1
0.6060107,0.39398932,1
0.6112692,0.38873085,1
0.83906454,0.16093545,0
0.8427599,0.15724008,0
0.6015096,0.39849046,0
0.7963547,0.20364521,0
0.79392385,0.20607619,0
0.78523064,0.21476938,0
0.4518809,0.54811907,1
0.7589014,0.24109857,0
0.91930205,0.08069796,0
0.72708184,0.2729182,0
0.8149377,0.18506229,0
0.63114434,0.36885563,1
0.5783164,0.42168364,1
0.7989572,0.2010428,1
0.8404645,0.15953551,0
0.9736563,0.026343655,0
0.661578,0.33842203,0
0.7125102,0.28748974,0
0.6816921,0.3183079,1
0.7266636,0.27333644,1
0.799296,0.20070398,0
0.72966605,0.27033398,1
0.8342567,0.16574329,0
0.9868574,0.013142541,1
0.9681864,0.031813554,0
0.69715387,0.3028461,0
0.7489822,0.25101787,0
0.7915715,0.20842847,0
0.87464386,0.12535612,0
0.5972599,0.40274012,1
0.7384143,0.26158568,0
0.85730714,0.14269286,0
0.936042,0.063958,0
0.9670611,0.03293892,0
0.98623234,0.013767677,0
0.9031436,0.096856415,0
0.5868599,0.4131401,1
0.5803031,0.41969696,1
0.6339451,0.36605486,1
0.6000234,0.39997658,1
0.6606611,0.3393389,0
0.50589657,0.49410343,1
0.46937785,0.5306221,1
0.45397606,0.54602396,1
0.53790647,0.46209356,1
0.97358996,0.026410067,0
0.97122216,0.028777884,0
0.9034462,0.096553825,1
0.22860415,0.7713958,1
0.2789642,0.7210358,1
0.53892845,0.4610715,1
0.50108176,0.4989182,1
0.0063234307,0.9936766,1
5.514691e-06,0.9999945,1
0.6843123,0.31568772,0
0.83761734,0.16238266,0
0.8254221,0.17457794,0
0.77964807,0.2203519,0
0.5866707,0.4133294,0
0.34217343,0.65782654,0
0.0032434466,0.9967565,1
0.014111537,0.9858884,1
0.041764434,0.95823556,1
0.07358551,0.9264145,1
0.17458822,0.8254118,0
0.18067427,0.8193258,1
0.40575162,0.5942484,0
0.4749401,0.5250599,0
0.04674669,0.95325327,0
0.8240639,0.17593613,0
0.91387445,0.08612558,0
0.8203061,0.17969385,0
0.78361183,0.21638817,0
0.8532988,0.1467012,0
0.95617473,0.043825217,0
0.3817547,0.6182453,0
0.6927893,0.30721068,0
0.7080641,0.29193595,0
0.027859304,0.9721407,1
0.8317967,0.16820334,0
0.91957474,0.080425255,0
0.86605495,0.13394506,0
0.81675357,0.1832464,0
0.8819503,0.11804962,0
0.8820119,0.11798807,0
0.9609906,0.039009433,0
0.900629,0.09937095,0
0.78116834,0.21883169,0
0.5667573,0.43324265,0
0.6015034,0.39849666,0
0.69811076,0.3018892,0
0.73506594,0.264934,0
0.6493904,0.35060966,1
0.8216133,0.17838661,0
0.89350766,0.10649239,0
0.8657573,0.1342427,0
0.8130503,0.18694963,0
0.89325,0.106750004,0
0.984453,0.01554696,0
0.8378232,0.16217674,0
0.71307576,0.2869243,0
0.62103575,0.37896422,1
0.63703954,0.3629605,1
0.7567509,0.24324906,0
0.82675815,0.17324187,0
0.82411915,0.17588083,0
0.89448714,0.10551285,1
0.8463556,0.15364435,1
0.9237962,0.076203816,0
0.995761,0.004238988,0
0.9709444,0.029055571,0
0.970919,0.029080981,0
0.46553147,0.5344685,1
0.82136047,0.17863953,0
0.84351665,0.15648326,0
0.8371197,0.16288029,0
0.8303759,0.16962406,0
0.78669673,0.21330327,1
0.77060956,0.22939046,0
0.90195954,0.098040506,0
0.9843896,0.015610377,0
0.88602525,0.11397477,0
0.76083297,0.239167,0
0.5593974,0.44060266,1
0.620458,0.37954196,0
0.5907723,0.40922773,1
0.42765838,0.5723417,1
0.74870235,0.25129768,0
0.75715965,0.24284032,1
0.96069133,0.039308675,0
0.30685917,0.6931408,1
0.25057808,0.74942195,1
0.45415178,0.5458482,1
0.49349335,0.5065067,1
0.5021481,0.49785188,1
0.44055527,0.5594447,1
0.846002,0.15399803,1
0.91462904,0.08537093,0
0.7844228,0.21557724,0
0.12958482,0.87041515,1
0.18835261,0.8116474,1
0.07825934,0.92174065,1
0.3314701,0.6685299,1
0.4651247,0.5348753,0
0.7565867,0.2434133,0
0.7530628,0.2469372,0
0.75040877,0.24959123,0
0.78405887,0.21594113,0
0.25416636,0.74583364,1
0.9080716,0.091928415,0
0.92241853,0.077581406,0
0.9549607,0.045039326,0
0.6261457,0.37385428,1
0.12026285,0.8797372,1
0.47828668,0.5217133,1
0.52802104,0.47197896,1
0.5501119,0.4498881,1
0.01637311,0.98362684,1
0.022231717,0.97776836,1
0.8043621,0.19563785,0
0.95808566,0.0419144,0
0.03786474,0.96213526,1
0.6273411,0.37265897,0
0.5734778,0.4265222,0
0.6066252,0.3933748,0
0.6723019,0.32769808,0
0.0006196118,0.99938035,1
0.39315772,0.6068423,0
0.7997314,0.20026861,0
0.8925084,0.10749158,0
0.84491765,0.15508232,0
0.89998084,0.100019135,0
0.9810604,0.018939631,0
0.8352249,0.16477509,0
0.5426762,0.4573238,0
0.41345793,0.586542,0
0.7210339,0.27896613,0
0.7843446,0.21565539,0
0.76233506,0.23766491,0
0.8216559,0.1783441,0
0.768707,0.23129301,0
0.80056447,0.19943556,0
0.8811266,0.11887342,1
0.8741312,0.12586883,1
0.88958114,0.11041882,0
0.9919951,0.008004941,0
0.9957703,0.004229675,0
0.7544916,0.24550836,0
0.87236863,0.1276313,0
0.87057227,0.12942778,0
0.91126215,0.08873793,0
0.910009,0.08999094,0
0.8738279,0.12617216,0
0.607522,0.392478,1
0.7833808,0.21661912,0
0.9914937,0.008506315,0
0.7763453,0.22365472,0
0.64274925,0.3572507,0
0.65915126,0.34084877,0
0.6708833,0.32911673,0
0.6666381,0.33336195,1
0.690725,0.309275,0
0.6025396,0.39746037,1
0.59298015,0.40701982,1
0.5550498,0.4449502,0
0.4862196,0.51378036,1
0.79439175,0.20560822,0
0.75765914,0.24234086,0
0.8910111,0.108988896,0
0.97116625,0.028833738,0
0.97441286,0.025587115,0
0.6905141,0.30948594,0
0.55817497,0.441825,1
0.6157494,0.3842506,1
0.7630507,0.23694935,1
0.73407894,0.2659211,1
0.88395387,0.11604614,0
0.9487788,0.051221132,0
0.76512635,0.23487364,0
0.6077736,0.3922264,1
0.64169264,0.35830733,1
0.6457689,0.35423115,1
0.6448683,0.35513172,1
0.67192173,0.32807824,1
0.6753019,0.32469806,0
0.65183234,0.3481677,1
0.977244,0.022755984,0
0.8099405,0.19005948,1
0.6308286,0.3691714,1
0.66037154,0.33962846,0
0.7656019,0.23439813,0
0.96387345,0.036126584,0
0.8484097,0.15159029,0
0.6732613,0.32673877,1
0.09495424,0.9050458,1
0.6398364,0.36016363,0
0.52328485,0.47671515,1
0.617042,0.38295802,0
0.90208805,0.09791195,0
0.8317213,0.16827874,0
0.02506893,0.97493106,1
0.0007998797,0.99920017,1
0.009581695,0.99041826,1
0.029228663,0.9707714,1
0.006778455,0.9932215,1
0.0074742497,0.9925257,1
0.85018563,0.14981444,0
0.10123484,0.8987651,0
0.99023247,0.009767462,0
0.992492,0.0075079943,0
0.9875143,0.0124857435,0
0.7857271,0.21427284,0
0.62424815,0.37575188,0
0.8816551,0.11834495,0
0.8625369,0.13746305,0
0.7635846,0.23641537,0
0.6112287,0.38877127,0
0.6293241,0.37067592,0
0.7858576,0.21414237,0
0.78888464,0.2111154,0
0.86081636,0.13918366,0
0.70257574,0.29742432,0
0.9254733,0.074526735,0
0.739683,0.260317,0
0.6961615,0.30383852,0
0.69825643,0.30174354,0
0.7511195,0.2488805,0
0.4445617,0.5554383,1
0.6059415,0.39405853,1
0.67460585,0.3253941,0
0.7127263,0.28727373,0
0.79293734,0.20706262,1
0.04557213,0.9544279,1
0.5143945,0.48560545,1
0.6082503,0.3917496,1
0.63963085,0.3603691,1
0.6505928,0.3494072,0
0.76438695,0.23561302,0
0.02116217,0.97883785,1
0.8443236,0.15567642,0
0.8300531,0.16994683,0
0.89457285,0.1054272,0
0.85504216,0.14495786,0
0.8495317,0.15046835,0
0.9478504,0.052149612,0
0.9674712,0.03252877,0
0.10757556,0.89242446,1
0.017747492,0.9822525,1
0.016600799,0.9833993,1
0.06743033,0.9325697,1
0.012283609,0.9877164,1
0.024140222,0.9758598,1
0.4985343,0.5014657,0
0.8181019,0.18189812,0
0.8142255,0.18577448,0
0.00084296596,0.9991571,1
0.0032195463,0.9967804,1
0.37259746,0.62740254,0
0.049583584,0.9504164,1
0.6911222,0.30887783,0
0.849692,0.15030795,0
0.8190003,0.18099973,0
0.8098862,0.1901138,0
0.89853966,0.101460405,0
0.95231605,0.047684,0
0.9410095,0.05899049,0
0.74809664,0.25190336,0
0.61373305,0.38626695,0
0.6746784,0.32532164,0
0.81605047,0.18394953,0
0.98419464,0.015805308,0
0.91060054,0.089399464,0
0.6896883,0.3103117,0
0.7188037,0.2811963,0
0.7549328,0.2450672,0
0.7948205,0.20517945,0
0.80733144,0.19266856,0
0.79412127,0.20587869,0
0.84878,0.15122004,0
0.82986975,0.1701303,0
0.8297921,0.17020793,0
0.8203963,0.17960373,1
0.7369467,0.26305333,1
0.98945916,0.010540892,0
0.99374664,0.006253403,0
0.8946733,0.10532673,0
0.4609384,0.5390616,1
0.70667136,0.29332864,0
0.73112565,0.26887432,0
0.88683504,0.11316498,0
0.9261471,0.07385287,0
0.9250146,0.07498534,0
0.91254,0.08745997,0
0.90461725,0.095382765,0
0.683272,0.316728,1
0.7230669,0.2769331,1
0.75463384,0.24536619,1
0.8301856,0.16981436,1
0.6898065,0.31019348,1
0.79599184,0.20400809,1
0.87875766,0.12124242,1
0.9757784,0.024221536,0
0.98569065,0.014309314,0
0.91113335,0.088866696,0
0.7760558,0.22394413,1
0.6609151,0.33908492,1
0.6713409,0.32865912,1
0.6750903,0.3249097,0
0.6783726,0.3216274,1
0.47778493,0.52221507,1
0.55652744,0.4434726,1
0.5646317,0.43536836,1
0.7212766,0.27872348,1
0.9260259,0.073974,0
0.4824492,0.5175508,1
0.45070308,0.5492969,1
0.6049456,0.3950543,0
0.6747638,0.3252362,0
0.706205,0.29379496,0
0.54288554,0.45711446,0
0.8696277,0.13037233,0
0.91045785,0.08954219,1
0.6941857,0.30581424,1
0.8329384,0.16706163,0
0.8371181,0.16288194,0
0.8034687,0.19653127,0
0.8096604,0.1903396,0
0.9258261,0.07417395,0
0.9531203,0.046879694,0
0.75018275,0.2498173,1
0.6702189,0.3297811,1
0.6394584,0.36054158,1
0.59370565,0.40629435,1
0.8197912,0.18020877,0
0.88320524,0.11679476,0
0.98003644,0.019963542,0
0.9883775,0.011622549,0
0.72349864,0.27650136,1
0.73459953,0.26540053,1
0.80969965,0.19030035,1
0.86636263,0.13363738,1
0.87972516,0.12027484,1
0.8991655,0.100834474,1
0.9272904,0.07270966,0
0.99274653,0.0072534806,0
0.15170006,0.8482999,1
0.7756219,0.2243781,0
0.85292804,0.14707194,0
0.7829829,0.21701708,0
0.9975552,0.0024448147,0
0.9531834,0.046816584,0
0.94294286,0.05705713,0
0.82202715,0.17797278,0
0.64613825,0.35386175,1
0.7496106,0.25038943,1
0.7213416,0.27865836,1
0.45299533,0.54700464,1
0.77148247,0.22851759,0
0.7063422,0.2936578,1
0.9770851,0.022914896,0
0.988434,0.011565969,0
0.99219525,0.007804781,0
0.9897076,0.010292449,0
0.98054874,0.019451274,0
0.9625116,0.037488423,0
0.62487197,0.37512803,0
0.66494274,0.3350572,0
0.6331021,0.36689785,0
0.42582047,0.57417953,1
0.3470958,0.6529042,1
0.7843692,0.21563081,1
0.98329353,0.016706428,0
0.99428505,0.0057149744,0
0.9929275,0.0070724757,0
0.6888229,0.3111771,1
0.56600016,0.4339998,1
0.34325114,0.6567489,1
0.41216692,0.5878331,1
0.35481098,0.645189,1
0.38461584,0.61538416,1
0.36236045,0.6376395,1
0.23867889,0.7613211,1
0.15672222,0.8432778,1
0.5239817,0.4760183,0
0.8706553,0.12934466,0
0.9033663,0.09663365,0
0.1830067,0.8169933,1
0.04360269,0.95639735,1
0.11518021,0.88481975,1
0.13341433,0.8665857,1
0.12214202,0.877858,1
0.49666104,0.503339,0
0.9137553,0.08624476,0
0.636267,0.36373302,0
0.8471418,0.15285824,0
0.97143036,0.028569655,0
0.97379863,0.026201373,0
0.97130907,0.028690921,0
0.33684257,0.66315746,0
0.1631026,0.83689743,0
0.21116726,0.7888327,0
0.20206578,0.7979342,0
0.23538443,0.76461554,0
0.22633865,0.7736613,0
0.26507345,0.7349266,1
0.85372543,0.14627454,0
0.9098784,0.09012168,0
0.96081567,0.039184343,0
0.9683728,0.031627208,0
0.9609117,0.039088305,0
0.123474814,0.87652516,1
0.118660145,0.8813399,1
0.11775637,0.88224363,1
0.12636982,0.8736302,1
0.086742006,0.913258,1
0.7492435,0.2507565,0
0.9073573,0.09264272,0
0.4809267,0.51907325,1
0.88489145,0.11510853,0
0.99121886,0.008781121,0
0.9641048,0.0358952,0
0.863271,0.13672903,0
0.32070544,0.6792946,1
0.41895807,0.581042,1
0.43859753,0.56140244,1
0.59865904,0.401341,0
0.7872895,0.2127105,0
0.79351556,0.20648442,0
0.9678985,0.0321015,0
0.99112767,0.008872327,0
0.9975163,0.0024837945,0
0.6223606,0.37763935,0
0.6691504,0.3308496,0
0.85037386,0.1496261,0
0.6325854,0.36741462,1
0.7629723,0.2370277,0
0.78429073,0.21570927,1
0.7902902,0.20970982,0
0.9885437,0.011456233,0
0.9824346,0.017565425,0
0.9680864,0.031913552,0
0.95201546,0.047984507,0
0.8812489,0.11875116,0
0.6815125,0.31848752,1
0.6145192,0.3854809,1
0.5917778,0.40822217,1
0.4201955,0.5798045,1
0.42830962,0.5716903,1
0.53903,0.46097,1
0.5124376,0.48756245,1
0.46263444,0.5373656,1
0.7955807,0.20441937,1
0.85870636,0.14129359,0
0.97012085,0.029879123,0
0.1322214,0.86777854,1
0.5999929,0.4000071,1
0.6401305,0.35986948,0
0.66839015,0.33160982,1
0.7058219,0.29417813,1
0.7489099,0.25109008,1
0.77553266,0.22446735,0
0.8110135,0.1889865,0
0.7742545,0.22574548,0
0.8115842,0.18841584,1
0.7772778,0.2227221,1
0.92392987,0.07607006,0
0.953964,0.04603604,0
0.9722854,0.027714623,0
0.9742124,0.025787625,0
0.895322,0.10467799,0
0.6959804,0.30401963,1
0.5189868,0.48101315,1
0.11101803,0.88898194,1
0.09739307,0.90260684,1
0.6707762,0.32922384,0
0.47705543,0.52294457,1
0.90443635,0.09556369,0
0.68116885,0.31883115,1
0.776272,0.22372794,0
0.97553945,0.02446053,0
0.110378794,0.88962126,1
0.09362527,0.90637475,1
0.21762758,0.7823724,1
0.12167787,0.8783221,1
0.11531896,0.884681,1
0.4682258,0.53177416,0
0.35802454,0.64197546,0
0.18845561,0.81154436,1
0.76957816,0.23042186,0
0.66309774,0.3369023,0
0.41601592,0.5839841,1
0.6278204,0.3721797,1
0.9675262,0.03247374,0
0.9682151,0.031784914,0
0.3352282,0.6647718,0
0.49021068,0.50978935,0
0.6585758,0.34142426,0
0.10886684,0.8911331,1
0.29002604,0.709974,1
0.83957833,0.16042165,0
0.9332428,0.066757225,0
0.9870538,0.012946186,0
0.9829338,0.017066214,0
0.662331,0.33766901,0
0.050728276,0.94927174,1
0.05965041,0.94034964,1
0.55692446,0.4430756,0
0.8158517,0.18414837,0
0.8198836,0.18011642,0
0.42585358,0.57414645,1
0.8659822,0.13401783,0
0.99028486,0.009715079,0
0.16964306,0.83035696,1
0.46953917,0.53046083,1
0.40304118,0.5969589,1
0.32365403,0.67634594,1
0.4383822,0.56161773,1
0.6654156,0.33458444,0
0.99105424,0.008945789,0
0.9902541,0.00974592,0
0.85283625,0.14716375,0
0.62553734,0.37446272,0
0.60348135,0.39651865,0
0.6055777,0.39442223,0
0.6392757,0.36072433,0
0.64274514,0.35725483,0
0.6034893,0.39651078,1
0.42260745,0.5773926,0
0.44213057,0.55786943,0
0.8155558,0.18444423,0
0.86804795,0.13195202,0
0.96216017,0.037839785,0
0.55655783,0.44344214,1
0.08375422,0.9162458,1
0.30155635,0.69844365,1
0.24303882,0.75696117,1
0.44001552,0.55998445,1
0.15357874,0.8464213,1
0.08344132,0.9165587,1
0.05585004,0.94415,1
0.761421,0.23857899,0
0.4663617,0.53363836,1
0.09189879,0.90810126,1
0.07168437,0.92831564,1
0.0892934,0.91070664,1
0.24700221,0.7529978,1
0.6739326,0.32606733,0
0.7376405,0.26235947,0
0.8325195,0.16748054,0
0.9584952,0.04150484,0
0.6941751,0.3058249,1
0.85269874,0.1473013,0
0.14742921,0.85257083,1
0.30277973,0.69722027,1
0.46381703,0.53618294,0
0.54060966,0.45939025,0
0.51224965,0.48775044,1
0.55809337,0.4419066,0
0.9237073,0.07629273,0
0.8648504,0.1351496,0
0.71041924,0.28958082,1
0.97061557,0.029384485,0
0.09360293,0.9063971,1
0.082481235,0.9175188,1
0.081562966,0.918437,1
0.09143663,0.9085633,1
0.37492496,0.62507504,1
0.5668661,0.4331339,0
0.85063833,0.14936167,0
0.9252902,0.074709795,0
0.9895392,0.010460771,0
0.77225643,0.22774354,0
0.367884,0.632116,1
0.084822394,0.91517764,1
0.08351808,0.91648185,1
0.014680627,0.9853194,1
0.037011124,0.9629889,1
0.03613001,0.96387,1
0.80952424,0.19047582,0
0.84718215,0.15281783,0
0.85069984,0.14930022,0
0.86562175,0.13437822,0
0.99740124,0.0025988063,0
0.99737537,0.002624627,0
0.99320143,0.0067985714,0
0.98970526,0.010294805,0
0.98175573,0.018244293,0
0.95364136,0.046358597,0
0.64297855,0.35702145,0
0.6545122,0.34548777,0
0.68049675,0.31950328,0
0.7771267,0.2228733,0
0.7372106,0.2627894,1
0.75176144,0.24823858,0
0.80118525,0.1988148,0
0.847527,0.15247299,0
0.6318773,0.36812267,1
0.63633007,0.36366993,1
0.6133072,0.38669285,1
0.5856631,0.41433692,1
0.5228963,0.4771037,1
0.352261,0.647739,1
0.9013196,0.09868035,0
0.94166756,0.058332454,0
0.37561733,0.6243826,1
0.19414786,0.8058521,1
0.22451657,0.7754834,1
0.2207456,0.7792544,1
0.73696375,0.26303628,0
0.7998498,0.20015019,0
0.84800553,0.15199451,0
0.9537278,0.0462722,0
0.97900015,0.020999836,0
0.8985383,0.10146172,0
0.8367027,0.1632973,0
0.520128,0.47987205,1
0.51606673,0.48393324,1
0.38857415,0.6114258,1
0.5391249,0.46087512,1
0.7773476,0.22265235,0
0.8242762,0.17572382,0
0.884368,0.11563205,0
0.84961164,0.15038839,0
0.85387474,0.14612529,0
0.89892155,0.10107849,0
0.97517663,0.02482338,0
0.8611136,0.13888639,0
0.76562035,0.23437966,0
0.7432727,0.25672725,0
0.82405907,0.17594095,0
0.82523155,0.17476846,0
0.87133074,0.12866922,0
0.78695077,0.21304925,0
0.74173576,0.2582642,0
0.7513581,0.24864191,0
0.68971527,0.3102847,0
0.34666863,0.6533314,1
0.3652225,0.63477755,1
0.45590344,0.5440966,1
0.3303599,0.66964006,1
0.8021494,0.1978506,0
0.30803448,0.6919655,1
0.57871056,0.42128944,0
0.27807042,0.72192955,1
0.07709705,0.92290294,1
0.55338264,0.4466173,0
0.5729171,0.4270829,0
0.73504996,0.26494998,0
0.8701794,0.1298206,0
0.9945996,0.0054004677,0
0.996858,0.0031419322,0
0.46831247,0.53168756,0
0.80823046,0.19176956,0
0.8331446,0.16685535,0
0.83895826,0.16104175,0
0.7743546,0.22564541,0
0.7688996,0.23110038,0
0.8296532,0.17034677,0
0.8514664,0.1485336,0
0.9019475,0.0980525,0
0.9661824,0.033817574,0
0.9768971,0.02310286,0
0.96179503,0.038204912,0
0.8150557,0.1849443,0
0.57693905,0.42306092,1
0.55306387,0.44693622,1
0.51211226,0.48788768,1
0.43594858,0.56405145,0
0.3803654,0.61963457,1
0.44334236,0.5566576,0
0.9196074,0.080392584,0
0.9680752,0.03192477,0
0.96725154,0.032748483,0
0.5356181,0.46438193,1
0.67861915,0.32138082,0
0.68245673,0.31754324,0
0.6668415,0.33315852,0
0.66476214,0.3352379,0
0.6216543,0.3783457,0
0.7170959,0.2829041,0
0.7208734,0.27912655,0
0.74530387,0.25469616,0
0.9816274,0.01837264,0
0.97886366,0.021136349,0
0.9640577,0.035942324,0
0.9023186,0.09768141,0
0.6639377,0.3360624,1
0.73011136,0.26988864,0
0.7497881,0.25021198,0
0.79732513,0.20267488,0
0.8242089,0.1757911,0
0.838743,0.16125706,0
0.9753151,0.024684932,0
0.9550301,0.044969965,1
0.7462199,0.25378016,1
0.4362235,0.56377643,1
0.46462864,0.53537136,1
0.5159717,0.48402828,1
0.5207382,0.47926188,1
0.59753585,0.40246415,1
0.6216883,0.37831172,1
0.84445125,0.15554878,0
0.8824272,0.11757278,0
0.8936051,0.106394924,0
0.87545204,0.124547884,0
0.88353264,0.11646737,0
0.8188839,0.18111616,0
0.8344105,0.16558953,0
0.86032134,0.13967866,0
0.92646223,0.07353771,0
0.574757,0.42524305,1
0.28927055,0.7107294,1
0.29712003,0.70287997,1
0.30077064,0.6992293,1
0.32822254,0.6717774,1
0.7916693,0.20833066,0
0.7958073,0.2041927,0
0.9502026,0.049797427,0
0.9920825,0.007917498,0
0.30412194,0.695878,1
0.51002234,0.4899776,1
0.7264807,0.27351934,0
0.73583984,0.26416016,0
0.7548542,0.24514581,0
0.5243278,0.4756722,1
0.9617822,0.038217712,0
0.9971879,0.0028120712,0
0.97297466,0.027025294,0
0.8952309,0.10476915,0
0.43843207,0.5615679,1
0.33802384,0.66197616,1
0.638765,0.36123496,0
0.8632806,0.13671939,0
0.64678144,0.3532186,1
0.76060826,0.23939171,0
0.97671425,0.02328581,0
0.9318235,0.068176456,0
0.8667923,0.13320771,0
0.58058494,0.41941503,0
0.5923811,0.4076189,0
0.59122574,0.4087743,0
0.59769493,0.402305,0
0.60372716,0.39627284,0
0.619283,0.38071695,0
0.48786095,0.5121391,1
0.47825646,0.5217436,1
0.9086643,0.09133573,0
0.96109676,0.038903236,0
0.8343205,0.16567951,1
0.3133066,0.6866934,1
0.36544254,0.6345575,1
0.31227416,0.6877259,1
0.20849577,0.7915042,1
0.25783792,0.74216205,1
0.62016076,0.37983927,1
0.75965315,0.24034682,0
0.6780045,0.32199547,0
0.68955207,0.31044796,0
0.7004498,0.29955018,0
0.69191396,0.30808604,0
0.1754587,0.82454133,1
0.35181275,0.6481873,1
0.646945,0.35305497,0
0.701252,0.29874805,0
0.69527113,0.3047289,0
0.84948504,0.15051492,0
0.7917598,0.20824024,0
0.8385864,0.16141361,0
0.9728232,0.027176736,0
0.9530694,0.046930578,0
0.6412789,0.35872108,0
0.39441764,0.60558236,0
0.827548,0.17245197,0
0.85679024,0.14320976,0
0.6701763,0.32982367,0
0.8971879,0.10281217,0
0.9880839,0.011916077,0
0.9856676,0.014332395,0
0.74438536,0.25561467,1
0.30807644,0.6919235,1
0.45519745,0.54480255,1
0.6177409,0.38225907,1
0.7124352,0.2875648,0
0.9932193,0.006780758,0
0.9936407,0.006359251,0
0.9857048,0.01429515,0
0.3439613,0.6560387,1
0.30965137,0.69034857,1
0.14128257,0.85871744,1
0.32574087,0.6742591,1
0.33901408,0.66098595,1
0.6529227,0.3470774,0
0.63648,0.36352003,0
0.990035,0.009965061,0
0.96676004,0.033239912,0
0.73900396,0.26099607,0
0.7183429,0.2816571,0
0.856807,0.1431931,0
0.9244518,0.07554818,0
0.97266227,0.027337728,0
0.76550716,0.23449288,0
0.5652695,0.43473056,0
0.55069,0.44930997,0
0.4759168,0.52408314,1
0.48412064,0.51587933,1
0.43118602,0.568814,1
0.36963406,0.63036597,0
0.976935,0.023064936,0
0.9496611,0.05033897,0
0.42495474,0.5750453,1
0.44870213,0.5512979,1
0.4957329,0.5042671,1
0.73563623,0.26436374,0
0.7549139,0.24508609,0
0.70076364,0.29923642,0
0.9784766,0.021523446,0
0.76729417,0.23270576,1
0.62479156,0.3752084,1
0.598699,0.4013011,1
0.57991534,0.42008469,1
0.86944026,0.13055977,0
0.8861887,0.11381132,0
0.8685625,0.13143745,0
0.82835364,0.17164639,0
0.53377485,0.46622515,1
0.535032,0.46496806,1
0.40522176,0.59477824,1
0.5035642,0.49643582,1
0.5040165,0.49598345,1
0.4543174,0.5456826,1
0.49529874,0.5047013,1
0.949798,0.05020199,0
0.98292106,0.017078953,0
0.9815668,0.018433254,0
0.4082226,0.5917774,1
0.5086785,0.49132156,1
0.42823923,0.5717608,1
0.66629416,0.33370587,1
0.5844547,0.41554525,1
0.77107745,0.22892256,1
0.81458944,0.18541056,0
0.8565379,0.14346218,0
0.977136,0.022863986,0
0.5875887,0.41241124,1
0.3275681,0.6724319,1
0.14700419,0.8529958,1
0.1911492,0.8088508,1
0.70463103,0.2953689,0
0.73946345,0.2605365,0
0.4472335,0.55276644,0
0.8709993,0.12900074,0
0.9969221,0.00307785,0
0.8199046,0.18009542,0
0.34487578,0.65512425,1
0.4758893,0.5241107,1
0.51017284,0.48982713,1
0.49207044,0.50792956,1
0.45409098,0.54590905,1
0.40412164,0.5958783,1
0.3862403,0.6137597,1
0.3512451,0.64875484,0
0.891426,0.108573996,0
0.5198954,0.48010463,1
0.5403876,0.4596125,1
0.3251629,0.6748371,1
0.21473327,0.78526676,1
0.21683688,0.78316313,1
0.5607931,0.43920687,0
0.7730645,0.22693545,0
0.5580459,0.44195402,1
0.77243805,0.22756189,0
0.89306986,0.10693015,0
0.62601525,0.37398478,1
0.35130155,0.64869845,1
0.09875905,0.9012409,1
5.8978185e-06,0.99999416,1
1.5781122e-06,0.99999845,1
5.061629e-06,0.999995,1
0.54610974,0.45389026,0
0.83398616,0.16601382,0
0.96115476,0.038845237,0
0.47100872,0.5289913,0
0.34673482,0.6532652,0
3.7942788e-11,1.0,1
3.625293e-19,1.0,1
7.647556e-14,1.0,1
1.494723e-12,1.0,1
0.029465115,0.9705349,0
0.7512145,0.2487855,0
0.89975053,0.10024953,0
0.9125169,0.087483145,0
0.9787829,0.021217039,0
0.9788847,0.021115376,0
0.910798,0.089202,0
0.05915174,0.9408483,0
0.013950705,0.98604923,0
