prob_class_0,prob_class_1,true_label
0.43477416,0.56522584,1
0.0133922575,0.9866078,1
0.696331,0.30366895,0
0.69073004,0.30927,0
0.9062239,0.093776144,0
0.6132615,0.38673854,0
0.17515457,0.82484543,0
0.0066891937,0.9933108,1
0.048468485,0.9515315,1
0.43401432,0.56598574,0
0.80206853,0.19793148,0
0.5545684,0.4454316,0
0.3068662,0.6931338,0
0.42091408,0.57908595,0
0.5829038,0.41709623,0
0.41040215,0.5895979,1
0.07761449,0.92238545,1
0.7248978,0.2751022,0
0.9576348,0.042365227,0
0.42430872,0.57569134,0
0.4691748,0.53082526,0
0.5563356,0.44366437,0
0.6600567,0.3399433,0
0.5293004,0.47069964,1
0.76064724,0.2393527,0
0.8426259,0.15737408,0
0.6914687,0.30853125,0
0.932249,0.067751005,0
0.9527137,0.047286294,0
0.56523806,0.43476197,0
0.5527302,0.44726983,1
0.6337245,0.36627552,1
0.7067464,0.2932535,0
0.70866275,0.29133728,0
0.7267964,0.27320364,0
0.66760707,0.3323929,0
0.6707027,0.3292973,1
0.87782204,0.12217797,0
0.9688389,0.031161131,0
0.9652887,0.03471133,0
0.73971343,0.26028657,1
0.8440651,0.15593489,0
0.771716,0.22828399,0
0.64944255,0.35055742,1
0.68245876,0.3175412,1
0.9487359,0.051264137,0
0.9843529,0.015647167,0
0.98791426,0.012085745,0
0.6596698,0.34033024,1
0.5661174,0.43388262,1
0.59088975,0.40911022,0
0.5452812,0.45471886,0
0.31520882,0.6847912,0
0.34036404,0.65963596,0
0.7297543,0.27024564,0
0.8710631,0.12893689,0
0.532582,0.46741802,1
0.2756927,0.72430724,1
0.1515547,0.84844524,1
0.1515524,0.84844756,1
0.111982465,0.88801754,1
0.24622017,0.7537798,1
0.29035664,0.7096434,1
0.4727058,0.52729416,1
0.30666074,0.6933392,1
0.616969,0.38303107,1
0.92702466,0.07297537,0
0.7836213,0.21637873,0
0.015599586,0.98440033,1
0.55309343,0.4469066,0
0.71990377,0.28009623,0
0.730991,0.269009,0
0.72621477,0.27378517,0
0.9578248,0.04217517,0
0.67990667,0.32009333,0
0.45603684,0.54396313,1
0.5247374,0.47526252,1
0.5632735,0.4367265,1
0.5416634,0.4583366,1
0.05296871,0.94703126,1
0.010195996,0.989804,1
0.8735087,0.12649128,0
0.9326708,0.06732926,0
0.008927009,0.99107295,1
0.3889694,0.6110306,0
0.59442747,0.40557256,0
0.64021826,0.3597818,0
0.45366684,0.54633313,0
0.6021831,0.39781687,0
0.5836959,0.4163041,0
0.61796045,0.38203955,0
0.77707046,0.22292955,0
0.70473754,0.29526246,0
0.7553427,0.24465734,0
0.6430704,0.35692957,1
0.9818833,0.018116755,0
0.9578242,0.042175785,0
0.6689989,0.33100107,0
0.6351644,0.36483562,0
0.7968089,0.20319116,0
0.73757845,0.26242155,0
0.68959457,0.31040546,1
0.684372,0.31562793,0
0.6340704,0.36592963,0
0.6946214,0.30537862,0
0.7002404,0.29975963,0
0.84446406,0.15553592,0
0.85292053,0.14707944,0
0.68790895,0.31209105,0
0.6347663,0.3652337,1
0.6400794,0.35992065,0
0.31807435,0.68192565,1
0.2624822,0.73751783,0
0.84115225,0.15884778,0
0.96308655,0.03691349,0
0.98455393,0.015446112,0
0.98614776,0.013852191,0
0.60258704,0.397413,1
0.66371894,0.33628112,1
0.69294846,0.3070515,1
0.71100986,0.2889901,1
0.6875083,0.31249177,1
0.6856705,0.3143295,1
0.87734866,0.12265134,0
0.9844037,0.015596301,0
0.70844024,0.29155976,1
0.7028694,0.2971306,1
0.72529626,0.27470374,1
0.6621424,0.33785763,1
0.7040933,0.29590672,1
0.7300998,0.2699002,0
0.7010429,0.29895702,0
0.7024047,0.29759538,1
0.73937756,0.26062244,1
0.73677576,0.26322427,1
0.94888884,0.051111214,0
0.9810724,0.018927498,0
0.9851193,0.01488073,0
0.91078126,0.089218736,0
0.6277954,0.37220466,1
0.6502136,0.34978637,1
0.65721923,0.3427808,1
0.7246966,0.27530342,1
0.71090895,0.28909108,0
0.71726644,0.2827336,0
0.7131847,0.28681523,0
0.71902186,0.28097817,1
0.8040788,0.19592114,0
0.95019805,0.049801894,0
0.97910243,0.020897578,0
0.91636723,0.08363278,0
0.4804184,0.51958156,1
0.29822382,0.70177615,1
0.12761086,0.87238914,1
0.2751139,0.7248861,1
0.63030565,0.36969432,0
0.14507486,0.8549252,1
0.6781459,0.32185405,0
0.7921358,0.20786422,0
0.6820836,0.31791642,0
0.67234427,0.3276557,0
0.01602784,0.9839722,1
0.015008382,0.9849916,1
0.014702799,0.98529726,1
0.0033964105,0.9966036,1
0.003761945,0.996238,1
0.020417888,0.9795821,1
0.0069566276,0.9930434,1
0.00083924877,0.99916077,1
0.5090808,0.49091917,0
0.41107646,0.5889235,0
0.5215364,0.4784635,0
0.95567954,0.04432052,0
0.94711673,0.05288334,0
0.5296314,0.47036856,0
0.64868927,0.35131073,0
0.6691119,0.33088806,0
0.40912476,0.59087527,1
0.6316214,0.36837858,0
0.5201768,0.4798231,0
0.9656264,0.034373548,0
0.96578336,0.03421667,0
0.54217434,0.4578256,0
0.64499336,0.35500666,0
0.6717805,0.3282195,0
0.68169504,0.31830493,0
0.689491,0.31050906,0
0.5891005,0.4108995,0
0.4430206,0.55697936,1
0.9455491,0.054450963,0
0.97415245,0.025847523,0
0.9555984,0.04440158,0
0.039531574,0.9604684,1
0.5339045,0.4660955,0
0.6489595,0.35104045,0
0.71540993,0.2845901,0
0.7243768,0.27562323,0
0.79116637,0.2088336,0
0.8846876,0.115312435,0
0.9470291,0.052970875,0
0.955471,0.044529058,0
0.92924803,0.07075204,0
0.23948647,0.76051354,1
0.07809364,0.9219063,1
0.07804917,0.9219509,1
0.044644695,0.9553553,1
0.01961725,0.9803828,1
0.047389057,0.9526109,1
0.19908398,0.800916,0
0.72267854,0.27732152,0
0.78523374,0.21476626,0
0.76482385,0.23517616,0
0.82063025,0.17936978,0
0.9514751,0.048524853,0
0.30730522,0.6926948,0
0.1287288,0.8712712,1
0.50586313,0.49413687,0
0.6460899,0.35391003,0
0.6093045,0.3906955,0
0.4534944,0.5465056,1
0.6403863,0.35961375,1
0.47569695,0.524303,1
0.80378103,0.19621892,0
0.6485198,0.35148022,0
0.8575821,0.1424179,0
0.6501308,0.34986913,0
0.653919,0.34608102,0
0.66823,0.33176997,0
0.730432,0.2695681,0
0.7595926,0.24040744,0
0.73429775,0.26570225,0
0.70917666,0.29082334,1
0.9756866,0.024313455,0
0.65769535,0.34230468,0
0.6911056,0.30889437,0
0.79699695,0.20300302,0
0.8783138,0.12168625,0
0.81656,0.18344004,0
0.74690974,0.25309026,0
0.6090991,0.39090094,1
0.5778985,0.42210153,1
0.6220175,0.3779824,1
0.94895196,0.051048018,0
0.96299565,0.037004393,0
0.99159825,0.0084016835,0
0.97655576,0.023444256,0
0.57957214,0.4204278,1
0.7040132,0.29598674,0
0.628765,0.37123504,1
0.97823,0.02176994,0
0.625938,0.37406203,0
0.5820256,0.41797444,0
0.7120549,0.28794503,0
0.85190445,0.14809552,0
0.82180023,0.17819972,0
0.8708973,0.1291027,0
0.8263427,0.1736573,0
0.96117693,0.038823154,0
0.91962314,0.08037693,0
0.7051749,0.29482505,0
0.7196862,0.28031382,0
0.6011961,0.39880386,1
0.8347033,0.16529664,0
0.8413,0.15870002,0
0.840708,0.15929203,0
0.87218696,0.127813,0
0.9007288,0.09927118,0
0.88562816,0.11437186,0
0.90259355,0.09740643,1
0.7250115,0.2749885,1
0.985537,0.014462974,0
0.97461504,0.025384981,0
0.72819906,0.2718009,0
0.56953007,0.43046993,1
0.80170786,0.19829206,0
0.86073846,0.13926156,1
0.85632694,0.14367305,0
0.8289816,0.17101844,1
0.8469977,0.15300238,0
0.7242885,0.2757115,0
0.7061224,0.29387757,0
0.72138053,0.2786195,0
0.7932934,0.20670661,1
0.9959098,0.004090208,0
0.9963652,0.0036347723,0
0.99381304,0.0061869593,0
0.6592955,0.34070456,1
0.7799588,0.22004126,1
0.7689422,0.23105782,1
0.7882758,0.21172416,0
0.93418974,0.06581024,0
0.2541009,0.7458991,1
0.21964762,0.7803523,1
0.8243513,0.17564869,0
0.84677255,0.15322746,0
0.7025562,0.29744387,0
0.7251812,0.27481872,0
0.963066,0.036933992,0
0.6869395,0.31306052,0
0.6357067,0.36429322,0
0.93467855,0.065321505,0
0.900812,0.09918798,0
0.86875474,0.13124527,0
0.6167286,0.38327137,0
0.5842252,0.41577485,1
0.7700892,0.22991073,0
0.9910635,0.008936527,0
0.7014704,0.29852965,0
0.55280805,0.4471919,0
0.8383757,0.16162428,0
0.7780464,0.22195357,0
0.51773506,0.4822649,1
0.47153994,0.52845997,1
0.4028152,0.59718484,1
0.33450595,0.665494,1
0.9926373,0.0073626745,0
0.9952472,0.004752813,0
0.95452565,0.04547441,0
0.1885942,0.8114058,1
0.18705854,0.8129415,1
0.071937844,0.92806214,1
0.074077874,0.9259221,1
0.13676727,0.86323273,1
0.45393988,0.54606014,0
0.78243446,0.2175655,0
0.989678,0.010321974,0
0.03857887,0.96142113,1
0.042846866,0.95715314,1
0.079126514,0.9208735,1
0.065070525,0.9349295,1
0.035010602,0.96498936,1
0.8131921,0.18680783,0
0.3590744,0.6409255,1
0.9709933,0.029006783,0
0.96526986,0.034730166,0
0.36576602,0.63423395,0
0.20858185,0.79141814,0
0.34147853,0.65852153,0
0.32560894,0.6743911,0
0.84946346,0.15053649,0
0.7208948,0.2791052,1
0.35992604,0.64007396,1
0.9833961,0.016603872,0
0.79650295,0.20349707,0
0.7040979,0.29590204,0
0.031580508,0.96841943,1
0.20195699,0.79804295,1
0.17556262,0.82443744,1
0.2095051,0.7904949,1
0.8404496,0.15955038,0
0.7596403,0.24035972,0
0.66989243,0.33010757,0
0.9845031,0.0154969385,0
0.967036,0.032963943,0
0.51841,0.48158994,0
0.35707077,0.64292926,1
0.77153325,0.22846676,0
0.7837837,0.2162163,0
0.7195174,0.28048262,0
0.7165132,0.28348678,0
0.76624227,0.23375772,0
0.7114637,0.28853625,0
0.9472798,0.052720215,0
0.7209221,0.2790779,0
0.77145165,0.22854836,1
0.68160534,0.31839472,0
0.6972976,0.30270243,0
0.7425332,0.25746676,0
0.9933289,0.0066711176,0
0.9945109,0.00548905,0
0.99477816,0.0052218814,0
0.9943837,0.0056162425,0
0.9266212,0.07337881,0
0.62936896,0.3706311,1
0.6283963,0.3716037,1
0.6228685,0.3771315,1
0.6250329,0.37496704,1
0.44161677,0.5583832,1
0.43135074,0.56864923,0
0.9772864,0.022713592,0
0.30895948,0.69104046,1
0.06460523,0.93539476,1
0.17151266,0.82848734,1
0.64367354,0.35632643,0
0.63340306,0.3665969,1
0.80355734,0.19644274,0
0.88360494,0.116395056,0
0.43844232,0.56155765,1
0.3858445,0.61415553,1
0.4319251,0.56807494,1
0.13038193,0.86961806,1
0.26237765,0.7376224,1
0.680097,0.31990302,0
0.11563018,0.88436973,1
0.9666608,0.033339173,0
0.9305956,0.06940448,0
0.39921388,0.6007861,0
0.046067417,0.9539325,1
0.10507937,0.8949206,1
0.13857172,0.8614283,1
0.09282387,0.90717614,1
0.4423709,0.5576291,0
0.28875187,0.7112481,1
0.5977719,0.40222815,0
0.9592324,0.040767606,0
0.9744698,0.025530193,0
0.9725848,0.027415268,0
0.97533846,0.024661558,0
0.72066844,0.27933156,0
0.38045046,0.6195496,0
0.24390891,0.75609106,1
0.36573517,0.6342648,1
0.19441232,0.8055877,1
0.41518998,0.58481,1
0.090501375,0.90949863,1
0.8550405,0.14495951,0
0.82467896,0.17532104,0
0.9111209,0.08887913,0
0.9508364,0.04916353,0
0.9626111,0.03738887,0
0.96922463,0.030775422,0
0.46777743,0.53222257,0
0.1553242,0.8446758,1
0.55329674,0.4467033,0
0.6116976,0.38830233,1
0.821369,0.17863095,0
0.84766036,0.15233967,0
0.7721002,0.22789977,0
0.90082854,0.0991715,0
0.974227,0.02577302,0
0.34947023,0.65052974,1
0.4440186,0.55598146,1
0.5032163,0.4967836,1
0.5222013,0.47779867,1
0.6927019,0.30729812,1
0.6016196,0.39838043,0
0.61954546,0.38045463,0
0.55586714,0.4441328,1
0.41376427,0.58623576,1
0.33539766,0.66460234,1
0.9682843,0.031715676,0
0.9954513,0.00454876,0
0.613441,0.386559,0
0.6651816,0.33481845,0
0.58896285,0.41103715,0
0.5746521,0.42534786,1
0.3325105,0.6674895,1
0.5490697,0.45093036,0
0.95126915,0.04873083,0
0.21329218,0.7867078,1
0.05830533,0.94169474,1
0.14227664,0.85772336,1
0.11979755,0.8802024,1
0.2668637,0.73313624,1
0.32644647,0.6735535,1
0.30098626,0.6990137,1
0.34115735,0.6588426,1
0.8266884,0.1733116,0
0.9648566,0.03514339,0
0.20046477,0.79953516,1
0.045921013,0.95407903,1
0.20452702,0.795473,1
0.35577044,0.6442296,0
0.13292007,0.8670799,1
0.563699,0.43630102,0
0.94702625,0.052973785,0
0.9686366,0.031363346,0
0.22414453,0.7758554,1
0.23923227,0.7607677,1
0.681807,0.31819302,0
0.8486258,0.15137428,0
0.80260843,0.19739157,1
0.647237,0.35276306,1
0.7209074,0.27909258,0
0.81926376,0.18073627,0
0.27155876,0.7284412,1
0.1208998,0.8791002,1
0.16725367,0.8327464,1
0.7516241,0.24837595,0
0.97945845,0.02054162,0
0.47207445,0.52792555,0
0.15141213,0.8485878,1
0.16583571,0.83416426,1
0.16511051,0.8348895,1
0.060425818,0.9395741,1
0.189841,0.81015897,1
0.68197536,0.31802467,0
0.8043118,0.19568813,0
0.7096723,0.29032773,0
0.7113419,0.28865802,0
0.59589565,0.40410432,0
0.90276295,0.09723705,0
0.9951095,0.004890518,0
0.77941775,0.22058223,0
0.6867049,0.31329516,0
0.78813636,0.21186368,0
0.73926234,0.2607377,0
0.70987433,0.29012564,0
0.6769067,0.3230933,0
0.72301143,0.27698854,1
0.8863306,0.113669395,0
0.9544257,0.04557433,0
0.992718,0.007281966,0
0.99050856,0.009491481,0
0.9200746,0.07992542,0
0.59748685,0.40251315,1
0.538807,0.46119308,1
0.5415476,0.45845243,1
0.5553629,0.44463712,1
0.5566256,0.44337443,1
0.46081156,0.53918844,1
0.26711306,0.73288697,1
0.28079444,0.71920556,1
0.27037895,0.72962105,1
0.28016725,0.7198327,1
0.9869255,0.013074469,0
0.63891923,0.36108074,1
0.346505,0.653495,1
0.12613843,0.87386155,1
0.22187762,0.7781224,1
0.14624831,0.85375166,1
0.14605175,0.8539483,1
0.71641785,0.28358215,0
0.98091596,0.019084033,0
0.6399723,0.3600277,0
0.45007393,0.5499261,0
0.21755719,0.78244275,1
0.29764083,0.70235914,1
0.40733624,0.59266376,1
0.66987705,0.3301229,0
0.7178401,0.28215992,0
0.98422897,0.01577107,0
0.6493808,0.35061914,0
0.651754,0.34824598,0
0.5941921,0.40580788,0
0.66426486,0.33573517,0
0.0019821236,0.9980179,1
0.5203295,0.4796705,0
0.1093611,0.8906389,1
0.7628397,0.23716033,0
0.7338825,0.26611748,0
0.8041873,0.19581272,0
0.88044935,0.119550675,0
0.9377417,0.06225825,0
0.9864482,0.013551704,0
0.57791394,0.42208606,0
0.55296636,0.4470336,0
0.2768584,0.7231417,1
0.31591806,0.6840819,1
0.4284755,0.5715245,1
0.30941087,0.69058913,1
0.5999242,0.4000758,1
0.8140322,0.1859678,0
0.7454896,0.2545104,1
0.7807184,0.21928167,0
0.75711495,0.24288501,0
0.9524744,0.047525536,0
0.97712237,0.02287767,0
0.9715251,0.028474921,0
0.22710854,0.7728914,1
0.095356554,0.9046434,1
0.08855926,0.91144073,1
0.6905128,0.30948725,0
0.71147585,0.28852418,0
0.9834962,0.01650378,0
0.9663295,0.03367046,0
0.6687342,0.33126575,0
0.66480815,0.33519182,0
0.75349903,0.24650098,0
0.773433,0.22656697,0
0.70855284,0.29144716,0
0.7761978,0.2238022,0
0.79073894,0.20926106,0
0.7963693,0.2036307,0
0.7478061,0.25219393,0
0.85332423,0.14667575,0
0.9363648,0.0636351,0
0.9550169,0.044983093,0
0.52754664,0.4724534,1
0.55598265,0.44401744,1
0.36147827,0.6385218,1
0.28692925,0.7130707,1
0.37047535,0.6295246,1
0.32720944,0.6727906,0
0.9666,0.033400055,0
0.9530604,0.046939645,0
0.44142357,0.5585764,1
0.45749596,0.542504,1
0.68814206,0.3118579,0
0.68864566,0.31135437,0
0.7126015,0.2873985,0
0.73246807,0.26753196,0
0.82956487,0.17043509,0
0.80092627,0.1990737,0
0.7611417,0.23885837,0
0.7070404,0.2929596,0
0.5350523,0.46494773,1
0.55210155,0.44789848,1
0.60513145,0.39486855,1
0.7588659,0.24113414,0
0.7611864,0.2388135,0
0.7415212,0.25847888,0
0.824552,0.17544796,0
0.9803798,0.019620212,0
0.4335774,0.56642264,1
0.45438892,0.5456111,1
0.48459697,0.515403,1
0.37361234,0.62638766,1
0.52042705,0.47957295,1
0.5196385,0.48036158,1
0.8522126,0.14778739,0
0.73837304,0.261627,0
0.71190345,0.28809655,0
0.9370779,0.06292209,0
0.98471874,0.015281315,0
0.9730934,0.026906662,0
0.9413536,0.058646377,0
0.79365164,0.20634836,0
0.65433574,0.34566426,0
0.29961538,0.7003847,1
0.19947952,0.8005204,1
0.21067493,0.7893251,1
0.22646272,0.7735373,1
0.7957217,0.20427825,0
0.7971512,0.20284876,0
0.71424955,0.2857505,0
0.7924661,0.2075339,0
0.8047902,0.19520989,0
0.9366144,0.06338562,0
0.96551436,0.034485687,0
0.28618866,0.71381134,1
0.35699624,0.64300376,1
0.34321144,0.6567885,1
0.3534714,0.6465286,1
0.48681155,0.5131885,1
0.6439509,0.35604915,0
0.64713186,0.3528681,1
0.89512765,0.10487237,0
0.9860677,0.013932311,0
0.8643056,0.13569443,0
0.555563,0.44443703,1
0.71508026,0.28491974,0
0.71385545,0.2861446,0
0.7149196,0.28508043,1
0.8321146,0.16788541,0
0.7649833,0.23501664,0
0.6651129,0.33488712,1
0.9107364,0.08926364,0
0.9908694,0.009130597,0
0.5132421,0.48675787,0
0.52378345,0.47621655,0
0.5175503,0.48244977,0
0.5290402,0.47095978,0
0.58018416,0.41981587,0
0.67694455,0.32305548,0
0.6373719,0.36262807,0
0.26497024,0.73502976,1
0.28851002,0.7114899,0
0.16808,0.83192,1
0.23653342,0.76346666,1
0.30820107,0.69179887,1
0.28811374,0.7118863,1
0.9125825,0.08741746,1
0.9755087,0.024491288,0
0.45739615,0.54260385,1
0.44975305,0.55024695,1
0.27914584,0.72085416,1
0.1976146,0.8023854,1
0.25121054,0.7487894,1
0.11831245,0.8816875,1
0.29592896,0.70407104,1
0.7046577,0.2953423,0
0.8441273,0.15587273,0
0.59446377,0.40553617,0
0.74976045,0.25023955,0
0.77322805,0.22677198,0
0.9222794,0.07772062,0
0.9824309,0.017569054,0
0.07403114,0.9259688,1
0.056521248,0.9434787,1
0.44456393,0.5554361,0
0.5046158,0.49538422,0
0.4857376,0.5142624,0
0.6359067,0.36409327,0
0.6332795,0.36672047,0
0.97947973,0.020520313,0
0.4484571,0.5515429,0
0.07344276,0.92655724,1
0.31364352,0.6863564,1
0.37031487,0.6296851,1
0.50922066,0.4907793,0
0.5707186,0.42928147,1
0.6907878,0.30921218,0
0.7910986,0.20890138,0
0.75459486,0.24540506,0
0.42632672,0.5736733,1
0.3699241,0.63007593,1
0.37239364,0.6276064,1
0.35015747,0.64984256,1
0.6507425,0.34925753,0
0.6560193,0.34398076,0
0.6043496,0.39565048,0
0.6531796,0.34682038,0
0.7739705,0.22602955,0
0.2891265,0.71087354,1
0.25114214,0.7488578,1
0.36775506,0.632245,1
0.6439539,0.35604608,0
0.7220002,0.27799985,0
0.9232186,0.07678136,0
0.9525412,0.047458865,0
0.96558416,0.0344158,0
0.7325508,0.26744917,0
0.631691,0.36830902,0
0.55696946,0.44303054,0
0.65437293,0.34562704,0
0.7972404,0.20275961,0
0.63318384,0.36681622,0
0.7149959,0.2850041,0
0.9759065,0.024093525,0
0.99052256,0.009477387,0
0.53953534,0.46046472,0
0.5480306,0.45196941,0
0.53364974,0.4663503,0
0.25297603,0.74702394,1
0.18057877,0.8194212,1
0.9714488,0.028551254,0
0.9630002,0.03699986,0
0.73697007,0.26302996,1
0.29821596,0.701784,1
0.4205655,0.57943445,1
0.567139,0.43286097,1
0.55245185,0.44754818,1
0.9762028,0.023797214,0
0.966229,0.03377097,0
0.54229546,0.4577046,1
0.47949252,0.5205074,1
0.5318604,0.4681396,1
0.50598335,0.4940167,1
0.58903617,0.41096386,1
0.5755161,0.4244839,1
0.6107738,0.38922623,1
0.6711396,0.3288604,1
0.67798567,0.32201436,0
0.3786417,0.6213583,1
0.47393164,0.5260684,1
0.55423254,0.44576743,1
0.5193326,0.48066747,1
0.48081776,0.5191822,1
0.8261899,0.17381015,0
0.42530185,0.57469815,1
0.3904618,0.60953826,1
0.46086034,0.5391396,1
0.37936074,0.6206393,1
0.6537923,0.34620762,1
0.57283837,0.4271616,1
0.6370466,0.36295342,1
0.8166281,0.18337192,0
0.76146775,0.23853229,0
0.46077946,0.5392206,1
0.18372913,0.8162708,1
0.3073023,0.6926977,1
0.2685922,0.73140776,1
0.14312024,0.8568798,1
0.18208107,0.81791896,1
0.6836816,0.31631833,0
0.6677525,0.3322475,0
0.91847426,0.08152572,0
0.9867894,0.013210564,0
0.9720063,0.027993625,0
0.6373254,0.36267456,0
0.54108983,0.45891014,0
0.51816964,0.48183036,0
0.4906273,0.50937265,0
0.4985678,0.5014322,1
0.5268534,0.4731466,1
0.64219236,0.35780764,1
0.56327677,0.4367233,1
0.56063557,0.4393644,1
0.5695187,0.43048134,1
0.6181093,0.38189074,1
0.7976603,0.20233974,0
0.9526892,0.04731082,0
0.97976136,0.020238677,0
0.47712407,0.5228759,0
0.45882827,0.5411717,1
0.44401357,0.5559864,1
0.41302964,0.58697045,1
0.4074925,0.5925075,1
0.3823844,0.6176157,1
0.23947935,0.76052064,1
0.8708555,0.12914449,0
0.9354925,0.064507514,0
0.96928495,0.030715005,0
0.9746108,0.025389194,0
0.5592602,0.4407398,1
0.6426123,0.3573877,0
0.30084658,0.69915336,1
0.07201499,0.927985,1
0.11797263,0.8820274,1
0.07426414,0.92573583,1
0.7459483,0.25405166,0
0.7583733,0.24162662,0
0.7745552,0.22544478,0
0.76150626,0.23849377,0
0.8960137,0.10398632,0
0.4788849,0.52111506,1
2.397764e-11,1.0,1
3.9275412e-05,0.9999608,1
3.3647837e-05,0.9999664,1
0.01856467,0.9814353,0
0.8340456,0.16595441,0
0.02187076,0.97812927,0
1.6495534e-06,0.99999833,1
8.5326604e-07,0.99999917,1
3.4190278e-05,0.9999658,1
0.00023098788,0.99976903,1
0.0343276,0.96567243,0
0.11208282,0.88791716,0
0.40381846,0.5961815,0
0.78350776,0.21649219,0
0.69835687,0.3016432,0
0.045158193,0.9548418,0
0.04017674,0.9598233,0
0.024618434,0.97538155,0
0.487447,0.51255304,0
0.61942154,0.3805784,0
0.71764475,0.2823553,0
0.6963015,0.3036985,0
0.7008582,0.2991418,0
0.87028795,0.12971209,0
0.9455073,0.054492727,0
0.9579123,0.0420877,0
0.9097824,0.09021759,0
0.29314956,0.70685047,0
0.44874117,0.5512588,0
0.8352609,0.1647391,0
0.7626254,0.23737463,0
0.78807163,0.21192837,0
0.713697,0.28630295,0
0.9533109,0.046689074,0
0.9459079,0.054092083,0
0.6075459,0.39245412,1
0.58422583,0.41577417,1
0.6177425,0.3822575,1
0.81963253,0.18036743,0
0.96231747,0.037682485,0
0.5889885,0.41101158,1
0.6094646,0.3905354,0
0.29857942,0.7014206,1
0.42200837,0.57799166,1
0.92569065,0.07430931,1
0.95187974,0.048120186,0
0.96017694,0.039823074,0
0.9681778,0.03182221,0
0.6189422,0.38105777,0
0.5969745,0.40302548,0
0.4789234,0.5210766,1
0.44174516,0.5582548,1
0.37301004,0.6269899,1
0.35503486,0.6449651,1
0.5305304,0.46946952,1
0.70986295,0.29013705,1
0.9515487,0.04845129,0
0.2905192,0.7094808,1
0.2867004,0.7132996,1
0.32052615,0.6794738,1
0.18914944,0.81085056,1
0.2839638,0.71603626,0
0.5463233,0.4536767,0
0.56011415,0.4398858,0
0.9717076,0.028292408,0
0.9751226,0.024877453,0
0.9339658,0.06603419,0
0.7058165,0.29418352,0
0.82774794,0.17225209,0
0.8014165,0.19858345,0
0.8327922,0.16720775,0
0.7319555,0.26804444,0
0.8462212,0.15377882,0
0.8319586,0.1680414,0
0.68590236,0.31409764,0
0.68408954,0.31591043,0
0.71982193,0.2801781,1
0.7741964,0.2258036,1
0.67795724,0.32204276,1
0.7482315,0.2517685,1
0.1015234,0.8984766,1
0.7542923,0.24570766,0
0.932051,0.06794896,0
0.40688813,0.5931119,1
0.4246369,0.57536304,1
0.44098267,0.5590173,1
0.23957385,0.76042616,1
0.8274019,0.17259811,0
0.732808,0.26719198,0
0.8238617,0.17613825,0
0.6621216,0.33787835,0
0.7180591,0.2819409,0
0.96314347,0.036856506,0
0.8991921,0.10080788,0
0.72344637,0.2765536,0
0.46637878,0.5336212,1
0.4530231,0.5469769,1
0.52326185,0.47673818,1
0.92316914,0.07683086,0
0.94514203,0.054857947,0
0.9636905,0.03630943,0
0.95154333,0.048456676,0
0.8828019,0.11719804,0
0.479909,0.52009094,0
0.4333405,0.5666595,1
0.42430457,0.5756954,1
0.52157336,0.47842672,0
0.48706785,0.5129322,0
0.23163544,0.7683646,1
0.33992663,0.66007334,0
0.24432546,0.7556745,1
0.2944707,0.70552933,0
0.21355192,0.7864481,1
0.35035318,0.6496468,0
0.95315516,0.046844807,0
0.71445626,0.28554377,0
0.7520909,0.2479091,0
0.77295977,0.22704022,0
0.96934164,0.03065836,0
0.7683497,0.23165025,0
0.7565286,0.2434714,0
0.7634013,0.23659867,0
0.7983354,0.20166461,0
0.7990033,0.2009967,0
0.82439727,0.1756027,0
0.98291874,0.01708125,0
0.9532608,0.046739243,0
0.581378,0.41862196,1
0.67434704,0.32565296,0
0.6937077,0.3062922,0
0.7115387,0.28846136,0
0.6961007,0.30389926,1
0.7015816,0.2984184,1
0.84444135,0.15555865,0
0.74709576,0.25290418,0
0.8164624,0.18353763,0
0.82320195,0.17679805,1
0.94947296,0.050527025,0
0.2627022,0.7372977,1
0.47986865,0.52013135,1
0.7727295,0.22727047,0
0.8435202,0.15647976,0
0.71433115,0.2856688,0
0.7151533,0.28484675,0
0.72377247,0.27622753,0
0.81988204,0.18011801,0
0.72483295,0.27516702,0
0.6859716,0.31402835,0
0.74836373,0.2516363,0
0.77786887,0.22213115,0
0.69476223,0.3052378,0
0.7225399,0.2774601,0
0.7489379,0.25106207,1
0.9740723,0.025927752,0
0.988863,0.011137027,0
0.98251444,0.017485563,0
0.4471348,0.5528652,1
0.42829162,0.5717083,1
0.4455861,0.55441386,1
0.39846623,0.6015337,1
0.3930313,0.60696864,1
0.51914483,0.48085514,1
0.5673088,0.43269125,1
0.52409744,0.47590256,0
0.8529987,0.14700136,0
0.9438476,0.05615233,0
0.9570269,0.042973038,0
0.9852755,0.014724448,0
0.8919049,0.10809514,0
0.3562039,0.6437961,1
0.96948135,0.030518612,0
0.7210406,0.27895936,1
0.48981303,0.510187,1
0.6987006,0.30129933,0
0.49170947,0.5082906,1
0.528819,0.47118092,1
0.53956884,0.46043113,0
0.5031877,0.49681225,1
0.61663145,0.38336855,0
0.61003745,0.38996258,0
0.7758572,0.22414276,0
0.9238087,0.07619129,0
0.94382817,0.056171767,0
0.9596259,0.040374067,0
0.97401184,0.025988098,0
0.9762166,0.023783416,0
0.5338507,0.4661493,1
0.7337223,0.26627764,0
0.7138063,0.28619367,0
0.5535562,0.4464439,1
0.7254844,0.27451563,0
0.6890909,0.31090906,0
0.69020385,0.3097961,1
0.7760546,0.22394538,1
