prob_class_0,prob_class_1,true_label
0.7211523,0.27884766,1
0.7318837,0.26811633,0
0.7325972,0.26740286,0
0.6167418,0.3832583,1
0.35161397,0.648386,1
0.37619635,0.6238036,1
0.50359374,0.4964063,1
0.9133192,0.08668091,0
0.94195527,0.058044773,0
0.9705687,0.029431246,1
0.9761529,0.023847137,0
0.9274062,0.07259375,1
0.49642295,0.50357705,1
0.49451885,0.5054812,1
0.6187209,0.38127905,1
0.5816255,0.4183745,1
0.049802653,0.95019734,1
0.50935274,0.4906472,1
0.7381175,0.26188248,1
0.74500763,0.25499237,1
0.7318478,0.2681522,1
0.98081243,0.019187622,0
0.9808528,0.019147176,0
0.86934507,0.13065487,0
0.6259568,0.3740433,0
0.087600574,0.9123995,1
0.7380101,0.26198992,0
0.83160686,0.16839316,0
0.08424292,0.9157571,1
0.6231732,0.37682685,0
0.68572825,0.31427178,0
0.8035706,0.1964294,0
0.8932926,0.10670741,0
0.67464495,0.32535505,0
0.9604682,0.039531797,0
0.97209734,0.027902663,0
0.9837377,0.016262257,0
0.9703139,0.029686075,0
0.5671679,0.4328321,0
0.66115683,0.33884314,1
0.755155,0.24484491,0
0.8461321,0.15386789,0
0.8675273,0.13247272,0
0.9794328,0.020567147,0
0.98358166,0.016418397,0
0.98478204,0.015217963,0
0.6212298,0.3787702,0
3.614245e-05,0.9999639,1
0.8039401,0.19605982,0
0.9066474,0.09335265,0
0.6889553,0.31104472,0
0.7723746,0.22762543,0
0.87009233,0.12990765,0
0.5547271,0.44527292,0
0.38939437,0.61060566,0
0.41548362,0.5845164,0
0.5809332,0.41906676,0
0.83868164,0.16131836,0
0.6147297,0.38527027,0
0.7034412,0.29655877,1
0.8988145,0.10118543,0
0.985437,0.014563036,0
0.9803197,0.019680327,0
0.6790188,0.32098114,1
0.73982024,0.26017976,0
0.51962084,0.4803791,1
0.42333058,0.5766694,1
0.45465434,0.54534566,1
0.571226,0.428774,1
0.41875947,0.5812406,1
0.3999762,0.6000238,1
0.90638113,0.093618914,0
0.90032125,0.099678814,0
0.7351532,0.26484677,1
0.5704685,0.42953148,1
0.5628766,0.4371234,1
0.5544709,0.4455291,1
0.6258813,0.37411866,1
0.734299,0.2657011,1
0.67052966,0.32947034,1
0.62110406,0.3788959,1
0.67214584,0.3278542,1
0.67717797,0.32282203,1
0.9716105,0.028389528,0
0.97540015,0.024599845,0
0.9259664,0.07403359,1
0.61792487,0.3820752,1
0.6776348,0.32236522,1
0.76609874,0.23390126,1
0.7833438,0.21665621,1
0.7515158,0.24848418,0
0.6514438,0.34855625,1
0.7643217,0.2356783,1
0.63899165,0.36100838,1
0.94475275,0.0552472,0
0.97879237,0.021207634,0
0.68768406,0.3123159,1
0.52810246,0.47189754,1
0.6211524,0.3788476,1
0.67098707,0.32901293,1
0.1954888,0.80451125,1
0.5931818,0.40681818,1
0.68215233,0.31784764,0
0.8556501,0.14434987,0
0.98252016,0.017479789,0
0.9732867,0.026713338,0
0.03910441,0.9608956,1
0.69197947,0.30802062,0
0.64897096,0.35102898,0
0.0097899195,0.99021006,1
0.57092476,0.42907518,0
0.8326547,0.16734536,0
0.6829119,0.3170881,0
0.7793504,0.22064966,0
0.9957878,0.004212148,0
0.7824098,0.21759023,0
0.00026653914,0.9997335,1
0.0014669137,0.9985331,1
0.0009649521,0.9990351,1
0.0088273985,0.9911726,1
0.00044188535,0.99955815,1
0.0004807555,0.9995192,1
3.8209066e-05,0.99996173,1
7.793507e-05,0.99992204,1
0.0013361654,0.9986638,1
0.7499594,0.25004053,0
0.70981777,0.2901822,0
0.3161288,0.6838712,0
0.9265299,0.07347014,0
0.99875903,0.0012410018,0
0.9986035,0.0013965095,0
0.9822572,0.017742787,0
0.13772339,0.8622766,0
0.37463027,0.6253697,0
0.82884526,0.17115472,0
0.8375131,0.16248691,0
0.8284141,0.17158595,0
0.7805934,0.21940659,0
0.76870704,0.23129289,0
0.9944067,0.0055933665,0
0.99342406,0.0065759327,0
0.7524344,0.24756561,0
0.7796043,0.22039562,0
0.7667511,0.23324893,0
0.6676166,0.33238342,0
0.49180833,0.50819165,1
0.6454966,0.35450336,1
0.6384122,0.36158785,1
0.6165614,0.38343853,1
0.71471846,0.28528145,1
0.7009703,0.29902974,0
0.8987473,0.10125275,0
0.9885416,0.011458352,0
0.9754007,0.024599284,0
0.57412714,0.42587295,1
0.37498394,0.62501603,1
0.5553194,0.44468057,1
0.5760351,0.42396492,1
0.59827787,0.40172213,0
0.86110824,0.13889176,0
0.93223816,0.0677618,0
0.9877516,0.01224838,0
0.17933808,0.82066196,1
0.013267257,0.9867328,1
0.0011998873,0.99880016,1
0.54921216,0.45078787,0
0.9285536,0.0714464,0
0.9830404,0.016959652,0
0.00932871,0.9906713,1
0.010941991,0.98905796,1
0.018884268,0.9811157,1
0.028641967,0.971358,1
0.10437221,0.89562774,1
0.09245785,0.9075421,1
0.14848273,0.85151726,1
0.53677034,0.46322972,0
0.8875911,0.112408794,0
0.73107386,0.26892617,0
0.92483103,0.07516892,0
0.66537637,0.33462363,0
0.68867797,0.311322,0
0.7027393,0.29726073,0
0.7124159,0.2875841,0
0.7727296,0.22727038,0
0.7865778,0.21342218,0
0.79827446,0.2017256,0
0.8258221,0.17417787,0
0.99858665,0.0014133231,0
0.99198675,0.00801323,0
0.50826204,0.491738,1
0.82156914,0.17843083,0
0.9113736,0.08862643,0
0.7417421,0.25825793,1
0.71845126,0.28154877,1
0.996995,0.003005073,0
0.995034,0.0049659777,0
0.88576084,0.1142391,1
0.7718839,0.22811611,1
0.7972933,0.20270675,1
0.8320671,0.16793294,1
0.8587086,0.14129138,0
0.86654055,0.13345948,0
0.69296974,0.30703026,1
0.35204825,0.6479517,1
0.66191554,0.3380845,1
0.7927724,0.20722756,1
0.95868284,0.041317143,0
0.86123705,0.138763,0
0.6761171,0.32388288,0
0.6854528,0.31454718,0
0.77836835,0.2216316,0
0.8668317,0.13316831,0
0.7640565,0.23594345,1
0.8399095,0.16009049,1
0.68271387,0.3172861,1
0.7763419,0.22365807,0
0.8347173,0.16528276,0
0.8586096,0.14139038,0
0.8898581,0.110141896,0
0.914656,0.08534406,0
0.91708416,0.08291583,0
0.928492,0.07150798,1
0.93735486,0.0626451,0
0.968947,0.031053085,0
0.97664285,0.023357127,0
0.7719677,0.22803226,1
0.7600368,0.23996314,0
0.6638245,0.33617556,1
0.6118212,0.38817883,1
0.64441365,0.35558632,1
0.7130696,0.2869304,1
0.7047193,0.29528067,1
0.6960772,0.3039227,0
0.7435809,0.2564191,0
0.83344895,0.16655107,0
0.847885,0.15211505,1
0.83493197,0.16506809,0
0.91785157,0.08214847,1
0.59813833,0.40186164,1
0.6991891,0.3008109,1
0.7617032,0.2382969,1
0.7917991,0.20820089,1
0.89948696,0.100513086,1
0.9970022,0.0029977814,0
0.9966763,0.0033236516,0
0.993313,0.0066869888,0
0.76163733,0.23836263,1
0.6557926,0.34420738,1
0.4853069,0.5146931,1
0.8028296,0.19717039,0
0.71843183,0.2815682,0
0.76181394,0.23818609,0
0.9962012,0.003798773,0
0.99632037,0.003679652,0
0.8786744,0.121325634,0
0.9069424,0.09305752,0
0.6484235,0.35157654,1
0.6738386,0.32616138,1
0.8163272,0.18367279,1
0.9953584,0.0046416037,0
0.8945977,0.10540225,0
0.79939115,0.20060883,0
0.81013834,0.1898617,0
0.862486,0.13751401,0
0.83972883,0.16027117,0
0.5095283,0.4904717,1
0.47267368,0.52732635,1
0.52513725,0.47486275,1
0.98362535,0.016374638,0
0.87709606,0.122903995,1
0.5782375,0.4217626,1
0.3771915,0.6228085,1
0.41586223,0.58413774,1
0.42051727,0.57948273,1
0.51361245,0.48638755,1
0.14166433,0.8583357,1
0.12282022,0.8771798,1
0.16173978,0.8382602,1
0.52943885,0.47056115,0
0.5259437,0.47405633,0
0.9601874,0.03981264,0
0.99308854,0.006911427,0
0.842402,0.15759802,0
0.1268905,0.87310946,1
0.108796015,0.891204,1
0.16801813,0.8319819,1
0.5301715,0.46982846,0
0.81590056,0.18409951,0
0.90982467,0.09017533,0
0.9926421,0.007357881,0
0.98576164,0.014238298,0
0.9491847,0.05081529,0
0.2417539,0.75824606,1
0.2338106,0.7661894,0
0.23723075,0.7627692,0
0.18579422,0.81420577,1
0.29662606,0.70337397,0
0.19405086,0.80594915,1
0.9256411,0.074358895,0
0.9930427,0.0069573587,0
0.78560853,0.21439146,0
0.80536044,0.19463955,0
0.14227754,0.85772246,1
0.0925619,0.9074381,1
0.097142935,0.9028571,1
0.070604034,0.929396,1
0.7766698,0.2233302,0
0.8562036,0.14379638,0
0.48189634,0.5181036,1
0.86671084,0.13328919,0
0.967957,0.03204302,0
0.8061319,0.1938681,0
0.75084823,0.24915175,0
0.24443637,0.7555637,1
0.21726675,0.78273326,1
0.37460175,0.6253982,1
0.7271939,0.2728061,0
0.8165444,0.18345562,0
0.74011433,0.25988573,0
0.88756305,0.112436935,0
0.998102,0.001898002,0
0.9965185,0.0034814815,0
0.98905224,0.010947742,0
0.97428834,0.025711633,0
0.7086378,0.29136223,0
0.7229218,0.27707827,0
0.86536777,0.1346322,0
0.8765852,0.12341484,1
0.7881114,0.21188863,0
0.70516557,0.29483443,0
0.75898343,0.24101655,0
0.78811055,0.21188945,1
0.7854372,0.21456277,0
0.65189743,0.3481026,1
0.6491304,0.35086957,1
0.6367964,0.36320356,1
0.4936215,0.50637853,1
0.9413825,0.05861745,1
0.11012958,0.8898704,1
0.44372615,0.5562739,1
0.48626244,0.51373756,1
0.56310695,0.43689302,0
0.5258098,0.47419018,1
0.76971346,0.23028657,0
0.82621837,0.17378166,0
0.7125453,0.28745475,1
0.72400534,0.27599466,0
0.9403118,0.05968822,0
0.86405206,0.13594793,0
0.8682762,0.13172387,1
0.15670295,0.84329706,1
0.9704808,0.029519146,0
0.97794527,0.022054726,0
0.92456686,0.07543319,0
0.2616253,0.73837465,0
0.18963727,0.81036276,1
0.46595395,0.534046,0
0.2370084,0.76299167,1
0.39833063,0.6016694,0
0.91741097,0.08258904,0
0.3412659,0.6587341,1
0.79300153,0.2069985,0
0.44521096,0.554789,0
0.28265485,0.7173451,0
0.2303907,0.7696093,1
0.44056335,0.55943674,0
0.6658681,0.33413187,0
0.51106155,0.48893845,0
0.266172,0.733828,1
0.12432899,0.875671,1
0.25527465,0.7447253,1
0.25844154,0.7415584,1
0.087713964,0.91228604,1
0.7646993,0.23530075,0
0.8638959,0.13610412,0
0.6070101,0.39298984,0
0.69799495,0.30200508,0
0.9144343,0.08556568,0
0.99659604,0.0034039435,0
0.93347657,0.066523455,0
0.4162325,0.5837675,0
0.78383166,0.21616836,0
0.75329775,0.24670218,0
0.7925334,0.20746656,0
0.84162205,0.15837792,0
0.08861231,0.9113877,1
0.35716295,0.64283705,1
0.9974348,0.0025651716,0
0.99435234,0.0056475955,0
0.9312675,0.068732455,0
0.07159491,0.9284051,1
0.19112283,0.80887717,1
0.26926017,0.7307399,1
0.26837924,0.7316208,1
0.8108059,0.18919408,0
0.74973434,0.25026563,0
0.23012343,0.76987654,1
0.25663772,0.7433623,1
0.7853515,0.21464853,0
0.96363974,0.036360253,0
0.9835412,0.01645877,0
0.99554294,0.0044570207,0
0.99496424,0.005035791,0
0.76866096,0.23133905,0
0.75838673,0.24161333,0
0.77946186,0.22053815,0
0.8114903,0.18850973,0
0.5353955,0.46460453,0
0.5596002,0.44039986,1
0.83256775,0.16743228,0
0.98363185,0.016368134,0
0.989689,0.010311006,0
0.18943813,0.8105619,1
0.19643849,0.80356157,1
0.3192183,0.68078166,1
0.0411504,0.9588496,1
0.27255324,0.7274468,1
0.12925039,0.8707496,1
0.1179874,0.88201255,1
0.24639723,0.7536028,0
0.25304917,0.74695086,1
0.1454298,0.8545702,1
0.90949035,0.09050961,0
0.7929711,0.20702891,0
0.6219843,0.3780157,0
0.98622584,0.013774167,0
0.98476416,0.015235824,0
0.89656067,0.10343933,0
0.24520496,0.7547951,1
0.48540267,0.5145973,0
0.59846175,0.4015383,0
0.63090485,0.36909515,0
0.7049892,0.2950108,0
0.9296137,0.07038633,0
0.6293326,0.37066743,1
0.7791183,0.22088167,0
0.4427098,0.55729014,1
0.08387657,0.91612345,1
0.0820929,0.9179071,1
0.22301929,0.77698064,1
0.49258646,0.5074135,0
0.65012777,0.3498722,0
0.86473566,0.13526432,0
0.9854998,0.014500214,0
0.9961438,0.003856173,0
0.9934623,0.006537685,0
0.64403087,0.35596913,0
0.07075768,0.9292424,1
0.08608079,0.91391915,1
0.06605024,0.93394977,1
0.037384745,0.9626153,1
0.07351302,0.926487,1
0.7961271,0.20387296,0
0.7435096,0.2564905,0
0.6665509,0.3334491,0
0.79237723,0.20762278,0
0.9522563,0.047743674,0
0.9920257,0.007974252,0
0.99827826,0.0017217499,0
0.7909348,0.20906518,0
0.7956688,0.20433117,0
0.7886052,0.2113948,0
0.7138591,0.28614095,0
0.7101979,0.28980207,0
0.6370677,0.36293235,1
0.6830359,0.31696406,0
0.90877277,0.09122719,0
0.99656004,0.0034399487,0
0.99697137,0.0030285937,0
0.9520133,0.047986764,1
0.90401584,0.09598419,1
0.73848015,0.26151985,1
0.71793497,0.28206497,1
0.66894585,0.33105418,1
0.66370285,0.33629718,1
0.5838351,0.41616488,1
0.5275613,0.47243872,1
0.38582182,0.6141782,1
0.38730595,0.612694,1
0.9419146,0.058085304,0
0.97100115,0.028998803,0
0.97314304,0.02685699,0
0.27621078,0.72378916,1
0.37308487,0.62691516,1
0.22364016,0.7763598,1
0.16115646,0.8388435,1
0.8000155,0.19998452,0
0.823852,0.17614792,0
0.7725334,0.22746663,0
0.7752691,0.22473085,0
0.9909634,0.009036598,0
0.9793956,0.020604398,0
0.5463452,0.45365483,0
0.4499056,0.55009437,1
0.38326383,0.6167361,1
0.29714847,0.7028516,1
0.39430135,0.60569865,1
0.3762156,0.6237844,1
0.8536508,0.14634913,0
0.86721474,0.13278522,0
0.87703305,0.122966915,0
0.92004985,0.07995011,0
0.9042637,0.09573634,0
0.9593105,0.040689472,1
0.92733157,0.07266842,0
0.60448825,0.39551175,0
0.6325299,0.3674701,0
0.7770632,0.2229368,0
0.6187348,0.38126522,0
0.62544453,0.37455544,0
0.78298175,0.21701822,0
0.9931539,0.006846115,0
0.98459285,0.015407197,0
0.63288635,0.36711365,0
0.22746783,0.7725321,1
0.6151066,0.38489348,1
0.7722471,0.22775295,0
0.99782324,0.0021767905,0
0.662402,0.3375981,0
0.2090923,0.79090774,1
0.07615698,0.92384297,1
0.582953,0.417047,0
0.6972033,0.30279675,0
0.9900933,0.009906685,0
0.99838054,0.0016194237,0
0.9964964,0.003503677,0
0.9602517,0.039748255,0
0.6407045,0.35929558,0
0.76350003,0.23649995,0
0.9052208,0.09477915,0
0.8892808,0.11071923,0
0.8349657,0.16503431,0
0.61920375,0.38079625,0
0.9903002,0.009699871,0
0.99536234,0.004637737,0
0.9966809,0.0033190344,0
0.996102,0.0038980409,0
0.99545974,0.0045402134,0
0.9907866,0.009213408,0
0.97835577,0.021644259,1
0.7501664,0.24983354,1
0.65940845,0.34059158,1
0.6543389,0.34566107,0
0.6149371,0.3850628,1
0.5542597,0.4457403,1
0.51142085,0.48857912,1
0.3715673,0.62843275,1
0.35421702,0.64578307,1
0.98934186,0.010658085,0
0.8994121,0.10058788,0
0.65588194,0.3441181,1
0.47909403,0.52090603,1
0.49481362,0.5051864,1
0.70852405,0.29147595,0
0.76884824,0.23115173,0
0.7266377,0.2733623,0
0.76983356,0.23016642,0
0.8940677,0.105932295,0
0.89245075,0.107549235,0
0.30504903,0.694951,1
0.4030278,0.5969722,1
0.3677941,0.63220596,1
0.7520592,0.24794073,0
0.85670364,0.1432964,0
0.8267187,0.17328127,0
0.74984306,0.250157,0
0.80379206,0.19620794,0
0.8858009,0.1141991,0
0.9636332,0.036366846,0
0.96129155,0.03870838,1
0.34911022,0.6508898,1
0.5557023,0.44429767,1
0.659411,0.34058902,1
0.79933697,0.20066302,0
0.88756365,0.11243638,1
0.9942536,0.005746423,0
0.19281645,0.8071835,1
0.73741686,0.26258308,0
0.8099662,0.19003382,0
0.78905225,0.21094775,0
0.9555935,0.044406425,0
0.9900031,0.009996894,0
0.9986958,0.0013041799,0
0.14612009,0.8538799,1
0.26146755,0.7385325,1
0.26851434,0.7314857,1
0.5034548,0.49654526,1
0.7921762,0.20782383,0
0.7709208,0.2290792,0
0.7995904,0.20040958,0
0.6597833,0.3402167,1
0.9466563,0.05334375,0
0.89866066,0.10133934,0
0.30948943,0.6905106,1
0.41187167,0.58812827,1
0.5493152,0.4506848,1
0.81204313,0.18795687,1
0.8374364,0.16256362,0
0.60851675,0.39148328,1
0.9950755,0.004924428,0
0.734625,0.265375,0
0.7947518,0.20524816,0
0.76774305,0.23225687,0
0.31318444,0.68681556,1
0.21101762,0.78898245,1
0.9246069,0.07539314,1
0.9492802,0.050719768,0
0.8948425,0.105157465,1
0.9382099,0.06179008,0
0.8354094,0.16459064,1
0.5293419,0.4706581,1
0.4124403,0.5875597,1
0.34808126,0.6519187,1
0.26737487,0.7326252,1
0.39273745,0.60726255,1
0.14885803,0.8511419,1
0.82332253,0.17667738,0
0.733557,0.266443,0
0.6759873,0.32401273,0
0.9213632,0.0786369,0
0.11559906,0.8844009,1
0.23733516,0.7626648,1
0.15304977,0.8469502,1
0.12961107,0.8703889,1
0.103195876,0.8968041,1
0.16476077,0.83523923,1
0.70961344,0.2903866,0
0.8144173,0.18558274,0
0.7037492,0.29625082,0
0.9694034,0.030596599,0
0.21524836,0.78475165,1
0.43159878,0.5684012,0
0.42943376,0.57056624,1
0.45172754,0.54827243,1
0.51999074,0.48000926,0
0.47962245,0.5203776,1
0.79520863,0.20479143,0
0.7802536,0.21974643,0
0.7601244,0.23987561,0
0.9261398,0.073860236,0
0.9886779,0.01132211,0
0.9939814,0.0060185133,0
0.49279132,0.5072087,1
0.33624515,0.6637548,1
0.3266145,0.6733855,1
0.31749812,0.6825018,1
0.41723534,0.5827646,1
0.6429649,0.3570351,1
0.99496704,0.0050329706,0
0.47379124,0.5262087,0
0.05603093,0.94396913,1
0.19823131,0.8017687,1
0.10377634,0.89622366,1
0.4733014,0.52669865,0
0.65431005,0.34568998,0
0.65877914,0.34122083,0
0.71821755,0.28178245,0
0.799639,0.20036104,0
0.9648485,0.035151534,0
0.9863217,0.013678233,0
0.9948944,0.005105662,0
0.99772185,0.0022781359,0
0.9970921,0.0029078976,0
0.9715639,0.028436085,0
0.27164248,0.72835755,1
0.7482331,0.25176692,0
0.8721845,0.12781546,0
0.82540464,0.17459534,0
0.8064233,0.19357665,0
0.810677,0.189323,0
0.9958474,0.0041526537,0
0.65620875,0.3437912,1
0.70264393,0.29735607,0
0.36710238,0.63289756,1
0.46872675,0.5312733,0
0.97664285,0.023357198,0
0.7861206,0.2138794,1
0.22416836,0.77583164,1
0.51311004,0.48689002,1
0.52061266,0.47938728,1
0.5284826,0.47151732,1
0.7407008,0.25929928,0
0.5780079,0.42199212,1
0.5702445,0.42975557,1
0.48285314,0.5171468,1
0.54648864,0.45351142,1
0.56997955,0.4300204,1
0.5854027,0.41459727,1
0.5872775,0.4127225,1
0.66184556,0.33815444,1
0.87345874,0.12654121,0
0.8664515,0.1335485,0
0.8606906,0.13930938,0
0.88989854,0.110101484,0
0.46526858,0.53473145,1
0.5344592,0.46554083,1
0.91597307,0.08402692,0
0.93502086,0.06497911,0
0.9929772,0.0070227296,0
0.99053156,0.009468444,0
0.7208407,0.27915925,1
0.55123717,0.44876283,1
0.35520124,0.6447987,1
0.4461255,0.55387455,1
0.38685042,0.6131496,1
0.43803495,0.5619651,1
0.40180948,0.5981905,1
0.37917143,0.62082857,1
0.64540434,0.3545957,1
0.8050657,0.19493434,1
0.9033133,0.09668667,0
0.99185526,0.008144723,0
0.1946065,0.80539346,1
0.12813966,0.8718604,1
0.069505185,0.9304948,1
0.20799984,0.7920001,1
0.19066761,0.8093324,1
0.16376352,0.8362364,1
0.6590642,0.34093586,0
0.6447429,0.35525715,0
0.48772827,0.51227176,0
0.30386057,0.6961394,0
0.9310146,0.068985455,0
0.9982374,0.0017626003,0
0.99347985,0.006520164,0
0.50855124,0.49144876,0
0.30034485,0.6996552,1
0.37586454,0.6241355,1
0.36529225,0.63470775,1
0.9220885,0.077911444,0
0.90385133,0.09614863,0
0.9912049,0.00879509,0
0.690032,0.30996796,0
0.5305,0.4695,1
0.52734923,0.47265068,1
0.41361058,0.5863894,1
0.44665033,0.55334973,1
0.4003949,0.59960514,1
0.40974364,0.5902564,0
0.38345966,0.6165403,0
0.94147277,0.05852727,0
0.99071574,0.00928428,0
0.9914718,0.008528205,0
0.80621433,0.19378564,1
0.33269614,0.66730386,1
0.40486264,0.5951373,1
0.39985922,0.60014075,1
0.24987419,0.7501259,1
0.286059,0.713941,1
0.15492205,0.84507793,1
0.10858878,0.8914112,1
0.09076846,0.9092315,1
0.7718565,0.22814353,0
0.73479384,0.26520613,0
0.8578806,0.14211936,0
0.14983004,0.85016996,1
0.065869406,0.9341306,1
0.046224527,0.95377547,1
3.72545e-05,0.9999627,1
0.7048122,0.2951878,0
0.9703616,0.02963845,0
0.9763801,0.023619916,0
0.93860894,0.061391093,0
0.73436326,0.2656367,0
0.18348657,0.8165135,0
0.018147785,0.9818523,0
0.0067817946,0.99321824,0
5.817128e-12,1.0,1
7.2093324e-22,1.0,1
2.292523e-11,1.0,1
0.14873317,0.8512668,0
0.025398197,0.9746018,0
0.62734586,0.37265417,0
0.19662769,0.8033723,0
0.50733596,0.492664,0
0.8949352,0.10506478,0
0.9899546,0.0100454055,0
0.98124045,0.01875952,0
0.03471846,0.9652815,0
0.008211172,0.9917888,1
0.11927206,0.88072795,0
0.8453319,0.15466808,0
0.73342663,0.26657343,0
0.7488555,0.2511445,0
0.94580835,0.054191668,0
0.96840626,0.03159381,0
0.101293206,0.89870673,1
0.66296417,0.33703586,0
0.67804456,0.3219554,0
0.74253595,0.25746408,0
0.74992114,0.2500789,0
0.82824594,0.17175408,0
0.75457066,0.24542935,0
0.9830534,0.016946636,0
0.99138695,0.008613077,0
0.98685384,0.013146204,1
0.41240373,0.5875962,1
0.48333442,0.5166656,0
0.551616,0.44838396,0
0.725217,0.274783,1
0.754487,0.24551307,1
0.64140993,0.3585901,1
0.65026164,0.34973836,1
0.6460783,0.35392177,0
0.5524022,0.4475978,1
0.43231645,0.5676836,1
0.43663684,0.56336313,1
0.42860988,0.5713901,1
0.9498953,0.050104715,0
0.91568184,0.08431819,1
0.9850204,0.014979563,0
0.66122466,0.33877537,0
0.3514634,0.64853656,1
0.42064732,0.5793527,1
0.4013292,0.59867084,1
0.629465,0.37053505,1
0.77633387,0.22366615,0
0.9261948,0.07380521,0
0.9887405,0.01125949,0
0.9905338,0.009466168,0
0.5801037,0.41989627,1
0.45770925,0.5422907,1
0.28260314,0.7173969,1
0.0018338767,0.99816614,1
0.5521776,0.4478224,0
0.8314047,0.16859536,0
0.8545806,0.14541948,0
0.677962,0.322038,0
0.71522427,0.28477576,0
0.67093116,0.32906887,0
0.7286924,0.27130762,0
0.68203616,0.31796384,0
0.97894394,0.021056062,0
0.83594483,0.16405514,0
0.5637028,0.43629715,1
0.58026737,0.41973263,1
0.6973277,0.30267233,1
0.29647753,0.7035225,1
0.95028913,0.04971088,0
0.13703108,0.86296886,1
0.24163637,0.75836366,1
0.13466135,0.8653387,1
0.13610077,0.8638992,1
0.013231104,0.98676884,1
0.71735185,0.28264818,0
0.8128516,0.18714842,0
0.8076556,0.19234443,0
0.9967629,0.003237066,0
0.949515,0.050484948,0
0.27225137,0.7277486,1
0.2654083,0.73459166,1
0.28146258,0.7185374,1
0.42841503,0.571585,1
0.5050642,0.4949358,1
0.5518637,0.44813627,1
0.64485455,0.35514542,1
0.8103033,0.18969667,0
0.92239034,0.07760961,0
0.9948832,0.0051168064,0
0.94023633,0.059763644,0
0.41219193,0.5878081,1
0.70841426,0.29158574,0
0.68783796,0.3121621,0
0.679115,0.320885,0
0.34426168,0.65573835,1
0.3330255,0.66697454,0
0.3933032,0.6066968,0
0.5544056,0.44559437,0
0.67985,0.32015002,0
0.67013097,0.329869,0
0.7193905,0.28060943,0
0.7352628,0.26473722,0
0.95093894,0.049061064,0
0.9850684,0.014931591,0
0.99054855,0.009451496,0
0.9085715,0.09142847,1
0.51054883,0.4894512,1
0.758765,0.24123506,0
0.6999336,0.3000664,0
0.6834686,0.31653148,0
0.8131378,0.18686213,0
0.73478067,0.26521933,0
0.8725995,0.12740052,0
0.8491225,0.15087746,0
0.8860817,0.11391834,0
0.8816832,0.11831683,0
0.88195324,0.118046805,0
0.8700813,0.1299187,0
0.8713033,0.12869662,0
0.864247,0.135753,1
0.8435072,0.1564928,0
0.98603314,0.013966889,0
0.98390955,0.016090505,0
0.9761664,0.023833591,0
0.47925106,0.5207489,1
0.72594184,0.27405816,1
0.68287086,0.31712914,0
0.78875244,0.21124753,0
0.79069126,0.20930877,1
0.7647446,0.23525542,1
0.8961213,0.10387865,0
0.65826964,0.3417303,1
0.6096064,0.39039367,1
0.56163776,0.4383622,1
0.1007435,0.89925647,1
0.37161022,0.6283898,0
0.65944195,0.34055802,0
0.54931206,0.4506879,0
0.98054194,0.01945802,0
0.92227495,0.07772506,0
0.64031255,0.35968748,0
0.5925041,0.4074959,0
0.60530245,0.3946976,0
0.58387226,0.41612777,0
0.6602878,0.33971223,0
0.66134554,0.33865446,0
0.70327413,0.2967259,0
0.6534243,0.3465757,0
0.72117126,0.2788287,1
0.75070924,0.24929078,1
0.9925464,0.007453627,0
0.73070866,0.26929128,0
0.29507172,0.7049283,1
0.3139887,0.6860113,1
0.49490526,0.50509477,1
0.73118997,0.26881006,0
0.9775819,0.022418072,0
0.99447304,0.005526929,0
0.9853839,0.014616089,0
0.6824555,0.3175445,0
0.5961295,0.40387055,0
0.5505742,0.4494258,0
0.5932871,0.4067129,0
0.95186824,0.04813179,0
0.6995731,0.30042696,1
0.42832717,0.5716728,1
0.5565248,0.44347522,0
0.6482382,0.3517618,0
0.61142564,0.38857436,0
0.6376511,0.3623489,0
0.6157421,0.38425794,0
0.93425435,0.0657457,0
0.9619916,0.0380084,0
0.71626383,0.2837361,1
0.71299344,0.28700656,0
0.7529964,0.24700363,1
0.6889662,0.31103382,1
0.70211965,0.2978804,1
0.82361835,0.17638163,0
0.82378405,0.17621595,0
0.82980967,0.17019032,1
0.85811114,0.14188881,1
0.83804804,0.16195196,1
0.9828341,0.017165935,0
0.95021075,0.04978924,1
0.6250537,0.37494624,1
0.6577383,0.3422616,0
0.20256217,0.7974379,1
0.6915555,0.30844453,0
0.785108,0.21489203,0
0.7938295,0.20617053,0
0.80844164,0.19155838,0
0.80430025,0.19569974,0
0.92325366,0.07674635,0
0.73524314,0.2647569,1
0.60087395,0.39912602,0
0.6746924,0.32530755,0
0.49209085,0.5079092,1
0.20101082,0.7989892,1
0.64826083,0.35173917,1
0.57120425,0.42879573,0
0.740253,0.25974706,0
0.80962723,0.19037274,1
0.9216478,0.07835216,0
0.9964533,0.003546697,0
0.79332995,0.2066701,1
0.65142775,0.34857225,1
0.7000165,0.29998347,0
0.7240971,0.27590293,0
0.9964832,0.0035168368,0
0.9980958,0.0019042506,0
0.99443996,0.0055600475,0
0.606351,0.39364895,1
0.5174304,0.48256958,1
0.50184315,0.49815685,1
0.50913125,0.49086875,1
0.5561336,0.44386643,1
0.64156973,0.35843024,1
0.79761964,0.20238034,1
0.93010557,0.06989449,0
0.9877359,0.012264082,0
0.46087885,0.53912115,1
0.40972996,0.59027004,1
0.30155972,0.6984404,1
0.27448162,0.72551835,1
0.29215726,0.70784277,1
0.9270676,0.07293247,0
0.9389508,0.061049182,0
0.9753575,0.024642536,0
