prob_class_0,prob_class_1,true_label
0.8971132,0.10288678,0
0.80818295,0.19181696,0
0.5700108,0.42998928,0
0.60234314,0.39765677,0
0.64033115,0.35966882,0
0.66702724,0.3329727,0
0.69505244,0.30494756,1
0.7310569,0.2689431,0
0.69985247,0.30014756,1
0.72434175,0.2756583,1
0.7378147,0.26218528,0
0.6478368,0.35216317,0
0.6713898,0.32861018,0
0.6600209,0.33997908,0
0.7445123,0.2554877,0
0.7515871,0.24841289,0
0.74723655,0.25276348,0
0.70743316,0.2925668,0
0.5791345,0.4208655,1
0.67816776,0.32183224,0
0.6914732,0.30852675,0
0.66007936,0.3399206,1
0.5819836,0.41801643,1
0.19382884,0.8061712,1
0.43795532,0.5620446,1
0.47703743,0.52296257,1
0.3449098,0.6550902,1
0.6034408,0.3965592,0
0.74419475,0.25580525,0
0.7626128,0.23738724,0
0.32944345,0.6705566,0
0.37389946,0.62610054,0
0.8554782,0.14452179,0
0.8553813,0.14461876,0
0.38582006,0.61418,0
0.13630117,0.8636988,1
0.5043693,0.4956307,0
0.55154485,0.44845513,0
0.45777658,0.54222345,0
0.38346708,0.616533,0
0.27739084,0.72260916,1
0.51146156,0.48853844,0
0.52430737,0.47569257,0
0.6100235,0.3899765,0
0.58904004,0.4109599,0
0.58059835,0.41940165,0
0.5641465,0.43585348,0
0.5583833,0.44161674,0
0.59450954,0.40549043,0
0.24678953,0.75321054,1
0.570918,0.429082,0
0.5792786,0.4207214,0
0.5861152,0.4138848,0
0.5559396,0.44406036,1
0.58903307,0.41096702,0
0.72412485,0.2758751,0
0.7240719,0.27592805,0
0.75395167,0.24604829,0
0.57850975,0.42149022,0
0.48401666,0.5159834,0
0.5442636,0.4557364,0
0.57427865,0.42572135,0
0.5386436,0.46135634,0
0.5396786,0.4603214,0
0.552714,0.44728604,0
0.5724823,0.42751774,0
0.47551993,0.5244801,1
0.23092963,0.76907045,1
0.5404067,0.45959324,1
0.5495047,0.45049533,1
0.6515812,0.3484187,1
0.8085326,0.19146737,0
0.8504626,0.14953738,0
0.86550504,0.13449493,0
0.8721286,0.12787145,0
0.6630302,0.33696973,0
0.29562658,0.70437336,1
0.14543897,0.85456103,1
0.65863246,0.34136754,0
0.8876208,0.112379156,0
0.6789614,0.3210386,0
0.7408167,0.25918326,0
0.84415525,0.15584476,0
0.49121523,0.50878483,1
0.52816087,0.47183913,0
0.39338544,0.60661453,1
0.5783127,0.42168736,0
0.6919286,0.30807132,0
0.72707033,0.27292967,0
0.23819698,0.76180303,1
0.3632366,0.63676345,1
0.68431216,0.31568787,0
0.39263666,0.6073634,1
0.66980934,0.33019066,0
0.70640105,0.29359892,0
0.61800915,0.3819908,0
0.87801,0.121990055,0
0.6760524,0.32394758,0
0.75725955,0.24274042,0
0.74168605,0.25831392,0
0.7239786,0.27602145,0
0.78164697,0.21835305,0
0.6827169,0.31728312,0
0.37508115,0.6249188,1
0.44328487,0.55671513,1
0.64943826,0.35056177,0
0.5372166,0.46278337,1
0.8819481,0.118051864,0
0.5859844,0.41401556,0
0.5100229,0.48997712,0
0.56345093,0.4365491,1
0.02699294,0.973007,1
0.5157948,0.48420522,0
0.12454668,0.87545335,1
0.08092281,0.9190772,1
0.3775536,0.6224464,0
0.36599672,0.6340033,1
0.071006075,0.92899394,1
0.73066723,0.2693328,0
0.61053276,0.38946718,0
0.8124686,0.18753144,0
0.58793586,0.41206408,0
0.4416234,0.55837655,0
0.5163113,0.48368865,0
0.53203493,0.46796504,0
0.51837367,0.4816263,0
0.5758325,0.4241675,0
0.5786259,0.42137414,0
0.35275158,0.6472484,0
0.5621565,0.4378435,0
0.62309444,0.37690556,1
0.82059824,0.17940181,0
0.5398945,0.46010542,1
0.48565656,0.51434344,0
0.50575227,0.4942477,0
0.7643206,0.23567942,0
0.86628056,0.13371941,0
0.39190358,0.6080964,1
0.03914735,0.9608527,1
0.23388438,0.76611567,1
0.3507436,0.6492564,1
0.73513806,0.26486194,0
0.69594836,0.3040516,0
0.41583368,0.58416635,1
0.6640782,0.33592185,0
0.72718215,0.27281788,0
0.71366096,0.28633898,0
0.5876413,0.41235864,1
0.5557079,0.4442922,1
0.40766186,0.59233814,1
0.4759655,0.52403444,1
0.6690048,0.3309953,0
0.69402885,0.30597118,0
0.678353,0.32164702,0
0.5777706,0.42222938,0
0.19135322,0.80864674,1
0.36726364,0.6327364,1
0.21777692,0.7822231,1
0.7186104,0.28138956,0
0.5147628,0.4852372,1
0.15817696,0.841823,1
0.39014062,0.60985935,1
0.30885187,0.69114816,1
0.21442643,0.7855736,1
0.64668345,0.35331652,0
0.89632785,0.10367215,0
0.7982189,0.2017811,0
0.5694011,0.43059888,0
0.7690301,0.23096995,0
0.78274286,0.2172572,0
0.77636087,0.22363912,0
0.15216589,0.8478341,1
0.31490242,0.68509763,1
0.5660034,0.43399665,0
0.58605486,0.41394514,0
0.41880566,0.58119434,0
0.36147794,0.6385221,1
0.6236375,0.37636247,0
0.5714037,0.4285963,0
0.53701204,0.462988,0
0.45517248,0.5448275,0
0.5380752,0.4619248,0
0.55374444,0.44625553,0
0.6368164,0.3631836,0
0.71313304,0.28686696,0
0.74215174,0.2578483,0
0.745113,0.254887,0
0.6926666,0.30733338,0
0.6767669,0.32323316,0
0.62913346,0.37086645,1
0.65598625,0.34401378,0
0.67464423,0.32535574,0
0.58388644,0.41611362,1
0.6890624,0.3109376,0
0.76693,0.23306999,0
0.72357357,0.27642643,1
0.9083808,0.09161922,0
0.52585685,0.47414312,1
0.47671732,0.5232827,1
0.46950462,0.53049535,1
0.5475972,0.45240274,0
0.5362903,0.46370962,0
0.50425917,0.49574083,0
0.53620976,0.4637903,1
0.6061703,0.39382967,1
0.7279821,0.27201787,1
0.86811864,0.1318813,1
0.5413333,0.45866674,1
0.48386064,0.5161394,1
0.47945648,0.5205435,1
0.5830608,0.41693917,1
0.6613611,0.33863893,1
0.88995886,0.11004118,0
0.575122,0.424878,0
0.5546618,0.4453381,0
0.6453079,0.35469207,0
0.6320452,0.36795482,0
0.7138694,0.28613064,0
0.72767484,0.2723252,0
0.87779486,0.12220512,0
0.61980057,0.3801994,0
0.63675654,0.36324343,0
0.5852535,0.4147465,1
0.50086176,0.49913824,1
0.58023477,0.4197652,0
0.7136813,0.28631872,0
0.7171483,0.28285167,0
0.6384754,0.36152458,1
0.6665024,0.33349758,1
0.69990987,0.3000901,0
0.7672406,0.2327594,1
0.7342188,0.26578128,0
0.76233697,0.237663,0
0.6978757,0.3021243,0
0.72973686,0.2702631,0
0.7755294,0.2244706,0
0.5521796,0.44782048,1
0.53073746,0.46926254,1
0.7186324,0.28136763,0
0.72158533,0.27841464,0
0.67282355,0.3271764,1
0.8827895,0.117210515,0
0.8861077,0.11389227,0
0.793138,0.20686191,0
0.43170407,0.5682959,0
0.43090278,0.5690972,0
0.46763185,0.5323681,1
0.47588235,0.5241176,1
0.43282565,0.5671744,1
0.654988,0.34501198,1
0.6449663,0.35503367,1
0.6577849,0.34221512,1
0.6307247,0.36927527,0
0.77794605,0.22205393,0
0.7918977,0.2081023,0
0.65999264,0.34000736,0
0.4944949,0.5055051,1
0.45404226,0.5459577,1
0.5646901,0.43530992,1
0.6762091,0.32379085,1
0.8229258,0.17707421,0
0.84803104,0.1519689,0
0.8061667,0.19383332,0
0.66362125,0.3363787,0
0.4985488,0.50145113,1
0.46061152,0.5393885,1
0.34471875,0.65528125,1
0.49070412,0.50929594,1
0.537126,0.462874,1
0.68861854,0.3113814,0
0.42621806,0.5737819,1
0.6858577,0.3141423,0
0.7062478,0.29375216,0
0.6583319,0.34166816,0
0.84437627,0.15562369,0
0.7939976,0.2060024,0
0.58942306,0.41057697,0
0.5199551,0.48004493,1
0.6279491,0.37205088,0
0.6200556,0.37994435,1
0.6762029,0.3237971,1
0.68505365,0.3149463,1
0.69944847,0.30055153,1
0.6762134,0.32378665,1
0.7761241,0.22387585,0
0.6015865,0.39841345,0
0.5244551,0.47554493,0
0.5872267,0.41277337,0
0.6234842,0.3765158,0
0.77915514,0.22084486,0
0.54027736,0.4597226,1
0.6108452,0.38915476,1
0.7180099,0.2819901,0
0.7429059,0.25709412,0
0.75010264,0.24989739,0
0.6780755,0.32192457,1
0.6357317,0.36426827,1
0.7316038,0.2683962,1
0.6145316,0.38546845,0
0.5997017,0.40029827,1
0.6666107,0.3333893,1
0.64867944,0.35132056,1
0.74954313,0.25045687,0
0.8550405,0.14495952,0
0.6365595,0.36344048,0
0.71233803,0.28766194,0
0.7163185,0.28368157,0
0.6966556,0.30334443,0
0.76729155,0.23270847,0
0.77683043,0.22316958,0
0.84619194,0.15380807,0
0.8772382,0.12276178,0
0.5066412,0.4933588,1
0.5542045,0.44579554,1
0.57629424,0.4237058,1
0.5315983,0.46840167,1
0.5192174,0.48078266,1
0.70536125,0.29463875,1
0.8077969,0.19220313,1
0.47706798,0.52293205,1
0.29945147,0.70054847,1
0.17724055,0.82275945,1
0.4960976,0.50390244,1
0.00079736684,0.99920267,1
0.0024986975,0.9975013,1
0.7249448,0.27505517,0
0.7042917,0.29570827,0
0.7044852,0.29551482,0
0.9085391,0.09146088,0
0.90235084,0.097649164,0
0.36599073,0.6340093,0
0.019469006,0.980531,1
0.012801681,0.9871983,1
0.051883806,0.94811624,1
0.20332393,0.796676,1
0.63224065,0.36775932,0
0.47225434,0.52774566,0
0.899364,0.100636035,0
0.77162063,0.22837935,0
0.7431529,0.25684714,0
0.72901106,0.27098888,0
0.8181568,0.18184319,0
0.8919243,0.10807569,0
0.88085604,0.119143955,0
0.29995602,0.70004404,0
0.7453197,0.25468028,0
0.7870479,0.21295206,0
0.8094236,0.19057642,0
0.22216348,0.7778365,1
0.661319,0.338681,1
0.85407114,0.14592884,0
0.87263167,0.12736838,0
0.8577939,0.14220609,0
0.8689115,0.13108853,0
0.8282152,0.1717848,0
0.8620306,0.13796942,0
0.7575413,0.24245869,0
0.8121408,0.18785916,0
0.809238,0.19076201,1
0.82511044,0.17488956,0
0.86275995,0.13724011,0
0.7895386,0.21046141,0
0.6594349,0.34056515,1
0.76137197,0.23862804,0
0.7320272,0.26797286,0
0.5934631,0.40653697,0
0.6302066,0.3697934,0
0.71022713,0.28977287,0
0.6034253,0.39657465,0
0.77245754,0.22754239,1
0.87949157,0.120508455,0
0.90073526,0.09926472,0
0.8363545,0.16364546,0
0.8076571,0.19234282,0
0.43236434,0.56763566,0
0.5204749,0.47952503,0
0.3842747,0.61572534,1
0.33832338,0.66167665,1
0.45785448,0.54214543,1
0.85014427,0.14985579,0
0.88597316,0.11402682,0
0.9138622,0.08613776,0
0.8972697,0.1027303,0
0.50447696,0.49552304,1
0.49802694,0.50197303,1
0.5302987,0.4697012,1
0.4715813,0.5284187,0
0.5104659,0.48953414,0
0.5671712,0.43282878,1
0.7119501,0.28804985,1
0.5983428,0.40165725,1
0.5111682,0.48883185,1
0.60526764,0.3947324,1
0.66898036,0.33101964,1
0.7110083,0.2889917,1
0.7848667,0.21513337,1
0.7349796,0.26502034,1
0.4436342,0.5563658,1
0.73961484,0.26038522,1
0.74897945,0.25102058,1
0.798067,0.20193309,0
0.7298873,0.27011263,1
0.90763456,0.092365436,0
0.90439117,0.09560879,0
0.062355187,0.9376448,1
0.7121646,0.28783545,0
0.75949776,0.24050221,0
0.74641865,0.25358132,0
0.8810889,0.11891102,0
0.76390034,0.23609965,0
0.65387774,0.3461222,0
0.89962536,0.1003746,0
0.68262815,0.31737182,1
0.2968897,0.70311034,1
0.6341824,0.36581764,0
0.7175056,0.28249443,0
0.6812001,0.3187999,0
0.045105357,0.9548946,1
0.11197769,0.88802236,1
0.016267737,0.9837323,1
0.58456105,0.4154389,0
0.80527806,0.19472192,0
0.6141459,0.38585413,0
0.6289458,0.3710542,0
0.7036207,0.2963793,0
0.7524853,0.24751471,0
0.6923241,0.30767587,0
0.4270082,0.5729918,0
0.7228641,0.27713585,0
0.66030526,0.33969477,0
0.7875617,0.2124383,0
0.8336119,0.16638814,0
0.78249437,0.21750566,0
0.77706623,0.22293375,1
0.7453421,0.25465795,1
0.7500932,0.24990681,0
0.8978658,0.10213422,0
0.91912717,0.08087285,0
0.9171092,0.08289076,0
0.8155878,0.18441221,0
0.5959304,0.40406963,0
0.45359564,0.5464043,0
0.46495807,0.5350419,0
0.5029081,0.49709192,0
0.56606746,0.4339325,0
0.6941758,0.30582422,0
0.5206599,0.47934014,0
0.48044583,0.51955414,0
0.5403258,0.45967415,0
0.79155666,0.20844336,0
0.75315684,0.24684313,0
0.92882276,0.07117728,0
0.9211218,0.078878194,0
0.8027564,0.19724359,0
0.4786723,0.5213278,1
0.510465,0.48953494,1
0.5303651,0.46963486,1
0.55436766,0.44563234,1
0.59754723,0.40245277,1
0.8239489,0.17605114,0
0.85551494,0.14448504,0
0.9312947,0.06870532,0
0.6142601,0.38574,0
0.45769042,0.54230964,1
0.50629497,0.4937051,1
0.50694513,0.49305484,1
0.613608,0.38639203,1
0.644042,0.35595798,1
0.6960209,0.3039791,1
0.67361164,0.3263883,1
0.63255376,0.36744618,1
0.7257448,0.27425528,1
0.7825918,0.21740818,1
0.7431677,0.25683233,1
0.48384696,0.51615304,1
0.4573518,0.5426482,1
0.62320036,0.37679973,1
0.7092676,0.2907324,0
0.73396677,0.26603323,0
0.7171671,0.2828329,1
0.7510694,0.24893056,0
0.6321944,0.36780557,1
0.5091737,0.4908263,1
0.54696596,0.45303407,1
0.6278664,0.37213355,1
0.6330857,0.36691427,1
0.64104027,0.35895973,1
0.8932865,0.1067135,0
0.68946266,0.31053734,0
0.33522603,0.66477406,1
0.35575733,0.6442427,1
0.23407052,0.76592946,1
0.42201108,0.57798886,1
0.6776796,0.32232043,0
0.6064874,0.3935126,0
0.5919187,0.4080813,0
0.5424563,0.45754358,0
0.17873973,0.8212603,1
0.029422693,0.97057724,1
0.16460952,0.8353905,1
0.4593772,0.5406228,0
0.90101504,0.09898496,0
0.90596235,0.09403759,0
0.6506383,0.34936175,0
0.025056755,0.9749433,1
0.002108331,0.9978917,1
0.010756016,0.989244,1
0.0010327937,0.9989672,1
0.010414347,0.9895857,1
0.49911165,0.50088835,0
0.6239256,0.37607434,0
0.32353312,0.6764669,0
0.77383596,0.22616403,0
0.948029,0.051970962,0
0.25066188,0.74933815,0
0.5739659,0.42603406,0
0.7074045,0.29259557,0
0.75037825,0.24962178,0
0.92706245,0.072937496,0
0.926792,0.07320795,0
0.6535504,0.34644967,0
0.77654827,0.22345176,1
0.7609244,0.23907559,1
0.7665534,0.2334466,1
0.7956518,0.20434822,1
0.6385852,0.3614148,1
0.12859,0.8714101,1
0.6986431,0.30135694,1
0.8151663,0.18483375,0
0.8314861,0.16851391,0
0.028406944,0.971593,1
0.7667419,0.2332581,1
0.7972283,0.20277177,0
0.8946571,0.10534298,0
0.33621207,0.6637879,1
0.025464287,0.97453564,1
0.27856335,0.7214366,1
0.2190268,0.7809732,1
0.414682,0.585318,1
0.11632352,0.88367647,1
0.074030526,0.92596954,1
0.006616934,0.993383,1
0.8914083,0.108591616,0
0.4353515,0.5646485,0
0.3972883,0.60271174,0
0.74215543,0.25784454,0
0.66717404,0.332826,0
0.055643164,0.9443568,1
0.19763805,0.8023619,0
0.1950712,0.8049288,1
0.7401412,0.25985876,0
0.7389526,0.26104745,0
0.3571962,0.6428037,0
0.5806449,0.41935506,0
0.31906515,0.68093485,0
0.6124196,0.38758034,0
0.75853026,0.24146976,0
0.35352603,0.646474,1
0.69823456,0.30176547,0
0.47567585,0.5243242,0
0.5520963,0.44790363,0
0.62553006,0.3744699,0
0.6125396,0.3874605,0
0.90081924,0.09918078,0
0.8537627,0.14623722,0
0.5509697,0.44903025,0
0.6099931,0.39000693,0
0.6434259,0.35657415,0
0.74224055,0.2577595,0
0.76127875,0.23872122,0
0.7582711,0.24172895,0
0.812359,0.18764107,0
0.7778578,0.2221422,0
0.81380576,0.18619427,0
0.92884773,0.071152255,0
0.932635,0.067365006,0
0.93940306,0.060596913,0
0.93010217,0.069897905,0
0.618273,0.38172704,0
0.6471147,0.3528853,0
0.7426908,0.2573092,0
0.76318914,0.23681085,0
0.6429912,0.3570089,0
0.7278964,0.27210355,1
0.7410152,0.25898474,1
0.7234425,0.27655748,0
0.82483643,0.1751636,1
0.7419797,0.25802028,1
0.76950246,0.23049751,1
0.90399414,0.09600594,0
0.9182244,0.08177557,0
0.8969093,0.103090726,0
0.87678903,0.123211,0
0.65392333,0.34607673,1
0.5418825,0.4581175,1
0.5690162,0.43098375,0
0.51994085,0.48005915,0
0.4997806,0.5002194,0
0.49188867,0.5081113,0
0.74891424,0.2510858,1
0.80883217,0.19116786,1
0.5932816,0.40671834,1
0.748081,0.25191897,1
0.72950965,0.27049038,1
0.7469306,0.2530694,1
0.742825,0.25717503,1
0.76303524,0.2369648,0
0.61169446,0.38830554,1
0.6971763,0.30282378,0
0.78289,0.21710996,0
0.8339289,0.1660711,0
0.86576945,0.13423058,0
0.82542175,0.17457819,0
0.84280705,0.15719295,0
0.8908429,0.10915712,0
0.5704726,0.4295274,0
0.7971422,0.20285779,0
0.7238271,0.27617282,0
0.8422338,0.1577662,0
0.83206105,0.16793899,0
0.6452643,0.35473567,1
0.81994385,0.18005617,0
0.74542373,0.25457624,0
0.9461147,0.053885296,0
0.7178196,0.28218043,1
0.68478745,0.31521258,1
0.78496295,0.21503703,1
0.740778,0.25922197,1
0.90569884,0.09430122,1
0.91900927,0.080990806,0
0.91378975,0.08621031,0
0.030605916,0.9693941,1
0.38397345,0.6160266,1
0.38035783,0.6196422,1
0.35103497,0.64896506,1
0.66331136,0.3366887,0
0.09567846,0.90432155,1
0.77642244,0.22357753,0
0.78546995,0.21453002,0
0.8544407,0.14555934,0
0.7618122,0.23818786,0
0.861472,0.13852802,0
0.9075519,0.09244816,0
0.93061674,0.06938326,0
0.63930136,0.36069867,0
0.68051696,0.31948307,0
0.47280422,0.52719575,0
0.50648457,0.4935154,1
0.43791038,0.5620896,1
0.42845985,0.5715402,1
0.7444007,0.25559932,0
0.84282553,0.15717442,0
0.8774256,0.122574456,0
0.89977705,0.10022292,0
0.9091986,0.0908014,0
0.9205527,0.079447314,0
0.4628001,0.53719985,0
0.4659802,0.5340198,0
0.52694106,0.47305897,0
0.5520867,0.44791323,1
0.6891013,0.3108987,1
0.6528636,0.34713638,1
0.6749788,0.3250212,1
0.81783235,0.18216757,0
0.82607305,0.17392702,0
0.93672913,0.06327085,0
0.7496388,0.2503612,1
0.20530263,0.7946974,1
0.32799217,0.67200786,1
0.4361793,0.56382066,1
0.39380974,0.6061903,1
0.27141038,0.72858965,1
0.17849654,0.8215035,1
0.28476048,0.7152395,1
0.63074905,0.3692509,0
0.8907939,0.109206095,0
0.90041614,0.09958385,0
0.90352654,0.09647347,0
0.4474988,0.55250126,0
0.10093815,0.8990618,1
0.08246175,0.9175382,1
0.14409107,0.855909,1
0.18529914,0.81470084,1
0.19512117,0.80487883,1
0.12856074,0.8714393,1
0.14886306,0.8511369,1
0.8388207,0.16117926,0
0.9002968,0.09970318,0
0.91380155,0.0861984,0
0.3856118,0.61438817,0
0.32719234,0.67280763,0
0.2438642,0.75613576,1
0.29464725,0.7053528,1
0.3979097,0.6020903,1
0.90206796,0.097931996,0
0.41163602,0.58836395,1
0.30756345,0.6924365,1
0.9330989,0.066901095,0
0.9206444,0.0793556,0
0.3250521,0.67494786,1
0.18876469,0.8112353,1
0.29661086,0.70338917,1
0.24488777,0.75511223,1
0.60862374,0.39137626,0
0.3452696,0.65473044,1
0.6657601,0.33423993,0
0.8087087,0.19129129,0
0.83000547,0.16999455,0
0.94710827,0.05289172,0
0.81925434,0.18074568,0
0.6474761,0.35252392,0
0.67869383,0.32130623,0
0.31862032,0.6813797,1
0.33427456,0.66572547,1
0.38021067,0.6197893,1
0.5449933,0.45500672,0
0.7052689,0.2947311,0
0.776967,0.22303301,0
0.7925976,0.20740241,0
0.8143835,0.18561648,0
0.45942742,0.5405726,0
0.48272693,0.51727307,0
0.76023716,0.23976286,0
0.90482986,0.095170096,0
0.9633942,0.03660571,0
0.9678331,0.032166943,0
0.96492875,0.035071317,0
0.88473576,0.11526429,0
0.5112921,0.48870793,0
0.6732888,0.32671115,0
0.58808506,0.41191497,0
0.538171,0.461829,1
0.49955,0.50044996,1
0.55129707,0.44870296,0
0.6085361,0.39146388,0
0.70030737,0.29969263,1
0.78531134,0.21468863,1
0.7954471,0.20455289,1
0.9499107,0.050089315,0
0.9277299,0.07227011,0
0.9097206,0.090279385,0
0.48559892,0.51440114,1
0.49783558,0.5021645,1
0.5193063,0.48069367,1
0.52712405,0.47287592,0
0.5125596,0.48744044,1
0.65121,0.34879,1
0.6749107,0.32508925,1
0.4670197,0.53298026,1
0.7175622,0.2824378,1
0.832045,0.16795494,1
0.5190954,0.4809046,1
0.3978689,0.60213107,1
0.43513283,0.56486714,1
0.8710101,0.12898986,0
0.894523,0.10547694,0
0.6958623,0.3041377,1
0.5344652,0.4655348,1
0.5110427,0.48895726,1
0.28656772,0.71343225,1
0.70075697,0.29924306,0
0.7300271,0.269973,0
0.75703615,0.24296382,0
0.76825726,0.23174271,0
0.7718149,0.22818512,0
0.1576711,0.8423289,1
0.34554803,0.65445197,1
0.2696729,0.7303271,1
0.826713,0.17328702,0
0.92443764,0.0755623,0
0.8961199,0.10388007,0
0.8155457,0.18445438,0
0.3658825,0.6341175,0
0.1694096,0.83059037,1
0.32180417,0.67819583,1
0.46209344,0.5379065,0
0.4927897,0.5072104,0
0.52160704,0.47839296,0
0.30583787,0.69416213,1
0.89113164,0.108868316,0
0.34537846,0.6546215,1
0.47482818,0.5251719,1
0.9395278,0.060472146,0
0.7452341,0.25476593,0
0.7235008,0.27649924,0
0.3396105,0.6603895,0
0.34731206,0.65268797,1
0.53293574,0.46706426,0
0.37577182,0.6242282,1
0.38312215,0.6168779,1
0.39214337,0.60785663,1
0.8847174,0.115282595,0
0.9055547,0.09444525,0
0.475471,0.52452904,0
0.65835935,0.3416407,0
0.6508417,0.34915826,0
0.9279129,0.07208713,0
0.89274997,0.10725005,0
0.5797574,0.4202426,0
0.3424025,0.65759754,1
0.4337119,0.5662881,0
0.4355088,0.5644913,0
0.58564854,0.41435143,0
0.3239212,0.6760788,1
0.42333955,0.57666045,1
0.9474691,0.052530933,0
0.35111308,0.6488869,1
0.6824081,0.31759194,0
0.47624704,0.523753,1
0.7265954,0.27340454,0
0.8379913,0.16200864,0
0.90924084,0.09075915,0
0.5721079,0.4278921,0
0.4366946,0.5633053,0
0.49148452,0.5085155,0
0.5023312,0.49766886,0
0.7131145,0.28688553,1
0.7538462,0.24615377,1
0.7248531,0.27514693,0
0.50864583,0.49135423,0
0.5337918,0.46620822,1
0.32295433,0.67704564,1
0.5152603,0.48473975,1
0.534429,0.46557108,1
0.5551015,0.4448985,1
0.5269198,0.47308028,1
0.52876765,0.4712323,1
0.8190183,0.18098174,0
0.9157096,0.08429042,0
0.9300163,0.06998376,0
0.12010875,0.8798913,1
0.20050266,0.7994973,1
0.2684142,0.73158574,1
0.27617723,0.7238228,1
0.45509407,0.5449059,0
0.46355674,0.5364432,1
0.5167342,0.48326588,0
0.91889375,0.08110624,0
0.8070111,0.19298889,0
0.28785175,0.71214825,1
0.28222004,0.71777993,1
0.34623638,0.65376365,1
0.4742254,0.5257746,0
0.624379,0.37562102,0
0.49805743,0.5019426,0
0.84764856,0.15235151,0
0.869068,0.1309319,0
0.51976925,0.48023078,1
0.9418479,0.05815212,0
0.93321186,0.06678816,0
0.5767944,0.42320564,1
0.70463973,0.29536024,0
0.3210286,0.67897147,1
0.31740144,0.6825986,1
0.2860115,0.7139885,1
0.29908103,0.700919,1
0.3380054,0.66199464,1
0.33949646,0.66050357,1
0.37559712,0.6244029,1
0.44554865,0.55445135,0
0.8682698,0.13173021,0
0.699154,0.30084592,0
0.60929334,0.3907067,0
0.817445,0.18255506,0
0.92808515,0.07191481,0
0.3524772,0.64752287,1
0.19820368,0.8017963,1
0.2858159,0.7141841,1
0.33981398,0.660186,1
0.636294,0.36370602,0
0.5363549,0.4636451,0
0.5277457,0.47225428,0
0.7402756,0.25972438,0
0.7932173,0.20678267,0
0.9065145,0.09348543,0
0.8692626,0.13073748,0
0.38684624,0.61315376,0
0.45903736,0.54096264,0
0.5059608,0.4940392,0
0.43940273,0.5605973,1
0.7701675,0.22983246,0
0.78913724,0.21086268,0
0.8815391,0.11846092,0
0.92779046,0.07220962,0
0.9310432,0.068956785,0
0.45401976,0.5459803,1
0.5342932,0.4657068,1
0.4814253,0.51857466,1
0.4763132,0.5236868,1
0.4425215,0.5574784,1
0.9244511,0.07554885,0
0.90623266,0.09376731,0
0.8348262,0.16517386,1
0.1585206,0.8414794,1
0.1678606,0.83213943,1
0.29426542,0.70573455,1
0.8900591,0.10994086,0
0.92578477,0.07421525,0
0.76624644,0.23375353,0
0.44157085,0.5584291,1
0.5540441,0.4459559,1
0.7504646,0.24953534,1
0.74389064,0.2561093,0
0.747169,0.25283098,0
0.52657413,0.47342592,1
0.0011569307,0.9988431,1
0.60106635,0.3989337,0
0.66359437,0.3364056,0
0.6512248,0.34877524,0
0.6909176,0.30908242,0
0.76178956,0.23821042,0
0.8906676,0.109332375,0
0.9333378,0.0666622,0
0.5752376,0.4247625,0
0.34147087,0.6585291,1
0.406512,0.59348804,1
0.5860672,0.41393286,1
0.82781565,0.17218433,0
0.6989076,0.3010924,0
0.79876715,0.2012328,0
0.93777746,0.062222574,0
0.932232,0.067768015,0
0.6028933,0.39710668,1
0.49289918,0.5071008,0
0.47886086,0.5211391,1
0.3960323,0.60396767,1
0.42577872,0.57422125,0
0.4615148,0.5384852,0
0.44514754,0.5548525,0
0.82518244,0.17481762,0
0.95398545,0.046014514,0
0.8008791,0.19912086,0
0.69033265,0.3096674,0
0.641971,0.35802904,0
0.60242283,0.3975772,0
0.51285934,0.48714074,0
0.5903239,0.4096761,0
0.5920564,0.40794358,0
0.5855127,0.4144873,0
0.7513257,0.24867429,0
0.8548875,0.14511256,0
0.8710204,0.12897964,0
0.89412475,0.10587517,0
0.80765116,0.19234888,1
0.7834158,0.2165842,1
0.4499305,0.5500696,1
0.57761323,0.4223868,1
0.5216213,0.4783787,0
0.47432813,0.5256719,1
0.4928631,0.5071369,1
0.63072884,0.36927116,1
0.46272808,0.5372719,1
0.33867583,0.6613241,1
0.34769708,0.6523029,1
0.89104533,0.108954675,0
0.9089757,0.091024265,0
0.6459535,0.35404652,1
0.7609661,0.23903391,0
0.94848627,0.05151377,0
0.9629165,0.03708345,0
0.9661007,0.03389934,0
0.95670605,0.04329399,0
0.93937504,0.060624905,0
0.81553334,0.18446665,0
0.81046516,0.18953486,0
0.7272777,0.2727223,1
0.5736128,0.42638713,1
0.59468335,0.40531662,1
0.7378243,0.26217565,0
0.7656303,0.23436967,0
0.78676957,0.21323037,0
0.78978723,0.21021281,0
0.80693585,0.19306412,0
0.7976197,0.20238033,1
0.79965997,0.20034008,0
0.917087,0.08291293,0
0.9055901,0.09440984,0
0.39316958,0.6068304,1
0.3672459,0.63275415,1
0.43830335,0.56169665,1
0.49956694,0.500433,1
0.838758,0.16124205,0
0.9310142,0.06898581,0
0.6950292,0.30497077,0
0.6765384,0.3234616,0
0.3280795,0.6719205,1
0.878046,0.12195405,0
0.7377299,0.2622701,0
0.74730957,0.2526904,0
0.83835125,0.1616488,0
0.87869495,0.12130503,0
0.8996053,0.100394666,0
0.3559495,0.6440505,1
0.38426715,0.61573285,1
0.30415824,0.6958417,1
0.322036,0.6779641,1
0.3312947,0.66870534,1
0.45900634,0.54099363,1
0.56605303,0.43394703,0
0.60633636,0.3936636,0
0.50626683,0.49373308,0
0.4400306,0.55996937,1
0.914602,0.085398026,0
0.93513125,0.06486869,0
