prob_class_0,prob_class_1,true_label
0.7341527,0.26584736,1
0.7187998,0.28120023,1
0.80788916,0.19211085,1
0.92292315,0.07707687,1
0.66934,0.33065996,1
0.72048724,0.2795127,1
0.73044586,0.26955417,1
0.7335306,0.26646942,1
0.60860795,0.39139208,1
0.7094421,0.29055792,1
0.7030072,0.29699275,1
0.8361822,0.16381784,1
0.89410114,0.10589889,1
0.95526654,0.044733535,1
0.9950441,0.004955864,0
0.8115331,0.18846697,1
0.62376446,0.37623554,1
0.7135305,0.28646955,1
0.8603153,0.1396847,1
0.9604527,0.039547384,0
0.79048085,0.20951912,1
0.54728687,0.45271316,1
0.5362862,0.4637138,1
0.64122695,0.358773,1
0.6110539,0.38894615,1
0.6322098,0.36779022,1
0.6068351,0.39316484,1
0.07188686,0.92811316,1
0.56981456,0.4301855,1
0.70434546,0.29565457,1
0.7745493,0.22545071,1
0.7868452,0.21315478,0
0.7225399,0.27746013,0
0.59996027,0.4000397,0
0.5153796,0.4846204,1
0.6973279,0.30267206,0
0.6731625,0.32683745,0
0.931739,0.06826101,0
0.9670748,0.032925222,0
0.918756,0.08124398,0
0.7222756,0.2777244,0
0.6882557,0.31174427,0
0.66751117,0.33248886,0
0.673666,0.32633406,0
0.74121153,0.25878844,0
0.7544855,0.24551453,0
0.7577985,0.2422015,0
0.77202755,0.22797245,0
0.8296285,0.17037147,0
0.72208995,0.27791005,0
0.7477934,0.2522066,0
0.8638765,0.1361235,1
0.95845324,0.04154675,0
0.9264471,0.07355288,0
0.6582768,0.34172323,1
0.6702834,0.32971662,0
0.75996315,0.24003685,0
0.7595241,0.24047594,0
0.6833933,0.31660676,1
0.8070008,0.19299917,0
0.7419021,0.2580979,0
0.71660435,0.28339562,1
0.77460957,0.22539045,0
0.776047,0.22395301,1
0.96760553,0.032394417,0
0.95907086,0.040929154,0
0.7813105,0.21868955,0
0.69396895,0.306031,0
0.7006029,0.29939708,0
0.67942977,0.32057026,1
0.66277987,0.33722013,1
0.7468864,0.25311363,0
0.74572426,0.25427577,1
0.6572872,0.34271282,1
0.71838033,0.2816197,0
0.7113434,0.28865656,1
0.69262207,0.30737785,1
0.8006854,0.19931455,1
0.9685836,0.031416375,0
0.92342097,0.076579005,0
0.68249667,0.31750333,0
0.70037484,0.2996252,0
0.72215146,0.27784854,0
0.8000067,0.19999333,0
0.9321667,0.06783336,1
0.9945192,0.005480891,0
0.9958735,0.004126503,0
0.76920736,0.23079264,1
0.65180564,0.34819442,1
0.6470652,0.3529348,1
0.71891487,0.28108507,0
0.69151706,0.30848297,0
0.88892466,0.11107532,0
0.9492526,0.050747357,0
0.95986307,0.04013697,0
0.9669425,0.033057477,0
0.99543035,0.0045696283,0
0.93507046,0.06492957,0
0.55560243,0.44439757,1
0.6134879,0.38651216,1
0.62614596,0.37385407,1
0.53417885,0.46582115,1
0.93742967,0.06257036,0
0.9803545,0.01964556,0
0.7386479,0.2613522,0
0.74663216,0.25336784,0
0.60865533,0.39134473,1
0.67344666,0.32655331,1
0.77078944,0.22921053,0
0.8567457,0.1432543,0
0.95704484,0.042955127,0
0.9564014,0.043598656,0
0.76176536,0.23823465,0
0.79806054,0.2019395,0
0.8803973,0.11960266,0
0.82968336,0.17031667,0
0.958951,0.041048985,0
0.76137996,0.23862006,0
0.7049484,0.29505154,0
0.75895053,0.24104951,1
0.7456416,0.25435847,1
0.75854886,0.24145113,1
0.7292498,0.27075022,1
0.7009248,0.2990752,1
0.7604884,0.23951168,0
0.7693961,0.23060387,0
0.7793259,0.22067408,0
0.8002909,0.19970915,0
0.8596838,0.14031619,0
0.7705262,0.22947387,0
0.7817969,0.21820307,1
0.75174904,0.24825102,1
0.95559824,0.044401802,0
0.78439814,0.2156018,1
0.69659376,0.30340618,1
0.6341364,0.3658636,1
0.72833997,0.27166006,1
0.7575977,0.24240236,1
0.7973944,0.20260558,0
0.8250119,0.17498808,0
0.8196455,0.18035448,1
0.6883907,0.3116094,1
0.90436536,0.09563464,0
0.7477341,0.2522659,1
0.96990114,0.03009882,0
0.9180136,0.08198639,0
0.60324544,0.39675453,1
0.64880973,0.3511903,1
0.6487642,0.3512358,1
0.6641524,0.33584762,1
0.6362791,0.36372095,1
0.6349522,0.3650478,0
0.8171812,0.18281879,0
0.8495421,0.1504579,0
0.8719779,0.12802212,0
0.94467574,0.055324286,0
0.979841,0.020159,0
0.7297889,0.27021116,0
0.60495925,0.39504072,0
0.5961622,0.40383777,0
0.517865,0.48213497,0
0.44571152,0.5542885,0
0.44901288,0.5509871,1
0.3851739,0.61482614,1
0.26129574,0.7387043,1
0.8982916,0.10170838,0
0.94716334,0.052836664,0
0.94178635,0.058213655,0
0.6543341,0.3456659,0
0.6369256,0.36307445,0
0.68390167,0.31609833,0
0.7615063,0.23849368,0
0.7817495,0.21825056,0
0.7868815,0.21311846,1
0.57007474,0.42992517,1
0.8479645,0.1520354,0
0.63510674,0.3648933,0
0.74684304,0.253157,1
0.63547057,0.36452943,1
0.6444766,0.35552335,1
0.7317919,0.26820812,0
0.73277915,0.2672208,0
0.63595206,0.3640479,1
0.6543526,0.34564742,1
0.69799256,0.30200744,1
0.81379855,0.18620147,0
0.7143457,0.2856543,1
0.81089884,0.18910119,1
0.83328176,0.16671824,0
0.8466544,0.15334563,0
0.7170514,0.28294864,0
0.68503416,0.31496587,0
0.6678551,0.3321449,1
0.7307878,0.26921225,1
0.6416113,0.35838872,1
0.73866993,0.2613301,0
0.7605281,0.23947193,0
0.8153709,0.18462905,0
0.83489704,0.16510291,0
0.81892586,0.18107413,0
0.8229437,0.17705633,0
0.86488724,0.13511278,0
0.7661568,0.23384324,0
0.7365704,0.2634296,1
0.8200941,0.17990589,1
0.93552065,0.064479336,0
0.9532404,0.046759613,0
0.71426105,0.28573897,0
0.70922524,0.2907748,0
0.7161421,0.28385785,0
0.7198776,0.28012237,0
0.7718547,0.22814527,0
0.83726513,0.16273485,0
0.87596685,0.12403318,1
0.7180803,0.28191972,1
0.7096194,0.29038063,1
0.880132,0.11986794,1
0.9453334,0.05466656,0
0.8448884,0.15511164,0
0.00017471868,0.9998253,1
0.73054636,0.26945364,0
0.83071524,0.16928482,0
0.84393054,0.15606949,0
0.8461232,0.1538767,0
0.67244846,0.3275516,0
0.73356503,0.26643503,0
0.18073027,0.8192698,1
0.7528922,0.2471078,1
0.9564064,0.043593623,0
0.0040086936,0.9959913,1
0.013708685,0.98629135,1
0.6097338,0.39026615,0
0.6907381,0.30926192,0
0.41461313,0.5853869,1
0.58229864,0.4177014,0
0.5342396,0.46576044,0
0.8233786,0.17662132,0
0.9388691,0.061130878,0
0.9606228,0.039377153,0
0.9674238,0.032576207,0
0.97588444,0.024115613,0
0.96584207,0.034157883,0
0.38654336,0.61345667,0
0.41988218,0.5801178,0
0.5605523,0.4394477,0
0.5812954,0.4187046,0
0.6021082,0.39789182,0
0.51724064,0.4827593,0
0.43067428,0.56932575,0
0.24603333,0.7539667,1
0.42304987,0.57695013,1
0.35307047,0.6469296,0
0.43684196,0.56315804,1
0.65755874,0.34244135,0
0.71646386,0.28353614,0
0.8353363,0.16466363,0
0.8951669,0.10483311,0
0.6510445,0.34895548,0
0.7050087,0.2949913,0
0.6966966,0.30330342,0
0.6166312,0.38336876,0
0.77094865,0.2290514,0
0.0016574393,0.9983425,1
0.22753109,0.77246886,1
0.7050686,0.29493138,0
0.7074638,0.29253614,0
0.78402454,0.21597539,0
0.77204406,0.22795595,0
0.82559687,0.17440319,0
0.83845365,0.16154633,0
0.8512748,0.14872529,0
0.8613025,0.13869753,0
0.712249,0.28775096,1
0.86001354,0.13998653,0
0.8894033,0.11059667,0
0.8177437,0.18225628,0
0.93908817,0.06091177,1
0.117969796,0.8820302,1
0.67902696,0.32097304,0
0.63774914,0.3622508,1
0.6565521,0.34344792,1
0.7189681,0.28103188,0
0.7435924,0.2564076,0
0.79314053,0.20685942,0
0.815045,0.18495502,0
0.8585202,0.14147972,0
0.2951091,0.7048909,1
0.8093568,0.19064315,0
0.73793745,0.26206255,0
0.570683,0.42931703,1
0.72010803,0.27989203,0
0.8926583,0.10734177,0
0.94683665,0.053163372,0
0.7755772,0.22442278,0
0.7384678,0.26153222,0
0.77399933,0.2260006,0
0.7741078,0.22589213,0
0.713732,0.28626797,1
0.8212218,0.17877817,0
0.8002998,0.19970018,1
0.82857126,0.17142868,0
0.853237,0.14676303,0
0.73135155,0.26864848,0
0.72166777,0.2783322,0
0.96076584,0.03923419,0
0.97319704,0.026802931,0
0.9763851,0.023614896,0
0.79494786,0.2050521,1
0.65427715,0.34572282,1
0.02308423,0.9769158,1
0.026428083,0.9735719,1
0.17937106,0.8206289,1
5.9147155e-06,0.99999404,1
0.8303399,0.16966005,0
0.92445844,0.07554152,0
0.95418406,0.045815904,0
0.10173882,0.8982612,0
0.34092438,0.6590756,0
0.2714799,0.7285201,0
0.026096012,0.97390395,0
0.244978,0.7550219,0
0.79833996,0.20166007,0
0.83899415,0.16100591,0
0.69075036,0.30924958,0
0.69424224,0.30575776,0
0.6360174,0.36398265,0
0.76683503,0.23316492,0
0.7581797,0.24182029,0
0.53336364,0.46663642,1
0.65246034,0.3475397,0
0.76101977,0.23898025,0
0.13544482,0.8645552,1
0.5654416,0.43455845,1
0.9243671,0.07563295,0
0.7022415,0.29775855,0
0.7970347,0.2029653,0
0.5149327,0.48506734,1
0.86257064,0.13742939,0
0.71331185,0.28668815,0
0.60494536,0.39505467,1
0.7131211,0.28687885,0
0.74141437,0.25858572,0
0.79837066,0.2016294,0
0.71292967,0.2870703,1
0.7889588,0.21104124,1
0.13525587,0.8647441,1
0.8438551,0.15614489,0
0.3435684,0.6564315,1
0.7429307,0.2570693,0
0.82729816,0.17270182,0
0.4644392,0.5355608,0
0.7253221,0.27467787,0
0.83387166,0.16612831,0
0.7865623,0.21343765,0
0.04131112,0.95868886,1
0.17713033,0.82286966,1
0.2890849,0.71091515,1
0.09970743,0.9002925,1
0.72871935,0.27128062,0
0.7792389,0.22076108,0
0.72131276,0.27868718,0
0.5522986,0.4477014,0
0.64735705,0.35264295,0
0.724279,0.27572104,0
0.7759859,0.22401407,0
0.027584884,0.9724151,1
0.90901315,0.09098679,0
0.9366712,0.06332881,0
0.2968423,0.7031577,1
0.23801738,0.7619826,1
0.116902314,0.88309765,1
0.6758604,0.32413957,0
0.067587085,0.932413,1
0.0038152132,0.99618477,1
0.61791915,0.38208088,0
0.80545133,0.19454864,0
0.84495825,0.1550417,0
0.9369607,0.063039325,0
0.97576594,0.024234118,0
0.9515349,0.04846512,0
0.50415504,0.495845,0
0.4714409,0.5285591,0
0.025483191,0.97451687,1
0.01113644,0.9888636,1
1.6353289e-08,1.0,1
0.0009424898,0.9990575,1
0.2789496,0.7210504,0
0.002179691,0.99782026,1
0.47252393,0.5274761,0
0.05751944,0.9424806,0
0.4497094,0.5502906,0
0.6614415,0.33855852,0
0.70120585,0.29879415,0
0.6877138,0.3122862,0
0.7657386,0.23426142,0
0.80379146,0.1962085,0
0.80001605,0.19998395,0
0.0071201073,0.9928799,1
0.00041686668,0.9995832,1
0.004348871,0.9956512,1
0.53262913,0.46737087,0
0.031493112,0.9685069,1
0.70756316,0.2924368,0
0.836329,0.16367102,0
0.62246406,0.37753597,0
0.011041794,0.98895824,1
0.04949621,0.95050377,1
0.697988,0.30201206,0
0.7320655,0.2679345,0
0.7148231,0.28517693,0
0.17247473,0.82752526,1
0.052768342,0.9472317,1
0.56944346,0.43055654,0
0.71649283,0.28350714,0
0.04694135,0.95305866,1
0.15532465,0.84467536,1
0.6452749,0.35472512,0
0.71178085,0.2882191,0
0.8037116,0.19628842,0
0.464749,0.535251,0
0.78327996,0.21672004,0
0.00069459266,0.99930537,1
0.15322244,0.84677756,1
0.39982072,0.6001793,0
0.53404826,0.4659518,0
0.73688585,0.26311418,0
0.75239336,0.24760668,0
0.07774766,0.92225236,1
0.47278568,0.5272143,0
0.002037242,0.9979627,1
0.20650305,0.7934969,0
0.010099808,0.9899002,1
0.127146,0.872854,0
0.018691024,0.981309,1
0.8443922,0.15560785,0
0.77055144,0.22944859,0
0.8498045,0.15019548,0
0.77053034,0.22946969,0
0.64552534,0.35447466,0
0.8903344,0.10966554,0
0.7597722,0.24022786,0
0.253845,0.746155,1
0.071565665,0.9284344,1
0.5270728,0.47292718,0
0.73993057,0.2600694,0
0.70672816,0.29327187,0
0.65601605,0.34398392,1
0.53293324,0.46706676,1
0.5949306,0.40506938,0
0.44145155,0.55854845,1
0.41784382,0.5821562,1
0.9443048,0.055695206,0
0.9537589,0.04624111,0
0.61969095,0.380309,0
0.07107378,0.9289262,1
0.26513094,0.73486906,1
0.49814647,0.5018536,0
0.5588111,0.44118884,0
0.56376094,0.43623912,0
0.5558539,0.44414613,0
0.5339954,0.46600467,0
0.37003583,0.6299642,0
0.3382979,0.6617021,0
0.88091755,0.11908247,0
0.914588,0.085412055,0
0.66560566,0.33439434,0
0.641797,0.358203,0
0.68069446,0.31930557,0
0.6633121,0.33668792,0
0.70860416,0.29139578,0
0.7897809,0.21021912,0
0.7129559,0.2870441,0
0.6620028,0.3379972,0
0.763431,0.23656903,1
0.7442162,0.25578377,1
0.66130626,0.33869368,1
0.70695174,0.2930483,1
0.7275357,0.27246425,1
0.7694148,0.23058517,1
0.814107,0.185893,1
0.84599686,0.1540031,1
0.786944,0.213056,1
0.8280323,0.17196776,1
0.8801905,0.119809516,0
0.85734296,0.14265701,0
0.72329545,0.2767045,0
0.7371587,0.26284125,0
0.64602596,0.35397407,1
0.6743188,0.32568118,1
0.68117744,0.31882256,1
0.7637666,0.23623341,0
0.75447774,0.24552225,0
0.95594525,0.044054702,0
0.7149962,0.2850038,0
0.8227008,0.17729913,0
0.7445887,0.25541136,1
0.762261,0.23773901,1
0.76368976,0.23631026,0
0.73828834,0.2617116,1
0.72015506,0.2798449,1
0.7335804,0.26641962,1
0.6803003,0.3196997,1
0.9580794,0.04192053,0
0.641564,0.358436,1
0.7721355,0.2278645,0
0.84372693,0.1562731,0
0.8489486,0.1510514,0
0.8410841,0.15891583,0
0.83813936,0.16186064,1
0.84459645,0.1554035,0
0.7462006,0.25379938,0
0.7818587,0.2181413,0
0.97534806,0.024651902,0
0.9235724,0.07642757,1
0.4570657,0.54293436,1
0.61271393,0.38728598,1
0.726337,0.27366295,0
0.74449533,0.25550467,0
0.7579755,0.24202451,0
0.76724446,0.23275554,0
0.7652741,0.23472586,0
0.68932945,0.31067055,0
0.98633516,0.0136647895,0
0.6782801,0.32171994,0
0.5867067,0.41329327,1
0.20119831,0.7988017,1
0.30695516,0.69304484,0
0.93751377,0.062486254,0
0.9601177,0.039882243,0
0.970738,0.029262047,0
0.9200189,0.079981126,0
0.54685915,0.45314088,0
0.6839662,0.3160338,0
0.69729245,0.30270758,0
0.69575036,0.3042496,0
0.73657304,0.263427,0
0.7319982,0.2680018,0
0.8128053,0.1871947,0
0.45026913,0.5497309,1
0.7779557,0.22204421,1
0.8020645,0.19793548,1
0.72943485,0.27056515,0
0.5394691,0.46053088,1
0.7988186,0.20118137,0
0.5524071,0.44759288,1
0.74136937,0.25863054,0
0.54134727,0.45865276,1
0.806666,0.19333397,0
0.756138,0.24386196,0
0.7693034,0.23069663,0
0.5814537,0.41854626,1
0.45220432,0.5477956,1
0.920787,0.07921296,0
0.78572387,0.21427615,0
0.6524547,0.3475453,1
0.6864641,0.31353593,0
0.71547705,0.2845229,0
0.7535292,0.24647082,0
0.78709793,0.21290211,0
0.83726394,0.16273604,0
0.7940509,0.20594919,0
0.51626277,0.4837372,1
0.60437125,0.39562878,0
0.70031685,0.29968315,0
0.8580285,0.1419715,0
0.7580752,0.24192485,0
0.7035401,0.29645994,0
0.6855381,0.31446186,0
0.721928,0.27807197,0
0.8359737,0.16402635,0
0.6242944,0.37570563,1
0.6365227,0.3634773,1
0.8271504,0.17284955,0
0.7819085,0.21809147,0
0.88036746,0.11963251,0
0.8195409,0.18045902,0
0.5981224,0.4018776,1
0.67126435,0.32873568,1
0.94772923,0.052270837,0
0.9023593,0.09764077,0
0.85962707,0.14037296,0
0.09195475,0.90804523,1
0.56622154,0.43377843,0
0.28583595,0.714164,0
0.4129682,0.5870318,0
0.6042363,0.39576367,0
0.006266638,0.99373335,1
0.69755524,0.30244476,0
0.85380477,0.14619517,0
0.34061524,0.6593848,1
0.5899306,0.41006938,0
0.49090388,0.50909615,0
0.6056005,0.39439955,0
0.4023808,0.5976192,0
0.83095676,0.16904326,0
0.651247,0.34875298,0
0.6926066,0.30739328,0
0.5607902,0.43920985,1
0.110334806,0.88966525,1
0.6485507,0.35144934,0
0.5426473,0.45735273,0
0.5465093,0.4534907,0
0.58091855,0.41908145,0
0.5962192,0.4037809,0
0.64207506,0.3579249,0
0.7489987,0.25100127,0
0.71564364,0.2843564,0
0.60140425,0.3985958,0
0.16995256,0.8300474,1
0.4190775,0.5809225,1
0.6802951,0.3197049,0
0.7822898,0.21771017,1
0.8340693,0.16593069,0
0.778324,0.22167598,0
0.71588165,0.28411838,1
0.030580712,0.9694193,1
0.41781363,0.58218634,1
0.64343625,0.35656372,0
0.14888662,0.85111344,1
0.64446354,0.35553652,0
0.70173275,0.29826725,0
0.5230922,0.4769078,0
0.09059263,0.9094074,0
0.7659673,0.23403274,0
0.334386,0.665614,0
0.0032987827,0.9967012,1
0.0031416921,0.99685836,1
0.81435174,0.18564829,0
0.1071728,0.8928272,1
0.8493472,0.15065277,0
0.6951233,0.30487663,0
0.08006506,0.9199349,1
0.00014992329,0.99985003,1
8.1223417e-10,1.0,1
0.07009666,0.9299034,1
0.038555454,0.9614446,1
0.7676274,0.23237258,0
0.09363072,0.90636927,0
0.510871,0.489129,0
0.6712772,0.32872272,0
0.87576884,0.12423109,0
0.015795482,0.9842045,1
0.06124709,0.93875295,0
0.014230256,0.98576975,1
0.7812813,0.2187187,0
0.18412931,0.8158707,1
0.016829286,0.9831707,1
0.0016806409,0.9983193,1
4.1528037e-06,0.9999958,1
2.4077642e-06,0.9999976,1
0.00054683496,0.9994531,1
0.00048495838,0.99951506,1
0.008758625,0.99124134,0
0.03612146,0.9638786,0
0.8557561,0.14424388,0
0.83971447,0.16028559,0
0.9399578,0.06004226,0
0.72704315,0.2729568,0
0.46262956,0.5373705,0
0.554546,0.4454541,0
0.5728907,0.42710927,0
0.5080361,0.49196398,0
0.36814106,0.631859,0
0.5858766,0.41412336,0
0.37564215,0.6243579,0
0.7955439,0.20445614,0
0.90900075,0.090999216,0
0.5945592,0.40544084,0
0.57732797,0.422672,0
0.34588215,0.6541179,1
0.06397178,0.9360282,1
0.87681496,0.12318499,0
0.72797465,0.27202535,0
0.0137418285,0.98625815,1
0.00032079732,0.9996792,1
0.72554183,0.27445814,0
0.75558794,0.2444121,0
0.57126784,0.42873216,0
0.20600103,0.79399896,0
0.51586044,0.4841396,0
0.49720892,0.50279105,0
0.0014728162,0.99852717,1
0.00046991758,0.9995301,1
0.26000968,0.7399904,0
0.54494476,0.4550552,0
0.12872277,0.8712772,1
0.37184092,0.6281591,0
0.35165718,0.6483428,0
0.061338577,0.93866146,1
0.23925228,0.7607477,1
0.62828064,0.3717194,0
0.70110136,0.2988986,0
0.6245578,0.3754422,0
0.79822016,0.20177984,0
0.50954294,0.49045706,0
0.7441701,0.25582984,0
0.7642083,0.23579167,0
0.72877735,0.27122262,0
0.6746416,0.3253584,1
0.7969838,0.2030162,0
0.36132348,0.6386766,1
1.8914801e-07,0.99999976,1
7.428493e-07,0.9999993,1
7.110023e-08,0.9999999,1
0.17530422,0.8246958,0
0.18046732,0.8195327,0
0.0041549355,0.995845,0
7.6147944e-06,0.9999924,1
0.011429556,0.9885704,0
0.026400223,0.9735998,0
0.8791313,0.120868705,0
0.9473584,0.052641552,0
0.89940834,0.10059163,0
0.77929825,0.22070178,0
0.025096612,0.9749034,0
0.44402775,0.5559723,0
0.12350552,0.87649447,0
0.00015459183,0.9998454,1
0.011037463,0.9889626,1
0.008009916,0.99199003,1
0.0012095332,0.99879044,1
0.118862554,0.88113743,0
0.09333489,0.9066651,0
0.7066993,0.29330066,0
0.8795027,0.120497264,0
0.9103028,0.08969722,0
0.5540368,0.44596323,0
0.5462372,0.4537628,0
0.7113271,0.2886729,0
0.73099846,0.26900148,0
0.7418278,0.2581722,0
0.7756251,0.22437494,0
0.058514833,0.9414851,1
0.34205675,0.65794325,0
0.73758876,0.26241124,0
0.76600444,0.23399562,0
0.6750329,0.32496703,0
0.6168658,0.38313416,1
0.5104627,0.48953727,1
0.58945787,0.4105421,1
0.031685174,0.9683148,1
0.76747346,0.23252648,0
0.5488038,0.45119622,0
0.119821995,0.88017803,1
0.24388318,0.7561168,1
0.050886117,0.94911385,1
0.8337351,0.16626492,0
0.77018183,0.22981817,0
0.009210549,0.9907895,1
0.14720608,0.85279393,0
0.011485439,0.9885146,1
0.7501422,0.24985781,0
0.3258228,0.67417717,0
0.23785307,0.7621469,0
0.27896133,0.7210387,0
0.2865544,0.7134456,0
0.503575,0.49642503,0
0.6402455,0.35975453,0
0.030215034,0.969785,1
0.6878511,0.3121489,0
0.76841646,0.23158355,0
0.7617225,0.23827748,0
0.49459174,0.5054082,0
0.4212919,0.5787081,0
0.13731839,0.86268157,0
0.2938333,0.7061667,0
0.5852156,0.41478437,0
0.12587543,0.8741246,0
0.5691253,0.4308747,0
0.02494117,0.97505885,1
0.82713014,0.17286986,0
0.7903822,0.20961772,0
0.08548666,0.91451335,1
0.09853335,0.90146667,1
0.41039717,0.5896029,0
0.41375348,0.58624655,0
0.36775208,0.63224787,0
0.8439771,0.15602295,0
0.9127758,0.08722415,0
0.93649656,0.06350346,0
0.9443673,0.055632718,0
0.403279,0.596721,0
0.4430727,0.55692726,0
0.22604783,0.7739521,1
0.15770352,0.84229654,1
0.16357054,0.8364295,1
0.20221652,0.7977835,1
0.21358462,0.7864154,1
0.9574749,0.042525068,0
0.61155653,0.38844353,0
0.7191257,0.2808744,0
0.70733744,0.29266262,1
0.53136194,0.46863803,1
0.61281353,0.38718644,1
0.66458946,0.33541054,1
0.7703947,0.22960536,0
0.7281036,0.2718964,1
0.49745572,0.5025443,1
0.4280206,0.5719794,1
0.5584109,0.44158915,1
0.11568457,0.88431543,1
0.006679351,0.9933207,1
0.1098486,0.89015144,1
0.55400294,0.44599715,0
0.6581643,0.34183565,0
0.6679928,0.3320072,0
0.32268995,0.67731005,1
0.42354876,0.57645124,1
0.39867786,0.6013221,1
0.46844992,0.5315501,1
0.5989067,0.40109324,0
0.25690138,0.7430986,1
0.56824166,0.43175837,1
0.7238834,0.27611664,0
0.7034879,0.29651213,0
0.5271849,0.47281513,0
0.65966254,0.34033749,0
0.8634091,0.13659093,0
0.80417633,0.19582368,0
0.5702392,0.4297608,0
0.12554608,0.87445396,1
0.21614598,0.783854,1
0.252625,0.7473751,1
0.28266093,0.7173391,1
0.18281876,0.8171812,1
0.0059197135,0.99408025,1
0.0060410104,0.99395895,1
0.012848964,0.987151,1
0.45585096,0.54414904,0
0.04437769,0.95562226,1
0.79020476,0.20979522,0
0.28096452,0.7190355,0
0.010016303,0.9899837,1
0.005252828,0.9947471,1
0.081533715,0.91846627,0
0.1247229,0.87527716,0
0.41040775,0.5895922,0
0.58959126,0.4104088,0
0.37724733,0.62275267,0
0.73335403,0.26664597,0
0.48460788,0.5153921,0
0.22597642,0.77402365,0
0.159339,0.840661,0
0.50690407,0.4930959,0
0.551714,0.44828597,0
0.5746702,0.4253298,0
0.14967676,0.85032326,1
0.11440745,0.8855925,1
0.50694525,0.49305466,1
0.6843631,0.31563684,0
0.7107401,0.28925994,0
0.7544085,0.24559154,0
0.7871415,0.21285853,0
0.88950837,0.110491686,0
0.35032314,0.64967686,0
0.19071695,0.809283,1
0.47200313,0.5279969,0
0.460507,0.5394929,0
0.45253325,0.54746675,0
0.47014973,0.5298503,0
0.055326276,0.9446737,1
0.14804828,0.8519517,1
0.064594775,0.9354052,1
0.70312047,0.2968796,1
0.80807453,0.19192547,0
0.83205956,0.16794045,0
0.4107983,0.5892017,1
0.38488075,0.6151193,0
0.2047556,0.79524446,1
0.05418487,0.9458151,1
0.12231894,0.8776811,1
0.6270439,0.37295616,0
0.52103335,0.47896665,0
0.11654891,0.88345104,1
0.6806417,0.31935832,0
0.7970574,0.20294262,0
0.28969955,0.71030045,0
0.030219564,0.9697805,1
0.29405805,0.705942,0
0.48489764,0.5151024,0
0.0010191343,0.9989808,1
0.23324645,0.7667536,1
0.008166921,0.9918331,1
0.69541293,0.30458704,0
0.3077128,0.6922872,0
0.14679788,0.8532021,1
0.10979621,0.89020383,1
0.50651485,0.4934852,0
0.43267617,0.56732386,0
0.41623396,0.58376604,0
0.43884665,0.56115335,0
0.7196619,0.28033814,0
0.6153371,0.38466293,0
0.78863335,0.21136662,0
0.73932034,0.26067972,0
0.54514325,0.45485666,0
0.53726876,0.46273118,0
0.5780664,0.42193365,0
0.17160931,0.82839066,1
0.6770923,0.3229077,0
0.40856096,0.591439,0
0.24350621,0.75649375,1
0.43653533,0.5634647,1
0.6170164,0.3829836,0
0.14277312,0.8572269,1
0.6908366,0.30916333,0
0.37032267,0.62967736,1
0.9545707,0.04542933,0
0.8674637,0.13253632,0
0.60403746,0.39596257,0
0.15071438,0.8492856,1
0.12438222,0.87561786,1
0.10757288,0.89242715,1
0.078045145,0.9219548,1
0.06021812,0.9397819,1
0.0328121,0.9671879,1
0.02925219,0.9707479,1
0.033213623,0.9667864,1
0.08529832,0.91470164,1
0.27431244,0.72568756,1
0.5803338,0.41966614,0
0.8796222,0.12037777,0
0.20446162,0.7955384,1
0.20114961,0.79885036,1
0.45219535,0.54780465,0
0.4075632,0.59243673,0
0.2900929,0.7099072,1
0.06257204,0.937428,1
0.180231,0.819769,1
0.9089965,0.091003515,0
0.06464652,0.93535346,1
0.016693689,0.98330635,1
0.13395534,0.86604464,1
0.008810806,0.99118924,1
0.021522991,0.97847706,1
0.33326432,0.6667357,0
0.43690258,0.5630975,0
0.3681619,0.63183814,0
0.37329617,0.62670386,0
0.13352396,0.86647606,1
0.7416182,0.2583818,0
0.3467363,0.65326375,0
0.07441871,0.9255813,1
0.2116413,0.7883587,1
0.6735884,0.32641158,0
0.36074644,0.6392536,1
0.5084411,0.49155897,0
0.54040414,0.45959586,0
0.6077727,0.39222726,0
0.625156,0.374844,1
0.4519085,0.5480915,0
0.7372758,0.26272425,0
0.7541036,0.24589632,0
0.517387,0.482613,0
0.55071586,0.44928405,0
0.57027936,0.42972064,0
0.8244199,0.17558008,0
0.3359507,0.66404927,1
0.51675904,0.483241,0
0.62180215,0.37819782,0
0.3293636,0.67063636,1
0.80974346,0.19025652,0
0.14100052,0.85899955,1
0.12711489,0.87288517,1
0.11444854,0.8855515,1
0.1613241,0.83867586,1
0.37831745,0.6216825,1
0.31127772,0.6887223,1
0.51692516,0.48307478,0
0.8305215,0.16947845,0
0.85571367,0.14428636,0
0.95596445,0.044035573,0
0.9462953,0.05370464,0
0.8833225,0.116677545,0
0.0358513,0.96414876,1
0.052110013,0.9478899,1
0.6868605,0.31313956,0
0.68419015,0.31580985,0
0.9139765,0.08602353,0
0.9336365,0.0663635,0
0.94184804,0.05815196,0
0.881298,0.11870193,0
0.14321831,0.85678166,1
0.101443484,0.8985565,1
0.0027525078,0.9972475,1
0.06350861,0.9364913,1
0.54366624,0.45633373,0
0.4819959,0.5180041,0
0.68653524,0.3134648,0
0.81072855,0.18927144,0
0.82983845,0.17016158,0
0.654155,0.345845,0
0.27183858,0.7281614,0
0.006022502,0.9939774,1
0.08297785,0.91702217,1
0.15698779,0.8430122,1
0.17919008,0.8208099,1
0.013774335,0.9862257,1
0.019634333,0.9803657,1
0.009738266,0.99026173,1
0.024773046,0.975227,1
