prob_class_0,prob_class_1,true_label
0.66820514,0.33179486,0
0.69020003,0.3098,0
0.45862746,0.5413725,1
0.7375743,0.2624257,1
0.96143115,0.03856879,0
0.6264032,0.37359682,0
0.73006135,0.2699386,0
0.7103792,0.28962076,1
0.7584224,0.24157766,1
0.75308734,0.24691273,1
0.7493993,0.25060073,1
0.9694567,0.030543325,0
0.9835383,0.016461696,0
0.9284278,0.07157215,0
0.83322865,0.16677135,0
0.7356984,0.26430163,1
0.63515985,0.36484015,1
0.5390912,0.4609087,1
0.62725616,0.37274387,0
0.7063803,0.29361972,0
0.6229321,0.37706795,1
0.6940093,0.30599067,1
0.6966081,0.30339184,1
0.7109498,0.28905022,1
0.8362317,0.16376834,1
0.75325906,0.24674086,0
0.9781407,0.021859264,0
0.97970164,0.020298403,0
0.9444997,0.055500366,0
0.63285875,0.36714125,1
0.61196345,0.38803658,1
0.6007939,0.39920613,1
0.69506824,0.3049318,0
0.637144,0.36285594,1
0.7220233,0.27797678,1
0.7472962,0.25270376,1
0.771256,0.22874397,0
0.7899638,0.21003625,0
0.95198435,0.048015658,0
0.9883166,0.0116834035,0
0.7383169,0.26168314,1
0.8573019,0.14269808,0
0.9011168,0.09888322,0
0.91484976,0.08515018,0
0.8981055,0.10189452,0
0.7593695,0.24063055,0
0.663799,0.33620104,1
0.76385945,0.2361406,0
0.81629056,0.18370947,0
0.8829666,0.11703343,0
0.9878104,0.012189648,0
0.9850551,0.014944867,0
0.9293929,0.07060716,0
0.63324517,0.36675486,1
0.6520807,0.34791932,1
0.6506842,0.34931582,1
0.70275104,0.29724896,0
0.66673934,0.33326066,0
0.63878053,0.3612194,1
0.63528174,0.3647182,1
0.5125039,0.48749608,1
0.5131554,0.48684457,1
0.536452,0.46354797,1
0.8818477,0.118152335,1
0.9590386,0.040961456,0
0.9866648,0.0133352075,0
0.9865562,0.013443798,0
0.92121816,0.07878182,1
0.56298614,0.43701383,1
0.47049072,0.52950925,1
0.25346813,0.74653184,1
0.46539846,0.5346016,1
0.6367124,0.36328757,1
0.025500957,0.9744991,1
0.007602271,0.9923977,1
0.6533884,0.34661162,0
0.0066882623,0.99331176,1
0.03269038,0.96730965,1
0.033370093,0.9666299,1
0.03678259,0.9632174,1
0.46614492,0.533855,0
0.12040025,0.87959975,0
0.5069025,0.49309748,0
0.4953606,0.50463945,0
0.0026492218,0.9973508,1
0.5668893,0.43311074,0
0.66043866,0.33956128,0
0.864978,0.13502192,0
0.8667467,0.1332533,0
0.96164477,0.038355235,0
0.53311205,0.46688792,0
0.54413974,0.45586026,0
0.58664846,0.4133515,0
0.75908864,0.24091132,0
0.7736442,0.22635576,0
0.7872891,0.21271093,0
0.81603533,0.18396474,0
0.8277418,0.17225817,0
0.89036465,0.10963529,0
0.84714454,0.15285544,0
0.8642788,0.13572116,0
0.80044216,0.19955792,0
0.9675505,0.032449428,0
0.8600242,0.13997585,0
0.7517966,0.24820346,0
0.7708758,0.22912423,0
0.8123133,0.18768668,0
0.7682967,0.23170325,0
0.75225884,0.24774115,0
0.8281862,0.17181382,0
0.8325958,0.16740419,0
0.9783911,0.021608891,0
0.96054024,0.03945974,0
0.82706016,0.17293987,0
0.71257204,0.28742796,1
0.69705653,0.3029435,1
0.8408039,0.15919614,0
0.8415958,0.15840422,0
0.8406216,0.15937844,0
0.7578515,0.24214847,0
0.88162404,0.11837596,1
0.9608247,0.03917525,0
0.7700215,0.22997855,0
0.70105445,0.29894552,0
0.7050338,0.29496625,0
0.6557121,0.3442878,0
0.65187126,0.34812874,0
0.6986521,0.3013479,1
0.6887843,0.3112157,1
0.88231367,0.11768636,0
0.96472144,0.035278585,0
0.65372944,0.3462705,1
0.5600522,0.43994775,1
0.6460324,0.35396755,0
0.7231226,0.2768774,0
0.6363517,0.36364838,1
0.6254311,0.37456888,1
0.6022372,0.3977628,1
0.82573473,0.1742653,0
0.9581548,0.04184516,1
0.3178288,0.68217117,1
0.8497429,0.15025714,0
0.8357698,0.16423017,1
0.014162576,0.9858374,1
0.772295,0.227705,0
0.7900249,0.20997517,0
0.8902161,0.10978382,0
0.91058177,0.08941823,0
0.70658034,0.2934197,0
0.18565121,0.81434876,1
0.82001907,0.17998098,0
0.67349696,0.32650307,0
0.81556183,0.18443817,0
0.73676366,0.26323634,0
0.8924789,0.10752112,0
0.67438525,0.32561472,1
0.5734263,0.42657372,1
0.6770762,0.32292378,1
0.6373461,0.3626539,1
0.7391839,0.26081613,1
0.72380936,0.27619064,0
0.8274581,0.17254195,0
0.85468614,0.14531381,0
0.85760224,0.14239775,0
0.7639387,0.23606122,0
0.2999296,0.7000704,1
0.0091018425,0.9908982,1
0.018131884,0.98186815,1
0.7439927,0.25600734,0
0.8642297,0.13577037,0
0.9515974,0.04840262,0
0.95403314,0.045966923,0
0.7129568,0.28704324,0
0.80970556,0.19029438,0
0.8594534,0.14054665,0
0.83846587,0.16153407,0
0.84198374,0.15801628,0
0.8536202,0.14637989,0
0.8969001,0.10309989,0
0.93497753,0.065022536,0
0.9736882,0.026311785,0
0.9918502,0.0081498325,0
0.97621936,0.023780705,0
0.62752926,0.37247068,0
0.81285655,0.18714342,0
0.826296,0.173704,0
0.6767284,0.3232715,0
0.6920865,0.30791345,0
0.76629,0.23371004,0
0.7810587,0.21894126,0
0.96967816,0.03032192,0
0.7994319,0.20056808,0
0.6135529,0.38644707,1
0.8580207,0.14197929,0
0.8654362,0.13456379,0
0.8295891,0.17041087,1
0.67692125,0.32307872,1
0.68024033,0.31975964,1
0.8322869,0.16771312,0
0.967951,0.032049034,0
0.987473,0.012526958,0
0.76577973,0.23422024,1
0.8568103,0.14318976,1
0.6678805,0.3321195,1
0.72366965,0.27633032,1
0.8112243,0.18877573,1
0.8577826,0.14221743,1
0.76509565,0.23490436,1
0.82523483,0.17476512,1
0.83420736,0.16579264,1
0.9776739,0.022326097,0
0.75283474,0.24716525,1
0.82285124,0.17714877,1
0.802173,0.19782695,1
0.7558644,0.24413557,1
0.72355604,0.27644393,1
0.76646084,0.23353915,1
0.77341706,0.22658293,1
0.7555681,0.24443188,1
0.77107674,0.22892322,1
0.9253837,0.07461632,0
0.98772603,0.012273935,0
0.8727613,0.1272387,1
0.76100767,0.23899233,1
0.8138615,0.18613847,1
0.69042087,0.30957916,1
0.7643416,0.23565835,1
0.74253994,0.2574601,1
0.7332253,0.26677474,0
0.7608458,0.23915419,0
0.91339654,0.086603515,0
0.76592517,0.23407479,1
0.49093983,0.5090602,1
0.80881214,0.19118783,0
0.7222372,0.2777627,0
0.72816616,0.2718338,0
0.75974894,0.24025106,0
0.8576381,0.14236186,0
0.7690541,0.23094583,0
0.95768595,0.04231405,0
0.9857356,0.014264342,0
0.057461377,0.9425386,1
0.0011182848,0.99888176,1
0.035346724,0.9646532,1
0.03239665,0.9676033,1
0.003916695,0.99608326,1
0.00025876221,0.99974126,1
0.827379,0.17262101,0
0.7486995,0.2513005,0
0.032098953,0.9679011,0
0.39809602,0.601904,0
0.5966954,0.40330455,0
0.8807061,0.11929395,0
0.97127837,0.028721655,0
0.9842481,0.015751919,0
0.8852894,0.11471063,0
0.61315626,0.3868437,0
0.861323,0.13867699,0
0.8595907,0.14040937,0
0.84023744,0.15976253,0
0.71594757,0.28405243,0
0.795781,0.20421901,0
0.85358965,0.14641039,0
0.8364857,0.16351435,0
0.9068827,0.093117245,0
0.9179093,0.08209071,0
0.9882632,0.011736838,0
0.7435995,0.2564005,0
0.76416355,0.23583642,0
0.6191121,0.38088796,0
0.6159317,0.38406825,0
0.6915558,0.30844414,1
0.6182104,0.38178957,1
0.9074362,0.09256382,0
0.9836586,0.016341401,0
0.1007986,0.89920145,1
0.6623917,0.33760828,1
0.01082485,0.98917514,1
0.8664002,0.13359985,0
0.86447555,0.13552442,0
0.8734324,0.12656763,0
0.8941664,0.10583354,0
0.9682055,0.031794544,0
0.021387016,0.978613,1
0.14224079,0.85775924,1
0.16828021,0.8317198,1
0.026182583,0.9738174,1
0.029690776,0.97030914,1
0.5258926,0.4741074,0
0.6656924,0.33430764,0
0.9638255,0.036174547,0
0.94780535,0.05219467,0
0.88207686,0.1179232,0
0.29835024,0.7016497,0
0.00719759,0.99280244,1
0.089353904,0.91064614,0
0.5934159,0.40658408,0
0.9182006,0.0817994,0
0.9782234,0.021776661,0
0.59144455,0.40855542,0
0.71369636,0.28630364,0
0.8221087,0.1778913,0
0.843239,0.15676102,0
0.6900179,0.3099821,0
0.7581213,0.24187866,0
0.7822903,0.21770972,0
0.8782023,0.121797666,0
0.9503859,0.049614113,0
0.6879828,0.31201717,0
0.6887892,0.31121084,0
0.845135,0.15486498,0
0.83220816,0.16779193,0
0.84544724,0.15455271,0
0.8703734,0.12962656,0
0.82039034,0.17960966,1
0.84080374,0.15919624,1
0.99110705,0.008892973,0
0.9363614,0.063638605,0
0.81582904,0.18417093,0
0.6350606,0.36493945,0
0.64989537,0.35010466,1
0.6055083,0.3944916,1
0.62630165,0.37369838,1
0.7994743,0.20052567,0
0.8288163,0.17118368,0
0.80825025,0.19174969,0
0.7993028,0.2006972,1
0.587742,0.41225803,1
0.59093213,0.40906793,1
0.49002895,0.509971,1
0.36043888,0.6395611,1
0.92182434,0.07817569,0
0.9665087,0.033491325,0
0.9889263,0.011073684,0
0.8589839,0.14101616,0
0.74718153,0.25281844,1
0.663835,0.33616504,0
0.7745911,0.2254089,0
0.90467304,0.09532697,1
0.8019443,0.1980557,1
0.97862154,0.021378402,0
0.97932374,0.02067632,0
0.7975467,0.20245332,0
0.8134317,0.1865683,0
0.8375903,0.16240971,0
0.8643147,0.13568532,0
0.87323475,0.12676528,0
0.8529263,0.1470737,0
0.8532577,0.1467423,1
0.8175973,0.1824027,1
0.80822176,0.19177823,0
0.9899977,0.010002231,0
0.8224055,0.17759444,0
0.82111883,0.17888118,0
0.8203205,0.17967954,1
0.8022243,0.19777575,1
0.8856102,0.11438984,0
0.7994827,0.20051733,1
0.8377431,0.16225687,1
0.8647733,0.13522667,1
0.85821974,0.14178027,0
0.8219044,0.17809562,1
0.8719596,0.12804045,0
0.9966097,0.003390331,0
0.9947872,0.0052127494,0
0.98937386,0.01062619,0
0.8631132,0.1368868,0
0.81289375,0.18710625,1
0.8020548,0.19794518,1
0.80145186,0.19854817,1
0.8078662,0.19213381,1
0.85901666,0.14098327,0
0.9181623,0.0818377,0
0.03941991,0.9605801,1
0.07435904,0.92564094,1
0.3514462,0.6485538,1
0.6542932,0.34570676,1
0.655326,0.34467396,1
0.8396758,0.16032426,0
0.8917343,0.108265646,0
0.8912578,0.10874216,0
0.98472786,0.015272139,0
0.94526416,0.05473582,0
0.6383982,0.3616019,0
0.7412406,0.2587594,0
0.91603774,0.08396232,0
0.92051053,0.07948941,0
0.78457254,0.21542746,1
0.9252249,0.07477513,1
0.95549405,0.044505954,0
0.976153,0.023846958,0
0.962157,0.037843004,0
0.7105472,0.28945285,0
0.63967645,0.3603236,0
0.60841775,0.39158234,0
0.7478641,0.2521359,0
0.86091113,0.1390888,0
0.5879002,0.41209987,1
0.37674555,0.6232545,1
0.40320826,0.5967917,1
0.47103968,0.5289603,1
0.99050236,0.009497647,0
0.9958164,0.0041835667,0
0.9970074,0.00299256,0
0.9791789,0.020821098,1
0.9770017,0.022998285,0
0.57946426,0.42053574,1
0.19252327,0.80747676,1
0.9954978,0.0045022448,0
0.98861045,0.011389556,0
0.06976794,0.9302321,1
0.08277945,0.91722053,1
0.7640442,0.23595576,0
0.7727914,0.22720863,0
0.970721,0.029278953,0
0.50036144,0.49963853,0
0.07477433,0.9252256,1
0.27417094,0.72582906,0
0.37218547,0.62781453,0
0.33971134,0.66028863,0
0.49163133,0.5083686,1
0.89433247,0.10566749,0
0.988624,0.011375986,0
0.97875684,0.02124318,0
0.88609153,0.11390845,0
0.3751623,0.6248377,1
0.34882668,0.6511733,1
0.33762413,0.6623759,1
0.34207568,0.65792423,0
0.49435094,0.50564903,0
0.8545459,0.14545408,0
0.7886262,0.21137382,0
0.8354345,0.16456553,0
0.25227228,0.74772775,1
0.77956635,0.22043367,0
0.801741,0.19825897,0
0.8608583,0.13914168,0
0.85304296,0.14695697,0
0.7821802,0.21781978,0
0.9045995,0.09540052,0
0.9972728,0.002727155,0
0.9038776,0.09612243,0
0.76176685,0.2382331,0
0.618105,0.38189495,0
0.57579005,0.42420998,0
0.76739895,0.23260105,0
0.77015865,0.2298413,0
0.7459889,0.25401112,0
0.7585354,0.24146463,0
0.886314,0.11368607,1
0.9820479,0.01795214,0
0.9880562,0.011943833,0
0.9924982,0.0075017284,0
0.61261284,0.3873872,1
0.61971223,0.38028777,1
0.63861406,0.36138597,1
0.53858656,0.4614135,1
0.3339317,0.6660683,1
0.24874446,0.7512555,1
0.5563814,0.44361857,0
0.97295976,0.027040208,0
0.8314763,0.1685237,1
0.7816737,0.21832635,0
0.70659447,0.2934056,1
0.8537406,0.14625949,1
0.82903695,0.17096308,0
0.8691327,0.13086733,0
0.89879817,0.10120186,0
0.81393504,0.18606499,0
0.78302014,0.21697992,0
0.42164224,0.57835776,1
0.4867005,0.5132995,1
0.63140625,0.36859372,1
0.084780306,0.91521966,1
0.6703861,0.3296139,1
0.5462188,0.4537812,1
0.61736184,0.38263816,1
0.9738134,0.026186522,0
0.9779528,0.022047175,0
0.8325017,0.16749823,0
0.60095584,0.39904416,0
0.12566999,0.87433,1
0.04206088,0.95793915,1
0.13191195,0.8680881,1
0.30876634,0.69123363,1
0.13680772,0.8631923,1
0.2897218,0.7102782,1
0.3032644,0.6967355,1
0.16568321,0.8343168,1
0.9113753,0.08862469,0
0.9814895,0.018510574,0
0.74320817,0.2567918,0
0.59511703,0.40488297,0
0.2855728,0.71442723,1
0.17318568,0.8268143,1
0.35017243,0.64982766,1
0.7845973,0.21540271,0
0.8605854,0.13941456,0
0.751268,0.24873194,0
0.8410164,0.1589836,0
0.930206,0.069794014,0
0.38843805,0.61156195,1
0.45007214,0.5499279,1
0.15980728,0.8401927,1
0.7791341,0.22086588,0
0.6504305,0.3495695,1
0.7611085,0.2388915,0
0.8153762,0.18462372,0
0.45718879,0.5428112,1
0.9502985,0.049701508,0
0.96196234,0.038037695,0
0.44426247,0.55573744,1
0.5692301,0.43076995,1
0.8282406,0.17175935,0
0.5467457,0.4532543,1
0.5928577,0.40714234,1
0.6247062,0.3752938,1
0.58857685,0.41142318,1
0.6758875,0.32411247,1
0.8780292,0.12197071,0
0.9762908,0.02370916,0
0.99075425,0.009245727,0
0.99193656,0.008063494,0
0.80019397,0.19980596,0
0.6151579,0.38484216,0
0.6234825,0.37651753,0
0.8052051,0.1947949,0
0.51579696,0.484203,0
0.37209305,0.6279069,0
0.61238205,0.387618,0
0.97627777,0.023722203,0
0.70517606,0.2948239,1
0.85041076,0.14958924,1
0.3607317,0.63926834,1
0.37917498,0.620825,1
0.17016588,0.8298341,1
0.7897419,0.21025813,1
0.46147856,0.53852147,1
0.9846556,0.015344384,0
0.54805833,0.45194164,1
0.7029961,0.29700392,1
0.106852375,0.89314765,1
0.19956094,0.80043906,1
0.21875721,0.7812427,1
0.21697803,0.7830219,1
0.5845096,0.41549045,0
0.6067816,0.39321834,0
0.9527619,0.04723809,0
0.9839954,0.016004657,0
0.85047996,0.14952004,0
0.3726682,0.6273318,0
0.3660338,0.6339662,0
0.27682224,0.7231778,1
0.20729004,0.79270995,1
0.28694427,0.71305573,1
0.5684376,0.43156248,0
0.85957766,0.14042236,0
0.69917244,0.3008276,1
0.9821208,0.017879192,0
0.9804842,0.019515835,0
0.951821,0.04817901,0
0.18438366,0.8156163,1
0.22606976,0.7739302,1
0.17000149,0.8299985,1
0.7647044,0.23529553,0
0.9892903,0.010709711,0
0.9714002,0.028599817,0
0.80944484,0.19055513,0
0.8404408,0.15955915,0
0.76803493,0.23196505,0
0.18448325,0.8155167,1
0.08646948,0.9135305,1
0.2967245,0.70327556,1
0.6135427,0.38645735,0
0.78656065,0.21343939,0
0.7953564,0.2046436,0
0.98374856,0.016251462,0
0.9931764,0.0068236412,0
0.99782807,0.002171899,0
0.99714893,0.0028510545,0
0.89847034,0.101529665,0
0.7612627,0.23873731,0
0.6153121,0.38468787,0
0.63541234,0.36458763,0
0.7477579,0.25224203,0
0.8210582,0.1789418,0
0.8200803,0.17991965,0
0.8087023,0.19129775,0
0.90376544,0.09623455,0
0.98865986,0.011340154,0
0.5936114,0.40638858,1
0.44175324,0.55824673,1
0.42020488,0.5797951,1
0.45616132,0.5438387,1
0.9338194,0.06618059,1
0.9897507,0.010249391,0
0.9928779,0.007122093,0
0.5477628,0.45223716,1
0.757949,0.24205099,1
0.3245087,0.6754913,1
0.33370405,0.6662959,1
0.3038257,0.6961743,1
0.76455945,0.23544054,0
0.81003374,0.1899663,0
0.94494826,0.05505178,0
0.80777085,0.19222915,1
0.41271847,0.5872815,1
0.36271158,0.6372884,1
0.8344597,0.16554031,0
0.77958256,0.22041745,0
0.6373583,0.36264172,0
0.040958796,0.95904124,1
0.75009173,0.24990828,0
0.7814819,0.21851814,0
0.7106423,0.28935778,0
0.7433135,0.25668648,0
0.86831707,0.13168293,0
0.9853682,0.014631811,0
0.7946378,0.20536223,0
0.80681324,0.19318682,0
0.6155069,0.38449314,0
0.35660627,0.64339375,1
0.3980676,0.6019324,1
0.50905603,0.49094397,1
0.5172738,0.48272628,1
0.44373655,0.55626345,1
0.6847911,0.3152089,1
0.87088925,0.1291108,0
0.73025936,0.26974067,0
0.8710475,0.12895255,0
0.98670703,0.013292943,0
0.9908364,0.0091635715,0
0.9864428,0.013557142,0
0.2964592,0.70354086,1
0.87084365,0.12915635,0
0.9949944,0.0050055846,0
0.9803255,0.0196745,0
0.63035417,0.36964583,0
0.8202306,0.17976941,0
0.8253794,0.17462061,0
0.7697055,0.23029454,0
0.76599246,0.23400751,0
0.7322062,0.26779372,0
0.7161937,0.28380635,0
0.83533907,0.16466095,0
0.9650141,0.034985878,0
0.98334694,0.016653096,0
0.7777195,0.22228047,0
0.6369727,0.36302724,1
0.58113086,0.41886917,1
0.62016636,0.37983367,1
0.628381,0.37161902,1
0.6572593,0.34274077,1
0.64182615,0.35817388,1
0.675668,0.324332,1
0.58393776,0.41606218,1
0.5279633,0.4720367,1
0.9178603,0.082139716,0
0.98188674,0.018113242,0
0.98567396,0.014326003,0
0.97478855,0.025211493,0
0.8041423,0.1958577,0
0.6253409,0.37465906,0
0.6412028,0.35879722,1
0.640981,0.35901895,0
0.729477,0.27052307,0
0.7244691,0.27553087,0
0.8032469,0.19675311,0
0.8164376,0.18356246,0
0.7388721,0.2611279,0
0.69824183,0.3017582,1
0.50901973,0.49098027,0
0.9821039,0.017896155,0
0.84673005,0.15326998,1
0.43269116,0.56730884,1
0.4652511,0.534749,1
0.87662554,0.12337447,0
0.87651044,0.12348957,1
0.9319344,0.06806564,0
0.98741186,0.012588089,0
0.8624302,0.13756974,0
0.4090622,0.5909378,1
0.30630064,0.69369936,1
0.8154459,0.18455404,0
0.7425783,0.2574217,0
0.7965898,0.20341024,0
0.86968976,0.13031033,0
0.91983014,0.08016989,0
0.39097694,0.60902303,1
0.41745567,0.5825443,1
0.6181392,0.38186082,1
0.70806783,0.29193217,1
0.7161008,0.2838992,0
0.71383524,0.2861647,0
0.6913601,0.30863994,1
0.9180209,0.081979066,0
0.9959603,0.004039658,0
0.9210529,0.078947105,0
0.6745719,0.32542816,1
0.78646433,0.21353565,0
0.7072585,0.2927415,0
0.67795086,0.32204917,1
0.90292925,0.097070746,0
0.94719905,0.052800924,0
0.9699443,0.030055711,0
0.9472856,0.052714415,0
0.6246643,0.37533563,0
0.57271296,0.42728704,0
0.6441387,0.3558613,0
0.71277404,0.2872259,0
0.74442923,0.25557083,0
0.66537684,0.33462316,0
0.45713955,0.5428605,1
0.39573616,0.60426384,1
0.4491218,0.5508782,1
0.34424537,0.6557546,1
0.9474385,0.052561503,0
0.99142796,0.008572005,0
0.68286765,0.31713235,1
0.36269623,0.63730377,1
0.2767704,0.72322965,1
0.8704081,0.1295919,0
0.75762665,0.24237338,0
0.7941819,0.20581809,0
0.85723126,0.14276877,0
0.9904869,0.009513136,0
0.79976034,0.20023966,0
0.60847604,0.391524,1
0.58907354,0.41092646,1
0.07968383,0.92031616,1
0.031397346,0.9686026,1
0.03681619,0.9631839,1
0.24237074,0.7576292,1
0.64449,0.35550997,0
0.66203725,0.33796278,0
0.69826573,0.3017342,0
0.7989512,0.20104882,0
0.92745316,0.072546884,0
0.64661443,0.35338557,0
0.38511774,0.61488223,0
0.40753996,0.59246004,0
0.5257368,0.47426325,0
0.47227272,0.5277273,1
0.5746994,0.42530054,0
0.6926451,0.3073549,0
0.33977863,0.6602214,1
0.4040388,0.5959612,1
0.4723847,0.52761525,1
0.69853187,0.3014681,1
0.7378888,0.26211116,1
0.7780301,0.22196987,1
0.71959984,0.28040013,1
0.6577763,0.3422237,0
0.672056,0.32794398,0
0.9919254,0.008074547,0
0.49541292,0.5045871,1
0.39686975,0.6031302,1
0.35737082,0.6426292,1
0.7254127,0.27458733,0
0.74774456,0.2522555,0
0.69814163,0.30185837,0
0.975834,0.024165992,0
0.9965491,0.0034508347,0
0.5119759,0.48802415,1
0.46521425,0.5347857,1
0.6814104,0.31858963,0
0.7768222,0.22317773,0
0.76975244,0.2302476,0
0.75356096,0.24643908,1
0.9424534,0.05754661,0
0.8939474,0.10605258,0
0.63129133,0.36870867,0
0.64282435,0.35717568,0
0.61619335,0.38380665,1
0.44397637,0.5560236,0
0.976492,0.023508018,0
0.98082536,0.019174648,0
0.9729796,0.027020419,0
0.76679605,0.23320392,1
0.78843606,0.21156394,1
0.59713554,0.40286446,1
0.6241391,0.37586093,1
0.756582,0.2434179,0
0.68620306,0.31379697,0
0.7462358,0.25376418,0
0.7773291,0.22267097,0
0.9005491,0.09945084,0
0.9877867,0.012213292,0
0.49046192,0.5095382,1
0.46625948,0.53374046,1
0.64989007,0.3501099,1
0.57661134,0.42338866,1
0.7217468,0.27825326,1
0.71115905,0.28884098,1
0.79501235,0.20498763,0
0.6185633,0.38143668,1
0.9866215,0.013378574,0
0.47769612,0.5223038,1
0.5465517,0.45344833,1
0.531403,0.46859694,1
0.52569896,0.47430098,1
0.49119943,0.5088006,1
0.78333306,0.21666694,0
0.67137563,0.32862437,0
0.72228664,0.2777134,0
0.8976461,0.10235392,0
0.9911351,0.008864808,0
0.62840205,0.37159798,1
0.7961448,0.20385519,1
0.789224,0.21077591,1
0.7024634,0.29753655,1
0.76900774,0.23099227,1
0.85220325,0.1477968,0
0.19231172,0.8076883,1
0.35424057,0.64575946,1
0.32237446,0.67762554,1
0.6303803,0.36961967,0
0.8643881,0.13561188,0
0.66555756,0.33444235,0
0.7219904,0.2780096,0
0.926867,0.07313297,0
0.994575,0.0054249284,0
0.4974398,0.5025602,0
0.41981956,0.5801804,0
0.6949796,0.30502042,1
0.72575164,0.27424836,1
0.692331,0.30766895,1
0.9886171,0.011382831,0
0.9887039,0.011296091,0
0.98276836,0.01723159,0
0.5253601,0.47463992,1
0.5217835,0.47821653,1
0.5512646,0.44873542,1
0.37679425,0.6232058,1
0.36196536,0.63803464,1
0.6061726,0.39382735,0
0.94960445,0.050395537,0
0.98817635,0.011823697,0
0.98569703,0.014302995,0
0.879982,0.12001794,1
0.759341,0.24065898,1
0.122675814,0.87732416,1
0.268989,0.731011,1
0.096008524,0.90399146,1
0.33980915,0.6601908,1
0.79692143,0.20307857,0
0.81224287,0.18775713,0
0.80227935,0.19772069,0
0.84628236,0.15371759,0
0.94648844,0.053511567,0
0.93272316,0.067276865,0
0.7757095,0.22429046,0
0.5106169,0.48938316,1
0.31057867,0.6894213,1
0.008453272,0.9915467,1
2.321322e-06,0.99999774,1
1.0635281e-06,0.9999989,1
0.00020642344,0.9997936,1
0.6408382,0.35916182,0
0.8121919,0.18780807,0
0.97473633,0.02526366,0
1.900457e-06,0.9999981,1
4.804166e-10,1.0,1
0.053214267,0.94678575,0
0.027627628,0.9723724,0
0.037619907,0.96238005,0
0.115848035,0.88415194,0
0.8397008,0.16029918,0
0.89640343,0.103596576,0
0.97662884,0.023371184,0
0.04747922,0.95252085,0
0.2358681,0.7641319,0
0.5621799,0.4378201,0
0.7916722,0.20832776,0
0.8014726,0.19852737,0
0.82849133,0.17150871,0
0.7775859,0.22241406,0
0.2813587,0.7186413,1
0.40589795,0.594102,0
0.38062844,0.61937153,0
0.39225388,0.6077461,0
0.7010595,0.2989405,0
0.65553254,0.34446746,0
0.6432046,0.3567954,0
0.8343788,0.1656212,0
0.6988614,0.30113855,0
0.7694143,0.2305857,0
0.88897556,0.11102444,0
0.9915582,0.008441859,0
0.7484744,0.25152558,1
0.61008096,0.389919,0
0.6295999,0.37040013,1
0.6032984,0.3967016,0
0.6299061,0.37009385,0
0.84302026,0.15697968,0
0.50139713,0.4986028,1
0.32082725,0.67917275,1
0.4522503,0.54774976,1
0.9851386,0.014861351,0
0.97268766,0.027312381,0
0.8129616,0.18703847,0
0.80474305,0.1952569,0
0.738387,0.26161295,0
0.78698385,0.21301615,0
0.44225624,0.5577438,1
0.4464685,0.55353147,1
0.67408913,0.32591084,1
0.74486625,0.25513372,1
0.75189376,0.24810621,1
0.92136085,0.07863913,0
0.9749679,0.025032159,0
0.3420246,0.6579754,1
0.0024450042,0.9975551,1
0.7150919,0.2849081,0
0.774737,0.22526303,0
0.74248374,0.25751626,0
0.7624192,0.2375808,0
0.8017926,0.1982073,0
0.7857938,0.21420623,0
0.8123683,0.18763171,0
0.77374077,0.22625926,0
0.9267759,0.07322409,0
0.9919463,0.008053698,0
0.825613,0.17438701,0
0.6928943,0.30710572,1
0.78352094,0.21647905,1
0.83066094,0.1693391,1
0.8364308,0.16356915,1
0.7277975,0.27220246,1
0.866127,0.13387299,1
0.8778704,0.1221296,0
0.9540435,0.045956444,0
0.9791996,0.020800412,0
0.9237226,0.0762774,0
0.039628297,0.96037173,1
0.18622586,0.8137741,1
0.5150445,0.48495546,0
0.79336524,0.20663475,0
0.8314198,0.16858016,0
0.84694624,0.15305375,0
0.98757267,0.012427302,0
0.98579156,0.014208468,0
0.90954655,0.09045342,0
0.422721,0.577279,1
0.48811826,0.5118817,1
0.39797193,0.6020281,1
0.4401472,0.5598528,1
0.49353102,0.50646895,1
0.56112534,0.43887466,1
0.6033774,0.39662263,0
0.969175,0.03082494,0
0.97353303,0.026466941,0
0.9757513,0.024248706,0
0.96602905,0.03397095,0
0.7205119,0.2794881,0
0.6231187,0.3768814,0
0.60170823,0.39829177,0
0.49338657,0.5066134,1
0.6506499,0.3493501,0
0.3735375,0.62646246,1
0.43010408,0.5698959,1
0.25437933,0.74562067,1
0.36949512,0.63050485,1
0.42547184,0.57452816,0
0.704104,0.29589602,1
0.83666575,0.16333428,0
0.78702474,0.21297522,0
0.7362694,0.26373065,0
0.7628128,0.23718716,0
0.8169892,0.18301086,0
0.8822056,0.117794424,0
0.9748496,0.025150368,0
0.68367535,0.31632462,1
0.7570708,0.24292924,0
0.8374469,0.16255303,0
0.84171945,0.15828058,0
0.8383963,0.16160361,0
0.8449268,0.1550732,0
0.7781589,0.2218411,0
0.83156663,0.1684334,0
0.81622285,0.18377717,0
0.79724896,0.20275103,0
0.81153446,0.18846549,0
0.77081144,0.22918859,0
0.7949383,0.20506172,0
0.9273976,0.072602466,1
0.9810099,0.018990032,0
0.99338996,0.0066100615,0
0.8547161,0.14528382,1
0.8412511,0.15874894,0
0.75628245,0.24371752,1
0.8250927,0.17490731,1
0.80010676,0.19989325,0
0.77213204,0.22786789,0
0.79740363,0.20259638,0
0.787761,0.21223907,0
0.77083594,0.2291641,1
0.5350923,0.46490765,1
0.39478856,0.6052115,1
0.85016495,0.14983512,0
0.8278816,0.1721184,1
