prob_class_0,prob_class_1,true_label
0.8165176,0.18348233,0
0.8414079,0.1585921,0
0.03608759,0.9639124,1
0.5870658,0.41293424,0
0.4923987,0.5076013,0
0.41302657,0.58697337,0
0.23526497,0.76473504,1
0.37246653,0.62753344,1
0.2730728,0.7269272,1
0.62195855,0.37804148,0
0.7843968,0.21560311,0
0.53116935,0.46883067,0
0.4730467,0.5269533,0
0.60285443,0.39714554,0
0.47074053,0.52925944,0
0.71823174,0.28176826,0
0.8024458,0.19755414,0
0.8510016,0.14899838,0
0.8854732,0.11452679,0
0.24150534,0.7584947,1
0.5067189,0.4932811,1
0.6303082,0.36969176,0
0.62957895,0.3704211,0
0.6100764,0.3899235,0
0.5624619,0.437538,0
0.32279906,0.677201,1
0.71349597,0.28650397,0
0.7262009,0.27379915,0
0.69558465,0.30441537,0
0.8914539,0.10854612,0
0.8176828,0.1823172,0
0.46251303,0.53748703,1
0.46641132,0.5335887,1
0.5316058,0.46839428,0
0.55634505,0.443655,0
0.6470507,0.35294932,0
0.5487416,0.45125848,1
0.52917707,0.47082296,1
0.6028087,0.39719126,1
0.63551074,0.36448926,1
0.6782603,0.3217396,1
0.677152,0.32284805,1
0.7193562,0.28064382,1
0.7525586,0.24744144,1
0.82550585,0.17449416,0
0.6640044,0.33599555,0
0.45889482,0.5411052,0
0.43948862,0.56051135,1
0.50626516,0.49373487,1
0.004596066,0.9954039,1
0.3525434,0.6474566,1
0.10918079,0.89081925,1
0.078202374,0.92179763,1
0.23639171,0.7636083,0
0.540567,0.45943308,0
0.90699303,0.09300699,0
0.8464371,0.15356293,0
0.6819885,0.31801158,0
0.16211568,0.8378843,1
0.710777,0.289223,0
0.7731131,0.22688694,0
0.77603173,0.22396824,0
0.74271303,0.25728697,0
0.5783259,0.42167413,0
0.54485434,0.45514566,1
0.63655573,0.3634442,0
0.709634,0.29036596,0
0.7407192,0.2592808,1
0.86694324,0.1330567,0
0.7571443,0.24285574,0
0.5414628,0.45853722,0
0.59399796,0.4060021,0
0.5792002,0.42079976,0
0.62060887,0.37939113,0
0.65542376,0.34457627,0
0.5625312,0.4374688,0
0.4792822,0.52071774,0
0.46527618,0.5347238,1
0.7205638,0.27943617,0
0.16284381,0.8371562,1
0.12786289,0.8721371,1
0.17678817,0.82321185,1
0.5009495,0.4990505,0
0.53192735,0.46807262,0
0.64097315,0.35902688,0
0.67517143,0.32482857,0
0.67167485,0.3283252,0
0.71001226,0.28998774,0
0.8680183,0.13198167,0
0.48821238,0.5117876,1
0.637842,0.36215797,0
0.58205044,0.4179495,0
0.72950876,0.27049124,0
0.54625744,0.45374253,1
0.31994802,0.680052,1
0.5058401,0.49415982,1
0.6097846,0.39021537,1
0.2738922,0.7261079,1
0.3896273,0.61037266,1
0.69603026,0.3039698,0
0.6661647,0.3338353,0
0.728464,0.27153602,0
0.51960045,0.48039958,1
0.4694869,0.53051317,1
0.635673,0.36432698,0
0.60949796,0.39050207,1
0.5671557,0.43284428,1
0.69790745,0.30209258,0
0.8191691,0.18083088,0
0.9041348,0.09586522,0
0.6296992,0.37030086,0
0.31363985,0.6863602,1
0.6099711,0.39002895,0
0.6485293,0.3514708,0
0.61846733,0.3815326,1
0.2979238,0.70207614,1
0.4380887,0.56191134,0
0.17482924,0.8251707,1
0.6556348,0.3443652,0
0.6231828,0.3768172,0
0.59008574,0.4099142,0
0.61334324,0.38665673,0
0.6225394,0.37746063,0
0.61150396,0.38849607,1
0.54884917,0.45115083,0
0.6204827,0.37951735,1
0.84423614,0.15576383,0
0.8384436,0.16155642,0
0.77812123,0.22187883,0
0.5845863,0.4154137,1
0.71654004,0.28345993,1
0.73632115,0.26367882,1
0.75235367,0.2476463,0
0.85158014,0.14841984,1
0.8783649,0.1216351,0
0.5880787,0.4119213,1
0.6074607,0.39253932,1
0.75265664,0.24734342,0
0.6564393,0.34356067,1
0.68534523,0.3146548,1
0.43789425,0.5621057,1
0.3717262,0.6282737,1
0.41351187,0.5864881,1
0.55092597,0.44907397,1
0.59090245,0.40909752,1
0.54772514,0.4522749,1
0.47598842,0.5240116,1
0.4035225,0.5964775,1
0.51297104,0.487029,1
0.65998113,0.3400189,1
0.89662313,0.10337686,0
0.77149194,0.22850804,0
0.57886374,0.42113626,0
0.44405755,0.5559425,1
0.4435394,0.5564606,1
0.46090138,0.5390987,1
0.54504675,0.45495325,0
0.5585484,0.44145164,0
0.5854032,0.41459677,0
0.60875267,0.3912473,0
0.62799644,0.3720036,0
0.64029866,0.35970137,0
0.45060408,0.54939586,1
0.70735824,0.29264176,0
0.69548917,0.30451077,0
0.68664896,0.31335104,0
0.89144653,0.108553454,0
0.93342286,0.06657706,0
0.7971255,0.20287444,0
0.52245635,0.47754362,1
0.52857953,0.47142047,1
0.5827747,0.41722524,0
0.6445091,0.35549086,0
0.6317236,0.36827648,0
0.59455913,0.40544087,0
0.69465303,0.30534697,1
0.69385153,0.3061485,0
0.57438606,0.42561394,1
0.5859805,0.41401947,1
0.54157746,0.45842254,1
0.5368325,0.4631675,1
0.59585065,0.40414938,0
0.61200845,0.3879915,0
0.5542455,0.4457545,1
0.47917822,0.5208218,1
0.5783796,0.42162043,1
0.5957161,0.40428388,1
0.67773426,0.32226577,0
0.71262366,0.2873763,0
0.7355324,0.2644676,0
0.462634,0.53736603,1
0.43714923,0.5628508,1
0.64816165,0.35183838,0
0.66455936,0.33544058,0
0.783934,0.216066,0
0.7290676,0.27093247,1
0.5915193,0.4084808,1
0.7386217,0.26137835,1
0.6759883,0.32401165,0
0.64267606,0.35732388,1
0.9392383,0.0607617,0
0.5860107,0.41398934,1
0.6287476,0.3712524,1
0.67418116,0.3258188,1
0.90825933,0.09174069,0
0.82601804,0.173982,0
0.570102,0.42989802,1
0.5632813,0.43671873,1
0.54919773,0.45080218,1
0.5747741,0.42522594,1
0.56955945,0.43044057,1
0.5664403,0.43355966,1
0.45093724,0.5490627,1
0.5511678,0.44883224,1
0.69091547,0.30908448,0
0.81621754,0.18378247,0
0.9007112,0.099288836,0
0.5389606,0.46103936,1
0.6748458,0.3251542,0
0.6683182,0.33168176,0
0.8690509,0.1309491,0
0.79117507,0.20882495,0
0.61341983,0.38658023,0
0.44889,0.55111,1
0.44367775,0.5563222,1
0.4598334,0.54016656,1
0.47592205,0.5240779,1
0.5259108,0.4740892,1
0.6080404,0.39195964,0
0.5983427,0.40165728,0
0.5880953,0.4119047,0
0.4250219,0.5749782,1
0.65286064,0.3471394,1
0.6616593,0.33834073,1
0.68574333,0.31425667,1
0.6697194,0.3302806,1
0.66788995,0.33211008,0
0.62999654,0.3700035,0
0.6650103,0.3349897,0
0.67921287,0.3207871,0
0.51881933,0.48118073,1
0.7504646,0.24953543,0
0.6904177,0.30958235,1
0.6842477,0.31575233,1
0.6671542,0.3328458,1
0.7620881,0.23791187,0
0.67647564,0.32352436,1
0.6008946,0.3991055,0
0.59864616,0.40135384,0
0.67270094,0.3272991,0
0.66178685,0.33821315,1
0.8605286,0.13947147,0
0.653376,0.34662405,1
0.43966633,0.5603337,1
0.4704906,0.5295094,1
0.65053225,0.34946772,0
0.6488515,0.3511485,0
0.65358615,0.34641385,0
0.70120525,0.29879472,0
0.70350397,0.296496,1
0.6963671,0.3036329,0
0.94686204,0.053137906,1
0.67021257,0.32978746,0
0.8169631,0.18303691,0
0.8401011,0.15989889,0
0.7479887,0.2520113,0
0.67228913,0.32771087,1
0.734836,0.2651641,0
0.8378999,0.16210008,0
0.9467053,0.053294744,0
0.86856675,0.13143328,0
0.84164673,0.15835324,0
0.6137092,0.38629082,1
0.6928145,0.30718544,0
0.60199964,0.39800036,1
0.81316465,0.18683536,1
0.8078671,0.19213286,1
0.84094346,0.15905648,1
0.9488976,0.051102363,0
0.4728277,0.5271724,1
0.37267435,0.62732565,1
0.5483148,0.45168516,1
0.041079957,0.95892006,1
0.12817745,0.8718225,1
0.5854184,0.41458166,0
0.7265655,0.27343458,0
0.70171773,0.2982823,0
0.030190578,0.9698094,1
0.094391786,0.9056082,1
0.10113638,0.8988636,1
0.4853038,0.5146962,0
0.21160729,0.7883927,0
0.6015282,0.39847174,0
0.7313366,0.2686634,0
0.816891,0.18310899,0
0.6831299,0.31687006,0
0.7552399,0.24476017,0
0.34588736,0.6541126,0
0.53596026,0.4640397,0
0.57333595,0.42666405,0
0.78719085,0.21280913,0
0.80528325,0.19471674,0
0.5875546,0.41244546,1
0.90705884,0.0929412,0
0.86296374,0.13703628,0
0.70450294,0.29549706,0
0.64325947,0.35674047,0
0.78988755,0.21011247,0
0.8088731,0.19112687,0
0.86732304,0.13267694,0
0.56823033,0.43176967,1
0.7722341,0.22776593,0
0.72577727,0.27422264,0
0.76049566,0.23950437,1
0.6951712,0.30482882,0
0.67046756,0.3295324,0
0.7943314,0.20566867,1
0.7359892,0.26401082,1
0.8318359,0.16816406,1
0.91963714,0.0803629,0
0.96718574,0.03281423,0
0.65540975,0.34459022,0
0.7832565,0.21674348,0
0.57600236,0.42399767,1
0.66343915,0.33656085,1
0.65846705,0.341533,1
0.721652,0.2783481,0
0.6290499,0.37095016,1
0.5926361,0.4073639,1
0.5297129,0.47028702,0
0.53890526,0.4610947,1
0.5850482,0.41495177,1
0.6370425,0.36295742,1
0.593285,0.40671498,1
0.6778069,0.32219312,1
0.32175222,0.6782478,1
0.33213568,0.6678643,1
0.4827964,0.5172036,1
0.48596546,0.5140345,1
0.5191224,0.48087755,1
0.29503784,0.70496213,1
0.58097595,0.41902408,1
0.8719721,0.1280279,1
0.81441236,0.18558761,1
0.831763,0.168237,0
0.8983074,0.10169259,0
0.82147133,0.17852865,0
0.6165417,0.38345838,0
0.7887283,0.21127172,0
0.90747696,0.092523016,0
0.8874847,0.11251524,0
0.585519,0.41448098,0
0.6803992,0.31960082,1
0.7271927,0.27280727,0
0.75794494,0.24205503,0
0.9237272,0.07627277,0
0.6956178,0.30438223,0
0.019025343,0.9809747,1
0.6552738,0.34472618,0
0.52273625,0.47726378,0
0.012022905,0.9879771,1
0.708345,0.29165506,0
0.72093296,0.27906704,0
0.8600489,0.13995114,0
0.5286225,0.47137752,0
0.47959352,0.52040654,0
0.43475616,0.5652438,0
0.6062186,0.39378136,0
0.7155146,0.28448543,0
0.78340644,0.2165936,0
0.79332066,0.2066794,0
0.66515917,0.33484083,0
0.78425777,0.21574217,0
0.802026,0.197974,1
0.938009,0.06199095,0
0.66914314,0.33085686,0
0.6219563,0.37804368,0
0.80418307,0.19581696,0
0.81106424,0.18893576,0
0.79948014,0.20051983,0
0.69169015,0.3083098,0
0.6907417,0.3092583,0
0.7140589,0.28594112,0
0.7502752,0.24972484,0
0.756104,0.243896,0
0.7088692,0.29113078,0
0.6984882,0.30151185,0
0.9467073,0.053292677,0
0.84665,0.15334998,0
0.8050216,0.19497843,0
0.7206943,0.2793057,1
0.61058617,0.3894138,1
0.6610722,0.33892778,0
0.68524814,0.3147519,1
0.67588913,0.32411087,1
0.86346966,0.13653031,0
0.9534884,0.04651163,0
0.9362415,0.06375842,0
0.6206829,0.37931713,1
0.6136808,0.38631925,1
0.9379147,0.062085263,0
0.6152103,0.3847897,1
0.64841807,0.35158193,1
0.6970834,0.30291656,0
0.68266165,0.3173383,0
0.67304957,0.3269504,0
0.6693628,0.33063716,1
0.68752533,0.3124747,1
0.9559797,0.044020306,0
0.9619535,0.03804643,0
0.9541095,0.04589055,0
0.90296304,0.097036965,0
0.6477891,0.35221088,1
0.72711676,0.27288318,1
0.682241,0.31775895,1
0.60616636,0.39383364,1
0.6380075,0.36199254,1
0.67596,0.32404,1
0.67944455,0.32055542,1
0.640908,0.35909194,1
0.7090667,0.29093325,0
0.7184557,0.28154436,0
0.6290357,0.37096426,1
0.89834607,0.10165392,0
0.6124276,0.38757244,0
0.039631065,0.960369,1
0.80064017,0.19935983,0
0.8343729,0.16562708,0
0.93103945,0.068960555,0
0.95100576,0.048994225,0
0.91868234,0.081317656,0
0.09891539,0.90108466,1
0.007144812,0.99285525,1
0.029818598,0.97018147,1
0.012609041,0.98739094,1
0.0732678,0.9267321,1
0.015122509,0.98487747,1
0.34193468,0.6580654,0
0.830789,0.16921102,0
0.40022734,0.5997727,0
0.7262712,0.27372885,0
0.86071855,0.1392814,0
0.87049216,0.12950787,0
0.64615947,0.35384053,0
0.89126277,0.10873719,0
0.8972609,0.10273908,0
0.8763359,0.12366406,0
0.85574585,0.14425416,0
0.4707533,0.5292467,0
0.5192262,0.48077378,0
0.4763341,0.5236659,0
0.4459119,0.55408806,0
0.6863297,0.3136703,1
0.71659476,0.28340524,1
0.90340376,0.09659621,0
0.25075966,0.74924034,1
0.73337877,0.2666212,0
0.56399137,0.43600866,1
0.67976916,0.3202309,1
0.81043094,0.18956901,0
0.8348991,0.16510086,0
0.8170968,0.18290317,0
0.9150969,0.08490312,0
0.87840885,0.12159114,0
0.059519842,0.9404802,1
0.0831188,0.91688114,1
0.3348553,0.6651447,1
0.17632373,0.82367635,1
0.7612376,0.23876236,0
0.32066703,0.679333,0
0.44720283,0.5527972,0
0.8428804,0.15711959,0
0.054964904,0.9450351,1
0.06923603,0.93076396,1
0.50352985,0.49647012,0
0.95673525,0.04326477,0
0.46178457,0.5382154,0
0.39130864,0.60869133,0
0.29895443,0.7010456,0
0.4369375,0.5630625,0
0.6018885,0.39811146,0
0.72686124,0.2731388,0
0.69161,0.30839,0
0.7902076,0.20979233,0
0.9572013,0.04279872,0
0.5981272,0.4018728,0
0.7541165,0.24588352,0
0.7659805,0.23401952,0
0.77248454,0.2275155,0
0.7424209,0.25757903,0
0.81789935,0.18210062,1
0.64488953,0.35511053,1
0.6592048,0.34079525,1
0.7531826,0.24681744,0
0.73066837,0.2693316,0
0.8538184,0.14618161,1
0.80338454,0.19661544,1
0.8977927,0.10220732,0
0.8939071,0.10609282,0
0.9059218,0.094078146,0
0.6520906,0.34790948,1
0.46632203,0.53367794,1
0.54983133,0.45016864,0
0.49591935,0.50408065,1
0.6991066,0.30089337,1
0.7437103,0.25628972,1
0.7926834,0.2073166,1
0.95453995,0.045459993,0
0.74370563,0.25629437,0
0.7530012,0.24699877,0
0.8049212,0.19507878,0
0.8105873,0.18941271,0
0.8706121,0.12938789,0
0.853048,0.14695202,0
0.79700035,0.20299962,0
0.7542041,0.24579585,1
0.90218127,0.09781872,0
0.69414765,0.30585235,0
0.77396923,0.22603078,0
0.78684795,0.2131521,0
0.78509676,0.21490327,0
0.7846413,0.21535875,0
0.7739083,0.22609173,0
0.78897643,0.2110236,1
0.9543178,0.045682244,0
0.96325564,0.036744416,0
0.7618962,0.2381038,1
0.789001,0.21099906,1
0.7887545,0.21124542,1
0.77344334,0.22655664,0
0.7417234,0.25827655,0
0.7350059,0.26499408,0
0.9120535,0.08794648,0
0.9821676,0.017832404,0
0.89237195,0.10762803,0
0.72301704,0.27698296,0
0.6573049,0.34269512,1
0.6887133,0.31128666,1
0.7290424,0.27095753,1
0.7796375,0.22036245,1
0.7852794,0.21472059,1
0.788398,0.21160193,1
0.7841855,0.21581449,1
0.78600556,0.21399446,1
0.77685624,0.22314374,1
0.7702777,0.22972237,0
0.7855468,0.21445324,1
0.7895478,0.21045223,1
0.8009708,0.19902924,1
0.9184522,0.08154773,0
0.9632289,0.036771156,0
0.7100223,0.28997767,1
0.65550727,0.34449267,1
0.37290442,0.6270955,1
0.7247172,0.2752828,0
0.1375452,0.86245483,1
0.7360203,0.26397958,0
0.7726758,0.2273242,0
0.8284405,0.17155951,0
0.98697984,0.01302019,0
0.87693924,0.12306079,0
0.68545246,0.31454763,0
0.77182287,0.22817709,0
0.7934512,0.20654881,0
0.8556912,0.14430882,0
0.856779,0.14322099,0
0.66635084,0.33364913,1
0.67830336,0.32169667,1
0.8629278,0.13707219,1
0.9161686,0.0838314,0
0.71523315,0.2847668,0
0.6709555,0.32904452,0
0.5903309,0.4096691,0
0.5895535,0.41044655,0
0.7747056,0.22529449,0
0.76408505,0.23591495,0
0.80903494,0.19096507,0
0.89913917,0.10086085,1
0.7758792,0.22412078,1
0.36281878,0.6371812,1
0.35938188,0.6406181,1
0.34786454,0.6521355,1
0.37834793,0.62165207,1
0.2610833,0.7389167,1
0.36177713,0.63822293,1
0.45172593,0.5482741,1
0.48391291,0.5160871,1
0.79539984,0.20460013,0
0.8886373,0.11136268,0
0.13540585,0.86459416,1
0.14347519,0.8565248,1
0.14541693,0.8545831,1
0.14714712,0.8528529,1
0.3424733,0.65752673,1
0.14265764,0.85734236,1
0.107745424,0.8922546,1
0.78601336,0.21398664,0
0.6364597,0.36354026,0
0.5374327,0.4625673,0
0.41237885,0.58762115,1
0.33222115,0.66777885,1
0.9265901,0.073409975,0
0.5941107,0.4058892,0
0.15467167,0.84532833,1
0.18284433,0.81715566,1
0.25440395,0.74559605,1
0.37764347,0.62235653,0
0.23468716,0.76531285,1
0.3851332,0.6148668,1
0.2952961,0.7047039,0
0.1922611,0.80773884,1
0.262819,0.737181,0
0.76032966,0.23967028,0
0.82565236,0.17434767,0
0.5839181,0.41608188,1
0.5771173,0.42288268,1
0.76472014,0.23527989,0
0.9546474,0.045352623,0
0.17374939,0.82625055,1
0.20240724,0.7975927,1
0.27445891,0.72554106,1
0.101468384,0.89853156,1
0.60966253,0.39033744,0
0.7075722,0.29242787,0
0.6103864,0.3896136,1
0.7735909,0.2264091,0
0.9278838,0.072116196,0
0.9790355,0.020964475,0
0.95074755,0.049252473,0
0.41087344,0.5891266,1
0.75927794,0.24072209,0
0.7294074,0.27059254,0
0.7780876,0.22191232,0
0.75990015,0.24009977,0
0.756685,0.24331498,0
0.69969517,0.3003049,0
0.7171156,0.28288445,0
0.80482084,0.19517921,0
0.98397094,0.016029056,0
0.9610621,0.03893796,0
0.682517,0.317483,0
0.7415024,0.25849754,0
0.7645824,0.23541762,0
0.76385427,0.23614576,1
0.8156838,0.18431622,0
0.721627,0.27837303,1
0.82323587,0.17676418,1
0.9521088,0.047891133,0
0.96780795,0.03219203,0
0.96754867,0.032451328,0
0.5092531,0.49074697,1
0.55330867,0.44669133,1
0.61288327,0.3871168,1
0.64565074,0.35434932,0
0.6142494,0.3857505,1
0.58849466,0.41150525,1
0.43830758,0.5616924,1
0.40350243,0.5964976,1
0.56536686,0.4346331,1
0.47241515,0.5275848,1
0.8563851,0.14361493,1
0.7906214,0.20937857,1
0.7143167,0.28568324,1
0.6763856,0.32361442,1
0.65742487,0.3425751,1
0.74245626,0.25754374,0
0.8351187,0.16488129,0
0.82987624,0.17012377,0
0.8137388,0.1862612,1
0.8277696,0.1722304,0
0.66215736,0.33784267,1
0.55972767,0.44027233,1
0.12513107,0.8748689,1
0.74125975,0.2587403,0
0.782695,0.21730497,0
0.7659566,0.23404337,0
0.080147125,0.9198529,1
0.17182238,0.82817763,1
0.55439705,0.44560295,1
0.2407867,0.7592133,1
0.34167382,0.65832615,1
0.16746968,0.8325303,1
0.9390756,0.06092448,0
0.6658399,0.33416006,0
0.08481924,0.91518074,1
0.09900173,0.90099835,1
0.28747857,0.71252143,1
0.6300405,0.3699594,0
0.24350996,0.75649005,1
0.48624504,0.513755,0
0.7215416,0.2784584,0
0.69511133,0.30488867,0
0.5829754,0.41702464,1
0.18835855,0.81164145,1
0.79456705,0.20543303,0
0.3645565,0.6354435,0
0.11860933,0.88139063,1
0.6484049,0.3515951,0
0.70588845,0.29411158,0
0.9512504,0.048749622,0
0.30138716,0.6986128,1
0.32321063,0.67678934,1
0.61820793,0.38179207,0
0.6636616,0.3363384,0
0.6715342,0.32846588,0
0.45063338,0.54936665,1
0.7993885,0.20061152,0
0.40741548,0.59258455,1
0.53348446,0.4665155,1
0.63879836,0.36120164,1
0.74242383,0.2575762,1
0.78418374,0.21581627,1
0.779087,0.220913,0
0.5396102,0.46038982,1
0.6761284,0.3238716,0
0.9291492,0.070850775,0
0.9600698,0.03993022,0
0.55735147,0.44264853,0
0.58645254,0.41354746,0
0.5384651,0.46153492,0
0.48242015,0.51757985,1
0.80378497,0.19621497,0
0.8349702,0.16502981,0
0.8755204,0.12447962,0
0.8757998,0.12420022,0
0.8584153,0.14158468,0
0.72794396,0.27205598,1
0.5537821,0.44621786,1
0.104534894,0.89546514,1
0.6956745,0.3043255,1
0.695486,0.304514,1
0.7042668,0.29573324,1
0.038357012,0.961643,1
0.80520314,0.19479688,0
0.5238139,0.4761861,1
0.92292285,0.07707721,0
0.6555219,0.34447807,0
0.094998665,0.9050014,1
0.18189465,0.8181053,1
0.18584545,0.81415457,1
0.20997044,0.7900295,1
0.16439538,0.8356046,1
0.71698314,0.28301686,0
0.9392989,0.060701154,0
0.778383,0.22161697,0
0.17879538,0.82120466,1
0.30161926,0.6983808,1
0.23982382,0.7601762,1
0.6405674,0.35943255,0
0.6672672,0.33273277,0
0.60677934,0.3932207,0
0.78252953,0.21747045,0
0.8128473,0.1871527,0
0.80867356,0.19132638,0
0.73739743,0.26260257,0
0.92761314,0.07238685,0
0.9702923,0.02970771,0
0.9238743,0.07612565,0
0.53697187,0.46302816,1
0.7253611,0.27463898,0
0.21039462,0.7896054,1
0.1236482,0.87635183,1
0.41445956,0.5855404,1
0.65205747,0.3479425,0
0.7417786,0.25822142,0
0.78467953,0.21532044,0
0.8156132,0.18438677,0
0.97453135,0.025468627,0
0.68865955,0.31134045,0
0.20378543,0.7962146,1
0.22145893,0.7785411,1
0.04269315,0.95730686,1
0.04383933,0.95616066,1
0.16535056,0.8346494,1
0.35002616,0.64997387,1
0.7611448,0.23885521,0
0.68649346,0.3135065,0
0.6892882,0.31071177,0
0.66768473,0.33231533,0
0.71913725,0.28086278,0
0.7064807,0.29351935,0
0.87429,0.12571,0
0.79280275,0.20719725,0
0.7392303,0.26076972,0
0.64601946,0.35398054,0
0.75029063,0.2497094,0
0.79387975,0.20612027,0
0.76943934,0.23056063,0
0.708558,0.29144198,1
0.7676444,0.23235561,0
0.94883066,0.05116932,0
0.9692851,0.030714959,0
0.9386897,0.061310247,0
0.8083027,0.1916973,0
0.7438793,0.25612074,1
0.68364453,0.31635553,1
0.5913346,0.40866542,1
0.50007683,0.49992317,1
0.5247358,0.47526422,1
0.56490535,0.4350947,1
0.6229968,0.37700325,0
0.6349282,0.3650718,1
0.9616509,0.038349062,0
0.72785175,0.2721482,1
0.6105151,0.38948497,1
0.30533934,0.69466066,1
0.2872697,0.71273035,1
0.24336249,0.75663745,1
0.29388905,0.70611095,1
0.32793632,0.6720637,1
0.586148,0.41385198,1
0.72232604,0.277674,0
0.88129056,0.1187095,0
0.86233443,0.13766558,0
0.76317513,0.2368249,0
0.6962076,0.30379242,0
0.78108287,0.21891713,0
0.9661686,0.03383144,0
0.92131346,0.07868651,0
0.70493597,0.29506406,1
0.64110255,0.35889748,0
0.5273853,0.4726147,1
0.60421646,0.39578354,1
0.6713499,0.3286501,1
0.7072439,0.29275608,0
0.716063,0.283937,0
0.87755346,0.12244657,0
0.96704125,0.032958716,0
0.43513647,0.5648635,1
0.44026828,0.5597317,0
0.7130637,0.28693628,0
0.7200959,0.27990413,0
0.7721061,0.22789384,0
0.7406666,0.25933334,0
0.94485766,0.05514229,0
0.55458057,0.4454195,0
0.48415688,0.51584315,1
0.5308602,0.4691398,1
0.5806245,0.41937542,0
0.6438678,0.3561322,0
0.8090255,0.19097446,0
0.8481102,0.15188977,0
0.95174253,0.048257474,0
0.97027415,0.029725809,0
0.94899285,0.051007137,0
0.82302624,0.17697367,1
0.14145434,0.8585456,1
0.3521376,0.64786243,1
0.14289387,0.8571061,1
0.27450445,0.7254956,1
0.49023843,0.5097616,1
0.44350335,0.5564966,1
0.16106035,0.83893967,1
0.604534,0.39546606,0
0.64034706,0.35965297,0
0.64579844,0.35420156,0
0.7019299,0.2980701,0
0.98906577,0.010934187,0
0.92871636,0.07128369,0
0.663078,0.33692202,0
0.68574256,0.31425738,0
0.75414175,0.24585824,0
0.77400863,0.22599141,0
0.79531467,0.20468527,0
0.80161774,0.1983823,0
0.77791095,0.22208907,0
0.7959248,0.20407517,0
0.8296817,0.17031825,0
0.87400836,0.12599167,0
0.90982884,0.09017114,0
0.9210176,0.078982405,0
0.91264725,0.08735278,0
0.61694896,0.38305107,1
0.59485984,0.4051402,1
0.5744828,0.42551714,1
0.5467252,0.45327485,1
0.6132021,0.3867979,1
0.41846424,0.58153576,1
0.9221436,0.07785649,1
0.9275401,0.072459854,0
0.9103947,0.0896053,0
0.83593863,0.16406143,0
0.69233435,0.30766568,0
0.7391536,0.26084635,0
0.692454,0.307546,1
0.52234614,0.47765392,1
0.676608,0.32339194,0
0.6625593,0.33744073,0
0.6433182,0.35668185,0
0.56772524,0.43227473,0
0.9225019,0.07749811,0
0.674853,0.325147,0
0.37876174,0.62123823,1
0.4244863,0.57551366,1
0.43539372,0.5646063,1
0.59914535,0.40085468,0
0.80748343,0.19251654,0
0.8383233,0.16167673,1
0.8717013,0.12829876,0
0.9369423,0.06305775,0
0.9596837,0.04031622,0
0.95197946,0.048020497,0
0.941892,0.058107972,0
0.5118291,0.48817095,1
0.48739523,0.51260483,1
0.5156136,0.4843863,1
0.57529706,0.42470288,1
0.61552846,0.38447154,1
0.77358687,0.22641315,0
0.75302464,0.24697535,1
0.9445638,0.055436213,0
0.97056246,0.029437624,0
0.9467763,0.053223696,0
0.73448116,0.2655188,0
0.7153414,0.28465867,0
0.37638766,0.6236124,1
0.7805466,0.21945338,0
0.71485835,0.28514165,0
0.6964054,0.3035946,0
0.6957773,0.30422267,0
0.83231866,0.16768126,0
0.6058319,0.39416805,1
0.392736,0.60726404,1
0.5066451,0.49335486,1
0.4784409,0.52155906,1
0.5890725,0.41092747,1
0.6754376,0.32456237,0
0.6255731,0.3744269,1
0.6662758,0.33372417,0
0.6118536,0.38814637,1
0.5764349,0.42356512,1
0.7130061,0.28699386,0
0.7374648,0.26253524,1
0.77262574,0.22737426,1
0.9132332,0.08676679,0
0.943844,0.05615605,0
0.9678103,0.03218967,0
0.97104293,0.028957048,0
0.5863378,0.41366223,0
0.5714735,0.4285265,0
0.5715478,0.42845222,0
0.4888895,0.51111054,0
0.47399852,0.5260015,1
0.8761457,0.123854294,1
0.90160435,0.098395675,1
0.96577036,0.03422962,0
0.9769225,0.023077523,0
0.9536853,0.046314728,0
0.64335907,0.35664093,1
0.36236975,0.6376303,1
0.16745779,0.83254224,1
0.25750765,0.74249226,1
0.83842987,0.1615701,0
0.93930376,0.060696285,0
0.9609052,0.03909487,0
0.9627951,0.03720492,0
0.23107208,0.7689279,1
0.20776857,0.7922315,1
0.19393629,0.80606365,1
0.21242091,0.78757906,1
0.2391573,0.7608427,1
0.60740584,0.3925942,0
0.64983815,0.35016185,0
0.67978394,0.32021606,0
0.726505,0.27349502,0
0.91075695,0.08924302,0
0.6606935,0.3393065,0
0.49175966,0.50824034,0
0.54775894,0.4522411,1
0.72690445,0.2730956,0
0.69457144,0.30542856,0
0.8602223,0.13977772,0
0.92545366,0.07454635,0
0.4333188,0.5666812,1
0.44194466,0.5580554,1
0.53276706,0.46723294,1
0.53836846,0.46163145,1
0.5933107,0.4066893,1
0.617594,0.38240597,1
0.92481565,0.075184375,0
0.9145373,0.08546273,0
0.37944198,0.620558,1
0.4335782,0.56642187,1
0.1543017,0.8456983,1
0.64130753,0.35869244,0
0.64074475,0.35925522,0
0.9327923,0.06720766,0
0.6773167,0.32268333,0
0.4672988,0.5327012,1
0.7761946,0.22380538,0
0.7736554,0.22634456,0
0.77599365,0.2240063,0
0.80098027,0.19901973,0
0.7312353,0.26876467,1
0.87587374,0.12412628,0
0.90284175,0.09715826,0
0.93367356,0.06632646,0
0.84166145,0.15833859,0
0.7653743,0.2346257,0
0.60448056,0.39551947,0
0.6150195,0.38498047,0
0.6162488,0.3837512,0
0.5768574,0.42314264,0
0.5704754,0.4295246,0
