prob_class_0,prob_class_1,true_label
0.08175209,0.91824794,1
0.7493463,0.25065374,1
0.7653612,0.23463878,0
0.7325279,0.26747206,0
0.67320186,0.3267982,0
0.8554252,0.1445748,0
0.91219,0.087809995,0
0.8656975,0.13430251,0
0.8081552,0.19184484,0
0.6971172,0.30288282,0
0.7241113,0.27588874,1
0.7444768,0.25552323,1
0.7393031,0.26069686,0
0.74176884,0.2582312,1
0.65945846,0.34054154,1
0.66547996,0.33452,1
0.7428604,0.2571396,1
0.9194209,0.080579035,0
0.928281,0.071719065,0
0.92545813,0.074541874,0
0.6434037,0.3565963,1
0.6323323,0.36766768,0
0.66727453,0.33272547,0
0.7000369,0.29996306,0
0.6944945,0.30550548,0
0.6891971,0.31080288,0
0.71150327,0.28849673,0
0.73067236,0.26932767,0
0.69477004,0.30523,1
0.74628156,0.25371838,0
0.80313057,0.19686943,0
0.91331756,0.086682454,0
0.6530111,0.3469889,0
0.6019197,0.39808026,0
0.64927256,0.35072744,1
0.6741931,0.3258069,1
0.7018462,0.29815382,1
0.7222018,0.2777982,0
0.7281726,0.27182737,1
0.71414715,0.28585288,1
0.89908385,0.1009161,0
0.7022546,0.29774547,0
0.6489328,0.35106722,0
0.6539373,0.34606272,0
0.70203716,0.29796293,0
0.78103775,0.21896228,0
0.75418615,0.24581389,1
0.64469165,0.35530832,1
0.9788725,0.02112758,0
0.9725673,0.027432658,0
0.8358032,0.16419679,0
0.63291436,0.3670856,0
0.77245086,0.22754912,0
0.7381804,0.26181957,0
0.7530188,0.24698119,0
0.85088587,0.14911418,0
0.9544117,0.045588244,0
0.959908,0.04009204,0
0.6029931,0.39700696,1
0.61638695,0.38361302,1
0.62363094,0.37636906,1
0.6307925,0.3692075,1
0.6341966,0.36580345,1
0.5817335,0.41826648,1
0.5721329,0.42786708,1
0.6017208,0.39827922,1
0.7647455,0.23525451,1
0.8965077,0.10349237,0
0.9078517,0.09214826,0
0.7206123,0.2793877,0
0.7714786,0.22852139,0
0.7915033,0.20849667,0
0.7756541,0.22434595,0
0.7242977,0.27570233,0
0.82040465,0.17959537,0
0.78847045,0.21152961,0
0.7875568,0.21244322,0
0.8107271,0.18927288,0
0.79311776,0.20688227,1
0.6789512,0.32104874,1
0.68260574,0.3173943,1
0.8093235,0.19067648,0
0.86580455,0.13419545,0
0.68812674,0.3118732,1
0.8110896,0.18891038,0
0.8149991,0.18500087,0
0.80936915,0.19063078,0
0.81613743,0.18386255,0
0.7673988,0.23260117,0
0.84718096,0.15281901,0
0.7687643,0.23123568,0
0.7672342,0.23276581,0
0.7651888,0.23481117,0
0.82263964,0.1773603,0
0.9026983,0.097301744,0
0.8853713,0.114628725,0
0.77729213,0.22270791,0
0.76927906,0.23072095,0
0.8331854,0.16681463,0
0.8266209,0.1733791,0
0.7877289,0.2122711,0
0.7954787,0.20452127,1
0.82395345,0.17604655,0
0.7823041,0.21769583,0
0.7611114,0.23888865,0
0.704715,0.29528502,1
0.68125093,0.318749,1
0.6654702,0.3345299,0
0.790627,0.20937295,0
0.750886,0.249114,0
0.74974394,0.2502561,0
0.73942584,0.26057413,1
0.72684664,0.27315342,1
0.73438877,0.2656112,1
0.8258051,0.17419489,0
0.6711197,0.32888037,1
0.9258707,0.0741293,0
0.835636,0.16436402,0
0.6885858,0.31141415,0
0.62471604,0.37528396,1
0.63211274,0.36788717,1
0.7722013,0.22779873,1
0.69683737,0.3031627,0
0.843013,0.15698701,0
0.8840065,0.11599352,0
0.7357556,0.26424438,0
0.59545916,0.4045408,0
0.6110783,0.38892162,0
0.6177269,0.38227308,0
0.6253738,0.37462625,0
0.590274,0.40972602,1
0.6075394,0.39246064,1
0.6408699,0.35913005,0
0.6947924,0.3052076,0
0.9073313,0.092668734,0
0.8522339,0.1477661,0
0.6954046,0.30459538,0
0.7197646,0.2802354,0
0.7004615,0.29953846,0
0.7131807,0.28681925,0
0.59692055,0.40307945,1
0.7914132,0.20858677,1
0.69163907,0.308361,1
0.87750083,0.122499205,0
0.6111181,0.38888195,1
0.6602239,0.33977613,1
0.7006442,0.29935575,1
0.72389936,0.27610067,1
0.7381092,0.26189086,0
0.6284284,0.37157163,1
0.6422188,0.35778114,1
0.6696089,0.33039108,1
0.74013567,0.25986433,1
0.8188141,0.18118589,0
0.8594253,0.1405747,0
0.7218928,0.27810723,0
0.68751544,0.3124846,0
0.74034536,0.25965464,0
0.75402254,0.24597739,0
0.77163154,0.22836842,0
0.7805318,0.21946819,0
0.7973833,0.2026167,0
0.7285965,0.27140346,0
0.6623825,0.33761755,1
0.6979606,0.30203936,1
0.8794258,0.12057419,0
0.86612236,0.1338776,1
0.7843156,0.21568443,1
0.65900344,0.34099647,1
0.764917,0.23508295,0
0.7728905,0.22710948,0
0.798872,0.20112799,0
0.8399723,0.16002767,0
0.8074588,0.19254123,1
0.76302207,0.23697792,1
0.7292127,0.2707872,1
0.8297314,0.17026857,1
0.82915515,0.17084484,1
0.67644745,0.32355255,1
0.7058214,0.29417858,1
0.8380255,0.16197442,1
0.80267,0.19732995,0
0.6703149,0.32968506,0
0.70614785,0.29385212,0
0.75350523,0.24649473,0
0.79577696,0.20422304,0
0.7475843,0.25241575,0
0.7790908,0.22090913,0
0.7547784,0.2452216,0
0.77022994,0.22977008,0
0.43638048,0.5636195,1
0.28008175,0.7199182,1
0.3776584,0.6223416,1
0.93420416,0.06579587,0
0.8887417,0.11125831,0
0.32044494,0.67955506,1
0.63957906,0.36042094,0
0.68002737,0.31997266,0
0.3924877,0.60751224,1
0.701314,0.29868603,0
0.6719514,0.32804853,0
0.71369386,0.28630614,0
0.78233117,0.21766879,0
0.5945897,0.40541035,0
0.61042356,0.38957644,0
0.57630676,0.42369327,0
0.6118432,0.3881568,0
0.09733009,0.9026699,1
0.09631825,0.9036817,1
0.070234,0.929766,1
0.5361349,0.4638651,1
0.48895848,0.51104146,1
0.3304021,0.6695979,1
0.7068217,0.29317832,0
0.54365146,0.4563485,1
0.00011953951,0.99988043,1
0.80874276,0.19125725,0
0.78350484,0.21649513,0
0.71646065,0.28353935,0
0.68466336,0.31533664,0
0.7978193,0.2021807,0
0.8694086,0.1305914,0
0.80651504,0.19348493,0
0.74940515,0.25059485,0
0.75347126,0.24652879,0
0.7683606,0.2316394,0
0.75346434,0.2465356,0
0.68370414,0.31629586,0
0.7596823,0.24031764,0
0.83225775,0.16774225,0
0.7646859,0.23531409,0
0.7989551,0.20104498,0
0.79719234,0.2028077,0
0.36359778,0.63640225,1
0.6622647,0.3377353,1
0.81205,0.18795,0
0.6511423,0.3488577,1
0.91136193,0.08863806,1
0.64853543,0.35146457,1
0.75686413,0.24313591,0
0.72643507,0.27356488,0
0.74615633,0.2538437,0
0.7383788,0.26162115,0
0.8348481,0.16515188,0
0.38050425,0.61949575,1
0.7852909,0.21470907,0
0.75668144,0.24331863,1
0.7191489,0.2808511,0
0.9271625,0.07283749,0
0.6818142,0.31818584,0
0.7599493,0.24005061,1
0.7459235,0.2540765,0
0.7704394,0.22956061,0
0.23076537,0.7692346,1
0.61968046,0.3803195,1
0.7009098,0.29909024,1
0.8868384,0.11316161,0
0.97946256,0.020537486,0
0.98437446,0.015625479,0
0.13129243,0.8687075,1
0.63613075,0.36386922,0
0.6983766,0.3016234,0
0.8012035,0.19879648,0
0.8669316,0.13306838,0
0.8853044,0.11469565,0
0.0005135525,0.99948645,1
0.091510855,0.9084891,1
0.2171897,0.78281033,0
0.1105726,0.8894274,1
0.002080027,0.99792,1
0.11066461,0.8893354,1
0.5290586,0.47094142,0
0.92746526,0.07253469,0
0.7764371,0.22356288,0
0.6796932,0.32030678,0
0.6128112,0.38718885,0
0.65794986,0.3420502,0
0.6732361,0.32676396,0
0.3186933,0.6813067,1
0.43454897,0.56545097,1
0.7742921,0.22570789,0
0.77330583,0.2266942,0
0.76861566,0.23138435,0
0.44786873,0.5521313,1
0.638146,0.36185405,1
0.8617715,0.13822849,0
0.70275146,0.2972485,0
0.6807461,0.31925392,0
0.69129914,0.30870092,0
0.6570035,0.34299642,0
0.6751738,0.3248262,0
0.70085996,0.2991401,0
0.7032027,0.2967973,0
0.7324147,0.2675853,0
0.73232883,0.2676711,1
0.67306834,0.32693166,0
0.7572333,0.24276672,1
0.8804879,0.11951211,0
0.76015186,0.23984814,0
0.74048895,0.25951114,0
0.7937412,0.20625883,0
0.77475065,0.2252493,1
0.7984056,0.20159444,0
0.7538532,0.24614675,1
0.42115116,0.57884884,1
0.3090192,0.69098073,1
0.44509575,0.5549043,1
0.6319936,0.3680064,1
0.6263946,0.37360534,0
0.71568674,0.28431323,0
0.7771737,0.22282632,0
0.76977324,0.23022673,0
0.7826881,0.21731195,0
0.8245348,0.17546524,0
0.74698436,0.2530157,0
0.7163074,0.2836926,0
0.72318757,0.2768124,0
0.7307132,0.26928684,0
0.46377876,0.53622127,1
0.7445841,0.25541595,0
0.12429685,0.8757031,1
0.73063564,0.2693644,0
0.85255134,0.1474487,0
0.8411045,0.15889552,0
0.7059477,0.29405224,0
0.13016404,0.86983603,1
0.713296,0.286704,0
0.9371756,0.062824436,0
0.8383766,0.16162346,0
0.6408055,0.35919455,0
0.64914304,0.35085696,0
0.69217825,0.30782172,0
0.67190075,0.32809928,0
0.27053395,0.7294661,1
0.26967373,0.7303263,1
0.6647224,0.33527753,0
0.8663837,0.13361639,0
0.77901435,0.22098564,0
0.64198345,0.35801655,0
0.6143547,0.38564524,0
0.568974,0.43102604,0
1.062754e-05,0.9999894,1
0.014550997,0.985449,1
0.00036533515,0.9996346,1
0.39261705,0.607383,0
0.6175294,0.38247064,0
0.33346698,0.666533,0
0.24327222,0.7567278,0
0.03583963,0.9641604,0
0.7080674,0.29193252,0
0.82184815,0.17815189,0
0.8066591,0.19334082,0
0.81816417,0.18183579,0
0.13923517,0.86076486,1
0.7365341,0.2634659,0
0.19133875,0.8086613,1
0.6295941,0.3704059,0
0.67518187,0.32481813,0
0.77111363,0.22888637,0
0.7411568,0.25884312,0
0.15093623,0.84906375,1
0.4213238,0.57867616,1
0.7795006,0.22049938,0
0.8144466,0.1855534,0
0.81821656,0.1817835,0
0.15196513,0.84803486,1
0.17052439,0.82947564,1
0.36635414,0.63364583,1
0.76418126,0.23581871,0
0.04118308,0.95881695,1
0.036631003,0.963369,1
0.03350124,0.96649873,1
0.6905914,0.30940866,0
0.07040334,0.92959666,1
0.39804992,0.6019501,0
0.749385,0.25061506,0
0.76220745,0.23779258,0
0.07973557,0.9202644,1
0.5776147,0.42238528,0
0.7580321,0.24196792,0
0.724464,0.275536,0
0.77444637,0.22555365,0
0.7935808,0.20641926,0
0.45407665,0.54592335,0
0.80333817,0.19666186,0
0.40488753,0.5951125,0
0.54819024,0.4518098,0
0.57075965,0.4292403,0
0.6745841,0.32541594,0
0.7333475,0.26665246,0
0.6991817,0.3008183,0
0.74953455,0.25046542,0
0.7022759,0.2977241,0
0.75282514,0.24717484,0
0.71385205,0.286148,0
0.6912973,0.30870268,0
0.33649576,0.6635042,1
0.2893096,0.7106905,1
0.050177958,0.94982207,1
0.70839643,0.2916036,0
0.6909236,0.3090764,0
0.648442,0.351558,1
0.5740624,0.4259376,1
0.5639722,0.43602788,1
0.81217813,0.1878219,1
0.8526177,0.14738232,0
0.9084,0.091600016,0
0.9208436,0.07915636,0
0.11399458,0.8860054,1
0.36649278,0.63350725,1
0.23076299,0.769237,1
0.5777666,0.42223337,0
0.72655076,0.27344924,0
0.8204981,0.17950186,0
0.7320117,0.2679883,0
0.7156994,0.28430063,0
0.6709519,0.32904813,0
0.69889367,0.3011064,0
0.70356554,0.29643446,0
0.80035895,0.199641,0
0.7717199,0.22828014,0
0.686203,0.31379703,0
0.7169519,0.28304818,0
0.88225615,0.11774386,0
0.82172537,0.17827466,0
0.7094547,0.2905453,0
0.81048375,0.18951625,1
0.76921916,0.23078084,1
0.8145845,0.18541549,1
0.81088716,0.18911286,0
0.57534313,0.4246568,1
0.78069514,0.21930487,0
0.7811242,0.21887589,0
0.7992158,0.20078425,0
0.7318354,0.2681646,1
0.75783354,0.24216641,1
0.7891548,0.21084511,0
0.7173783,0.2826217,1
0.7149207,0.2850793,1
0.8022905,0.19770956,0
0.86722237,0.13277765,0
0.7524719,0.24752805,0
0.7751038,0.22489624,0
0.7486476,0.25135243,0
0.7387412,0.2612588,0
0.78148276,0.21851723,0
0.75881535,0.24118467,0
0.75834036,0.24165963,0
0.75591105,0.2440889,0
0.72551656,0.27448347,1
0.70741016,0.29258987,0
0.69159603,0.30840403,1
0.6775039,0.3224961,1
0.6662198,0.3337802,0
0.7340538,0.26594624,0
0.80500764,0.19499238,1
0.7905117,0.20948823,1
0.9743342,0.025665773,0
0.96867025,0.03132977,0
0.96130437,0.038695686,0
0.92615366,0.0738463,0
0.71081764,0.28918236,1
0.56856287,0.43143713,1
0.68004316,0.3199568,0
0.68915486,0.31084514,0
0.70651305,0.29348698,0
0.7152856,0.2847143,0
0.64841473,0.3515853,1
0.68239224,0.31760782,0
0.67728347,0.3227165,0
0.73315185,0.26684812,0
0.7551911,0.24480891,0
0.7231724,0.2768275,0
0.7031075,0.29689252,0
0.88890207,0.111097895,0
0.90710825,0.092891775,0
0.6339659,0.3660341,1
0.6358269,0.3641731,1
0.5279639,0.47203618,1
0.5882357,0.41176426,1
0.72114426,0.2788557,0
0.8548155,0.14518449,0
0.93423736,0.06576259,0
0.90263385,0.09736618,0
0.6460882,0.35391182,0
0.67186934,0.32813066,0
0.6510657,0.34893432,0
0.60446745,0.39553258,1
0.65776414,0.34223586,1
0.6520651,0.34793493,1
0.66463256,0.33536744,1
0.41412112,0.5858789,1
0.41143754,0.58856237,1
0.769217,0.23078293,0
0.7964558,0.20354417,0
0.72814804,0.27185187,0
0.78012663,0.21987332,0
0.76725405,0.23274598,0
0.7759088,0.22409117,0
0.5972332,0.40276685,1
0.581066,0.41893402,1
0.64081997,0.35917994,1
0.6995839,0.3004161,1
0.81060547,0.18939452,0
0.7852206,0.21477939,0
0.7448893,0.25511077,1
0.7102848,0.28971514,1
0.77372664,0.22627342,0
0.69705254,0.30294737,1
0.7848561,0.21514384,0
0.8128271,0.1871729,0
0.83702946,0.16297056,0
0.8385179,0.1614821,0
0.6152594,0.3847406,1
0.7761917,0.2238083,0
0.78961915,0.21038085,0
0.76293033,0.23706967,0
0.6548328,0.34516722,0
0.7072019,0.2927981,1
0.7085841,0.2914159,0
0.9093563,0.09064369,0
0.6903948,0.30960515,0
0.78858703,0.21141298,0
0.7817744,0.21822563,0
0.78475213,0.21524785,0
0.66300803,0.33699203,1
0.6708392,0.32916075,1
0.6912992,0.30870083,1
0.13402632,0.86597365,1
0.22609125,0.77390873,1
0.32576743,0.6742326,1
0.26697543,0.7330246,1
0.23091534,0.7690847,1
0.5505973,0.44940272,1
0.69194806,0.30805197,0
0.005730124,0.99426985,1
0.6572266,0.34277332,0
0.6727393,0.32726064,0
0.71149105,0.28850898,0
0.72341096,0.27658904,0
0.89468825,0.10531176,0
0.9045041,0.09549587,0
0.639298,0.36070195,0
0.5722878,0.42771217,0
0.60645413,0.3935459,0
0.5935644,0.4064356,0
0.61017114,0.38982883,0
0.6469279,0.3530721,0
0.78973013,0.21026991,0
0.8465172,0.15348281,0
0.7984723,0.20152773,0
0.7386619,0.26133808,0
0.6317855,0.3682145,0
0.77254975,0.2274502,0
0.2460977,0.7539023,1
0.12383041,0.87616956,1
0.757826,0.24217407,0
0.44990334,0.5500967,0
0.71562517,0.28437492,0
0.51483107,0.48516896,1
0.6260814,0.3739186,1
0.634151,0.36584905,0
0.66901994,0.33098006,0
0.7713573,0.22864273,0
0.039528795,0.9604713,1
0.77822745,0.2217725,0
0.7670697,0.23293029,0
0.7588051,0.2411949,0
0.614678,0.38532194,1
0.39808357,0.60191643,1
0.1977294,0.8022706,1
0.46957585,0.53042424,1
0.6240057,0.3759943,0
0.50590706,0.49409288,1
0.37909612,0.6209038,1
0.0045521166,0.9954478,1
0.2710901,0.72890985,1
0.7462463,0.25375375,0
0.20757584,0.7924242,0
0.5088445,0.49115553,0
0.04434646,0.9556535,1
0.10361107,0.896389,0
0.5563465,0.44365352,0
0.82257766,0.17742234,0
0.82401747,0.1759825,0
0.13829261,0.86170745,1
0.08528498,0.914715,1
0.794801,0.20519897,0
0.28577843,0.71422154,1
0.65112454,0.3488755,0
0.41199583,0.5880041,0
0.17070735,0.82929265,0
0.70238805,0.29761198,0
0.007670697,0.9923293,1
0.020848006,0.979152,1
0.00030887238,0.9996911,1
0.046645567,0.9533545,0
0.6260957,0.37390432,0
0.19731146,0.80268854,0
0.8951142,0.10488582,0
0.5534516,0.44654837,0
0.6106623,0.38933775,0
0.6276746,0.3723255,0
0.5294319,0.47056815,0
0.7658025,0.23419748,0
0.8605107,0.13948923,0
0.8088676,0.19113244,0
0.80870557,0.19129445,0
0.7502968,0.24970324,1
0.68907773,0.31092224,0
0.518738,0.48126203,0
0.59200394,0.4079961,0
0.81818324,0.18181671,0
0.8041918,0.19580813,0
0.6064583,0.3935417,1
0.14240098,0.857599,1
0.018653158,0.98134685,1
0.00016494776,0.999835,1
5.900727e-07,0.9999994,1
3.3265358e-05,0.99996674,1
0.6454245,0.35457546,0
0.6465112,0.35348886,0
0.5619021,0.43809795,0
0.45938432,0.5406157,0
0.33857864,0.6614214,0
0.50327444,0.4967255,0
0.43125948,0.56874055,0
0.00086551986,0.9991345,1
0.42232975,0.5776703,0
0.66512454,0.3348755,0
0.41064307,0.58935696,0
0.08346793,0.91653204,1
0.13305725,0.8669427,1
0.28599492,0.7140051,1
0.5038411,0.4961589,0
0.5380357,0.46196434,1
0.6838848,0.3161152,0
0.70771885,0.2922811,0
0.6980196,0.30198038,0
0.7204592,0.27954078,0
0.6854157,0.3145843,0
0.7230544,0.27694562,0
0.74442077,0.2555792,0
0.7423092,0.2576908,0
0.7454854,0.2545146,0
0.6759321,0.3240679,0
0.7498498,0.2501502,0
0.77205306,0.22794697,0
0.74549985,0.25450015,0
0.674568,0.325432,1
0.3741304,0.62586963,1
0.63869035,0.36130968,1
0.36124873,0.63875127,1
0.5900016,0.40999845,1
0.00010921524,0.9998908,1
0.00049605843,0.99950397,1
0.026916344,0.9730837,1
0.00075502676,0.99924505,1
0.00036977004,0.9996302,1
0.0012682514,0.9987318,1
0.66453654,0.3354635,0
0.5471588,0.4528412,0
0.78271186,0.21728818,0
0.8459871,0.15401292,0
0.6055047,0.3944953,0
0.47500023,0.52499986,0
0.42011088,0.57988906,0
0.59049743,0.40950257,0
0.2725799,0.72742003,0
0.63675433,0.36324564,0
0.11862534,0.8813747,1
0.7143222,0.2856778,0
0.7221968,0.27780315,0
0.7670028,0.23299716,0
0.7831301,0.21686982,0
0.5836398,0.41636023,0
0.711335,0.28866497,0
0.6164222,0.38357782,0
0.70577675,0.29422322,0
0.69916636,0.3008336,0
0.6853757,0.31462428,0
0.68815625,0.31184378,0
0.60637146,0.3936285,0
0.6336604,0.3663396,0
0.61453193,0.38546804,0
0.5534994,0.4465006,0
0.77511185,0.22488812,0
0.5591705,0.44082952,1
0.3824797,0.6175203,1
0.6280631,0.37193692,1
0.67706877,0.3229312,0
0.7225104,0.2774896,0
0.7403719,0.25962815,0
0.03405341,0.9659466,1
0.41518584,0.58481425,1
0.6761058,0.32389426,0
0.15801257,0.84198743,1
0.06424076,0.93575925,1
0.031993262,0.96800673,1
0.0046636304,0.99533635,1
0.007973777,0.99202615,1
0.12970786,0.87029207,1
0.37708968,0.6229103,0
0.0808039,0.91919607,1
0.49163333,0.50836664,0
0.34406063,0.6559394,0
0.57732016,0.42267984,0
0.4923105,0.50768954,0
0.110333934,0.8896661,1
0.3930066,0.60699344,0
0.07061317,0.9293868,1
0.079091795,0.9209082,1
0.002346797,0.9976532,1
0.6429618,0.35703826,0
0.046548776,0.9534512,1
0.23661226,0.76338774,0
0.30499706,0.695003,0
0.28386515,0.7161349,0
0.26713502,0.732865,0
0.29190773,0.7080923,0
0.0751064,0.92489356,1
0.7465123,0.25348774,0
0.61606985,0.38393018,0
0.60368705,0.39631292,0
0.8567786,0.14322144,0
0.71571404,0.28428596,0
0.68226117,0.3177388,0
0.21184716,0.78815275,1
0.1339456,0.8660544,1
0.51034725,0.48965278,0
0.3898337,0.6101663,0
0.41634378,0.58365625,0
0.43278995,0.56720996,0
0.6763581,0.32364187,0
0.69029665,0.30970335,0
0.8501499,0.14985009,0
0.8689724,0.1310276,0
0.41299912,0.58700085,0
0.5853217,0.41467828,0
0.5818343,0.41816568,0
0.6483132,0.35168678,0
0.22779039,0.7722096,1
0.3977559,0.6022441,1
0.5891821,0.41081795,1
0.5221868,0.47781318,1
0.6843358,0.31566417,0
0.7046474,0.29535258,0
0.88882625,0.11117377,0
0.7023924,0.29760754,0
0.5387964,0.4612036,1
0.69789886,0.30210117,0
0.7449466,0.25505343,0
0.25896272,0.7410373,1
0.78356165,0.21643838,1
0.71999705,0.28000298,0
0.30749425,0.6925057,1
0.27865812,0.72134185,1
0.26195753,0.7380424,1
0.29812858,0.70187145,1
0.3494529,0.6505471,1
0.37583476,0.62416524,1
0.61446255,0.38553745,0
0.5542575,0.44574252,0
0.67059165,0.32940835,0
0.37067795,0.62932205,1
0.359092,0.640908,1
0.43926445,0.5607356,1
0.46560636,0.5343936,1
0.76664037,0.23335962,0
0.6289356,0.3710644,0
0.5631728,0.43682712,1
0.7319237,0.26807633,0
0.6905497,0.30945033,0
0.24405493,0.7559451,1
0.016207388,0.98379266,1
0.4012918,0.5987082,1
0.28160143,0.7183986,1
0.63437355,0.36562642,0
0.01432405,0.98567593,1
0.06898223,0.93101776,1
0.32650927,0.67349076,0
0.3880891,0.61191094,0
0.28805953,0.71194047,0
0.6371186,0.3628814,0
0.75536656,0.2446334,0
0.6194131,0.3805869,0
0.34763855,0.65236145,0
0.15215343,0.8478465,0
0.5530586,0.44694138,0
0.5912972,0.40870285,0
0.2455057,0.7544943,1
0.6221641,0.37783593,0
0.17516756,0.82483244,1
0.41363955,0.5863605,0
0.4449084,0.55509156,0
0.4459584,0.5540416,0
0.13933823,0.8606618,1
0.25692242,0.7430776,1
0.32846078,0.6715392,1
0.6756576,0.32434234,0
0.6582729,0.3417271,1
0.62201613,0.37798384,1
0.7149358,0.28506422,0
0.75971884,0.24028118,0
0.64336306,0.35663694,0
0.023262238,0.9767378,1
0.16243336,0.8375667,1
0.13407089,0.8659291,1
0.6108212,0.3891788,0
0.28221956,0.7177804,1
0.66650665,0.33349335,0
0.32425046,0.6757496,1
0.040236864,0.9597631,1
0.27665234,0.72334766,1
0.35679516,0.6432048,0
0.4011798,0.5988202,0
0.31292254,0.6870774,0
0.29123515,0.7087648,0
0.0021525843,0.99784744,1
0.28492483,0.71507514,1
0.36112747,0.6388725,1
0.568257,0.431743,0
0.5728866,0.42711344,0
0.46746823,0.53253174,0
0.32942706,0.6705729,0
0.66023135,0.3397686,0
0.410846,0.589154,0
0.31849498,0.681505,0
0.24513386,0.7548662,1
0.63646317,0.36353683,0
0.6572338,0.34276623,0
0.33854577,0.66145426,1
0.25255802,0.74744195,1
0.31416783,0.68583214,1
0.33475068,0.66524935,1
0.3988359,0.60116404,1
0.5004802,0.49951982,0
0.38087344,0.61912656,1
0.32000008,0.6799999,1
0.36822718,0.6317729,1
0.37743598,0.622564,1
0.40072283,0.59927714,1
0.6916232,0.30837676,0
0.28217733,0.7178227,1
0.2645264,0.73547363,1
0.4080154,0.59198457,1
0.4709608,0.52903914,1
0.5374545,0.4625455,0
0.6006999,0.3993002,0
0.39231747,0.6076826,1
0.8487885,0.15121153,0
0.21611279,0.78388727,1
0.217801,0.7821989,1
0.20608571,0.7939143,1
0.11854908,0.88145095,1
0.15826252,0.84173745,1
0.17780802,0.822192,1
0.25092936,0.7490706,1
0.65721804,0.342782,0
0.70157856,0.2984214,0
0.77560925,0.22439072,0
0.811778,0.18822199,0
0.83556366,0.16443636,0
0.775264,0.22473592,0
0.19642588,0.8035741,1
0.6211103,0.37888962,0
0.6543658,0.3456342,1
0.74021345,0.25978658,0
0.7253965,0.2746035,0
0.73029053,0.2697095,0
0.795226,0.20477407,0
0.813279,0.18672103,0
0.69611216,0.3038878,0
0.06966684,0.9303332,1
0.039605934,0.9603941,1
0.20685537,0.79314464,1
0.027562594,0.97243744,1
0.5209833,0.4790167,0
0.65012103,0.34987897,0
0.49974892,0.5002511,0
0.39300147,0.6069985,0
0.37017557,0.62982446,0
0.33032203,0.6696779,0
0.3791208,0.6208792,0
0.6009341,0.399066,0
0.6444394,0.35556063,0
0.5506007,0.44939932,0
0.5058059,0.49419412,0
0.6573466,0.34265336,0
0.64015913,0.35984084,0
0.56468076,0.4353192,0
0.581007,0.41899294,0
0.29228958,0.70771044,1
0.5734093,0.4265907,0
0.5597849,0.44021508,1
0.6195701,0.38042995,0
0.35995856,0.64004153,1
0.30276892,0.69723105,1
0.6130461,0.38695386,0
0.544676,0.455324,0
0.5589702,0.4410298,0
0.44775066,0.5522494,1
0.28568962,0.71431035,1
0.6240437,0.3759563,0
0.37084252,0.6291575,1
0.5919627,0.4080373,0
0.6880895,0.3119105,0
0.68063,0.31936994,0
0.2679395,0.7320605,1
0.21076567,0.7892344,1
0.29272088,0.70727915,1
0.35867032,0.6413296,1
0.4049337,0.5950663,0
0.33529687,0.66470313,1
0.54855084,0.45144916,0
0.5894396,0.41056043,0
0.41593432,0.5840657,1
0.78601897,0.21398103,0
0.17452107,0.82547885,1
0.25968978,0.74031025,1
0.37607208,0.62392795,1
0.41311198,0.5868881,1
0.5862968,0.4137032,0
0.72211236,0.27788764,0
0.11928565,0.88071436,1
0.05187618,0.9481238,1
0.1549905,0.8450095,1
0.1957313,0.8042687,1
0.14053056,0.85946953,1
0.19658217,0.80341786,1
0.2087958,0.7912042,1
0.27779156,0.7222084,1
0.71612895,0.28387105,0
0.8294953,0.1705047,0
0.44886938,0.5511306,0
0.14469734,0.85530263,1
0.1541854,0.8458146,1
0.1496397,0.85036033,1
0.05585122,0.9441488,1
0.19492374,0.80507624,1
0.7558549,0.24414508,0
0.63380766,0.36619234,0
0.57696086,0.4230392,0
0.73442405,0.26557592,0
0.22959442,0.7704056,1
0.014094551,0.98590547,1
0.22127168,0.7787283,1
0.19391932,0.8060807,1
0.0015822087,0.99841774,1
0.31483182,0.6851682,1
0.21083787,0.78916216,1
0.5224608,0.4775392,0
0.2914202,0.70857984,0
0.18858057,0.8114194,0
0.35560903,0.64439094,0
0.27332205,0.726678,0
0.14930409,0.8506959,1
0.5626247,0.43737537,0
0.022197656,0.9778023,1
0.010235802,0.9897642,1
0.220826,0.779174,0
0.40045273,0.5995473,0
0.4741088,0.52589124,0
0.22846884,0.7715311,0
0.49418187,0.5058181,0
0.37718627,0.6228138,0
0.4495376,0.5504624,0
0.2128182,0.78718185,0
0.2577811,0.7422189,0
0.441193,0.55880696,0
0.64216304,0.35783696,0
0.41492498,0.585075,0
0.13309328,0.8669067,1
0.62954736,0.37045267,0
0.6705388,0.32946125,0
0.6656054,0.3343945,0
0.14363392,0.8563661,1
0.18299358,0.81700635,1
0.48047537,0.5195247,0
0.6633284,0.33667162,0
0.38253444,0.61746556,1
0.45397115,0.5460289,1
0.57509315,0.42490688,1
0.78830403,0.21169598,0
0.03809324,0.96190673,1
0.19339076,0.8066093,1
0.25590742,0.7440926,1
0.35381827,0.6461817,1
0.33629978,0.6637002,1
0.3069534,0.69304657,1
0.049905885,0.9500941,1
0.62010103,0.379899,0
0.6532195,0.34678045,0
0.7165774,0.2834225,0
0.80457634,0.19542362,0
0.75130683,0.24869324,0
0.24981815,0.7501818,0
0.25069904,0.7493009,1
0.29888353,0.70111644,0
0.24107176,0.7589283,1
0.39805168,0.6019484,1
0.47607347,0.52392656,1
0.5412201,0.4587798,1
