prob_class_0,prob_class_1,true_label
0.68362844,0.31637147,0
0.7674832,0.23251678,0
0.77493274,0.22506733,0
0.9464844,0.05351555,0
0.7987688,0.2012311,0
0.6796454,0.32035452,0
0.6761215,0.32387856,1
0.6532548,0.34674522,1
0.56978977,0.4302102,1
0.5320052,0.46799475,1
0.58241767,0.4175824,1
0.59156483,0.40843517,1
0.8079416,0.19205838,0
0.9094603,0.09053973,1
0.2146417,0.78535825,1
0.78928095,0.21071906,1
0.8757245,0.12427546,0
0.038334504,0.9616655,1
0.051740658,0.9482593,1
0.5318246,0.4681754,0
0.8096985,0.19030148,0
0.7479179,0.25208217,0
0.8598229,0.14017701,0
0.6972544,0.3027456,0
0.76576465,0.23423532,0
0.87269247,0.1273075,0
0.8689689,0.1310311,0
0.7823845,0.21761544,0
0.511321,0.48867893,1
0.66004515,0.33995488,1
0.031224499,0.9687755,1
0.6187559,0.3812441,0
0.752985,0.24701509,0
0.7623273,0.23767269,0
0.71601194,0.28398806,0
0.7712037,0.22879632,0
0.80580574,0.19419423,0
0.777559,0.22244106,0
0.2956832,0.7043168,1
0.04061424,0.95938575,1
0.19613448,0.8038655,1
0.71974623,0.2802537,0
0.81220543,0.18779454,0
0.6230892,0.3769108,0
0.73195106,0.2680489,0
0.6651721,0.33482784,0
0.75411487,0.24588513,0
0.7370554,0.2629446,0
0.93975383,0.06024618,0
0.7638241,0.23617588,0
0.74460894,0.2553911,0
0.6680925,0.33190754,0
0.7382313,0.2617687,1
0.75720847,0.24279156,0
0.9157562,0.08424382,0
0.93938524,0.060614724,0
0.68774396,0.312256,1
0.59615076,0.4038493,1
0.5945065,0.4054935,1
0.6127152,0.38728482,1
0.8281813,0.17181869,0
0.83316654,0.16683352,0
0.93679327,0.06320675,0
0.90954924,0.09045079,0
0.75796294,0.24203701,1
0.5903515,0.40964845,1
0.60558575,0.3944142,1
0.69901586,0.30098417,1
0.70872253,0.29127744,1
0.73865503,0.261345,1
0.7560754,0.24392462,1
0.64177847,0.35822153,1
0.66292775,0.33707222,1
0.7458323,0.25416768,1
0.7724228,0.22757721,0
0.7256581,0.27434188,1
0.6945012,0.3054988,1
0.80204326,0.19795674,1
0.74217695,0.25782305,1
0.7537752,0.24622479,1
0.71127445,0.28872553,1
0.71622384,0.2837761,1
0.7225982,0.27740175,1
0.7131657,0.28683427,1
0.7050433,0.29495674,1
0.3993358,0.6006642,1
0.76080847,0.2391915,0
0.9393294,0.060670584,0
0.9236322,0.07636773,0
0.04594667,0.9540533,1
0.18347545,0.8165245,1
0.69860846,0.3013916,0
0.031141154,0.9688589,1
0.6342982,0.36570176,0
0.6896607,0.3103393,0
0.725155,0.27484503,0
0.016660133,0.9833399,1
0.030696914,0.96930313,1
0.70106864,0.2989314,0
0.22857854,0.77142143,0
0.84912556,0.15087451,0
0.8874635,0.11253646,0
0.7089585,0.29104158,0
0.6915372,0.30846283,0
0.72064406,0.27935597,0
0.7287871,0.2712129,0
0.7451607,0.25483927,0
0.74474204,0.255258,0
0.77624315,0.22375683,0
0.84014404,0.15985592,0
0.93794525,0.062054772,0
0.9333646,0.06663535,0
0.7354538,0.26454625,1
0.72452694,0.275473,1
0.77494115,0.22505882,0
0.913574,0.086426035,0
0.7439327,0.25606728,1
0.4747228,0.52527726,1
0.43736622,0.5626338,1
0.57134086,0.4286592,1
0.5850041,0.41499582,1
0.6842652,0.31573477,0
0.69095653,0.3090435,0
0.7179722,0.28202778,0
0.85310066,0.1468993,0
0.77362543,0.22637454,0
0.6166654,0.3833346,1
0.19006272,0.8099373,1
0.39217716,0.60782284,1
0.38242036,0.61757964,1
0.07901311,0.92098683,1
0.009651028,0.99034894,1
0.03870913,0.9612909,1
0.41048685,0.58951324,0
0.8847232,0.11527686,0
0.7474401,0.25255987,0
0.67769307,0.32230696,0
0.33580786,0.6641921,0
0.019549126,0.98045087,1
0.046978887,0.9530211,1
0.07546982,0.92453015,0
0.1693743,0.83062565,0
0.12688747,0.8731125,0
0.051314417,0.9486856,1
0.022373034,0.9776269,1
0.020316394,0.9796836,1
0.06265465,0.9373453,1
0.27538043,0.7246195,0
0.89330924,0.1066908,0
0.25114706,0.74885297,0
0.40757862,0.59242135,0
0.6260287,0.37397134,0
0.7413389,0.25866106,0
0.67626774,0.32373226,0
0.71438295,0.28561705,0
0.7490935,0.25090653,0
0.7295043,0.27049568,0
0.79672587,0.20327413,0
0.90398663,0.09601338,0
0.74907863,0.25092134,0
0.6030665,0.39693353,0
0.6441348,0.3558652,0
0.66618466,0.33381537,0
0.6789065,0.3210935,0
0.74138236,0.25861758,0
0.749519,0.25048107,0
0.70128167,0.2987183,0
0.781577,0.21842301,0
0.7708269,0.2291732,0
0.7995042,0.20049572,0
0.9043338,0.09566623,0
0.9458047,0.054195285,0
0.71832705,0.28167298,0
0.6349201,0.36507985,1
0.61792666,0.38207337,1
0.7055013,0.29449874,1
0.71973944,0.28026053,0
0.7336707,0.26632932,0
0.7329408,0.26705918,0
0.7642729,0.23572706,0
0.7231939,0.27680612,1
0.7072298,0.29277024,1
0.72114694,0.27885303,0
0.7322623,0.26773772,0
0.75137484,0.24862517,1
0.9641419,0.035858143,0
0.7177388,0.28226125,1
0.69467413,0.30532584,1
0.7279734,0.27202657,0
0.61391276,0.3860872,1
0.6346417,0.3653583,1
0.7086982,0.2913018,1
0.715848,0.2841519,1
0.7208649,0.27913514,1
0.71348345,0.28651658,1
0.7756784,0.22432165,1
0.77685195,0.2231481,1
0.9245257,0.075474285,0
0.47986937,0.52013063,1
0.6782301,0.3217698,0
0.7038267,0.29617333,0
0.7262487,0.27375138,0
0.6991708,0.3008292,0
0.7072062,0.2927938,0
0.8097394,0.1902606,0
0.81789607,0.1821039,0
0.85795456,0.14204542,1
0.7584169,0.24158306,0
0.750179,0.24982096,1
0.761049,0.23895106,1
0.89312285,0.10687721,0
0.81323624,0.18676384,0
0.6314729,0.3685271,0
0.82237124,0.17762877,0
0.8895016,0.11049848,1
0.7613206,0.2386794,0
0.76339805,0.23660192,1
0.81516445,0.18483554,0
0.6927702,0.30722982,1
0.6366633,0.36333674,1
0.71125454,0.28874546,1
0.7205202,0.27947983,1
0.7344934,0.26550663,1
0.7360584,0.26394162,1
0.7590858,0.24091421,1
0.7931224,0.20687757,0
0.7527499,0.24725011,0
0.8486039,0.15139614,0
0.7686621,0.23133786,1
0.7276458,0.2723542,0
0.7022938,0.2977062,1
0.7104831,0.28951693,1
0.7413685,0.25863156,1
0.73883635,0.2611637,1
0.77092546,0.22907458,1
0.8098425,0.19015743,1
0.8140731,0.18592693,1
0.8189316,0.1810684,0
0.7834379,0.2165621,1
0.90471464,0.095285386,0
0.9392829,0.060717024,0
0.7686975,0.23130248,0
0.72293025,0.2770697,1
0.0545173,0.9454827,1
0.07858773,0.9214122,1
0.29180712,0.7081928,1
0.52012724,0.47987276,1
0.760554,0.23944604,0
0.10031359,0.89968646,1
0.78431064,0.21568932,0
0.77493757,0.22506244,0
0.77144897,0.22855106,0
0.843987,0.15601298,0
0.9569981,0.043001927,0
0.9594225,0.04057754,0
0.9520975,0.047902543,0
0.6713207,0.32867935,0
0.73290145,0.26709855,0
0.75647414,0.24352589,0
0.7600131,0.23998687,0
0.7947647,0.20523524,0
0.7378988,0.26210114,0
0.71457696,0.28542307,1
0.71088487,0.2891151,1
0.7287481,0.27125195,1
0.79948556,0.20051442,1
0.95409244,0.04590748,0
0.9127636,0.08723641,0
0.6465505,0.35344958,0
0.8504751,0.14952496,1
0.8975753,0.102424644,1
0.9233427,0.076657325,0
0.9496025,0.050397534,0
0.8897308,0.1102692,1
0.7458642,0.25413576,1
0.28344974,0.71655023,1
0.35686702,0.64313304,1
0.22953531,0.77046466,1
0.07054632,0.92945373,1
0.080438055,0.9195619,1
0.5646574,0.43534258,0
0.3104709,0.68952906,1
0.72143066,0.2785693,0
0.8358599,0.16414014,0
0.87950766,0.12049227,0
0.66268015,0.33731988,0
0.7745536,0.22544646,0
0.8050697,0.19493034,0
0.82914835,0.1708517,0
0.73192775,0.2680722,0
0.27867717,0.72132283,0
0.52436453,0.47563544,0
0.5424024,0.45759764,0
0.36514547,0.63485456,1
0.6700113,0.32998872,0
0.5851045,0.41489547,1
0.682532,0.31746802,0
0.78859764,0.21140234,0
0.8280071,0.17199287,0
0.09202732,0.9079727,1
0.41039968,0.5896003,1
0.6926529,0.30734715,0
0.700331,0.29966903,1
0.6659932,0.33400685,1
0.77970576,0.22029422,0
0.9479903,0.05200965,0
0.40760076,0.59239924,1
0.5616361,0.43836394,1
0.6616016,0.33839837,0
0.74756163,0.2524384,0
0.74515593,0.2548441,0
0.7817011,0.21829888,0
0.7821129,0.21788715,0
0.7580298,0.24197015,0
0.74629575,0.2537043,0
0.78201705,0.21798296,0
0.9511891,0.048810888,0
0.97969794,0.020302057,0
0.91421545,0.085784525,0
0.86532235,0.13467765,0
0.7079149,0.2920851,0
0.6714509,0.32854915,0
0.6912659,0.30873418,0
0.73973066,0.26026928,0
0.74533886,0.2546611,0
0.75653857,0.24346139,0
0.73876226,0.26123774,1
0.7426603,0.25733966,0
0.748481,0.251519,0
0.71296656,0.28703335,1
0.6979553,0.30204472,1
0.69403315,0.30596685,1
0.52598995,0.47401005,1
0.7583965,0.2416035,1
0.88327384,0.11672612,1
0.91403747,0.08596259,0
0.9555205,0.04447951,0
0.85079205,0.14920793,0
0.64376885,0.3562312,1
0.70175076,0.29824927,1
0.11880932,0.88119066,1
0.37912726,0.62087274,1
0.5906548,0.40934518,1
0.82490635,0.17509362,1
0.807663,0.19233698,0
0.7938943,0.20610571,0
0.69039094,0.30960906,1
0.8753709,0.12462905,0
0.91988873,0.08011129,0
0.77004373,0.22995622,0
0.406366,0.593634,1
0.17088369,0.82911634,1
0.18163429,0.81836575,1
0.5880792,0.41192076,1
0.55408984,0.44591013,1
0.8974634,0.10253667,0
0.66775876,0.3322412,0
0.6865428,0.3134572,0
0.06472999,0.93527,1
0.47461158,0.5253884,1
0.19124222,0.8087578,1
0.6083902,0.39160982,0
0.6111381,0.38886192,0
0.3914823,0.6085177,1
0.17981984,0.82018024,1
0.5711972,0.4288028,1
0.6746321,0.32536793,0
0.76278406,0.2372159,0
0.33460504,0.66539496,1
0.7319041,0.26809597,0
0.67363703,0.32636294,0
0.6841812,0.31581882,0
0.6607763,0.33922374,0
0.59618455,0.40381548,1
0.826224,0.17377597,0
0.77348536,0.22651461,0
0.7078346,0.29216543,0
0.7626233,0.23737669,0
0.7735785,0.22642145,0
0.63282746,0.36717245,0
0.647492,0.35250798,0
0.7007281,0.2992719,0
0.7344883,0.2655117,0
0.62950975,0.37049028,1
0.53864604,0.46135402,1
0.89602304,0.10397692,0
0.85130155,0.14869848,0
0.752303,0.24769701,0
0.48302662,0.5169733,1
0.27818662,0.72181344,1
0.4745931,0.5254069,1
0.5212597,0.4787403,1
0.70858806,0.29141188,0
0.83116996,0.16883004,0
0.90490973,0.09509034,0
0.95677555,0.04322446,0
0.9614348,0.03856519,0
0.9199684,0.080031514,0
0.7946992,0.20530084,0
0.69457656,0.3054235,0
0.6975495,0.30245042,0
0.69431347,0.30568656,0
0.6874896,0.31251037,0
0.62692857,0.37307146,0
0.57639164,0.42360833,0
0.76704043,0.23295955,0
0.78000295,0.21999705,0
0.9056756,0.09432448,0
0.17197068,0.82802933,1
0.24898027,0.7510197,1
0.477313,0.522687,1
0.55240554,0.4475945,1
0.25060585,0.7493942,1
0.71796596,0.28203404,1
0.82293594,0.1770641,0
0.6945056,0.30549443,0
0.5435427,0.4564574,1
0.5772784,0.42272156,1
0.13727222,0.8627277,1
0.22291425,0.7770857,1
0.36191797,0.638082,1
0.4640403,0.53595966,1
0.521744,0.47825596,1
0.54375744,0.4562426,0
0.52616036,0.4738396,1
0.38116354,0.61883646,1
0.28980628,0.71019375,1
0.6126675,0.38733253,0
0.8150075,0.1849925,0
0.81949484,0.18050523,0
0.7642095,0.23579046,0
0.8095113,0.1904887,0
0.69532514,0.30467492,0
0.6881459,0.31185415,0
0.25234255,0.7476574,1
0.36820874,0.63179123,1
0.666918,0.33308202,0
0.84291327,0.15708674,0
0.8217034,0.17829664,0
0.745756,0.25424403,0
0.8923338,0.10766621,0
0.90040165,0.09959832,0
0.89401436,0.10598564,0
0.6738783,0.32612166,1
0.3744132,0.62558687,1
0.37570933,0.62429065,1
0.47977778,0.5202222,1
0.54192936,0.45807058,1
0.62072235,0.37927765,1
0.6536341,0.34636596,0
0.7651122,0.2348877,0
0.7990292,0.20097077,0
0.76970863,0.23029134,0
0.8127026,0.18729737,0
0.9013444,0.09865558,0
0.7201363,0.27986372,0
0.24288711,0.7571129,1
0.28200087,0.71799916,1
0.29644215,0.70355785,1
0.71576816,0.28423187,0
0.75689983,0.2431002,0
0.74396956,0.25603047,0
0.9825959,0.017404135,0
0.8583477,0.14165236,0
0.60713404,0.39286596,0
0.69494116,0.3050588,0
0.7360975,0.26390246,0
0.7102754,0.28972462,1
0.8701499,0.12985012,0
0.8477595,0.15224048,0
0.9660188,0.033981215,0
0.69341207,0.3065879,1
0.6846091,0.31539088,1
0.6880883,0.3119118,1
0.6867251,0.3132749,1
0.68989605,0.31010398,1
0.6017514,0.39824867,1
0.50331354,0.49668646,1
0.545141,0.45485905,1
0.5989532,0.40104678,1
0.6449876,0.35501242,1
0.8688962,0.13110381,0
0.93268067,0.0673194,0
0.9516448,0.048355166,0
0.16708156,0.8329184,1
0.12427142,0.8757286,1
0.84273636,0.15726362,0
0.726323,0.27367696,0
0.73381066,0.26618928,0
0.7642372,0.23576276,0
0.86935425,0.1306457,0
0.51039755,0.48960242,0
0.40006027,0.5999397,1
0.39445046,0.6055496,1
0.4760733,0.5239267,1
0.51121163,0.4887884,1
0.74831766,0.25168234,0
0.8553256,0.14467442,0
0.8043844,0.1956156,0
0.9361048,0.06389527,0
0.73331034,0.2666897,0
0.7255596,0.27444038,0
0.75184876,0.24815126,0
0.7504392,0.24956077,0
0.7686179,0.23138201,0
0.8032537,0.19674633,0
0.8090453,0.19095472,0
0.70941335,0.29058665,0
0.4449219,0.5550781,1
0.5195053,0.48049474,1
0.5518601,0.44813988,1
0.5671644,0.4328356,1
0.54410255,0.45589745,1
0.71185094,0.28814912,0
0.8011044,0.19889562,0
0.7609645,0.23903549,0
0.8773284,0.1226716,0
0.7429489,0.25705108,1
0.62794787,0.37205213,1
0.552957,0.44704303,0
0.6067559,0.3932441,1
0.64504004,0.3549599,0
0.76850736,0.23149271,0
0.8587823,0.14121768,0
0.953063,0.046937022,0
0.70820886,0.29179114,0
0.56512976,0.43487024,0
0.529117,0.470883,0
0.77201277,0.22798727,0
0.7910307,0.20896928,0
0.7450126,0.2549874,0
0.74439275,0.2556073,0
0.7243731,0.2756269,0
0.83966166,0.16033831,0
0.9257898,0.07421027,0
0.6865269,0.31347314,1
0.6801373,0.31986266,1
0.68157434,0.31842563,1
0.6675045,0.33249554,1
0.65427923,0.3457208,1
0.6508931,0.3491069,1
0.56564444,0.43435553,1
0.47232053,0.52767944,1
0.6672622,0.3327378,0
0.89192533,0.108074635,1
0.59241205,0.40758795,1
0.62611806,0.3738819,1
0.71086186,0.2891381,0
0.78580815,0.21419185,0
0.7698135,0.23018655,0
0.9036887,0.096311286,0
0.9215891,0.07841092,0
0.57334536,0.42665464,1
0.61995745,0.38004258,1
0.6806507,0.3193493,0
0.76623255,0.23376748,0
0.77948856,0.22051142,0
0.77063537,0.22936465,0
0.50782704,0.4921729,1
0.5711786,0.42882133,1
0.6550378,0.34496224,1
0.8249268,0.17507319,0
0.7817588,0.21824116,0
0.4957544,0.5042456,1
0.40915456,0.59084547,1
0.4141731,0.5858268,1
0.5201146,0.47988543,1
0.5759239,0.4240761,1
0.76043105,0.23956889,0
0.80089134,0.19910869,0
0.80601597,0.193984,0
0.73886836,0.26113167,0
0.7897787,0.21022128,0
0.7942204,0.20577958,0
0.80711156,0.19288847,0
0.8437648,0.15623526,0
0.4194944,0.5805056,1
0.6351618,0.3648382,1
0.7167204,0.2832796,0
0.6322112,0.36778885,1
0.5005245,0.49947542,1
0.49714768,0.5028523,1
0.5584722,0.44152784,1
0.6158169,0.38418308,1
0.669144,0.3308561,0
0.7479979,0.25200206,0
0.7428062,0.25719374,0
0.7277488,0.27225116,0
0.60365933,0.39634073,1
0.68694943,0.3130506,1
0.67545086,0.32454917,0
0.7832113,0.21678875,0
0.9284473,0.071552634,0
0.9448693,0.05513074,0
0.9591726,0.040827394,0
0.9664463,0.033553705,0
0.96303093,0.03696909,0
0.9494084,0.05059157,0
0.6992603,0.30073974,0
0.6780186,0.3219813,0
0.6734323,0.32656768,0
0.46128863,0.53871137,0
0.8812774,0.11872262,0
0.94631547,0.053684495,0
0.92515194,0.07484803,0
0.47864214,0.5213579,1
0.29188424,0.7081158,1
0.3049722,0.6950278,1
0.6815342,0.31846586,0
0.717747,0.28225306,0
0.6255585,0.3744415,0
0.9426526,0.057347357,0
0.87852764,0.12147234,0
0.76945686,0.23054309,0
0.45588323,0.5441167,1
0.057888146,0.94211185,1
0.1360228,0.8639772,1
0.37077376,0.6292262,0
0.7910857,0.20891427,0
0.7928397,0.20716026,0
0.83600175,0.16399822,0
0.912566,0.087434016,0
0.9145822,0.08541778,0
0.7520833,0.24791662,0
0.48967394,0.510326,1
0.56758493,0.4324151,1
0.7401761,0.25982392,0
0.74831814,0.2516819,0
0.76546663,0.23453337,0
0.8723022,0.12769786,0
0.94683075,0.053169277,0
0.94731885,0.052681122,0
0.86558664,0.13441332,0
0.38579673,0.6142033,1
0.387965,0.612035,1
0.41719645,0.58280355,1
0.44086257,0.5591374,1
0.59251046,0.40748948,1
0.6816621,0.31833792,1
0.6669663,0.33303368,1
0.6959862,0.30401376,0
0.66656625,0.33343372,0
0.93802273,0.061977256,0
0.4075826,0.5924174,1
0.29778254,0.70221746,1
0.69317645,0.30682352,0
0.70832634,0.29167372,0
0.96578217,0.034217816,0
0.95126235,0.048737686,0
0.65623176,0.3437682,0
0.71616626,0.28383374,0
0.73331076,0.26668924,0
0.7367118,0.2632882,0
0.74136966,0.25863034,0
0.729384,0.27061602,0
0.7059815,0.29401845,0
0.78443414,0.21556585,0
0.91811806,0.08188195,0
0.9629068,0.037093192,0
0.83912706,0.16087295,0
0.74183893,0.25816104,0
0.6856748,0.31432518,0
0.42654058,0.57345945,1
0.8122709,0.18772914,0
0.8775689,0.12243112,0
0.9143229,0.08567709,0
0.9191688,0.08083129,0
0.1168831,0.8831169,1
0.33171058,0.6682894,1
0.43112302,0.5688769,1
0.56145,0.43854997,1
0.58121973,0.41878033,1
0.71741754,0.28258246,0
0.8308357,0.16916431,0
0.91942614,0.08057385,0
0.6742723,0.32572773,1
0.52940136,0.47059858,1
0.54006153,0.45993844,1
0.42359725,0.5764028,1
0.6380735,0.36192647,1
0.6197828,0.38021716,1
0.6294495,0.37055045,1
0.74060404,0.25939593,0
0.7564677,0.2435323,0
0.6701281,0.32987186,1
0.86210763,0.13789235,0
0.90145826,0.09854176,0
0.71981144,0.28018853,1
0.55256474,0.44743526,1
0.55530006,0.44469994,1
0.58591443,0.41408563,1
0.76347053,0.23652947,0
0.7606615,0.23933855,0
0.94517356,0.054826472,0
0.6773038,0.32269615,1
0.49923953,0.50076044,1
0.5019096,0.49809042,1
0.5581668,0.4418332,1
0.6827137,0.31728637,1
0.72671753,0.27328244,1
0.7046014,0.29539862,1
0.74006724,0.2599328,0
0.87623596,0.12376406,0
0.9120677,0.08793225,0
0.9227225,0.07727747,0
0.8913557,0.10864432,0
0.84934217,0.1506578,0
0.4032757,0.5967243,1
0.30567062,0.6943294,1
0.3012752,0.6987248,1
0.17940862,0.8205914,1
0.5125288,0.48747116,1
0.50184673,0.49815333,1
0.7241427,0.27585733,0
0.6885717,0.3114283,0
0.6347532,0.3652467,0
0.80252075,0.19747931,0
0.96381986,0.036180194,0
0.91248304,0.08751699,0
0.63593143,0.36406854,0
0.62639356,0.37360644,1
0.6395568,0.36044315,1
0.6401296,0.35987043,1
0.6391273,0.3608727,1
0.8924332,0.10756684,0
0.95172423,0.048275787,0
0.6040849,0.39591512,1
0.60018617,0.39981374,1
0.5345702,0.46542978,1
0.46951276,0.5304873,1
0.401861,0.59813905,1
0.40333965,0.5966604,1
0.41136575,0.58863425,1
0.48401082,0.51598924,0
0.8218907,0.17810932,0
0.8531191,0.14688095,0
0.9387663,0.061233714,0
0.83953017,0.16046982,1
0.42849016,0.57150984,1
0.18188395,0.81811607,1
0.12702246,0.87297755,1
0.31151128,0.68848866,1
0.11977896,0.88022107,1
0.43249828,0.56750166,1
0.72448725,0.27551275,0
0.67305005,0.32694995,0
0.6775787,0.3224213,0
0.8945545,0.105445445,0
0.90709925,0.092900775,0
0.84205735,0.15794267,0
0.14843026,0.8515697,1
0.18434171,0.8156583,1
0.03806878,0.9619312,1
3.6778586e-10,1.0,1
0.01833361,0.9816664,1
0.14992845,0.85007155,0
0.5040993,0.4959007,0
0.6342275,0.36577252,0
0.6052621,0.39473787,0
0.15679649,0.84320354,0
0.023835307,0.9761647,0
5.894731e-06,0.99999416,1
0.04198877,0.95801127,0
0.7250386,0.27496144,0
0.8138104,0.18618953,0
0.80186594,0.19813411,0
0.33238718,0.6676129,0
0.11375425,0.8862458,0
0.3305114,0.6694886,0
0.14465627,0.8553437,0
0.031853225,0.96814674,0
0.016795637,0.98320436,1
0.71299416,0.2870058,0
0.8453732,0.15462679,0
0.550682,0.44931805,0
0.66063714,0.3393628,0
0.69703096,0.302969,0
0.67292786,0.32707214,0
0.7645644,0.23543555,0
0.76494265,0.23505737,0
0.7611044,0.23889557,0
0.85268307,0.14731693,0
0.9365268,0.06347317,0
0.8239963,0.17600363,1
0.6790952,0.32090473,1
0.5914898,0.40851012,1
0.5920564,0.40794358,1
0.59810853,0.40189147,0
0.63375825,0.36624178,0
0.64792395,0.35207602,1
0.69140875,0.30859128,0
0.7113128,0.2886873,0
0.7273724,0.2726276,0
0.76423687,0.23576315,0
0.85491997,0.14508007,0
0.9432324,0.05676762,0
0.94114625,0.05885372,0
0.940262,0.059737995,0
0.9332705,0.06672947,0
0.88037044,0.11962957,0
0.6896869,0.31031305,0
0.69261384,0.30738613,0
0.6895402,0.3104598,0
0.6874204,0.3125796,1
0.65819365,0.34180638,1
0.56186306,0.43813697,1
0.48784843,0.51215154,1
0.52932054,0.4706795,1
0.5622053,0.43779472,1
0.93265325,0.067346685,0
0.6487379,0.35126212,1
0.4500165,0.5499835,1
0.48725694,0.512743,1
0.7057283,0.2942717,1
0.6429963,0.35700372,1
0.65935546,0.3406445,0
0.822736,0.177264,1
0.8586808,0.14131922,0
0.89818347,0.10181649,0
0.43471816,0.5652818,1
0.44709742,0.55290264,1
0.25460857,0.7453914,1
0.5588425,0.44115752,0
0.5970997,0.40290028,0
0.7280729,0.27192715,0
0.6771767,0.3228233,0
0.7060611,0.29393888,0
0.5477129,0.45228714,0
0.7584851,0.24151494,0
0.8068026,0.1931974,0
0.76237035,0.23762965,0
0.8866311,0.11336899,0
0.85766834,0.14233169,0
0.9566999,0.043300092,0
0.93588084,0.064119145,0
0.7844827,0.21551724,0
0.6797088,0.32029128,1
0.72751176,0.27248818,1
0.55014527,0.44985476,1
0.70439726,0.2956027,1
0.7964144,0.20358561,1
0.796602,0.203398,1
0.87802035,0.12197966,0
0.60503465,0.3949654,0
0.695961,0.304039,0
0.76230043,0.23769954,0
0.7680723,0.23192771,0
0.7602053,0.2397947,0
0.7690903,0.23090969,0
0.9132798,0.086720206,0
0.60020655,0.39979342,1
0.5861028,0.41389722,1
0.5525216,0.4474784,1
0.53126615,0.46873376,1
0.64594495,0.3540551,1
0.7039244,0.29607555,0
0.7170525,0.28294748,0
0.73792154,0.2620785,0
0.71480393,0.28519607,0
0.60765105,0.39234897,1
0.64592314,0.35407677,0
0.6373564,0.36264363,0
0.61109155,0.38890845,0
0.46973568,0.5302643,1
0.5565323,0.44346765,0
0.90095305,0.09904701,0
0.9132423,0.086757675,0
0.92869,0.07131,0
0.9191429,0.08085711,0
0.46188173,0.5381183,0
0.68157595,0.31842408,0
0.73196566,0.26803437,0
0.711329,0.28867102,0
0.70914257,0.2908574,0
0.7965132,0.20348683,0
0.57848275,0.42151722,0
0.5543767,0.44562328,1
0.7024107,0.2975893,0
0.7105832,0.28941682,0
0.77185243,0.22814757,0
0.7760357,0.22396421,0
0.7318753,0.2681247,0
0.8061346,0.19386548,0
0.92387605,0.076123886,0
0.6241858,0.37581423,1
0.66533375,0.3346662,1
0.73027676,0.26972324,0
0.7846729,0.21532708,0
0.7559598,0.24404012,1
0.9427718,0.057228193,0
0.5682446,0.43175545,1
0.6128204,0.3871796,1
0.20684,0.79316,1
0.55648637,0.4435136,0
0.7274547,0.27254522,0
0.75275606,0.24724394,1
0.87630814,0.12369186,0
0.9526461,0.047353864,0
0.67935437,0.3206456,0
0.6634371,0.3365628,0
0.63136524,0.36863476,0
0.5878945,0.41210556,0
0.5656511,0.43434885,0
0.55387366,0.4461263,1
0.6417479,0.35825214,0
0.71737903,0.28262094,0
0.73049814,0.26950184,0
0.7320578,0.26794222,0
0.7037769,0.29622307,1
0.74571747,0.25428253,1
0.80872923,0.19127071,1
0.89431286,0.10568719,0
0.9640684,0.035931636,0
0.89697355,0.10302638,0
0.8068535,0.19314653,0
0.56050175,0.4394983,1
0.56396466,0.43603528,1
0.68820256,0.31179753,1
0.8793232,0.12067677,0
0.9351261,0.06487387,0
0.90730685,0.09269311,0
0.66455084,0.3354492,0
0.65074825,0.34925178,0
0.6723173,0.32768273,0
0.6620543,0.3379457,0
0.5752106,0.42478943,0
0.55373156,0.4462685,0
0.65212536,0.34787464,0
0.88209826,0.117901795,0
0.88962924,0.11037073,0
0.85424775,0.14575225,0
0.67038155,0.32961848,1
0.47399697,0.526003,1
0.5261926,0.4738074,0
0.703551,0.296449,0
0.7170503,0.28294966,0
0.6664643,0.3335356,1
0.7242924,0.27570763,0
0.9289604,0.071039565,0
0.71452767,0.2854723,1
0.64442134,0.3555786,0
0.59359574,0.40640423,1
0.591696,0.408304,1
0.56474954,0.43525043,1
0.59603333,0.40396667,1
0.6407206,0.35927942,1
0.62422526,0.37577474,1
0.72814375,0.2718562,0
0.7242175,0.27578256,0
0.7567131,0.24328697,0
0.7405042,0.2594958,1
0.88975185,0.11024817,0
0.9472749,0.052725095,0
0.83489454,0.16510545,1
0.6550336,0.34496635,0
0.6692265,0.33077344,0
0.64836127,0.35163873,1
0.5501611,0.44983882,1
0.7047116,0.2952884,0
0.6778039,0.32219616,1
0.8278819,0.17211814,0
0.95257694,0.047423095,0
0.86150616,0.13849382,0
0.6953838,0.3046162,0
0.35802525,0.64197475,1
0.5376073,0.46239266,1
0.3081247,0.6918753,1
0.73059684,0.26940307,0
0.7475231,0.25247687,0
0.75184155,0.24815845,0
0.7616669,0.2383331,0
0.73710966,0.26289034,1
0.7855683,0.21443163,0
0.9301861,0.06981387,0
0.7108609,0.2891391,1
0.5362936,0.46370646,1
0.7286594,0.27134064,0
0.7619973,0.2380027,0
0.7413564,0.25864366,1
0.9820561,0.017943963,0
0.8255836,0.17441635,0
0.5851576,0.4148424,1
0.5893983,0.41060168,1
0.562489,0.43751112,1
0.7334607,0.26653925,1
0.7660628,0.23393728,0
0.66294825,0.33705175,1
0.78128177,0.21871822,0
0.9222854,0.0777146,0
0.9345499,0.06545009,0
0.9466428,0.053357188,0
0.9489429,0.05105711,0
0.9138836,0.08611641,0
0.87344897,0.12655109,0
0.6695671,0.3304329,1
0.55025566,0.4497443,1
0.4776631,0.52233696,1
0.5041087,0.4958913,1
0.42932174,0.57067823,1
0.47451088,0.5254891,1
0.5541203,0.4458797,0
0.6419035,0.3580965,0
0.44094044,0.55905956,1
