prob_class_0,prob_class_1,true_label
0.6524109,0.3475891,1
0.5929903,0.40700972,1
0.59429836,0.40570167,1
0.58032936,0.41967064,1
0.55421424,0.44578576,1
0.34907153,0.6509285,1
0.51562726,0.48437276,1
0.77359915,0.22640088,0
0.5872253,0.41277462,0
0.71709186,0.28290808,1
0.8762965,0.12370351,0
0.95273036,0.04726959,0
0.5122753,0.48772472,0
0.6073227,0.39267737,0
0.8424328,0.15756717,0
0.63679004,0.36321005,0
0.5937939,0.40620598,1
0.9390214,0.06097858,0
0.9706569,0.029343084,0
0.7588392,0.24116085,0
0.6145389,0.3854611,0
0.5559315,0.44406855,1
0.6099656,0.39003435,0
0.69234955,0.3076505,1
0.73271,0.26728997,0
0.54569304,0.454307,1
0.60958624,0.39041373,1
0.9502501,0.04974991,0
0.9038558,0.09614418,0
0.678832,0.32116798,0
0.68327254,0.31672743,1
0.66413563,0.3358644,1
0.64660287,0.35339707,1
0.7857487,0.21425124,1
0.79198974,0.20801026,0
0.7243166,0.27568343,0
0.94555473,0.054445304,0
0.9603518,0.039648123,0
0.78395694,0.21604308,0
0.78137994,0.21862009,0
0.7178215,0.28217858,0
0.77560866,0.22439128,0
0.75710607,0.24289393,0
0.72796535,0.2720347,0
0.7265961,0.27340388,0
0.72973967,0.2702603,0
0.8485595,0.1514405,0
0.73626643,0.26373357,0
0.7472049,0.25279504,0
0.81361145,0.1863886,1
0.97851735,0.021482622,0
0.9610651,0.038934853,0
0.86945885,0.13054109,0
0.5385678,0.46143228,1
0.5541818,0.4458182,1
0.6365139,0.36348602,0
0.6642854,0.33571464,0
0.61642706,0.38357294,0
0.5734475,0.42655247,1
0.5577694,0.44223052,1
0.6995379,0.30046207,0
0.6675453,0.33245465,0
0.48281357,0.5171864,1
0.5167639,0.483236,1
0.52863306,0.4713669,1
0.6162399,0.3837601,1
0.68010455,0.31989542,1
0.5111824,0.48881763,1
0.42129576,0.5787043,1
0.9637956,0.036204353,0
0.9022239,0.09777608,0
0.6168214,0.38317862,0
0.67485476,0.3251452,0
0.7938823,0.20611767,0
0.8279769,0.17202318,0
0.8378944,0.16210563,0
0.7631226,0.23687738,0
0.6889678,0.3110322,0
0.69568425,0.30431578,0
0.6810652,0.31893474,0
0.8358907,0.16410929,0
0.9164449,0.083555095,0
0.53882825,0.4611717,1
0.7570403,0.24295963,0
0.78690773,0.21309224,0
0.7741564,0.2258436,0
0.7504466,0.24955341,0
0.8807465,0.11925358,0
0.92031485,0.07968519,0
0.94870317,0.05129685,0
0.70821345,0.2917865,0
0.72443235,0.2755676,0
0.7106563,0.28934368,1
0.78208107,0.21791886,0
0.823225,0.17677493,0
0.8717655,0.12823449,0
0.90705806,0.09294197,0
0.7414289,0.25857112,0
0.71101165,0.28898832,1
0.7618079,0.23819211,1
0.90642655,0.0935734,1
0.96031004,0.03968995,0
0.96355623,0.036443785,0
0.9043738,0.095626205,1
0.6723034,0.32769665,1
0.72928196,0.27071804,0
0.7542854,0.24571458,0
0.75712,0.24287996,0
0.84370637,0.15629362,0
0.8803447,0.11965538,0
0.9247655,0.07523447,0
0.9508429,0.04915714,0
0.92006975,0.07993022,1
0.655409,0.34459102,1
0.7746681,0.22533192,1
0.89165336,0.10834668,0
0.74527353,0.25472647,1
0.7656216,0.23437843,1
0.89467615,0.1053238,0
0.6712654,0.3287346,1
0.78012407,0.2198759,1
0.9631547,0.036845308,0
0.9151413,0.08485866,0
0.35470763,0.6452924,1
0.6039255,0.39607444,0
0.5735567,0.4264433,0
0.54573745,0.4542625,1
0.6358461,0.3641539,1
0.59951884,0.4004811,1
0.58162135,0.4183787,0
0.5163308,0.48366928,1
0.95818067,0.041819323,0
0.98427665,0.015723402,0
0.84410524,0.15589477,0
0.50061804,0.49938196,0
0.619192,0.380808,0
0.36456263,0.6354374,1
0.3795036,0.62049645,1
0.41930008,0.5807,0
0.9507524,0.049247604,0
0.9572911,0.04270894,0
0.9546914,0.045308564,0
0.61683506,0.38316497,1
0.7031663,0.29683372,0
0.6807373,0.31926268,0
0.7759708,0.22402912,0
0.76480544,0.23519452,0
0.84338284,0.15661716,0
0.8232541,0.17674586,0
0.6616173,0.3383827,1
0.8122667,0.18773331,0
0.8794745,0.12052554,0
0.8609387,0.13906126,0
0.821184,0.17881605,0
0.6874379,0.3125621,1
0.6928269,0.30717304,1
0.86519456,0.13480544,1
0.89779764,0.10220236,1
0.9446888,0.055311136,0
0.831298,0.16870204,1
0.71235883,0.2876412,1
0.62957764,0.37042236,1
0.7522097,0.24779032,0
0.68538827,0.3146117,1
0.69355,0.30644995,1
0.8377871,0.16221288,0
0.7271049,0.2728951,1
0.5857018,0.4142982,1
0.598465,0.40153497,1
0.81680095,0.183199,1
0.8981792,0.101820864,0
0.9477959,0.052204095,0
0.8577282,0.14227185,0
0.7650397,0.23496038,0
0.7648852,0.23511483,0
0.8772123,0.122787744,0
0.784208,0.21579197,0
0.8381396,0.16186042,0
0.88417065,0.11582933,0
0.6101661,0.38983393,1
0.6137704,0.38622952,1
0.9368872,0.06311282,0
0.5412862,0.45871392,1
0.62289417,0.37710583,1
0.7222996,0.27770045,0
0.7744675,0.2255325,0
0.75224936,0.24775064,0
0.77786654,0.22213347,0
0.81851715,0.18148291,0
0.920019,0.079981014,0
0.6717016,0.3282984,0
0.92508745,0.074912556,1
0.9127081,0.087291904,1
0.7423764,0.25762364,0
0.7872314,0.21276855,0
0.70842016,0.2915798,0
0.88953966,0.110460326,0
0.75991493,0.24008512,0
0.83942705,0.16057289,0
0.32898188,0.6710182,1
0.06445452,0.9355455,1
0.19820519,0.80179477,1
0.37071204,0.629288,1
0.55175805,0.44824192,1
0.79030144,0.20969856,0
0.62844604,0.37155396,0
0.59399235,0.40600768,0
0.12073093,0.879269,1
0.27894643,0.7210536,1
0.22246687,0.7775331,1
0.054850336,0.94514966,1
0.17153107,0.8284689,1
0.6169207,0.3830793,0
0.8328018,0.16719814,0
0.86657274,0.13342719,0
0.62689465,0.37310538,0
0.7123002,0.28769982,0
0.005922094,0.9940779,1
0.009116448,0.9908835,1
0.008141626,0.9918583,1
0.09328689,0.9067131,1
0.62614113,0.37385887,0
0.55058986,0.44941005,0
0.30851653,0.6914835,1
0.5181891,0.48181093,0
1.0661644e-06,0.9999989,1
0.534021,0.46597895,0
0.88193005,0.118069984,0
0.92666245,0.07333754,0
0.67862827,0.3213717,0
0.6641871,0.33581296,0
0.7198762,0.28012377,0
0.9160611,0.08393884,0
0.012686213,0.9873138,1
0.66182303,0.338177,0
0.6900206,0.30997938,0
0.6236383,0.37636176,0
0.5749904,0.42500958,0
0.5499265,0.4500735,0
0.6159509,0.38404912,0
0.6388475,0.36115247,0
0.8007921,0.19920792,0
0.68501693,0.31498307,0
0.67164916,0.3283508,0
0.5647027,0.43529728,0
0.7084298,0.2915702,0
0.82030094,0.17969911,0
0.759901,0.24009898,0
0.62470067,0.37529936,1
0.8804087,0.11959133,0
0.8809578,0.1190422,0
0.7024935,0.29750657,0
0.6346706,0.36532936,1
0.626334,0.37366593,0
0.9478092,0.05219079,1
0.9243925,0.075607486,1
0.6979054,0.30209464,0
0.6280967,0.37190327,0
0.831397,0.16860294,0
0.8800175,0.11998246,0
0.9023175,0.09768244,0
0.64281183,0.3571882,0
0.72862035,0.27137968,0
0.8052844,0.1947156,0
0.9698296,0.030170396,0
0.73502696,0.26497307,0
0.61646074,0.3835393,0
0.7945038,0.20549616,0
0.74205387,0.2579461,0
0.9177611,0.08223894,0
0.98017466,0.019825324,0
0.4511386,0.54886144,1
0.012309034,0.98769104,1
0.53268,0.46732005,0
0.6594431,0.34055686,0
0.1669772,0.83302283,1
0.9540653,0.04593464,0
0.970547,0.029452987,0
0.99113464,0.008865354,0
0.99226475,0.00773526,0
0.98631513,0.013684861,0
0.041059636,0.9589404,1
0.0203825,0.97961754,1
0.017054044,0.9829459,1
0.91752136,0.08247866,0
0.7590942,0.24090578,0
0.69122607,0.30877393,0
0.62445366,0.37554637,0
0.71128756,0.28871247,0
0.6216959,0.3783041,0
0.72966325,0.27033675,0
0.83643323,0.16356675,0
0.5744181,0.42558193,1
0.7157007,0.28429937,1
0.94389147,0.056108538,0
0.94109654,0.058903467,0
0.7335795,0.2664205,0
0.7563861,0.24361387,0
0.75131595,0.24868406,0
0.69768065,0.30231938,0
0.7916507,0.20834932,0
0.72070783,0.27929217,0
0.7112505,0.28874952,0
0.5041656,0.4958344,1
0.7896669,0.21033312,1
0.8411669,0.15883303,1
0.8795858,0.12041426,0
0.7386765,0.26132357,0
0.7569662,0.24303381,0
0.6733194,0.32668063,1
0.6236557,0.37634435,1
0.04535665,0.95464337,1
0.7005915,0.29940856,1
0.83669186,0.16330819,0
0.87172806,0.1282719,0
0.5897237,0.4102763,0
0.75620854,0.2437914,0
0.8157888,0.18421121,0
0.74591106,0.25408903,0
0.6267409,0.3732592,0
0.42278165,0.5772184,1
0.13546713,0.86453295,1
0.87865824,0.121341825,0
0.8596833,0.14031672,0
0.9031471,0.096852936,0
0.9165641,0.08343592,0
0.0059041576,0.9940958,1
0.58898956,0.4110104,0
0.66241914,0.33758092,0
0.62728584,0.3727142,0
0.6267654,0.3732346,0
0.6679823,0.33201775,0
0.7960528,0.2039472,0
0.9452441,0.054755982,0
0.3497762,0.65022373,0
0.5308564,0.46914363,0
0.62944275,0.37055725,0
0.6239319,0.37606817,0
0.5793179,0.4206821,0
0.011818515,0.9881814,1
0.19934262,0.80065745,1
0.7457303,0.25426975,1
0.88183725,0.118162766,0
0.91885,0.08115,0
0.93609935,0.06390072,0
0.94034034,0.059659634,0
0.51282114,0.48717886,0
0.52075243,0.47924763,0
0.52779824,0.4722017,0
0.5530423,0.4469577,0
4.0719267e-10,1.0,1
9.798123e-05,0.999902,1
2.5357494e-05,0.9999746,1
0.029730285,0.9702697,0
0.06108796,0.93891203,0
0.5890121,0.41098788,0
0.6608245,0.33917543,0
0.09953785,0.90046215,1
0.0029559217,0.997044,1
0.8398355,0.16016452,0
0.69198984,0.30801022,0
0.120981015,0.87901896,1
0.049349535,0.95065045,1
0.7854973,0.21450266,0
0.021725474,0.9782745,1
0.7909896,0.20901045,0
0.82333046,0.17666948,0
0.8357047,0.16429535,0
0.839667,0.16033296,0
0.00056655996,0.99943346,1
0.00519699,0.994803,1
0.018903326,0.9810967,1
0.017130973,0.98286897,1
0.020781673,0.9792183,1
0.7795794,0.22042058,0
0.15694664,0.8430533,1
0.03262208,0.9673779,1
0.6777074,0.32229263,0
0.71548986,0.2845101,0
0.7222802,0.27771974,0
0.67657995,0.32342002,0
0.12031084,0.8796891,0
0.89318514,0.10681487,0
0.6814683,0.3185317,0
0.7887921,0.21120799,0
0.059355818,0.94064415,1
0.30347845,0.6965216,0
0.4294105,0.57058954,0
0.9157753,0.08422465,0
0.9173815,0.08261853,0
0.5300915,0.4699085,0
0.040198606,0.9598013,1
0.46826485,0.53173524,0
0.5501164,0.44988358,0
0.6854993,0.3145007,0
0.8087477,0.19125225,0
0.81440526,0.18559475,0
0.78290546,0.21709457,0
0.7370087,0.26299134,0
0.64386,0.3561401,0
0.78393644,0.21606359,0
0.9444208,0.055579245,0
0.9320081,0.06799187,0
0.23367447,0.7663255,1
0.04365029,0.9563497,1
0.66608715,0.33391294,1
0.6642629,0.3357371,1
0.9725989,0.027401159,0
0.7773634,0.2226366,0
0.6028744,0.39712566,0
0.32986835,0.6701317,0
0.47879726,0.52120274,0
0.94324785,0.056752123,0
0.8972899,0.10271007,0
0.72885007,0.27114993,0
0.7557499,0.24425013,0
0.7581378,0.24186215,0
0.6933963,0.30660376,0
0.8521108,0.14788918,0
0.44164535,0.5583546,1
0.3434574,0.6565426,0
0.7116594,0.2883406,0
0.8100032,0.18999681,0
0.674318,0.32568192,1
0.92604774,0.0739523,0
0.77519375,0.22480625,1
0.81473136,0.18526864,0
0.74616474,0.25383526,0
0.7481974,0.25180262,0
0.5826211,0.41737893,1
0.9003393,0.09966068,0
0.55206394,0.44793612,1
0.80479056,0.19520949,0
0.7932776,0.2067223,0
0.7049585,0.29504147,1
0.81605643,0.18394354,0
0.8355811,0.16441885,0
0.72349817,0.2765018,1
0.4628922,0.5371078,1
0.79162514,0.20837489,1
0.6417378,0.35826224,1
0.7410608,0.25893927,0
0.9113952,0.08860481,0
0.9478946,0.05210547,0
0.8954577,0.1045423,0
0.635398,0.36460206,0
0.8544591,0.14554092,0
0.8950029,0.10499715,1
0.7782843,0.22171572,0
0.85043025,0.1495698,1
0.92444295,0.075557,0
0.6891918,0.31080818,0
0.77949125,0.22050878,0
0.82071394,0.1792861,0
0.89314073,0.10685933,0
0.7474041,0.2525959,0
0.8334111,0.16658883,0
0.7541307,0.2458693,0
0.7024035,0.29759648,1
0.8077882,0.19221182,1
0.7877632,0.21223685,1
0.9802334,0.019766597,0
0.47169837,0.52830166,1
0.6074991,0.3925009,0
0.62834024,0.37165976,1
0.5645816,0.4354185,1
0.6535066,0.34649342,0
0.6541409,0.3458591,0
0.6839329,0.31606707,0
0.8904377,0.10956232,0
0.9746515,0.025348566,0
0.5230246,0.4769754,1
0.54050636,0.45949364,1
0.548811,0.45118898,1
0.5516441,0.44835594,1
0.5397345,0.46026552,1
0.5135306,0.48646933,1
0.39237136,0.60762864,1
0.4252226,0.5747775,1
0.45810562,0.54189444,0
0.97336054,0.02663942,0
0.9180537,0.08194633,0
0.8764099,0.12359017,0
0.6657343,0.33426574,0
0.6106219,0.38937804,1
0.31804597,0.6819541,1
0.2854574,0.7145426,1
0.6469304,0.35306963,0
0.816334,0.18366605,0
0.83538127,0.16461876,0
0.9070705,0.092929505,0
0.92877024,0.07122976,0
0.8175318,0.18246822,0
0.80298895,0.19701102,0
0.41667417,0.5833258,1
0.72169244,0.2783076,1
0.8685051,0.13149486,1
0.6425205,0.3574795,1
0.8435392,0.15646082,0
0.85593665,0.14406332,1
0.6023285,0.3976715,1
0.6281254,0.3718746,0
0.75195354,0.24804643,0
0.7362706,0.2637294,0
0.7593081,0.24069196,0
0.8172806,0.18271945,0
0.9328165,0.06718351,0
0.701471,0.29852906,1
0.35098016,0.6490198,1
0.83945656,0.16054341,1
0.64085805,0.35914186,0
0.6877022,0.31229782,0
0.75020075,0.2497993,0
0.80508083,0.19491921,0
0.88673174,0.11326833,0
0.7624064,0.23759365,0
0.6647792,0.3352208,1
0.84969145,0.15030856,1
0.88597697,0.11402302,1
0.72271067,0.27728933,0
0.7426557,0.25734425,0
0.75720775,0.2427923,0
0.68013054,0.31986937,1
0.7198568,0.28014314,1
0.7194023,0.2805977,0
0.7995189,0.20048113,0
0.79394555,0.20605442,0
0.84263706,0.15736294,0
0.6402883,0.35971168,1
0.84592915,0.1540709,0
0.5613616,0.43863845,1
0.10016286,0.8998372,1
0.030494146,0.9695059,1
0.13548693,0.86451304,1
0.027469875,0.9725301,1
0.00018414504,0.9998159,1
0.10709606,0.8929039,1
0.6288129,0.37118715,0
0.64022803,0.359772,0
0.756387,0.24361296,0
0.97289,0.027109997,0
0.94724536,0.052754607,0
0.5814802,0.4185198,0
0.74350476,0.25649524,0
0.5958377,0.4041623,0
0.4513059,0.54869413,1
0.0134249,0.98657507,1
0.020864159,0.9791358,1
0.0286515,0.97134846,1
0.15385857,0.8461414,1
0.8106364,0.18936364,0
0.8522563,0.1477437,0
0.743417,0.2565829,0
0.08684465,0.9131553,1
0.33860618,0.66139376,0
0.41502056,0.5849794,0
0.05192068,0.94807935,0
0.37854534,0.6214546,0
0.030657345,0.96934265,1
0.4022102,0.59778976,0
0.66869175,0.33130822,0
0.53827965,0.46172032,0
0.38838378,0.6116162,1
0.4419486,0.5580514,1
0.82578695,0.17421304,0
0.6917259,0.3082741,1
0.67189914,0.3281009,1
0.6375589,0.36244115,0
0.5487919,0.45120814,0
0.75873005,0.24126998,0
0.0732199,0.92678005,1
0.15521128,0.8447887,1
0.559312,0.44068804,0
0.4498822,0.5501178,0
7.751075e-05,0.9999225,1
2.3036548e-06,0.99999774,1
0.0021050794,0.99789494,1
0.74720305,0.25279698,0
0.038217284,0.9617827,1
0.050572306,0.9494277,0
0.44084635,0.5591537,0
0.53857166,0.46142837,0
0.7587699,0.24123015,0
0.7622358,0.23776418,0
0.7800117,0.21998832,0
0.042260375,0.95773965,1
0.13552882,0.8644712,1
0.12031892,0.8796811,1
0.21744469,0.78255534,1
0.6416136,0.35838637,0
0.6129619,0.38703808,0
0.4795871,0.5204129,0
0.015513396,0.98448664,1
0.039171956,0.960828,1
0.47509348,0.52490646,0
0.5120425,0.48795745,0
0.7249074,0.27509257,0
0.79167706,0.20832291,0
0.026166867,0.9738331,1
0.04565272,0.9543473,0
0.010608618,0.9893913,1
0.77402776,0.22597224,0
0.832699,0.16730095,0
0.7404221,0.25957787,0
1.3930432e-09,1.0,1
0.0011938848,0.9988061,1
0.0022203296,0.99777967,1
0.0005517274,0.99944824,1
0.0024376311,0.9975624,1
1.106003e-06,0.9999989,1
0.016613195,0.9833868,0
0.04494603,0.955054,0
0.8214041,0.1785959,0
0.947026,0.05297395,0
0.9604805,0.039519537,0
0.56115025,0.43884972,0
0.48680136,0.5131986,0
0.501108,0.49889204,0
0.41782278,0.5821772,0
0.43285295,0.5671471,0
0.4569936,0.54300636,0
0.53564304,0.46435693,0
0.835919,0.16408098,0
0.8186893,0.18131068,0
0.03421746,0.9657826,1
0.036151804,0.9638482,1
0.6217641,0.37823594,0
0.9038775,0.09612251,0
0.5085481,0.49145192,1
0.5738235,0.42617652,1
0.72241485,0.27758515,0
0.67493373,0.32506633,1
0.15354675,0.84645325,1
0.08164144,0.9183585,1
8.765317e-06,0.9999912,1
0.004203874,0.9957961,1
0.79296947,0.20703052,0
0.38726082,0.6127391,0
0.6437288,0.35627124,0
0.60642,0.39357993,0
0.7193932,0.2806068,0
0.22170387,0.7782961,0
0.16395438,0.8360457,0
0.46893764,0.5310624,0
0.7213242,0.2786758,0
0.18375944,0.81624055,1
0.73388255,0.2661174,0
0.452105,0.547895,0
0.17966491,0.8203351,1
0.3622112,0.63778883,0
0.6094908,0.3905092,0
0.4898272,0.51017284,0
0.16265269,0.83734727,1
0.1722183,0.8277817,1
0.74514806,0.25485194,0
0.77628326,0.22371674,0
0.6645694,0.33543062,0
0.19765304,0.80234694,1
0.6331691,0.36683095,0
0.8639816,0.13601837,0
0.8411762,0.15882377,0
0.83230674,0.16769326,0
0.8293765,0.1706234,0
0.85070044,0.14929956,0
0.59040326,0.4095967,1
0.62191117,0.37808883,0
0.7413935,0.25860652,0
0.7583477,0.24165227,0
0.744412,0.255588,0
0.7704246,0.22957546,1
0.00876039,0.9912396,1
2.725111e-07,0.99999976,1
0.011343951,0.98865604,1
7.3245596e-06,0.9999927,1
0.001345811,0.9986541,0
0.0056836377,0.9943164,0
0.62148607,0.37851384,0
0.6083857,0.39161432,0
0.8397624,0.16023768,0
0.065565035,0.934435,0
3.4741202e-05,0.9999653,1
7.271971e-07,0.9999993,1
0.0075137666,0.99248624,1
0.6868109,0.3131891,0
0.8376332,0.16236681,0
0.57096606,0.42903394,0
0.6241934,0.37580666,0
0.7792736,0.22072639,0
0.7799168,0.2200832,0
0.77909046,0.22090952,0
0.49762416,0.5023759,0
0.5441073,0.45589268,1
0.14649639,0.8535036,1
0.16676979,0.83323026,1
0.5839,0.41610008,0
0.71836203,0.281638,0
0.82781184,0.17218818,0
0.8305293,0.1694707,0
0.8155464,0.18445368,0
0.6136485,0.3863515,0
0.07432482,0.92567515,1
0.7117867,0.28821337,0
0.7640213,0.23597871,0
0.4385183,0.5614817,1
0.03739418,0.9626058,1
0.00020290319,0.99979717,1
0.25407124,0.7459288,0
0.07835879,0.92164123,1
0.0049522445,0.9950478,1
0.61338264,0.38661736,0
0.010837284,0.9891627,1
0.76032764,0.23967236,0
0.06336538,0.9366346,0
0.5271364,0.47286358,0
0.40883136,0.5911687,0
0.62941575,0.37058422,0
0.6806288,0.31937128,0
0.12049484,0.8795052,1
0.7946703,0.2053297,0
0.66924614,0.33075386,0
0.033012696,0.9669873,1
0.10633297,0.8936671,1
0.3180186,0.6819814,0
0.3191111,0.6808889,0
0.035436198,0.96456385,1
0.12121791,0.8787821,1
0.65724444,0.34275556,0
0.010976646,0.9890233,1
0.104885615,0.89511436,0
0.2381054,0.7618946,0
0.050908644,0.9490913,1
0.76827055,0.23172948,0
0.13787222,0.8621277,1
0.11706303,0.8829369,1
0.5005073,0.49949276,0
0.12444473,0.87555534,1
0.18766885,0.8123312,1
0.42654696,0.57345307,0
0.92112094,0.07887903,0
0.51822776,0.48177227,0
0.40525562,0.5947443,0
0.49721396,0.50278604,0
0.50501776,0.4949822,0
0.41533136,0.58466864,1
0.6535239,0.34647608,0
0.7629822,0.23701783,1
0.77185464,0.22814535,0
0.8152942,0.1847058,0
0.9344168,0.06558321,0
0.80424374,0.19575624,0
0.44298962,0.55701035,1
0.4787968,0.5212032,1
0.7084586,0.29154143,0
0.14826983,0.85173017,1
0.8178378,0.18216221,0
0.69307727,0.30692276,0
0.7812597,0.21874031,0
0.8582812,0.14171878,0
0.85866135,0.14133866,0
0.48104164,0.51895845,1
0.38565126,0.61434865,1
0.2730366,0.7269634,1
0.8238849,0.17611516,0
0.62904584,0.37095413,0
0.62198937,0.37801063,0
0.7346328,0.2653672,0
0.686272,0.31372803,0
0.09970752,0.90029246,1
0.044714324,0.95528567,1
0.41091216,0.5890878,1
0.6131652,0.38683477,1
0.741061,0.25893903,0
0.4678616,0.53213847,1
0.020224234,0.9797758,1
0.21288392,0.7871161,1
0.1205948,0.87940526,1
0.19351998,0.80648005,1
0.015634283,0.9843657,1
0.1707191,0.82928085,1
0.34534883,0.65465117,1
0.52826047,0.4717395,0
0.67771256,0.3222875,0
0.79644305,0.20355694,0
0.5897251,0.4102749,0
0.13667405,0.8633259,1
0.036724553,0.96327543,1
0.012816918,0.9871831,1
0.59596324,0.40403676,0
0.3444822,0.65551776,0
0.79311156,0.20688841,0
0.08641097,0.913589,0
0.24291398,0.75708604,0
0.32984468,0.67015535,0
0.41080624,0.5891937,0
0.4513397,0.5486602,0
0.15398984,0.84601015,1
0.29162818,0.70837176,1
0.35230142,0.6476986,1
0.7508756,0.24912435,0
0.8979042,0.10209579,0
0.81120443,0.18879557,0
0.46708396,0.53291607,0
0.2972124,0.70278764,1
0.5096984,0.4903016,0
0.17128773,0.8287122,1
0.6976125,0.30238748,0
0.23072767,0.7692723,1
0.029460916,0.9705391,1
0.27604893,0.7239511,1
0.22619921,0.7738008,1
0.24637778,0.75362223,1
0.026792992,0.97320694,1
0.10834184,0.8916582,1
0.76918954,0.23081045,0
0.3527497,0.64725024,1
0.044432502,0.9555675,1
0.2348302,0.7651698,1
0.3699701,0.6300299,0
0.39413112,0.6058688,0
0.3723162,0.6276838,0
0.37151277,0.6284873,0
0.5615723,0.43842763,0
0.5878276,0.4121724,0
0.03118423,0.9688158,1
0.7637364,0.23626363,0
0.5757414,0.4242585,0
0.30123416,0.6987659,0
0.12220233,0.8777977,1
0.2678481,0.73215187,0
0.35059008,0.64940995,0
0.3750402,0.6249598,0
0.43068284,0.56931716,0
0.42654568,0.5734543,0
0.5698697,0.4301303,0
0.417212,0.582788,0
0.6232717,0.3767282,0
0.30417144,0.6958285,1
0.33326346,0.6667365,1
0.33843553,0.66156447,1
0.34353805,0.656462,1
0.33998594,0.66001403,1
0.4788077,0.52119225,0
0.6642675,0.33573255,0
0.1019112,0.89808875,1
0.16878448,0.8312155,1
0.6558596,0.34414047,0
0.7436519,0.25634807,0
0.13701408,0.8629859,1
0.56829417,0.4317058,0
0.5849255,0.41507453,0
0.54734564,0.45265436,0
0.29072854,0.7092715,1
0.7523811,0.2476189,0
0.9305942,0.069405764,0
0.5254943,0.4745057,0
0.16736723,0.8326328,1
0.07634945,0.92365056,1
0.06950534,0.9304946,1
0.120020926,0.8799791,1
0.14763886,0.8523612,1
0.19051012,0.8094899,1
0.30352634,0.69647366,1
0.5640888,0.43591115,0
0.73217475,0.2678253,0
0.7392911,0.26070893,0
0.7989511,0.20104888,0
0.8468442,0.15315586,0
0.93895143,0.061048582,0
0.5200788,0.47992116,0
0.49874753,0.5012525,0
0.18320054,0.81679946,1
0.20809647,0.79190356,1
0.56293887,0.43706116,0
0.54264945,0.4573506,0
0.5046553,0.49534464,0
0.17257948,0.82742053,1
0.82356036,0.17643961,0
0.81575465,0.18424536,0
0.7249066,0.27509335,0
0.4252757,0.5747243,1
0.3593433,0.6406567,1
0.37523633,0.62476367,1
0.1216286,0.8783714,1
0.030751863,0.9692481,1
0.061645348,0.9383546,1
0.7911204,0.2088796,0
0.73741364,0.2625864,0
0.35391596,0.6460841,0
0.33120757,0.6687924,0
0.37315878,0.62684125,1
0.25136217,0.7486378,1
0.4194556,0.5805444,1
0.54745173,0.4525483,0
0.4022516,0.59774846,0
0.8183082,0.18169184,0
0.7669452,0.23305483,0
0.29947194,0.700528,1
0.55255663,0.4474434,0
0.56442577,0.43557423,0
0.13027036,0.8697296,1
0.4150772,0.5849228,1
0.576831,0.42316908,0
0.5297294,0.4702706,1
0.36672053,0.6332795,1
0.44926515,0.5507348,0
0.77726305,0.22273701,0
0.3011533,0.6988467,1
0.330584,0.66941607,1
0.42976123,0.57023877,0
0.43422824,0.5657717,1
0.37017837,0.6298216,1
0.37547347,0.62452656,1
0.59365773,0.4063423,0
0.8189895,0.18101047,0
0.43404415,0.56595576,1
0.1882204,0.8117796,1
0.3017245,0.69827545,1
0.27315184,0.7268481,1
0.62468475,0.37531528,0
0.5956511,0.40434885,0
0.434041,0.565959,0
0.56672335,0.43327668,0
0.7703917,0.2296083,0
0.8640708,0.13592927,0
0.8773391,0.12266091,0
0.07622369,0.9237763,1
0.12101869,0.8789813,1
0.29051757,0.70948243,1
0.13025627,0.86974376,1
0.67276406,0.3272359,0
0.7266077,0.27339232,0
0.47309178,0.5269083,0
0.026852654,0.97314733,1
0.06349035,0.9365096,1
0.04131397,0.958686,1
0.12027709,0.8797229,1
0.026481751,0.97351825,1
0.137692,0.86230797,1
0.16695261,0.8330474,1
0.45469224,0.5453077,0
0.7721434,0.22785656,0
0.7986904,0.20130965,0
0.7675211,0.23247887,0
0.6779261,0.32207385,0
0.5402513,0.4597487,0
0.4424026,0.5575974,0
0.23518118,0.76481885,1
0.16992891,0.8300711,1
0.1149914,0.8850086,1
0.009715594,0.9902844,1
0.027591756,0.97240824,1
0.008061954,0.99193805,1
0.067148976,0.9328511,1
0.19091988,0.8090801,1
0.5111685,0.48883146,0
0.5641726,0.4358274,0
0.6666886,0.3333114,0
0.20602205,0.7939779,1
0.16467436,0.8353256,1
0.14912237,0.85087764,1
0.18701164,0.81298834,0
0.08987884,0.9101212,1
0.045036893,0.9549631,1
0.010551524,0.9894484,1
0.054601345,0.9453986,1
0.08122939,0.9187706,1
0.14085263,0.8591473,0
0.19714014,0.80285984,0
0.19468965,0.80531037,0
0.14570393,0.854296,0
0.0034252454,0.99657476,1
0.33558252,0.66441745,0
0.29665363,0.7033464,0
0.08719936,0.91280067,0
0.047312967,0.95268697,0
0.17032719,0.8296728,0
0.43502566,0.56497437,0
0.11406004,0.88594,0
0.024733124,0.9752669,1
0.03471605,0.96528393,1
0.24764925,0.75235075,0
0.20342945,0.79657054,0
0.24256846,0.7574315,0
0.39255065,0.60744935,0
0.4625146,0.5374854,0
0.46528786,0.53471214,0
0.30355078,0.6964492,0
0.19092557,0.8090744,1
0.19726266,0.80273736,1
0.373978,0.626022,0
0.38825527,0.6117447,0
0.21261974,0.7873803,1
0.03124626,0.9687537,1
0.7458229,0.25417712,0
0.88307726,0.11692275,0
0.28927764,0.7107224,0
0.058292456,0.9417075,1
0.057058804,0.94294125,1
0.051649902,0.9483501,1
0.54782605,0.45217398,0
0.636415,0.36358494,0
