prob_class_0,prob_class_1,true_label
0.28113922,0.7188608,1
0.63286775,0.36713222,1
0.828066,0.17193404,0
0.009375599,0.99062437,1
0.08901785,0.9109822,1
0.6756351,0.32436484,0
0.7275758,0.27242428,0
0.7499314,0.2500686,0
0.082534425,0.91746557,1
0.22979464,0.7702054,1
0.67907,0.32092997,0
0.72400504,0.27599493,0
0.86324054,0.1367595,0
0.68560445,0.3143955,0
0.74557877,0.2544213,0
0.6104684,0.3895316,0
0.47148943,0.5285106,0
0.5625296,0.43747035,1
0.5084188,0.49158126,1
0.7528479,0.24715209,0
0.9267422,0.07325779,0
0.6533534,0.3466466,0
0.6536751,0.3463249,0
0.6967921,0.30320787,0
0.5864095,0.41359046,0
0.26584402,0.734156,1
0.678939,0.32106107,0
0.69416046,0.30583954,0
0.69104123,0.30895877,0
0.6908342,0.30916575,1
0.9641246,0.035875417,0
0.96234256,0.037657484,0
0.57899714,0.4210028,0
0.54820204,0.45179802,0
0.5049957,0.49500433,0
0.5038628,0.49613723,0
0.08260349,0.91739655,1
0.48808613,0.5119139,1
0.74468666,0.25531334,0
0.81500924,0.18499073,0
0.8318923,0.16810769,0
0.9457057,0.05429427,0
0.7054032,0.29459673,0
0.6416057,0.35839435,1
0.10310997,0.89689004,1
0.21836732,0.7816327,1
0.6220471,0.37795284,0
0.112078466,0.8879216,1
0.20383926,0.79616076,1
0.081179604,0.91882044,1
0.6945281,0.30547187,0
0.6127852,0.38721478,0
0.71334064,0.28665933,0
0.36050698,0.63949305,1
0.67275727,0.32724276,0
0.75336635,0.2466336,0
0.81415266,0.18584736,0
0.6111486,0.3888514,0
0.60255337,0.39744657,0
0.5435652,0.45643482,0
0.69819134,0.30180863,0
0.6281911,0.37180883,0
0.43127877,0.56872123,0
0.54143035,0.45856965,0
0.41194436,0.5880557,0
0.75642407,0.24357592,0
0.93896973,0.061030272,0
0.101213,0.89878696,1
0.6904255,0.3095745,0
0.3220469,0.6779531,1
0.7536253,0.24637473,0
0.8340248,0.16597521,0
0.96366227,0.036337674,0
0.8892967,0.11070329,0
0.5757151,0.42428485,0
0.60508466,0.3949153,0
0.60881793,0.39118204,0
0.6768229,0.32317713,0
0.6393237,0.3606763,1
0.7573528,0.2426472,1
0.8228257,0.17717433,1
0.49684188,0.50315815,0
0.5425151,0.45748493,1
0.01848094,0.9815191,1
0.49364462,0.5063554,0
0.101066,0.89893395,1
0.049964253,0.9500358,1
0.23694554,0.7630545,1
0.057031766,0.94296825,1
0.8018984,0.19810162,0
0.35122523,0.64877486,0
0.0540668,0.94593316,1
0.6347175,0.3652825,0
0.6295077,0.37049228,0
0.69056886,0.30943117,0
0.67910886,0.3208911,0
0.60902697,0.39097306,0
0.59170693,0.408293,0
0.68006724,0.31993282,0
0.64244324,0.3575568,1
0.64518464,0.35481536,0
0.58065045,0.41934952,0
0.57568425,0.42431572,0
0.47282064,0.5271793,0
0.46918556,0.5308144,0
0.4370508,0.5629492,1
0.65699595,0.34300402,0
0.7659927,0.2340073,0
0.94074804,0.059251953,0
0.9388806,0.06111936,0
0.5440182,0.45598185,1
0.08252551,0.9174745,1
0.08259496,0.91740507,1
0.082801215,0.9171987,1
0.671687,0.3283129,0
0.68413824,0.31586176,0
0.85411793,0.14588204,0
0.8245321,0.17546792,0
0.7535689,0.24643113,0
0.79261416,0.20738591,0
0.8239918,0.17600821,0
0.6996039,0.30039603,0
0.38342202,0.61657804,1
0.6546127,0.3453873,0
0.652439,0.34756103,0
0.7495899,0.25041017,0
0.7532618,0.24673823,0
0.66102904,0.3389709,0
0.91963005,0.08036999,0
0.939895,0.060104977,0
0.830994,0.16900596,0
0.42095745,0.57904255,1
0.31159252,0.6884075,1
0.7450362,0.25496385,0
0.75530654,0.2446935,0
0.70674723,0.29325274,0
0.7625519,0.23744805,0
0.5891106,0.41088933,1
0.22341618,0.77658385,1
0.6596618,0.34033823,0
0.60699475,0.39300528,1
0.6283003,0.37169966,1
0.6946417,0.3053583,0
0.6633525,0.33664748,0
0.48569593,0.514304,1
0.599353,0.40064698,1
0.8008486,0.1991514,0
0.8007322,0.19926783,0
0.42414263,0.57585734,1
0.7656348,0.23436517,0
0.7788541,0.22114596,0
0.50780827,0.49219173,1
0.7036397,0.2963603,0
0.26601797,0.733982,1
0.5485236,0.45147634,0
0.5258913,0.47410876,1
0.7144401,0.28555986,0
0.78531355,0.21468638,0
0.64081347,0.3591865,0
0.6075911,0.39240888,0
0.6210891,0.3789109,0
0.6585597,0.3414403,0
0.5658234,0.43417665,1
0.8048451,0.19515494,0
0.7860529,0.21394712,0
0.9033139,0.09668614,0
0.60850376,0.39149615,0
0.57601297,0.42398697,0
0.6748859,0.32511407,0
0.82950103,0.17049892,0
0.7990671,0.20093295,0
0.6743895,0.32561055,1
0.80419564,0.19580434,0
0.8923357,0.10766433,0
0.8920663,0.10793369,1
0.94423604,0.055763956,1
0.979003,0.020996982,0
0.990965,0.00903504,0
0.841981,0.15801895,0
0.6544987,0.34550127,0
0.5602409,0.43975905,1
0.6430303,0.35696968,0
0.84301746,0.15698257,1
0.9433605,0.05663944,1
0.6365129,0.36348718,1
0.52900976,0.47099027,1
0.62756485,0.37243518,1
0.63813037,0.3618696,1
0.62439543,0.37560457,1
0.124692716,0.87530726,1
0.583827,0.41617298,1
0.6997592,0.30024084,1
0.786465,0.21353501,0
0.7662074,0.23379257,1
0.79671216,0.2032878,0
0.89111245,0.1088876,0
0.7233852,0.2766148,0
0.60948104,0.39051902,0
0.4560827,0.54391736,1
0.6451276,0.3548725,0
0.69239634,0.30760366,0
0.58639437,0.4136056,0
0.39642572,0.6035743,1
0.7178309,0.2821691,0
0.6566245,0.3433755,0
0.81299543,0.18700457,0
0.9526486,0.047351368,0
0.9512043,0.04879573,0
0.56708485,0.4329152,1
0.560003,0.4399971,0
0.49082914,0.50917083,1
0.81375486,0.18624519,0
0.51902133,0.48097858,0
0.58915067,0.4108493,0
0.8736273,0.12637265,0
0.94580877,0.05419125,0
0.677379,0.32262102,0
0.58959484,0.4104052,0
0.6514652,0.34853488,0
0.62281466,0.3771854,0
0.47541168,0.52458835,1
0.6009957,0.39900434,1
0.7176378,0.28236222,0
0.81825215,0.18174781,0
0.71573925,0.28426072,0
0.86325544,0.13674454,0
0.72365355,0.27634645,0
0.94806254,0.0519375,0
0.9458443,0.054155674,0
0.73751396,0.26248595,0
0.489693,0.510307,1
0.40719503,0.59280497,1
0.6096558,0.39034417,0
0.8031295,0.19687049,0
0.9211015,0.078898415,0
0.98266155,0.017338483,0
0.96736735,0.03263264,0
0.9255198,0.07448013,0
0.5741503,0.42584965,0
0.54883105,0.4511689,1
0.63727707,0.3627229,1
0.69804794,0.3019521,1
0.7688799,0.23112011,0
0.76173675,0.2382632,0
0.74131083,0.25868922,0
0.6878305,0.31216955,1
0.7323164,0.26768363,1
0.75683004,0.24316996,1
0.7746958,0.2253041,1
0.9760754,0.02392453,0
0.5828977,0.4171023,1
0.6304972,0.36950275,1
0.5843909,0.41560912,1
0.44439676,0.5556032,1
0.8849319,0.11506805,1
0.79836905,0.201631,0
0.7300622,0.26993784,0
0.34282562,0.65717435,1
0.5870104,0.41298962,1
0.6211826,0.37881732,0
0.7992649,0.2007351,0
0.81049424,0.1895058,0
0.66118443,0.33881563,0
0.410835,0.58916503,1
0.4022413,0.59775865,1
0.6004131,0.3995869,1
0.69675434,0.30324566,1
0.67669946,0.32330054,1
0.81620306,0.1837969,0
0.9175332,0.082466744,0
0.5796387,0.42036128,0
0.5455898,0.4544102,1
0.5270351,0.47296488,1
0.7717227,0.22827731,0
0.6514993,0.3485008,0
0.7853711,0.21462885,0
0.5462637,0.45373625,1
0.69931465,0.3006853,1
0.64941007,0.35058987,1
0.9517084,0.04829161,0
0.76453865,0.2354614,0
0.49206108,0.5079389,1
0.80357665,0.19642334,0
0.680073,0.31992698,1
0.9157064,0.0842936,0
0.448862,0.55113804,1
0.36727336,0.63272667,1
0.40503174,0.59496826,1
0.5674772,0.43252283,0
0.63911223,0.3608878,0
0.66409147,0.33590856,0
0.78555715,0.21444292,1
0.80315447,0.19684555,0
0.80007875,0.19992131,0
0.9806623,0.019337682,1
0.8748807,0.12511928,0
0.64592487,0.3540752,0
0.76606774,0.23393229,0
0.60790354,0.3920965,1
0.64690876,0.3530913,1
0.7678759,0.2321241,0
0.7972967,0.2027033,0
0.73210573,0.26789433,0
0.78552544,0.2144746,0
0.9770066,0.02299334,0
0.98778176,0.012218245,0
0.9823414,0.01765867,0
0.9691738,0.030826263,0
0.7582189,0.2417811,1
0.5637675,0.43623248,1
0.5709983,0.42900175,1
0.5585596,0.44144037,0
0.5068072,0.49319273,1
0.4195085,0.5804915,1
0.7944952,0.20550472,1
0.816575,0.18342505,1
0.85402906,0.14597096,1
0.95232564,0.047674406,1
0.6977431,0.30225694,1
0.45988476,0.5401153,1
0.42958206,0.570418,1
0.0034438318,0.99655616,1
3.9051993e-05,0.9999609,1
0.6992705,0.3007295,0
0.7687592,0.2312408,0
0.83885133,0.16114871,0
0.95043373,0.04956626,0
0.80362505,0.19637498,0
0.049564958,0.95043504,1
0.05046758,0.9495324,1
0.07218299,0.92781705,1
0.115812376,0.88418764,0
0.365798,0.634202,0
0.0020307482,0.9979692,1
0.005178234,0.9948218,1
0.8697923,0.13020778,0
0.87329066,0.12670931,0
0.82373685,0.17626317,0
0.82055014,0.17944983,0
0.63794005,0.36205992,0
0.518836,0.48116404,0
0.35739306,0.642607,0
0.48254332,0.51745665,0
0.7764864,0.22351353,0
0.8003608,0.19963919,0
0.80050147,0.19949847,0
0.80205244,0.19794756,0
0.8438851,0.15611492,0
0.84666175,0.15333825,0
0.80631745,0.19368255,0
0.80743986,0.1925602,0
0.75909483,0.2409052,0
0.7825362,0.21746376,0
0.7911498,0.20885018,0
0.80085987,0.19914013,0
0.8576698,0.14233023,0
0.85394156,0.14605843,0
0.83078814,0.16921192,0
0.8631181,0.13688184,0
0.9625765,0.03742349,0
0.7676022,0.23239776,0
0.68275726,0.3172428,0
0.5981478,0.4018522,1
0.74602693,0.2539731,0
0.73846054,0.26153946,0
0.7677079,0.23229212,1
0.7711668,0.22883326,1
0.83628356,0.1637165,0
0.7736065,0.22639352,0
0.7854489,0.21455108,1
0.874297,0.12570302,1
0.78123415,0.21876584,1
0.82363945,0.1763605,1
0.99019897,0.009801105,0
0.87385,0.12615001,0
0.6151858,0.3848143,1
0.5608158,0.4391842,0
0.76528656,0.2347135,0
0.73194677,0.26805317,0
0.66540325,0.33459675,0
0.6923722,0.30762777,1
0.71399397,0.286006,0
0.6407273,0.35927272,1
0.7326408,0.2673592,1
0.74461514,0.25538483,1
0.7459879,0.2540121,1
0.8013185,0.19868144,0
0.78701156,0.21298853,0
0.8245256,0.17547438,0
0.9191999,0.080800116,0
0.97165114,0.02834892,0
0.5431161,0.45688388,1
0.57567215,0.42432788,1
0.60169655,0.3983034,0
0.5479341,0.4520659,0
0.43471205,0.5652879,1
0.417987,0.582013,1
0.64985037,0.35014963,1
0.59073824,0.4092617,1
0.83813244,0.16186754,1
0.93673635,0.06326368,1
0.9609849,0.039015137,0
0.23410961,0.7658904,1
0.28250304,0.717497,1
0.41599753,0.5840025,1
0.80849713,0.19150284,1
0.88483936,0.11516059,0
0.91780275,0.082197234,0
0.8269897,0.1730103,1
0.8560592,0.14394079,1
0.87873906,0.12126097,1
0.9000835,0.099916466,0
0.8022459,0.19775414,0
0.09257956,0.9074204,1
0.35252175,0.6474783,1
0.48983413,0.51016587,0
0.6783228,0.3216772,0
0.6776968,0.32230315,0
0.78274035,0.21725965,0
0.67538345,0.32461655,0
0.8607566,0.1392434,0
0.80849,0.19151002,0
0.7879344,0.21206556,0
0.87811005,0.12188999,0
0.79812634,0.20187367,0
0.74351406,0.25648597,0
0.8223703,0.1776297,0
0.8894785,0.11052141,0
0.31852677,0.68147326,1
0.27732062,0.7226794,1
0.6161717,0.38382828,1
0.6945823,0.30541772,1
0.67969024,0.3203097,1
0.6320841,0.36791593,1
0.029157134,0.9708429,1
0.801387,0.19861297,0
0.8259437,0.17405628,0
0.75083727,0.24916266,0
0.79899997,0.20100008,0
0.66940963,0.33059037,0
0.6890681,0.3109319,0
0.7779629,0.22203702,0
0.6841505,0.31584954,0
0.50776386,0.4922361,0
0.009380224,0.9906198,1
0.46927017,0.5307298,0
0.8042148,0.19578522,0
0.96079355,0.03920646,0
0.97119766,0.028802402,0
0.97031546,0.029684609,0
0.95512587,0.044874065,0
0.5430008,0.4569992,0
0.41147718,0.58852285,0
0.69723403,0.30276603,0
0.79838586,0.20161422,0
0.7758748,0.22412522,0
0.76535195,0.23464803,0
0.8106179,0.18938206,0
0.8403993,0.15960072,0
0.9844615,0.015538504,0
0.5954333,0.4045668,0
0.6372718,0.3627282,0
0.7851688,0.21483116,1
0.8133431,0.18665682,0
0.85569334,0.14430667,0
0.71070796,0.2892921,1
0.73089296,0.26910707,0
0.7925093,0.20749071,0
0.76715624,0.2328438,0
0.9062486,0.093751386,0
0.99245584,0.0075442027,0
0.9867099,0.013290148,0
0.6078677,0.39213228,0
0.6662033,0.33379668,0
0.64095896,0.35904106,1
0.5315969,0.46840304,1
0.62305146,0.37694848,1
0.36825773,0.63174224,1
0.5847045,0.41529554,1
0.58485675,0.41514325,1
0.58195215,0.41804785,1
0.6365598,0.36344016,1
0.69949585,0.30050418,1
0.638981,0.36101905,1
0.7081995,0.2918005,1
0.81237185,0.1876281,0
0.77346337,0.22653665,0
0.8675796,0.13242039,1
0.8508206,0.14917941,1
0.7886911,0.21130888,1
0.95192546,0.048074495,0
0.9788406,0.021159396,0
0.74910474,0.25089523,1
0.7323458,0.2676542,1
0.7477463,0.25225368,1
0.69510245,0.30489758,1
0.71397644,0.28602356,1
0.70322406,0.29677597,1
0.6957281,0.30427194,1
0.7076392,0.29236078,1
0.73055565,0.2694444,1
0.7514254,0.24857464,1
0.7050311,0.29496893,1
0.56385696,0.4361431,1
0.63970053,0.36029944,1
0.7880223,0.21197778,0
0.76501626,0.23498382,0
0.74943227,0.25056776,0
0.8111112,0.18888876,1
0.027291212,0.9727087,1
0.76430273,0.23569722,0
0.7290046,0.27099535,0
0.0056688734,0.9943311,1
0.96697724,0.03302276,0
0.023502328,0.97649765,1
0.005089435,0.99491054,1
0.018213108,0.9817869,1
0.01990838,0.98009163,1
0.032184787,0.9678152,1
0.031279955,0.96872,1
0.0039700987,0.9960299,1
0.0031904837,0.99680954,1
0.0044458294,0.99555415,1
0.52881706,0.47118288,0
0.720619,0.27938098,0
0.64258176,0.35741824,0
0.9082746,0.09172535,0
0.73074144,0.26925853,0
0.7588081,0.24119198,0
0.78335744,0.21664256,0
0.81135035,0.18864968,0
0.6667721,0.33322793,0
0.7856841,0.21431589,0
0.8123044,0.18769561,0
0.82097423,0.17902577,0
0.81061375,0.18938628,0
0.84249586,0.15750422,0
0.83919466,0.16080536,0
0.56948054,0.4305195,0
0.46717876,0.53282124,0
0.5309898,0.46901014,0
0.57768476,0.4223152,0
0.5946748,0.4053252,1
0.7760845,0.22391553,0
0.83436525,0.16563478,0
0.84370416,0.15629578,0
0.857212,0.14278805,0
0.05266395,0.9473361,1
0.5323743,0.46762568,1
0.6697343,0.33026576,1
0.5741944,0.4258056,1
0.0085158385,0.9914841,1
0.59253114,0.40746886,1
0.86773837,0.1322617,0
0.78756535,0.21243465,0
0.8163888,0.18361115,0
0.026942177,0.9730578,1
0.16025953,0.8397405,1
0.039567247,0.96043277,1
0.27590877,0.7240912,0
0.4233492,0.5766508,0
0.8951386,0.1048614,0
0.91876453,0.08123544,0
0.7800643,0.2199357,0
0.09693465,0.9030653,0
0.0034541124,0.99654585,1
0.0058459574,0.99415404,1
0.008291713,0.99170834,1
0.004556163,0.9954438,1
0.65721184,0.34278816,0
0.80165684,0.1983431,0
0.7901998,0.2098002,0
0.80732065,0.1926794,0
0.846001,0.15399897,0
0.97168005,0.028320018,0
0.8743017,0.12569833,0
0.62766945,0.37233055,0
0.61800176,0.38199827,0
0.7667152,0.23328483,0
0.7766956,0.22330436,0
0.7735662,0.22643386,0
0.9659532,0.034046862,0
0.76375943,0.23624054,0
0.57683784,0.4231621,0
0.74901897,0.25098103,0
0.7721286,0.22787143,0
0.7936203,0.20637968,0
0.7973669,0.20263302,0
0.8141781,0.18582194,0
0.83010906,0.16989096,0
0.7653535,0.23464648,1
0.8404583,0.15954173,1
0.89380836,0.106191576,0
0.99312204,0.0068779937,0
0.9482899,0.05171019,0
0.59734124,0.40265867,0
0.6927048,0.30729523,0
0.8424994,0.15750061,0
0.7957736,0.20422636,0
0.848093,0.15190707,1
0.8368855,0.16311453,1
0.9742799,0.025720153,0
0.9817191,0.018280925,0
0.9304781,0.06952194,0
0.56145424,0.43854576,0
0.63004726,0.3699527,1
0.6106669,0.38933313,1
0.87936527,0.12063477,1
0.92514706,0.07485295,0
0.9371079,0.06289203,0
0.97331387,0.026686138,0
0.70190895,0.29809105,0
0.6979511,0.3020489,0
0.6397914,0.36020857,0
0.7919466,0.20805338,0
0.74302185,0.25697812,0
0.8959728,0.104027204,0
0.7790503,0.22094966,0
0.81101793,0.18898214,0
0.7698118,0.23018818,0
0.74071413,0.25928593,1
0.7343883,0.26561174,0
0.7424355,0.25756449,0
0.8048729,0.19512711,0
0.7937091,0.20629093,0
0.7688243,0.23117569,0
0.772668,0.22733198,0
0.7649486,0.23505133,0
0.9757798,0.024220206,0
0.9144767,0.08552326,0
0.74243414,0.25756586,1
0.784265,0.21573505,1
0.8487067,0.15129325,1
0.7820701,0.21792996,1
0.8332305,0.16676953,0
0.94703823,0.052961785,0
0.7679543,0.23204571,1
0.78396285,0.21603718,0
0.7501983,0.24980171,1
0.764625,0.23537491,1
0.7764377,0.22356226,1
0.79948395,0.20051606,1
0.8022938,0.1977062,1
0.78946316,0.21053691,1
0.80725086,0.19274913,1
0.8377645,0.16223553,1
0.9671449,0.03285504,0
0.9858942,0.014105779,0
0.8101694,0.18983063,0
0.6534308,0.3465692,1
0.2609011,0.73909885,1
0.5360946,0.46390545,1
0.6020988,0.39790118,0
0.8345061,0.16549388,0
0.99161583,0.008384176,0
0.94078255,0.059217475,0
0.5978045,0.40219554,0
0.82357866,0.17642134,0
0.9118641,0.08813592,0
0.7264704,0.27352962,1
0.7838597,0.21614029,1
0.80525565,0.19474438,1
0.97947127,0.020528717,0
0.98553956,0.014460514,0
0.9535365,0.0464635,0
0.8642951,0.13570493,0
0.59141856,0.40858147,0
0.5525406,0.44745946,0
0.7546622,0.24533772,0
0.57680035,0.4231996,0
0.38962802,0.61037195,1
0.47186112,0.5281389,1
0.56098485,0.43901512,1
0.40887415,0.59112585,1
0.3674646,0.6325354,1
0.61222684,0.38777316,1
0.58124804,0.418752,1
0.84926766,0.15073237,0
0.9931365,0.0068634427,0
0.31337503,0.686625,1
0.45361087,0.5463891,1
0.20559411,0.79440594,1
0.13798948,0.86201054,1
0.7299521,0.27004796,0
0.9715759,0.028424073,0
0.8078341,0.19216593,0
0.13703525,0.8629648,1
0.03767685,0.9623231,1
0.07691471,0.92308533,1
0.111394994,0.888605,1
0.049868695,0.95013136,1
0.01705083,0.98294914,1
0.12202163,0.87797844,1
0.5804988,0.41950125,0
0.9696474,0.03035263,0
0.7145211,0.28547892,0
0.8221038,0.17789619,0
0.15529156,0.84470844,1
0.12075385,0.8792462,1
0.30119923,0.6988008,0
0.30919313,0.69080687,1
0.19629756,0.8037024,1
0.7135248,0.2864752,0
0.83305204,0.16694804,0
0.8459515,0.15404856,0
0.8581264,0.1418736,0
0.9593184,0.0406816,0
0.98282146,0.017178511,0
0.93383574,0.066164255,0
0.78794354,0.21205644,0
0.33643806,0.66356194,1
0.12508625,0.8749137,1
0.26981473,0.7301853,1
0.51062965,0.48937026,0
0.3049219,0.6950781,1
0.8187504,0.18124957,0
0.8348195,0.1651805,0
0.82703954,0.17296049,0
0.884293,0.11570699,0
0.97195137,0.028048674,0
0.99430496,0.0056950427,0
0.6359866,0.3640134,0
0.2074937,0.79250634,1
0.798927,0.201073,0
0.7722445,0.22775544,0
0.9941328,0.005867213,0
0.8891936,0.11080634,0
0.7748581,0.22514185,0
0.5837892,0.4162108,0
0.67494035,0.32505968,0
0.8327685,0.16723146,1
0.96527785,0.034722175,0
0.97706133,0.022938607,0
0.4983815,0.5016185,1
0.5973055,0.4026945,1
0.60757285,0.39242712,0
0.5883426,0.41165736,1
0.51804894,0.4819511,1
0.34746552,0.65253454,1
0.36001176,0.6399883,1
0.44038573,0.5596142,1
0.52689403,0.47310603,1
0.84752876,0.15247124,1
0.88452065,0.115479365,1
0.9447768,0.055223238,0
0.55338585,0.44661412,1
0.6713207,0.3286793,1
0.59197366,0.4080263,1
0.7404986,0.2595014,1
0.7876886,0.21231142,0
0.81549776,0.18450218,1
0.958847,0.04115306,0
0.69995135,0.30004865,1
0.52853847,0.47146162,1
0.65259326,0.34740674,0
0.6584481,0.34155184,0
0.73681027,0.2631897,0
0.8676598,0.13234021,0
0.625039,0.37496105,1
0.63825625,0.36174375,1
0.95552385,0.044476178,0
0.110635035,0.889365,1
0.4039925,0.59600747,0
0.04023205,0.95976794,1
0.10091916,0.8990809,1
0.5311581,0.46884197,0
0.83478,0.16522005,0
0.6497057,0.35029432,0
0.969777,0.030222956,0
0.7277476,0.27225232,0
0.47784743,0.52215254,0
0.3256138,0.67438614,1
0.2794654,0.7205346,1
0.5076636,0.49233633,1
0.8483021,0.15169789,0
0.93158066,0.06841939,0
0.1862026,0.8137974,1
0.79311854,0.20688146,0
0.8602995,0.13970041,0
0.8342188,0.16578124,0
0.8428086,0.15719141,0
0.77161103,0.22838894,1
0.94550806,0.05449195,0
0.33320078,0.66679925,1
0.49170554,0.5082945,1
0.6306467,0.36935326,1
0.7031159,0.2968841,1
0.8629267,0.1370733,0
0.84436303,0.15563703,0
0.63026404,0.36973596,1
0.510116,0.4898841,1
0.58973753,0.4102625,1
0.76860076,0.2313992,0
0.99113715,0.008862847,0
0.72273874,0.2772613,0
0.52598643,0.47401357,0
0.5890136,0.41098642,0
0.656296,0.34370402,0
0.4298425,0.5701575,0
0.85445017,0.14554986,0
0.8885102,0.11148978,0
0.9390679,0.06093211,0
0.9695173,0.030482726,0
0.95282096,0.047179054,0
0.19533275,0.8046673,1
0.22700429,0.7729957,1
0.49259603,0.507404,1
0.17903872,0.8209613,1
0.46219787,0.53780216,1
0.6036372,0.39636272,1
0.8556332,0.14436686,0
0.9281603,0.07183971,0
0.9066004,0.09339951,0
0.10239088,0.8976091,1
0.23470496,0.765295,1
0.5500562,0.44994378,0
0.6661566,0.33384344,0
0.77837586,0.22162409,0
0.6019329,0.39806706,1
0.36004984,0.63995016,0
0.2022186,0.79778135,1
0.43776113,0.5622389,0
0.42269737,0.57730263,1
0.95523936,0.044760697,0
0.9531223,0.046877693,0
0.6375606,0.36243942,1
0.3190449,0.68095505,1
0.20225386,0.7977462,1
0.23567405,0.764326,1
0.39195246,0.60804754,1
0.30802703,0.691973,1
0.83625835,0.16374166,0
0.8830829,0.11691707,0
0.3224885,0.6775116,1
0.20418979,0.79581016,1
0.037821043,0.96217895,1
0.78655577,0.21344416,0
0.7917565,0.2082435,0
0.8005655,0.19943444,0
0.78571665,0.21428336,0
0.80547607,0.19452395,0
0.99466765,0.0053323903,0
0.9962172,0.0037827755,0
0.98215955,0.01784044,0
0.77794397,0.22205605,0
0.67203313,0.32796684,0
0.61625576,0.3837442,0
0.72667813,0.27332184,0
0.72340363,0.27659637,0
0.6838331,0.31616694,0
0.8592949,0.14070511,0
0.81439096,0.185609,0
0.9842679,0.015732134,0
0.99143815,0.008561835,0
0.9932985,0.0067015872,0
0.9928549,0.0071450854,0
0.589491,0.41050896,1
0.5328612,0.46713883,1
0.3951468,0.6048532,1
0.4146528,0.58534724,1
0.7500482,0.24995185,1
0.36378917,0.63621086,1
0.1849786,0.8150214,1
0.55533874,0.44466132,1
0.7466074,0.2533925,0
0.6614942,0.33850577,0
0.7817756,0.21822439,0
0.480442,0.51955795,1
0.51306784,0.48693213,1
0.39463046,0.6053695,1
0.55790573,0.44209427,1
0.75281346,0.24718656,0
0.81241775,0.18758225,0
0.72127753,0.2787224,0
0.76324546,0.23675449,0
0.784913,0.215087,0
0.78604144,0.21395862,0
0.98416245,0.01583751,0
0.8198115,0.18018852,1
0.67373157,0.32626846,1
0.3767036,0.62329644,1
0.76759434,0.23240563,0
0.6980439,0.30195615,0
0.698235,0.30176508,0
0.7759133,0.22408672,0
0.7863171,0.21368288,0
0.86367166,0.13632832,0
0.91286045,0.087139525,0
0.9835157,0.016484356,0
0.9892469,0.01075311,0
0.9851092,0.014890828,0
0.6667333,0.33326665,0
0.40002224,0.59997773,1
0.4825547,0.5174453,1
0.75307137,0.24692863,0
0.92594624,0.07405373,0
0.92782646,0.07217359,0
0.7705637,0.22943622,0
0.14841098,0.85158896,1
0.19716266,0.8028373,1
0.7194123,0.2805877,0
0.7249169,0.27508315,0
0.78567207,0.21432799,0
0.7852259,0.21477403,0
0.8149264,0.18507354,0
0.7628518,0.23714818,0
0.9946061,0.0053939507,0
0.52743447,0.4725656,0
0.6227406,0.37725934,0
0.6453626,0.35463732,0
0.7301793,0.26982072,0
0.7970746,0.20292538,0
0.7761382,0.2238618,0
0.80022955,0.19977048,0
0.7036173,0.2963827,0
0.5778585,0.42214146,1
0.58404267,0.41595736,1
0.34358054,0.6564195,1
0.4008953,0.5991047,1
0.97364557,0.02635441,0
0.91541255,0.08458745,0
0.73842615,0.2615739,0
0.83412844,0.16587159,1
0.545291,0.454709,0
0.55990076,0.44009918,0
0.59620255,0.40379745,0
0.6270654,0.37293452,0
0.630025,0.36997497,0
0.7199297,0.28007033,0
0.74566436,0.25433564,0
0.8448875,0.15511252,0
0.90096086,0.09903913,0
0.9395175,0.060482495,0
0.96549803,0.034501914,0
0.6699544,0.33004555,0
0.29665333,0.7033467,1
0.3147619,0.6852381,1
0.53472596,0.46527404,0
0.51381546,0.48618457,1
0.6292906,0.3707095,0
0.63647634,0.3635237,0
0.7777101,0.22228992,0
0.7581334,0.24186662,0
0.7413399,0.25866014,1
0.75070745,0.24929252,0
0.87020653,0.12979351,1
0.92439365,0.07560638,0
0.9794658,0.020534247,0
0.6140055,0.38599446,1
0.48694938,0.5130506,1
0.41125154,0.58874846,1
0.45249212,0.54750794,1
0.46285534,0.5371447,1
0.5480194,0.4519806,1
0.80443954,0.19556043,0
0.78535795,0.21464206,0
0.8399043,0.16009569,0
0.98581356,0.014186444,0
0.7127767,0.28722322,1
0.43341964,0.56658036,1
0.37716395,0.6228361,1
0.36604303,0.6339569,1
0.25868207,0.741318,1
0.5460703,0.4539297,1
0.9918494,0.008150654,0
0.9800654,0.019934587,0
0.94761056,0.052389424,0
0.5707609,0.42923906,1
0.30869895,0.691301,1
0.7266104,0.27338967,1
0.7341165,0.26588356,1
0.6555158,0.34448424,1
0.9935121,0.006487882,0
0.97572577,0.024274278,0
0.82633764,0.17366232,0
0.6782797,0.32172027,0
0.74605274,0.25394723,0
0.8379394,0.16206062,0
0.85870945,0.14129056,0
0.9330099,0.06699008,0
0.9554319,0.044568084,0
0.93367267,0.066327356,0
0.59139043,0.40860954,0
0.63392025,0.36607972,0
0.55360556,0.4463944,1
0.45777202,0.542228,1
0.32091668,0.6790833,1
0.4608307,0.5391693,1
0.9205078,0.07949214,1
0.06612371,0.9338763,1
0.06994764,0.93005234,1
0.36121583,0.63878417,1
0.6943309,0.30566913,1
0.81357574,0.18642423,0
0.852188,0.14781195,0
0.72264296,0.277357,0
0.97086227,0.029137779,0
0.5842933,0.41570663,1
0.11056368,0.8894363,1
0.09450133,0.90549874,1
0.07680755,0.9231925,1
0.6200164,0.3799836,0
0.672863,0.32713696,0
