prob_class_0,prob_class_1,true_label
0.5879596,0.41204044,1
0.6689795,0.33102047,0
0.71231455,0.2876854,1
0.7266842,0.2733158,1
0.74779814,0.25220186,0
0.8255737,0.17442626,0
0.5293516,0.47064847,1
0.6202142,0.37978584,1
0.8799759,0.12002405,0
0.79685265,0.20314737,0
0.72221226,0.27778774,0
0.31019515,0.6898048,1
0.7162588,0.28374115,0
0.7974885,0.20251146,0
0.8257436,0.17425637,0
0.8370671,0.1629329,0
0.5907948,0.4092052,1
0.5414777,0.4585223,1
0.6744961,0.32550386,1
0.7842627,0.2157373,1
0.8638083,0.13619171,0
0.9569757,0.04302425,0
0.94813055,0.0518694,0
0.79525536,0.2047447,0
0.62290055,0.3770994,1
0.76996756,0.23003241,0
0.7263786,0.27362135,0
0.71053857,0.2894614,0
0.7039437,0.2960563,0
0.6621535,0.33784652,0
0.75158083,0.24841915,0
0.5735503,0.4264497,0
0.5875031,0.41249692,1
0.6214512,0.37854883,1
0.8871456,0.11285446,1
0.93030775,0.06969223,0
0.8468364,0.15316361,1
0.76299983,0.23700015,1
0.75060284,0.24939719,1
0.7300044,0.26999566,1
0.70383304,0.29616696,1
0.68872654,0.31127343,1
0.71783835,0.28216162,1
0.39093462,0.6090654,1
0.7681376,0.23186241,1
0.80443066,0.19556932,0
0.71691734,0.28308272,0
0.7992537,0.20074633,0
0.13448393,0.8655161,1
0.56361216,0.43638787,1
0.8267298,0.17327024,0
0.8096135,0.19038644,0
0.7055704,0.29442963,0
0.79218644,0.20781352,0
0.77497363,0.22502643,0
0.7790902,0.2209098,0
0.78944963,0.2105504,0
0.8152573,0.18474266,0
0.79658645,0.20341358,0
0.81834394,0.18165602,0
0.82166344,0.17833655,0
0.7975073,0.20249277,1
0.67166406,0.32833594,0
0.7185175,0.28148258,0
0.73212314,0.26787695,1
0.8833463,0.11665368,0
0.68937266,0.31062734,0
0.60329247,0.39670756,1
0.7469781,0.25302193,1
0.7128602,0.28713974,1
0.4455307,0.5544693,1
0.84760433,0.15239564,0
0.49046972,0.5095303,0
0.5801829,0.41981715,0
0.6950838,0.30491617,0
0.7249774,0.27502266,0
0.27146098,0.728539,1
0.43183085,0.5681692,1
0.81749636,0.18250367,0
0.98749566,0.01250434,0
0.97971183,0.02028816,0
0.9666655,0.033334505,0
0.8315778,0.1684222,0
0.7075129,0.29248706,0
0.71195483,0.2880451,0
0.6548244,0.3451756,0
0.6857449,0.31425512,0
0.8823823,0.11761776,0
0.984321,0.015679015,0
0.98146284,0.018537145,0
0.97566223,0.024337823,0
0.7512586,0.24874133,0
0.6148209,0.3851791,0
0.48402473,0.51597524,0
0.6099565,0.3900435,0
0.7275619,0.27243817,0
0.73017967,0.2698203,0
0.55848736,0.44151264,1
0.28147334,0.7185266,1
0.4375463,0.5624536,1
0.8748608,0.12513925,0
0.98580235,0.014197698,0
0.9826834,0.017316632,0
0.5063988,0.4936013,1
0.52487457,0.47512543,1
0.59200966,0.40799025,1
0.6197899,0.3802102,1
0.6448084,0.3551916,1
0.6514767,0.34852332,1
0.860303,0.13969706,0
0.97704583,0.022954162,0
0.650235,0.34976503,0
0.61548054,0.38451943,1
0.60343295,0.39656705,0
0.623074,0.37692598,0
0.6382544,0.3617456,0
0.6712652,0.32873484,1
0.6892367,0.31076336,1
0.68657345,0.31342652,1
0.80698645,0.1930135,1
0.67809534,0.32190472,1
0.65134084,0.34865922,1
0.65736526,0.34263474,1
0.657573,0.34242702,1
0.6537207,0.34627932,1
0.65333486,0.34666508,1
0.65242887,0.3475711,1
0.7065457,0.2934543,1
0.6490315,0.35096845,1
0.7211142,0.27888572,1
0.91341037,0.08658972,0
0.68792075,0.31207925,0
0.59228814,0.4077118,0
0.66648465,0.33351532,0
0.693942,0.30605802,0
0.83521426,0.16478576,1
0.96704495,0.032955125,0
0.65141225,0.3485878,0
0.6518883,0.34811178,0
0.700453,0.29954702,1
0.6925923,0.30740774,1
0.72698575,0.27301425,1
0.6644779,0.33552212,1
0.73701686,0.26298317,1
0.98134595,0.018654028,0
0.97814506,0.021854948,0
0.9493739,0.050626125,0
0.7151575,0.2848425,1
0.67877495,0.32122496,1
0.70053357,0.29946643,1
0.7183416,0.28165835,1
0.7307357,0.26926428,1
0.7677241,0.23227587,1
0.9705805,0.029419495,0
0.6678754,0.33212456,1
0.6021087,0.3978913,1
0.744732,0.25526798,1
0.76339495,0.23660505,1
0.7371519,0.2628481,1
0.5916384,0.40836164,1
0.35361,0.6463899,1
0.51763403,0.48236603,1
0.80194646,0.1980535,1
0.9679244,0.032075606,0
0.90417475,0.095825255,0
0.6495438,0.35045624,1
0.57349384,0.4265062,1
0.5214501,0.4785499,1
0.5663635,0.4336365,1
0.5099152,0.49008483,1
0.77160454,0.22839555,1
0.74842674,0.25157323,0
0.7943543,0.20564571,0
0.7897913,0.21020867,0
0.7472996,0.2527004,0
0.71425784,0.28574225,0
0.6968603,0.30313972,0
0.79283303,0.20716701,0
0.7750128,0.22498727,0
0.77989197,0.220108,1
0.7007008,0.29929924,0
0.71680266,0.2831973,1
0.6819261,0.3180739,0
0.69449246,0.3055075,0
0.6478374,0.3521626,0
0.65299237,0.34700754,1
0.6655788,0.33442125,0
0.69771034,0.3022897,0
0.6907983,0.30920172,0
0.76180136,0.23819856,0
0.6658402,0.33415982,1
0.7696482,0.23035187,0
0.7309463,0.26905367,0
0.7013059,0.29869404,0
0.59576946,0.40423054,0
0.65724653,0.34275356,0
0.6716714,0.32832864,1
0.8174526,0.18254742,0
0.551921,0.44807902,1
0.784301,0.21569902,1
0.8979973,0.1020027,0
0.9116791,0.08832097,0
0.65764904,0.34235102,0
0.61613846,0.38386157,0
0.6691286,0.33087146,0
0.68783313,0.3121669,0
0.7295217,0.27047825,0
0.7338745,0.26612556,0
0.7214827,0.27851728,1
0.70376474,0.2962353,1
0.54740924,0.45259076,1
0.97672075,0.023279302,0
0.6810584,0.31894162,1
0.67409223,0.32590777,1
0.767287,0.23271294,0
0.76736104,0.23263894,0
0.78336537,0.21663457,0
0.7511296,0.24887043,0
0.9660295,0.03397048,0
0.9822813,0.017718604,0
0.59364504,0.40635496,1
0.6479596,0.3520404,1
0.68538,0.31462002,1
0.63796294,0.362037,1
0.6251629,0.3748371,1
0.6572462,0.34275377,1
0.6566321,0.34336784,1
0.56124693,0.43875307,1
0.85837275,0.14162728,1
0.8813719,0.11862808,0
0.88106096,0.11893898,0
0.81755996,0.18244007,0
0.777062,0.22293802,0
0.7439789,0.25602105,0
0.7504636,0.24953641,1
0.766363,0.23363699,0
0.8285078,0.17149219,0
0.7743485,0.22565149,0
0.8435002,0.15649973,0
0.7914098,0.2085902,0
0.8078206,0.19217937,0
0.7259236,0.27407646,1
0.8970093,0.1029907,0
0.80720973,0.19279031,0
0.8136579,0.18634203,0
0.82547796,0.17452206,0
0.818384,0.18161595,0
0.8361573,0.1638427,0
0.82047004,0.17952995,0
0.78829074,0.21170923,0
0.77769816,0.22230184,0
0.8560333,0.1439666,0
0.86176884,0.13823119,0
0.71249163,0.28750834,0
0.69765943,0.30234063,0
0.8599444,0.14005557,0
0.85641396,0.14358602,0
0.81237113,0.18762884,0
0.750672,0.24932799,0
0.9084381,0.09156191,0
0.6746346,0.32536545,0
0.6989938,0.30100614,0
0.7265471,0.27345285,1
0.83379203,0.16620801,1
0.71392286,0.2860771,1
0.7834237,0.21657628,0
0.8023981,0.19760199,1
0.8983809,0.10161909,1
0.8169355,0.18306455,0
0.749712,0.25028798,0
0.7338103,0.2661897,1
0.9277729,0.07222712,0
0.93910533,0.060894694,0
0.9261345,0.07386545,0
0.5347953,0.46520472,1
0.6033961,0.3966039,1
0.6026378,0.3973622,0
0.5974689,0.40253115,0
0.65939105,0.34060895,0
0.40234023,0.5976597,1
0.7225422,0.27745786,1
0.5302732,0.46972674,0
0.5461587,0.45384136,0
0.6433765,0.3566235,1
0.68338835,0.31661162,0
0.71402216,0.28597778,0
0.7508659,0.24913415,0
0.70451635,0.29548362,0
0.74356836,0.2564317,1
0.7842428,0.21575712,0
0.7463908,0.25360915,0
0.81000376,0.1899962,0
0.79274845,0.20725153,1
0.56589645,0.43410358,1
0.6446528,0.35534725,1
0.7912551,0.20874493,1
0.7383644,0.26163557,0
0.7537419,0.24625807,1
0.7633669,0.23663315,1
0.8050828,0.1949172,0
0.7695043,0.23049568,0
0.65921444,0.3407856,1
0.8857864,0.11421355,0
0.8127844,0.1872156,0
0.7619942,0.23800577,0
0.80046076,0.19953921,0
0.8422927,0.15770727,0
0.7914459,0.20855404,0
0.7056425,0.29435745,0
0.85985786,0.14014216,0
0.7909676,0.20903243,0
0.825989,0.17401102,0
0.6398362,0.36016384,1
0.8050303,0.19496974,1
0.12427655,0.8757234,1
0.038234677,0.96176535,1
0.32002953,0.67997044,1
0.84253585,0.15746412,0
0.87921095,0.12078901,0
0.807038,0.19296196,0
0.81791043,0.18208954,0
0.8342662,0.16573383,0
0.44301233,0.5569877,1
0.37142318,0.6285768,1
0.44068536,0.5593146,1
0.76898694,0.23101306,0
0.80721974,0.19278029,0
0.9194312,0.08056876,0
0.8696901,0.13030992,0
0.055314757,0.94468516,1
0.69237095,0.30762905,0
0.58054894,0.41945103,0
0.7434499,0.2565501,0
0.88838613,0.11161387,0
0.57154983,0.4284502,0
0.6442206,0.35577935,0
0.70441383,0.29558617,0
0.06417677,0.9358232,1
0.11186205,0.888138,1
0.10312727,0.8968727,1
0.76294667,0.23705332,0
0.82164496,0.17835502,0
0.884015,0.115985,0
0.83188385,0.16811608,0
2.3752843e-07,0.99999976,1
0.75383204,0.24616803,0
0.502143,0.49785697,0
0.62421966,0.3757804,0
0.68983114,0.31016886,0
0.82760245,0.17239757,0
0.8613133,0.13868675,0
0.8075595,0.19244054,0
0.68898404,0.31101593,0
0.25114432,0.7488557,1
0.72032857,0.27967137,0
0.63350165,0.36649832,0
0.70318055,0.29681948,0
0.8263292,0.17367075,0
0.8423818,0.15761821,0
0.78927886,0.21072115,0
0.8533625,0.14663751,0
0.8164954,0.18350458,0
0.8316097,0.16839023,0
0.8452207,0.15477934,0
0.8555509,0.14444906,0
0.84460187,0.15539807,0
0.8205232,0.17947683,0
0.38891816,0.61108184,1
0.6864581,0.31354192,1
0.74554265,0.25445732,0
0.6987949,0.30120513,1
0.66839194,0.33160797,1
0.85059863,0.14940134,0
0.84066606,0.15933397,0
0.8189406,0.18105942,0
0.7795115,0.2204885,0
0.9288466,0.07115336,0
0.7193813,0.2806187,0
0.73775125,0.26224872,0
0.6956655,0.30433452,0
0.83991575,0.16008432,0
0.7848491,0.2151509,0
0.7029782,0.29702178,0
0.7265505,0.27344948,0
0.6464533,0.35354665,1
0.97510016,0.024899922,0
0.9632001,0.03679995,0
0.5621866,0.43781337,1
0.23200572,0.7679943,1
0.3019961,0.6980039,1
0.7299329,0.2700671,0
0.33556423,0.6644358,1
0.8437652,0.15623482,0
0.98213184,0.017868167,0
0.24908425,0.7509157,1
0.4238563,0.5761437,1
0.2634142,0.73658586,1
0.55568355,0.4443164,0
0.2812618,0.7187382,1
0.5637363,0.43626368,0
0.92087066,0.07912933,0
0.8578099,0.14219011,0
0.75234884,0.2476512,0
0.69502115,0.30497882,0
0.71500236,0.2849976,0
0.7454231,0.25457692,0
0.6691482,0.33085182,0
0.4771298,0.5228702,1
0.7600781,0.23992194,0
0.6892577,0.31074226,0
0.5169308,0.4830691,1
0.74785894,0.25214106,1
0.6447312,0.3552688,1
0.8987977,0.10120229,0
0.7721311,0.22786893,0
0.7411754,0.25882456,0
0.73402923,0.26597077,0
0.71773094,0.28226912,0
0.7811134,0.21888655,0
0.7094081,0.29059196,0
0.7338994,0.26610067,0
0.587088,0.412912,1
0.907021,0.092979036,0
0.8143527,0.18564732,0
0.80518776,0.19481224,1
0.82039464,0.17960542,0
0.76791036,0.23208962,1
0.19249858,0.8075014,1
0.40198067,0.59801936,1
0.82500345,0.17499655,0
0.5234922,0.47650772,1
0.31601763,0.68398243,1
0.8587206,0.14127943,0
0.7011713,0.29882866,0
0.74253476,0.25746524,0
0.78075963,0.21924038,0
0.8060106,0.19398938,0
0.8684418,0.13155821,0
0.838903,0.16109702,0
0.8130414,0.18695858,0
0.43857732,0.56142265,1
0.7485924,0.25140762,0
0.030173827,0.9698261,1
0.63042367,0.36957625,0
0.7024725,0.29752743,0
0.91759396,0.0824061,0
0.91507524,0.084924795,0
0.9071237,0.092876345,0
0.7320996,0.26790035,0
0.8325619,0.16743815,0
0.5967313,0.40326864,0
0.15322165,0.84677833,1
0.36187503,0.638125,1
0.43887028,0.5611297,1
0.7218594,0.27814066,0
0.9221704,0.0778296,0
0.78418493,0.21581507,0
0.71175176,0.2882482,0
0.18797322,0.8120268,1
0.68447685,0.31552318,0
0.697415,0.30258498,0
0.0216024,0.9783976,1
0.5355931,0.4644069,0
0.5861712,0.4138288,0
0.7677786,0.23222142,0
0.5820394,0.41796055,0
0.5710722,0.4289278,0
0.546036,0.453964,0
0.2913075,0.70869255,1
0.5643965,0.4356035,0
0.00020603254,0.99979395,1
0.09433119,0.9056688,1
0.3200904,0.67990965,0
0.4885598,0.5114402,0
0.8187894,0.18121059,0
0.87911,0.12088999,0
0.88985294,0.11014704,0
0.3361728,0.66382724,0
0.7502763,0.24972364,0
0.83828515,0.16171484,0
0.8693896,0.13061039,0
0.8595227,0.14047733,0
0.762113,0.237887,0
0.085408516,0.91459155,1
0.3957564,0.60424364,0
0.71191406,0.28808594,0
0.8256725,0.17432752,0
0.78530395,0.21469605,0
0.029855415,0.97014457,1
0.60745573,0.39254424,0
0.8605266,0.13947342,0
0.87228644,0.12771352,0
0.6133698,0.38663012,0
0.66525924,0.33474067,0
0.76812243,0.23187758,0
0.40131935,0.5986807,1
0.001445335,0.99855465,1
0.11161208,0.8883879,1
0.019041765,0.98095816,1
0.025833637,0.9741664,1
0.08445624,0.91554374,1
0.79824644,0.2017536,0
0.8044568,0.19554321,0
0.83234537,0.16765459,0
0.8042941,0.19570594,0
0.16038586,0.8396142,1
0.08448608,0.91551393,1
0.44051304,0.559487,0
0.18820263,0.8117973,1
0.32420433,0.6757956,1
0.8084514,0.19154862,0
0.78314465,0.21685535,0
0.7396079,0.26039213,0
0.8394086,0.16059144,0
3.2626224e-07,0.99999964,1
0.014451479,0.98554856,1
0.2839274,0.7160726,0
0.3217844,0.6782157,0
0.42679805,0.57320195,0
0.7309076,0.26909238,0
0.7152428,0.28475714,0
0.8524412,0.14755875,0
0.7512091,0.24879096,0
0.22225975,0.77774024,1
0.43386936,0.56613064,1
0.6516384,0.3483616,0
0.6826867,0.31731337,0
0.70768285,0.29231718,0
0.73105323,0.2689467,0
0.72127867,0.27872127,0
0.43442973,0.5655703,1
0.17462212,0.8253778,1
0.61023307,0.38976693,1
0.7015262,0.29847375,0
0.18802232,0.8119777,1
0.48188415,0.5181159,1
0.90917414,0.090825856,0
0.9372687,0.06273136,0
0.41953048,0.5804695,1
0.31458724,0.6854127,1
0.40977237,0.59022766,1
0.57788616,0.4221138,0
0.5870787,0.41292134,0
0.6339649,0.36603507,0
0.28039482,0.71960515,1
0.5032578,0.49674222,0
0.6660679,0.33393207,0
0.6939343,0.30606562,0
0.7415824,0.25841758,0
0.72163606,0.27836394,0
0.72422457,0.27577543,0
0.72369224,0.27630767,0
0.72754043,0.27245963,0
0.586427,0.413573,0
0.6569447,0.34305534,0
0.7322711,0.26772892,0
0.8249389,0.17506114,1
0.796693,0.20330694,1
0.790441,0.20955898,1
0.7922142,0.2077858,1
0.79601073,0.2039893,1
0.61699826,0.38300171,1
0.6135757,0.38642433,1
0.7145893,0.2854107,1
0.6869789,0.3130211,1
0.8802696,0.119730406,0
0.65748894,0.34251112,0
0.7896436,0.21035647,1
0.8057416,0.19425842,0
0.7983035,0.20169653,1
0.8242468,0.1757532,0
0.8122288,0.18777125,1
0.8388367,0.16116332,0
0.82827437,0.1717256,0
0.7571214,0.24287859,1
0.65189743,0.34810257,0
0.8483114,0.15168859,0
0.67557883,0.32442117,0
0.7978511,0.20214894,0
0.77335906,0.22664091,0
0.7369117,0.26308832,0
0.7810204,0.21897963,0
0.84055704,0.15944293,1
0.83146524,0.16853477,1
0.7355077,0.2644923,0
0.91697747,0.08302253,0
0.6971519,0.30284807,0
0.8217352,0.17826481,0
0.8063519,0.19364811,0
0.8366554,0.16334468,1
0.8390183,0.16098173,1
0.74062806,0.25937197,0
0.7603633,0.23963673,0
0.71013504,0.289865,1
0.78803647,0.2119635,1
0.85562664,0.14437337,1
0.94490546,0.055094574,0
0.5855096,0.4144904,1
0.64705074,0.35294926,0
0.664955,0.33504495,0
0.6771861,0.3228139,0
0.7344425,0.26555753,0
0.6789979,0.3210021,0
0.74754226,0.25245774,0
0.7823104,0.2176896,0
0.9660904,0.03390961,0
0.6144908,0.38550925,1
0.5889388,0.4110612,1
0.59496635,0.4050336,1
0.62949556,0.37050444,1
0.634012,0.36598802,1
0.61846405,0.38153595,0
0.5798485,0.4201515,1
0.5984881,0.40151185,0
0.7268445,0.27315548,0
0.7608075,0.23919252,0
0.0089344755,0.99106556,1
0.3721248,0.62787527,1
0.41371265,0.5862874,1
0.67799246,0.32200754,1
0.79132265,0.20867735,0
0.70778185,0.29221815,0
0.73741376,0.2625863,0
0.7548141,0.24518597,0
0.79088664,0.20911336,0
0.7933242,0.2066759,0
0.8157307,0.18426935,0
0.8044049,0.1955951,1
0.6888675,0.31113252,1
0.68682104,0.31317902,1
0.77365553,0.2263444,1
0.7920482,0.20795178,1
0.7798515,0.22014849,1
0.7895629,0.21043709,0
0.59647584,0.40352416,1
0.8480628,0.15193725,0
0.71992415,0.2800759,0
0.397562,0.602438,1
0.855092,0.14490797,0
0.85643005,0.14356998,0
0.77364284,0.22635716,0
0.7855465,0.21445353,0
0.82559085,0.17440917,0
0.8331459,0.16685405,0
0.7115752,0.28842476,1
0.83471495,0.16528507,0
0.7362519,0.26374817,0
0.59525186,0.40474814,0
0.6777105,0.32228953,1
0.8843272,0.11567287,0
0.5210153,0.47898474,1
0.7079283,0.2920716,1
0.715669,0.28433105,1
0.72787935,0.27212062,0
0.7034351,0.29656485,1
0.7998386,0.20016135,0
0.82021534,0.17978467,0
0.8468704,0.1531296,0
0.8443962,0.15560384,0
0.79598224,0.20401774,0
0.66744673,0.33255324,1
0.6021103,0.39788964,1
0.69834477,0.30165523,1
0.73469186,0.26530814,0
0.781725,0.21827498,0
0.21420684,0.7857932,1
0.27168575,0.7283142,1
0.0011501334,0.99884987,1
0.002066772,0.99793327,1
0.014122128,0.9858779,1
0.40904006,0.59095997,1
0.71299815,0.28700185,0
0.89247036,0.10752968,0
0.9355787,0.06442127,0
0.721094,0.27890602,0
0.42640272,0.5735973,0
0.5586077,0.44139236,0
0.70115423,0.29884577,0
0.67842036,0.32157966,0
0.12956429,0.87043566,1
0.05606759,0.94393235,1
0.73537797,0.26462203,0
0.83243394,0.16756605,0
0.7141495,0.28585055,0
0.81619126,0.1838087,0
0.015511663,0.98448837,0
0.11221204,0.88778794,1
0.54183865,0.45816138,0
0.7075502,0.2924498,0
0.4426924,0.55730754,1
0.44899732,0.5510027,1
0.7141534,0.2858466,0
0.8205441,0.17945586,0
0.74258757,0.25741243,0
0.17365669,0.82634336,1
0.31003806,0.68996197,1
0.6009373,0.39906272,1
0.574904,0.42509598,1
0.661628,0.33837196,0
0.7639883,0.23601168,0
0.5428545,0.45714548,1
1.2663532e-05,0.99998736,1
0.116465144,0.8835349,1
0.5561631,0.44383684,0
0.30428675,0.6957132,0
0.55450815,0.4454918,0
0.5925375,0.4074625,0
0.7494751,0.25052485,0
0.76148903,0.23851101,0
0.3918226,0.6081774,1
0.00066553004,0.9993344,1
0.6203183,0.37968168,0
0.8698535,0.13014649,0
0.8654262,0.13457386,0
0.1386721,0.8613278,1
0.20742005,0.7925799,1
0.49381417,0.5061858,0
2.5480114e-07,0.99999976,1
0.4935236,0.50647634,0
0.02989791,0.97010213,1
0.6845799,0.3154201,0
0.79552907,0.20447098,0
0.02486776,0.9751322,1
0.13026978,0.86973023,0
0.0556775,0.9443225,1
0.13984357,0.86015636,1
0.22443365,0.77556634,1
4.4033302e-05,0.999956,1
0.73848474,0.26151523,0
0.54844797,0.451552,0
0.64978665,0.3502133,0
0.66120815,0.33879188,0
0.6731391,0.32686096,0
0.5244154,0.47558463,0
0.5880058,0.41199422,0
0.5449377,0.45506227,0
0.6085176,0.39148238,0
0.71356356,0.2864365,0
0.7307705,0.2692294,0
0.74891543,0.25108454,0
0.87770355,0.12229644,0
0.69880694,0.30119306,0
0.74846387,0.2515361,0
0.2146089,0.78539115,1
0.54270875,0.45729125,1
0.06290488,0.93709517,1
0.20695022,0.7930498,1
0.8594709,0.14052914,0
0.85615015,0.14384986,0
0.7443097,0.2556903,0
0.7051655,0.29483446,0
0.2482159,0.7517841,1
0.011878374,0.9881216,1
0.000124753,0.9998752,1
0.009917171,0.9900828,1
3.16379e-05,0.9999684,1
0.2921711,0.70782894,0
0.7580355,0.2419645,0
0.5564278,0.44357228,0
0.42540482,0.57459515,0
0.368862,0.631138,0
0.49743158,0.5025684,0
0.38826966,0.61173034,0
0.06901884,0.9309812,1
0.011494628,0.98850536,1
0.45608315,0.5439168,0
0.48351395,0.51648605,0
0.58193123,0.41806877,0
0.27997702,0.72002304,0
0.26340345,0.7365966,1
0.47696826,0.5230318,0
0.7260505,0.27394953,0
0.7660456,0.23395444,0
0.6894828,0.3105172,0
0.7205626,0.27943736,0
0.7554944,0.24450564,0
0.28644535,0.7135546,1
0.56011367,0.43988633,0
0.759599,0.24040101,0
0.70760524,0.2923948,0
0.5625693,0.43743068,0
0.7024113,0.29758868,0
0.76299983,0.23700015,0
0.80004966,0.19995034,0
0.7773378,0.22266224,0
0.730041,0.26995897,0
0.6786126,0.32138735,1
0.16398302,0.836017,1
0.670192,0.32980797,0
0.7044722,0.29552785,0
0.03332348,0.96667653,1
0.00013527728,0.9998647,1
0.000675192,0.9993248,1
0.00081039657,0.99918956,1
0.051739912,0.94826007,0
5.511852e-06,0.9999945,1
0.60737306,0.39262688,0
0.7115605,0.2884395,0
0.8162089,0.18379107,0
0.100925386,0.8990746,0
0.15930149,0.8406985,0
0.4891153,0.51088476,0
0.00028178302,0.99971825,1
0.018494213,0.9815058,1
0.029418638,0.9705814,1
0.49241403,0.507586,0
0.7279787,0.27202132,0
0.6761651,0.32383487,0
0.7857092,0.2142908,0
0.7367724,0.26322755,0
0.71414816,0.2858518,1
0.40393212,0.5960679,1
0.47810972,0.5218902,1
0.6738008,0.3261992,1
0.5447291,0.45527095,1
0.6974417,0.30255833,0
0.75111467,0.24888529,0
0.70040464,0.2995953,0
0.00023318609,0.99976677,1
0.5360557,0.46394426,0
0.12220364,0.87779635,1
0.3805395,0.6194605,1
0.5281877,0.47181234,1
0.22313656,0.77686346,1
0.1736772,0.82632273,1
0.16889173,0.83110833,1
0.31447247,0.68552756,0
0.14181451,0.8581855,1
0.004648372,0.9953517,1
0.1153695,0.8846305,1
0.44492346,0.5550766,0
0.646123,0.35387704,0
0.05117356,0.9488265,1
0.28698525,0.7130147,0
0.3432751,0.6567249,0
0.37796932,0.6220307,0
0.4023302,0.59766984,0
0.6130037,0.3869963,0
0.21701321,0.78298676,1
0.6301293,0.36987072,0
0.39695224,0.6030478,0
0.37025794,0.6297421,0
0.4296031,0.5703969,0
0.49796724,0.5020328,0
0.25417662,0.7458234,1
0.26228806,0.7377119,1
0.26126975,0.7387302,1
0.19940588,0.80059415,1
0.27663767,0.72336227,1
0.39111605,0.6088839,1
0.47381994,0.5261801,0
0.56573075,0.43426925,0
0.65813774,0.3418623,0
0.9239369,0.07606312,0
0.5844808,0.4155192,0
0.5970246,0.40297532,0
0.41502044,0.58497953,0
0.5451201,0.4548799,0
0.599647,0.400353,0
0.639093,0.36090696,0
0.16605261,0.83394736,1
0.5181785,0.48182145,1
0.6104589,0.38954112,1
0.6598404,0.34015962,1
0.68157727,0.31842273,0
0.7223943,0.27760568,0
0.6698835,0.33011654,0
0.51408684,0.48591322,1
0.4567377,0.5432623,1
0.6829809,0.31701913,0
0.76836115,0.2316389,0
0.754708,0.24529204,0
0.57826763,0.4217324,1
0.8291053,0.17089471,0
0.8353022,0.16469784,0
0.3325972,0.66740274,1
0.43425995,0.56574,1
0.0060575134,0.99394244,1
0.6998303,0.30016977,0
0.48918042,0.51081955,0
0.80833906,0.19166093,0
0.49774858,0.5022514,1
0.41402867,0.5859713,1
0.42418855,0.57581145,1
0.7331184,0.26688156,0
0.8202964,0.17970358,0
0.834277,0.16572306,0
0.7085301,0.29146984,0
0.7783104,0.22168961,0
0.627905,0.37209502,0
0.6458655,0.35413453,0
0.64278674,0.35721326,0
0.53904206,0.46095797,0
0.71736395,0.28263605,0
0.7435871,0.25641298,0
0.71438575,0.28561425,0
0.6303057,0.36969432,0
0.32156572,0.6784343,1
0.30738646,0.69261354,1
0.427133,0.57286704,1
0.010346681,0.9896533,1
0.012621823,0.9873782,1
0.4630505,0.53694946,0
0.029253803,0.97074616,1
0.6255383,0.3744617,0
0.6874992,0.31250075,0
0.18392652,0.8160735,1
0.0016003532,0.9983997,1
0.0012672733,0.99873275,1
0.0022011225,0.99779886,1
0.06871386,0.9312861,1
0.38385424,0.61614573,0
0.694812,0.30518794,0
0.6777395,0.32226047,0
0.558773,0.4412271,0
0.5080386,0.49196145,0
0.5892934,0.41070667,0
0.1423769,0.8576231,1
0.1383683,0.86163163,1
0.6097671,0.39023292,0
0.332339,0.66766095,1
0.29526278,0.70473725,1
0.5464092,0.4535908,0
0.44607443,0.5539255,1
0.57251114,0.4274889,0
0.63836753,0.36163244,0
0.6342027,0.3657973,0
0.8845347,0.11546526,0
0.35296765,0.6470324,1
0.44754726,0.55245274,0
0.5100555,0.48994446,0
0.5204265,0.47957346,0
0.124264725,0.8757353,1
0.17397851,0.82602143,1
0.19901806,0.8009819,1
0.410771,0.589229,1
0.6108685,0.38913143,0
0.6667113,0.33328873,0
0.5711349,0.42886502,0
0.4693109,0.53068906,1
0.023668433,0.9763316,1
0.22977227,0.77022773,1
0.23569171,0.76430833,1
0.26222622,0.73777384,1
0.114163555,0.8858364,1
0.6250297,0.37497032,0
0.14802805,0.851972,1
0.6157035,0.38429645,0
0.2580604,0.7419396,1
0.32463962,0.6753604,0
0.56177133,0.43822864,0
0.4324892,0.56751084,0
0.05876366,0.9412364,1
0.2884944,0.71150565,1
0.06548932,0.93451065,1
0.079804346,0.9201956,1
0.6530715,0.34692857,0
0.41359562,0.5864044,0
0.6473398,0.35266018,0
0.18484895,0.8151511,1
0.61900324,0.38099676,0
0.36350477,0.6364953,0
0.1838793,0.81612074,1
0.69526446,0.3047355,0
0.49044412,0.50955594,0
0.6041979,0.39580214,0
0.62779367,0.37220636,0
0.3120498,0.6879502,1
0.29453605,0.705464,1
0.45085955,0.5491405,1
0.6498222,0.35017776,0
0.6206199,0.37938014,0
0.41092578,0.58907425,1
0.5779597,0.42204022,0
0.47472975,0.5252703,0
0.7513747,0.24862531,0
0.6656399,0.33436012,0
0.66268015,0.33731988,0
0.16880454,0.83119553,1
0.404166,0.59583396,1
0.50915694,0.49084303,0
0.7814008,0.21859924,0
0.57680815,0.42319185,0
0.6307945,0.36920545,0
0.6116383,0.3883617,0
0.21899022,0.7810098,1
0.69322103,0.306779,0
0.15176593,0.8482341,1
0.14857788,0.8514222,1
0.1749129,0.82508713,1
0.29616526,0.7038348,1
0.090855725,0.9091443,1
0.3209078,0.6790922,1
0.34424537,0.65575457,1
0.6701635,0.32983652,0
0.58547276,0.41452724,0
0.6203017,0.37969834,0
0.8765883,0.12341166,0
0.7583656,0.24163437,0
0.5715331,0.4284669,0
0.38404238,0.6159577,1
0.24906859,0.7509314,1
