prob_class_0,prob_class_1,true_label
0.48679137,0.5132086,1
0.90132254,0.09867744,0
0.92828,0.07171998,0
0.71991616,0.2800838,0
0.7404573,0.25954267,0
0.7156424,0.28435758,0
0.6812226,0.3187774,0
0.75987184,0.24012814,0
0.7259301,0.2740699,0
0.68573326,0.3142667,1
0.6958976,0.3041025,0
0.57392377,0.42607623,0
0.91760296,0.082397014,1
0.89631695,0.10368302,0
0.7281779,0.27182207,0
0.701807,0.29819298,1
0.7237319,0.27626812,0
0.7352786,0.26472142,1
0.7381791,0.26182097,0
0.73076755,0.26923248,0
0.7146721,0.28532788,0
0.5930655,0.40693447,0
0.593229,0.406771,0
0.6286081,0.37139186,1
0.64020574,0.35979432,1
0.66970193,0.33029807,1
0.7502886,0.24971136,0
0.72020096,0.27979907,0
0.7401011,0.25989887,0
0.70286113,0.29713893,0
0.7697681,0.23023185,0
0.74740416,0.25259584,0
0.7345837,0.26541623,0
0.6154995,0.38450047,0
0.61518455,0.38481542,1
0.7167128,0.2832872,1
0.9320141,0.06798585,0
0.7699727,0.23002733,0
0.7676227,0.23237729,0
0.7674982,0.23250175,0
0.77226174,0.22773829,0
0.7687441,0.23125584,0
0.70016545,0.29983455,1
0.93933994,0.06066013,1
0.90497375,0.09502623,0
0.50279063,0.4972094,1
0.72938603,0.27061403,0
0.76761174,0.2323882,0
0.78062826,0.21937177,0
0.74556655,0.25443342,0
0.7298591,0.27014092,0
0.94356936,0.05643063,0
0.93260765,0.067392394,0
0.92086935,0.07913061,0
0.10861865,0.8913813,1
0.67925614,0.32074392,0
0.74256104,0.257439,0
0.7721545,0.22784549,0
0.7211616,0.27883837,0
0.6968682,0.3031318,0
0.42299125,0.5770087,1
0.7251389,0.27486107,0
0.5394412,0.46055874,0
0.50973153,0.49026847,0
0.52089924,0.47910073,0
0.18717417,0.8128258,1
0.9154702,0.08452979,0
0.9209435,0.07905648,0
0.9205929,0.07940714,0
0.9134092,0.08659086,0
0.45854297,0.54145706,1
0.69543505,0.30456495,0
0.70712066,0.2928793,0
0.7091832,0.29081675,0
0.00035674576,0.9996432,1
0.69342345,0.30657652,0
0.59636635,0.4036337,0
0.91300315,0.086996846,0
0.6574019,0.3425981,0
0.6735309,0.32646915,0
0.71508914,0.28491086,0
0.6166302,0.3833698,0
0.9247205,0.07527945,0
0.9157343,0.08426569,0
0.005165829,0.9948342,1
0.75896686,0.24103314,0
0.7674821,0.2325179,0
0.7701943,0.22980572,0
0.76580733,0.23419271,0
0.4871052,0.51289487,1
0.7601174,0.23988257,0
0.6370292,0.36297083,1
0.6817509,0.31824908,0
0.7092901,0.29070994,0
0.92119145,0.0788085,1
0.7501423,0.24985768,0
0.75905126,0.24094875,0
0.75034386,0.24965614,0
0.764999,0.23500097,0
0.75591886,0.24408108,0
0.7116442,0.28835586,0
0.749592,0.25040796,0
0.74531764,0.2546824,0
0.6771809,0.32281908,1
0.9341705,0.06582949,0
0.93892735,0.061072584,0
0.768919,0.23108096,0
0.7383632,0.26163682,0
0.7391229,0.26087704,0
0.7248361,0.2751639,1
0.7653784,0.23462157,0
0.7232719,0.27672812,0
0.72058505,0.27941492,0
0.40950525,0.5904948,1
0.9402627,0.05973731,0
0.9484663,0.051533625,0
0.8793456,0.12065435,0
0.8360715,0.16392848,1
0.6628319,0.33716813,1
0.7119221,0.28807795,0
0.24725977,0.75274026,1
0.24522324,0.7547767,1
0.33952898,0.660471,0
0.21627323,0.7837268,1
0.2266145,0.7733855,1
0.66109157,0.33890843,0
0.65476304,0.34523696,0
0.8972911,0.102708824,0
0.9143528,0.085647196,0
0.91383404,0.086165935,0
0.70895815,0.29104188,0
0.5644055,0.43559447,0
0.5850467,0.41495326,0
0.5643594,0.43564054,0
0.10850665,0.8914933,1
0.13686398,0.863136,1
0.92360765,0.076392375,0
0.92679244,0.073207594,0
0.9118395,0.08816053,0
0.8943034,0.10569658,0
0.8643512,0.13564882,0
0.6011214,0.39887857,0
0.6193973,0.38060272,0
0.6787458,0.32125416,0
0.6848402,0.31515983,0
0.6766163,0.3233837,0
0.7060849,0.29391506,0
0.6178229,0.38217714,0
0.5719549,0.4280451,0
0.5718605,0.4281395,1
0.33807734,0.66192263,1
0.9171464,0.082853556,0
0.8959705,0.10402952,0
0.73005337,0.26994663,0
0.69557077,0.30442923,0
0.715985,0.2840149,0
0.63378763,0.36621237,0
0.61647636,0.38352367,1
0.91954315,0.08045688,0
0.9052246,0.09477541,0
0.877164,0.12283595,0
0.6752255,0.3247745,0
0.75705266,0.2429474,0
0.7668337,0.2331663,0
0.7674693,0.23253071,0
0.74029744,0.25970253,1
0.7627107,0.2372893,0
0.75217146,0.24782856,1
0.7337634,0.26623657,1
0.05543842,0.9445616,1
0.70819354,0.2918064,1
0.5999594,0.40004063,1
0.91962445,0.08037557,0
0.8761633,0.123836756,0
0.62389207,0.37610793,0
0.7137503,0.2862497,0
0.7681288,0.23187122,0
0.7690379,0.23096207,0
0.7340822,0.26591775,0
0.6895982,0.3104017,0
0.6841245,0.3158754,0
0.9312462,0.06875376,0
0.9237698,0.07623029,0
0.5666821,0.43331793,1
0.04359546,0.95640457,1
0.690119,0.309881,0
0.75899386,0.24100618,0
0.7350454,0.26495466,0
0.15310332,0.84689665,1
0.046960525,0.9530395,1
0.67316145,0.3268386,0
0.14110905,0.858891,1
0.10117908,0.898821,1
0.92539656,0.07460343,0
0.9398432,0.06015676,0
0.8642138,0.13578622,0
0.7059488,0.29405117,0
0.6673148,0.3326852,0
0.7254882,0.27451187,0
0.73094076,0.26905924,0
0.26230264,0.7376974,1
0.6185298,0.3814702,0
0.1888721,0.81112784,1
0.85712194,0.14287804,0
0.90082496,0.09917505,0
0.73807025,0.26192975,0
0.5148171,0.48518285,0
0.52603835,0.47396168,0
0.5471691,0.45283088,0
0.30468002,0.69532,1
0.2831397,0.71686035,0
0.00075486524,0.99924517,1
0.9135185,0.086481504,0
0.7124998,0.28750017,0
0.75187325,0.24812672,0
0.7515361,0.24846388,0
0.7627462,0.23725383,0
0.76134133,0.23865865,0
0.03049365,0.9695063,1
0.09471224,0.90528774,1
0.019983135,0.9800168,1
0.5934242,0.40657577,0
0.70994323,0.2900568,0
0.046446223,0.9535538,1
0.17554437,0.8244557,1
0.7360106,0.2639894,0
0.7619349,0.23806511,0
0.3882913,0.61170864,0
0.905066,0.09493397,0
0.019796906,0.98020303,1
0.019525755,0.98047423,1
0.09921101,0.90078896,1
0.6580886,0.3419114,0
0.28709602,0.7129039,0
0.11375305,0.88624704,1
0.23524071,0.7647593,0
0.029483639,0.9705164,1
0.60176,0.39824003,0
0.23942758,0.76057243,0
0.5868988,0.4131012,0
0.11308512,0.8869149,1
0.7060211,0.2939789,0
0.9135294,0.08647065,0
0.07229655,0.92770344,1
0.29722312,0.7027769,0
0.34957978,0.6504202,0
0.6655279,0.33447215,0
0.66333497,0.33666503,0
0.010222738,0.98977727,1
0.045497652,0.9545024,1
0.32090098,0.6790991,0
0.72485906,0.275141,0
0.7005313,0.2994687,0
0.7043953,0.29560474,0
0.72939885,0.27060118,0
0.6583859,0.3416141,0
0.6523816,0.3476184,0
0.67916226,0.32083777,0
0.64415836,0.3558416,0
0.6478546,0.35214543,0
0.93652374,0.06347622,0
0.9283509,0.07164901,0
0.72986823,0.27013177,1
0.665726,0.33427408,1
0.6778805,0.32211947,1
0.71246,0.28754,0
0.7202071,0.27979288,0
0.73240453,0.26759544,0
0.6914948,0.30850518,1
0.68661994,0.31338006,1
0.69789064,0.30210933,0
0.011970739,0.9880293,1
0.47144213,0.52855784,1
0.89998657,0.10001343,0
0.8931168,0.106883205,0
0.54426384,0.4557362,0
0.58237207,0.4176279,0
0.5901415,0.40985852,0
0.49559793,0.5044021,0
0.54263073,0.45736927,0
0.8896155,0.110384546,0
0.61692697,0.38307306,0
0.7531172,0.2468828,0
0.71441305,0.28558692,0
0.7525745,0.24742544,0
0.67568874,0.32431126,1
0.6171378,0.38286224,1
0.5942692,0.40573075,1
0.59910244,0.40089765,1
0.91772825,0.08227177,0
0.9192575,0.08074248,0
0.6809784,0.31902155,0
0.766793,0.23320697,1
0.75555354,0.24444644,1
0.7592749,0.24072509,1
0.7619766,0.23802339,1
0.61098784,0.38901213,1
0.77319574,0.22680429,0
0.65845454,0.34154546,0
0.68028337,0.31971666,0
0.70087844,0.29912153,0
0.61297494,0.38702506,1
0.75051594,0.24948405,0
0.73937464,0.26062542,0
0.6924084,0.30759162,1
0.7041357,0.2958643,1
0.68513125,0.31486878,1
0.921662,0.078337975,0
0.8805516,0.11944839,0
0.7539278,0.24607219,0
0.7471619,0.25283813,0
0.76717293,0.23282711,0
0.7391952,0.26080477,1
0.75015175,0.24984825,1
0.9330518,0.066948175,1
0.7188912,0.28110877,1
0.75185287,0.24814713,1
0.7556478,0.24435216,0
0.76878625,0.23121372,0
0.71009636,0.28990364,0
0.737995,0.262005,0
0.6662854,0.33371454,0
0.6760871,0.32391292,1
0.9410492,0.05895074,1
0.9438128,0.05618719,0
0.86829746,0.1317025,1
0.7567503,0.24324971,1
0.5424204,0.45757967,1
0.7199908,0.28000918,0
0.6997576,0.30024242,0
0.7100065,0.28999352,1
0.6802887,0.3197114,0
0.69722617,0.30277383,0
0.7052621,0.29473782,0
0.5902463,0.4097537,0
0.9091097,0.09089033,0
0.90641606,0.0935839,0
0.88663256,0.1133674,0
0.5450901,0.4549099,0
0.5192379,0.4807621,1
0.53352314,0.46647686,1
0.55692095,0.4430791,1
0.4835132,0.5164869,1
0.488768,0.511232,1
0.51136357,0.48863646,1
0.6271988,0.37280118,0
0.65049404,0.34950593,0
0.8938903,0.106109686,0
0.9288994,0.07110057,0
0.5944788,0.40552127,0
0.5704712,0.42952877,1
0.6088631,0.3911369,1
0.61435616,0.38564384,1
0.5960096,0.40399042,0
0.5155738,0.4844262,1
0.9199955,0.08000452,0
0.9224719,0.07752811,0
0.6440767,0.35592332,0
0.7380155,0.26198453,0
0.70483834,0.29516172,1
0.7188906,0.28110933,1
0.66892755,0.33107248,1
0.9153496,0.08465036,1
0.6979493,0.3020507,1
0.7648837,0.23511635,0
0.7669488,0.23305114,0
0.72723645,0.2727635,0
0.7643957,0.23560426,0
0.67329854,0.3267015,0
0.92357993,0.07642007,0
0.9222553,0.07774475,0
0.74287105,0.25712898,0
0.76096964,0.2390304,0
0.7460529,0.25394705,0
0.5743597,0.42564029,1
0.69821614,0.3017839,0
0.705025,0.294975,0
0.7361542,0.26384586,0
0.7063838,0.2936162,0
0.71409464,0.28590542,0
0.92743737,0.07256262,1
0.92851156,0.07148847,0
0.9225209,0.077479064,0
0.46690258,0.53309745,1
0.7051897,0.2948103,1
0.7542943,0.24570571,0
0.70923895,0.29076105,1
0.7650676,0.23493244,0
0.74139553,0.2586045,0
0.75790185,0.24209814,0
0.64479446,0.3552055,1
0.60227317,0.39772683,1
0.90525377,0.09474627,0
0.94129854,0.058701444,0
0.93985206,0.060148,0
0.89389163,0.10610835,0
0.13909131,0.8609087,1
0.2722197,0.7277803,1
0.6211899,0.37881008,1
0.2970554,0.70294464,1
0.20853822,0.79146177,1
0.49414954,0.50585043,1
0.71023285,0.28976715,0
0.5615315,0.43846855,0
0.90213436,0.09786568,0
0.88178706,0.11821288,0
0.5095114,0.49048862,0
0.58639115,0.41360882,0
0.600506,0.39949402,0
0.5706338,0.42936614,0
0.15607026,0.84392977,1
0.09059194,0.90940803,1
0.22861058,0.77138937,1
0.16732517,0.83267486,1
0.3568118,0.64318824,1
0.67331713,0.32668284,0
0.91722554,0.08277444,0
0.9010488,0.09895129,0
0.88130164,0.11869834,0
0.17371812,0.8262819,1
0.7385802,0.26141974,0
0.68501085,0.31498912,0
0.7329051,0.2670949,0
0.07902812,0.9209719,1
0.59550166,0.40449834,0
0.6805002,0.3194998,0
0.6712954,0.32870466,0
0.6087889,0.39121106,0
0.36128786,0.6387121,1
0.8453823,0.15461773,0
0.67135185,0.32864815,0
0.6875579,0.31244215,0
0.73848736,0.26151258,0
0.33824283,0.6617571,1
0.5557208,0.4442792,1
0.9075995,0.09240048,0
0.045288328,0.95471174,1
0.12767427,0.8723257,1
0.3148194,0.6851806,1
0.535582,0.46441796,0
0.6766562,0.32334387,0
1.2367377e-05,0.9999876,1
0.5135649,0.48643506,0
0.6391819,0.36081815,0
0.66165125,0.3383487,0
0.61623126,0.38376877,0
0.70288336,0.29711667,0
0.77419317,0.22580685,0
0.24606684,0.7539332,1
0.13088521,0.86911476,1
0.05010451,0.9498955,1
0.31236032,0.6876397,0
7.833886e-07,0.99999917,1
0.059275415,0.9407246,1
0.5427198,0.45728025,0
0.506487,0.49351296,0
0.64870787,0.35129216,0
0.292349,0.70765096,0
0.18110594,0.818894,1
0.63467944,0.3653205,0
0.6700009,0.3299991,0
0.3927114,0.60728866,0
0.90237606,0.097623885,0
0.72316533,0.27683467,0
0.6191262,0.38087386,0
0.4838241,0.51617587,0
0.7642183,0.23578168,0
0.105707504,0.8942924,0
0.041971065,0.958029,1
0.1471929,0.8528071,0
0.17962882,0.8203712,0
0.8191201,0.18087994,0
0.9040888,0.09591118,0
0.87280667,0.12719329,0
0.045716804,0.9542832,1
6.290523e-08,0.9999999,1
5.6641525e-08,1.0,1
0.0010599489,0.99894005,1
1.5186939e-11,1.0,1
7.286925e-07,0.9999993,1
0.025042549,0.97495747,0
0.16405304,0.8359469,0
0.10982252,0.8901775,0
0.5389715,0.4610285,0
0.60528564,0.3947144,0
0.8957801,0.10421989,0
0.5024584,0.49754167,0
0.5117391,0.48826095,0
0.5192964,0.4807036,0
0.52211916,0.47788087,0
0.5118146,0.48818544,0
0.6564227,0.3435773,0
0.49608678,0.5039132,0
0.50995183,0.49004817,0
0.53929746,0.46070254,0
0.68995696,0.310043,0
0.8532462,0.14675376,0
0.74493307,0.25506687,0
0.745565,0.254435,0
0.7467135,0.25328654,0
0.6224398,0.37756023,1
0.4903921,0.5096079,1
0.6746983,0.3253017,0
0.7371754,0.26282462,0
1.4399811e-06,0.99999857,1
0.15759799,0.842402,0
0.4901957,0.50980425,0
0.55359507,0.4464049,0
0.6346874,0.3653126,0
0.2282349,0.7717651,0
0.67485064,0.32514942,0
0.35708275,0.6429172,0
0.670933,0.32906696,0
0.33548906,0.66451097,0
0.2662712,0.73372877,0
0.28966114,0.71033883,0
0.2132095,0.78679055,0
0.4485247,0.55147535,0
0.3840343,0.6159657,0
0.19832186,0.80167806,0
0.26016408,0.7398359,0
0.39965388,0.6003461,0
0.6636682,0.33633178,0
0.22916569,0.77083427,0
0.37360734,0.62639266,0
0.40523413,0.59476584,0
0.5565986,0.44340137,0
0.617388,0.38261193,0
0.09475659,0.9052434,1
0.21304534,0.7869547,1
0.56672525,0.43327478,0
0.5453181,0.4546819,0
0.903579,0.09642101,0
0.7317318,0.2682682,0
0.57636106,0.423639,0
0.615107,0.38489297,0
0.6508299,0.34917003,0
0.69094384,0.3090562,0
0.7089696,0.29103047,0
0.7404088,0.25959116,0
0.6572873,0.34271273,0
0.6930715,0.30692852,0
0.28589237,0.71410763,1
0.5582763,0.4417237,1
0.7140223,0.28597766,0
9.266044e-15,1.0,1
9.439785e-13,1.0,1
0.013642442,0.98635757,1
1.1656182e-15,1.0,1
0.0002805427,0.99971944,0
0.0029955548,0.99700445,0
0.039909065,0.9600909,0
0.8778451,0.12215488,0
0.54500705,0.45499292,0
0.042176113,0.9578239,1
0.025241438,0.9747585,1
0.33761683,0.66238314,0
0.9028132,0.09718682,0
0.5421376,0.4578624,0
0.7294708,0.27052912,0
0.712443,0.28755698,0
0.36291784,0.63708216,0
0.67217904,0.32782102,0
0.50772256,0.4922775,0
0.5432223,0.45677766,0
0.4934611,0.50653887,1
0.3422123,0.6577876,1
0.36478373,0.63521624,1
0.17591144,0.8240885,1
0.71894497,0.28105503,0
0.7235318,0.27646825,0
0.40484974,0.5951503,1
0.09250375,0.9074963,1
0.089164026,0.910836,1
0.21600352,0.78399646,1
0.010098596,0.9899014,1
0.33017,0.66983,0
0.050942075,0.9490579,1
0.09497354,0.9050265,1
0.15780061,0.8421994,1
0.22006834,0.77993166,0
0.084649734,0.9153502,1
0.21231158,0.78768843,0
0.24471085,0.75528914,0
0.14387076,0.8561293,1
0.0067085666,0.9932914,1
0.06894188,0.9310581,1
0.074774645,0.9252253,1
0.89562106,0.104378946,0
0.2359692,0.7640308,0
0.2526674,0.7473326,0
0.5503121,0.44968793,0
0.664791,0.33520904,0
0.29349497,0.706505,0
0.08957275,0.91042733,1
0.5754399,0.4245601,0
0.13030587,0.8696942,1
0.012295249,0.98770475,1
0.36451688,0.63548315,0
0.17863618,0.8213638,0
0.2686995,0.73130053,0
0.27578133,0.72421867,0
0.39324665,0.60675335,0
0.33547086,0.66452914,0
0.4278085,0.57219154,0
0.17957187,0.82042813,0
0.16637847,0.8336215,1
0.92717916,0.07282084,0
0.91754377,0.08245625,0
0.25323862,0.7467614,1
0.21528976,0.7847102,1
0.5043872,0.49561277,0
0.67318255,0.32681742,0
0.42598453,0.57401544,0
0.5951324,0.40486762,0
0.88671505,0.11328502,0
0.8771524,0.122847654,0
0.8637155,0.13628446,0
0.48634496,0.51365507,0
0.49166998,0.50833,0
0.54620767,0.45379236,0
0.5724048,0.42759526,0
0.51876277,0.48123726,1
0.5119292,0.48807085,1
0.48779556,0.5122044,1
0.47806606,0.52193385,1
0.8190128,0.18098713,0
0.7492498,0.25075015,0
0.74763167,0.25236836,0
0.6245398,0.3754602,1
0.7039051,0.29609492,0
0.741445,0.25855502,0
0.7648271,0.23517293,0
0.66644067,0.33355933,0
0.0033330016,0.99666697,1
0.37353516,0.6264649,1
0.44384652,0.55615354,1
0.35197464,0.6480254,1
0.16022211,0.83977795,1
0.67144287,0.32855707,0
0.56011826,0.43988174,0
0.650496,0.34950396,0
0.2838191,0.71618086,1
0.057653785,0.9423463,1
0.30080453,0.69919544,1
0.56834275,0.43165725,0
0.5945674,0.40543258,0
0.5767918,0.4232081,0
0.5763947,0.42360535,0
0.60762954,0.39237046,0
0.9067163,0.093283705,0
0.85900736,0.14099261,0
0.7043101,0.29568985,0
0.37183675,0.6281633,1
0.67754763,0.32245237,0
0.100431815,0.89956814,1
0.290851,0.709149,1
0.05902122,0.9409787,1
0.025744759,0.9742552,1
0.026405666,0.97359437,1
0.4090485,0.59095144,0
0.2584346,0.7415654,0
0.64903593,0.35096407,0
0.7096257,0.29037428,0
0.6624823,0.33751774,0
0.20749027,0.79250973,1
0.011165172,0.9888348,1
0.022507496,0.9774925,1
0.16886647,0.8311335,0
0.6336304,0.3663696,0
0.6106489,0.38935113,0
0.29595804,0.70404196,0
0.396826,0.60317403,0
0.6551831,0.34481695,0
0.7176388,0.2823612,0
0.92714113,0.07285887,0
0.9147147,0.08528534,0
0.7005089,0.29949114,0
0.70162296,0.2983771,0
0.1168465,0.8831535,1
0.17579316,0.8242069,1
0.34028643,0.65971357,1
0.602327,0.397673,0
0.6534339,0.3465661,0
0.8817789,0.11822109,0
0.85828984,0.14171016,0
0.8346622,0.16533777,0
0.52083886,0.47916108,0
0.5415024,0.45849755,0
0.55911803,0.440882,0
0.55801535,0.4419847,0
0.5343329,0.4656671,0
0.5008061,0.4991939,0
0.16734341,0.8326566,1
0.6579904,0.3420095,1
0.6666309,0.3333691,0
0.54204065,0.45795935,0
0.26450533,0.7354947,1
0.2856086,0.71439147,1
0.28271064,0.7172894,1
0.14511299,0.854887,1
0.016924668,0.98307526,1
0.04573836,0.95426166,1
0.14940013,0.8505998,1
0.257226,0.742774,0
0.16955881,0.8304412,1
0.6438103,0.35618973,0
0.8854011,0.114598915,0
0.59411854,0.40588146,0
0.63062435,0.36937568,0
0.27943882,0.7205612,0
0.24739867,0.7526013,0
0.26834613,0.73165387,0
0.30584157,0.69415843,0
0.29273358,0.7072664,0
0.13236614,0.8676339,1
0.0063230926,0.99367696,1
0.048302125,0.9516979,1
0.28375292,0.716247,0
0.14220667,0.85779333,1
0.3989872,0.6010128,0
0.6599109,0.34008914,0
0.32082072,0.6791793,0
0.09164228,0.9083577,1
0.20776545,0.79223454,0
0.2938383,0.70616174,0
0.30768126,0.69231874,0
0.69988817,0.30011174,0
0.63709795,0.36290196,0
0.66845256,0.33154738,0
0.14761022,0.85238975,1
0.4287909,0.57120913,0
0.43065083,0.56934917,0
0.17943618,0.82056385,1
0.69657683,0.30342317,0
0.8700995,0.12990059,0
0.6290399,0.37096012,0
0.24118534,0.75881463,1
0.50295097,0.49704894,0
0.61466575,0.38533422,0
0.4235192,0.5764808,0
0.35008633,0.6499137,0
0.25716546,0.7428345,1
0.62895685,0.37104306,0
0.61571336,0.3842866,0
0.6839253,0.31607476,0
0.71563876,0.28436127,0
0.859,0.14099993,0
0.51410854,0.48589146,0
0.23473658,0.76526344,1
0.42608094,0.5739191,0
0.5911881,0.40881187,0
0.18225273,0.8177473,1
0.44141892,0.5585811,0
0.27342927,0.7265707,1
0.7094873,0.29051268,0
0.9045559,0.09544411,0
0.73606586,0.26393408,0
0.45313507,0.546865,1
0.19917281,0.8008272,1
0.20800582,0.7919942,1
0.20909603,0.7909039,1
0.18073352,0.8192665,1
0.2170291,0.7829709,1
0.24367696,0.75632304,1
0.58298695,0.41701305,0
0.542874,0.45712608,0
0.5423072,0.4576929,0
0.42607048,0.57392955,1
0.25098193,0.749018,1
0.29991487,0.70008516,1
0.9067846,0.093215376,0
0.78225446,0.21774559,0
0.48072428,0.5192757,1
0.26824808,0.7317519,1
0.24690035,0.7530996,1
0.15069015,0.84930986,1
0.033344585,0.96665543,1
0.2157018,0.7842982,1
0.46878585,0.5312142,0
0.29131663,0.7086833,1
0.7186404,0.28135958,0
0.90331143,0.096688524,0
0.42194298,0.578057,0
0.5591583,0.44084176,0
0.29123464,0.7087654,0
0.26970634,0.7302936,1
0.23686615,0.7631338,1
0.26425973,0.7357403,1
0.45909142,0.5409086,0
0.40968004,0.59032,0
0.5118633,0.48813674,0
0.26935306,0.73064697,1
0.28006777,0.7199322,1
0.39291772,0.60708225,0
0.45906922,0.5409308,0
0.4899348,0.51006514,0
0.4971067,0.5028933,0
0.4900361,0.50996387,0
0.15827154,0.8417285,1
0.25315708,0.746843,1
0.36675227,0.6332478,1
0.5347484,0.4652517,0
0.3886004,0.61139953,1
0.46031398,0.539686,1
0.48669365,0.5133063,1
0.7969191,0.2030809,0
0.21500674,0.7849933,1
0.3854405,0.6145595,0
0.4922797,0.5077203,0
0.48804155,0.5119584,0
0.3615088,0.63849115,1
0.40729472,0.59270525,0
0.31896082,0.68103915,1
0.21971388,0.78028613,1
0.23418428,0.76581573,1
0.35110423,0.6488958,0
0.16274227,0.8372578,1
0.1613308,0.8386692,1
0.17848064,0.8215194,1
0.22289175,0.7771082,1
0.49148718,0.50851285,0
0.51504505,0.4849549,0
0.68748116,0.3125188,0
0.3243462,0.6756538,1
0.18869308,0.81130695,1
0.19999428,0.80000573,1
0.46448615,0.53551394,1
0.60271764,0.39728233,1
0.12911832,0.8708816,1
0.2431399,0.75686014,1
0.42729786,0.5727021,0
0.88650745,0.11349248,0
0.89072484,0.10927516,0
0.88630414,0.11369593,0
0.7319806,0.26801938,0
0.5420653,0.45793474,0
0.4878454,0.5121547,1
0.121792205,0.87820786,1
0.24181888,0.75818115,1
0.24383402,0.75616604,1
0.2106823,0.78931767,1
0.16129656,0.83870345,1
0.17886184,0.8211382,1
0.176305,0.823695,1
0.19476321,0.80523676,1
0.19519988,0.80480015,1
0.20503272,0.7949673,1
0.20742433,0.79257566,1
0.2021177,0.7978824,1
0.43019867,0.56980133,0
0.4705635,0.5294365,0
0.46595487,0.53404504,0
0.55621266,0.44378734,0
0.59635997,0.40364006,0
0.6868252,0.31317472,0
0.18861382,0.8113862,1
0.2466929,0.7533071,0
0.035420977,0.964579,1
0.2613377,0.7386623,0
0.016288307,0.98371166,1
0.21224621,0.7877539,0
0.3551398,0.64486015,0
0.44505394,0.55494606,0
0.28183728,0.7181627,0
0.021876274,0.9781237,1
0.09597564,0.9040243,0
0.15970555,0.84029454,0
0.21413437,0.78586566,0
0.21785574,0.78214425,0
0.22315095,0.77684903,0
0.045049388,0.95495063,1
0.013571414,0.98642856,1
0.056216735,0.9437833,0
0.17074355,0.8292564,0
0.015248993,0.984751,1
0.026414126,0.9735859,1
0.20845033,0.7915496,0
0.4195973,0.58040273,0
0.33256274,0.66743726,0
0.23543374,0.76456624,0
0.12951405,0.870486,1
0.24534203,0.75465804,0
0.39047557,0.6095244,0
0.19721407,0.80278593,0
0.5909546,0.4090454,0
0.34508622,0.6549138,0
0.31969622,0.68030375,0
0.3496233,0.6503767,0
0.16540527,0.8345948,1
0.36176237,0.6382376,0
0.48224276,0.5177573,0
0.2220104,0.77798957,1
0.92505056,0.07494948,0
0.92201847,0.077981554,0
0.1830117,0.8169883,1
0.27186587,0.72813416,1
0.59174764,0.40825236,0
0.048742466,0.95125747,1
0.23609027,0.7639097,1
0.24550356,0.75449646,1
0.30174968,0.69825035,1
0.4402868,0.55971324,1
0.8800783,0.11992171,0
0.58639115,0.41360882,0
0.2434583,0.75654167,1
0.2868885,0.71311146,1
0.29298037,0.7070197,1
0.14739017,0.8526098,1
0.08049612,0.91950387,1
0.1303167,0.86968327,1
0.23205303,0.76794696,1
0.40224606,0.59775394,0
0.58366877,0.41633126,0
0.9118215,0.08817858,0
0.9104334,0.08956658,0
0.38082856,0.61917144,0
0.36024955,0.63975036,0
0.25257948,0.74742055,1
0.05346028,0.9465397,1
0.6764172,0.32358283,0
0.25639454,0.74360555,1
0.26245275,0.73754716,1
0.31016496,0.6898351,0
0.36783373,0.63216627,0
0.5684664,0.4315336,0
0.5787579,0.42124215,0
0.6762012,0.3237988,0
0.86874366,0.13125637,0
0.90308505,0.09691499,0
0.24946724,0.75053275,1
0.39183614,0.6081639,0
0.339743,0.660257,1
0.5488664,0.45113358,0
0.54671633,0.45328364,0
0.689631,0.310369,0
0.2898175,0.7101825,1
0.7072235,0.29277655,0
0.6106735,0.3893265,0
0.090083905,0.90991604,1
0.017948821,0.98205125,1
4.847415e-11,1.0,1
0.0140010975,0.98599887,1
0.646609,0.353391,0
0.30378404,0.696216,0
0.1598278,0.84017223,0
0.014328972,0.985671,1
0.024954656,0.9750454,1
0.026977517,0.9730225,1
0.041507322,0.95849264,1
0.12076631,0.8792337,0
0.35904175,0.64095825,0
0.183069,0.81693095,1
0.73906356,0.26093647,0
0.92108464,0.07891538,0
0.8880989,0.11190113,0
0.14357606,0.8564239,1
0.14072645,0.85927355,1
0.1745552,0.8254448,1
0.24340981,0.75659025,1
0.21757755,0.7824225,1
0.8038341,0.19616601,0
0.8927431,0.1072569,0
0.20610687,0.7938931,1
0.4489686,0.5510314,1
0.26845518,0.7315448,1
0.21152696,0.788473,1
0.5702459,0.42975405,0
0.5998708,0.40012917,0
0.26970026,0.7302998,1
0.6173089,0.38269106,0
0.59304875,0.4069513,0
0.2330646,0.76693547,1
0.26004374,0.73995626,1
0.26106972,0.7389302,1
0.5793152,0.42068484,0
0.62993604,0.370064,0
0.31672364,0.6832763,1
0.13925299,0.86074704,1
0.22576961,0.77423036,1
0.2990948,0.7009052,1
0.59605926,0.4039407,0
0.29755464,0.7024453,1
0.89009416,0.109905794,0
0.2161745,0.7838255,1
0.19745627,0.8025437,1
0.30545786,0.69454217,1
0.13657667,0.8634233,1
0.6328757,0.36712435,0
0.69707656,0.3029235,0
0.73123217,0.26876783,0
0.23350188,0.7664981,1
0.7083001,0.29169992,0
0.23250256,0.7674974,1
0.2444153,0.7555847,1
0.21656707,0.7834329,1
0.22048473,0.77951527,1
0.22760093,0.7723991,1
0.25187355,0.74812645,1
0.23136416,0.76863587,1
0.6881873,0.31181276,0
0.9273596,0.07264046,0
0.9033382,0.09666177,0
