prob_class_0,prob_class_1,true_label
0.6130749,0.3869251,1
0.62675047,0.37324956,0
0.61158717,0.3884128,1
0.8678179,0.1321821,0
0.9171839,0.08281608,0
0.68176806,0.3182319,0
0.65882915,0.34117082,0
0.6363178,0.36368224,0
0.62264717,0.37735283,0
0.56962276,0.43037724,1
0.622712,0.37728807,0
0.681196,0.31880403,0
0.6869586,0.3130414,0
0.9179599,0.0820401,0
0.6529613,0.34703866,0
0.6206718,0.37932822,0
0.6229056,0.37709442,0
0.6199184,0.38008162,0
0.6004183,0.39958167,1
0.60182047,0.39817947,1
0.6199184,0.38008162,0
0.6213821,0.37861785,0
0.6199184,0.38008162,0
0.6199184,0.38008162,0
0.62500113,0.3749989,0
0.61459345,0.38540652,1
0.68540794,0.31459206,0
0.6580663,0.34193376,1
0.8693894,0.13061063,0
0.910271,0.089728996,0
0.91684467,0.08315533,0
0.6228138,0.3771862,1
0.49834546,0.5016546,1
0.92215735,0.07784269,0
0.9255237,0.07447626,0
0.9222511,0.07774892,0
0.691104,0.30889595,0
0.6894656,0.31053436,0
0.68847257,0.3115274,0
0.69393593,0.306064,0
0.6819043,0.31809574,1
0.5103947,0.48960528,1
0.19443913,0.8055608,1
0.37087673,0.6291233,1
0.63392544,0.36607456,1
0.48725367,0.51274633,1
0.54293066,0.4570693,1
0.67720866,0.32279134,0
0.6846552,0.31534484,0
0.689484,0.31051597,0
0.69258124,0.30741873,0
0.67203665,0.32796335,0
0.6939745,0.30602556,0
0.6971412,0.30285874,0
0.6934545,0.3065455,0
0.6935872,0.30641282,0
0.92143327,0.07856669,0
0.9260405,0.073959485,0
0.9217279,0.07827209,0
0.92170036,0.07829966,0
0.92302704,0.07697302,0
0.8819691,0.118030936,0
0.69595873,0.3040412,0
0.696658,0.30334204,0
0.6985352,0.30146477,0
0.70336324,0.29663676,0
0.7033919,0.29660812,0
0.69236934,0.3076306,0
0.92470443,0.0752955,0
0.9265643,0.07343568,0
0.92592824,0.07407171,0
0.9245512,0.07544879,0
0.9143536,0.08564641,0
0.7140137,0.28598627,1
0.6952901,0.30470994,1
0.6943152,0.30568478,1
0.69551235,0.3044876,1
0.69614464,0.3038554,1
0.88880384,0.1111962,0
0.926227,0.07377306,0
0.9257543,0.07424563,0
0.9229351,0.07706492,0
0.89633197,0.10366802,0
0.7008269,0.29917315,0
0.68919414,0.3108058,0
0.68881136,0.31118864,0
0.6882513,0.31174868,0
0.68733245,0.31266752,1
0.9241831,0.075816974,0
0.7194496,0.2805504,1
0.6874756,0.3125244,1
0.6731263,0.32687372,1
0.6794927,0.3205073,1
0.6803491,0.31965086,1
0.66275996,0.33724,1
0.68822074,0.3117793,1
0.69376624,0.3062338,1
0.7956621,0.20433791,1
0.9163064,0.08369367,0
0.65299875,0.34700125,0
0.67848885,0.32151118,0
0.63526255,0.36473742,0
0.68467367,0.3153263,0
0.8468469,0.1531531,0
0.9168561,0.083143935,0
0.8999307,0.10006931,0
0.6861381,0.31386188,1
0.6523295,0.3476705,1
0.6581311,0.34186885,1
0.67338413,0.32661587,0
0.6807555,0.31924456,1
0.64410317,0.3558969,1
0.6356876,0.36431238,1
0.6851465,0.31485343,1
0.6860759,0.3139241,1
0.68421614,0.31578392,1
0.85992235,0.14007768,1
0.9265568,0.07344314,0
0.76731175,0.23268823,1
0.6853869,0.31461304,1
0.68699497,0.313005,1
0.6936663,0.30633378,1
0.6961244,0.30387563,1
0.69535476,0.30464524,1
0.6923536,0.3076464,1
0.6941645,0.30583552,1
0.69525886,0.3047411,1
0.6940714,0.3059286,1
0.92627984,0.073720165,0
0.92370516,0.07629486,1
0.9114141,0.08858592,1
0.8799715,0.120028555,1
0.7050683,0.29493168,1
0.69638735,0.3036127,1
0.69565046,0.30434957,1
0.6357309,0.36426908,1
0.6495695,0.35043055,1
0.5816715,0.4183285,1
0.15583368,0.8441663,1
0.5129777,0.48702225,1
0.52582115,0.47417888,1
0.67218024,0.3278197,1
0.7311572,0.2688428,0
0.8764919,0.1235081,0
0.9180755,0.08192449,0
0.92193794,0.07806209,0
0.6285471,0.3714529,0
0.6285471,0.3714529,0
0.6179281,0.3820719,1
0.63614213,0.3638579,1
0.7172919,0.28270814,1
0.87113756,0.12886244,1
0.9220584,0.0779416,0
0.91425085,0.085749164,0
0.84502125,0.1549787,0
0.62859565,0.37140438,1
0.6285471,0.3714529,1
0.6518989,0.34810108,0
0.65101206,0.34898797,0
0.64820343,0.3517966,0
0.6712741,0.3287259,1
0.67343843,0.32656157,1
0.8958536,0.10414644,0
0.92003536,0.07996471,0
0.63519925,0.36480078,0
0.64006394,0.3599361,1
0.63417065,0.36582938,1
0.6382108,0.36178923,0
0.663039,0.33696094,1
0.9209801,0.079019934,0
0.89515007,0.10484989,0
0.8489721,0.15102799,0
0.69532776,0.30467227,0
0.6383436,0.36165643,0
0.63534427,0.36465573,0
0.6699376,0.3300624,0
0.63522094,0.36477906,0
0.64113027,0.35886973,0
0.6850809,0.31491908,0
0.6772466,0.3227534,1
0.70943236,0.29056764,1
0.6322963,0.36770374,1
0.92481536,0.07518466,0
0.69910693,0.3008931,0
0.69309014,0.30690983,0
0.66813684,0.3318632,1
0.6941133,0.30588663,0
0.69695264,0.30304733,0
0.9137358,0.08626416,0
0.9230787,0.076921314,0
0.9251451,0.074854866,0
0.6932531,0.30674684,1
0.6960551,0.30394483,1
0.70066506,0.2993349,1
0.6942032,0.30579677,1
0.69427395,0.30572605,1
0.6704288,0.32957113,0
0.68073547,0.31926453,0
0.67995346,0.32004654,0
0.62902534,0.3709747,1
0.68541163,0.31458834,0
0.6808358,0.31916416,0
0.885949,0.114051014,0
0.88669777,0.11330226,0
0.63726985,0.36273015,1
0.63531977,0.3646802,0
0.65761286,0.3423871,0
0.6571753,0.3428247,0
0.64319706,0.356803,0
0.6555913,0.34440866,0
0.6349597,0.36504033,0
0.6855601,0.31443992,0
0.67801297,0.32198706,1
0.88514596,0.11485399,1
0.8053433,0.19465671,1
0.693553,0.30644697,1
0.6551996,0.34480047,0
0.6529322,0.34706774,0
0.66600233,0.33399764,0
0.6744301,0.3255699,0
0.63523495,0.36476502,1
0.63538337,0.36461657,1
0.6886059,0.31139416,0
0.7465402,0.25345978,1
0.9143536,0.08564641,0
0.62500113,0.3749989,1
0.6419878,0.35801217,0
0.6581713,0.34182867,0
0.63962406,0.36037597,1
0.68483675,0.31516325,0
0.81439686,0.18560308,1
0.9255345,0.07446551,0
0.88208175,0.11791828,0
0.68841505,0.31158492,1
0.684936,0.3150641,0
0.6544602,0.3455398,1
0.66426426,0.3357358,1
0.6896688,0.31033128,0
0.68700504,0.31299496,1
0.69280183,0.30719817,0
0.9264828,0.07351719,0
0.92517513,0.07482494,0
0.918813,0.08118706,0
0.6864312,0.3135688,0
0.6854084,0.31459162,0
0.6874337,0.31256622,0
0.68856394,0.31143606,1
0.6695079,0.33049208,1
0.63449377,0.3655062,1
0.69177383,0.30822617,0
0.6918656,0.30813432,0
0.80591726,0.19408274,1
0.68389183,0.31610817,0
0.63426274,0.36573723,0
0.6463875,0.35361248,0
0.6341155,0.36588445,0
0.67600244,0.32399762,0
0.66604596,0.33395407,1
0.8471767,0.15282331,1
0.6352418,0.36475816,0
0.63015586,0.36984414,1
0.62609124,0.3739088,1
0.6249422,0.37505782,1
0.63546306,0.36453697,0
0.63542587,0.36457407,0
0.6213821,0.37861785,1
0.6242205,0.37577957,1
0.67022216,0.32977787,0
0.90725344,0.09274652,0
0.7558815,0.24411851,1
0.6417506,0.35824946,0
0.63802886,0.36197117,0
0.63529855,0.3647014,0
0.6655075,0.33449253,0
0.6645235,0.3354765,0
0.6347899,0.36521012,0
0.63529855,0.3647014,0
0.6509951,0.3490049,0
0.6765376,0.32346243,0
0.7144518,0.2855482,1
0.65537834,0.34462172,0
0.6711624,0.32883754,0
0.6506668,0.3493333,1
0.6861994,0.31380057,0
0.6702724,0.32972762,0
0.64698946,0.35301054,1
0.8230687,0.17693134,1
0.88471496,0.11528507,1
0.9152714,0.084728606,0
0.40512937,0.5948706,1
0.01356959,0.9864304,1
0.6412301,0.35876986,0
0.6480898,0.35191014,0
0.27396774,0.72603226,1
0.92106885,0.078931116,0
0.061788827,0.93821114,1
0.12853394,0.8714661,1
0.43787202,0.56212795,1
0.69284564,0.30715433,0
0.44290826,0.5570918,1
0.4396402,0.56035984,1
0.54620594,0.4537941,1
0.6716294,0.32837057,0
0.91120344,0.08879652,0
0.9108892,0.08911088,0
0.64651793,0.35348207,0
0.65290916,0.34709084,0
0.6990417,0.30095822,0
0.18898222,0.81101775,1
0.9169526,0.08304738,0
0.9004183,0.0995818,0
0.6350705,0.36492956,0
0.61708385,0.3829162,0
0.6268581,0.37314183,0
0.6238519,0.3761481,0
0.6751585,0.32484156,0
0.6769115,0.32308853,0
0.90826434,0.09173564,0
0.6300253,0.36997467,0
0.63540465,0.36459532,0
0.63450813,0.36549187,0
0.63265777,0.3673422,0
0.628644,0.37135598,0
0.63011974,0.36988023,0
0.6482689,0.3517311,0
0.6637562,0.33624375,0
0.09325035,0.90674967,1
0.635341,0.36465895,0
0.6353844,0.36461562,0
0.8688798,0.13112022,0
0.9133457,0.08665429,0
0.6717122,0.3282878,0
0.65576655,0.34423348,0
0.8236973,0.17630266,0
0.8973381,0.10266195,1
0.5590846,0.44091535,1
0.61977524,0.3802248,1
0.62341475,0.37658522,0
0.6299376,0.37006244,0
0.6591572,0.34084278,0
0.36072427,0.6392757,1
0.64335775,0.35664228,0
0.6619208,0.33807918,0
0.8430644,0.15693562,0
0.9168561,0.083143935,0
0.9053336,0.09466649,0
0.6298049,0.37019518,0
0.6356781,0.36432186,0
0.6188264,0.38117364,1
0.626611,0.37338898,1
0.6268581,0.37314183,1
0.6272844,0.37271562,1
0.63408965,0.36591032,0
0.6767606,0.32323942,0
0.68484014,0.3151599,0
0.16807228,0.8319278,1
0.78194535,0.21805465,1
0.92611694,0.07388307,0
0.91455734,0.08544269,0
0.67002445,0.32997552,1
0.24595465,0.7540453,1
0.085549265,0.91445076,1
0.039350282,0.9606498,1
0.40714082,0.59285915,1
0.12276892,0.87723106,1
0.77700037,0.22299959,0
0.9254302,0.074569866,0
0.9255611,0.074438915,0
0.92620623,0.07379382,0
0.32572752,0.6742725,1
0.4566442,0.54335576,0
0.006918392,0.9930816,1
0.1694743,0.83052564,1
0.22020698,0.779793,1
0.41420087,0.5857991,0
0.15266679,0.8473332,1
0.02922417,0.97077584,1
0.5730736,0.4269264,0
0.86236924,0.13763073,0
0.87893045,0.12106955,0
0.9247971,0.0752029,0
0.6350266,0.36497352,0
0.6347988,0.36520118,0
0.6324528,0.3675473,0
0.6297156,0.3702844,0
0.61977524,0.3802248,0
0.62625813,0.37374187,0
0.70435417,0.29564586,1
0.8506779,0.14932208,0
0.9030728,0.09692724,0
0.9194381,0.0805618,0
0.69340724,0.3065927,0
0.6801438,0.31985626,0
0.63542587,0.36457407,0
0.6414986,0.35850143,0
0.649783,0.35021695,0
0.64655834,0.35344175,0
0.6765467,0.3234533,0
0.5339264,0.46607354,1
0.6846454,0.31535462,0
0.63529855,0.3647014,0
0.6347988,0.36520118,0
0.59327686,0.40672314,1
0.68031734,0.31968266,0
0.6455927,0.3544073,1
0.8329499,0.1670501,0
0.6354471,0.3645529,0
0.6377197,0.36228034,0
0.64141345,0.35858655,0
0.66543984,0.3345602,0
0.6712431,0.32875693,0
0.42884177,0.57115823,1
0.021531073,0.97846895,1
0.14143857,0.85856146,1
0.8756332,0.12436686,0
0.11203701,0.887963,1
0.32277128,0.67722875,1
0.6186783,0.3813217,0
0.6186783,0.3813217,0
0.6564983,0.3435017,0
0.6785567,0.3214433,0
0.6207636,0.3792364,0
0.62488306,0.37511694,0
0.62322503,0.37677497,0
0.91639924,0.083600745,0
0.47838962,0.52161044,1
0.69269633,0.30730364,0
0.6850466,0.31495342,0
0.65646696,0.34353298,0
0.3615608,0.63843924,1
0.54903924,0.45096073,0
0.5126719,0.48732805,1
0.7968294,0.20317057,0
0.79530424,0.20469576,1
0.9251914,0.07480856,0
0.9222943,0.077705696,0
0.69203764,0.3079624,0
0.693161,0.30683905,0
0.11486135,0.8851387,1
0.0008410577,0.999159,1
0.06233208,0.9376679,1
0.5583359,0.44166413,0
0.42008215,0.57991785,0
0.7103963,0.28960368,0
0.8860446,0.113955386,0
0.17498982,0.8250102,0
0.29452452,0.70547545,0
0.6353844,0.36461562,0
0.63489145,0.36510855,0
0.6381209,0.36187914,0
0.38236865,0.61763144,1
0.8350876,0.16491239,0
0.8773508,0.12264922,0
0.8922205,0.10777948,0
0.25409827,0.74590176,1
0.13002723,0.86997277,1
0.38629687,0.6137032,1
0.6280536,0.3719464,0
0.6353844,0.36461562,0
0.6479762,0.35202384,0
0.654627,0.34537297,0
0.6493828,0.3506171,0
0.63074696,0.36925298,0
0.5686688,0.43133125,0
0.59315556,0.40684444,0
0.13296898,0.867031,1
0.46247688,0.5375231,1
0.7578582,0.24214183,0
0.3902134,0.6097866,0
0.58878314,0.41121688,0
0.6114677,0.38853234,0
0.6144912,0.38550878,0
0.44535127,0.55464876,0
0.52899885,0.47100118,0
0.3195821,0.6804179,1
0.58955055,0.41044948,0
0.5869588,0.4130411,0
0.61629885,0.38370106,0
0.6117828,0.38821718,0
0.62971544,0.37028453,0
0.6251535,0.37484652,0
0.565613,0.434387,0
0.23891933,0.7610806,1
0.31197965,0.6880204,1
0.38952234,0.6104777,0
0.46710166,0.5328983,0
0.24321054,0.7567894,1
0.5293287,0.47067124,0
0.50882936,0.49117064,0
0.12004038,0.87995964,1
0.8891627,0.11083729,0
0.894259,0.10574101,0
0.55719936,0.44280064,0
0.65258723,0.3474128,0
0.6605368,0.33946308,0
0.6340624,0.36593756,0
0.63534427,0.36465573,0
0.665352,0.33464804,0
0.6209712,0.37902877,0
0.68716073,0.31283927,0
0.8794238,0.12057622,0
0.6866279,0.3133721,0
0.65165144,0.34834856,1
0.919835,0.08016498,0
0.9243916,0.07560839,0
0.5550365,0.44496349,1
0.68663293,0.31336707,0
0.6934702,0.30652985,0
0.4700939,0.5299061,1
0.6670832,0.3329168,0
0.6867446,0.31325546,0
0.6899976,0.31000242,0
0.68898755,0.31101245,0
0.92235214,0.07764784,0
0.9215977,0.07840226,0
0.63540465,0.36459532,0
0.63434696,0.36565304,0
0.64945555,0.35054442,0
0.65292025,0.34707972,0
0.666837,0.33316296,0
0.63095105,0.36904892,1
0.63529855,0.3647014,0
0.6754617,0.3245383,0
0.7189824,0.28101754,1
0.9139402,0.08605989,0
0.6339241,0.3660759,1
0.63417065,0.36582938,1
0.63540465,0.36459532,1
0.63342804,0.366572,1
0.63529855,0.3647014,0
0.6283023,0.37169775,1
0.6189002,0.3810998,1
0.63530374,0.3646963,0
0.72007036,0.2799297,1
0.8892282,0.11077185,0
0.9054036,0.09459635,0
0.6708671,0.32913294,1
0.63531977,0.3646802,0
0.63529855,0.3647014,0
0.6297156,0.3702844,1
0.6186783,0.3813217,1
0.6343037,0.3656963,0
0.63345826,0.36654168,0
0.64990455,0.35009548,1
0.7702503,0.22974974,0
0.63529855,0.3647014,0
0.63529855,0.3647014,0
0.64021814,0.35978186,0
0.65010315,0.34989685,0
0.6350266,0.36497352,1
0.63432586,0.3656741,0
0.6418985,0.3581015,1
0.70973665,0.29026335,1
0.8901689,0.109831095,0
0.6549667,0.34503332,0
0.63531977,0.3646802,1
0.635341,0.36465895,1
0.6349597,0.36504033,0
0.63455766,0.36544234,0
0.6589326,0.34106728,0
0.64840037,0.3515996,1
0.75834215,0.24165788,1
0.8934466,0.10655338,1
0.9051918,0.094808206,0
0.6881839,0.31181616,1
0.6705161,0.3294839,1
0.68092024,0.31907973,1
0.6908017,0.30919826,0
0.69508255,0.30491745,0
0.6408964,0.3591036,0
0.6915613,0.30843872,0
0.69097584,0.30902416,0
0.87884194,0.121158004,0
0.92642796,0.07357207,0
0.9245316,0.0754684,0
0.87770474,0.12229527,0
0.70741224,0.2925878,0
0.6863058,0.3136942,1
0.68731236,0.31268764,1
0.50222623,0.49777383,1
0.59339786,0.4066021,1
0.63882226,0.36117777,1
0.92633486,0.07366507,0
0.9260799,0.07392004,0
0.91616637,0.083833605,0
0.6087783,0.39122176,1
0.4703435,0.5296565,1
0.68039846,0.31960157,0
0.808681,0.19131905,0
0.66316944,0.3368306,0
0.62625813,0.37374187,0
0.6354823,0.36451766,0
0.63542587,0.36457407,0
0.634811,0.365189,0
0.5997604,0.40023965,1
0.6259791,0.37402087,1
0.62902534,0.3709747,0
0.62869215,0.3713078,1
0.6347687,0.36523125,0
0.6310317,0.36896828,1
0.6343297,0.3656703,0
0.57997257,0.4200274,1
0.5429318,0.4570682,1
0.7386886,0.2613114,1
0.8898526,0.11014741,0
0.8670117,0.1329883,1
0.62825286,0.37174717,0
0.6186783,0.3813217,1
0.63498205,0.36501798,0
0.6186783,0.3813217,1
0.62238616,0.37761384,1
0.4732037,0.5267963,1
0.5979397,0.40206024,1
0.56275797,0.43724203,1
0.5803121,0.4196879,1
0.8980558,0.10194425,0
0.58187467,0.4181253,1
0.62835157,0.37164843,0
0.6204143,0.37958577,0
0.6313104,0.36868963,0
0.6481525,0.3518475,0
0.6328248,0.36717525,0
0.63546836,0.36453167,0
0.62744105,0.37255895,0
0.62027323,0.37972677,1
0.8735963,0.1264037,1
0.8573873,0.14261265,0
0.6186783,0.3813217,1
0.63529855,0.3647014,0
0.6460987,0.35390136,0
0.659022,0.34097794,0
0.6351926,0.3648074,0
0.7002951,0.29970494,1
0.9168561,0.083143935,0
0.7403219,0.25967807,1
0.36101797,0.6389821,1
0.32447663,0.67552334,1
0.24888083,0.75111914,1
0.18153964,0.81846035,1
0.6578792,0.34212086,0
0.22614466,0.7738553,1
0.6492216,0.35077837,0
0.8275959,0.17240411,0
0.8948728,0.10512723,0
0.92596024,0.074039735,0
0.91530436,0.08469566,0
0.68791956,0.3120804,0
0.6631666,0.33683342,0
0.67224663,0.32775337,0
0.6924562,0.3075438,0
0.6944403,0.30555972,0
0.5739253,0.4260747,1
0.68378514,0.31621483,0
0.88037413,0.11962584,0
0.89037526,0.109624766,0
0.6209022,0.37909782,0
0.6229056,0.37709442,0
0.6354042,0.3645958,0
0.63546836,0.36453167,0
0.6338629,0.36613712,0
0.63396853,0.36603153,0
0.62759626,0.3724037,0
0.63493705,0.36506298,0
0.6348454,0.3651546,0
0.5769464,0.42305365,1
0.6421771,0.3578229,1
0.62738895,0.37261102,0
0.62625813,0.37374187,0
0.6239754,0.3760246,0
0.15972072,0.8402793,1
0.2742267,0.72577333,1
0.4027512,0.5972488,1
0.63053924,0.3694608,0
0.6039198,0.39608017,0
0.63213545,0.36786452,0
0.8637891,0.13621092,0
0.7087904,0.29120958,1
0.49821213,0.50178784,1
0.5940043,0.40599576,0
0.60564375,0.39435625,0
0.56755203,0.43244797,0
0.15614651,0.84385353,1
0.3063235,0.69367653,1
0.6824815,0.31751847,0
0.87204343,0.12795652,0
0.6445185,0.3554815,0
0.044951547,0.95504844,1
0.045652576,0.95434743,1
0.5214039,0.47859612,0
0.63529855,0.3647014,0
0.20014702,0.7998529,1
0.14692245,0.85307753,1
0.25897598,0.741024,1
0.22016206,0.7798379,1
0.10461392,0.8953861,1
0.24868076,0.75131917,0
0.5781031,0.42189682,0
0.6341155,0.36588445,0
0.30403382,0.6959661,0
0.5037297,0.49627024,0
0.56946516,0.43053478,0
0.7533442,0.24665578,0
0.017526636,0.9824734,1
0.012134479,0.9878655,1
0.0041505834,0.9958494,1
0.015761022,0.984239,1
0.21088208,0.78911793,0
0.9238055,0.076194584,0
0.9246094,0.07539059,0
0.9245316,0.0754684,0
0.92304116,0.076958895,0
0.62420106,0.37579894,0
0.6491212,0.35087872,0
0.6887906,0.3112094,0
0.62869215,0.3713078,0
0.6347988,0.36520118,0
0.680831,0.31916898,0
0.78211486,0.21788514,0
0.8646005,0.1353995,0
0.9160723,0.08392766,0
0.9000944,0.09990557,0
0.77232075,0.22767925,0
0.63421524,0.36578476,0
0.63529855,0.3647014,0
0.36833715,0.63166285,1
0.15567753,0.84432244,1
0.63529855,0.3647014,0
0.63529855,0.3647014,0
0.63529855,0.3647014,0
0.712272,0.28772804,0
0.7337237,0.2662763,0
0.6419723,0.35802767,1
0.35052207,0.64947796,1
0.26088756,0.7391125,1
0.2640553,0.7359447,1
0.1060557,0.8939443,1
0.09493988,0.9050602,1
0.036414165,0.9635858,1
0.08919307,0.9108069,1
0.12578653,0.87421346,1
0.00024403006,0.9997559,1
0.00057746505,0.99942255,1
0.25871503,0.741285,0
0.63517135,0.36482862,0
0.5334634,0.46653655,0
0.72038424,0.2796157,0
0.6152003,0.3847997,0
0.4497633,0.5502367,0
0.61590016,0.38409984,0
0.37172422,0.6282758,0
0.3073665,0.6926335,0
0.43584928,0.56415075,0
0.4211789,0.57882106,0
0.13514681,0.8648532,1
0.49192375,0.5080763,0
0.35676453,0.6432354,1
0.38916555,0.6108345,1
0.37789264,0.62210727,1
0.53905624,0.4609437,0
0.8561576,0.14384237,0
0.7537004,0.24629965,0
0.41384557,0.58615446,0
0.26306438,0.7369357,1
0.53142387,0.46857613,0
0.51571035,0.48428956,0
0.38721505,0.6127849,0
0.62636864,0.3736314,0
0.41499195,0.5850081,0
0.5515444,0.4484556,0
0.5578911,0.44210893,0
0.76911056,0.23088942,0
0.4372784,0.5627216,1
0.6332434,0.36675662,0
0.6352832,0.3647168,0
0.63534427,0.36465573,0
0.63546836,0.36453167,0
0.62488306,0.37511694,0
0.33544245,0.6645576,1
0.34151822,0.65848184,1
0.5166893,0.48331067,1
0.82349586,0.17650421,0
0.8400093,0.1599907,1
0.47943228,0.5205678,1
0.00036048985,0.9996395,1
0.0001932563,0.9998068,1
0.00084181246,0.99915814,1
0.0008001522,0.9991998,1
0.004652036,0.99534804,1
0.30674043,0.69325954,0
0.32426322,0.6757367,0
0.025341928,0.9746581,0
0.6864183,0.3135817,0
0.9165375,0.08346249,0
0.90215784,0.09784219,0
0.8797941,0.1202059,0
0.5545707,0.4454293,0
0.39599153,0.6040085,0
0.5419005,0.4580995,0
0.6812768,0.31872326,0
0.23483907,0.765161,0
0.17966223,0.8203377,1
0.1963245,0.8036756,1
0.795254,0.20474595,0
0.8809857,0.11901436,0
0.6299376,0.37006244,0
0.6318806,0.36811942,0
0.6354042,0.3645958,0
0.33241916,0.6675808,1
0.6325559,0.36744407,0
0.62205404,0.37794596,0
0.44754392,0.55245614,1
0.6287402,0.37125975,0
0.62953526,0.37046474,0
0.6112306,0.38876945,0
0.8384986,0.16150147,0
0.8613031,0.13869691,0
0.24340561,0.7565944,1
0.5320391,0.4679609,0
0.5529604,0.4470396,0
0.63263613,0.36736387,0
0.56739163,0.43260834,0
0.38469225,0.61530775,0
0.43730384,0.5626961,0
0.10233799,0.897662,1
0.2011025,0.79889745,1
0.55719936,0.44280064,0
0.1013424,0.89865756,1
0.45899138,0.5410086,0
0.34964126,0.65035874,0
0.47685352,0.52314645,0
0.37330583,0.6266942,0
0.4713422,0.52865773,0
0.30841094,0.6915891,0
0.12740345,0.8725965,1
0.08732299,0.91267705,1
0.36782458,0.63217545,0
0.86053896,0.13946101,0
0.26009706,0.7399029,1
0.44755498,0.5524451,0
0.49720776,0.5027922,0
0.5689447,0.4310553,0
0.6505822,0.34941778,0
0.90367013,0.096329875,0
0.60056585,0.39943412,0
0.60361016,0.39638987,0
0.6526235,0.34737653,0
0.65679914,0.3432009,0
0.68724334,0.31275663,0
0.66405034,0.33594966,0
0.9154022,0.08459791,0
0.8989354,0.101064615,0
0.8852082,0.11479186,0
0.7781869,0.22181314,0
0.6129889,0.38701108,0
0.6434467,0.3565533,0
0.63519925,0.36480078,0
0.4067322,0.5932678,1
0.6343297,0.3656703,0
0.56755203,0.43244797,1
0.6933565,0.3066435,1
0.8816773,0.11832271,0
0.29884815,0.70115185,1
0.40485656,0.5951434,1
0.42524186,0.5747581,1
0.49745896,0.50254107,1
0.22901842,0.77098155,1
0.44730988,0.55269015,1
0.61795515,0.38204482,0
0.73233354,0.26766646,0
0.8241749,0.17582506,0
0.86578536,0.13421467,0
0.62238616,0.37761384,0
0.42022556,0.57977444,1
0.45321578,0.5467842,1
0.4524768,0.5475232,1
0.4781063,0.52189374,1
0.60325056,0.3967495,0
0.5618048,0.43819517,0
0.21261142,0.78738856,1
0.37693134,0.62306863,1
0.44095808,0.5590419,1
0.57882655,0.4211735,0
0.8094707,0.19052926,0
0.8604803,0.13951969,0
0.6337709,0.36622915,0
0.107099935,0.8929001,1
0.28736377,0.71263623,1
0.35383317,0.6461668,1
0.38583806,0.6141619,1
0.38767457,0.6123255,1
0.3794401,0.62055993,1
0.083795115,0.91620487,1
0.24126157,0.7587384,1
0.3625096,0.6374904,1
0.5935188,0.40648124,0
0.14037798,0.85962206,1
0.36637938,0.6336207,1
0.8203358,0.17966424,0
0.844032,0.15596794,0
0.083795115,0.91620487,1
0.05110204,0.94889796,1
0.083795115,0.91620487,1
0.34787506,0.65212494,0
0.40415424,0.5958457,0
0.49192375,0.5080763,0
0.5152141,0.48478585,0
0.77550507,0.22449496,0
0.84507424,0.15492578,0
0.6627964,0.33720365,0
0.5960784,0.40392157,0
0.39854735,0.60145265,0
0.5522615,0.44773853,0
0.6688666,0.33113343,0
0.31408244,0.6859175,1
0.6608697,0.33913037,0
0.6814737,0.31852636,0
0.9024566,0.09754349,0
0.89393395,0.10606608,0
0.61278915,0.38721085,0
0.60792893,0.39207104,0
0.49846318,0.5015368,1
0.47463843,0.5253616,1
0.59047407,0.40952596,1
0.6285395,0.37146044,0
0.6156372,0.38436288,1
0.6153603,0.38463968,1
0.8484612,0.15153882,0
0.52277935,0.47722068,1
0.49343142,0.5065686,1
0.10390074,0.8960992,1
0.14780064,0.8521993,1
0.35715714,0.6428428,1
0.3892921,0.6107079,1
0.39715302,0.602847,1
0.38652635,0.61347365,1
0.14905506,0.8509449,1
0.28899336,0.71100664,1
0.41136935,0.5886307,1
0.83998924,0.16001077,0
0.7190381,0.2809619,0
0.33500978,0.6649902,1
0.21569535,0.7843046,1
0.41855162,0.5814484,0
0.43778923,0.5622108,0
0.50649136,0.49350867,0
0.441689,0.55831105,0
0.4559294,0.5440706,0
0.035892125,0.9641079,1
0.38354784,0.61645216,0
0.33825982,0.6617402,1
0.05639427,0.9436058,1
0.6233043,0.3766957,0
0.77875763,0.22124237,0
0.80871505,0.19128497,0
0.77188903,0.228111,0
0.61279446,0.3872056,0
0.339346,0.660654,0
0.2887895,0.71121055,1
0.41855162,0.5814484,0
0.5171975,0.48280254,0
0.54901063,0.45098934,0
0.4397331,0.560267,0
0.31492516,0.68507487,1
0.44681987,0.5531801,0
0.49318016,0.5068199,0
0.45716497,0.542835,0
0.4211789,0.57882106,0
0.7614615,0.23853846,0
0.5233709,0.47662905,0
0.4145183,0.5854817,1
0.33782575,0.6621743,1
0.2957574,0.7042426,1
0.33479357,0.66520643,1
0.42356664,0.5764333,1
0.5253319,0.47466815,0
0.56545,0.43455002,0
0.31282008,0.68718,1
0.59315556,0.40684444,0
0.49167243,0.5083276,0
0.39367652,0.6063234,1
0.22263391,0.7773661,1
0.424045,0.575955,1
0.52924186,0.4707581,0
0.52924186,0.4707581,0
0.54024035,0.45975965,0
0.4641617,0.5358383,1
0.6022837,0.39771622,0
0.6636753,0.33632472,0
0.31471446,0.68528557,1
0.83568984,0.16431019,0
0.879138,0.120862,0
0.9229883,0.0770117,0
0.921407,0.07859306,0
0.8800521,0.119947895,0
0.6743114,0.32568854,0
0.62935656,0.37064344,0
0.6512763,0.3487237,0
0.65598726,0.34401274,0
0.5995286,0.40047142,1
0.45667058,0.5433294,1
0.5196781,0.4803219,1
0.47860754,0.5213925,1
