prob_class_0,prob_class_1,true_label
0.59247065,0.40752938,0
0.58799475,0.41200534,1
0.5705687,0.42943135,1
0.5883401,0.4116599,0
0.59366035,0.40633973,0
0.62043273,0.37956727,0
0.6406373,0.3593627,0
0.5665249,0.43347514,1
0.741372,0.25862795,0
0.81348896,0.18651098,0
0.7831307,0.21686931,0
0.61409956,0.38590044,0
0.5933182,0.40668175,0
0.6149292,0.3850708,0
0.6182666,0.38173342,0
0.6249697,0.37503028,0
0.51990515,0.4800949,1
0.62124777,0.37875226,1
0.81989145,0.18010849,0
0.7377646,0.26223537,0
0.5887683,0.41123173,1
0.63551563,0.36448437,1
0.6710199,0.3289801,0
0.69825774,0.30174226,0
0.6721756,0.32782444,0
0.6567219,0.34327817,1
0.640851,0.359149,1
0.64594954,0.3540505,1
0.70404947,0.29595053,1
0.70912886,0.29087114,1
0.64651555,0.35348442,1
0.5662632,0.43373683,1
0.5670785,0.43292156,1
0.58106124,0.41893873,1
0.6204093,0.37959072,1
0.6704016,0.32959846,1
0.7311357,0.26886433,1
0.8157274,0.18427256,0
0.5883401,0.4116599,0
0.5761522,0.4238478,1
0.61138374,0.3886163,0
0.60957795,0.39042208,0
0.6018446,0.39815536,0
0.56836915,0.43163085,1
0.6452011,0.35479897,0
0.608097,0.39190295,1
0.69984174,0.30015832,0
0.77316666,0.22683328,0
0.795727,0.20427305,0
0.5790396,0.42096046,1
0.5956832,0.4043168,0
0.60363746,0.39636254,0
0.61102337,0.3889766,0
0.6283607,0.37163934,0
0.64367825,0.35632172,0
0.62388307,0.37611696,0
0.70617396,0.29382598,0
0.7757034,0.22429666,0
0.79839283,0.20160718,0
0.77253795,0.22746204,0
0.6232217,0.37677822,0
0.5950665,0.40493354,0
0.5984432,0.40155676,1
0.6097984,0.39020172,0
0.5930753,0.40692472,1
0.603373,0.39662698,0
0.61678004,0.38322,0
0.65434414,0.34565583,0
0.7974728,0.20252724,1
0.7819108,0.21808922,0
0.60218185,0.39781818,0
0.6007737,0.39922628,0
0.6158016,0.38419837,0
0.61818576,0.38181424,0
0.620475,0.37952498,0
0.6139564,0.3860436,0
0.5956575,0.40434247,1
0.623091,0.376909,0
0.6987508,0.30124927,1
0.6310312,0.36896876,1
0.59271204,0.40728796,1
0.594789,0.40521094,1
0.60460347,0.39539653,0
0.55609864,0.44390142,1
0.65727985,0.34272006,0
0.60787684,0.39212313,1
0.6146342,0.3853658,1
0.78901637,0.21098365,0
0.57408524,0.42591473,1
0.6066191,0.3933809,1
0.6130842,0.38691583,1
0.62781364,0.37218636,0
0.5996048,0.40039524,1
0.53839326,0.46160677,1
0.55724865,0.44275135,1
0.61498415,0.38501588,0
0.64225805,0.357742,0
0.7631326,0.23686741,0
0.8762505,0.123749465,0
0.8506355,0.14936447,0
0.6605703,0.33942968,0
0.64070255,0.35929748,0
0.6508453,0.3491547,0
0.64141864,0.3585814,0
0.62388915,0.37611088,1
0.55420184,0.44579816,1
0.60827494,0.39172503,1
0.65315837,0.3468417,0
0.67063457,0.32936552,0
0.7397516,0.26024842,0
0.77050775,0.22949225,0
0.8410203,0.15897971,0
0.79995364,0.20004643,0
0.5949595,0.40504053,0
0.5848247,0.41517535,0
0.60195595,0.398044,0
0.59793043,0.4020696,0
0.59261334,0.40738663,0
0.59392834,0.4060717,0
0.61205316,0.38794684,1
0.56989807,0.43010196,1
0.6253866,0.37461337,1
0.7944023,0.20559768,0
0.727274,0.27272603,1
0.5893485,0.4106515,1
0.5760011,0.42399892,1
0.59138805,0.40861198,0
0.59210974,0.40789032,0
0.57842773,0.42157224,1
0.5933182,0.40668175,0
0.5663598,0.43364015,1
0.5555502,0.44444978,1
0.56847423,0.43152583,1
0.6141846,0.38581535,0
0.5779939,0.42200607,1
0.5719296,0.42807046,1
0.6999963,0.30000368,1
0.7617789,0.23822106,0
0.78755313,0.21244682,0
0.61607766,0.38392237,0
0.61133873,0.38866127,0
0.58412004,0.41587996,1
0.6021225,0.39787745,1
0.75554734,0.24445266,1
0.5044864,0.49551356,1
0.592139,0.40786105,1
0.60061663,0.3993834,0
0.6162023,0.38379773,0
0.583497,0.41650298,1
0.5749543,0.42504573,1
0.57605666,0.42394334,1
0.5104626,0.48953742,1
0.6786559,0.3213441,1
0.7552245,0.24477553,0
0.21459545,0.78540456,1
0.09368145,0.90631855,1
0.1457003,0.8542997,1
0.5883401,0.4116599,0
0.6250238,0.3749762,0
0.60367566,0.39632428,0
0.5702552,0.42974478,0
0.6245095,0.37549052,0
0.033543285,0.96645665,1
0.312079,0.68792105,1
0.58540446,0.41459548,0
0.6426087,0.35739133,0
0.24906905,0.7509309,1
0.5522954,0.44770458,0
0.54525846,0.4547416,0
0.6900805,0.30991945,0
0.83602756,0.1639724,0
0.8400741,0.15992586,0
0.65769863,0.34230137,0
0.6747083,0.3252917,0
0.6897359,0.3102641,0
0.65197915,0.34802088,0
0.50185287,0.4981472,1
0.53694654,0.4630535,1
0.5846764,0.41532364,0
0.64081293,0.35918704,0
0.7220728,0.27792728,0
0.6878311,0.3121689,0
0.51922303,0.4807769,1
0.5195291,0.48047087,1
0.5599588,0.44004118,0
0.5931967,0.4068033,0
0.07833973,0.92166024,1
2.5722933e-05,0.99997425,1
0.5159552,0.48404476,0
0.5413937,0.45860636,0
0.74466336,0.25533667,0
0.59343994,0.4065601,0
0.5424487,0.45755127,0
0.5723423,0.42765778,0
0.56106836,0.43893158,0
0.58375543,0.4162445,0
0.5318112,0.4681888,0
0.53275144,0.46724853,0
0.013335277,0.9866648,1
0.5527955,0.4472045,0
0.55817825,0.44182175,0
0.60688573,0.3931143,0
0.70158684,0.29841313,0
0.5809909,0.41900912,0
0.5933182,0.40668175,0
0.592954,0.40704596,0
0.5925198,0.40748015,0
0.5999195,0.4000805,0
0.15159704,0.848403,1
0.28396785,0.71603215,1
0.5852709,0.41472912,0
0.6090829,0.39091712,0
0.62292695,0.37707302,0
0.576464,0.42353597,0
0.5527955,0.4472045,1
0.5571343,0.44286576,0
0.568264,0.43173602,0
0.5563297,0.44367024,0
0.57663083,0.42336917,0
0.593806,0.40619397,0
0.5563297,0.44367024,0
0.5527955,0.4472045,0
0.288684,0.711316,1
0.6145908,0.38540918,0
0.6327686,0.36723137,0
0.56533295,0.43466705,0
0.5918406,0.40815943,0
0.6200038,0.3799962,0
0.8033282,0.19667174,0
0.7307324,0.26926765,0
0.6662094,0.3337905,0
0.5792775,0.42072248,0
0.554582,0.44541803,1
0.6058254,0.39417452,0
0.64431477,0.3556852,0
0.5944794,0.40552056,1
0.6080127,0.39198732,0
0.070357576,0.92964244,1
0.011791249,0.9882088,1
0.61700964,0.3829903,0
0.5447083,0.45529166,0
6.799017e-07,0.9999993,1
0.36638197,0.633618,0
0.14307079,0.8569291,1
0.69857335,0.30142662,0
0.084861636,0.9151384,1
0.0028720926,0.99712795,1
0.77122855,0.2287715,0
0.5906758,0.4093242,0
0.58787984,0.41212016,0
0.5776875,0.42231253,0
0.59103125,0.4089688,0
0.5923502,0.40764982,0
0.592833,0.40716705,0
0.60968894,0.39031106,0
0.54889417,0.4511058,1
0.5685197,0.43148035,1
0.78948474,0.21051525,0
0.5933182,0.40668175,0
0.59271204,0.40728796,0
0.5232116,0.47678837,1
0.6360214,0.36397865,0
0.6092787,0.39072132,0
0.75471514,0.24528491,1
0.81185746,0.18814258,0
0.6416844,0.35831562,1
0.59417343,0.40582654,0
0.592954,0.40704596,0
0.5802388,0.41976118,1
0.60432625,0.39567378,0
0.57015073,0.4298493,1
0.5733921,0.42660797,0
0.0923989,0.90760106,1
0.30119392,0.6988061,1
0.10616343,0.89383656,1
0.7520538,0.24794619,0
0.7691594,0.23084064,0
0.41668883,0.5833112,1
0.46355265,0.5364473,1
0.59458387,0.40541616,0
0.5975238,0.4024762,0
0.00022839168,0.99977165,1
0.009501703,0.99049824,1
0.1044852,0.89551485,1
0.6823859,0.31761402,0
0.5224067,0.4775933,0
0.076039135,0.9239608,1
0.5708241,0.42917585,0
0.601753,0.39824697,0
0.59368384,0.40631622,0
0.5677342,0.43226582,0
0.07372663,0.9262734,1
0.6664545,0.3335455,0
0.40011325,0.5998867,1
0.3066049,0.6933951,1
0.5562204,0.44377953,0
0.5893181,0.41068193,0
0.29210702,0.707893,1
0.8468574,0.15314254,0
0.85491353,0.14508647,0
0.7993497,0.20065027,0
0.22864968,0.77135026,0
0.54650337,0.45349663,0
0.29529625,0.7047038,0
0.6227228,0.37727717,0
0.7745461,0.225454,0
0.785172,0.21482795,0
0.7822331,0.21776682,0
0.50118214,0.49881786,0
0.32891032,0.6710897,0
0.5527955,0.4472045,0
0.57077754,0.42922243,0
0.0011161249,0.9988839,1
0.5989551,0.40104488,0
0.38947666,0.6105233,0
0.41310427,0.58689576,0
0.53756005,0.46244,0
0.55207217,0.44792783,0
0.5933182,0.40668175,0
0.5853828,0.41461724,0
0.07351762,0.92648244,1
0.5187706,0.4812295,0
0.22660302,0.77339697,1
0.17622834,0.8237717,1
0.17804374,0.8219563,1
0.6820928,0.31790724,0
0.65772754,0.3422725,0
0.0534351,0.9465649,1
0.48976156,0.5102384,0
0.5208139,0.47918612,0
0.17132424,0.8286757,1
0.4535844,0.5464156,0
0.57663083,0.42336917,0
0.23137446,0.76862556,0
0.26132083,0.7386791,0
0.71592075,0.28407922,0
0.6704669,0.32953316,0
0.51191115,0.48808888,0
0.5223012,0.4776988,0
0.3785643,0.6214357,0
0.33057877,0.66942126,0
0.5819756,0.4180244,0
0.6741949,0.32580513,0
0.15309626,0.84690374,1
0.5167709,0.48322913,0
0.5173036,0.48269644,0
0.5425848,0.45741522,0
0.61686975,0.3831303,0
0.59441924,0.40558076,0
0.5895007,0.41049933,0
0.58673865,0.41326132,0
0.5527955,0.4472045,0
0.6870754,0.31292462,0
0.6881267,0.3118734,0
0.5221176,0.4778824,1
0.15129179,0.8487082,1
0.6614796,0.33852038,0
0.41031444,0.58968556,1
0.18812642,0.8118736,1
0.84577,0.15423001,0
0.8420369,0.15796314,0
0.83232623,0.1676738,0
0.81152827,0.18847169,0
0.7496541,0.25034583,0
0.6436592,0.35634083,0
0.55341226,0.44658774,1
0.22373144,0.77626854,1
0.32779253,0.6722075,1
0.39642832,0.60357165,1
0.65323466,0.3467654,0
0.6882959,0.3117041,0
0.49569818,0.5043018,1
0.5685491,0.43145093,0
0.6352669,0.3647331,0
0.652798,0.34720197,0
0.6987326,0.30126736,0
0.72784793,0.2721521,0
0.8094312,0.19056882,0
0.82337475,0.17662524,0
0.7374108,0.2625892,0
0.57431793,0.42568213,1
0.6103939,0.38960615,0
0.7676263,0.23237367,0
0.593806,0.40619397,1
0.5942962,0.4057037,1
0.592954,0.40704596,1
0.55838513,0.44161484,1
0.52989066,0.4701093,1
0.5950364,0.40496355,0
0.637032,0.362968,0
0.7204466,0.27955335,0
0.56508213,0.43491787,1
0.5738056,0.4261944,1
0.57853377,0.42146623,1
0.59553295,0.40446705,0
0.554178,0.44582194,1
0.56041443,0.43958557,1
0.6102789,0.38972113,0
0.5882248,0.41177514,0
0.59162664,0.4083734,0
0.59441924,0.40558076,0
0.59441924,0.40558076,0
0.5942962,0.4057037,0
0.6032687,0.39673135,0
0.6076509,0.39234912,0
0.5832773,0.41672266,1
0.58724266,0.41275737,1
0.5900921,0.40990788,1
0.5933182,0.40668175,1
0.6377065,0.36229345,1
0.592833,0.40716705,1
0.59247065,0.40752938,1
0.59441924,0.40558076,0
0.598698,0.40130198,0
0.6106532,0.38934678,0
0.611726,0.38827407,0
0.6043049,0.39569506,0
0.60261893,0.39738107,0
0.62123746,0.37876254,0
0.61209023,0.38790974,0
0.6130621,0.38693795,1
0.8110711,0.18892893,0
0.5514647,0.44853535,1
0.5927708,0.4072292,1
0.62749887,0.3725011,0
0.6343791,0.36562094,0
0.6752517,0.32474828,0
0.6616422,0.33835787,0
0.5847703,0.41522968,1
0.5596244,0.44037563,1
0.63398516,0.36601475,0
0.7464519,0.2535481,0
0.7851551,0.21484496,0
0.88636273,0.11363728,0
0.8351743,0.16482563,0
0.62805635,0.37194368,1
0.6364397,0.3635603,1
0.62318736,0.37681264,1
0.49972588,0.5002742,1
0.6157116,0.38428834,0
0.61600345,0.38399652,0
0.558085,0.44191507,1
0.76441234,0.2355877,0
0.7935481,0.20645195,0
0.60357666,0.39642334,0
0.4396711,0.5603289,1
0.27909815,0.72090185,1
0.37912482,0.6208752,1
0.62437284,0.37562716,0
0.6241145,0.3758855,0
0.79731554,0.20268446,0
0.7232238,0.27677613,0
0.56731224,0.4326877,0
0.5844912,0.41550878,0
0.59392834,0.4060717,0
0.59417343,0.40582654,0
0.59466565,0.4053344,0
0.59767586,0.4023242,0
0.55004305,0.44995695,1
0.5200535,0.47994652,1
0.5507299,0.44927013,1
0.5741187,0.42588133,0
0.59540856,0.40459135,0
0.60024995,0.39975008,0
0.57443184,0.42556816,0
0.53694755,0.46305245,1
0.56962764,0.4303723,0
0.5727627,0.42723727,0
0.5856069,0.41439313,0
0.58973455,0.4102655,0
0.5323216,0.46767834,1
0.6050045,0.3949955,0
0.5925912,0.40740868,0
0.5617256,0.4382744,0
0.60511106,0.39488894,1
0.5942962,0.4057037,0
0.59441924,0.40558076,0
0.5579321,0.44206786,1
0.57098633,0.42901367,0
0.60338897,0.39661098,0
0.6085993,0.39140067,0
0.57981086,0.4201892,0
0.59343994,0.4065601,0
0.59441924,0.40558076,0
0.6142912,0.38570887,0
0.59441924,0.40558076,0
0.5335158,0.46648413,1
0.6255727,0.3744273,1
0.7127494,0.2872506,0
0.23699285,0.7630072,1
0.420816,0.579184,1
0.5084452,0.49155474,0
0.54257715,0.45742288,0
0.81645054,0.18354946,0
0.8597889,0.14021105,0
0.839204,0.16079599,0
0.78466517,0.21533485,0
0.48654857,0.5134514,0
0.6652655,0.3347345,0
0.7157095,0.28429043,0
0.63544816,0.3645518,0
0.28846827,0.71153176,1
0.2067871,0.7932129,1
0.063289426,0.9367106,1
0.58677155,0.41322845,0
0.62784463,0.37215537,0
0.68094194,0.31905812,0
0.79564697,0.20435303,0
0.59247065,0.40752938,0
0.55973595,0.44026402,0
0.52180153,0.47819847,1
0.49358827,0.5064117,1
0.69907695,0.30092305,0
0.55493426,0.44506577,0
0.5771603,0.4228397,0
0.560956,0.43904397,0
0.5481029,0.45189708,0
0.30000266,0.6999973,1
0.41194475,0.58805525,1
0.43159136,0.56840867,1
0.6524445,0.34755552,0
0.12949193,0.870508,1
0.14944203,0.85055804,1
0.43347833,0.56652164,1
0.3686305,0.6313695,1
0.23875704,0.7612429,1
0.18635537,0.81364465,1
6.0450173e-05,0.99993956,1
9.905577e-05,0.99990094,1
0.018559517,0.9814404,1
0.39608225,0.6039178,0
0.36913896,0.630861,0
0.43435204,0.56564796,0
0.6008468,0.39915308,0
0.039063103,0.9609369,1
0.59441924,0.40558076,0
0.59441924,0.40558076,0
0.5693135,0.4306865,0
0.084007375,0.9159926,1
0.31133586,0.6886642,0
0.44095775,0.5590423,0
0.51491326,0.4850868,0
0.15624656,0.8437534,1
1.2572278e-10,1.0,1
0.4032056,0.5967943,0
0.59491265,0.40508735,0
0.44213998,0.55786,0
0.484436,0.515564,0
0.2428529,0.7571471,0
0.06802647,0.9319735,1
0.11142627,0.88857377,1
0.59099126,0.40900874,0
0.74130106,0.25869897,0
0.010194138,0.9898059,1
0.0061990386,0.99380094,1
0.00024255802,0.99975747,1
0.00013632188,0.9998636,1
5.5949928e-05,0.9999441,1
3.42845e-06,0.99999654,1
0.48014688,0.51985306,0
0.50393933,0.49606067,0
0.083245255,0.9167547,0
0.3072225,0.6927775,0
0.70340693,0.29659307,0
0.6238783,0.37612167,0
0.630713,0.36928704,0
0.56836915,0.43163085,0
0.5571343,0.44286576,0
0.5630335,0.43696645,0
0.59115005,0.40884998,0
0.7817168,0.21828316,0
0.80271536,0.19728471,0
0.79582375,0.20417619,0
0.6010342,0.39896584,0
0.6010342,0.39896584,0
0.25110713,0.74889284,1
0.56142247,0.43857753,0
0.5788521,0.42114788,0
0.71525306,0.28474697,0
0.7322708,0.2677292,0
0.6947358,0.30526417,0
0.6743176,0.32568237,0
0.2091988,0.7908012,1
0.072243854,0.9277562,1
0.2676974,0.73230267,0
0.3709212,0.6290788,0
0.621638,0.37836206,0
0.47613707,0.5238629,0
0.5157743,0.48422566,0
0.3861041,0.6138959,0
0.000121261975,0.99987876,1
0.36999282,0.63000715,0
0.5598249,0.44017512,0
0.57307553,0.42692447,0
0.6551265,0.34487346,0
0.6047954,0.3952046,0
0.45053956,0.5494604,0
0.33637556,0.6636244,0
0.31952065,0.68047935,0
0.5016658,0.4983343,0
0.4659679,0.5340321,0
0.16609502,0.833905,1
0.15529984,0.8447001,1
0.21928555,0.78071445,1
0.4447523,0.5552477,0
0.31322,0.68678004,1
0.56878924,0.43121082,0
0.52718866,0.47281137,0
0.36885482,0.63114524,1
0.45772293,0.5422771,0
0.53589976,0.46410027,0
0.58077556,0.4192244,0
0.58857113,0.4114289,0
0.6020883,0.39791173,0
0.55355394,0.44644603,0
0.5451274,0.4548726,1
0.72604156,0.27395844,0
0.7213991,0.2786009,0
7.7635045e-09,1.0,1
2.1262816e-09,1.0,1
0.020492218,0.97950774,0
5.150118e-10,1.0,1
3.3454313e-08,1.0,1
6.9046114e-06,0.9999931,1
0.00095245946,0.9990476,0
0.60722876,0.3927713,0
0.755078,0.24492198,0
0.20575286,0.79424715,0
0.2361352,0.7638649,0
0.00076274376,0.9992373,1
0.00073819456,0.9992618,1
0.061060913,0.93893915,1
0.7486207,0.2513793,0
0.67424786,0.32575214,0
0.6728059,0.3271941,0
0.5856315,0.41436854,0
0.59441924,0.40558076,0
0.59441924,0.40558076,0
0.5906758,0.4093242,0
0.594789,0.40521094,0
0.59441924,0.40558076,0
0.59491265,0.40508735,0
0.50204873,0.4979512,0
0.5183187,0.4816813,0
0.530028,0.46997204,0
0.55825084,0.44174913,0
0.5524346,0.44756544,1
0.22795328,0.77204674,1
0.58995295,0.410047,1
0.38218024,0.6178198,1
0.5415004,0.45849955,0
0.5931553,0.40684462,0
0.59023064,0.4097693,0
0.53985107,0.46014893,0
0.5366553,0.46334475,0
0.55912334,0.4408767,0
0.003771314,0.9962287,1
0.014240045,0.9857599,1
0.10786298,0.892137,1
0.17705877,0.82294124,1
0.2869866,0.7130134,1
0.5922901,0.40770993,0
0.6971745,0.3028255,0
0.11872725,0.88127273,1
0.087220274,0.9127797,1
0.12017184,0.87982816,1
0.27680823,0.7231918,0
0.28206173,0.71793824,0
0.05835339,0.94164664,1
0.03761538,0.9623846,1
0.29627636,0.7037236,0
0.48060504,0.51939493,0
0.06006254,0.9399375,1
0.06623529,0.9337647,1
0.10736744,0.89263254,1
0.59925663,0.40074337,0
0.27959597,0.720404,0
0.31877977,0.68122023,0
0.5212972,0.47870278,0
0.42204842,0.5779516,0
0.30207953,0.6979205,0
0.3078165,0.69218343,0
0.087523445,0.9124766,1
0.46922716,0.53077286,0
0.5057735,0.49422652,0
0.5186783,0.48132166,0
0.05562751,0.94437253,1
0.19509268,0.8049073,1
0.12354813,0.8764518,1
0.29281527,0.70718473,0
0.040728427,0.95927155,1
0.5691039,0.4308961,0
0.027173946,0.97282606,1
0.13183609,0.86816394,1
0.27679718,0.7232029,1
0.25639984,0.74360013,1
0.19825897,0.801741,1
0.296545,0.703455,1
0.49987414,0.50012594,0
0.504089,0.49591097,0
0.4069154,0.59308463,0
0.45737362,0.5426263,0
0.5512206,0.4487795,0
0.5541845,0.4458154,0
0.6314223,0.36857766,0
0.31001297,0.689987,1
0.40969655,0.5903034,1
0.469567,0.53043306,1
0.57975227,0.42024776,0
0.60627556,0.3937244,0
0.7334193,0.26658073,0
0.7806022,0.21939778,0
0.6274387,0.37256128,0
0.62791795,0.37208205,0
0.5023458,0.49765426,1
0.43189827,0.5681017,1
0.54366523,0.4563348,0
0.5760011,0.42399892,0
0.59392834,0.4060717,0
0.7406572,0.25934282,0
0.49417436,0.5058257,1
0.31116694,0.6888331,1
0.29914105,0.70085895,1
0.31391713,0.68608284,1
0.30773783,0.69226223,1
0.45600754,0.5439924,1
0.04080354,0.9591965,1
0.27416706,0.72583294,1
0.33379263,0.6662074,1
0.5600701,0.43992996,0
0.5818592,0.4181409,0
0.6827588,0.31724125,0
0.6101506,0.38984936,0
0.44780326,0.5521968,0
0.37143105,0.62856895,1
0.557477,0.442523,0
0.67859155,0.32140848,0
0.26723242,0.73276764,1
0.315532,0.684468,1
0.30479887,0.6952011,1
0.3018815,0.6981185,1
0.040828355,0.9591716,1
0.33731633,0.66268367,0
0.64815664,0.3518434,0
0.52035373,0.47964627,0
0.20337191,0.79662806,1
0.033196073,0.96680397,1
0.04943468,0.95056534,1
0.111558385,0.8884416,1
0.04114548,0.95885456,1
0.19377388,0.80622613,0
0.20905481,0.7909452,0
0.32238764,0.67761236,0
0.37604272,0.6239573,0
0.40068313,0.59931684,0
0.73445576,0.2655442,0
0.3905164,0.6094836,0
0.5199437,0.48005623,0
0.53020334,0.46979666,0
0.5533534,0.44664654,0
0.58986765,0.41013238,0
0.2317311,0.7682689,1
0.2317311,0.7682689,1
0.53712463,0.4628754,0
0.69995546,0.30004457,0
0.7928033,0.20719671,0
0.5762917,0.4237083,0
0.46686864,0.53313136,1
0.47732764,0.52267236,1
0.5627442,0.43725586,0
0.6403603,0.35963967,0
0.69444627,0.3055538,0
0.29124188,0.7087581,1
0.31368694,0.68631303,1
0.23388094,0.7661191,1
0.2948273,0.70517266,1
0.3464178,0.65358216,0
0.33998394,0.66001606,0
0.43189827,0.5681017,0
0.26218852,0.73781145,1
0.34310365,0.6568963,0
0.46505648,0.5349435,0
0.14310388,0.85689604,1
0.33514363,0.6648563,0
0.19288667,0.80711335,1
0.12649052,0.8735094,1
0.49680755,0.5031925,0
0.22124484,0.7787551,1
0.40536985,0.5946301,0
0.5230049,0.47699517,0
0.3306343,0.66936576,0
0.52188075,0.47811928,0
0.52238053,0.4776194,0
0.32511815,0.6748819,1
0.52635455,0.47364542,0
0.5180315,0.4819685,0
0.47196037,0.52803963,0
0.50089103,0.499109,0
0.46686864,0.53313136,0
0.50350827,0.4964918,0
0.3176039,0.6823961,1
0.6086092,0.3913908,0
0.57253,0.4274701,0
0.37476164,0.62523836,1
0.25808984,0.74191016,1
0.5386793,0.46132073,0
0.33164322,0.6683568,1
0.4509287,0.5490713,0
0.48267934,0.5173206,0
0.44628096,0.553719,0
0.3183143,0.6816856,1
0.7125577,0.28744233,0
0.77572215,0.22427787,0
0.6712255,0.32877448,0
0.24660608,0.7533939,1
0.23641181,0.7635882,1
0.24099858,0.75900143,1
0.23478204,0.7652179,1
0.24099858,0.75900143,1
0.15851466,0.8414853,1
0.56205386,0.4379461,0
0.50136197,0.49863803,0
0.62018806,0.3798119,0
0.76765317,0.23234682,0
0.40845534,0.5915447,1
0.42729047,0.5727095,1
0.29438624,0.7056137,1
0.49246404,0.507536,1
0.40722448,0.5927755,1
0.47776434,0.5222357,1
0.54883206,0.451168,0
0.7221202,0.2778798,0
0.5250278,0.47497216,0
0.24383362,0.7561664,1
0.10168942,0.89831066,1
0.5190551,0.48094484,0
0.5153676,0.48463243,0
0.55790204,0.44209793,0
0.29485503,0.705145,0
0.20696571,0.79303426,1
0.24550004,0.75450003,1
0.4020961,0.59790397,0
0.49270865,0.5072913,0
0.4309774,0.5690226,0
0.5416173,0.45838273,0
0.56236976,0.43763018,0
0.6937301,0.30626994,0
0.5709452,0.42905474,0
0.51392853,0.4860715,0
0.4626495,0.5373505,0
0.4626495,0.5373505,0
0.3044453,0.6955547,1
0.4626495,0.5373505,0
0.37783933,0.6221606,1
0.4620471,0.5379529,0
0.5480525,0.45194748,0
0.30194956,0.6980505,1
0.29583198,0.704168,1
0.4626495,0.5373505,0
0.24448307,0.75551695,1
0.30870056,0.6912995,1
0.45225614,0.5477439,0
0.3716664,0.6283336,1
0.648107,0.35189307,0
0.6269865,0.3730135,0
0.24579893,0.75420105,1
0.3535299,0.6464701,1
0.43619055,0.5638095,0
0.31092742,0.68907255,1
0.434329,0.565671,0
0.3897366,0.61026347,0
0.33202133,0.66797864,1
0.54781324,0.4521868,0
0.773721,0.22627899,0
0.7480578,0.25194225,0
0.29566404,0.704336,1
0.33178195,0.668218,1
0.41170707,0.5882929,1
0.40982765,0.59017235,1
0.3279595,0.6720405,1
0.2121101,0.78788984,1
0.37347385,0.6265261,1
0.7163535,0.2836465,0
0.78517294,0.21482702,0
0.7920856,0.20791434,0
0.24099858,0.75900143,1
0.13003309,0.8699669,1
0.18797894,0.8120211,1
0.25659516,0.74340487,1
0.3446305,0.6553695,1
0.36998656,0.63001347,1
0.5975137,0.40248635,0
0.70921844,0.29078156,0
0.7644125,0.23558748,0
0.7457422,0.2542578,0
0.24067079,0.75932926,1
0.21891366,0.7810863,1
0.13984086,0.8601591,1
0.03006198,0.96993804,1
0.23853528,0.7614648,1
0.24338175,0.7566182,1
0.52476394,0.4752361,0
0.12996781,0.87003225,1
0.1870899,0.8129101,1
0.22755116,0.7724489,1
0.22835758,0.7716424,1
0.28524774,0.7147522,0
0.4124867,0.58751327,0
0.034929477,0.9650705,1
0.24409011,0.7559099,1
0.044251848,0.95574814,1
0.10080785,0.8991922,1
0.05951779,0.94048226,1
0.4364333,0.56356674,0
0.18886551,0.81113446,0
0.2054269,0.7945731,0
0.2627133,0.73728675,0
0.26132083,0.7386791,0
0.26977885,0.73022115,0
0.104419224,0.89558077,1
0.3391383,0.6608617,0
0.42311692,0.5768831,0
0.21924816,0.78075176,0
0.23147424,0.7685258,0
0.2428529,0.7571471,0
0.22263917,0.77736086,0
0.032283545,0.9677165,1
0.29700392,0.7029961,0
0.28418908,0.7158109,0
0.22867039,0.7713296,0
0.40536985,0.5946301,0
0.5093868,0.49061325,0
0.1249571,0.87504286,1
0.4611837,0.53881633,0
0.29150784,0.70849216,1
0.22029316,0.77970684,1
0.27223605,0.72776395,1
0.57741725,0.42258272,0
0.5646558,0.43534416,0
0.42235842,0.57764155,0
0.24136841,0.7586316,1
0.23370111,0.7662989,1
0.28372285,0.7162771,1
0.68501157,0.31498837,0
0.744524,0.25547594,0
0.14269064,0.85730934,1
0.24397165,0.75602835,1
0.28299809,0.717002,1
0.19896677,0.8010332,1
0.124042995,0.87595695,1
0.1119847,0.8880153,1
0.12938198,0.870618,1
0.14250532,0.85749465,1
0.24118343,0.7588166,1
0.2983131,0.7016869,0
0.5563133,0.44368678,0
0.60146034,0.3985397,0
0.62797266,0.37202734,0
0.30471975,0.6952802,0
0.38742507,0.6125749,0
0.42451164,0.5754884,0
0.29720706,0.702793,1
0.32205918,0.67794085,1
0.33804253,0.66195744,1
0.34595734,0.6540426,1
0.32054305,0.67945695,1
0.31139174,0.6886083,1
0.26852125,0.7314787,1
0.22532251,0.77467746,1
0.24173531,0.7582647,1
0.26170546,0.7382946,1
0.34881276,0.65118724,0
0.26977885,0.73022115,1
0.34365082,0.6563492,0
0.53939,0.46061,0
0.36078405,0.6392159,1
0.6909352,0.30906484,0
0.41302118,0.5869789,0
0.3222938,0.6777062,1
0.2556956,0.74430436,1
0.47568637,0.5243137,0
0.38350824,0.6164918,1
0.31345683,0.6865431,1
0.33596805,0.6640319,1
0.41280127,0.58719873,0
0.43189827,0.5681017,0
0.35328117,0.6467188,1
0.37398538,0.6260147,1
0.7102782,0.28972182,0
0.18969765,0.8103023,1
0.18461093,0.8153891,1
0.038292937,0.96170706,1
0.045879737,0.9541202,1
0.0009450881,0.99905497,1
0.05944222,0.9405578,1
0.2949336,0.7050664,0
0.55668455,0.44331545,0
0.6674483,0.33255175,0
0.7119814,0.28801858,0
0.2039573,0.7960427,0
0.19237341,0.80762655,0
0.122220844,0.8777792,1
