prob_class_0,prob_class_1,true_label
0.5128432,0.4871568,1
0.84499836,0.15500161,1
0.908557,0.09144302,0
0.9283966,0.07160347,0
0.7191916,0.28080833,1
0.6596722,0.34032777,1
0.5353302,0.46466985,1
0.50174636,0.49825367,1
0.51281404,0.48718596,1
0.5622656,0.43773445,1
0.32419065,0.6758094,1
0.655653,0.344347,1
0.6995034,0.30049658,1
0.7540448,0.24595523,0
0.59907025,0.4009297,0
0.7496866,0.2503133,1
0.7822444,0.2177556,0
0.8481415,0.15185846,0
0.8709915,0.12900855,0
0.81285286,0.18714714,0
0.6383678,0.3616322,0
0.661646,0.338354,0
0.674074,0.32592598,0
0.71954936,0.2804506,0
0.78975236,0.21024767,0
0.7227921,0.2772079,0
0.7176379,0.28236207,0
0.8625583,0.13744172,0
0.83896315,0.16103679,0
0.69142216,0.30857787,0
0.70418984,0.2958101,0
0.7349754,0.2650246,0
0.7448217,0.25517836,0
0.7575774,0.24242255,1
0.8081677,0.19183223,0
0.7773581,0.22264187,0
0.69206566,0.3079344,1
0.8503843,0.14961572,0
0.7566383,0.24336173,0
0.75078964,0.24921033,1
0.7834782,0.21652178,1
0.7279586,0.2720414,1
0.80283695,0.19716303,0
0.7167963,0.2832037,1
0.7816609,0.21833915,1
0.8405013,0.15949877,1
0.8765864,0.12341367,0
0.8755679,0.12443205,0
0.6274155,0.3725845,0
0.6184115,0.3815885,0
0.678639,0.32136098,0
0.70420516,0.29579484,0
0.7617525,0.23824751,0
0.7761245,0.2238755,0
0.83078533,0.16921468,0
0.8370393,0.16296068,0
0.8434604,0.15653965,0
0.7799214,0.22007853,0
0.7857667,0.21423332,1
0.89345807,0.106541894,0
0.89600664,0.10399329,0
0.88424027,0.11575972,0
0.82635456,0.17364536,0
0.72890586,0.27109414,0
0.6805813,0.31941873,1
0.713076,0.28692403,0
0.750363,0.24963696,0
0.7599625,0.2400375,0
0.7705836,0.22941639,0
0.7455359,0.2544641,0
0.8806851,0.11931497,0
0.91672474,0.08327527,0
0.9179961,0.08200392,0
0.8052758,0.1947242,0
0.68765503,0.312345,0
0.45978928,0.5402107,1
0.47838444,0.5216156,1
0.5448135,0.4551865,1
0.5719677,0.42803222,1
0.5767267,0.4232733,1
0.4703698,0.5296302,1
0.7672209,0.23277912,1
0.7964489,0.20355111,0
0.88228214,0.117717884,0
0.8825605,0.11743949,0
0.7142528,0.28574723,1
0.5555477,0.4444523,0
0.677036,0.322964,0
0.6961134,0.30388653,0
0.72711635,0.27288365,0
0.7156843,0.28431568,1
0.868678,0.13132203,0
0.83981836,0.16018158,0
0.72106045,0.2789396,1
0.6568458,0.34315416,0
0.6657003,0.33429974,1
0.67833626,0.32166374,0
0.70369995,0.29630005,0
0.729325,0.27067497,0
0.75562006,0.24437992,0
0.81570476,0.1842953,0
0.7715283,0.22847171,0
0.7839158,0.21608417,0
0.82932556,0.17067447,0
0.8212422,0.17875777,0
0.68993455,0.31006542,0
0.69792986,0.30207014,0
0.7237426,0.27625746,0
0.792246,0.20775405,0
0.79501396,0.20498602,0
0.78005916,0.2199408,1
0.80091614,0.19908385,0
0.82747996,0.17252,1
0.76176417,0.23823579,1
0.7734748,0.22652525,0
0.8051855,0.19481446,0
0.81064737,0.18935263,0
0.7964588,0.20354128,1
0.86854786,0.13145211,0
0.880836,0.119164035,0
0.8653276,0.1346724,1
0.7339002,0.26609984,1
0.65069187,0.34930804,1
0.6489278,0.3510722,1
0.72490245,0.27509758,0
0.7519848,0.24801521,1
0.81970054,0.18029946,0
0.8354484,0.16455156,0
0.86384696,0.13615304,0
0.8831933,0.116806656,0
0.8078162,0.19218381,0
0.5742688,0.42573118,1
0.6119325,0.38806745,1
0.62260497,0.37739503,1
0.6222799,0.37772015,1
0.6589232,0.34107673,1
0.6872926,0.3127074,0
0.686284,0.313716,0
0.6912225,0.30877745,1
0.7581527,0.24184729,0
0.8119491,0.18805097,0
0.89401776,0.105982184,0
0.8164568,0.1835432,0
0.46674627,0.5332537,0
0.4762875,0.5237125,0
0.3505033,0.6494968,1
0.48961323,0.51038677,0
0.7985093,0.20149067,0
0.60704994,0.39295003,1
0.5654944,0.43450558,0
0.54264575,0.45735428,0
0.5509398,0.4490602,0
0.5603716,0.43962836,0
0.5993788,0.4006212,1
0.632375,0.367625,1
0.7342164,0.26578358,0
0.7432181,0.25678182,0
0.7265348,0.2734652,1
0.85869527,0.14130466,0
0.70043266,0.29956728,1
0.6185301,0.38146985,1
0.6712189,0.32878116,1
0.7869539,0.21304604,0
0.81182665,0.18817331,0
0.7014276,0.29857248,1
0.6760978,0.32390216,0
0.6867746,0.3132254,0
0.73617333,0.26382667,0
0.76377755,0.2362224,0
0.76938707,0.23061293,0
0.80400723,0.1959928,0
0.82904935,0.17095067,0
0.6634243,0.3365757,1
0.8384434,0.16155662,1
0.867065,0.13293497,0
0.8650522,0.13494773,0
0.8569623,0.14303766,0
0.8185864,0.18141358,1
0.67095834,0.32904163,0
0.70347303,0.296527,0
0.78948766,0.21051238,0
0.79170346,0.20829654,0
0.75109893,0.2489011,1
0.8073118,0.1926882,1
0.64493215,0.35506782,1
0.6521645,0.34783545,0
0.71864724,0.28135282,0
0.7370973,0.2629027,0
0.7958975,0.20410255,0
0.80513084,0.19486915,0
0.7046365,0.2953635,0
0.7981944,0.20180556,0
0.8054662,0.19453382,0
0.53748614,0.46251386,1
0.52794117,0.4720588,1
0.41955754,0.5804425,1
0.42679375,0.57320625,1
0.48711443,0.5128856,1
0.5489298,0.45107022,1
0.6659857,0.33401427,0
0.79308724,0.20691277,0
0.7901065,0.20989351,0
0.42837504,0.571625,1
0.6212422,0.37875777,0
0.61731285,0.38268715,0
0.80580956,0.19419043,0
0.8513856,0.14861436,0
0.7938434,0.20615663,0
0.5133619,0.48663807,0
0.46378282,0.5362172,0
0.46598378,0.53401625,0
0.55113584,0.4488642,0
0.47522494,0.52477515,0
0.13574794,0.8642521,1
0.24831173,0.75168824,1
0.35874215,0.6412578,1
0.42892653,0.5710735,1
0.4380973,0.56190276,0
0.46023372,0.53976625,0
0.4324602,0.56753975,1
2.7852376e-09,1.0,1
0.55174536,0.44825462,0
0.6385845,0.3614155,0
0.72872484,0.27127516,0
0.7350466,0.26495332,0
0.8519726,0.14802743,0
0.702338,0.29766205,0
0.69473785,0.30526218,0
0.70508635,0.29491365,0
0.7258291,0.27417088,0
0.8136571,0.18634292,0
0.8537556,0.14624444,0
0.843642,0.15635806,0
0.7223802,0.27761978,1
0.74693877,0.25306123,0
0.6996344,0.30036563,0
0.68940187,0.31059813,0
0.6866643,0.31333572,0
0.71048445,0.28951558,0
0.71624726,0.2837527,1
0.8321849,0.1678151,0
0.8674936,0.13250634,0
0.66598606,0.33401394,1
0.6756859,0.3243141,1
0.7998941,0.20010592,0
0.56176347,0.4382365,1
0.56273514,0.43726492,1
0.78412175,0.21587832,1
0.70523477,0.2947652,0
0.7455159,0.25448412,0
0.67718947,0.3228105,1
0.75897616,0.24102385,0
0.7570031,0.2429969,0
0.75894845,0.24105151,0
0.8168104,0.18318956,0
0.84045786,0.15954219,0
0.8632962,0.13670371,0
0.89356554,0.1064345,0
0.58202124,0.41797873,1
0.07131623,0.92868376,1
0.73981166,0.2601884,0
0.25836575,0.74163425,1
0.81577605,0.18422398,0
0.8529292,0.1470708,0
0.8946753,0.10532471,0
0.84120476,0.1587953,0
0.4743774,0.5256226,0
0.031218056,0.9687819,1
0.0039018495,0.99609816,1
0.4120507,0.58794934,0
0.15853684,0.8414632,1
0.1339846,0.86601543,1
0.068352826,0.9316472,1
0.243573,0.75642705,0
0.68679744,0.31320253,0
0.8564514,0.14354867,0
0.5601836,0.43981642,0
0.6071157,0.3928843,0
0.5046618,0.49533817,0
0.43546826,0.5645317,1
0.42112157,0.57887846,1
0.63584805,0.36415192,1
0.6194556,0.3805444,0
0.62273103,0.37726897,0
0.66385233,0.3361477,0
0.69920075,0.30079922,0
0.74916726,0.2508327,0
0.7476643,0.25233567,0
0.80580616,0.19419387,0
0.8389211,0.16107889,1
0.74216235,0.2578377,1
0.870298,0.12970193,0
0.7437919,0.25620815,0
0.326715,0.673285,1
0.4322863,0.5677137,1
0.76456845,0.2354316,1
0.7805918,0.21940814,0
0.84079117,0.15920883,0
0.49965626,0.50034374,1
0.6268863,0.3731136,0
0.7936598,0.20634016,0
0.6934805,0.3065195,0
0.7311663,0.26883376,0
0.7556409,0.24435906,0
0.7573252,0.2426748,0
0.8220905,0.17790948,0
0.0101968665,0.9898031,1
0.12313254,0.8768675,1
0.12666851,0.8733314,1
0.06467584,0.93532413,1
0.073558554,0.9264415,1
0.67157453,0.3284254,0
0.71402806,0.28597197,0
0.58006305,0.41993693,0
0.59470654,0.40529346,0
0.6571494,0.34285066,0
0.69465864,0.30534136,0
0.8164675,0.18353245,0
0.3033518,0.6966483,1
0.86792785,0.13207214,0
0.8715502,0.12844983,0
0.86275065,0.13724934,0
0.5141865,0.48581347,0
0.30153784,0.6984621,1
0.32116514,0.67883486,1
0.72899926,0.27100077,0
0.35849056,0.64150953,1
0.0997819,0.9002181,1
0.084137805,0.9158622,1
0.56501496,0.43498507,0
0.8605593,0.13944072,0
0.43726638,0.5627337,0
0.4439621,0.5560379,0
0.43383473,0.5661653,0
0.40281484,0.59718513,0
0.5199389,0.48006114,0
0.4064331,0.5935669,0
0.11965926,0.8803408,1
7.593205e-05,0.99992406,1
0.7802766,0.21972336,0
0.24263813,0.7573618,0
0.069031894,0.9309681,1
0.53268003,0.46731994,0
0.61479884,0.38520116,0
0.672583,0.3274171,0
0.13080226,0.8691977,1
0.106471956,0.893528,1
0.34229687,0.65770316,1
0.6361976,0.3638024,0
0.24580264,0.7541974,1
0.7658314,0.23416854,0
0.775671,0.22432898,0
0.8159695,0.1840305,0
0.78161544,0.21838461,0
0.7094709,0.29052916,0
0.721098,0.27890202,0
0.041008018,0.958992,1
0.06373734,0.9362626,1
0.24588014,0.7541198,1
0.601102,0.398898,1
0.47594473,0.52405524,1
0.71025467,0.2897453,0
0.7668255,0.23317443,0
0.3750896,0.62491035,1
0.0760946,0.9239054,1
0.630512,0.36948797,0
0.6304136,0.3695864,0
0.6721936,0.32780644,0
0.6865382,0.3134618,0
0.26042056,0.73957944,1
0.575719,0.42428097,0
0.49277905,0.507221,0
0.6984714,0.30152866,0
0.73177314,0.2682269,0
3.834199e-06,0.9999962,1
0.5415751,0.45842493,0
0.13886315,0.86113685,1
0.44782212,0.5521779,0
0.85302526,0.1469747,0
0.16327682,0.83672315,1
0.47318617,0.52681386,0
0.6844783,0.31552172,0
0.7267699,0.2732301,0
0.8107882,0.18921176,0
0.7903615,0.20963852,0
0.74367523,0.25632483,0
0.6430469,0.35695308,0
0.770576,0.229424,0
0.84909064,0.15090936,0
0.82487684,0.17512317,0
0.790306,0.20969397,0
0.49571133,0.5042887,1
0.6313282,0.36867177,1
0.65530556,0.3446944,0
0.72789574,0.27210432,0
0.7237912,0.2762088,0
0.71051913,0.2894808,1
0.70553124,0.29446873,1
0.6485813,0.3514187,1
0.45443997,0.54556006,1
0.26416078,0.7358392,1
0.44559377,0.55440617,0
0.49273425,0.50726575,0
0.29382497,0.706175,1
0.45360354,0.5463965,0
0.8305264,0.16947363,0
0.8474552,0.15254481,0
0.6176872,0.3823128,0
0.54954517,0.45045483,0
0.5372921,0.46270782,0
0.58083874,0.41916123,0
0.68196017,0.31803983,0
0.5978562,0.40214378,1
0.64434826,0.35565165,0
0.72171074,0.27828923,0
0.75922096,0.24077901,0
0.7161201,0.2838799,0
0.87133294,0.12866706,0
0.64064324,0.35935682,1
0.7106723,0.28932768,1
0.71655476,0.28344515,0
0.68921643,0.3107836,1
0.6990352,0.3009648,1
0.73539644,0.26460353,1
0.7864575,0.21354249,0
0.78402406,0.21597594,1
0.8553851,0.14461482,0
0.8743618,0.12563816,0
0.8696714,0.13032857,0
0.64951676,0.35048327,0
0.7148029,0.28519708,1
0.7601766,0.23982346,1
0.8349729,0.16502707,0
0.79515034,0.20484968,0
0.8353333,0.16466673,0
0.858513,0.14148702,0
0.8725067,0.12749338,0
0.8764441,0.12355587,0
0.8618101,0.13818985,0
0.76700616,0.23299392,0
0.63343704,0.36656296,0
0.7273489,0.2726511,0
0.82484907,0.1751509,0
0.6693872,0.33061275,1
0.7640978,0.23590216,1
0.8373364,0.16266356,1
0.86400545,0.13599463,0
0.64144665,0.35855335,0
0.6776816,0.3223184,0
0.7352098,0.26479018,0
0.7913043,0.20869574,0
0.74526757,0.2547325,1
0.8410924,0.15890762,0
0.6608763,0.3391238,1
0.8725525,0.12744753,0
0.75912094,0.24087904,0
0.7539001,0.24609987,0
0.79582965,0.2041703,0
0.6847349,0.31526515,0
0.8788757,0.121124394,0
0.47115135,0.52884865,1
0.46859574,0.5314043,1
0.3850961,0.61490387,1
0.45880958,0.5411904,1
0.4745933,0.52540666,1
0.49727318,0.5027268,0
0.8826012,0.11739885,0
0.8551753,0.1448247,0
0.76820624,0.23179372,0
0.64797616,0.35202384,0
0.5188273,0.48117265,0
0.46821225,0.53178775,0
0.113661736,0.88633823,1
0.4617874,0.53821266,0
0.40376225,0.5962378,1
0.097555004,0.902445,1
0.21660088,0.7833991,1
0.38497382,0.6150262,1
0.48740104,0.51259893,0
0.73450476,0.2654952,0
0.75464404,0.24535601,0
0.86022156,0.13977844,0
0.85625666,0.14374337,0
0.82625115,0.17374885,0
0.60889417,0.39110586,0
0.6172553,0.38274473,0
0.6457679,0.35423207,0
0.7304987,0.26950127,0
0.6846941,0.31530583,0
0.3907753,0.6092247,1
0.5860482,0.4139518,1
0.6080178,0.39198214,1
0.68320924,0.3167907,0
0.7336593,0.2663406,0
0.76273423,0.23726583,0
0.77804744,0.22195253,0
0.73329055,0.2667094,0
0.55219924,0.4478008,1
0.48434284,0.5156572,1
0.7249872,0.2750128,0
0.7519473,0.24805273,0
0.76387596,0.23612404,1
0.6207401,0.37925988,1
0.47294235,0.5270577,1
0.7843889,0.21561104,1
0.83257633,0.16742362,0
0.82372874,0.17627123,0
0.6459027,0.35409737,1
0.6174864,0.38251358,1
0.63934124,0.36065885,0
0.6752685,0.32473144,0
0.7131826,0.28681737,0
0.7403943,0.2596057,0
0.72422874,0.27577132,0
0.7462858,0.25371423,0
0.76193666,0.23806334,0
0.8164699,0.18353005,0
0.6597795,0.3402205,0
0.70744574,0.29255426,1
0.6350066,0.3649934,1
0.62462735,0.37537265,1
0.75796646,0.24203356,0
0.7360971,0.2639029,0
0.66442907,0.33557096,0
0.69115007,0.3088499,0
0.8327981,0.16720186,0
0.83283204,0.16716796,0
0.2958472,0.7041528,1
0.25165498,0.748345,1
0.372969,0.627031,1
0.6828452,0.31715488,0
0.010837167,0.9891628,1
0.455281,0.54471904,1
0.637142,0.36285794,0
0.77268225,0.22731774,0
0.59387,0.40613005,0
0.48366252,0.51633745,0
0.32805815,0.6719418,0
0.30214727,0.69785273,1
0.16829176,0.83170825,1
0.7315333,0.26846674,0
0.72705495,0.27294508,0
0.53190064,0.46809933,0
0.25735754,0.74264246,1
0.61004376,0.3899563,0
0.5299366,0.47006342,0
0.48844457,0.5115554,1
0.55479014,0.44520986,1
0.64110065,0.35889938,1
0.8220038,0.17799616,0
0.8261253,0.17387465,0
0.7591914,0.24080855,0
0.43941414,0.56058586,1
0.66399926,0.3360008,0
0.5872481,0.41275194,1
0.56812054,0.43187943,0
0.6104608,0.38953915,0
0.6986733,0.30132666,0
0.6625412,0.33745873,0
0.6572313,0.3427688,0
0.7449053,0.25509465,0
0.46975157,0.5302484,1
0.73028463,0.26971537,1
0.72433615,0.27566382,1
0.8100045,0.18999554,0
0.42559096,0.574409,1
0.52328223,0.4767178,1
0.23668092,0.7633191,1
0.51544374,0.4845563,1
0.39537543,0.6046245,1
0.4276299,0.5723701,0
0.790118,0.20988205,0
0.6955798,0.30442014,0
0.75860673,0.24139322,0
0.23973562,0.76026434,1
0.3693882,0.63061184,1
0.3254162,0.67458385,1
0.77810234,0.22189759,0
0.6819714,0.31802857,0
0.42484716,0.5751528,1
0.79726875,0.20273128,0
0.0009443302,0.9990557,1
6.30434e-05,0.99993694,1
0.18658149,0.8134185,1
0.20121787,0.79878205,1
0.5681204,0.43187964,0
0.7165587,0.28344133,0
0.4846079,0.5153921,0
0.28271008,0.7172899,0
0.119366914,0.8806331,1
0.6623272,0.33767283,0
0.7781014,0.22189863,0
0.7764554,0.22354469,0
0.8479136,0.15208636,0
6.9567744e-07,0.9999993,1
0.0071993005,0.9928007,1
0.013420146,0.98657984,1
0.011998258,0.98800176,1
0.0015759608,0.99842405,1
0.18142332,0.8185767,0
0.3898529,0.6101471,0
0.80285054,0.19714944,0
0.8028667,0.19713327,0
0.48131442,0.51868564,0
0.47015795,0.5298421,0
0.3956207,0.60437936,0
0.5785424,0.4214576,0
0.64343643,0.35656363,0
0.64180726,0.3581928,0
0.5656247,0.43437523,0
0.5628904,0.43710965,1
0.48379174,0.5162083,1
0.73239225,0.26760772,0
0.7240825,0.2759175,0
0.72946805,0.27053198,0
0.557032,0.44296792,1
0.6590494,0.3409506,0
0.82269853,0.17730144,0
0.82177705,0.17822291,0
0.5687419,0.43125808,1
4.170514e-08,1.0,1
0.21478003,0.7852199,1
0.37904006,0.62095994,0
0.76493907,0.23506096,0
0.51129997,0.48870006,0
0.8004682,0.19953182,0
0.8095803,0.1904197,0
0.63549834,0.36450166,0
0.3373641,0.6626359,0
0.02865456,0.9713454,1
0.10822846,0.89177155,1
0.5139609,0.48603907,0
0.5288482,0.47115183,0
0.611272,0.38872802,0
0.8119549,0.18804508,0
0.4213939,0.57860607,0
0.6162152,0.3837848,0
0.737714,0.26228604,0
0.79552704,0.20447299,0
0.596625,0.403375,0
0.7182598,0.2817402,0
0.6442564,0.35574356,0
0.6130603,0.3869397,0
0.68719757,0.31280252,0
0.8072118,0.19278815,0
1.6568075e-07,0.9999999,1
0.021865979,0.978134,1
1.2813977e-05,0.99998724,1
0.0069449362,0.99305505,1
0.16042566,0.83957434,0
0.55355775,0.44644216,0
0.6435136,0.35648635,0
0.7262889,0.27371112,0
0.76834613,0.23165381,0
0.818332,0.18166798,0
0.7904893,0.20951065,0
0.691524,0.30847597,0
0.50429285,0.49570715,0
0.15023854,0.8497614,0
0.435855,0.56414497,0
0.45924875,0.54075134,0
0.47280166,0.5271984,0
0.29374394,0.70625615,0
1.1173859e-05,0.9999888,1
0.010220828,0.9897792,1
0.7045057,0.29549435,0
0.7709828,0.22901723,0
0.8102325,0.18976745,0
0.487677,0.51232296,0
0.595098,0.404902,0
0.5227438,0.47725618,0
0.41950765,0.5804924,1
0.6792006,0.32079944,1
0.51576996,0.4842301,1
0.29118836,0.70881164,1
0.53651625,0.46348375,0
0.5788099,0.42119002,0
0.5915927,0.40840727,0
0.6015451,0.39845493,0
0.25328016,0.7467199,1
0.3230231,0.6769769,1
0.49532974,0.50467026,1
0.76604897,0.233951,0
0.7190979,0.2809021,0
0.5530079,0.44699213,1
0.39232552,0.6076745,1
0.48905218,0.51094776,1
0.718341,0.28165904,0
0.50789475,0.4921053,1
0.30040666,0.6995933,1
0.42029253,0.5797075,0
0.7178225,0.28217748,0
0.10400292,0.8959971,1
0.18064313,0.81935686,1
0.64599794,0.3540021,0
0.5041533,0.49584672,0
0.09194303,0.90805703,1
0.45224538,0.5477546,0
0.22686101,0.77313906,1
0.5945352,0.40546486,0
0.639638,0.36036196,0
0.21957123,0.78042877,1
0.44207183,0.55792814,0
0.7515086,0.24849145,0
0.06623533,0.93376464,1
0.10130273,0.8986973,1
0.01929268,0.98070735,1
0.25666416,0.74333584,1
0.25399956,0.74600047,1
0.27581674,0.72418326,1
0.6417395,0.35826048,0
0.28206545,0.7179345,1
0.48315096,0.516849,0
0.7439309,0.25606906,0
0.7426148,0.25738525,0
0.72065556,0.2793444,0
0.47982454,0.5201755,0
0.35088557,0.64911443,0
0.2717966,0.72820336,1
0.2832278,0.71677214,1
0.3465054,0.6534946,1
0.4003992,0.59960085,0
0.3861351,0.61386484,1
0.43515977,0.56484026,1
0.4912638,0.5087362,0
0.59666646,0.40333351,0
0.7525108,0.24748921,0
0.79067767,0.20932227,0
0.56357163,0.4364284,0
0.43442652,0.5655735,0
0.38062504,0.6193749,0
0.38061914,0.61938083,0
0.43623143,0.5637685,0
0.4440784,0.5559217,0
0.4842708,0.5157292,0
0.31931245,0.68068755,1
0.3927003,0.6072997,1
0.3837715,0.61622846,1
0.35260928,0.6473907,1
0.69624424,0.30375582,1
0.767965,0.23203501,0
0.47059393,0.5294061,1
0.49709034,0.50290966,0
0.39562187,0.60437816,1
0.62263983,0.37736017,0
0.3468661,0.6531338,1
0.51536983,0.48463017,1
0.74113977,0.25886023,0
0.74550766,0.25449234,0
0.7000639,0.29993606,1
0.5733127,0.42668727,1
0.635049,0.36495098,1
0.6636714,0.3363286,1
0.74741083,0.2525892,0
0.81216174,0.18783833,0
0.8435891,0.15641087,0
0.8229804,0.17701957,0
0.68378484,0.31621513,0
0.359705,0.64029497,1
0.44645745,0.55354255,1
0.43887195,0.561128,1
0.10043328,0.8995667,1
0.65676165,0.34323835,0
0.6036782,0.3963218,0
0.61363107,0.3863689,1
0.7460457,0.25395426,0
0.7523371,0.24766289,0
0.39750776,0.6024923,1
0.4049684,0.5950316,1
0.7447043,0.25529566,0
0.75272566,0.24727432,0
0.5983437,0.40165636,1
0.8191206,0.1808794,0
0.7641403,0.23585968,0
0.35216933,0.64783067,1
0.3786343,0.6213657,1
0.3787575,0.6212424,1
0.4288603,0.57113975,1
0.101614125,0.8983859,1
0.23768851,0.76231146,1
0.35884264,0.6411574,1
0.75933784,0.24066213,0
0.39821407,0.6017859,0
0.047112536,0.95288754,1
0.3498414,0.65015864,0
0.45930463,0.5406954,0
0.37154722,0.6284527,0
0.35223544,0.64776456,0
0.48512557,0.5148744,0
0.6618672,0.33813277,0
0.7790387,0.22096132,0
0.68089813,0.31910184,0
0.237722,0.762278,1
0.33534965,0.6646504,0
0.6373267,0.36267325,0
0.58060694,0.41939303,0
0.37174276,0.6282573,0
0.3725692,0.6274308,1
0.344203,0.655797,1
0.6367548,0.36324522,0
0.7540676,0.24593234,0
0.65186095,0.34813905,0
0.30019385,0.6998061,1
0.25835377,0.74164623,1
0.32020038,0.6797997,1
0.39076555,0.60923445,0
0.43413627,0.5658638,0
0.46484062,0.53515935,0
0.17178953,0.82821053,1
0.15673678,0.8432632,1
0.18428817,0.8157118,1
0.17902376,0.82097626,1
0.28921944,0.71078056,1
0.11070833,0.88929164,1
0.5790241,0.4209759,0
0.51857036,0.4814296,0
0.58748233,0.41251767,0
0.73278207,0.26721793,0
0.3126588,0.68734115,1
0.4099876,0.5900124,1
0.40489504,0.595105,1
0.57067925,0.42932078,0
0.6411565,0.35884356,0
0.7213778,0.27862224,0
0.4203371,0.5796629,0
0.34435397,0.655646,1
0.45764983,0.5423502,0
0.58604735,0.41395265,1
0.66097707,0.33902296,0
0.7556356,0.24436438,0
0.33150664,0.6684934,1
0.42938858,0.57061136,1
0.4782533,0.5217467,1
0.33538857,0.6646114,1
0.36394617,0.6360538,1
0.41467878,0.58532125,1
0.5751694,0.42483062,0
0.5019805,0.4980195,0
0.542644,0.45735598,0
0.6579743,0.34202573,0
0.6977423,0.30225772,0
0.8237181,0.17628193,0
0.7469551,0.2530449,0
0.31360686,0.68639314,1
0.23918562,0.7608143,1
0.3083032,0.69169676,1
0.38651392,0.61348605,1
0.4118616,0.5881384,1
0.5682023,0.4317977,0
0.47171676,0.52828324,1
0.39535248,0.6046476,1
0.45602024,0.5439797,1
0.598729,0.40127105,0
0.71988165,0.28011832,0
0.6452943,0.35470572,0
0.6026567,0.39734328,0
0.5238072,0.47619274,1
0.832075,0.16792503,0
0.22209683,0.77790314,1
0.22927457,0.7707254,1
0.23367153,0.76632845,1
0.32199478,0.6780053,1
0.3276963,0.67230374,1
0.3812459,0.61875415,1
0.43641728,0.5635828,1
0.66566926,0.33433074,0
0.63921475,0.3607853,0
0.6055723,0.39442775,0
0.6011546,0.39884534,0
0.82027763,0.17972232,0
0.8623872,0.13761288,0
0.82746804,0.17253199,0
0.19925044,0.8007496,1
0.2580219,0.74197805,1
0.2619866,0.7380133,1
0.29292503,0.70707494,0
0.31736082,0.68263924,0
0.3557958,0.6442042,0
0.28972575,0.7102742,1
0.6253948,0.37460515,0
0.77417886,0.22582112,0
0.8216509,0.17834911,0
0.51443994,0.48556003,0
0.3305116,0.66948843,1
0.21594721,0.78405285,1
0.20892794,0.7910721,1
0.24997742,0.7500226,1
0.23179778,0.7682022,1
0.3002773,0.6997227,1
0.4227237,0.57727635,0
0.44372007,0.55627984,0
0.45597342,0.54402655,0
0.4951804,0.5048196,0
0.66936404,0.330636,0
0.6634756,0.33652446,0
0.3335009,0.6664991,0
0.40721342,0.59278655,0
0.41772312,0.5822769,0
0.4321864,0.56781363,0
0.49425036,0.5057497,0
0.58449435,0.41550565,0
0.8232586,0.17674145,0
0.80338514,0.19661482,0
0.58080786,0.41919214,0
0.52704287,0.47295716,1
0.47381505,0.526185,0
0.6926653,0.30733472,0
0.51467824,0.4853218,1
0.34655586,0.6534441,1
0.46714306,0.532857,0
0.48573574,0.5142643,1
0.54135454,0.45864546,0
0.4626593,0.5373407,1
0.50283504,0.49716493,0
0.6294861,0.3705139,0
0.67566824,0.32433173,0
0.29780975,0.7021902,1
0.28764862,0.7123514,1
0.3232182,0.67678183,1
0.41041863,0.58958143,1
0.42139366,0.5786063,1
0.55365425,0.4463458,0
0.37558854,0.62441146,1
0.47425386,0.52574617,0
0.815072,0.18492794,0
0.76086414,0.23913579,0
0.6748895,0.3251105,0
0.24671678,0.75328314,1
0.29271322,0.7072868,1
0.34598172,0.6540183,1
0.46102226,0.5389777,1
0.45296812,0.5470319,1
0.34245238,0.6575476,1
0.4875049,0.51249516,1
0.50772864,0.49227136,0
0.546101,0.45389903,0
0.8426027,0.15739727,0
0.7286014,0.2713986,0
0.12650818,0.8734919,1
0.12808248,0.87191755,1
0.17002368,0.8299763,1
0.20220487,0.7977951,1
0.22323887,0.7767612,1
0.31677368,0.68322635,0
0.63646704,0.363533,0
0.85723555,0.14276446,0
0.44935378,0.55064625,0
0.32641184,0.6735882,1
0.17525929,0.82474065,1
0.112435706,0.8875643,1
0.17388384,0.82611614,1
0.38120264,0.61879736,1
0.5034771,0.49652284,0
0.52694285,0.47305712,0
0.7921081,0.20789185,0
0.6019257,0.3980743,0
0.44331622,0.5566838,0
0.08914886,0.9108511,1
0.12791345,0.8720866,1
0.04437323,0.9556267,1
0.048456762,0.9515432,1
0.31468484,0.6853152,1
0.2523063,0.7476938,1
0.5048425,0.4951575,0
0.4189028,0.5810971,0
0.08013227,0.91986775,1
0.36144003,0.63856,0
0.3290135,0.67098653,0
0.5005848,0.4994152,0
0.19866163,0.8013384,1
0.17020251,0.8297975,1
0.16915502,0.830845,1
0.079605825,0.9203942,1
0.34918568,0.6508143,0
0.3642689,0.6357311,0
0.4889063,0.51109374,0
0.53588945,0.46411046,0
0.48329115,0.5167088,0
0.46557793,0.5344221,0
0.29366568,0.70633435,1
0.53184354,0.4681564,0
0.4906419,0.50935805,0
0.66789323,0.33210677,0
0.40170643,0.5982936,0
0.29548967,0.70451033,1
0.33693647,0.6630635,0
0.38097507,0.6190249,0
0.42938945,0.5706106,0
0.32340017,0.67659986,1
0.49179465,0.5082054,0
0.5300979,0.46990213,0
0.24515192,0.754848,1
0.65238935,0.34761068,0
0.81164944,0.18835059,0
0.80578434,0.19421573,0
0.6894863,0.31051362,0
0.21837991,0.7816201,1
0.37728292,0.6227171,1
0.5431806,0.45681942,0
0.68715566,0.31284434,0
0.3899915,0.6100085,1
0.2511345,0.7488654,1
0.31460387,0.6853961,1
