prob_class_0,prob_class_1,true_label
0.86679876,0.13320121,0
0.86834836,0.13165161,0
0.8649386,0.1350614,0
0.7236618,0.27633822,0
0.6648544,0.3351456,1
0.63848424,0.36151576,1
0.65026516,0.3497348,1
0.7067978,0.29320225,1
0.6413002,0.35869977,1
0.65547913,0.34452087,1
0.78298104,0.21701898,1
0.8259692,0.1740307,0
0.8391723,0.16082767,0
0.8013306,0.19866937,0
0.6394689,0.36053112,0
0.6152689,0.3847311,0
0.6049772,0.39502284,0
0.6203045,0.37969542,0
0.62273073,0.3772693,0
0.6028251,0.3971749,0
0.6209539,0.37904608,0
0.6283573,0.37164274,1
0.6072848,0.3927152,1
0.6177243,0.38227573,1
0.6078476,0.3921524,0
0.59466666,0.40533337,1
0.6203883,0.37961167,0
0.58165634,0.4183437,0
0.5842529,0.41574717,0
0.60139877,0.39860123,0
0.63378656,0.36621347,0
0.6332063,0.36679363,0
0.64069086,0.35930914,0
0.7426848,0.25731522,0
0.64863485,0.35136515,0
0.6143718,0.3856282,1
0.61794055,0.38205954,0
0.6229854,0.37701455,0
0.5832965,0.41670355,1
0.59824544,0.40175453,1
0.63817865,0.36182132,0
0.6332926,0.36670732,1
0.6366082,0.3633918,1
0.63967115,0.36032885,1
0.6863826,0.31361738,1
0.74662876,0.2533712,1
0.8090341,0.19096583,1
0.83998764,0.16001232,0
0.8392824,0.16071762,0
0.61683106,0.3831689,1
0.6110609,0.38893902,0
0.613687,0.38631293,0
0.6213603,0.3786396,0
0.6300648,0.36993524,0
0.607328,0.392672,0
0.63520473,0.36479527,0
0.6333828,0.36661723,1
0.63366526,0.3663347,1
0.7429579,0.25704217,1
0.64589095,0.35410908,1
0.60627276,0.39372724,1
0.6129307,0.38706934,0
0.6266265,0.3733735,0
0.6276185,0.37238157,0
0.62953246,0.3704676,0
0.5560905,0.44390947,1
0.63211083,0.36788908,0
0.63547134,0.36452863,0
0.6339444,0.36605564,1
0.5969435,0.40305653,1
0.8440517,0.15594833,0
0.647487,0.352513,0
0.6040277,0.3959723,1
0.637076,0.36292395,0
0.63320345,0.36679658,1
0.6363042,0.36369583,0
0.6889689,0.3110312,0
0.8363156,0.16368446,0
0.8498572,0.15014285,0
0.8518584,0.14814162,0
0.7738551,0.22614484,0
0.6815275,0.31847245,0
0.63506955,0.3649305,0
0.6365688,0.36343125,0
0.64466417,0.35533583,0
0.52410346,0.4758966,1
0.6299843,0.3700157,1
0.6378545,0.36214545,0
0.6491442,0.3508558,0
0.8447303,0.15526973,0
0.84741753,0.15258244,0
0.8466036,0.1533964,0
0.77336025,0.22663976,0
0.59830445,0.40169555,0
0.5960178,0.40398222,0
0.59545714,0.40454283,0
0.60619444,0.39380556,0
0.62506264,0.37493742,1
0.7363616,0.26363844,1
0.8325994,0.16740063,0
0.5940803,0.40591967,1
0.5710942,0.4289058,1
0.5678765,0.43212345,1
0.6331162,0.3668838,1
0.8308593,0.16914068,0
0.83254683,0.16745313,0
0.6310545,0.3689455,0
0.60808104,0.39191902,0
0.6143772,0.38562283,0
0.62369806,0.37630188,0
0.61727107,0.38272887,0
0.6457579,0.35424206,0
0.6109683,0.3890317,1
0.6089879,0.3910121,1
0.5990657,0.40093428,1
0.6043848,0.39561522,0
0.6151569,0.38484305,0
0.62027985,0.37972018,0
0.62213856,0.3778615,0
0.6087001,0.39129987,0
0.5652495,0.43475053,1
0.56532925,0.43467066,1
0.58517987,0.4148202,0
0.5962263,0.40377373,1
0.6322876,0.36771238,0
0.62799793,0.37200204,0
0.81089824,0.1891017,1
0.077836946,0.9221631,1
0.6159988,0.3840012,0
0.62730134,0.37269863,0
0.5705741,0.4294259,0
0.56356853,0.43643147,0
0.6242808,0.3757192,0
0.23731297,0.762687,1
0.44802535,0.55197465,1
0.60490406,0.39509594,1
0.7378381,0.26216197,0
0.79064906,0.20935094,0
0.7748731,0.22512692,0
0.701454,0.29854605,0
0.25748602,0.74251395,1
0.5570575,0.4429425,0
0.6107963,0.38920364,0
0.61312103,0.3868789,0
0.30442953,0.69557047,1
0.37544763,0.62455237,1
0.5178113,0.48218876,0
0.6268702,0.3731298,0
0.8422635,0.1577364,0
0.84621227,0.15378769,0
0.84499496,0.15500504,0
0.73827803,0.26172197,0
0.5956845,0.40431553,0
0.5884368,0.41156313,0
0.683174,0.31682596,0
0.6964572,0.30354273,0
0.69798934,0.30201063,0
0.23846713,0.76153284,1
0.19958663,0.8004134,1
0.10022303,0.89977694,1
0.1920637,0.8079363,1
0.5021322,0.49786782,1
0.6335317,0.36646834,0
0.8207561,0.17924392,0
0.44535682,0.55464315,1
0.56741595,0.43258405,0
0.4676704,0.5323296,1
0.55170584,0.44829416,0
0.55170584,0.44829416,0
0.55170584,0.44829416,0
0.56439275,0.43560722,0
0.614013,0.38598695,0
0.5977627,0.40223727,0
0.58481586,0.41518417,0
0.6072597,0.39274034,0
0.5645408,0.43545923,0
0.6478658,0.35213426,0
0.76854765,0.23145229,0
0.668256,0.33174402,0
0.039800875,0.9601992,1
0.57873654,0.42126346,0
0.6032445,0.39675552,0
0.26517692,0.7348231,1
0.544821,0.45517895,0
0.6110609,0.388939,0
0.637161,0.36283895,0
0.56467104,0.43532902,0
0.59862477,0.40137517,0
0.5859867,0.41401327,0
0.5911484,0.40885162,0
0.57459384,0.42540613,0
0.6160852,0.38391483,0
0.6244653,0.3755347,0
0.619743,0.38025707,0
0.5763331,0.4236669,0
0.3178815,0.6821185,1
0.5780652,0.4219348,0
0.61875385,0.38124618,0
0.6791514,0.3208486,0
0.79487467,0.20512539,1
0.74223185,0.25776812,1
0.6878425,0.31215754,0
0.33371365,0.66628635,1
0.5751177,0.42488226,0
0.78394675,0.21605322,0
0.583685,0.41631502,0
0.58243906,0.41756096,0
0.58325857,0.41674137,0
0.59346795,0.40653208,1
0.57719445,0.42280555,0
0.5979323,0.4020678,0
0.5629262,0.43707377,1
0.82523537,0.1747647,0
0.8642209,0.13577904,0
0.85430336,0.14569667,0
0.10976456,0.8902354,1
0.22359896,0.77640104,1
0.5931563,0.40684372,1
0.15014149,0.84985846,1
0.6083946,0.3916054,0
0.0,1.0,1
0.51307434,0.4869257,0
0.66516197,0.33483803,0
0.8676269,0.13237308,0
0.8660452,0.13395485,0
0.84646946,0.15353055,0
0.5953902,0.4046098,1
0.32018542,0.67981464,0
0.095468976,0.904531,1
0.5366689,0.46333113,0
0.647595,0.352405,0
0.27156067,0.72843933,0
0.6176193,0.38238075,0
0.84674877,0.15325125,0
0.65804756,0.34195244,0
0.5983079,0.40169206,0
0.5756166,0.4243834,0
0.5834139,0.4165861,0
0.5992907,0.40070924,0
0.51727736,0.48272264,1
0.5958778,0.40412214,0
0.34486234,0.65513766,1
0.8332198,0.1667802,0
0.7333475,0.26665246,0
0.64907795,0.35092202,0
0.59573406,0.40426597,0
0.5920091,0.4079909,0
0.60062134,0.39937863,0
0.596765,0.4032351,0
0.5699403,0.43005967,0
0.55659103,0.44340897,1
0.5704159,0.42958412,0
0.58009416,0.41990587,0
0.59805816,0.40194184,0
0.606035,0.393965,0
0.62005776,0.37994215,0
0.64976,0.35023996,0
0.6627581,0.3372419,0
0.83094877,0.16905124,0
0.61494017,0.38505977,0
0.6072042,0.3927958,0
0.5950133,0.40498665,1
0.6207874,0.37921262,0
0.20950505,0.7904949,1
0.49173787,0.50826216,1
0.17422634,0.8257736,1
0.4651818,0.5348182,1
0.17442936,0.8255707,1
0.75420505,0.24579494,0
0.6023742,0.39762577,0
0.4962348,0.5037652,1
0.58532333,0.4146766,0
0.6279709,0.3720292,0
0.62709415,0.37290585,0
0.57491434,0.42508563,0
0.56540906,0.43459094,0
0.5697827,0.4302174,0
0.3993643,0.6006357,1
0.6933408,0.30665928,0
0.55170584,0.44829416,0
0.5610684,0.43893155,0
0.6287523,0.37124777,0
0.6305279,0.3694721,0
0.5203038,0.47969627,0
0.06593234,0.9340677,1
0.83931,0.16069002,0
0.7737472,0.22625276,0
0.46933562,0.5306644,1
0.5800867,0.4199133,0
0.61262435,0.38737568,0
0.058706254,0.9412937,1
0.4829098,0.5170902,0
0.22544369,0.77455634,1
0.5286646,0.47133535,0
0.8235344,0.17646559,0
0.8397874,0.16021255,0
0.84769255,0.15230738,0
0.6742761,0.32572386,0
0.64114636,0.35885355,0
0.53063947,0.46936053,1
0.6296559,0.3703442,0
0.5583148,0.4416853,0
0.010990711,0.9890093,1
0.0,1.0,1
5.4726106e-06,0.9999945,1
0.10016913,0.89983094,1
0.0,1.0,1
0.19376306,0.8062369,0
0.6820061,0.31799385,0
0.36497524,0.6350247,0
0.49092397,0.50907606,0
0.61346066,0.3865393,0
0.5361472,0.4638528,0
0.08755369,0.9124463,1
0.5716065,0.42839348,0
0.1726468,0.8273531,1
0.66139615,0.33860388,0
0.4679758,0.53202415,0
0.57518494,0.42481497,0
0.61924684,0.3807532,0
0.41312656,0.5868734,1
0.5945953,0.40540466,0
0.1650095,0.83499056,1
0.15664804,0.84335196,1
0.5116668,0.48833326,1
0.5885056,0.41149437,1
0.50077325,0.49922675,0
0.545285,0.454715,0
0.54530376,0.45469627,0
0.20431398,0.795686,1
0.11622017,0.88377976,1
0.6299374,0.37006265,0
0.7531795,0.24682051,0
0.6837709,0.31622913,0
0.59708303,0.402917,1
0.28478056,0.7152194,1
0.54957014,0.45042992,0
0.56254756,0.4374524,0
0.55086243,0.44913754,0
0.35258004,0.64742,0
0.6301471,0.36985293,0
0.67755336,0.3224466,0
0.17490399,0.82509595,1
0.59480613,0.40519384,0
0.6074832,0.3925168,0
0.61773336,0.38226658,0
0.6360585,0.36394146,0
0.5788425,0.42115754,0
0.6255483,0.37445167,0
0.7908311,0.2091689,0
0.377005,0.62299496,1
0.52734,0.47266003,1
0.5866454,0.41335467,1
0.6549597,0.34504038,0
0.27202684,0.72797316,1
0.48558986,0.5144101,1
0.5846088,0.41539118,1
0.29620078,0.7037992,1
0.24067666,0.75932336,1
0.32081798,0.67918205,1
0.5135387,0.4864613,1
0.7123252,0.2876748,1
0.8263975,0.17360252,0
0.61797655,0.38202342,0
0.667696,0.33230403,0
0.631503,0.368497,0
0.5385624,0.4614376,0
0.64798933,0.35201064,0
0.6637968,0.33620325,0
0.6500944,0.3499056,0
0.58290684,0.41709313,0
0.58267295,0.41732705,0
0.58913225,0.41086778,0
0.5952642,0.40473577,0
0.6103681,0.3896319,0
0.61271703,0.38728303,0
0.60608417,0.39391583,0
0.58173436,0.41826564,0
0.6104411,0.38955894,0
0.6418174,0.35818258,0
0.65764695,0.342353,0
0.695723,0.30427694,0
0.7224867,0.2775133,0
0.6197212,0.38027883,1
0.5847979,0.4152021,1
0.5863828,0.41361716,1
0.5827509,0.41724908,0
0.6192783,0.38072166,1
0.6542596,0.34574035,0
0.7821543,0.21784566,0
0.6403783,0.3596217,0
0.59633356,0.40366647,1
0.56922805,0.43077198,1
0.5801723,0.4198277,0
0.5836081,0.41639194,0
0.5634084,0.43659154,1
0.5663655,0.43363455,1
0.58079743,0.41920254,0
0.55407023,0.44592983,1
0.5714437,0.42855632,1
0.59595346,0.40404648,0
0.6096891,0.3903109,0
0.5943156,0.4056844,1
0.61945635,0.38054365,0
0.82129776,0.17870225,0
0.5999424,0.40005764,1
0.5836081,0.41639194,0
0.58970857,0.41029143,0
0.6039069,0.396093,0
0.5898147,0.41018528,0
0.58220506,0.4177949,1
0.6236302,0.37636977,0
0.6092821,0.39071792,0
0.6020553,0.3979447,1
0.6202716,0.37972838,1
0.6476753,0.35232472,1
0.7763558,0.22364426,0
0.807346,0.19265403,0
0.69704866,0.30295128,0
0.5828289,0.41717112,1
0.6098226,0.39017743,0
0.61281407,0.38718593,0
0.6269454,0.37305465,0
0.61217475,0.38782525,1
0.6567065,0.3432935,1
0.82308143,0.1769186,1
0.8565942,0.14340582,0
0.610371,0.38962907,1
0.60514945,0.39485052,1
0.64935297,0.350647,0
0.66147447,0.33852556,0
0.6334321,0.36656794,0
0.63893527,0.36106473,0
0.8588627,0.14113735,0
0.83622193,0.16377804,0
0.6337976,0.36620244,1
0.63376784,0.36623222,1
0.6370376,0.36296237,1
0.642476,0.35752395,1
0.6428664,0.35713366,1
0.4490255,0.5509744,1
0.72819877,0.2718012,0
0.86570865,0.1342913,0
0.75932765,0.24067229,0
0.58593535,0.41406468,1
0.4365732,0.5634268,1
0.60143447,0.39856556,1
0.5685534,0.4314467,1
0.5914141,0.40858588,1
0.3338963,0.66610366,1
0.21847102,0.78152895,1
0.6325136,0.36748645,0
0.6451903,0.35480967,0
0.6835521,0.3164479,0
0.5779,0.4221,0
0.58009416,0.41990587,0
0.5773513,0.42264873,0
0.58103174,0.41896826,0
0.57104856,0.42895144,1
0.52590364,0.47409633,1
0.60252535,0.39747465,1
0.7960427,0.20395732,0
0.79312915,0.20687085,0
0.67288476,0.32711527,0
0.49406332,0.5059367,1
0.5752315,0.42476854,0
0.5772729,0.42272714,0
0.5783701,0.42162997,0
0.59228295,0.40771702,0
0.58173436,0.41826564,0
0.5682762,0.43172383,0
0.5847285,0.41527155,0
0.50333333,0.4966667,1
0.6062165,0.39378354,0
0.6148895,0.3851105,0
0.7212797,0.27872035,0
0.5171058,0.48289424,1
0.5850658,0.41493413,0
0.56540906,0.43459094,0
0.6082789,0.3917211,0
0.5377658,0.46223414,1
0.5725114,0.42748868,1
0.7284221,0.27157786,0
0.8271357,0.17286432,0
0.23020238,0.7697976,1
0.23695004,0.76304996,1
0.31070364,0.6892963,1
0.29489198,0.705108,1
0.027942881,0.9720571,1
0.06672452,0.9332755,1
0.24295796,0.75704205,1
0.59963053,0.40036952,0
0.5269052,0.47309485,0
0.81274915,0.18725087,0
0.86213136,0.13786863,0
0.59434515,0.40565488,0
0.6388403,0.36115974,0
0.67469656,0.32530344,0
0.22948286,0.7705172,1
0.81965804,0.18034194,0
0.41838074,0.58161926,1
0.5835302,0.41646978,0
0.5829848,0.41701522,0
0.61145025,0.38854972,0
0.587032,0.41296795,0
0.58563375,0.41436625,0
0.55170584,0.44829416,0
0.5718412,0.42815876,0
0.55478066,0.44521937,0
0.57985955,0.42014042,0
0.5255549,0.4744451,1
0.7481393,0.25186062,0
0.5676382,0.43236178,0
0.5577885,0.44221145,0
0.5602452,0.43975478,0
0.56063455,0.43936545,0
0.56623626,0.43376368,0
0.247867,0.75213295,1
0.52241665,0.47758332,1
0.49607965,0.5039203,1
0.5293645,0.4706355,1
0.08483559,0.9151645,1
0.46445101,0.5355489,0
0.31874588,0.6812541,1
0.26441965,0.7355803,0
0.27837837,0.72162163,0
0.18041167,0.81958836,1
0.27570832,0.7242916,0
0.18736975,0.81263024,0
0.5761743,0.42382574,0
0.5922492,0.40775084,0
0.14435361,0.8556464,1
0.22209,0.77791,1
0.20851606,0.791484,1
0.26609775,0.7339022,1
0.5113073,0.48869273,0
0.017817678,0.9821823,1
0.1521984,0.8478016,1
0.5840137,0.4159863,0
0.19059011,0.80940986,0
0.28718907,0.71281093,0
0.74719465,0.25280535,0
0.6131257,0.3868743,1
0.53944004,0.46056,1
0.5074698,0.4925303,1
0.4898079,0.51019204,1
0.0,1.0,1
0.2915628,0.70843714,0
0.7010742,0.29892585,0
0.84172046,0.15827951,0
0.8144299,0.18557018,0
0.77491444,0.22508553,0
0.5587044,0.44129553,0
0.51955533,0.4804447,0
0.5651148,0.43488517,0
0.6374143,0.36258566,0
0.5487275,0.45127252,0
0.6288059,0.37119412,0
0.64381725,0.35618275,0
0.7274999,0.27250013,0
0.76696926,0.23303081,0
0.5882734,0.41172665,0
0.5880407,0.41195926,0
0.58765286,0.4123471,0
0.45624617,0.54375386,1
0.5836081,0.41639194,0
0.3008149,0.6991851,1
0.1984053,0.8015947,1
0.4629877,0.5370123,1
0.5759387,0.42406136,0
0.5820491,0.41795096,0
0.5242346,0.4757654,1
0.5190777,0.48092234,1
0.58150023,0.41849983,0
0.50432515,0.49567485,1
0.21702458,0.78297544,1
0.18768808,0.81231195,1
0.5150691,0.4849309,1
0.008454016,0.991546,1
0.116868354,0.8831317,1
0.017834792,0.98216516,1
0.56173635,0.43826365,0
0.5289948,0.4710052,0
0.2716248,0.7283752,0
0.3178815,0.6821185,0
0.27324122,0.72675884,0
1.5593483e-21,1.0,1
0.38739523,0.6126048,0
0.5335154,0.46648458,0
0.32253233,0.6774677,0
0.34200975,0.6579903,0
0.45062733,0.5493726,0
0.16098061,0.83901936,1
0.47504678,0.52495325,0
0.5633283,0.43667164,0
0.4571019,0.5428981,0
0.30238938,0.6976106,1
0.6704825,0.3295175,0
0.58173436,0.41826564,0
0.4975899,0.5024101,0
0.5836081,0.41639194,0
0.55160224,0.4483978,0
0.58103174,0.41896826,0
0.5850869,0.41491312,0
0.58384174,0.41615826,0
0.5832186,0.41678146,0
0.5811098,0.41889018,0
0.3564602,0.6435398,1
0.45473266,0.5452673,1
0.6827251,0.31727496,0
0.667169,0.33283103,0
0.62895757,0.3710424,1
0.55962455,0.44037545,1
0.56080866,0.43919134,1
0.55600923,0.4439908,1
0.0,1.0,1
0.075573996,0.924426,0
0.5937832,0.4062168,0
0.8318511,0.16814892,0
0.5444345,0.4555655,0
0.33191192,0.6680881,0
0.12553506,0.874465,0
0.22223033,0.7777696,0
0.60155135,0.39844868,0
0.62421244,0.3757876,0
0.4370625,0.56293756,0
0.14981252,0.8501875,1
0.040284783,0.95971525,1
0.62701994,0.37298,0
0.63316894,0.3668311,0
0.6545254,0.34547454,0
0.63140297,0.36859706,0
0.5557893,0.44421068,0
0.55599016,0.4440098,0
0.58368593,0.416314,0
0.5917707,0.40822923,0
0.5837639,0.41623616,0
0.57136464,0.42863533,0
0.581893,0.41810697,0
0.31591693,0.68408304,1
0.29508594,0.7049141,1
0.57719445,0.42280555,0
0.56044,0.43956,0
0.5832965,0.41670355,0
0.40149236,0.59850764,1
0.46865743,0.5313425,0
0.5494073,0.45059267,0
0.56938654,0.43061346,0
0.27364877,0.7263512,1
0.5782455,0.42175448,1
0.1481895,0.8518105,1
0.2454223,0.75457764,1
0.20728526,0.7927147,1
0.046822354,0.9531777,1
0.061185036,0.93881494,1
0.21585208,0.7841479,0
0.21100166,0.7889983,0
0.08732851,0.91267145,1
0.55428445,0.44571555,0
0.22834234,0.77165765,0
0.20789726,0.79210275,0
0.24349469,0.75650537,0
0.28059375,0.7194062,0
0.4737628,0.5262372,0
0.070408545,0.9295914,1
0.20036887,0.7996311,1
0.53500736,0.46499264,0
0.5497934,0.45020658,0
0.56338894,0.43661112,0
0.5685346,0.43146542,0
0.6394436,0.36055642,1
0.30390722,0.6960928,0
0.46116388,0.5388362,0
0.30390722,0.6960928,0
0.14380229,0.8561977,1
0.26574805,0.7342519,0
0.44923162,0.5507684,0
0.48465407,0.515346,0
0.5830627,0.4169373,0
0.5326147,0.46738523,0
0.70317096,0.29682904,0
0.6235213,0.3764786,0
0.64483684,0.35516316,0
0.27488017,0.7251198,1
0.26441965,0.7355803,1
0.5050354,0.49496463,0
0.47511324,0.5248868,0
0.33613932,0.6638607,1
0.41474146,0.5852585,0
0.44510755,0.5548925,0
0.59497845,0.40502152,0
0.80306005,0.19693999,0
0.82741755,0.17258246,0
0.74912184,0.25087819,0
0.61753285,0.38246715,0
0.2924227,0.70757735,1
0.52158004,0.47841996,1
0.60054415,0.39945585,0
0.84603935,0.15396062,0
0.84500974,0.1549902,0
0.45283493,0.5471651,1
0.53347313,0.46652684,1
0.4691823,0.5308177,1
0.5498283,0.45017177,0
0.58165634,0.4183437,0
0.5827509,0.41724908,0
0.5851481,0.4148519,0
0.6244448,0.37555525,1
0.49968848,0.50031155,1
0.3426737,0.65732634,1
0.45671815,0.54328185,1
0.45580325,0.5441968,1
0.54609275,0.45390728,0
0.4839426,0.5160573,0
0.4647528,0.5352472,0
0.69106644,0.3089336,0
0.53621703,0.46378303,0
0.32797796,0.67202204,1
0.25745133,0.74254864,1
0.3310673,0.6689327,1
0.33517906,0.6648209,1
0.5689401,0.4310599,0
0.5824353,0.41756472,0
0.22455268,0.77544737,1
0.34134814,0.6586518,1
0.52764654,0.47235343,0
0.49102506,0.5089749,1
0.59909815,0.40090188,0
0.39358672,0.60641325,1
0.2690448,0.7309551,1
0.32404566,0.67595434,1
0.11129551,0.8887045,1
0.2948321,0.7051679,0
0.5274354,0.4725646,0
0.6062729,0.39372712,0
0.070578404,0.9294216,1
0.1775443,0.8224557,1
0.3097739,0.69022614,0
0.5068723,0.49312764,0
0.45127413,0.5487259,0
0.612525,0.387475,0
0.2594251,0.7405749,0
0.2420717,0.7579283,1
0.24852705,0.7514729,1
0.54988337,0.45011666,0
0.2868159,0.71318406,1
0.4885098,0.5114903,0
0.41459927,0.5854007,1
0.59088117,0.40911886,0
0.6346625,0.3653375,0
0.45301697,0.54698306,1
0.45428357,0.54571635,1
0.21302198,0.786978,1
0.2430186,0.75698143,1
0.24803172,0.7519683,1
0.2686529,0.73134714,1
0.31795132,0.6820487,1
0.3749041,0.6250959,1
0.5379168,0.4620832,1
0.66576743,0.33423254,0
0.7438721,0.25612786,0
0.592258,0.40774208,0
0.38617513,0.61382484,1
0.2430186,0.75698143,1
0.30841175,0.6915883,1
0.32797796,0.67202204,1
0.2544633,0.74553674,1
0.4691076,0.5308924,0
0.6103277,0.38967225,0
0.113890566,0.8861094,1
0.22762768,0.77237236,1
0.3853651,0.61463493,0
0.31616727,0.68383276,0
0.24919058,0.75080943,1
0.1184806,0.8815194,1
0.08562732,0.91437274,1
0.23914045,0.76085955,1
0.31673652,0.68326354,0
0.18779436,0.8122057,1
0.3207819,0.6792181,0
0.31307462,0.6869254,0
0.44389874,0.5561013,0
0.5509504,0.44904953,0
0.33775112,0.66224885,1
0.31816906,0.68183094,1
0.43057007,0.56942993,0
0.34068897,0.659311,1
0.5172693,0.48273072,0
0.32584885,0.6741511,1
0.36078018,0.6392198,1
0.22734573,0.7726543,1
0.76776165,0.23223843,0
0.80924594,0.19075406,0
0.72084445,0.27915555,0
0.42400202,0.575998,1
0.24050872,0.7594912,1
0.23811747,0.76188254,1
0.16948368,0.83051634,1
0.24365376,0.7563462,1
0.47487852,0.5251215,0
0.54099417,0.45900583,0
0.5714111,0.428589,0
0.8298338,0.1701662,0
0.822735,0.17726493,0
0.36404142,0.6359586,1
0.32787722,0.6721228,1
0.3775681,0.6224319,1
0.28102767,0.7189723,1
0.5209101,0.4790899,1
0.56524754,0.43475246,0
0.19944148,0.80055857,1
0.20212442,0.7978755,1
0.18236974,0.8176303,1
0.13937622,0.8606237,1
0.16929749,0.8307025,1
0.2018891,0.79811084,1
0.3995049,0.6004951,0
0.29728803,0.70271206,1
0.50504607,0.4949539,0
0.5150389,0.4849611,0
0.54017425,0.45982578,0
0.26460853,0.7353915,1
0.2690448,0.7309551,1
0.28190014,0.71809983,1
0.31224233,0.6877577,0
0.32167253,0.6783275,0
0.32255834,0.67744166,0
0.33421347,0.6657865,0
0.36996374,0.6300363,0
0.3463671,0.65363294,1
0.18247198,0.81752807,1
0.34333986,0.65666014,1
0.45756662,0.5424334,0
0.46372166,0.53627837,0
0.46875975,0.5312403,0
0.48729077,0.51270926,0
0.3467064,0.65329367,1
0.46380275,0.53619725,0
0.45455328,0.54544675,1
0.45929614,0.5407039,0
0.49912518,0.5008748,0
0.51377267,0.48622733,0
0.24050872,0.7594912,1
0.47430912,0.5256909,0
0.4710928,0.52890724,0
0.5379086,0.46209145,0
0.46412626,0.5358737,0
0.35327747,0.6467225,1
0.24081984,0.7591801,1
0.23532523,0.7646748,1
0.3739005,0.62609947,1
0.4751796,0.5248204,0
0.47051024,0.52948976,0
0.4537424,0.5462576,0
0.42202434,0.57797563,1
0.5327968,0.4672032,0
0.5828377,0.41716236,0
0.6359823,0.36401772,0
0.6218762,0.3781238,0
0.2632928,0.7367072,1
0.40799776,0.5920023,0
0.46412626,0.5358737,0
0.5796815,0.4203185,0
0.55380404,0.446196,0
0.3365418,0.6634582,1
0.2924227,0.70757735,1
0.29406872,0.70593125,1
0.52231807,0.47768193,0
0.5275987,0.47240132,0
0.8341724,0.16582763,0
0.6611647,0.33883524,0
0.5264965,0.4735034,0
0.2368025,0.7631975,1
0.22141357,0.77858645,1
0.24238652,0.7576134,1
0.43572134,0.5642787,1
0.5751299,0.42487,0
0.5799835,0.4200165,0
0.6343468,0.36565325,0
0.8220759,0.17792408,0
0.498485,0.50151503,0
0.2744683,0.72553164,1
0.23728126,0.76271874,1
0.4650112,0.53498876,0
0.394005,0.605995,0
0.4646116,0.53538847,0
0.6856891,0.31431085,0
0.6949958,0.30500418,0
0.6240744,0.3759257,0
0.1631946,0.83680546,1
0.25816533,0.7418347,1
0.23927177,0.76072824,1
0.022704707,0.9772953,1
0.21715549,0.78284454,1
0.037709676,0.9622903,1
0.049732987,0.9502671,1
0.4248527,0.57514733,0
0.082787365,0.9172126,1
0.2356243,0.76437575,0
0.2716248,0.7283752,0
0.19545041,0.8045496,0
0.12802874,0.8719713,1
0.101822145,0.8981778,1
0.2717014,0.72829866,0
0.3106063,0.68939376,0
0.36675224,0.6332478,0
0.2875922,0.7124078,0
0.081562035,0.91843796,1
0.2565648,0.74343526,0
0.27385312,0.7261469,0
0.07831074,0.9216892,1
0.06918845,0.9308116,1
0.20060168,0.79939836,0
0.22594446,0.77405554,0
0.3231516,0.6768484,0
0.39109185,0.6089081,0
0.28168145,0.7183185,0
0.42649373,0.5735063,0
0.39515153,0.60484844,0
0.49143925,0.5085608,0
0.14538491,0.8546151,1
0.18631384,0.8136862,1
0.40798986,0.5920102,0
0.28255877,0.7174412,0
0.4679758,0.53202415,0
0.62248105,0.37751892,0
0.65121853,0.3487815,0
0.65488493,0.34511504,0
0.5241075,0.4758925,0
0.24461247,0.75538754,1
0.2291889,0.77081114,1
0.5132558,0.48674428,0
0.28124517,0.7187548,1
0.21213453,0.7878654,1
0.23105727,0.7689427,1
0.2350268,0.76497316,1
0.7699801,0.23001997,0
0.7320228,0.2679772,0
0.35633153,0.6436685,1
0.5598834,0.44011658,1
0.23465435,0.7653457,1
0.30608678,0.6939132,1
0.23047966,0.76952034,1
0.76358193,0.2364181,0
0.2784479,0.7215521,1
0.30209467,0.6979053,1
0.3443437,0.65565634,1
0.34367388,0.6563261,1
0.3597081,0.6402919,1
0.32050613,0.67949384,1
0.39481947,0.6051805,1
0.57967263,0.42032737,0
0.3101846,0.68981534,1
0.33970445,0.66029555,1
0.22748664,0.77251333,1
0.29386285,0.7061372,1
0.35422716,0.6457729,0
0.49778113,0.5022188,0
0.2803774,0.7196226,1
0.3650587,0.63494134,1
0.35749733,0.64250267,1
0.28233883,0.7176612,1
0.45044205,0.549558,1
0.45651105,0.543489,0
0.32736686,0.6726331,1
0.5370881,0.46291187,0
0.18854417,0.81145585,1
0.18308724,0.8169127,1
0.14208132,0.8579187,1
0.08933699,0.910663,1
0.1193635,0.8806365,1
0.34003204,0.6599679,0
0.65196115,0.34803885,0
0.47731653,0.52268344,0
0.08750174,0.91249824,1
0.1471405,0.85285944,1
0.07147801,0.92852193,1
0.0869304,0.9130696,1
0.105575256,0.8944247,1
0.14891782,0.85108215,1
0.17098536,0.82901466,0
0.20153682,0.79846317,0
0.29605418,0.7039459,0
0.46290573,0.5370943,0
0.2420717,0.7579283,0
0.24819659,0.75180346,0
0.2849588,0.7150412,0
0.3773719,0.62262815,0
0.2368286,0.76317143,1
0.26729843,0.7327016,1
0.24175756,0.7582424,1
0.2472404,0.7527596,1
0.5313526,0.46864742,0
0.77368486,0.2263151,0
0.84672624,0.15327385,0
0.72166836,0.2783317,0
0.29098654,0.7090134,1
0.35447934,0.6455206,1
0.36899966,0.63100034,1
0.286588,0.713412,1
0.29879266,0.70120734,1
0.29879266,0.70120734,1
0.38560978,0.61439013,1
0.72668326,0.27331674,0
0.6568272,0.34317276,0
