prob_class_0,prob_class_1,true_label
0.6279066,0.37209338,1
0.94064605,0.059353974,0
0.99790597,0.0020940038,0
0.9220578,0.07794218,0
0.032316506,0.9676835,1
0.032316506,0.9676835,1
0.8655145,0.13448551,0
0.9425185,0.057481512,0
0.96033484,0.03966514,0
0.5795164,0.42048362,0
0.5498785,0.45012152,0
0.5379052,0.46209478,0
0.041152358,0.95884764,1
0.64304554,0.3569545,0
0.82381356,0.17618643,0
0.83336854,0.16663148,0
0.82991564,0.17008437,0
0.9041259,0.0958741,0
0.97771865,0.022281356,0
0.9267253,0.07327469,0
0.9759489,0.024051068,0
0.37911725,0.62088275,1
0.9919894,0.008010626,0
0.96122056,0.038779445,0
0.88452137,0.115478635,1
0.9103434,0.08965656,0
0.9243559,0.07564408,0
0.1492467,0.8507533,1
0.40016085,0.59983915,0
0.29592448,0.7040755,1
0.53652024,0.46347976,0
0.9663109,0.033689108,0
0.9588432,0.041156847,0
0.9142022,0.08579782,0
0.06965804,0.93034196,0
0.07864839,0.9213516,1
0.036872327,0.9631277,1
0.09680694,0.90319306,1
0.9799722,0.020027792,0
0.9801626,0.019837365,0
0.99648213,0.0035178796,0
0.9957918,0.004208192,0
0.99862844,0.0013715671,0
0.64169675,0.35830325,0
0.9973479,0.0026521008,0
0.9902309,0.009769072,0
0.18353349,0.8164665,1
0.8358142,0.16418582,1
0.9661769,0.033823084,0
0.972683,0.027317015,0
0.98254573,0.017454265,0
0.97827137,0.021728605,0
0.98864293,0.011357082,0
0.9637053,0.03629473,0
0.88777715,0.11222284,1
0.88733566,0.112664334,1
0.93593913,0.06406089,0
0.7010801,0.29891992,1
0.9064144,0.093585595,0
0.99300355,0.0069964635,0
0.99899393,0.0010060698,0
0.9907071,0.009292876,0
0.9705597,0.029440274,0
0.99516225,0.004837761,0
0.998648,0.0013520347,0
0.99788284,0.0021171777,0
0.0048876405,0.99511236,1
0.9414176,0.05858244,0
0.9810195,0.018980522,0
0.9978912,0.0021087865,0
0.99685705,0.003142945,0
0.94230497,0.05769505,0
0.5776971,0.4223029,1
0.964762,0.035238054,0
0.97979295,0.020207025,0
0.95909756,0.04090245,0
0.9582569,0.041743115,0
0.0018135905,0.9981864,1
0.89573824,0.104261786,0
0.96975124,0.030248756,0
0.99230766,0.0076923086,0
0.9335855,0.06641448,0
0.15758479,0.8424152,1
0.8247487,0.17525129,0
0.89657795,0.10342206,0
0.91789514,0.082104884,0
0.0004698038,0.9995302,1
0.95557666,0.044423364,0
0.85015416,0.14984584,0
0.94507426,0.05492573,0
0.7703665,0.2296335,0
0.99735343,0.0026465594,0
0.9984875,0.0015125006,0
0.8459151,0.15408495,0
0.96193475,0.03806525,0
0.99530417,0.004695833,0
0.00080400705,0.999196,1
0.9920346,0.0079654,0
0.9971132,0.0028867468,0
0.99847835,0.0015216274,0
0.9986893,0.0013107025,0
0.38855273,0.6114473,1
0.99807966,0.0019203604,0
0.5718088,0.42819118,1
0.505734,0.49426597,0
0.6293429,0.37065712,0
0.81268287,0.18731716,1
0.8827687,0.11723133,0
0.969421,0.03057898,0
0.8170043,0.18299566,0
0.9844525,0.015547524,0
0.9794446,0.020555366,0
0.73617387,0.2638261,0
0.9546569,0.045343105,0
0.99405557,0.0059444383,0
0.41909736,0.58090264,1
0.95015776,0.049842212,0
0.99954194,0.00045804167,0
0.9915037,0.008496279,0
0.74075425,0.25924575,0
0.7269475,0.2730525,0
0.8926014,0.107398644,1
0.99085104,0.0091489805,0
0.715321,0.284679,0
0.99284,0.007159998,0
0.31555605,0.68444395,1
0.9637801,0.036219887,0
0.9999865,1.3450931e-05,0
0.993105,0.006895023,0
0.67552483,0.32447517,1
0.18921489,0.8107851,1
0.47550184,0.52449816,0
0.03596282,0.9640372,1
0.02357781,0.9764222,1
0.059758008,0.940242,0
0.009890795,0.9901092,1
0.027364135,0.97263587,1
0.86845094,0.13154908,0
0.44317502,0.556825,0
0.40088254,0.59911746,0
0.9999803,1.9753314e-05,0
0.9999862,1.38349305e-05,0
0.99995744,4.2572457e-05,0
0.5644174,0.43558258,0
0.6456138,0.35438618,0
0.8511023,0.1488977,0
0.041741967,0.95825803,1
0.02573371,0.9742663,1
0.9010693,0.09893075,0
0.9999891,1.0931115e-05,0
0.99995875,4.1227766e-05,0
0.9973713,0.002628683,0
0.99844074,0.0015592411,0
0.9755281,0.024471877,0
0.993395,0.0066050533,0
0.93618554,0.063814454,0
0.87788117,0.1221188,0
0.9929966,0.007003397,0
0.9396588,0.060341153,0
0.9993796,0.00062041136,0
0.90367717,0.09632285,0
0.53165543,0.4683446,1
0.06987774,0.93012226,1
0.95518583,0.044814162,0
0.97115266,0.028847365,0
0.96622294,0.03377707,0
0.98020285,0.019797154,0
0.99268353,0.0073164864,0
0.9808409,0.019159054,0
0.3135373,0.6864627,1
0.9931954,0.006804566,0
0.9753009,0.024699064,0
0.96933347,0.030666515,0
0.99468654,0.0053134602,0
0.97672087,0.023279138,0
0.95584273,0.04415724,0
0.9801522,0.019847797,0
0.77620083,0.22379915,1
0.9676269,0.03237306,0
0.78927517,0.2107248,1
0.75654274,0.24345726,1
0.009050906,0.9909491,1
0.7624345,0.23756553,1
0.6084671,0.39153287,1
0.9464437,0.053556327,0
0.4849888,0.5150112,0
0.32674712,0.6732529,0
0.5445652,0.4554348,0
0.97662127,0.023378711,0
0.97662127,0.023378711,0
0.9781073,0.0218927,0
0.66372204,0.336278,0
0.9834202,0.016579816,0
0.84596694,0.1540331,0
0.8417413,0.15825866,0
0.22197998,0.77802,1
0.0016899109,0.9983101,1
0.7646303,0.2353697,0
0.9636781,0.036321897,0
0.9302572,0.06974278,0
0.037975013,0.962025,1
0.0026916265,0.9973084,1
0.5433377,0.45666227,0
0.007481694,0.9925183,1
0.0018184185,0.9981816,1
0.7881159,0.21188408,0
0.97163856,0.028361414,0
0.9960058,0.0039942143,0
0.7582612,0.2417388,0
0.4678238,0.5321762,0
0.975004,0.024995973,0
0.98305196,0.016948026,0
0.017408013,0.982592,1
0.75865316,0.24134684,0
0.027309418,0.9726906,1
0.82621765,0.17378235,0
0.9995983,0.00040169945,0
0.99998474,1.5278898e-05,0
0.9456209,0.054379083,0
0.9911326,0.0088673895,0
0.9555026,0.044497367,0
0.04910922,0.9508908,1
0.084603846,0.91539615,0
0.050729036,0.94927096,1
0.9927111,0.0072888494,0
0.99300724,0.0069927867,0
0.99948794,0.0005120612,0
0.99872047,0.0012795397,0
0.9998448,0.00015523942,0
0.99991965,8.0345635e-05,0
0.0011330843,0.9988669,1
0.16303182,0.8369682,1
0.021187544,0.97881246,1
0.9839921,0.0160079,0
0.9970958,0.002904189,0
0.0041704774,0.9958295,1
0.045820415,0.9541796,1
0.99893636,0.001063643,0
0.99990296,9.7037184e-05,0
0.8979711,0.10202891,0
0.9944007,0.0055993344,0
0.011709809,0.9882902,1
0.00093120337,0.9990688,1
0.026656628,0.9733434,1
0.99709153,0.002908481,0
0.31492275,0.68507725,0
0.022689939,0.97731006,1
0.05023998,0.94976,0
0.0020362139,0.9979638,1
0.9968387,0.0031613205,0
0.063859165,0.93614084,0
0.8649268,0.13507316,0
0.018639028,0.981361,1
0.98769337,0.012306617,0
0.9995081,0.00049188966,0
0.004944563,0.99505544,1
0.71692485,0.28307515,0
0.9118939,0.08810611,0
0.99658734,0.0034126719,0
0.996918,0.0030819701,0
0.0018766522,0.99812335,1
0.007029712,0.9929703,1
0.7039612,0.2960388,0
0.9812188,0.01878117,0
0.9963985,0.0036014926,0
0.9963985,0.0036014926,0
0.99991995,8.00428e-05,0
0.99992543,7.455374e-05,0
0.99837124,0.0016287823,0
0.99751836,0.0024816168,0
0.99898404,0.001015942,0
0.93655396,0.063446045,0
0.9998268,0.00017320871,0
0.99991155,8.8426874e-05,0
0.99511844,0.004881573,1
0.10978049,0.8902195,1
0.3213029,0.6786971,1
0.96270156,0.037298437,0
0.9946457,0.005354281,0
0.9975229,0.002477113,0
0.72102785,0.27897215,1
0.071444154,0.92855585,1
0.9473699,0.052630104,0
0.00045520067,0.9995448,1
0.19247502,0.807525,1
0.98461634,0.015383684,0
0.99994,6.0024693e-05,0
0.87780863,0.12219136,0
0.9827069,0.017293077,0
0.9866758,0.01332422,0
0.3558933,0.6441067,0
0.9871706,0.012829436,0
0.9793134,0.020686628,0
0.99488765,0.005112325,0
0.84722275,0.15277727,0
0.9981548,0.0018452072,0
0.8194368,0.18056323,0
0.88763016,0.112369835,1
0.7448483,0.2551517,1
0.07343614,0.92656386,1
0.34818745,0.65181255,1
0.99827105,0.001728932,0
0.99991816,8.183679e-05,0
0.98411053,0.015889486,0
0.68223906,0.31776094,1
0.2682352,0.7317648,1
0.45618194,0.54381806,1
0.63162977,0.36837023,1
0.048858583,0.9511414,1
0.9990993,0.00090068654,0
0.9964209,0.0035790848,0
0.99740416,0.0025958624,0
0.7930255,0.20697452,0
0.11139423,0.8886058,1
0.9835375,0.016462507,0
0.9839582,0.016041787,0
0.19257414,0.80742586,1
0.1021899,0.8978101,1
0.09883219,0.9011678,1
0.99991536,8.4644686e-05,0
0.99988914,0.000110847475,0
0.96163577,0.038364206,0
0.6370775,0.3629225,0
0.9888208,0.011179196,0
0.3801328,0.6198672,1
0.70630455,0.29369548,1
0.9671586,0.032841396,1
0.18217093,0.8178291,1
0.50022054,0.49977943,1
0.8334055,0.16659452,0
0.9954771,0.004522915,0
0.98241806,0.017581932,0
0.8911016,0.108898394,0
0.9921577,0.007842291,0
0.1393649,0.8606351,1
0.16669714,0.83330286,1
0.9994522,0.00054782926,0
0.9848665,0.015133514,1
0.36161643,0.63838357,1
0.014585495,0.9854145,1
0.761127,0.23887302,0
0.9677312,0.03226884,0
0.069158256,0.93084174,1
0.9672243,0.03277568,0
0.99406004,0.005939968,0
0.98929197,0.010708058,0
0.99502635,0.0049736653,0
0.99984646,0.00015351233,0
0.99998635,1.3646029e-05,0
0.9999782,2.184358e-05,0
0.9708388,0.029161217,0
0.89896965,0.10103032,1
0.40110445,0.59889555,1
0.23048908,0.7695109,1
0.055829942,0.94417006,1
0.08808756,0.91191244,1
0.334944,0.665056,1
0.9977835,0.0022165077,0
0.99869967,0.0013003306,0
0.99898005,0.0010199798,0
0.99938905,0.0006109614,0
0.9968995,0.0031005281,0
0.13391942,0.8660806,1
0.06454027,0.93545973,1
0.2549491,0.7450509,1
0.3332001,0.6667999,0
0.121239424,0.8787606,1
0.98939234,0.010607652,0
0.99962515,0.0003748326,0
0.5061461,0.4938539,0
0.9232422,0.076757774,0
0.7909279,0.2090721,1
0.89722925,0.10277074,1
0.076453984,0.923546,1
0.5230341,0.47696593,1
0.37931424,0.62068576,1
0.9933377,0.0066622947,0
0.99716765,0.002832326,0
0.83453965,0.16546033,0
0.99949414,0.00050585443,0
0.84150434,0.1584957,0
0.9722325,0.027767483,0
0.98269415,0.017305851,0
0.892838,0.10716197,0
0.99158585,0.008414139,0
0.9242924,0.07570764,0
0.5074215,0.4925785,1
0.8312823,0.1687177,0
0.9137586,0.08624141,0
0.8795866,0.12041345,0
0.74907225,0.25092775,0
0.8268596,0.1731404,0
0.27576774,0.72423226,1
0.97765726,0.02234274,0
0.9976416,0.0023583847,0
0.1740027,0.8259973,1
0.7173676,0.2826324,1
0.97912025,0.020879745,0
0.45583946,0.54416054,1
0.9870126,0.012987361,0
0.96854186,0.03145815,0
0.997718,0.0022820148,0
0.20437372,0.7956263,1
0.09356284,0.90643716,1
0.8214255,0.17857449,0
0.9958251,0.004174893,0
0.9884022,0.011597837,0
0.9873071,0.012692914,0
0.0012229085,0.9987771,1
0.020968318,0.9790317,1
0.14165175,0.85834825,1
0.015377462,0.98462254,1
0.008423507,0.9915765,1
0.21304947,0.7869505,1
0.8720029,0.1279971,0
0.98331875,0.016681269,0
0.9999936,6.3756297e-06,0
0.999996,3.988004e-06,0
0.58108497,0.418915,0
0.9999443,5.5656445e-05,0
0.9999684,3.1593823e-05,0
0.9995618,0.00043820697,0
0.002851069,0.99714893,1
0.0026750565,0.99732494,1
0.007806301,0.9921937,1
0.16884279,0.8311572,1
0.35840356,0.64159644,1
0.77761537,0.22238463,0
0.9893234,0.01067665,0
0.99680483,0.0031951503,0
0.9776607,0.022339294,0
0.036367357,0.96363264,1
0.9817914,0.018208632,0
0.903528,0.09647201,0
0.99892205,0.0010779266,0
0.007990003,0.99201,1
0.90429056,0.09570941,0
0.98068523,0.019314764,0
0.9996074,0.00039261478,0
0.9996284,0.0003715871,0
0.41090882,0.5890912,1
0.9820798,0.017920172,0
0.5941539,0.40584615,0
0.9440021,0.055997882,0
0.98760325,0.012396761,0
0.46539676,0.53460324,1
0.34052044,0.65947956,1
0.9794732,0.020526815,0
0.0067150593,0.99328494,1
0.08277881,0.9172212,1
0.34896332,0.6510367,1
0.6085254,0.39147457,0
0.8136311,0.18636887,0
0.0011306405,0.99886936,1
0.7891251,0.21087489,0
0.88184273,0.11815724,0
0.97782105,0.022178933,0
0.28883427,0.7111657,0
0.7331569,0.26684305,0
0.939848,0.060151976,0
0.19622934,0.80377066,1
0.023299873,0.9767001,1
0.0017101169,0.9982899,1
0.1914227,0.8085773,0
0.0039693713,0.9960306,1
0.012028754,0.98797125,1
0.78901726,0.21098274,0
0.59452957,0.40547043,0
0.7891009,0.21089914,0
0.5511722,0.4488278,0
0.29136336,0.70863664,1
0.835366,0.164634,0
0.88176805,0.118231975,0
0.9028251,0.09717487,0
0.9825496,0.017450364,0
0.96297044,0.03702954,0
0.9723023,0.027697675,0
0.96394306,0.036056936,0
0.997513,0.0024869791,0
0.31505674,0.68494326,0
0.056352854,0.94364715,1
0.049993873,0.9500061,0
0.11333549,0.8866645,0
0.9962652,0.003734815,0
0.9440372,0.05596283,0
0.90151596,0.098484054,0
0.09039879,0.9096012,1
0.0017122626,0.99828774,1
0.0005649924,0.999435,1
0.04437685,0.95562315,1
0.0019513369,0.99804866,1
0.0009521842,0.9990478,1
0.06563908,0.9343609,0
0.3661583,0.6338417,0
0.21960294,0.78039706,0
0.99797183,0.002028165,0
0.9975573,0.0024427313,0
0.9996487,0.00035132738,0
0.94976735,0.05023265,0
0.9970145,0.002985489,0
0.99659485,0.0034051698,0
0.9956296,0.004370394,0
0.99006796,0.009932038,0
0.9794681,0.020531869,0
0.99551475,0.004485273,0
0.9969366,0.0030633572,0
0.99603564,0.0039643445,0
0.9995389,0.00046108695,0
0.9999077,9.230636e-05,0
0.99172866,0.008271355,0
0.991456,0.008544028,0
0.9884909,0.011509142,0
0.5491763,0.45082372,1
0.6843299,0.31567007,1
0.99174714,0.008252831,0
0.9761441,0.0238559,0
0.0019084811,0.9980915,1
0.3719859,0.6280141,0
0.89835656,0.10164342,0
0.98540217,0.014597812,0
0.8072722,0.19272783,0
0.30452472,0.6954753,0
0.95180357,0.048196442,0
0.40042353,0.5995765,0
0.97351146,0.026488533,0
0.9197522,0.080247805,0
0.86154693,0.13845305,0
0.86051536,0.13948467,0
0.6582028,0.34179717,0
0.9636488,0.036351208,0
0.93940586,0.060594145,0
0.7593103,0.2406897,0
0.90031946,0.09968054,0
0.8811146,0.11888543,0
0.9627158,0.03728417,0
0.81950164,0.18049839,0
0.90290594,0.097094074,0
0.88413674,0.11586326,0
0.9694098,0.030590164,0
0.97282565,0.027174326,0
0.14873397,0.851266,1
0.88039225,0.11960775,1
0.986128,0.013872048,0
0.9199048,0.08009516,0
0.98056287,0.01943715,0
0.9788947,0.021105297,0
0.936052,0.06394796,0
0.97759223,0.02240777,0
0.9664791,0.033520862,0
0.9842044,0.015795566,0
0.993348,0.0066519678,0
0.99737084,0.0026291457,0
0.97155,0.028449988,0
0.9623153,0.03768465,0
0.8020047,0.1979953,1
0.9348638,0.065136224,1
0.862224,0.13777605,0
0.006878078,0.9931219,1
0.0013002157,0.9986998,1
0.020170987,0.979829,1
0.014828622,0.9851714,1
0.004776776,0.9952232,0
0.040467203,0.9595328,0
0.21252841,0.7874716,0
0.9999822,1.7850823e-05,0
0.99046665,0.0095333345,0
0.012551069,0.98744893,1
0.06057763,0.93942237,1
0.3508193,0.6491807,0
0.99349415,0.0065058656,0
0.99461126,0.0053887116,0
0.9985949,0.0014051474,0
0.9969847,0.0030152504,0
0.54047525,0.45952472,0
0.9892511,0.01074892,0
0.9988939,0.0011060544,0
0.9996796,0.00032040395,0
0.69752264,0.30247736,1
0.120836616,0.8791634,1
0.20492285,0.79507715,1
0.045479774,0.9545202,1
0.9982676,0.001732425,0
0.99764997,0.0023500447,0
0.9110611,0.0889389,1
0.19428253,0.80571747,1
0.007705331,0.99229467,1
0.08971661,0.9102834,1
0.0077412724,0.9922587,1
0.618749,0.38125095,0
0.00633502,0.993665,1
0.024757683,0.9752423,1
0.36451733,0.63548267,1
0.63664556,0.36335447,0
0.02633363,0.97366637,1
0.6155962,0.38440382,0
0.65841806,0.34158197,0
0.3721938,0.6278062,1
0.0077210665,0.99227893,1
0.087629735,0.91237026,1
0.07199627,0.9280037,1
0.9659153,0.03408467,0
0.59282804,0.407172,0
0.6099013,0.39009872,0
0.9552108,0.044789173,0
0.97777617,0.022223849,0
0.76099145,0.23900856,0
0.0416072,0.9583928,1
0.98461425,0.015385764,0
0.03205681,0.9679432,1
0.003655851,0.99634415,1
0.92926884,0.07073117,0
0.56540656,0.43459344,0
0.82493716,0.17506284,0
0.84577924,0.15422077,0
0.9286825,0.07131751,0
0.90813595,0.09186407,0
0.9500262,0.049973767,0
0.035125196,0.9648748,0
0.022387326,0.9776127,1
0.9271667,0.07283333,0
0.9562306,0.043769445,0
0.21399164,0.78600836,1
0.07054955,0.92945045,1
0.6762429,0.3237571,0
0.78080446,0.21919554,0
0.7877737,0.21222626,0
0.8857819,0.11421809,0
0.99177855,0.008221474,0
0.99979264,0.00020734881,0
0.9996646,0.0003353954,0
0.42466664,0.57533336,0
0.7378548,0.26214522,0
0.8528234,0.14717662,0
0.79760414,0.20239584,0
0.1403411,0.8596589,1
0.44231892,0.5576811,1
0.5375957,0.4624043,1
0.3338889,0.6661111,1
0.55330014,0.44669983,0
0.9430141,0.05698593,0
0.99072427,0.009275709,0
0.31002218,0.6899778,1
0.7353437,0.2646563,0
0.8805506,0.11944941,0
0.9966945,0.0033054953,0
0.97309583,0.026904175,0
0.0033497214,0.9966503,1
0.47044367,0.52955633,1
0.5707861,0.4292139,1
0.22344625,0.77655375,1
0.08400619,0.9159938,1
0.9763499,0.023650121,0
0.5260743,0.47392568,0
0.8701104,0.12988958,0
0.16650283,0.83349717,1
0.0041864514,0.99581355,1
0.19760817,0.8023918,1
0.50584483,0.49415517,0
0.41763008,0.5823699,0
0.5000391,0.4999609,0
0.47146857,0.52853143,0
0.6418405,0.35815948,0
0.8997282,0.10027183,0
0.865293,0.13470699,0
0.9334749,0.06652511,0
0.155011,0.844989,1
0.65474457,0.34525543,0
0.0076750517,0.99232495,1
0.09643179,0.9035682,1
0.0016959906,0.998304,1
0.0028812885,0.9971187,1
0.0023114681,0.99768853,1
0.5530788,0.4469212,0
0.31692684,0.68307316,0
0.9807582,0.019241786,0
0.99270254,0.0072974707,0
0.96399623,0.03600378,0
0.14233488,0.8576651,1
0.0021939874,0.997806,1
0.002752602,0.9972474,1
0.51182246,0.4881775,0
0.9918914,0.008108605,0
0.9874925,0.012507503,0
0.6384374,0.3615626,0
0.56858265,0.43141732,0
0.96910995,0.030890048,0
0.9837297,0.016270285,0
0.99671125,0.0032887424,0
0.991803,0.00819703,0
0.9444163,0.055583686,0
0.9529905,0.047009517,0
0.121228755,0.87877125,1
0.09478241,0.9052176,1
0.37908626,0.62091374,1
0.9568012,0.043198794,0
0.9348321,0.065167926,0
0.9864829,0.013517077,0
0.9970337,0.0029662775,0
0.9939771,0.006022888,0
0.9253505,0.0746495,0
0.9319091,0.068090886,0
0.97701776,0.02298223,0
0.97701776,0.02298223,0
0.99291533,0.007084682,0
0.7919502,0.2080498,0
0.0040857196,0.9959143,1
0.7379341,0.26206592,1
0.9060099,0.093990095,0
0.7851168,0.21488322,0
0.05987239,0.9401276,1
0.13574612,0.8642539,1
0.09979868,0.9002013,1
0.04049784,0.95950216,1
0.00065892935,0.9993411,1
0.004287243,0.99571276,1
0.029520214,0.9704798,1
0.26326615,0.73673385,0
0.14305073,0.85694927,1
0.95114356,0.048856415,0
0.9537673,0.046232678,0
0.97464114,0.025358839,0
0.9738684,0.026131563,0
0.46024114,0.53975886,0
0.4035396,0.5964604,0
0.55126333,0.44873667,0
0.47776145,0.52223855,0
0.4858858,0.5141142,0
0.08615464,0.91384536,1
0.0010297298,0.99897027,1
0.0026344657,0.99736553,1
0.65714806,0.34285194,0
0.0120969415,0.98790306,1
0.68122643,0.31877357,0
0.9109448,0.08905515,0
0.44260997,0.55739003,0
0.02228558,0.9777144,1
0.24491054,0.75508946,0
0.39009905,0.60990095,0
0.5866308,0.41336918,0
0.9839802,0.016019803,0
0.9691836,0.030816404,0
0.9854784,0.014521598,0
0.031911016,0.968089,1
0.9173805,0.082619466,0
0.4679947,0.5320053,0
0.0433712,0.9566288,1
0.98968935,0.010310645,0
0.97841704,0.021582946,0
0.969507,0.03049305,0
0.24477619,0.7552238,1
0.94624054,0.05375945,0
0.96972024,0.030279743,0
0.90565234,0.09434765,0
0.70005333,0.29994667,0
0.6519925,0.3480075,1
0.9870864,0.01291359,0
0.92703456,0.072965465,0
0.9750121,0.024987863,0
0.9795065,0.02049348,0
0.98376715,0.016232854,0
0.9247492,0.07525081,0
0.17692006,0.82307994,1
0.53437877,0.46562123,0
0.8832047,0.116795294,0
0.12927586,0.87072414,1
0.8371021,0.16289787,0
0.33435625,0.66564375,1
0.9468302,0.05316979,0
0.9647271,0.03527289,0
0.9969949,0.0030050885,0
0.31184256,0.68815744,1
0.014142156,0.98585784,1
0.020495117,0.9795049,1
0.020495117,0.9795049,1
0.010560572,0.9894394,1
0.05708909,0.9429109,1
0.15839356,0.84160644,1
0.99020094,0.009799082,0
0.901855,0.09814504,0
0.901855,0.09814504,0
0.5035721,0.4964279,1
0.024469078,0.9755309,1
0.02675587,0.97324413,1
0.99371487,0.0062851054,0
0.9726926,0.02730741,0
0.73764324,0.26235676,1
0.09357208,0.9064279,1
0.12156153,0.8784385,1
0.025470555,0.97452945,1
0.0003451109,0.9996549,1
0.07853049,0.9214695,1
0.94017947,0.059820544,0
0.40582836,0.59417164,1
0.9858224,0.014177631,0
0.9871242,0.012875821,0
0.8203507,0.1796493,0
0.9655258,0.034474183,0
0.5453519,0.45464808,0
0.27017218,0.7298278,1
0.32436424,0.67563576,1
0.49097717,0.50902283,1
0.96847886,0.03152114,0
0.87072265,0.12927735,0
0.9497866,0.050213374,0
0.37289816,0.62710184,1
0.41717327,0.58282673,1
0.8379655,0.16203451,0
0.9525879,0.04741209,0
0.96928924,0.03071077,0
0.9603636,0.039636362,0
0.966241,0.033759017,0
0.065662324,0.9343377,1
0.31175792,0.6882421,1
0.83064127,0.16935875,1
0.98090553,0.019094493,0
0.63125205,0.36874792,1
0.9100039,0.0899961,1
0.89091694,0.10908304,1
0.96206385,0.037936155,0
0.09011811,0.9098819,1
0.6714231,0.32857692,0
0.95607567,0.043924324,0
0.94684416,0.053155832,0
0.8475311,0.15246895,1
0.855187,0.14481302,0
0.4080196,0.5919804,1
0.09754306,0.90245694,1
0.15576583,0.84423417,1
0.5509887,0.4490113,0
0.124156,0.875844,1
0.09722686,0.90277314,1
0.13573217,0.8642678,1
0.15145546,0.84854454,1
0.9583018,0.0416982,0
0.7559331,0.24406688,0
0.7669529,0.23304713,0
0.117887855,0.88211215,1
0.035689414,0.9643106,1
0.030534446,0.96946555,1
0.05103767,0.94896233,1
0.051423848,0.94857615,1
0.11393541,0.8860646,1
0.05402261,0.9459774,1
0.5151644,0.4848356,0
0.892976,0.10702404,0
0.99999636,3.6139159e-06,0
0.99999696,3.0665017e-06,0
0.9988975,0.0011024788,0
0.94988745,0.05011252,0
0.15851134,0.84148866,1
0.020554006,0.979446,1
0.013334453,0.98666555,1
0.016524315,0.9834757,1
0.013065338,0.98693466,1
0.0030911565,0.99690884,1
0.0011860132,0.998814,1
0.0029882193,0.9970118,1
0.012405634,0.98759437,1
0.009960473,0.9900395,1
0.013708115,0.9862919,1
0.01794684,0.98205316,1
0.019839704,0.9801603,1
0.86148924,0.13851075,0
0.93799585,0.062004164,0
0.8267011,0.1732989,0
0.96762437,0.032375637,0
0.9336166,0.06638343,0
0.9998052,0.0001947721,0
0.17800635,0.82199365,1
0.42783916,0.57216084,0
0.00048017502,0.9995198,1
0.56039757,0.43960243,0
0.009774148,0.99022585,1
0.6347499,0.36525014,0
0.93084294,0.06915707,0
0.94768095,0.052319046,0
0.81245327,0.18754676,0
0.011378109,0.9886219,1
0.08679438,0.9132056,0
0.7919512,0.20804885,0
0.8795594,0.12044062,0
0.8937695,0.10623051,0
0.6959933,0.30400673,0
0.00881803,0.99118197,1
0.019200325,0.9807997,1
0.15724581,0.8427542,0
0.22927487,0.77072513,0
0.009373546,0.99062645,1
0.010674596,0.9893254,1
0.83392334,0.16607663,0
0.98570126,0.01429876,0
0.9010799,0.0989201,0
0.7988858,0.2011142,0
0.037250698,0.9627493,1
0.595721,0.40427896,0
0.93916184,0.06083814,0
0.81270546,0.18729454,0
0.997013,0.002987004,0
0.9321923,0.06780767,0
0.8399723,0.16002767,0
0.9203577,0.07964229,0
0.6338099,0.3661901,1
0.9897717,0.010228302,0
0.9943884,0.0056115766,0
0.1901716,0.8098284,1
0.9998251,0.00017488535,0
0.9999903,9.712171e-06,0
0.025212288,0.9747877,1
0.01104337,0.98895663,1
0.5093482,0.4906518,0
0.004405439,0.99559456,1
0.09066117,0.90933883,1
0.045450807,0.9545492,1
0.09926367,0.90073633,1
0.6922216,0.30777842,1
0.9951345,0.004865528,0
0.5085335,0.49146652,0
0.07751787,0.92248213,1
0.06760156,0.93239844,1
0.05446154,0.94553846,1
0.028577864,0.97142214,1
0.0024844408,0.99751556,1
0.011173844,0.98882616,1
0.015141845,0.98485816,1
0.2042365,0.7957635,0
0.87422514,0.12577488,0
0.9660041,0.033995908,0
0.9854649,0.014535109,0
0.48146135,0.51853865,0
0.46370983,0.53629017,0
0.1019423,0.8980577,1
0.0011848211,0.9988152,1
0.9882001,0.011799885,0
0.23388487,0.7661151,1
0.25046343,0.7495366,1
0.43220508,0.5677949,0
0.91024184,0.08975815,0
0.9938177,0.006182343,0
0.9714246,0.0285754,0
0.9699379,0.030062065,0
0.90706193,0.09293807,0
0.9899195,0.0100805415,0
0.23786831,0.7621317,1
0.8130399,0.18696009,0
0.5127507,0.4872493,1
0.9684071,0.03159292,0
0.9724086,0.027591383,0
0.98325515,0.01674486,0
0.32110947,0.6788905,1
0.97738683,0.022613186,0
0.9624987,0.03750128,0
0.015211344,0.98478866,1
0.0037457943,0.9962542,1
0.0012086034,0.9987914,1
0.009164453,0.99083555,1
0.76859725,0.23140278,0
0.33095926,0.66904074,0
0.50480354,0.4951965,0
0.0068505406,0.99314946,1
0.008547425,0.9914526,1
0.010381877,0.9896181,1
0.011597574,0.9884024,1
0.66066015,0.33933982,0
0.9071482,0.092851795,0
0.1265325,0.8734675,1
0.97261477,0.027385263,0
0.9028098,0.097190194,0
0.99247235,0.0075276727,0
0.019572735,0.98042727,1
0.02360189,0.9763981,1
0.009872019,0.990128,1
0.08971238,0.9102876,1
0.07186741,0.9281326,1
0.51312697,0.48687303,0
0.9979779,0.0020220715,0
0.016937971,0.983062,1
0.099781275,0.9002187,1
0.057624936,0.94237506,1
0.025729895,0.9742701,1
0.8683753,0.1316247,0
0.86470747,0.13529256,0
0.115314424,0.8846856,1
0.9751597,0.024840273,0
0.9447778,0.055222232,0
0.12061882,0.8793812,1
0.15905684,0.84094316,1
0.16705453,0.83294547,1
0.97561824,0.024381757,0
