prob_class_0,prob_class_1,true_label
0.85291195,0.14708804,0
0.9485209,0.05147911,0
0.8106369,0.18936312,0
0.6285435,0.3714565,0
0.9995625,0.0004374691,0
0.123787045,0.87621295,1
0.10596222,0.8940378,1
0.9218751,0.07812486,0
0.94537985,0.054620154,0
0.95900255,0.04099747,0
0.94398767,0.05601233,0
0.5161719,0.48382813,1
0.32943153,0.67056847,1
0.046536863,0.95346314,1
0.41038394,0.58961606,1
0.99948287,0.0005171596,0
0.99957556,0.00042445282,0
0.9994972,0.00050280883,0
0.99827564,0.0017243474,0
0.07292783,0.92707217,1
0.037481785,0.9625182,1
0.043062687,0.9569373,1
0.29719812,0.7028019,1
0.28184396,0.71815604,1
0.45580614,0.54419386,1
0.3872149,0.6127851,1
0.9998499,0.00015008221,0
0.03923732,0.9607627,1
0.041209996,0.95879,1
0.07100719,0.9289928,1
0.09698415,0.90301585,1
0.090082884,0.9099171,1
0.050828576,0.9491714,1
0.052591383,0.9474086,1
0.08058673,0.91941327,1
0.06448591,0.9355141,1
0.33507234,0.66492766,1
0.3471349,0.6528651,1
0.3471349,0.6528651,1
0.40367955,0.59632045,1
0.04803145,0.95196855,1
0.84871554,0.15128447,0
0.14836693,0.8516331,1
0.15049535,0.84950465,0
0.49530607,0.5046939,0
0.33861375,0.66138625,0
0.454103,0.545897,0
0.7461982,0.25380185,0
0.7981109,0.2018891,0
0.36922687,0.6307731,1
0.3855288,0.6144712,1
0.72633934,0.27366066,0
0.85548645,0.14451353,0
0.95001936,0.049980618,0
0.9922735,0.007726485,0
0.99982786,0.00017213672,0
0.13506645,0.86493355,0
0.7183112,0.2816888,0
0.91282356,0.087176464,0
0.12447792,0.8755221,1
0.8804177,0.119582266,0
0.94561845,0.05438156,0
0.81312716,0.18687284,0
0.8070841,0.19291595,0
0.8037052,0.19629481,0
0.91558623,0.08441374,0
0.15852016,0.84147984,1
0.9094399,0.09056006,0
0.9499923,0.050007716,0
0.9016799,0.09832015,0
0.057772815,0.9422272,1
0.7641923,0.2358077,0
0.8898031,0.110196866,0
0.8189491,0.18105087,0
0.9336902,0.06630981,0
0.9428402,0.057159808,0
0.8835588,0.11644117,0
0.5321671,0.46783295,1
0.8096192,0.19038083,1
0.97678435,0.02321564,0
0.96750593,0.032494072,0
0.39478797,0.60521203,1
0.071128786,0.9288712,1
0.027761042,0.97223896,1
0.10699874,0.89300126,1
0.79978555,0.20021446,0
0.8520918,0.14790821,0
0.15124404,0.84875596,1
0.88726604,0.11273398,0
0.8484336,0.15156637,0
0.99995726,4.2740012e-05,0
0.9999551,4.486698e-05,0
0.9999415,5.8469643e-05,0
0.970389,0.029610967,0
0.52825534,0.47174463,1
0.14010018,0.8598998,1
0.25789195,0.74210805,1
0.40125662,0.5987434,1
0.07524049,0.9247595,1
0.22375476,0.77624524,1
0.6631113,0.33688864,1
0.85242987,0.14757012,0
0.8563006,0.14369944,0
0.7848919,0.21510808,0
0.800176,0.19982399,0
0.8223236,0.1776764,0
0.698576,0.30142403,0
0.84997237,0.1500276,0
0.88522106,0.11477893,0
0.84309244,0.15690757,0
0.9443019,0.05569809,0
0.3790418,0.6209582,1
0.23175704,0.76824296,1
0.27543652,0.7245635,1
0.8336761,0.16632393,0
0.41429162,0.5857084,1
0.91270846,0.08729152,0
0.78435254,0.21564744,0
0.90947556,0.09052445,0
0.92888254,0.071117446,0
0.9530991,0.04690092,0
0.84481996,0.15518004,0
0.73669636,0.26330364,0
0.85415536,0.14584465,0
0.5886718,0.41132823,0
0.81322634,0.18677366,1
0.8728955,0.1271045,0
0.8167675,0.18323249,0
0.42445683,0.57554317,1
0.8503932,0.14960682,1
0.91931653,0.08068345,0
0.22176224,0.77823776,1
0.1394471,0.8605529,1
0.34485817,0.65514183,1
0.37815374,0.62184626,1
0.6939136,0.3060864,1
0.6745715,0.32542852,1
0.97507554,0.024924472,0
0.9898927,0.010107295,0
0.5771618,0.42283818,1
0.68534654,0.31465346,0
0.89966345,0.10033653,0
0.9512512,0.048748806,0
0.9613056,0.03869437,0
0.9521305,0.04786953,0
0.61380017,0.38619983,0
0.25707644,0.74292356,1
0.065962255,0.93403774,1
0.65556324,0.3444368,1
0.10035527,0.89964473,1
0.5130694,0.48693058,1
0.9151815,0.08481847,0
0.95735425,0.04264576,0
0.9579252,0.04207477,0
0.9545655,0.045434467,0
0.080963075,0.9190369,1
0.86876506,0.13123496,0
0.95427334,0.045726664,0
0.2760936,0.7239064,1
0.05308205,0.94691795,1
0.97249246,0.027507564,0
0.46978378,0.5302162,0
0.031871796,0.9681282,1
0.8628588,0.13714121,0
0.30600291,0.6939971,1
0.75693834,0.24306166,0
0.8797209,0.12027909,0
0.9090952,0.090904795,0
0.99594903,0.0040509757,0
0.999291,0.000709012,0
0.9698007,0.03019929,0
0.8094025,0.19059747,0
0.68019855,0.31980148,0
0.5179824,0.48201758,0
0.5801678,0.41983226,0
0.03123641,0.9687636,1
0.2793311,0.7206689,1
0.37036026,0.62963974,0
0.4266616,0.5733384,0
0.994219,0.0057810163,0
0.9959534,0.0040466418,0
0.9970383,0.0029617178,0
0.7808289,0.21917109,0
0.9578572,0.042142812,0
0.9808757,0.019124346,0
0.98376065,0.016239336,0
0.990955,0.009045035,0
0.7177155,0.2822845,1
0.71339166,0.28660834,1
0.9747697,0.02523026,0
0.31591874,0.68408126,1
0.3950109,0.6049891,1
0.45261103,0.547389,1
0.2323724,0.7676276,1
0.80305886,0.19694117,0
0.93571836,0.064281665,0
0.7174845,0.28251553,0
0.9914737,0.008526334,0
0.89385396,0.10614605,0
0.99811584,0.0018841425,0
0.99376357,0.0062364223,0
0.99981284,0.00018714729,0
0.12425363,0.87574637,1
0.35307837,0.64692163,1
0.8998113,0.10018866,1
0.96467906,0.03532092,0
0.9810193,0.0189807,0
0.9640512,0.0359488,0
0.97663313,0.023366893,0
0.9440687,0.055931337,0
0.8849572,0.1150428,1
0.65096515,0.34903485,1
0.8373183,0.16268173,0
0.54408556,0.45591444,1
0.9879265,0.012073534,0
0.9760686,0.023931397,0
0.98314464,0.016855389,1
0.0018164515,0.99818355,1
0.9960105,0.0039894977,0
0.9937659,0.0062341383,0
0.9884454,0.0115545755,0
0.9754523,0.024547677,0
0.9994146,0.00058540184,0
0.047871113,0.9521289,1
0.50428396,0.49571604,1
0.96743095,0.03256906,1
0.99337196,0.0066280393,0
0.9948411,0.005158884,0
0.9961025,0.003897517,0
0.9980847,0.0019152983,0
0.018980205,0.9810198,1
0.94022924,0.05977076,0
0.98103094,0.018969046,0
0.97591084,0.024089135,0
0.07673943,0.92326057,1
0.13715869,0.8628413,1
0.85417247,0.14582755,0
0.9600968,0.039903212,0
0.98423624,0.015763745,0
0.99692273,0.003077259,0
0.9992848,0.0007152195,0
0.90991235,0.09008768,0
0.8881106,0.11188942,0
0.79236287,0.20763713,0
0.9365517,0.06344834,0
0.94750476,0.052495234,0
0.9413111,0.05868889,0
0.010597348,0.98940265,1
0.020518601,0.9794814,1
0.013914466,0.98608553,1
0.014599144,0.98540086,1
0.078266025,0.921734,1
0.47936904,0.52063096,0
0.85454416,0.14545582,0
0.068936646,0.93106335,1
0.48271817,0.51728183,0
0.020159662,0.97984034,1
0.65457743,0.34542257,0
0.72365016,0.27634984,0
0.6420077,0.35799232,0
0.88408226,0.11591773,0
0.99601,0.003990017,0
0.9740127,0.025987333,0
0.9527462,0.047253784,0
0.9898539,0.010146059,0
0.24972159,0.7502784,0
0.7715862,0.22841384,0
0.8504597,0.14954032,0
0.6766952,0.3233048,0
0.0018635988,0.9981364,1
0.9380896,0.061910387,0
0.89559925,0.10440078,0
0.09096712,0.9090329,1
0.59807366,0.40192634,0
0.9478377,0.052162267,0
0.9986297,0.001370328,0
0.42124653,0.5787535,0
0.59069234,0.40930766,0
0.5293736,0.4706264,0
0.97377956,0.026220415,0
0.59199643,0.40800354,0
0.98600024,0.013999762,0
0.9919647,0.008035289,0
0.980407,0.019593025,0
0.62535644,0.3746436,0
0.09097499,0.909025,1
0.76869416,0.23130587,0
0.9850312,0.01496883,0
0.7953508,0.20464921,0
0.9048065,0.09519349,1
0.7696526,0.23034737,1
0.80871636,0.19128366,0
0.029677153,0.97032285,1
0.9393539,0.06064609,0
0.9954142,0.0045858137,0
0.85776335,0.14223665,0
0.8624863,0.1375137,0
0.88717896,0.11282103,0
0.7021419,0.29785815,1
0.9021416,0.097858414,0
0.9646191,0.03538089,0
0.57319176,0.4268082,1
0.9975905,0.0024095147,0
0.99990654,9.34764e-05,0
0.9999438,5.61914e-05,0
0.0019994378,0.99800056,1
0.009194434,0.99080557,1
0.0017499328,0.99825007,1
0.00818789,0.9918121,1
0.920502,0.079498,0
0.013064325,0.9869357,1
0.5537367,0.4462633,0
0.9897553,0.010244723,0
0.99999195,8.048516e-06,0
0.99999124,8.77604e-06,0
0.9999893,1.0706961e-05,0
0.016753256,0.98324674,1
0.1206404,0.8793596,0
0.001349628,0.9986504,1
0.3454973,0.6545027,0
0.97532773,0.024672255,0
0.2738989,0.7261011,0
0.7598394,0.2401606,0
0.9999698,3.0230713e-05,0
0.99536574,0.0046342844,0
0.9600111,0.039988875,0
0.8846668,0.1153332,0
0.9598046,0.040195428,0
0.9830079,0.01699208,0
0.44764,0.55236,1
0.9895468,0.010453197,0
0.19369763,0.80630237,1
0.9965807,0.0034192526,0
0.98960286,0.010397132,0
0.88023776,0.119762264,0
0.9073851,0.092614904,0
0.9073149,0.09268507,0
0.91174906,0.08825091,0
0.94681627,0.053183716,0
0.6869329,0.3130671,0
0.40782976,0.59217024,1
0.7061858,0.29381418,0
0.9289907,0.07100927,0
0.94907665,0.050923374,0
0.967676,0.032324027,0
0.98583466,0.01416534,0
0.99120694,0.008793075,0
0.8309847,0.16901527,0
0.9831003,0.01689968,0
0.9295376,0.07046238,0
0.9534349,0.04656514,0
0.7689283,0.23107173,1
0.97634274,0.023657268,0
0.15395606,0.84604394,1
0.39357936,0.60642064,1
0.047023594,0.9529764,1
0.108412206,0.8915878,1
0.003406942,0.99659306,1
0.746753,0.25324705,0
0.6110344,0.38896558,0
0.5352562,0.4647438,1
0.88174057,0.11825942,0
0.99051607,0.009483908,0
0.9924935,0.0075065014,0
0.7319122,0.2680878,0
0.6563341,0.3436659,0
0.8212773,0.17872266,0
0.5537195,0.4462805,1
0.75644565,0.24355435,0
0.7850988,0.21490122,0
0.7605983,0.23940173,0
0.98841965,0.011580375,0
0.98720026,0.012799735,0
0.78781575,0.21218427,0
0.0029025078,0.9970975,1
0.9934691,0.0065309065,0
0.9901652,0.009834819,0
0.23163742,0.7683626,1
0.63481927,0.36518076,0
0.8663869,0.13361312,0
0.073307455,0.92669255,1
0.49948937,0.50051063,0
0.04456812,0.9554319,1
0.8297291,0.17027093,0
0.9990184,0.0009816544,0
0.99994534,5.4629738e-05,0
0.9999723,2.7691347e-05,0
0.99989486,0.000105163694,0
0.99944323,0.0005567582,0
0.8802403,0.11975968,1
0.98457944,0.015420533,0
0.8322773,0.16772273,0
0.0047810674,0.99521893,1
0.00237,0.99763,1
0.0147586465,0.98524135,1
0.016186476,0.9838135,1
0.010348797,0.9896512,1
0.090908706,0.9090913,0
0.91664803,0.08335198,0
0.23113775,0.76886225,0
0.95916986,0.040830165,0
0.9997092,0.0002907909,0
0.9944444,0.0055556335,0
0.024191141,0.97580886,1
0.9989645,0.0010354987,0
0.50939155,0.49060845,1
0.99921286,0.00078715273,0
0.99614316,0.003856849,0
0.99963313,0.000366889,0
0.99996424,3.5791123e-05,0
0.9905634,0.0094366325,1
0.99997246,2.7543598e-05,0
0.31529427,0.68470573,1
0.006496012,0.993504,1
0.90811247,0.09188754,1
0.0037754774,0.9962245,1
0.99867654,0.0013234654,0
0.99865437,0.00134564,0
0.99858975,0.001410251,0
0.4250762,0.5749238,1
0.0016655326,0.99833447,1
0.99679875,0.0032012414,0
0.99695486,0.0030451356,0
0.9926899,0.00731011,0
0.0020835996,0.9979164,1
0.3672207,0.6327793,1
0.99827665,0.001723361,0
0.99867046,0.0013295284,0
0.9984407,0.0015593056,0
0.83391386,0.16608614,0
0.99592966,0.004070329,0
0.9972718,0.0027282462,0
0.011459172,0.9885408,1
0.9985118,0.0014881939,0
0.999005,0.0009949668,0
0.998732,0.0012680491,0
0.9997705,0.00022950188,0
0.99543315,0.0045668357,0
0.95750934,0.042490665,0
0.9927873,0.0072127166,0
0.051113307,0.9488867,1
0.18191403,0.81808597,1
0.13977474,0.86022526,1
0.9989391,0.0010608905,0
0.008663893,0.9913361,1
0.3839054,0.6160946,1
0.1604163,0.8395837,1
0.009671867,0.99032813,1
0.050116837,0.94988316,1
0.028977275,0.9710227,1
0.3287443,0.6712557,1
0.9140762,0.08592377,1
0.9967605,0.003239535,0
0.9382077,0.0617923,0
0.98323065,0.01676935,0
0.93284094,0.06715903,0
0.23522681,0.7647732,0
0.9279764,0.07202357,0
0.99232733,0.0076726573,0
0.9919765,0.008023523,0
0.9436844,0.056315582,0
0.94323105,0.056768946,0
0.94714344,0.052856546,0
0.9443792,0.055620793,0
0.9980341,0.001965883,0
0.9981449,0.0018550794,0
0.97665375,0.023346253,0
0.973182,0.02681795,0
0.99678856,0.003211428,0
0.9378263,0.06217371,0
0.9698824,0.030117577,0
0.99431336,0.0056866133,0
0.9997642,0.00023580981,0
0.52835613,0.47164387,1
0.44911492,0.5508851,1
0.4394158,0.5605842,1
0.63302684,0.36697316,0
0.075832665,0.92416734,1
0.94530845,0.054691575,0
0.9961781,0.0038219285,0
0.4168042,0.5831958,0
0.18285275,0.81714725,1
0.12781483,0.8721852,1
0.45682192,0.5431781,0
0.77305925,0.22694078,0
0.16883999,0.83116,1
0.116045475,0.8839545,1
0.67983437,0.3201656,0
0.12631172,0.8736883,1
0.2720105,0.7279895,1
0.9618359,0.038164094,0
0.98618567,0.01381436,0
0.10450697,0.89549303,1
0.13731372,0.8626863,0
0.99964064,0.00035933338,0
0.30924726,0.69075274,1
0.88592297,0.11407703,0
0.7593232,0.24067684,0
0.9743693,0.025630716,0
0.97801185,0.021988174,0
0.4851976,0.5148024,1
0.99893725,0.0010627573,0
0.99620533,0.003794645,0
0.764053,0.23594698,1
0.111346245,0.88865376,1
0.5545465,0.44545352,1
0.91819817,0.08180184,0
0.9996542,0.00034579867,0
0.9433862,0.05661379,0
0.27781862,0.7221814,1
0.9964184,0.0035815565,0
0.9886995,0.011300497,0
0.99292254,0.00707746,0
0.46525657,0.5347434,1
0.4936676,0.5063324,1
0.5101764,0.48982358,1
0.999899,0.000100984806,0
0.038329422,0.9616706,1
0.05251521,0.9474848,1
0.7586199,0.24138007,0
0.93012816,0.069871865,0
0.92990786,0.07009212,0
0.9918245,0.008175485,0
0.9997323,0.00026771013,0
0.99984086,0.00015916364,0
0.61562276,0.38437727,1
0.5011275,0.49887255,1
0.5751014,0.42489862,1
0.26820505,0.73179495,1
0.26348954,0.73651046,1
0.02882427,0.97117573,1
0.9998946,0.00010535942,0
0.9998392,0.00016083494,0
0.99981254,0.00018747592,0
0.25285804,0.74714196,1
0.03788829,0.9621117,1
0.15331548,0.8466845,1
0.09833598,0.901664,1
0.14190745,0.85809255,1
0.028812945,0.97118706,1
0.00993824,0.99006176,1
0.9417306,0.058269393,0
0.9915086,0.0084913755,0
0.9979193,0.0020806538,0
0.9543881,0.045611937,0
0.9318389,0.068161085,0
0.900777,0.09922299,0
0.96911454,0.030885465,0
0.88532144,0.114678554,1
0.11501014,0.88498986,1
0.11187142,0.8881286,1
0.95563483,0.044365156,0
0.9795277,0.020472283,0
0.81226254,0.18773746,0
0.07012713,0.9298729,1
0.9020022,0.09799778,0
0.9153735,0.0846265,0
0.93144655,0.06855348,0
0.9713644,0.028635634,0
0.9736214,0.026378576,0
0.93885094,0.061149046,0
0.9554803,0.044519704,0
0.11099428,0.8890057,1
0.9833117,0.01668828,0
0.9833117,0.01668828,0
0.93989,0.060109966,0
0.32335186,0.67664814,1
0.83588445,0.16411555,0
0.74861,0.25138998,0
0.9990626,0.00093738287,0
0.38364047,0.61635953,1
0.35510296,0.64489704,1
0.8778287,0.12217129,0
0.9870385,0.012961489,0
0.0074440837,0.9925559,1
0.0053554773,0.9946445,1
0.012095094,0.9879049,1
0.0077747107,0.9922253,1
0.002960384,0.9970396,1
0.05161947,0.94838053,1
0.017177284,0.9828227,1
0.8176198,0.1823802,0
0.4451722,0.5548278,0
0.98643,0.013570024,0
0.99999547,4.513416e-06,0
0.7327498,0.26725015,0
0.98623914,0.013760862,0
0.9999649,3.512048e-05,0
0.040450394,0.9595496,1
0.99481785,0.0051821605,0
0.052832782,0.9471672,1
0.9955598,0.0044401623,0
0.9934287,0.0065712957,0
0.9998484,0.00015158647,0
0.9992088,0.0007911862,0
0.99945635,0.00054363103,0
0.42835695,0.57164305,0
0.9645499,0.0354501,0
0.930133,0.069867045,0
0.987027,0.01297303,0
0.37621504,0.62378496,1
0.9872643,0.012735729,0
0.88416517,0.115834825,0
0.9234973,0.076502666,0
0.93391865,0.06608133,0
0.9542932,0.045706797,0
0.9418797,0.058120333,0
0.21260017,0.7873998,1
0.4926895,0.5073105,1
0.345742,0.654258,1
0.5110383,0.48896173,1
0.011214972,0.988785,1
0.7169028,0.2830972,0
0.47163415,0.52836585,1
0.4304999,0.5695001,0
0.1457811,0.8542189,0
0.028339446,0.97166055,1
0.43464887,0.5653511,0
0.27086413,0.7291359,0
0.97930837,0.020691618,0
0.99583995,0.004160043,0
0.07491267,0.92508733,1
0.25158632,0.7484137,1
0.146281,0.853719,1
0.30839235,0.69160765,1
0.65821433,0.34178564,0
0.015473723,0.9845263,1
0.04611802,0.953882,1
0.98140407,0.01859596,0
0.15999645,0.84000355,0
0.18938506,0.81061494,0
0.97096145,0.029038528,0
0.02648902,0.973511,1
0.012884498,0.9871155,1
0.0046667457,0.99533325,1
0.014981449,0.98501855,1
0.036911786,0.9630882,1
0.5180224,0.48197755,0
0.99633044,0.0036695476,0
0.9999719,2.8070548e-05,0
0.9997563,0.00024370386,0
0.9999942,5.7954335e-06,0
0.95680475,0.043195236,0
0.9308073,0.069192715,0
0.96778953,0.032210454,0
0.9988918,0.0011082,0
0.9317461,0.06825388,0
0.99647415,0.0035258736,0
0.9994969,0.00050314516,0
0.9996358,0.00036417285,0
0.9994918,0.00050820375,0
0.99899584,0.001004147,0
0.9992088,0.0007911797,0
0.99868786,0.001312147,0
0.23333913,0.76666087,1
0.9813076,0.018692391,0
0.19766873,0.80233127,1
0.13438278,0.8656172,1
0.27003086,0.72996914,1
0.95382416,0.046175834,0
0.99859685,0.0014031243,0
0.48275048,0.5172495,1
0.6335362,0.36646375,1
0.9862235,0.013776461,0
0.9058471,0.09415293,1
0.07418102,0.925819,1
0.093883336,0.90611666,1
0.0022518039,0.9977482,1
0.0014356971,0.9985643,1
0.013825536,0.98617446,1
0.0014641285,0.9985359,1
0.91804814,0.08195185,0
0.46095657,0.5390434,0
0.8735518,0.1264482,0
0.7600378,0.23996225,0
0.816309,0.183691,0
0.0073691607,0.99263084,1
0.8630304,0.13696963,0
0.91049737,0.089502655,0
0.45297676,0.54702324,0
0.8841295,0.11587046,0
0.92642313,0.073576845,0
0.15168655,0.84831345,1
0.97816837,0.021831635,0
0.9776845,0.02231551,0
0.87651455,0.12348544,0
0.55736744,0.4426326,1
0.9571855,0.042814463,0
0.99090874,0.009091264,0
0.9466629,0.053337067,0
0.99308944,0.0069105434,0
0.9211788,0.0788212,0
0.9886981,0.01130187,0
0.9952032,0.004796801,0
0.9944287,0.0055712983,0
0.9953247,0.004675323,0
0.9980215,0.0019785056,0
0.72824764,0.27175236,1
0.7356864,0.2643136,1
0.9781331,0.021866927,0
0.98222506,0.01777497,0
0.016995907,0.9830041,1
0.008274913,0.9917251,1
0.0077228546,0.99227715,1
0.0068172812,0.9931827,1
0.8362196,0.1637804,1
0.53593755,0.46406245,0
0.9854601,0.01453987,0
0.99992675,7.3252115e-05,0
0.98693323,0.013066798,0
0.7270371,0.27296296,0
0.112457216,0.8875428,0
0.29070556,0.70929444,0
0.9659858,0.034014218,0
0.98918986,0.01081014,0
0.69842756,0.30157244,0
0.009183526,0.9908165,1
0.075549304,0.9244507,1
0.95936656,0.040633414,0
0.95390856,0.04609146,0
0.660403,0.339597,0
0.9912463,0.008753689,0
0.9181357,0.08186429,0
0.9249971,0.07500289,0
0.9968956,0.003104395,0
0.9988397,0.0011603406,0
0.9975181,0.0024818883,0
0.9847417,0.015258291,0
0.9977238,0.0022761794,0
0.15038651,0.8496135,1
0.055417538,0.94458246,1
0.98827136,0.011728667,0
0.9776441,0.022355942,0
0.9880771,0.011922912,0
0.730111,0.26988897,1
0.8493192,0.1506808,0
0.95277196,0.04722806,0
0.98157376,0.018426254,0
0.48254448,0.5174555,1
0.004658222,0.9953418,1
0.022037506,0.9779625,1
0.6665251,0.33347484,1
0.27585804,0.72414196,1
0.0018706918,0.9981293,1
0.0030148625,0.99698514,1
0.39284903,0.607151,0
0.454704,0.545296,0
0.0093382,0.9906618,1
0.9126484,0.087351605,0
0.1389041,0.8610959,0
0.29256988,0.7074301,0
0.49355704,0.50644296,0
0.80572927,0.19427072,0
0.9531115,0.046888463,0
0.0047942996,0.9952057,1
0.3287291,0.6712709,1
0.9620334,0.03796658,0
0.9316172,0.068382815,0
0.96439004,0.03560997,0
0.89051074,0.10948926,0
0.008603156,0.99139684,1
0.88698226,0.11301773,0
0.9567665,0.043233495,0
0.86160374,0.13839626,0
0.07295704,0.92704296,1
0.7616259,0.23837411,0
0.9717664,0.028233608,0
0.973628,0.026372029,0
0.9980837,0.0019162629,0
0.91971636,0.08028367,0
0.97940934,0.020590685,0
0.9239872,0.07601281,0
0.998207,0.0017930306,0
0.17494136,0.82505864,1
0.129462,0.870538,1
0.79335666,0.20664333,0
0.92918706,0.07081292,0
0.46310395,0.53689605,1
0.81287426,0.18712576,0
0.81645274,0.18354723,0
0.91450757,0.08549245,0
0.9884791,0.011520909,0
0.9998205,0.00017955125,0
0.9905125,0.009487484,0
0.96693456,0.03306542,0
0.0059791207,0.9940209,1
0.26242852,0.7375715,1
0.4839785,0.5160215,0
0.99999374,6.2410913e-06,0
0.9999905,9.4480965e-06,0
0.15763962,0.8423604,1
0.6610626,0.3389374,1
0.43278378,0.5672162,1
0.5584427,0.44155732,0
0.99603283,0.003967172,0
0.99647516,0.003524825,0
0.99781597,0.0021840048,0
0.8582422,0.1417578,1
0.55196023,0.4480398,1
0.20936477,0.7906352,1
0.5683781,0.43162194,1
0.49142313,0.50857687,1
0.9622262,0.037773788,0
0.6456562,0.35434377,0
0.48686224,0.51313776,0
0.9681992,0.03180079,0
0.85936856,0.14063144,0
0.17119163,0.82880837,1
0.127536,0.872464,1
0.13645148,0.8635485,1
0.1815409,0.8184591,1
0.9338258,0.066174194,0
0.9659608,0.034039177,0
0.109097004,0.890903,1
0.12685978,0.8731402,1
0.96403366,0.035966363,0
0.24477369,0.7552263,1
0.95183647,0.048163544,0
0.25656557,0.7434344,1
0.1269812,0.8730188,1
0.10678977,0.89321023,1
0.01213938,0.9878606,1
0.5050928,0.4949072,0
0.9058977,0.09410231,0
0.89850044,0.101499565,0
0.0028432608,0.99715674,1
0.33039922,0.6696008,1
0.4951384,0.5048616,0
0.98253393,0.017466092,0
0.8862203,0.1137797,0
0.95702684,0.04297318,0
0.01881969,0.9811803,0
0.054876387,0.9451236,1
0.033952475,0.9660475,1
0.8618678,0.13813224,0
0.18152481,0.8184752,1
0.96450406,0.03549593,0
0.42216736,0.57783264,1
0.9196442,0.08035583,0
0.94456047,0.055439554,0
0.0883643,0.9116357,1
0.06408638,0.9359136,1
0.002703011,0.997297,1
0.005691111,0.9943089,1
0.0058161616,0.99418384,1
0.014847994,0.985152,1
0.030411065,0.96958894,1
0.09541458,0.9045854,1
0.40862083,0.59137917,1
0.9288031,0.07119694,0
0.9835188,0.016481234,0
0.8862478,0.1137522,0
0.14763755,0.85236245,1
0.01536876,0.98463124,1
0.025649846,0.97435015,1
0.04741019,0.9525898,1
0.02491802,0.975082,1
0.8415635,0.15843648,0
0.97540605,0.024593957,0
0.004270017,0.99573,1
0.12054497,0.87945503,1
0.6809661,0.31903392,0
0.3209036,0.6790964,0
0.1337291,0.8662709,1
0.0036002398,0.99639976,1
0.004327655,0.99567235,1
0.10416067,0.89583933,1
0.5493451,0.45065492,0
0.060341895,0.9396581,1
0.36084247,0.63915753,0
0.18722677,0.8127732,0
0.82827556,0.17172441,0
0.94144267,0.058557317,0
0.43839848,0.5616015,1
0.31819016,0.68180984,1
0.94089156,0.059108417,0
0.7429007,0.2570993,1
0.92723787,0.0727621,0
0.36133933,0.63866067,1
0.40655947,0.59344053,1
0.085170746,0.91482925,1
0.99075574,0.009244269,0
0.9999897,1.029234e-05,0
0.994374,0.0056260517,0
0.3018645,0.6981355,1
0.012849212,0.9871508,1
0.009231031,0.99076897,1
0.006168723,0.9938313,1
0.024340391,0.9756596,1
0.77367944,0.22632056,0
0.94340664,0.056593347,0
0.83463144,0.16536854,0
0.9989562,0.001043825,0
0.99999166,8.316587e-06,0
0.11652738,0.8834726,1
0.046394944,0.95360506,1
0.05206442,0.9479356,1
0.013668299,0.9863317,1
0.37791842,0.6220816,1
0.8307025,0.16929753,0
0.016177118,0.9838229,1
0.02984929,0.9701507,1
0.019218564,0.98078144,1
0.0022810102,0.997719,1
0.010831475,0.9891685,1
0.022269845,0.97773015,1
0.35444272,0.6455573,0
0.5053098,0.49469018,1
0.7983055,0.20169447,0
0.817018,0.18298204,0
0.9616056,0.038394406,0
0.31571418,0.6842858,1
0.29584485,0.70415515,1
0.28750068,0.7124993,1
0.2851045,0.7148955,0
0.39056122,0.6094388,0
0.38881344,0.61118656,0
0.48379207,0.51620793,0
0.64221394,0.35778606,0
0.579484,0.420516,1
0.037816286,0.9621837,1
0.25348848,0.7465115,1
0.76115465,0.23884535,0
0.9194427,0.08055729,0
0.9460029,0.053997107,0
0.96008354,0.03991644,0
0.40013254,0.59986746,1
0.9758612,0.0241388,0
0.87036043,0.12963955,1
0.8447466,0.15525343,0
0.8158249,0.18417507,0
0.9043233,0.09567671,0
0.08480728,0.9151927,1
0.9430244,0.056975596,0
0.9291871,0.07081288,0
0.97479457,0.025205458,0
0.93753093,0.06246905,0
0.38860804,0.61139196,1
0.102214694,0.8977853,1
0.13116574,0.86883426,1
0.53915876,0.46084124,1
0.9930021,0.0069978884,0
0.97412515,0.02587487,0
0.8208313,0.17916869,0
0.502174,0.497826,1
0.88946545,0.11053452,0
0.986199,0.013801003,0
0.9832593,0.016740708,0
0.96633404,0.033665933,0
0.18650335,0.81349665,1
0.6898746,0.3101254,0
0.94789875,0.05210123,0
0.98565614,0.014343851,0
0.86009926,0.13990076,0
0.029083371,0.9709166,1
0.06746471,0.9325353,1
0.0658682,0.9341318,1
0.8886967,0.11130333,0
0.90643543,0.09356456,0
0.9999481,5.191151e-05,0
0.99699044,0.0030095335,0
0.5083108,0.4916892,0
0.0017349124,0.9982651,1
0.0066633224,0.9933367,1
0.006718874,0.9932811,1
0.3328411,0.6671589,1
0.84319454,0.15680544,0
0.66283375,0.33716625,0
0.83508974,0.16491027,0
0.99999505,4.945957e-06,0
0.7643597,0.2356403,0
0.060625374,0.9393746,1
0.03363049,0.9663695,1
0.9015886,0.09841136,0
0.6945295,0.30547053,0
0.8147947,0.1852053,0
0.99883986,0.0011601642,0
0.9964612,0.0035387923,0
0.97367764,0.026322361,0
0.029794633,0.97020537,1
0.24641728,0.7535827,1
0.24202836,0.75797164,1
0.0006492734,0.9993507,1
0.10009426,0.89990574,1
0.0149745345,0.98502547,1
0.01018858,0.9898114,1
0.9771284,0.022871612,0
0.0067483783,0.9932516,1
0.76433337,0.23566662,0
0.83435225,0.16564776,0
