prob_class_0,prob_class_1,true_label
0.15532345,0.84467655,1
0.054864287,0.9451357,1
0.28018755,0.71981245,1
0.430529,0.569471,1
0.98135644,0.018643582,0
0.99917346,0.00082651665,0
0.9992782,0.00072179834,0
0.9991623,0.00083766447,0
0.070753336,0.92924666,1
0.28767687,0.7123231,1
0.053571463,0.94642854,1
0.052742004,0.947258,1
0.04942441,0.9505756,1
0.022477865,0.97752213,1
0.042636573,0.9573634,1
0.025124013,0.974876,1
0.27473998,0.72526,1
0.9996699,0.00033008633,0
0.99973047,0.0002695051,0
0.29890877,0.70109123,1
0.20284289,0.7971571,1
0.16379732,0.8362027,1
0.17877012,0.8212299,1
0.29198205,0.70801795,1
0.57513326,0.42486674,1
0.045196533,0.95480347,1
0.3830315,0.6169685,1
0.40711325,0.59288675,1
0.97875875,0.02124124,0
0.42959374,0.57040626,0
0.26392567,0.7360743,1
0.28006387,0.71993613,0
0.6229121,0.3770879,0
0.9690128,0.030987225,0
0.8801065,0.11989348,0
0.44373846,0.55626154,0
0.5333748,0.46662524,0
0.59872484,0.40127516,0
0.6548414,0.34515855,0
0.956064,0.043936025,0
0.4642154,0.5357846,0
0.59360605,0.40639395,0
0.8969348,0.103065215,0
0.9723647,0.027635282,0
0.8334967,0.16650334,0
0.58503133,0.41496867,0
0.956051,0.043948997,0
0.956051,0.043948997,0
0.19957,0.80043,1
0.9526279,0.04737211,0
0.81218773,0.18781225,0
0.15018493,0.8498151,1
0.87366533,0.12633464,0
0.7541661,0.24583384,0
0.21147394,0.78852606,1
0.40094382,0.5990562,1
0.2450583,0.7549417,1
0.8907628,0.10923718,0
0.06384069,0.9361593,1
0.0897038,0.9102962,1
0.54773545,0.45226455,1
0.96530515,0.034694847,0
0.95934135,0.04065864,0
0.78566545,0.21433453,0
0.76869375,0.23130625,0
0.91783476,0.082165256,0
0.89523745,0.104762524,0
0.92624986,0.073750146,0
0.9765026,0.023497388,0
0.894804,0.10519599,0
0.98865086,0.011349144,0
0.99059945,0.009400518,0
0.8891452,0.1108548,0
0.15268672,0.8473133,1
0.99070483,0.009295181,0
0.9929275,0.007072519,0
0.99993026,6.974708e-05,0
0.988954,0.011046006,0
0.9457469,0.054253105,0
0.2747841,0.7252159,1
0.5517616,0.44823837,0
0.9654287,0.034571275,0
0.89099723,0.10900278,0
0.8736885,0.12631147,0
0.8062563,0.19374369,0
0.8476741,0.15232591,0
0.99985,0.0001500071,0
0.99990875,9.1277274e-05,0
0.9998672,0.0001327711,0
0.96084875,0.039151277,0
0.13861138,0.8613886,1
0.33976948,0.6602305,1
0.42880058,0.5711994,1
0.5398286,0.4601714,1
0.38212687,0.61787313,1
0.05610776,0.94389224,1
0.31905866,0.68094134,1
0.6508191,0.34918088,0
0.85439104,0.14560898,0
0.9977213,0.0022787028,0
0.21334046,0.78665954,1
0.88463724,0.11536274,0
0.9770805,0.022919476,0
0.5912392,0.40876076,0
0.9741931,0.025806895,0
0.0944134,0.9055866,1
0.9537653,0.046234738,0
0.9697066,0.030293426,0
0.35575247,0.64424753,1
0.5876633,0.41233674,0
0.47873044,0.52126956,1
0.9067505,0.0932495,0
0.8671222,0.13287786,0
0.9271937,0.07280632,0
0.95786333,0.04213667,0
0.96563894,0.034361053,0
0.9000178,0.09998219,0
0.8725929,0.12740707,0
0.80993074,0.19006927,0
0.840394,0.159606,0
0.9218429,0.07815715,0
0.9330574,0.0669426,0
0.92224646,0.07775354,0
0.9464876,0.05351241,0
0.96682763,0.033172343,0
0.29426694,0.70573306,1
0.94617206,0.053827956,0
0.6377548,0.3622452,1
0.45619988,0.5438001,1
0.9625348,0.037465204,0
0.9841039,0.015896095,0
0.9900103,0.009989652,0
0.04182154,0.95817846,1
0.9205016,0.07949839,0
0.96423525,0.035764772,0
0.45234025,0.54765975,1
0.5468097,0.45319033,1
0.24600929,0.7539907,1
0.30840117,0.69159883,1
0.8308078,0.1691922,0
0.15291828,0.8470817,1
0.96923584,0.03076414,0
0.9483709,0.051629122,0
0.91633874,0.08366124,0
0.99790144,0.0020985752,0
0.834432,0.16556801,0
0.04730922,0.9526908,1
0.17728597,0.82271403,1
0.19187176,0.80812824,1
0.036497414,0.9635026,1
0.048251033,0.95174897,1
0.48352128,0.5164787,0
0.818973,0.18102701,0
0.043106675,0.9568933,1
0.3554349,0.6445651,0
0.88730747,0.11269253,0
0.99947184,0.0005281415,0
0.975397,0.024603039,0
0.59849226,0.40150774,0
0.5185336,0.48146638,0
0.01111275,0.98888725,1
0.46744764,0.53255236,0
0.84014386,0.15985614,0
0.48672444,0.51327556,1
0.9180274,0.08197257,0
0.96888155,0.031118479,0
0.9088203,0.09117971,0
0.96735364,0.032646354,0
0.7620729,0.23792705,1
0.703382,0.29661798,1
0.99035335,0.009646631,0
0.99889624,0.0011037413,0
0.37660736,0.62339264,1
0.9234361,0.07656389,0
0.49212617,0.50787383,1
0.33885986,0.66114014,1
0.40892243,0.59107757,1
0.9959452,0.004054802,0
0.4143837,0.5856163,0
0.081460774,0.9185392,1
0.53364503,0.46635494,0
0.97689867,0.023101307,0
0.99451536,0.005484614,0
0.96861106,0.031388916,0
0.93628657,0.06371342,0
0.9702352,0.029764742,0
0.99736506,0.002634935,0
0.5892095,0.4107905,1
0.8639789,0.13602108,1
0.9822622,0.017737819,0
0.96805644,0.031943567,0
0.9705488,0.02945119,0
0.8375573,0.16244267,1
0.96562505,0.034374956,0
0.9775446,0.02245542,0
0.98540187,0.014598127,0
0.98540187,0.014598127,0
0.68226016,0.3177398,1
0.51640725,0.48359275,1
0.8849895,0.1150105,1
0.9929464,0.007053622,0
0.99915004,0.0008499694,0
0.9934327,0.006567307,0
0.9992938,0.0007061895,0
0.99969673,0.00030326354,0
0.9827264,0.017273623,0
0.9836242,0.016375797,0
0.98720866,0.01279132,0
0.7765355,0.22346446,1
0.76397157,0.23602845,1
0.13303918,0.8669608,1
0.26203042,0.7379696,1
0.17755568,0.8224443,1
0.29642016,0.70357984,1
0.97791135,0.022088632,0
0.9993602,0.00063982315,0
0.99899787,0.0010021529,0
0.0074620843,0.9925379,1
0.93699247,0.06300755,0
0.9181286,0.08187142,0
0.952906,0.04709401,0
0.9861316,0.013868363,0
0.99913186,0.0008681534,0
0.939751,0.060249,0
0.93518865,0.06481134,0
0.936101,0.063899,0
0.9791234,0.020876568,0
0.8785471,0.12145291,0
0.006494999,0.993505,1
0.20501274,0.79498726,1
0.18469572,0.8153043,1
0.25227118,0.7477288,1
0.92659026,0.07340974,0
0.91078186,0.08921814,0
0.020369291,0.9796307,1
0.00030374527,0.99969625,1
0.10461706,0.89538294,0
0.8227794,0.17722058,0
0.9585668,0.041433223,0
0.76086795,0.23913205,0
0.93465924,0.065340765,0
0.91594845,0.084051564,0
0.97430885,0.025691146,0
0.8044133,0.19558668,0
0.69298494,0.3070151,0
0.769948,0.23005202,0
0.92468363,0.075316355,0
0.9715666,0.028433371,0
0.66906536,0.33093467,1
0.7571754,0.24282463,0
0.86819136,0.13180867,0
0.9812012,0.018798806,0
0.9360846,0.06391535,0
0.98341507,0.016584931,0
0.53187114,0.46812886,1
0.9132087,0.08679129,0
0.86110526,0.13889472,0
0.5116384,0.48836163,1
0.4579056,0.5420944,1
0.99408567,0.00591434,0
0.24768436,0.75231564,1
0.31810987,0.68189013,1
0.56053686,0.43946314,1
0.69080263,0.30919737,0
0.9786554,0.02134461,0
0.59172,0.40828001,1
0.9566711,0.04332888,0
0.8500989,0.14990108,0
0.865909,0.13409099,0
0.98230195,0.017698035,0
0.9902118,0.009788206,0
0.9936235,0.0063764974,0
0.99934816,0.00065185974,0
0.76063216,0.23936784,1
0.0012245774,0.9987754,1
0.8972829,0.10271711,0
0.024701595,0.9752984,1
0.9836165,0.016383534,0
0.9990277,0.00097229145,0
0.99995255,4.7439542e-05,0
0.9999908,9.196357e-06,0
0.9780321,0.021967879,0
0.0191409,0.9808591,1
0.0191409,0.9808591,1
0.8020248,0.1979752,0
0.005120635,0.99487936,1
0.0065042973,0.9934957,1
0.016715765,0.98328424,1
0.20155495,0.79844505,0
0.5274284,0.47257164,0
0.86400294,0.13599707,0
0.98572767,0.014272338,0
0.99673724,0.0032627769,0
0.8493127,0.15068726,0
0.21472192,0.7852781,1
0.06908566,0.93091434,1
0.40695226,0.59304774,1
0.8872715,0.112728484,0
0.9547547,0.04524531,0
0.97511685,0.024883157,0
0.9796904,0.020309618,0
0.9606812,0.039318785,0
0.9970855,0.002914493,0
0.9660375,0.033962492,0
0.6057395,0.39426056,1
0.6082266,0.3917734,1
0.9808219,0.019178102,0
0.68894774,0.31105226,0
0.014917731,0.98508227,1
0.095950544,0.90404946,1
0.8528788,0.14712118,1
0.9057203,0.09427969,0
0.8921499,0.1078501,0
0.121432245,0.87856776,1
0.671229,0.328771,0
0.9949357,0.005064319,0
0.47257012,0.5274299,0
0.7251085,0.27489147,0
0.7651001,0.2348999,0
0.74295956,0.25704044,0
0.9970521,0.0029479407,0
0.014389336,0.98561066,1
0.0014549494,0.99854505,1
0.0022694468,0.99773055,1
0.0009189844,0.999081,1
0.0005605817,0.9994394,1
0.8308307,0.16916928,0
0.9458072,0.054192793,0
0.38105285,0.61894715,0
0.50787127,0.49212873,0
0.5421929,0.45780712,0
0.81656545,0.18343453,0
0.98088306,0.019116964,0
0.0029050112,0.997095,1
0.9924008,0.0075991997,0
0.99697983,0.0030201827,0
0.99904597,0.00095402525,0
0.6689809,0.3310191,0
0.014660716,0.9853393,1
0.013435483,0.9865645,1
0.8958019,0.104198076,0
0.0043341517,0.99566585,1
0.0013420582,0.99865794,1
0.0070085526,0.99299145,1
0.7881453,0.21185468,0
0.9999976,2.3994387e-06,0
0.9549521,0.0450479,0
0.9670822,0.03291779,0
0.97214687,0.027853137,0
0.9334158,0.06658426,0
0.99584323,0.004156751,0
0.87224066,0.12775932,0
0.014101386,0.9858986,1
0.004810691,0.9951893,1
0.9822883,0.017711684,0
0.41220164,0.58779836,0
0.0092282295,0.9907718,1
0.98710215,0.012897864,0
0.9988759,0.001124065,0
0.9996163,0.00038368974,0
0.0029509664,0.99704903,1
0.007445276,0.9925547,1
0.4638334,0.5361666,1
0.99532074,0.0046792543,0
0.005156398,0.9948436,1
0.9982469,0.0017530716,0
0.9975422,0.0024577712,0
0.99916035,0.0008396447,0
0.99834925,0.0016507391,0
0.9995293,0.00047071447,0
0.999802,0.00019802027,0
0.00478518,0.9952148,1
0.0007864237,0.9992136,1
0.022282481,0.9777175,1
0.84952366,0.15047632,1
0.31422842,0.6857716,1
0.8739094,0.1260906,0
0.9960982,0.0039017624,0
0.082843065,0.91715693,1
0.006714821,0.9932852,1
0.9942291,0.005770901,0
0.99504745,0.0049525755,0
0.99537,0.0046300106,0
0.9956267,0.0043733227,0
0.0064758062,0.9935242,1
0.97992206,0.020077966,0
0.5691662,0.43083385,0
0.9964012,0.003598831,0
0.99918497,0.00081503787,0
0.0003219843,0.999678,1
0.9650198,0.034980193,0
0.0008724332,0.99912757,1
0.36193472,0.6380653,0
0.9993102,0.00068979495,0
0.0009239912,0.999076,1
0.98437244,0.015627591,0
0.998708,0.0012920002,0
0.99984574,0.00015425406,0
0.9989897,0.00101031,0
0.9991764,0.00082359795,0
0.9966854,0.0033145864,0
0.810315,0.189685,0
0.9875498,0.012450193,0
0.98751867,0.012481339,0
0.9975059,0.0024940833,0
0.9967169,0.0032830767,0
0.24580967,0.7541903,1
0.14862293,0.85137707,1
0.67630494,0.32369506,0
0.9971863,0.0028137257,0
0.9894142,0.010585786,0
0.42312866,0.57687134,1
0.3660332,0.6339668,1
0.13233405,0.86766595,1
0.123839736,0.87616026,1
0.15485382,0.8451462,1
0.9018249,0.098175116,0
0.9888373,0.011162683,0
0.010948896,0.9890511,1
0.5628234,0.43717661,0
0.97385865,0.026141327,0
0.99102336,0.008976656,0
0.9762558,0.02374421,0
0.9862964,0.013703584,0
0.9891126,0.0108874105,0
0.99897593,0.0010240878,0
0.99753183,0.002468192,0
0.8597523,0.14024767,1
0.974497,0.025502983,0
0.9982281,0.0017719562,0
0.9995693,0.00043068026,0
0.99797654,0.0020234326,0
0.99977946,0.00022052645,0
0.25747848,0.7425215,1
0.3026957,0.6973043,1
0.8873864,0.11261364,0
0.122712135,0.87728786,1
0.1107437,0.8892563,1
0.4844762,0.5155238,1
0.6607179,0.3392821,0
0.33525038,0.6647496,1
0.9271906,0.0728094,0
0.9967501,0.0032499016,0
0.9991324,0.0008676093,0
0.61403614,0.38596386,0
0.09588081,0.9041192,1
0.4012434,0.5987566,1
0.99444014,0.0055598817,0
0.401605,0.598395,0
0.9861306,0.0138694,0
0.39413625,0.60586375,0
0.9775131,0.022486927,0
0.98785263,0.012147365,0
0.99637324,0.0036267838,0
0.31836265,0.68163735,0
0.9364372,0.063562796,0
0.98216856,0.017831419,0
0.9874072,0.012592766,0
0.4386776,0.5613224,1
0.25749385,0.74250615,1
0.45150816,0.54849184,1
0.9959286,0.004071435,0
0.9506886,0.049311396,0
0.9491937,0.050806258,0
0.99308497,0.0069150575,0
0.9953549,0.0046451185,0
0.9045072,0.09549277,1
0.9986982,0.001301804,0
0.15990353,0.8400965,1
0.9998287,0.00017130558,0
0.97761625,0.02238377,0
0.76573193,0.23426808,0
0.4774568,0.5225432,0
0.98332924,0.016670762,0
0.9999218,7.82171e-05,0
0.28358555,0.71641445,1
0.17420363,0.82579637,1
0.0054270625,0.99457294,1
0.105365634,0.89463437,1
0.24336034,0.75663966,1
0.97871166,0.021288345,0
0.9989823,0.001017695,0
0.99989194,0.00010806739,0
0.85637975,0.14362028,0
0.9994948,0.0005051926,0
0.97891635,0.021083625,0
0.6217044,0.3782956,0
0.00046038628,0.9995396,1
0.1716646,0.8283354,0
0.04333049,0.9566695,1
0.00015699863,0.999843,1
0.00051379204,0.9994862,1
0.09434605,0.90565395,1
0.7553323,0.2446677,0
0.9820112,0.0179888,0
0.9969599,0.0030400644,0
0.9994024,0.0005976207,0
0.9993102,0.00068979326,0
0.9912356,0.008764362,0
0.96701986,0.03298014,0
0.9622929,0.03770711,0
0.97150403,0.028495941,0
0.9996657,0.00033431873,0
0.40215266,0.59784734,0
0.011321843,0.98867816,1
0.054428637,0.94557136,1
0.28420365,0.71579635,1
0.94997567,0.050024312,0
0.9933356,0.0066643995,0
0.9922315,0.007768533,0
0.9962431,0.003756909,0
0.8931078,0.10689223,0
0.023479402,0.9765206,1
0.014767408,0.9852326,1
0.19970739,0.8002926,0
0.56209236,0.43790764,0
0.10282385,0.89717615,1
0.03018713,0.96981287,1
0.03150028,0.9684997,1
0.17953873,0.8204613,1
0.42015958,0.5798404,0
0.77546704,0.22453293,0
0.41445565,0.58554435,1
0.50176424,0.49823576,1
0.9522586,0.047741387,0
0.8547779,0.14522211,0
0.96735865,0.032641333,0
0.6995421,0.3004579,0
0.92737085,0.072629176,0
0.8927352,0.107264824,0
0.6349778,0.36502215,0
0.9947525,0.005247454,0
0.4908061,0.5091939,0
0.1617738,0.8382262,1
0.17515975,0.82484025,1
0.2752753,0.7247247,1
0.9991529,0.00084710756,0
0.98590845,0.014091536,0
0.73683107,0.2631689,0
0.7543801,0.24561986,0
0.99896145,0.0010385286,0
0.9985988,0.0014012101,0
0.0560683,0.9439317,1
0.008527696,0.9914723,1
0.29036802,0.709632,1
0.7349804,0.2650196,0
0.0005004406,0.99949956,1
0.37786,0.62214,1
0.8820968,0.11790319,0
0.9973229,0.0026770895,0
0.99995995,4.005987e-05,0
0.9982084,0.0017916246,0
0.67347217,0.3265278,0
0.060088694,0.9399113,1
0.010955811,0.9890442,1
0.98225677,0.017743247,0
0.81237984,0.18762016,0
0.99958134,0.0004186809,0
0.0031844974,0.9968155,1
0.987529,0.012471011,0
0.65786695,0.34213307,0
0.19072872,0.8092713,1
0.38458955,0.61541045,1
0.6370507,0.3629493,1
0.9957715,0.0042284722,0
0.99555933,0.004440649,0
0.9910054,0.008994604,0
0.07645255,0.92354745,1
0.93116856,0.06883144,0
0.9678395,0.032160517,1
0.94220734,0.057792652,0
0.98680466,0.013195313,0
0.9958463,0.00415373,0
0.9220844,0.07791559,0
0.9113673,0.088632725,0
0.80785036,0.19214962,0
0.09048617,0.90951383,1
0.75559115,0.24440885,1
0.8175773,0.1824227,1
0.8943386,0.105661385,0
0.117922604,0.8820774,1
0.5960396,0.4039604,1
0.0056845546,0.99431545,1
0.6065062,0.39349374,1
0.4710374,0.5289626,1
0.22862017,0.7713798,0
0.9863157,0.0136842895,0
0.99549764,0.0045023556,0
0.99694103,0.0030589972,0
0.022858322,0.9771417,1
0.49901664,0.50098336,1
0.20190221,0.7980978,1
0.99421334,0.0057866843,0
0.96997863,0.03002136,0
0.5567877,0.44321224,1
0.90258527,0.09741472,0
0.010112822,0.9898872,1
0.0027059913,0.997294,1
0.068474054,0.93152595,1
0.059399307,0.9406007,1
0.8982115,0.101788506,0
0.99859387,0.0014061099,0
0.87206155,0.12793845,0
0.19201243,0.8079876,0
0.030204952,0.96979505,1
0.953734,0.046266034,0
0.99845845,0.0015415356,0
0.9081923,0.09180774,0
0.99013066,0.009869342,0
0.004869461,0.99513054,1
0.0059065223,0.9940935,1
0.008045852,0.99195415,1
0.006986916,0.9930131,1
0.18156523,0.8184348,1
0.52435404,0.47564596,0
0.5833218,0.41667816,0
0.9978958,0.002104237,0
0.99998325,1.6737727e-05,0
0.9993781,0.00062192755,0
0.99928147,0.0007185343,0
0.9693582,0.030641818,0
0.9922362,0.0077638268,0
0.99844414,0.0015558352,0
0.9987101,0.0012899118,0
0.9956928,0.00430724,0
0.9983572,0.0016428055,1
0.70241374,0.29758626,1
0.9999294,7.056265e-05,0
0.99977607,0.0002239504,0
0.9996682,0.00033182924,0
0.34811962,0.6518804,1
0.95719194,0.042808075,0
0.9972925,0.0027074947,0
0.99719495,0.0028050253,0
0.9572115,0.0427885,1
0.0013388395,0.99866116,1
0.0014821887,0.9985178,1
0.2987457,0.7012543,0
0.997742,0.002257989,0
0.4924894,0.5075106,0
0.93236405,0.06763593,0
0.932642,0.067358024,0
0.8714444,0.12855561,0
0.5071012,0.49289885,0
0.0013235211,0.9986765,1
0.0055412054,0.9944588,1
0.84424835,0.15575166,0
0.65894103,0.34105894,0
0.79225403,0.20774597,0
0.97767574,0.022324266,0
0.95122635,0.04877367,0
0.82388186,0.1761181,0
0.90052766,0.09947233,0
0.96064293,0.039357077,0
0.9844333,0.015566722,0
0.9986737,0.00132635,0
0.9978187,0.0021813158,0
0.9762112,0.023788814,0
0.8935423,0.10645768,0
0.9933088,0.0066912156,0
0.02121365,0.97878635,1
0.009610951,0.99038905,1
0.00513196,0.99486804,1
0.02012682,0.9798732,1
0.45513916,0.54486084,0
0.60083735,0.39916268,0
0.97552276,0.024477229,0
0.97920865,0.020791376,0
0.9856497,0.014350312,0
0.9972754,0.0027245602,0
0.9996135,0.00038646517,0
0.99858713,0.0014128535,0
0.99905455,0.00094541954,0
0.5259265,0.47407353,0
0.98475605,0.01524394,0
0.9876132,0.0123868175,0
0.9949385,0.005061499,0
0.40673447,0.59326553,0
0.0866732,0.9133268,1
0.15620387,0.84379613,1
0.9776254,0.022374572,0
0.98965454,0.010345445,0
0.96405065,0.035949364,0
0.9993579,0.0006421491,0
0.9991924,0.0008075987,0
0.99143106,0.008568914,0
0.07201016,0.92798984,1
0.6846546,0.31534538,1
0.8544896,0.14551039,1
0.015954852,0.98404515,1
0.98503405,0.014965935,0
0.99611855,0.003881461,0
0.99855983,0.0014401431,0
0.99834895,0.001651059,0
0.090257525,0.9097425,1
0.0624066,0.9375934,1
0.61871755,0.38128248,1
0.99754095,0.002459035,0
0.8299141,0.1700859,0
0.4730029,0.5269971,1
0.12592834,0.87407166,1
0.26020885,0.73979115,1
0.93690306,0.06309693,0
0.93446094,0.06553904,1
0.15710407,0.8428959,1
0.5048475,0.49515247,0
0.94523245,0.054767534,0
0.013721168,0.98627883,1
0.0029090643,0.99709094,1
0.9656602,0.03433977,0
0.90614027,0.093859755,0
0.0024824142,0.9975176,1
0.9268478,0.07315219,0
0.075792015,0.924208,1
0.93956023,0.06043975,0
0.95546186,0.04453812,0
0.00336349,0.9966365,1
0.72544897,0.27455103,0
0.99281347,0.00718651,0
0.012233496,0.9877665,1
0.016979635,0.98302037,1
0.004006982,0.995993,1
0.006251335,0.99374866,1
0.03498435,0.96501565,1
0.31345266,0.68654734,1
0.94050026,0.05949971,0
0.0043750405,0.99562496,1
0.3036102,0.6963898,0
0.8026827,0.19731729,0
0.8923395,0.107660495,0
0.8158443,0.1841557,0
0.8386558,0.16134416,0
0.6670326,0.3329674,0
0.06887591,0.9311241,1
0.088505864,0.91149414,1
0.070358515,0.9296415,1
0.37711805,0.62288195,0
0.07309365,0.92690635,1
0.15318954,0.84681046,1
0.7132833,0.28671673,0
0.8681944,0.13180558,0
0.9877208,0.0122792255,0
0.999989,1.1055095e-05,0
0.9881507,0.0118493065,0
0.9328954,0.067104556,0
0.6612137,0.3387863,0
0.73893213,0.26106784,0
0.9109974,0.089002624,0
0.8860244,0.11397558,0
0.95302606,0.046973936,0
0.14297402,0.857026,1
0.35632324,0.64367676,1
0.39997602,0.600024,1
0.22502911,0.7749709,1
0.55244935,0.44755062,1
0.9050823,0.09491773,0
0.2966243,0.7033757,1
0.9169583,0.083041735,0
0.2808308,0.7191692,1
0.908279,0.091721006,0
0.07020074,0.92979926,1
0.5163739,0.4836261,1
0.9984827,0.001517317,0
0.99868935,0.00131065,0
0.62681234,0.3731877,1
0.77213204,0.22786799,1
0.83692586,0.16307415,1
0.65722454,0.3427755,1
0.90851057,0.09148946,0
0.986185,0.013815015,0
0.9953678,0.004632182,0
0.9952413,0.004758717,0
0.9968434,0.003156601,0
0.07191652,0.9280835,1
0.24587524,0.75412476,1
0.1672821,0.8327179,1
0.0010021329,0.99899787,1
0.8102703,0.18972968,0
0.6954365,0.30456355,0
0.13511854,0.86488146,1
0.9087239,0.091276094,0
0.8583628,0.14163722,0
0.26561207,0.73438793,1
0.2613771,0.7386229,1
0.89321864,0.10678134,0
0.8366821,0.16331792,0
0.76922935,0.23077066,1
0.9812852,0.0187148,0
0.91828275,0.08171727,0
0.0913164,0.9086836,1
0.09372789,0.9062721,1
0.059497178,0.9405028,1
0.18655938,0.8134406,1
0.002236843,0.99776316,1
0.0074132085,0.9925868,1
0.20922518,0.7907748,1
0.9180928,0.081907235,0
0.3457842,0.6542158,0
0.0034656525,0.99653435,1
0.37683773,0.62316227,0
0.45897144,0.54102856,0
0.37641412,0.6235859,0
0.5571138,0.44288617,0
0.4144324,0.5855676,0
0.978639,0.021360982,0
0.9782204,0.021779617,0
0.9602495,0.039750498,0
0.059390962,0.94060904,1
0.53939664,0.46060336,0
0.9775187,0.022481352,0
0.9587088,0.041291192,0
0.95848924,0.041510776,0
0.04666829,0.9533317,1
0.052954257,0.94704574,1
0.9415499,0.05845012,0
0.9529821,0.0470179,0
0.9985604,0.0014395535,0
0.7101839,0.28981608,1
0.43866342,0.5613366,1
0.9137667,0.08623333,1
0.9385415,0.06145852,0
0.9561414,0.043858603,0
0.98944473,0.010555289,0
0.0071364045,0.9928636,1
0.019119382,0.9808806,1
0.11474365,0.88525635,1
0.005947888,0.9940521,1
0.044321,0.955679,1
0.0013100505,0.99868995,1
0.9807551,0.01924488,0
0.72791624,0.27208376,0
0.90351856,0.09648143,0
0.984244,0.015756,0
0.2383259,0.7616741,1
0.55882454,0.4411755,1
0.17196321,0.8280368,1
0.95426804,0.04573197,0
0.98228836,0.017711619,0
0.9636063,0.036393728,0
0.26564664,0.73435336,0
0.063471675,0.9365283,1
0.4596759,0.5403241,0
0.49803227,0.5019677,1
0.92878604,0.07121398,0
0.97242796,0.027572041,0
0.283526,0.716474,1
0.39388996,0.60611004,1
0.44333172,0.5566683,1
0.04996109,0.9500389,1
0.061989427,0.9380106,1
0.34219617,0.65780383,1
0.923442,0.076557964,0
0.90585935,0.09414065,0
0.72888553,0.27111444,0
0.93981564,0.06018435,0
0.9753756,0.024624411,0
0.99059904,0.009400988,0
0.9682852,0.031714797,0
0.12637615,0.87362385,1
0.01089561,0.9891044,1
0.16606021,0.8339398,1
0.39700085,0.60299915,1
0.32797945,0.67202055,1
0.96785945,0.03214053,0
0.47015828,0.5298417,1
0.34816277,0.6518372,1
0.21045822,0.7895418,1
0.96695346,0.033046544,0
0.988919,0.011080977,0
0.9723116,0.02768836,0
0.88411546,0.11588451,0
0.6103335,0.3896665,1
0.99997324,2.6769561e-05,0
0.039017856,0.96098214,1
0.025873244,0.97412676,1
0.022913992,0.977086,1
0.028301954,0.97169805,1
0.04880196,0.95119804,1
0.031962514,0.9680375,1
0.25273985,0.74726015,1
0.91914886,0.08085116,0
0.88717794,0.112822086,0
0.9474354,0.052564595,0
0.93133223,0.06866776,0
0.99528456,0.00471547,0
0.9999929,7.111296e-06,0
0.99999833,1.6584893e-06,0
0.18643206,0.81356794,1
0.31933343,0.68066657,1
0.348751,0.651249,1
0.6319102,0.36808977,0
0.66139495,0.33860502,0
0.851823,0.14817701,0
0.14137518,0.8586248,1
0.85499346,0.14500657,0
0.9282746,0.07172544,0
0.9909456,0.009054395,0
0.8322294,0.16777061,0
0.29322565,0.70677435,1
0.048792362,0.95120764,1
0.038124144,0.96187586,1
0.041688323,0.9583117,1
0.024412572,0.9755874,1
0.049651563,0.95034844,1
0.5254116,0.4745884,0
0.39855987,0.60144013,0
0.24885195,0.75114805,0
0.41165918,0.5883408,0
0.9094571,0.09054289,0
0.9352151,0.064784884,0
0.501646,0.49835402,0
0.4059254,0.5940746,0
0.47097182,0.5290282,0
0.51370573,0.48629427,0
0.80412996,0.19587004,0
0.8866508,0.11334919,0
0.99259126,0.0074087456,0
0.98536557,0.014634457,0
0.9216197,0.078380264,0
0.2518767,0.7481233,1
0.72479165,0.27520838,0
0.93863213,0.06136785,0
0.40237266,0.59762734,1
0.14353746,0.85646254,1
0.60848147,0.39151853,0
0.67015624,0.3298438,1
0.92495096,0.07504901,0
0.119956434,0.88004357,1
0.3864826,0.6135174,0
0.64984477,0.3501552,0
0.93995005,0.060049944,0
0.056349993,0.94365,1
0.042458653,0.95754135,1
0.115115166,0.88488483,1
0.19182014,0.80817986,1
0.2011199,0.7988801,1
0.9434663,0.056533713,0
0.5167482,0.48325178,1
0.19139129,0.8086087,0
0.97750926,0.022490753,0
0.98464245,0.015357544,0
0.93559265,0.06440736,0
0.014141023,0.985859,1
0.018241405,0.9817586,1
0.064249456,0.93575054,1
0.16698474,0.83301526,1
0.22013342,0.7798666,1
0.011922181,0.9880778,1
0.46586823,0.53413177,1
0.80839527,0.19160473,0
0.8246474,0.17535259,0
0.99999696,3.0159988e-06,0
0.9988212,0.0011788298,0
0.026708782,0.9732912,1
0.019863129,0.9801369,1
0.046690166,0.95330983,1
0.10530764,0.89469236,1
0.012650192,0.9873498,1
0.23846447,0.7615355,0
0.9120948,0.08790524,0
0.99999267,7.3139563e-06,0
0.8024608,0.1975392,0
0.31481385,0.68518615,1
0.0019432902,0.9980567,1
0.0009878874,0.9990121,1
0.00090026855,0.99909973,1
0.39584225,0.60415775,1
0.7759361,0.22406389,0
0.73115396,0.268846,0
0.98955727,0.01044276,0
0.9833697,0.016630286,0
0.55983317,0.4401668,0
0.0006596446,0.99934036,1
0.00044471025,0.9995553,1
0.0005635619,0.99943644,1
0.001221478,0.9987785,1
0.09162176,0.90837824,1
0.022623241,0.97737676,1
0.82007504,0.17992494,0
0.85470575,0.14529426,0
0.0113796,0.9886204,1
0.6421385,0.3578615,0
0.6061226,0.39387736,0
0.85721016,0.14278981,0
0.010840476,0.9891595,1
0.0112400055,0.98876,1
0.01695329,0.9830467,1
0.003487289,0.9965127,1
0.90748364,0.092516355,0
0.76766264,0.23233733,0
