prob_class_0,prob_class_1,true_label
0.9895955,0.010404509,0
0.99894077,0.0010592156,0
0.9984322,0.0015677739,0
0.9894006,0.010599393,0
0.99897325,0.0010267504,0
0.00016999245,0.99983,1
0.078033924,0.9219661,1
0.9848269,0.015173059,0
0.99028325,0.009716728,0
0.007528305,0.9924717,1
0.97421706,0.025782919,0
0.97668797,0.023312017,0
0.96917593,0.030824073,0
0.9961226,0.003877372,0
0.99718314,0.0028168368,0
0.97893095,0.02106902,0
0.976509,0.023491047,0
0.95340824,0.046591755,0
0.96033484,0.039665166,0
0.32283163,0.67716837,1
0.5516625,0.4483375,1
0.6613718,0.33862817,0
0.8453284,0.15467162,0
0.907856,0.09214401,0
0.86343086,0.13656914,0
0.43400759,0.5659924,1
0.60664713,0.39335284,1
0.909529,0.09047106,0
0.99580055,0.0041994373,0
0.011066794,0.9889332,1
0.0015412569,0.99845874,1
0.6979975,0.3020025,0
0.67539793,0.32460207,0
0.98836786,0.011632149,0
0.98891914,0.011080857,0
0.8299578,0.17004222,0
0.9293498,0.07065021,0
0.9190825,0.080917455,0
0.9514446,0.04855536,0
0.85928696,0.14071304,0
0.86669385,0.13330618,0
0.006555915,0.9934441,1
0.92883825,0.07116176,0
0.84675276,0.15324722,0
0.48653245,0.51346755,0
0.94909465,0.05090535,0
0.8420309,0.15796909,0
0.97647715,0.023522833,0
0.98027235,0.019727623,0
0.98746413,0.012535857,0
0.98202574,0.017974263,0
0.013428092,0.9865719,1
0.042779446,0.95722055,1
0.99010825,0.009891752,0
0.99507076,0.0049292655,0
0.99491286,0.0050871223,0
0.52148366,0.4785163,0
0.5948062,0.40519384,1
0.6017244,0.39827558,0
0.7199631,0.28003696,0
0.6513874,0.3486126,0
0.9133891,0.08661094,0
0.98634154,0.013658486,0
0.7282453,0.27175468,0
0.7113732,0.28862676,0
0.025928319,0.9740717,1
0.99874204,0.0012579623,0
0.99953574,0.0004642358,0
0.54488087,0.4551191,0
0.5381238,0.4618762,0
0.5942,0.40579998,0
0.99951905,0.00048092555,0
0.9980591,0.0019409151,0
0.9957863,0.0042136647,0
0.864358,0.13564199,0
0.7288203,0.2711797,1
0.98949105,0.010508926,0
0.9990024,0.0009976184,0
0.5483601,0.45163986,1
0.75996524,0.24003476,0
0.0010921955,0.9989078,1
0.00064629316,0.9993537,1
0.8256067,0.17439333,0
0.29680622,0.7031938,0
0.00033855438,0.99966145,1
0.078309536,0.92169046,0
0.023102522,0.9768975,1
0.99604225,0.003957726,0
0.0033994317,0.99660057,1
0.0025209785,0.997479,1
0.9694425,0.030557543,0
0.98530656,0.014693462,0
0.97733665,0.022663342,0
0.95676804,0.043231945,0
0.9874276,0.012572387,0
0.99421126,0.005788753,0
0.99710244,0.0028975827,0
0.9996591,0.0003409084,0
0.66061777,0.33938223,1
0.53539264,0.4646074,1
0.999347,0.00065301225,0
0.9770331,0.022966903,0
0.98408276,0.015917255,0
0.39611793,0.6038821,1
0.9990073,0.0009926888,0
0.9961648,0.0038351768,0
0.9848389,0.015161079,1
0.9994692,0.00053079455,0
0.92224526,0.077754766,1
0.93179655,0.06820346,0
0.9427388,0.057261247,0
0.8196901,0.1803099,1
0.9570368,0.042963218,0
0.6809684,0.31903157,1
0.8887049,0.111295134,0
0.056036115,0.9439639,1
0.07660651,0.9233935,1
0.0030497909,0.9969502,1
0.98721534,0.01278465,0
0.9877978,0.012202205,0
0.1326667,0.8673333,1
0.09841049,0.9015895,1
0.9818542,0.018145824,0
0.97903466,0.020965341,0
0.0007690191,0.999231,1
0.00051248074,0.9994875,1
0.0028201342,0.99717987,1
0.8530083,0.14699176,0
0.43115848,0.5688415,0
0.005840063,0.99415994,1
0.8542794,0.1457206,0
0.97409767,0.025902336,0
0.96425253,0.035747487,0
0.9241362,0.07586378,0
0.08857751,0.9114225,1
0.9844834,0.015516593,0
0.14924204,0.85075796,1
0.05983609,0.9401639,1
0.7065513,0.29344866,0
0.78804064,0.21195938,0
0.25151712,0.7484829,1
0.9999168,8.32145e-05,0
0.99993956,6.0446717e-05,0
0.9998563,0.00014369507,0
0.23367244,0.76632756,0
0.5186322,0.48136786,0
0.43842065,0.56157935,0
0.9340103,0.065989666,0
0.99904394,0.00095605565,0
0.9988994,0.0011006246,0
0.99590135,0.0040986543,0
0.8762748,0.12372515,0
0.12917787,0.87082213,0
0.9865817,0.013418302,0
0.99837834,0.0016216688,0
0.00010895729,0.99989104,1
0.99997497,2.5035803e-05,0
0.3117748,0.6882252,0
0.59448594,0.40551406,0
0.98632306,0.013676916,0
0.99796796,0.0020320283,0
0.9993969,0.00060306845,0
0.99980104,0.00019896199,0
0.00049221516,0.9995078,1
0.9953941,0.0046058805,0
0.14240682,0.8575932,1
0.07805365,0.92194635,1
0.18168855,0.81831145,1
0.9956647,0.0043353103,0
0.9889924,0.011007615,0
0.003038466,0.99696153,1
0.9676301,0.032369938,0
0.996725,0.003274965,0
0.04888606,0.95111394,1
0.9446328,0.055367175,0
0.99976474,0.00023525151,0
0.093266964,0.90673304,0
0.33448547,0.6655145,0
0.999172,0.0008280235,0
0.99878216,0.0012178139,0
0.9946304,0.005369621,0
0.9976318,0.0023682073,0
0.88736326,0.11263677,0
0.75395733,0.24604265,0
0.98692024,0.013079756,0
0.9975166,0.0024834552,0
0.013256669,0.98674333,1
0.9957807,0.0042192927,0
0.9962242,0.0037757882,0
0.99735516,0.0026448132,0
0.9999304,6.960084e-05,0
0.999709,0.00029097337,0
0.9994885,0.0005114987,0
0.99637127,0.003628723,0
0.35416257,0.6458374,0
0.9976504,0.0023496333,0
0.9910776,0.008922416,0
0.2914797,0.7085203,1
0.002243936,0.99775606,1
0.9962098,0.00379019,0
0.21951741,0.7804826,1
0.0015380383,0.99846196,1
0.99995905,4.093547e-05,0
0.9994564,0.0005435738,0
0.99941725,0.0005827409,0
0.98068017,0.01931981,0
0.9276658,0.07233414,0
0.6220776,0.37792242,0
0.21870315,0.78129685,1
0.071704805,0.9282952,1
0.09799963,0.90200037,1
0.061888397,0.9381116,1
0.77284557,0.22715442,0
0.9752245,0.02477551,0
0.04551357,0.9544864,1
0.4941584,0.5058416,0
0.7313677,0.26863226,0
0.9851705,0.014829489,0
0.95822877,0.041771226,0
0.97135323,0.02864679,0
0.9983263,0.0016736907,0
0.997936,0.0020639906,0
0.99399376,0.0060062255,0
0.39004546,0.60995454,1
0.99844384,0.0015561834,0
0.9998438,0.00015624808,0
0.5620025,0.43799752,1
0.90902567,0.09097435,1
0.56431556,0.43568447,1
0.3083663,0.6916337,1
0.06945443,0.93054557,1
0.9905978,0.009402191,0
0.633361,0.36663905,0
0.9944015,0.0055984957,0
0.13856184,0.86143816,1
0.1712839,0.8287161,1
0.4468891,0.5531109,1
0.96981996,0.030180031,0
0.13470387,0.8652961,1
0.25030392,0.7496961,1
0.9979078,0.0020921582,0
0.2829941,0.7170059,0
0.5444535,0.4555465,0
0.9080197,0.09198028,0
0.9511625,0.048837494,0
0.9122759,0.08772408,0
0.9959126,0.0040873922,0
0.9966578,0.0033422364,0
0.3073563,0.6926437,1
0.45018774,0.54981226,1
0.4050148,0.5949852,1
0.8692348,0.13076521,1
0.28910595,0.71089405,1
0.43431944,0.56568056,1
0.28745723,0.7125428,1
0.80613256,0.19386742,0
0.96188194,0.038118087,0
0.9792528,0.020747166,0
0.9835273,0.016472679,0
0.97853553,0.021464476,0
0.97945946,0.020540515,0
0.99880636,0.0011936215,0
0.9927585,0.007241465,0
0.16034722,0.8396528,1
0.99983126,0.00016871774,0
0.014311433,0.98568857,1
0.1681903,0.8318097,1
0.89751786,0.10248212,0
0.62546647,0.37453356,0
0.9442888,0.055711217,0
0.98760456,0.012395448,0
0.15155274,0.84844726,1
0.10515624,0.89484376,1
0.8359831,0.1640169,0
0.99889094,0.0011090708,0
0.99965584,0.0003441528,0
0.99996686,3.3148724e-05,0
0.9999626,3.737428e-05,0
0.3200602,0.6799398,1
0.28840655,0.71159345,1
0.32372767,0.67627233,1
0.020646214,0.9793538,1
0.17936903,0.82063097,0
0.46210045,0.53789955,0
0.012116015,0.987884,1
0.99818146,0.0018185205,0
0.8346843,0.16531569,0
0.97343,0.02657003,0
0.020574868,0.97942513,1
0.0051695704,0.9948304,1
0.007403016,0.992597,1
0.99195504,0.008044949,0
0.76973003,0.23026995,0
0.9943331,0.0056668953,0
0.996455,0.00354496,0
0.32065082,0.6793492,0
0.37497395,0.62502605,0
0.85221505,0.14778495,0
0.85221505,0.14778495,0
0.97884685,0.021153139,0
0.997903,0.0020970001,0
0.12965941,0.8703406,1
0.027920008,0.97208,1
0.11840236,0.88159764,1
0.8727483,0.12725168,0
0.9911204,0.008879607,0
0.998403,0.0015970035,0
0.9504823,0.049517695,0
0.19257313,0.80742687,1
0.8101401,0.18985991,0
0.8413247,0.1586753,0
0.95087564,0.049124375,0
0.9680755,0.0319245,0
0.23218447,0.76781553,1
0.99823785,0.0017621497,0
0.9930408,0.0069592297,0
0.5946146,0.4053854,0
0.03910637,0.96089363,1
0.9498598,0.050140228,0
0.9609927,0.039007295,0
0.23784274,0.76215726,1
0.8809548,0.119045205,0
0.99776185,0.0022381756,0
0.9987564,0.0012435687,0
0.9553053,0.04469472,0
0.98347265,0.016527362,0
0.9925432,0.0074567604,0
0.99884355,0.0011564405,0
0.99741864,0.0025813424,0
0.19183898,0.808161,1
0.6697853,0.33021468,1
0.9826934,0.017306646,0
0.009204447,0.99079555,1
0.05392015,0.94607985,1
0.68509495,0.31490502,0
0.81103003,0.18896994,0
0.9997873,0.00021271184,0
0.9999934,6.614019e-06,0
0.99998957,1.0423489e-05,0
0.99998885,1.1170451e-05,0
0.34879506,0.65120494,0
0.941307,0.05869299,0
0.9998685,0.00013148789,0
0.99919516,0.0008048119,0
0.0073388815,0.9926611,1
0.0052684546,0.99473155,1
0.05296433,0.9470357,1
0.82645404,0.17354597,0
0.98180944,0.018190574,0
0.9601011,0.039898902,0
0.99824685,0.0017531359,0
0.9969929,0.0030071123,0
0.9220782,0.07792179,0
0.37891138,0.6210886,1
0.06348491,0.9365151,1
0.97198546,0.02801455,0
0.9143255,0.085674495,0
0.9815147,0.018485315,0
0.9784215,0.02157849,0
0.9461095,0.053890523,0
0.11204654,0.88795346,1
0.33916563,0.6608344,1
0.15664613,0.84335387,1
0.91241467,0.08758535,0
0.010201216,0.9897988,1
0.034688532,0.96531147,1
0.78634155,0.21365844,1
0.68273616,0.31726387,1
0.5477031,0.4522969,1
0.3132143,0.6867857,1
0.0052743554,0.99472564,1
0.0041387677,0.99586123,1
0.036409855,0.96359015,1
0.82683694,0.17316303,0
0.5700501,0.4299499,0
0.7381122,0.2618878,0
0.8506328,0.14936718,0
0.0064365864,0.9935634,1
0.9953263,0.004673706,0
0.99462205,0.005377927,0
0.98051894,0.019481074,0
0.03369218,0.9663078,1
0.85568243,0.14431758,0
0.9209485,0.0790515,0
0.87511784,0.124882154,0
0.08196229,0.9180377,1
0.0037733316,0.99622667,1
0.8886284,0.111371554,0
0.99536,0.0046399916,0
0.9674767,0.032523286,0
0.9746595,0.025340503,0
0.48669368,0.5133063,0
0.22384,0.77616,1
0.057541728,0.9424583,1
0.7577187,0.24228135,0
0.9936794,0.0063206144,0
0.009518325,0.9904817,1
0.013696849,0.98630315,1
0.014829338,0.98517066,1
0.0043441057,0.9956559,1
0.02043873,0.97956127,1
0.024033904,0.9759661,1
0.954283,0.04571701,0
0.96631163,0.033688363,0
0.0045639873,0.995436,0
0.059776545,0.94022346,0
0.9992781,0.00072187127,0
0.9984567,0.0015432568,0
0.9963969,0.0036030877,0
0.9789003,0.021099709,0
0.92512554,0.07487448,0
0.9176406,0.082359366,0
0.99574953,0.0042504556,0
0.99995667,4.3310032e-05,0
0.9987495,0.0012504857,0
0.99958783,0.00041215363,0
0.998428,0.0015720078,0
0.99891573,0.0010842826,0
0.06540561,0.9345944,1
0.8185872,0.18141283,0
0.9969898,0.0030102234,0
0.99735326,0.0026467445,0
0.99674004,0.003259965,0
0.9926533,0.007346661,0
0.9979453,0.0020546624,0
0.028459728,0.9715403,1
0.0020868182,0.9979132,1
0.15014136,0.84985864,0
0.23268539,0.7673146,0
0.7310295,0.26897046,0
0.9119252,0.08807477,0
0.97631854,0.023681449,0
0.9444178,0.055582207,0
0.02016437,0.9798356,1
0.9148874,0.085112594,0
0.9971437,0.0028563018,0
0.99732393,0.0026760853,0
0.9693773,0.030622747,0
0.9183345,0.08166552,0
0.9112021,0.0887979,0
0.82772994,0.17227006,0
0.8736034,0.12639661,0
0.9730373,0.0269627,0
0.9676778,0.032322202,0
0.21747923,0.7825208,1
0.097982526,0.9020175,1
0.2360487,0.7639513,1
0.97214764,0.027852383,0
0.8988603,0.10113975,1
0.9925219,0.007478103,0
0.927256,0.072744,0
0.5842464,0.41575357,1
0.8889771,0.11102289,0
0.97608495,0.023915052,0
0.9945814,0.005418608,0
0.9956552,0.004344838,0
0.9991771,0.0008229029,0
0.98296565,0.017034352,0
0.9725446,0.027455369,1
0.98753333,0.012466654,0
0.9975294,0.0024706316,0
0.0062763095,0.9937237,1
0.0048314333,0.99516857,1
0.011114001,0.988886,0
0.07756251,0.9224375,1
0.06969619,0.9303038,1
0.8121984,0.18780158,1
0.8192954,0.18070456,0
0.9468778,0.05312222,0
0.9985288,0.0014712295,0
0.17392021,0.8260798,0
0.21817827,0.7818217,0
0.0011619925,0.998838,1
0.00085890293,0.9991411,1
0.008747518,0.9912525,1
0.9839522,0.016047765,0
0.8488092,0.1511908,0
0.9912469,0.008753122,0
0.99590635,0.0040936335,0
0.9966278,0.0033722152,0
0.99713045,0.0028695234,0
0.9928834,0.0071166325,0
0.9945022,0.0054978374,0
0.99708056,0.0029194148,0
0.9933772,0.006622767,0
0.8652192,0.13478084,0
0.9183568,0.08164321,0
0.93444216,0.06555782,0
0.99391335,0.0060866284,0
0.8555735,0.14442651,1
0.035913765,0.96408623,1
0.46124786,0.53875214,1
0.18887526,0.81112474,1
0.9356077,0.06439232,0
0.99603164,0.003968372,0
0.9968007,0.0031992977,0
0.9156164,0.08438362,0
0.9156164,0.08438362,0
0.985893,0.014106994,0
0.0020635128,0.9979365,1
0.0006047487,0.99939525,1
0.0029439926,0.997056,1
0.11072761,0.8892724,1
0.23667288,0.7633271,1
0.8951704,0.1048296,0
0.99373233,0.006267689,0
0.029369652,0.97063035,1
0.0031115413,0.99688846,1
0.010406017,0.989594,1
0.5763599,0.42364007,0
0.60751057,0.39248946,0
0.0054269433,0.99457306,1
0.015117824,0.9848822,1
0.7187472,0.2812528,0
0.9848137,0.015186325,0
0.005515158,0.99448484,1
0.0010473728,0.9989526,1
0.0070757866,0.9929242,1
0.9499974,0.05000256,0
0.7501461,0.24985391,0
0.90828884,0.09171119,0
0.9656836,0.03431645,0
0.9644154,0.03558464,0
0.7815307,0.21846934,0
0.83261055,0.16738944,0
0.0040281415,0.99597186,1
0.94927293,0.05072707,0
0.966317,0.033683028,0
0.97410935,0.025890632,0
0.006566763,0.99343324,1
0.1590004,0.8409996,1
0.034559667,0.96544033,1
0.8431133,0.15688671,0
0.02856934,0.97143066,1
0.9978625,0.0021375054,0
0.0094460845,0.9905539,1
0.14889544,0.85110456,1
0.29365593,0.70634407,1
0.17983216,0.82016784,1
0.32402402,0.675976,1
0.56243885,0.43756118,1
0.90241164,0.097588375,0
0.9508436,0.049156446,0
0.938412,0.061588008,0
0.9648309,0.035169132,0
0.8864946,0.113505445,0
0.89552546,0.10447454,0
0.9011141,0.098885894,0
0.017992556,0.98200744,1
0.041205764,0.95879424,1
0.033310354,0.96668965,1
0.566306,0.43369398,0
0.8241947,0.17580529,0
0.9319991,0.06800094,0
0.99995977,4.0252762e-05,0
0.99935985,0.0006401409,0
0.99995995,4.0062358e-05,0
0.09116882,0.9088312,1
0.056784928,0.9432151,1
0.64313895,0.35686105,0
0.9483882,0.051611774,0
0.9987855,0.0012144928,0
0.9942263,0.005773717,0
0.31401116,0.68598884,1
0.040108144,0.95989186,1
0.05623895,0.94376105,1
0.0858686,0.9141314,1
0.05046296,0.94953704,1
0.1949045,0.8050955,1
0.0001860261,0.999814,1
0.034711182,0.9652888,1
0.08524841,0.9147516,1
0.9681406,0.031859383,0
0.9711623,0.028837664,0
0.9909333,0.009066682,0
0.9749211,0.025078915,0
0.76760834,0.23239166,0
0.16880703,0.831193,1
0.9921764,0.007823595,0
0.97961533,0.020384692,0
0.1420995,0.8579005,1
0.1387468,0.8612532,1
0.13933176,0.86066824,1
0.06351745,0.93648255,1
0.0008750558,0.99912494,1
0.47649586,0.52350414,0
0.9770355,0.0229645,0
0.9654426,0.03455741,0
0.20110834,0.79889166,1
0.0004131198,0.9995869,1
0.00093764067,0.99906236,1
0.009082854,0.99091715,1
0.0017439723,0.998256,1
0.1851188,0.8148812,0
0.16949803,0.830502,0
0.41801506,0.58198494,0
0.24575114,0.75424886,0
0.5752994,0.4247006,0
0.99290174,0.007098283,0
0.19165653,0.80834347,0
0.91537225,0.084627755,0
0.8494713,0.15052874,0
0.92211473,0.07788525,0
0.9781048,0.021895166,0
0.035987973,0.964012,1
0.027886987,0.972113,1
0.7133233,0.2866767,0
0.9727591,0.02724087,0
0.99964917,0.00035085427,0
0.97986454,0.020135462,0
0.42169,0.57831,1
0.22608185,0.77391815,1
0.91787606,0.08212392,0
0.85230285,0.14769717,0
0.98126954,0.01873049,0
0.030759513,0.9692405,1
0.052381277,0.9476187,1
0.029262483,0.9707375,1
0.08896369,0.9110363,1
0.3304308,0.6695692,0
0.6797389,0.3202611,0
0.83343565,0.16656436,0
0.131764,0.868236,1
0.7186772,0.28132278,0
0.9441077,0.055892296,0
0.005700946,0.99429905,1
0.6244269,0.3755731,0
0.046528935,0.95347106,1
0.016534448,0.98346555,1
0.9716995,0.02830054,0
0.101230085,0.8987699,1
0.824399,0.17560098,0
0.9663262,0.03367384,0
0.44161147,0.55838853,0
0.98589736,0.014102636,0
0.98881066,0.011189357,0
0.48601067,0.5139893,1
0.94305575,0.05694424,0
0.9635093,0.03649065,0
0.9223351,0.077664934,0
0.963717,0.036282994,0
0.92716444,0.07283559,0
0.9521571,0.047842942,0
0.2846557,0.7153443,1
0.9626169,0.037383094,0
0.9659386,0.034061387,0
0.5525424,0.4474576,1
0.058948636,0.94105136,1
0.9373411,0.06265891,0
0.44024736,0.55975264,1
0.8747761,0.12522386,0
0.93725944,0.06274059,0
0.9234981,0.076501906,0
0.30776542,0.6922346,1
0.9868584,0.013141596,0
0.99995947,4.052418e-05,0
0.97583574,0.024164265,0
0.027939498,0.9720605,1
0.01626736,0.98373264,1
0.023140728,0.9768593,1
0.012586355,0.98741364,1
0.01963085,0.98036915,1
0.027590275,0.9724097,1
0.97464776,0.025352228,0
0.84807014,0.15192984,0
0.9487439,0.051256135,0
0.99971706,0.000282946,0
0.31232703,0.687673,1
0.23145282,0.7685472,1
0.0104625225,0.9895375,1
0.48974872,0.5102513,1
0.16161758,0.8383824,1
0.3809715,0.6190285,1
0.563849,0.43615103,0
0.985995,0.014004996,0
0.8633932,0.13660678,0
0.05588627,0.94411373,1
0.0009582639,0.99904174,1
0.980159,0.019841032,0
0.9713439,0.028656142,0
0.9569889,0.043011114,0
0.37303114,0.62696886,0
0.024346054,0.97565395,1
0.031799555,0.96820045,1
0.8941791,0.10582092,0
0.9714332,0.028566796,0
0.70731425,0.29268578,0
0.988288,0.0117120305,0
0.9923045,0.0076955124,0
0.99527,0.0047300053,0
0.9676305,0.03236952,0
0.98581034,0.014189632,0
0.9693751,0.0306249,0
0.9519464,0.04805364,0
0.12857157,0.87142843,1
0.9583301,0.041669913,0
0.4193039,0.5806961,1
0.95674074,0.04325926,0
0.96424663,0.035753362,0
0.12858361,0.8714164,1
0.06873661,0.9312634,1
0.955092,0.044908002,0
0.019649744,0.98035026,1
0.13201535,0.86798465,1
0.97921103,0.020788992,0
0.40878016,0.59121984,1
0.98877454,0.011225459,0
0.9844781,0.015521884,0
0.029876232,0.97012377,1
0.32379168,0.6762083,1
0.92219263,0.07780737,0
0.3038258,0.6961742,1
0.9047572,0.0952428,0
0.66429496,0.33570504,0
0.3164596,0.6835404,1
0.95445037,0.04554963,0
0.99998623,1.3743628e-05,0
0.9968838,0.003116214,0
0.03501296,0.96498704,1
0.053472757,0.94652724,1
0.1829642,0.8170358,1
0.22716165,0.77283835,1
0.09904629,0.9009537,1
0.011895359,0.98810464,1
0.20068371,0.7993163,1
0.99787384,0.0021261838,0
0.99950975,0.00049026305,0
0.9992971,0.0007029055,0
0.004122615,0.9958774,1
0.0023012757,0.9976987,1
0.0036397576,0.99636024,1
0.010475814,0.9895242,1
0.19405156,0.80594844,1
0.3722093,0.6277907,1
0.958494,0.041505996,0
0.99315935,0.0068406253,0
0.9996462,0.00035379358,0
0.9972091,0.0027909335,0
0.06273937,0.9372606,1
0.06574619,0.9342538,1
0.0076568723,0.9923431,1
0.0009139776,0.999086,1
0.07352167,0.9264783,1
0.06708568,0.9329143,1
0.9841447,0.015855314,0
0.014106154,0.98589385,1
0.067101836,0.93289816,1
0.14401889,0.8559811,1
0.08684528,0.9131547,1
0.58899164,0.41100836,0
0.95621085,0.04378912,0
0.0023741126,0.9976259,1
0.19514877,0.80485123,1
0.0022503734,0.9977496,1
0.021766782,0.9782332,1
0.0053831935,0.9946168,1
0.92249304,0.07750698,0
0.40808308,0.5919169,0
0.5492083,0.45079175,0
0.7687724,0.23122759,0
0.7346333,0.26536667,0
0.7346333,0.26536667,0
0.05975777,0.94024223,1
0.9655123,0.034487695,0
0.915097,0.08490301,0
0.7665098,0.2334902,0
0.64494056,0.35505944,0
0.7988099,0.2011901,0
0.573416,0.42658404,0
0.0052403808,0.9947596,1
0.8915973,0.10840275,0
0.7703728,0.2296272,0
0.33574796,0.66425204,0
0.94571394,0.054286044,0
0.99843675,0.0015632311,0
0.04436207,0.95563793,1
0.9729492,0.027050778,0
0.3494839,0.6505161,1
0.020135164,0.97986484,1
0.09554738,0.9044526,1
0.9891997,0.010800288,0
0.9806013,0.019398674,0
0.8075056,0.19249442,0
0.056423128,0.9435769,1
0.022104144,0.97789586,1
0.43449688,0.5655031,1
0.9680399,0.03196011,0
0.9826056,0.017394433,0
0.0010188222,0.9989812,1
0.0031579733,0.996842,1
0.02614069,0.9738593,1
0.026711166,0.97328883,1
0.0025228858,0.9974771,1
0.00037515163,0.99962485,1
0.0015842915,0.9984157,1
0.0020945072,0.9979055,1
0.029669046,0.97033095,1
0.05109757,0.9489024,0
0.9547638,0.045236193,0
0.8671287,0.13287131,0
0.8789142,0.12108581,0
0.12825334,0.87174666,0
0.39227086,0.60772914,0
0.53776157,0.4622384,0
0.095799804,0.9042002,1
0.18734735,0.81265265,1
0.19743317,0.8025668,1
0.30075794,0.69924206,1
0.39009827,0.6099017,1
0.39040178,0.6095982,1
0.111130536,0.88886946,1
0.043619752,0.95638025,1
0.10469341,0.8953066,1
0.14097458,0.8590254,1
0.5213029,0.47869712,0
0.18748152,0.8125185,1
0.61121774,0.3887823,0
0.9960242,0.0039758296,0
0.38754195,0.61245805,1
0.9740072,0.025992801,0
0.47222906,0.52777094,0
0.40551835,0.59448165,1
0.13725251,0.8627475,1
0.8802486,0.11975138,0
0.51672167,0.48327833,1
0.3651595,0.6348405,1
0.4883563,0.5116437,1
0.73617697,0.26382303,0
0.7146342,0.28536585,0
0.37736934,0.62263066,1
0.5349533,0.4650467,1
0.95378,0.046219997,0
0.13354683,0.8664532,1
0.12428945,0.87571055,1
0.0049367547,0.99506325,1
0.003792286,0.9962077,1
0.0027009845,0.997299,1
0.002275765,0.99772424,1
0.50288665,0.49711335,0
0.9521462,0.04785383,0
0.9849983,0.015001714,0
0.99651223,0.0034877618,0
0.36278057,0.6372194,0
0.35809422,0.6419058,0
0.16614103,0.83385897,1
0.8879175,0.112082504,0
0.93968904,0.060310934,0
0.8218805,0.17811947,0
0.27948684,0.72051316,0
0.32648605,0.67351395,0
0.017685294,0.9823147,1
0.04083419,0.9591658,1
0.031002581,0.9689974,1
0.02575171,0.9742483,1
0.99822164,0.0017783729,0
0.98372036,0.016279645,0
0.87662387,0.12337612,0
0.008431375,0.9915686,1
0.26427925,0.73572075,0
0.81873214,0.18126784,0
0.32997763,0.67002237,0
0.13174522,0.8682548,0
0.051998198,0.9480018,1
0.028891623,0.9711084,1
0.046741605,0.9532584,1
0.040105283,0.9598947,1
0.104305506,0.8956945,1
0.038510025,0.96149,1
0.13215905,0.86784095,1
0.8698685,0.1301315,0
0.9187873,0.08121269,0
0.925465,0.07453502,0
0.92227304,0.07772699,0
0.6694989,0.3305011,1
0.26416093,0.73583907,1
0.9907704,0.00922958,0
0.98753774,0.012462234,0
0.6805177,0.3194823,1
0.8712661,0.12873389,0
0.9651156,0.034884386,0
0.97392446,0.026075559,0
0.9787299,0.021270107,0
0.04057598,0.959424,1
0.78591156,0.21408847,0
0.99069506,0.0093049565,0
0.98551416,0.014485836,0
0.9997675,0.00023252073,0
0.97880554,0.02119444,0
0.9530838,0.046916187,0
0.16031486,0.83968514,1
0.04316181,0.9568382,1
0.25908482,0.7409152,1
0.2679389,0.7320611,1
0.37608737,0.62391263,1
0.4191801,0.5808199,1
0.73091495,0.26908508,0
0.076182544,0.92381746,1
0.968308,0.031692017,0
0.029902697,0.9700973,1
0.03374529,0.9662547,1
0.034014106,0.9659859,1
0.9338211,0.06617894,0
0.034259856,0.96574014,1
0.33024436,0.66975564,0
0.97997165,0.020028355,0
0.9647787,0.035221256,0
0.040662885,0.9593371,1
0.036147058,0.96385294,1
0.022612393,0.9773876,1
0.0255,0.9745,1
0.019778192,0.9802218,1
0.022016108,0.9779839,1
0.025487304,0.9745127,1
0.02855122,0.9714488,1
0.32131135,0.67868865,0
0.03694743,0.9630526,1
0.041446984,0.958553,1
0.36663747,0.63336253,1
0.95566976,0.044330213,0
0.11691344,0.88308656,1
0.010427415,0.9895726,1
0.014086008,0.985914,1
0.033740282,0.9662597,1
0.9976215,0.0023785029,0
0.999996,3.969673e-06,0
0.998744,0.001256018,0
0.013333261,0.98666674,1
0.012720466,0.98727953,1
0.010737836,0.98926216,1
0.01855141,0.9814486,1
0.017000139,0.98299986,1
0.020846367,0.97915363,1
0.0020682812,0.9979317,1
0.0002811551,0.99971884,1
0.0016650558,0.99833494,1
0.019405067,0.98059493,1
0.015847802,0.9841522,1
0.044018686,0.9559813,1
0.041646183,0.9583538,1
0.045152843,0.95484716,1
0.07530451,0.9246955,0
0.92166203,0.078337975,0
0.070818305,0.9291817,0
0.9993725,0.0006274894,0
0.99973714,0.00026284182,0
0.041550577,0.9584494,1
0.2784108,0.7215892,1
0.27357823,0.7264218,1
0.041618943,0.95838106,1
0.99346215,0.0065378365,0
0.99439615,0.005603852,0
0.9924146,0.00758541,0
0.9744111,0.02558891,0
0.09917861,0.9008214,1
0.03287089,0.9671291,1
0.19364488,0.8063551,1
0.13347489,0.8665251,1
0.07677853,0.92322147,1
0.35399675,0.64600325,0
0.061430335,0.93856966,1
0.078865886,0.9211341,1
0.09573442,0.9042656,1
0.617414,0.382586,0
0.98325664,0.016743384,0
0.9164586,0.08354137,0
0.102831185,0.8971688,1
0.9409065,0.05909346,0
0.9730175,0.02698251,0
0.98957306,0.010426965,0
0.99417055,0.005829444,0
0.6835324,0.31646758,1
0.71920556,0.28079444,1
0.99999195,8.038713e-06,0
0.97494215,0.025057862,0
0.97399616,0.026003813,0
0.22761339,0.7723866,1
0.9824035,0.017596474,0
0.9824035,0.017596474,0
0.9853399,0.0146601135,0
0.3888182,0.6111818,1
0.98297524,0.017024765,0
0.9753454,0.024654608,0
0.999496,0.0005040056,0
0.0053824782,0.9946175,1
0.007948041,0.99205196,1
0.0042506456,0.99574935,1
0.0041413903,0.9958586,1
0.149512,0.850488,1
