prob_class_0,prob_class_1,true_label
0.07309133,0.9269087,1
0.38535893,0.6146411,1
0.9998555,0.00014445285,0
0.99969435,0.00030567893,0
0.6585855,0.3414145,1
0.04223013,0.9577699,1
0.03276664,0.96723336,1
0.036214173,0.9637858,1
0.050361037,0.94963896,1
0.06387675,0.93612325,1
0.05603993,0.9439601,1
0.07002038,0.9299796,1
0.037750542,0.96224946,1
0.04742056,0.95257944,1
0.042683303,0.9573167,1
0.15406257,0.84593743,1
0.9998232,0.00017677278,0
0.99967015,0.00032983467,0
0.9996367,0.00036328516,0
0.9941221,0.0058779106,0
0.1662625,0.8337375,1
0.1642009,0.8357991,1
0.22975999,0.77024,1
0.27320284,0.72679716,1
0.082443476,0.9175565,1
0.0107347965,0.9892652,1
0.016326904,0.9836731,1
0.969782,0.030217998,0
0.24742138,0.7525786,0
0.14249271,0.8575073,1
0.8805484,0.119451575,0
0.99371916,0.0062808427,0
0.29682696,0.70317304,0
0.40144545,0.59855455,0
0.64954805,0.35045192,0
0.4897666,0.5102334,0
0.13194144,0.86805856,1
0.96302944,0.036970578,0
0.9987618,0.0012382534,0
0.24807996,0.75192004,0
0.93375623,0.0662438,0
0.29682696,0.70317304,1
0.92885816,0.07114185,0
0.24298847,0.75701153,1
0.93906176,0.060938228,0
0.1418733,0.8581267,1
0.33761877,0.66238123,1
0.9806484,0.019351618,0
0.9519718,0.04802817,0
0.86328644,0.13671356,0
0.6794708,0.32052925,1
0.43346745,0.56653255,1
0.52260804,0.477392,1
0.38185698,0.618143,1
0.9716109,0.028389098,0
0.93203604,0.06796393,0
0.96116513,0.038834885,0
0.9891803,0.010819658,0
0.82639325,0.17360677,0
0.9469487,0.053051304,0
0.7827113,0.21728867,0
0.86567736,0.13432261,0
0.86567736,0.13432261,0
0.94841194,0.051588044,0
0.92789423,0.07210574,0
0.9326744,0.06732558,0
0.9158127,0.084187314,0
0.9746881,0.025311882,0
0.9642958,0.035704177,0
0.14007682,0.8599232,1
0.9807986,0.019201418,0
0.9860529,0.013947111,0
0.9586909,0.04130912,0
0.23191953,0.7680805,1
0.23191953,0.7680805,1
0.7389393,0.26106068,0
0.81201017,0.18798982,0
0.15284109,0.8471589,0
0.104860365,0.89513963,1
0.25708896,0.74291104,1
0.8314546,0.16854544,0
0.29871213,0.70128787,0
0.17069358,0.8293064,1
0.17937344,0.82062656,1
0.14295316,0.85704684,1
0.23478824,0.76521176,1
0.47137928,0.5286207,1
0.23726857,0.76273143,1
0.012720704,0.9872793,1
0.9455973,0.054402716,0
0.84021527,0.15978472,0
0.7851393,0.21486066,0
0.77136636,0.22863363,0
0.8943072,0.10569282,0
0.9000236,0.09997644,0
0.9000236,0.09997644,0
0.9248019,0.07519812,0
0.8329948,0.16700517,0
0.96609604,0.033903953,0
0.97274154,0.02725846,0
0.59628093,0.4037191,0
0.85483,0.14516994,0
0.39038628,0.6096137,1
0.84463525,0.15536472,0
0.88624036,0.11375963,0
0.91746986,0.08253013,0
0.79256266,0.20743734,0
0.89762604,0.102373965,0
0.87287277,0.12712723,0
0.98559254,0.014407429,0
0.8774857,0.122514315,0
0.8514004,0.1485996,0
0.88284826,0.117151715,1
0.8965085,0.1034915,0
0.958213,0.041787,0
0.88458455,0.11541548,0
0.9636267,0.036373314,0
0.9856213,0.01437874,0
0.8770023,0.12299768,1
0.28667128,0.7133287,1
0.61743075,0.38256925,1
0.97085536,0.029144624,0
0.98846304,0.0115369605,0
0.80920565,0.19079435,1
0.74195236,0.25804764,1
0.95377094,0.046229057,0
0.93099385,0.06900615,0
0.8359503,0.16404969,0
0.9889394,0.011060602,0
0.93144023,0.068559736,0
0.980147,0.019853026,0
0.9008146,0.09918542,0
0.55859876,0.44140124,1
0.53873086,0.46126917,1
0.376729,0.623271,1
0.9510543,0.04894574,0
0.23254615,0.76745385,1
0.16792458,0.8320754,1
0.9686996,0.031300444,0
0.48818707,0.5118129,1
0.080743015,0.919257,1
0.97948915,0.020510873,0
0.86565053,0.13434945,0
0.1058864,0.8941136,1
0.9512883,0.048711695,0
0.6720953,0.3279047,0
0.39021564,0.60978436,1
0.1346283,0.8653717,1
0.19836962,0.8016304,1
0.43354374,0.56645626,0
0.47250724,0.52749276,1
0.96650094,0.033499073,0
0.99952555,0.00047446563,0
0.8728231,0.12717687,0
0.7427148,0.25728518,0
0.724694,0.275306,0
0.024894655,0.97510535,1
0.319525,0.680475,1
0.5326669,0.46733308,0
0.991711,0.0082889795,0
0.9989191,0.0010808696,0
0.99588615,0.004113835,0
0.51569813,0.48430187,1
0.88937765,0.11062236,0
0.6070421,0.3929579,0
0.8932433,0.10675667,0
0.96657467,0.03342536,0
0.97866845,0.021331565,0
0.9709543,0.029045722,0
0.80786836,0.19213165,1
0.9622176,0.03778236,0
0.98457974,0.015420286,0
0.9938322,0.006167802,0
0.9916094,0.008390616,0
0.91514266,0.08485736,1
0.47102475,0.52897525,1
0.9028512,0.097148806,1
0.7837068,0.2162932,1
0.9934254,0.0065745623,0
0.95156085,0.048439167,1
0.38456845,0.61543155,1
0.3225218,0.6774782,1
0.942763,0.057237044,0
0.35254192,0.6474581,1
0.20483601,0.795164,1
0.94655925,0.053440753,0
0.39043564,0.60956436,1
0.23074907,0.7692509,1
0.038106143,0.96189386,1
0.31841302,0.681587,1
0.9743249,0.025675107,0
0.9854095,0.014590488,0
0.58657134,0.41342866,0
0.9922463,0.007753666,0
0.9849225,0.015077499,0
0.99709326,0.0029067376,0
0.9380091,0.061990894,0
0.9855562,0.014443792,0
0.98869973,0.0113002565,0
0.077947795,0.9220522,1
0.6387924,0.36120763,1
0.93241584,0.067584135,0
0.5170353,0.4829647,1
0.81554586,0.18445413,1
0.97536784,0.024632184,0
0.97173077,0.028269256,0
0.9744097,0.025590284,0
0.9620271,0.037972953,0
0.9347851,0.06521484,0
0.9885444,0.0114556085,0
0.969227,0.030772988,0
0.9459119,0.05408811,1
0.9703714,0.029628558,1
0.9827806,0.01721941,0
0.99385643,0.0061435895,0
0.9688564,0.031143578,0
0.9968191,0.003180932,0
0.90109134,0.09890867,0
0.96802735,0.03197263,0
0.6562066,0.34379336,1
0.014104307,0.9858957,1
0.12631297,0.873687,1
0.22153622,0.7784638,1
0.53908676,0.46091324,1
0.9922617,0.0077383094,0
0.94101715,0.05898283,0
0.97283155,0.027168456,0
0.014431179,0.9855688,1
0.27971846,0.72028154,1
0.18945187,0.8105481,1
0.0056232214,0.9943768,1
0.08740628,0.9125937,1
0.9117836,0.08821645,0
0.93860525,0.061394725,0
0.9658035,0.03419649,0
0.92787313,0.072126836,0
0.9683451,0.03165488,0
0.0022524,0.9977476,1
0.0012352467,0.99876475,1
0.0060177445,0.99398226,1
0.12758833,0.87241167,1
0.5920843,0.40791568,0
0.7565652,0.24343482,0
0.09137428,0.9086257,1
0.997242,0.002758029,0
0.00010442734,0.9998956,1
0.9411429,0.058857102,0
0.9854114,0.014588568,0
0.9971319,0.0028681185,0
0.80548286,0.1945171,0
0.5824896,0.41751036,0
0.26648575,0.73351425,0
0.9908445,0.009155488,0
0.0011472702,0.9988527,1
0.8475312,0.15246882,0
0.9720799,0.027920142,0
0.8861068,0.1138932,0
0.7248211,0.27517888,0
0.85868806,0.14131196,0
0.85961545,0.14038453,0
0.6617354,0.33826455,0
0.83159715,0.16840285,0
0.61525524,0.38474473,0
0.32901806,0.67098194,0
0.6790724,0.32092762,0
0.36949015,0.63050985,0
0.97215754,0.027842475,0
0.9949415,0.0050585126,0
0.2926163,0.7073837,1
0.98033863,0.019661367,0
0.996238,0.0037620114,0
0.9679816,0.03201842,0
0.47838664,0.52161336,1
0.597286,0.402714,0
0.8046433,0.1953567,1
0.7239632,0.2760368,1
0.95953023,0.04046974,0
0.624827,0.37517297,0
0.9945573,0.0054426757,0
0.8832172,0.116782755,0
0.9973389,0.0026611227,0
0.49436414,0.50563586,0
0.7404953,0.25950465,0
0.8465708,0.15342923,0
0.99533063,0.0046693846,0
0.9904916,0.009508387,0
0.7122995,0.28770047,0
0.648783,0.35121697,0
0.99595165,0.0040483465,0
0.98839194,0.01160808,0
0.9998878,0.0001121806,0
0.44812536,0.55187464,1
0.0063271523,0.99367285,1
0.68769354,0.31230646,0
0.72372127,0.2762787,0
0.083179295,0.9168207,1
0.999968,3.2033364e-05,0
0.9999397,6.0296796e-05,0
0.99999404,5.951642e-06,0
0.99999064,9.370361e-06,0
0.9999848,1.5201315e-05,0
0.013165772,0.9868342,1
0.002780199,0.9972198,1
0.007742107,0.9922579,1
0.94417846,0.05582151,0
0.9932731,0.006726894,0
0.9625932,0.03740679,0
0.8597095,0.14029047,0
0.97267693,0.027323086,0
0.6950723,0.30492774,0
0.95940983,0.04059019,0
0.9947735,0.005226501,0
0.31902778,0.6809722,1
0.26029032,0.7397097,1
0.99240917,0.0075908396,0
0.99316406,0.006835958,0
0.95059747,0.049402535,0
0.9629095,0.037090477,0
0.98188674,0.018113246,0
0.8063593,0.19364068,0
0.9856367,0.014363301,0
0.99202436,0.007975659,0
0.9896065,0.010393472,0
0.38874966,0.61125034,1
0.7015979,0.2984021,1
0.7224565,0.2775435,1
0.98485696,0.015143018,0
0.96836644,0.031633537,0
0.9732442,0.026755787,0
0.64495313,0.3550469,1
0.67798615,0.32201383,1
0.03520286,0.96479714,1
0.20365125,0.79634875,1
0.9395577,0.06044233,0
0.91593134,0.084068656,0
0.43772417,0.5622758,0
0.980062,0.019938001,0
0.99106175,0.008938263,0
0.7668141,0.23318587,0
0.53905505,0.46094495,0
0.35695785,0.64304215,1
0.00038856268,0.99961144,1
0.93707836,0.06292161,0
0.57856894,0.4214311,0
0.7653005,0.23469947,0
0.74140275,0.25859728,0
0.004378855,0.99562114,1
0.8144437,0.1855563,0
0.86075026,0.13924974,0
0.9577291,0.04227092,0
0.9758657,0.024134263,0
0.9422964,0.05770359,0
0.8202735,0.1797265,0
0.98686045,0.013139524,0
0.66559184,0.33440813,0
0.49941844,0.50058156,0
0.6656374,0.33436266,0
0.9089772,0.09102277,0
0.7021739,0.2978261,0
0.003523171,0.9964768,1
0.6298804,0.37011954,1
0.9819191,0.018080862,1
0.99988824,0.000111780704,0
0.9998999,0.00010009292,0
0.99994135,5.8633632e-05,0
0.9998007,0.00019931307,0
0.94296235,0.057037666,0
0.52531266,0.47468737,0
0.9967299,0.0032700999,0
0.9992738,0.0007262044,0
0.0006159544,0.99938405,1
0.0021852255,0.9978148,1
0.0040372014,0.9959628,1
0.12282139,0.8771786,0
0.14005208,0.8599479,0
0.47071624,0.52928376,0
0.9941421,0.005857908,0
0.44799715,0.55200285,1
0.014551699,0.9854483,1
0.99998933,1.0653223e-05,0
0.98658955,0.013410452,0
0.5649372,0.43506283,1
0.002852857,0.99714714,1
0.99925977,0.0007402478,0
0.0022639036,0.9977361,1
0.9999345,6.550211e-05,0
0.999936,6.399455e-05,0
0.9999345,6.550211e-05,0
0.9997235,0.00027650673,0
0.0005887747,0.9994112,1
0.0012686849,0.9987313,1
0.0055660605,0.99443394,1
0.016467333,0.98353267,1
0.03077048,0.9692295,1
0.9912168,0.008783201,0
0.003507316,0.9964927,1
0.05925268,0.9407473,1
0.9961449,0.0038550834,0
0.9975781,0.0024219125,0
0.9986735,0.0013265104,0
0.99618137,0.0038186472,0
0.6100305,0.38996953,0
0.99941754,0.0005824824,0
0.9967938,0.0032062025,0
0.9965706,0.003429402,0
0.048138022,0.951862,1
0.5242414,0.4757586,0
0.9315935,0.06840653,0
0.99950606,0.00049391517,0
0.9995443,0.00045567346,0
0.9857589,0.01424107,0
0.025992692,0.9740073,1
0.9767872,0.023212802,0
0.9957463,0.004253666,0
0.99543387,0.0045661097,0
0.99958646,0.0004135638,0
0.9996159,0.00038408645,0
0.99914074,0.0008592391,0
0.9980776,0.0019224014,0
0.5844573,0.41554275,0
0.9809415,0.01905853,0
0.996565,0.0034350024,0
0.9986674,0.0013325848,0
0.21418256,0.78581744,1
0.0015079975,0.998492,1
0.30522597,0.69477403,1
0.0326069,0.9673931,1
0.99946326,0.00053674175,0
0.95348984,0.04651018,0
0.9948866,0.0051134164,0
0.650918,0.349082,0
0.98522043,0.014779547,0
0.99339515,0.0066048596,0
0.9859162,0.014083808,0
0.69803107,0.30196896,0
0.9836087,0.016391266,0
0.9776588,0.022341164,0
0.99000937,0.009990619,0
0.9919373,0.008062739,0
0.16295177,0.83704823,1
0.54187346,0.45812652,0
0.78478485,0.21521515,0
0.9863266,0.013673398,0
0.7889242,0.21107577,1
0.99646103,0.0035389438,0
0.5104949,0.4895051,1
0.9826337,0.01736632,0
0.9935546,0.0064453813,0
0.9962485,0.0037515054,0
0.04575473,0.95424527,1
0.9928427,0.0071573174,0
0.14712596,0.85287404,1
0.9692222,0.030777782,0
0.9601315,0.039868474,0
0.101971686,0.8980283,1
0.9900187,0.009981276,0
0.9900187,0.009981276,0
0.10169464,0.89830536,1
0.06562638,0.9343736,1
0.39333087,0.6066691,1
0.20251995,0.79748005,1
0.086227715,0.9137723,0
0.99250007,0.007499918,0
0.99951667,0.00048334774,0
0.9995897,0.00041034498,0
0.52606463,0.47393534,0
0.9976639,0.0023361081,0
0.5605593,0.4394407,1
0.99907666,0.0009233477,0
0.42579758,0.5742024,1
0.97764844,0.02235156,0
0.66565895,0.33434108,0
0.8237587,0.1762413,0
0.9808741,0.019125856,0
0.99268824,0.0073117362,0
0.9837184,0.016281577,0
0.98101383,0.018986184,0
0.99539506,0.0046049384,0
0.7310579,0.2689421,1
0.40036148,0.5996385,1
0.47327304,0.52672696,1
0.9997061,0.00029389324,0
0.09699494,0.90300506,1
0.9388856,0.061114375,0
0.09906894,0.90093106,1
0.09679943,0.90320057,1
0.90542376,0.09457627,0
0.70615506,0.29384497,0
0.94943774,0.050562277,0
0.99947464,0.000525378,0
0.9999861,1.3889568e-05,0
0.46271944,0.53728056,1
0.49348634,0.50651366,1
0.9369893,0.06301067,1
0.31897318,0.6810268,1
0.50121176,0.49878827,1
0.2511986,0.7488014,1
0.034080863,0.96591914,1
0.05270499,0.947295,1
0.40878505,0.59121495,0
0.9999877,1.2306868e-05,0
0.992539,0.0074609932,0
0.9999734,2.6607691e-05,0
0.99749404,0.002505953,0
0.0693751,0.9306249,1
0.03180933,0.96819067,1
0.01656419,0.9834358,1
0.9092005,0.090799496,0
0.99051523,0.009484768,0
0.9971517,0.002848315,0
0.99667305,0.0033269294,0
0.9981778,0.001822169,0
0.99411637,0.005883648,0
0.9867055,0.013294508,0
0.55155003,0.44844997,1
0.8114754,0.18852459,1
0.8199949,0.18000504,1
0.03472984,0.96527016,1
0.9706686,0.029331388,0
0.24088734,0.75911266,1
0.15743393,0.8425661,1
0.79345024,0.20654975,0
0.9841205,0.015879521,0
0.9871732,0.01282681,0
0.99257743,0.0074225497,0
0.9973932,0.0026068166,0
0.9984944,0.0015056274,0
0.02799189,0.9720081,1
0.092887044,0.90711296,1
0.20210534,0.79789466,1
0.9120026,0.08799737,0
0.9133305,0.086669505,0
0.99420506,0.0057949172,0
0.8530591,0.1469409,0
0.9950871,0.0049128993,0
0.99637,0.0036300092,0
0.085376024,0.914624,1
0.25194383,0.7480562,1
0.69862735,0.30137262,1
0.9880491,0.011950931,0
0.9895465,0.010453547,0
0.9852731,0.014726876,0
0.39050037,0.60949963,1
0.51794285,0.48205715,1
0.9041779,0.09582212,0
0.98763424,0.01236573,0
0.98762906,0.012370925,0
0.9802455,0.019754546,0
0.17121816,0.82878184,1
0.94323295,0.056767046,0
0.8700456,0.12995441,1
0.039700925,0.9602991,1
0.0032423139,0.9967577,1
0.017773032,0.98222697,1
0.0067115426,0.99328846,1
0.0011318922,0.9988681,1
0.01688379,0.9831162,1
0.65430295,0.34569705,0
0.4188885,0.5811115,0
0.99378717,0.0062128487,0
0.9999953,4.6972395e-06,0
0.9999892,1.0791594e-05,0
0.9878245,0.012175497,0
0.9999092,9.0807414e-05,0
0.99729943,0.0027005393,0
0.124379516,0.8756205,1
0.007960796,0.9920392,1
0.0163818,0.9836182,1
0.060310304,0.9396897,1
0.45446455,0.54553545,1
0.9000989,0.099901095,0
0.9885422,0.011457784,0
0.9991998,0.00080018543,0
0.2386651,0.7613349,1
0.9964995,0.00350052,0
0.9950011,0.0049988967,0
0.99922895,0.00077102904,0
0.99787813,0.0021218623,0
0.0075107813,0.9924892,1
0.9813403,0.018659685,0
0.99803567,0.0019643276,0
0.95200956,0.04799041,0
0.17039478,0.8296052,1
0.22854191,0.7714581,1
0.9954198,0.004580223,0
0.5564842,0.44351578,1
0.925133,0.07486703,1
0.95619035,0.043809645,0
0.9712351,0.02876491,0
0.9916863,0.008313695,0
0.0037567616,0.99624324,1
0.008113325,0.9918867,1
0.84174395,0.15825608,0
0.5550852,0.44491485,0
0.0012391806,0.9987608,1
0.0006379485,0.99936205,1
0.004340589,0.9956594,1
0.9679572,0.03204282,0
0.023165882,0.9768341,1
0.061793685,0.9382063,0
0.68791425,0.31208578,0
0.8244432,0.17555681,0
0.99195147,0.008048538,0
0.9931576,0.006842365,0
0.994364,0.0056359973,0
0.038701475,0.9612985,1
0.04082024,0.95917976,1
0.14595097,0.854049,1
0.52126944,0.47873056,1
0.7513453,0.24865472,0
0.8456228,0.15437722,0
0.95038575,0.049614266,0
0.010140717,0.9898593,1
0.12367737,0.8763226,1
0.85839933,0.14160067,0
0.96957266,0.030427363,0
0.9817997,0.018200276,0
0.98439586,0.0156041365,0
0.2355029,0.7644971,1
0.29450113,0.7054989,0
0.027092159,0.97290784,1
0.93489707,0.06510296,0
0.8251915,0.1748085,0
0.9680856,0.0319144,0
0.0017220974,0.9982779,1
0.0030770898,0.9969229,1
0.0027587414,0.99724126,1
0.00419271,0.9958073,1
0.0044101477,0.99558985,1
0.0055989623,0.99440104,1
0.41916996,0.58083004,0
0.30628628,0.6937137,0
0.99766016,0.0023398406,0
0.99965024,0.0003497787,0
0.9998493,0.00015067168,0
0.9994468,0.0005531753,0
0.9923325,0.0076674568,0
0.99850625,0.00149377,0
0.9977533,0.0022466613,0
0.9324894,0.067510635,0
0.9701181,0.029881867,0
0.990521,0.009479013,0
0.99742436,0.002575635,0
0.996337,0.0036630004,0
0.0044636726,0.9955363,1
0.19365096,0.80634904,1
0.99840724,0.0015927464,0
0.9996209,0.0003790608,0
0.49815845,0.50184155,1
0.5765091,0.4234909,1
0.99557614,0.004423852,0
0.92320746,0.07679253,1
0.08083397,0.919166,1
0.112959504,0.8870405,1
0.0002542138,0.9997458,1
0.0011496544,0.99885035,1
0.9998775,0.00012246151,0
0.6575036,0.34249642,0
0.83232427,0.16767572,0
0.99353486,0.006465165,0
0.9882526,0.011747418,0
0.91085416,0.08914584,0
0.6851279,0.3148721,0
0.87448955,0.12551048,0
0.99782604,0.0021739616,0
0.5486415,0.4513585,1
0.9789629,0.021037081,0
0.95498586,0.045014158,0
0.6878196,0.3121804,1
0.96333814,0.036661852,0
0.885489,0.11451104,0
0.9239529,0.076047115,0
0.66482115,0.33517888,1
0.2375884,0.7624116,1
0.9308188,0.069181174,0
0.9452432,0.05475682,0
0.9883335,0.011666468,0
0.8154054,0.18459459,1
0.9688771,0.03112291,0
0.98972744,0.010272548,0
0.99400455,0.005995432,0
0.99643534,0.0035646423,0
0.98419046,0.015809553,0
0.98408985,0.015910154,0
0.8681352,0.1318648,1
0.91039735,0.08960265,0
0.99053925,0.009460732,0
0.99162936,0.008370632,0
0.9891093,0.010890697,0
0.96211874,0.037881266,1
0.04402685,0.95597315,1
0.0065250993,0.9934749,1
0.06286681,0.9371332,1
0.022368193,0.9776318,1
0.0063143373,0.99368566,0
0.30285436,0.69714564,0
0.9846302,0.015369779,0
0.879125,0.120875016,0
0.9977675,0.0022324647,0
0.8182161,0.18178388,0
0.00065511465,0.9993449,1
0.03706479,0.9629352,1
0.091721594,0.9082784,1
0.96435344,0.035646573,0
0.992263,0.007736966,0
0.9883313,0.011668673,0
0.99625045,0.0037495329,0
0.9973624,0.0026375968,0
0.99934316,0.0006568641,0
0.99870837,0.0012916519,0
0.86438334,0.13561669,0
0.39436334,0.60563666,1
0.063126266,0.93687373,1
0.057960868,0.94203913,1
0.9665425,0.033457544,0
0.9738721,0.026127862,0
0.99093574,0.009064254,0
0.9948657,0.0051343082,0
0.9953554,0.0046445895,0
0.9629173,0.03708268,0
0.016283512,0.9837165,1
0.94406104,0.055938978,0
0.9515646,0.04843541,0
0.82444644,0.17555353,1
0.0033035278,0.9966965,1
0.0013405085,0.9986595,1
0.5518905,0.4481095,0
0.35020667,0.6497933,1
0.0056068897,0.9943931,1
0.97445154,0.025548482,0
0.008368909,0.9916311,1
0.9533746,0.046625406,0
0.09597862,0.9040214,0
0.89776605,0.10223394,0
0.5878607,0.41213933,0
0.93372965,0.06627037,0
0.937297,0.06270302,0
0.042265177,0.9577348,1
0.9440235,0.055976525,0
0.9187726,0.08122744,0
0.0051647425,0.99483526,1
0.054494917,0.9455051,1
0.71174,0.28825998,0
0.8474769,0.1525231,0
0.04362327,0.95637673,1
0.07449162,0.9255084,1
0.9933158,0.006684174,0
0.0030047894,0.9969952,1
0.110692024,0.889308,0
0.50776184,0.49223813,0
0.034582973,0.965417,1
0.92031,0.07969001,0
0.2552657,0.7447343,1
0.17185998,0.82814,1
0.93035144,0.069648564,0
0.1361453,0.8638547,1
0.113187075,0.8868129,1
0.90043855,0.09956147,0
0.999272,0.00072801916,0
0.98948693,0.010513037,0
0.9834553,0.016544726,0
0.6677592,0.3322408,0
0.8174284,0.18257158,0
0.28134024,0.71865976,1
0.7126167,0.2873833,0
0.36933059,0.6306694,1
0.4706781,0.5293219,0
0.75698876,0.24301124,0
0.9999836,1.6413058e-05,0
0.9986283,0.0013716631,0
0.06805307,0.93194693,1
0.05233395,0.94766605,1
0.9587426,0.041257404,0
0.051365495,0.9486345,1
0.9993556,0.0006443878,0
0.912497,0.087503,0
0.84441626,0.15558372,0
0.98308116,0.016918862,0
0.98415995,0.015840061,0
0.46003956,0.53996044,1
0.13228375,0.86771625,1
0.040129125,0.9598709,1
0.9939111,0.0060889195,0
0.5598726,0.4401274,0
0.5872194,0.41278058,0
0.89513147,0.10486852,0
0.88770944,0.11229054,0
0.033278465,0.96672153,1
0.003569901,0.9964301,1
0.134745,0.865255,1
0.8378079,0.1621921,1
0.9826664,0.017333623,0
0.4476251,0.5523749,1
0.0016564131,0.9983436,1
0.06314081,0.9368592,1
0.024896145,0.97510386,1
0.084151685,0.9158483,1
0.0014006495,0.99859935,1
0.18042022,0.8195798,1
0.23337054,0.76662946,1
0.8094414,0.1905586,0
0.93544066,0.06455932,0
0.988941,0.011058995,0
0.97889614,0.021103865,0
0.35721892,0.6427811,1
0.0042333603,0.99576664,1
0.0040922165,0.9959078,1
0.9945301,0.0054699127,0
0.57772404,0.42227596,0
0.9976138,0.002386226,0
0.061929643,0.93807036,0
0.5035203,0.4964797,0
0.901424,0.098576024,0
0.97458345,0.025416551,0
0.9578644,0.042135566,0
0.08196795,0.91803205,1
0.1813811,0.8186189,1
0.6191268,0.38087323,1
0.9812877,0.018712305,0
0.9997127,0.00028727364,0
0.99765915,0.002340865,0
0.97600037,0.02399964,0
0.16695732,0.8330427,1
0.8404689,0.15953112,0
0.057104766,0.94289523,1
0.9264499,0.07355008,0
0.03683251,0.9631675,1
0.00013256073,0.99986744,1
0.06357157,0.9364284,1
0.13418859,0.8658114,1
0.08046973,0.9195303,1
0.0020105839,0.9979894,1
0.044378817,0.9556212,1
0.95351064,0.046489377,0
0.14331639,0.8566836,1
0.002077043,0.99792296,1
0.03739631,0.9626037,1
0.81012434,0.18987566,0
0.7754867,0.22451328,0
0.65611625,0.34388375,0
0.6176884,0.38231158,0
0.96781766,0.03218236,0
0.98010087,0.019899137,0
0.035381496,0.9646185,1
0.9892858,0.010714163,0
0.9666272,0.0333728,0
0.65056556,0.34943444,0
0.008273125,0.9917269,1
0.27583522,0.7241648,0
0.65518063,0.34481937,0
0.68892056,0.31107944,0
0.96493304,0.03506697,0
0.5501753,0.44982466,0
0.9583995,0.041600503,0
0.64766335,0.35233667,0
0.95617497,0.04382503,0
0.17409533,0.82590467,1
0.17293406,0.82706594,1
0.3394497,0.6605503,1
0.37616575,0.62383425,1
0.4347012,0.5652988,1
0.97452044,0.025479529,0
0.98723125,0.012768765,0
0.05621618,0.9437838,1
0.11721963,0.8827804,1
0.99586624,0.0041337325,0
0.9886233,0.011376679,0
0.0030774474,0.99692255,1
0.9827886,0.01721135,0
0.97985005,0.020149928,0
0.9831794,0.016820585,0
0.32141596,0.67858404,1
0.9737461,0.026253881,0
0.99996215,3.7876318e-05,0
0.9973946,0.0026053975,0
0.15858996,0.84141004,1
0.0041339397,0.99586606,1
0.0075095296,0.9924905,1
0.0059549212,0.9940451,1
0.015270054,0.98472995,1
0.023754656,0.97624534,1
0.05701554,0.94298446,1
0.83392036,0.16607963,0
0.9840522,0.015947811,0
0.964676,0.035323974,0
0.95389104,0.04610898,0
0.97554654,0.024453484,0
0.99999475,5.2341084e-06,0
0.998069,0.001931007,0
0.990145,0.009854978,0
0.068950474,0.9310495,1
0.052731514,0.9472685,1
0.96909404,0.030905932,0
0.9665126,0.033487372,0
0.9425545,0.05744551,0
0.07410306,0.92589694,1
0.97083014,0.029169865,0
0.95537716,0.04462282,0
0.9875691,0.0124308895,0
0.49204153,0.5079585,1
0.20652181,0.7934782,1
0.13783717,0.8621628,1
0.014296472,0.9857035,1
0.001576066,0.99842393,1
0.044634163,0.95536584,1
0.9724475,0.027552499,0
0.92237127,0.07762874,0
0.6193116,0.3806884,0
0.63622534,0.3637747,0
0.6544838,0.3455162,1
0.55868304,0.441317,1
0.61834645,0.38165352,1
0.934678,0.06532199,0
0.64670885,0.35329115,0
0.9879225,0.012077493,0
0.90373343,0.096266575,0
0.32702917,0.67297083,1
0.9744328,0.02556715,0
0.9691,0.030900016,0
0.050726354,0.94927365,1
0.21940911,0.7805909,1
0.9702253,0.029774735,0
0.87573314,0.12426689,1
0.3814994,0.6185006,1
0.8902975,0.109702535,0
0.9003527,0.09964731,0
0.089280605,0.9107194,1
0.088644326,0.9113557,1
0.78955615,0.21044388,0
0.19668907,0.80331093,1
0.20701969,0.7929803,1
0.21152252,0.7884775,1
0.9845148,0.015485236,0
0.9814628,0.018537223,0
0.3499061,0.6500939,1
0.033391356,0.96660864,1
0.27355117,0.72644883,1
0.16224939,0.8377506,1
0.9767245,0.023275474,0
0.9656271,0.034372944,0
0.7183992,0.28160077,0
0.86447346,0.13552652,0
0.9802562,0.019743776,0
0.99984854,0.0001514729,0
0.99974287,0.00025715202,0
0.022442698,0.9775573,1
0.02060026,0.97939974,1
0.12364155,0.87635845,1
0.008468211,0.9915318,1
0.8843886,0.11561135,0
0.9073917,0.092608266,0
0.9772562,0.022743845,0
0.0078037977,0.9921962,1
0.007344842,0.99265516,1
0.004771948,0.99522805,1
0.0037520528,0.99624795,1
0.0049224496,0.99507755,1
0.13004231,0.8699577,1
0.16550004,0.83449996,1
0.3637548,0.6362452,0
0.66851825,0.33148175,0
0.8386462,0.16135381,0
0.9966412,0.0033587788,0
0.9082502,0.09174981,0
0.7744237,0.22557625,0
0.6115463,0.3884537,0
0.03409177,0.9659082,1
0.02192086,0.97807914,1
0.046112895,0.9538871,1
0.00072306395,0.99927694,1
0.013016701,0.9869833,1
0.0010919571,0.99890804,1
0.03879708,0.9612029,1
0.19896412,0.8010359,1
0.92349553,0.07650447,0
0.960894,0.03910598,0
0.9847799,0.015220107,0
0.25236934,0.74763066,1
0.1983698,0.8016302,1
0.2907402,0.7092598,1
0.47377527,0.52622473,0
0.21787322,0.7821268,1
0.06842005,0.93157995,1
0.006280422,0.9937196,1
0.02645737,0.97354263,1
0.026474059,0.97352594,1
0.11560583,0.88439417,0
0.66033477,0.33966523,0
