prob_class_0,prob_class_1,true_label
0.99732476,0.0026752606,0
0.673444,0.32655603,0
0.673444,0.32655603,0
0.19704694,0.80295306,1
0.48881352,0.5111865,1
0.06351733,0.93648267,1
0.3336842,0.6663158,1
0.99923813,0.00076186325,0
0.99638397,0.0036160578,0
0.46381158,0.5361884,0
0.43167615,0.56832385,1
0.2706493,0.7293507,1
0.9404128,0.059587196,0
0.95356184,0.04643817,0
0.9501447,0.049855288,0
0.099117994,0.900882,1
0.17407727,0.8259227,1
0.94861066,0.051389344,0
0.93683904,0.06316095,0
0.9481063,0.051893692,0
0.38994515,0.61005485,1
0.67007184,0.32992813,1
0.9847613,0.015238729,0
0.17438358,0.8256164,1
0.9923757,0.0076243267,0
0.91071945,0.08928052,0
0.75583774,0.24416225,0
0.9003533,0.09964668,0
0.86899245,0.13100757,0
0.85953295,0.14046703,0
0.98899144,0.01100857,0
0.9646421,0.0353579,0
0.96347237,0.036527615,0
0.9989936,0.0010064058,0
0.1770724,0.8229276,1
0.09818369,0.9018163,1
0.06235951,0.9376405,1
0.9980504,0.00194961,0
0.9457429,0.05425708,0
0.42699927,0.5730007,0
0.09997696,0.90002304,1
0.63106954,0.36893046,0
0.91179156,0.08820845,0
0.91717875,0.082821265,0
0.9365524,0.06344762,0
0.99778295,0.002217052,0
0.32892114,0.67107886,1
0.25119448,0.7488055,1
0.2506191,0.7493809,1
0.23872429,0.7612757,1
0.05997157,0.9400284,1
0.96143556,0.038564444,0
0.9712176,0.028782435,0
0.9712176,0.028782435,0
0.13660526,0.86339474,1
0.99067444,0.009325573,0
0.8916742,0.10832577,0
0.88814557,0.111854404,0
0.8684793,0.13152069,0
0.29052347,0.70947653,1
0.86877614,0.13122384,0
0.96413845,0.035861526,0
0.94137084,0.058629148,0
0.9025426,0.09745738,0
0.9297566,0.07024344,0
0.8048593,0.19514072,0
0.9989217,0.0010783195,0
0.6793569,0.32064313,1
0.57326114,0.4267389,1
0.3537103,0.6462897,1
0.57106733,0.42893264,1
0.97039,0.02960998,0
0.9846988,0.015301253,0
0.99301046,0.006989533,0
0.9951857,0.0048143244,0
0.30390537,0.69609463,1
0.11148,0.88852,1
0.9996805,0.00031948005,0
0.11900306,0.88099694,1
0.98650503,0.013494976,0
0.07632953,0.9236705,1
0.9084877,0.09151231,0
0.9769956,0.02300442,0
0.25837225,0.74162775,1
0.7830497,0.21695027,0
0.19478518,0.8052148,1
0.9373569,0.06264313,0
0.61200047,0.38799956,0
0.48710757,0.5128924,1
0.45997882,0.5400212,0
0.13404799,0.865952,1
0.11778021,0.8822198,1
0.8989306,0.10106939,0
0.10237473,0.89762527,1
0.6954503,0.30454972,0
0.9848476,0.015152401,0
0.99955106,0.0004489513,0
0.9855873,0.014412704,0
0.49925476,0.50074524,0
0.5333475,0.4666525,0
0.6971475,0.30285254,0
0.7117241,0.2882759,1
0.26816136,0.73183864,1
0.13824487,0.86175513,1
0.5550388,0.44496122,0
0.43330538,0.5666946,0
0.08384931,0.9161507,1
0.86746013,0.13253987,0
0.98895454,0.011045428,0
0.9973199,0.002680134,0
0.9920827,0.007917267,0
0.9899848,0.010015206,0
0.49895167,0.5010483,1
0.65612817,0.34387186,1
0.910614,0.089386016,0
0.19818676,0.80181324,1
0.21456498,0.785435,1
0.24654573,0.75345427,1
0.9446231,0.055376917,0
0.9330734,0.066926606,0
0.08326346,0.91673654,1
0.09026146,0.90973854,1
0.713621,0.28637895,0
0.8540679,0.1459321,0
0.045978487,0.9540215,1
0.6573546,0.3426454,0
0.9579628,0.042037215,0
0.9472123,0.05278774,0
0.9994734,0.0005265885,0
0.99830097,0.0016990176,0
0.9867499,0.013250113,0
0.92298555,0.07701444,0
0.9965139,0.0034860736,0
0.8491448,0.15085521,0
0.8790262,0.1209738,1
0.9498063,0.05019372,0
0.9847362,0.015263773,0
0.72427344,0.27572656,1
0.9988463,0.0011536996,0
0.9812861,0.018713916,0
0.8756957,0.12430427,1
0.9613575,0.03864253,1
0.956825,0.043174993,1
0.9905051,0.009494871,0
0.12210041,0.8778996,1
0.0014312267,0.9985688,1
0.9846429,0.01535709,0
0.98405963,0.015940351,0
0.07787883,0.92212117,1
0.9975247,0.0024753073,0
0.0007959008,0.9992041,1
0.0004069209,0.9995931,1
0.13331586,0.86668414,1
0.9987668,0.0012332005,0
0.10558188,0.8944181,1
0.12990242,0.8700976,1
0.68533576,0.31466424,1
0.94452196,0.05547801,0
0.989245,0.010755001,0
0.99774736,0.0022526649,0
0.79050744,0.20949255,0
0.8677463,0.1322537,0
0.98651654,0.013483464,0
0.011047542,0.98895246,1
0.98838127,0.011618758,0
0.9321646,0.0678354,0
0.9701849,0.029815078,0
0.9312948,0.0687052,0
0.9689574,0.031042568,0
0.97627777,0.023722248,0
0.996298,0.0037020012,0
0.42525774,0.57474226,0
0.99020255,0.009797444,0
0.87477654,0.12522347,0
0.98955244,0.0104475655,0
0.9490966,0.050903372,0
0.8851895,0.11481053,0
0.90296775,0.09703224,0
0.8924091,0.10759089,0
0.9394519,0.060548123,0
0.9500127,0.049987286,0
0.0018509626,0.99814904,1
0.9975227,0.0024772908,0
0.9965429,0.003457154,0
0.89713,0.10287002,0
0.97315013,0.026849864,0
0.9884523,0.011547678,0
0.9029522,0.09704778,0
0.8730209,0.12697911,0
0.87339246,0.12660755,1
0.3324917,0.6675083,1
0.68661416,0.3133858,1
0.56827015,0.43172985,0
0.75100356,0.24899645,0
0.97927105,0.020728929,0
0.03641641,0.9635836,1
0.9692011,0.03079894,0
0.9763562,0.023643818,0
0.96089596,0.03910405,0
0.99720764,0.002792375,0
0.9938856,0.00611441,0
0.77499676,0.22500323,0
0.93569744,0.064302534,0
0.6992734,0.3007266,1
0.63948,0.36052,1
0.7510683,0.2489317,1
0.6068663,0.3931337,1
0.92694926,0.07305072,0
0.97408193,0.025918083,0
0.98845154,0.011548484,0
0.019034922,0.9809651,1
0.7699559,0.23004411,1
0.9999874,1.2596419e-05,0
0.9999312,6.879409e-05,0
0.8472329,0.15276712,1
0.004794061,0.99520594,1
0.0016824007,0.9983176,1
0.0045063496,0.99549365,1
0.21855187,0.7814481,1
0.2026599,0.7973401,1
0.94237745,0.057622556,0
0.9999971,2.9218743e-06,0
0.9999968,3.2484168e-06,0
0.999996,4.0232594e-06,0
0.29487163,0.7051284,1
0.45206392,0.5479361,0
0.038815916,0.9611841,1
0.026138783,0.9738612,1
0.29840028,0.7015997,1
0.017992437,0.98200756,0
0.0012344122,0.9987656,1
0.0005431771,0.9994568,1
0.6155641,0.38443592,0
0.97116685,0.02883317,0
0.7043041,0.2956959,0
0.99997634,2.3669187e-05,0
0.97787946,0.02212051,0
0.9748192,0.025180837,0
0.85254693,0.14745304,0
0.8713072,0.12869279,0
0.551087,0.44891295,0
0.51157,0.48843002,0
0.21670145,0.78329855,1
0.9519615,0.048038483,0
0.99868894,0.0013110808,0
0.99800116,0.0019988462,0
0.98712134,0.0128786275,0
0.99579644,0.004203577,0
0.96774465,0.03225537,0
0.9851305,0.014869493,0
0.9881412,0.011858841,0
0.98896307,0.011036911,0
0.9970211,0.0029789105,0
0.2827313,0.7172687,1
0.9192383,0.08076168,0
0.92210305,0.07789692,0
0.9548187,0.0451813,0
0.11229098,0.887709,1
0.99298173,0.0070182527,0
0.37531555,0.62468445,1
0.8743468,0.1256532,0
0.9432231,0.0567769,0
0.9319415,0.06805849,0
0.9536724,0.046327587,0
0.9853599,0.014640104,0
0.99788487,0.0021151376,0
0.27203107,0.72796893,1
0.0049024224,0.9950976,1
0.0088201165,0.9911799,1
0.93046427,0.069535755,0
0.012972772,0.9870272,1
0.13273281,0.8672672,1
0.90463424,0.09536573,0
0.9036484,0.09635161,0
0.95643866,0.043561336,0
0.987618,0.012381964,0
0.9042712,0.09572883,0
0.9147055,0.085294455,0
0.94044304,0.05955693,0
0.9995455,0.0004544569,0
0.12609208,0.8739079,1
0.97844106,0.021558933,0
0.9210556,0.0789444,0
0.82745606,0.17254394,0
0.015610635,0.98438936,1
0.51569414,0.48430583,0
0.54245394,0.45754606,1
0.9988457,0.0011542905,0
0.90983355,0.090166435,1
0.99995613,4.3853688e-05,0
0.9999695,3.0538376e-05,0
0.9979819,0.00201808,0
0.9975743,0.0024256883,0
0.03580296,0.96419704,1
0.005684316,0.9943157,1
0.03332615,0.96667385,1
0.6770911,0.3229089,0
0.04715699,0.952843,0
0.13736665,0.86263335,0
0.9893544,0.010645623,0
0.010451555,0.98954844,0
0.028988838,0.97101116,0
0.9995036,0.00049640326,0
0.9994869,0.0005130911,0
0.99831784,0.0016821424,0
0.27974796,0.72025204,1
0.98266876,0.017331228,0
0.99935764,0.0006423732,0
0.99864995,0.0013500641,0
0.038707197,0.9612928,1
0.0068804026,0.9931196,1
0.23405349,0.7659465,1
0.9994159,0.000584101,0
0.99985516,0.0001448534,0
0.9998699,0.00013008887,0
0.9998496,0.00015038475,0
0.9998699,0.00013008887,0
0.999746,0.00025397376,0
0.9959149,0.004085126,0
0.99752104,0.00247896,0
0.07055938,0.9294406,1
0.5446086,0.45539138,1
0.97904074,0.02095927,0
0.48032522,0.5196748,0
0.99841607,0.0015839565,0
0.9984633,0.0015367029,0
0.9972491,0.0027508812,0
0.87591594,0.12408408,0
0.9895078,0.010492205,0
0.061833978,0.938166,1
0.9928394,0.0071605816,0
0.99497205,0.0050279438,0
0.99495465,0.0050453832,0
0.996004,0.0039960206,0
0.9961674,0.003832549,0
0.9959736,0.0040264367,0
0.9983836,0.0016164437,0
0.078222275,0.9217777,1
0.18395603,0.816044,1
0.70418775,0.29581225,0
0.9090752,0.09092479,0
0.03253001,0.96747,1
0.9268541,0.07314594,0
0.54015493,0.45984507,0
0.0010115504,0.99898845,1
0.9970066,0.0029934165,0
0.9986771,0.0013229437,0
0.9919366,0.008063395,0
0.9987354,0.0012645966,0
0.99808794,0.001912076,0
0.9990847,0.0009152701,0
0.99652845,0.0034715596,0
0.9938787,0.006121258,0
0.97803235,0.021967629,0
0.4017802,0.5982198,0
0.99508435,0.004915644,0
0.95615786,0.04384216,0
0.20555365,0.79444635,1
0.98532647,0.014673524,0
0.9971249,0.002875116,0
0.17224419,0.8277558,1
0.9091343,0.090865694,0
0.99681723,0.0031827951,0
0.014086187,0.9859138,1
0.76983166,0.23016836,0
0.96397483,0.036025144,0
0.99089664,0.00910336,0
0.8566725,0.1433275,0
0.9961566,0.0038434458,0
0.9865131,0.013486947,0
0.8044815,0.19551851,0
0.9928799,0.007120077,0
0.99900544,0.0009945793,0
0.99457246,0.0054275123,0
0.9839756,0.01602441,0
0.20083332,0.7991667,1
0.9724809,0.027519103,0
0.9953316,0.0046683964,0
0.09120655,0.90879345,1
0.99992406,7.5955155e-05,0
0.2826289,0.7173711,1
0.40354562,0.5964544,1
0.6990261,0.30097392,1
0.36306584,0.63693416,1
0.9711788,0.028821168,0
0.23153728,0.7684627,1
0.044970572,0.9550294,1
0.6893952,0.31060478,0
0.16144836,0.83855164,1
0.9960486,0.003951361,0
0.9972214,0.002778592,0
0.15114802,0.848852,1
0.8488363,0.15116371,0
0.95772666,0.042273354,0
0.18410254,0.81589746,1
0.0659793,0.9340207,1
0.5875379,0.41246215,0
0.75456715,0.24543284,0
0.18125081,0.8187492,1
0.9844648,0.015535165,0
0.94147056,0.058529448,0
0.9544658,0.04553418,0
0.9975806,0.002419408,0
0.9992745,0.00072553655,0
0.44961864,0.55038136,1
0.9933398,0.006660206,0
0.36470997,0.63529,1
0.058540225,0.9414598,1
0.9236186,0.076381385,0
0.25802028,0.7419797,0
0.76837707,0.23162293,1
0.77273655,0.22726344,1
0.91886395,0.08113606,0
0.9544611,0.045538884,0
0.9976511,0.0023488957,0
0.38206488,0.6179351,1
0.35087717,0.64912283,1
0.18643892,0.8135611,1
0.99334496,0.006655028,0
0.29156983,0.7084302,1
0.14030838,0.8596916,1
0.1490922,0.8509078,1
0.7263965,0.2736035,0
0.96800464,0.03199536,0
0.6646744,0.33532557,0
0.84668237,0.15331763,0
0.9159907,0.084009275,0
0.9647828,0.035217237,0
0.9999478,5.2215808e-05,0
0.999923,7.699867e-05,0
0.9998877,0.000112270274,0
0.9783509,0.021649139,0
0.39978313,0.60021687,1
0.33551514,0.66448486,1
0.0020143986,0.9979856,1
0.007380903,0.9926191,1
0.044932842,0.95506716,1
0.9999711,2.8896913e-05,0
0.9999638,3.6175206e-05,0
0.9881158,0.011884208,0
0.05669391,0.9433061,1
0.04304415,0.95695585,1
0.38965786,0.61034214,0
0.9880405,0.011959475,0
0.9171942,0.08280581,0
0.49812418,0.5018758,0
0.98705536,0.012944626,0
0.9836037,0.016396303,0
0.9983968,0.0016031625,0
0.10555935,0.89444065,1
0.5014465,0.49855354,1
0.7278906,0.27210936,0
0.7320591,0.26794088,1
0.9989473,0.0010526779,0
0.85361326,0.14638673,1
0.97780174,0.022198237,0
0.08501428,0.9149857,1
0.03568691,0.9643131,1
0.4371578,0.5628422,1
0.9834105,0.016589528,0
0.22463655,0.77536345,1
0.7321969,0.26780307,0
0.20207608,0.7979239,1
0.98097533,0.019024648,0
0.26782036,0.73217964,1
0.1382795,0.8617205,1
0.061510384,0.9384896,1
0.23797423,0.7620258,1
0.16700017,0.8329998,1
0.08326131,0.9167387,1
0.98618525,0.013814724,0
0.15870798,0.841292,1
0.9175108,0.08248918,0
0.2704491,0.7295509,0
0.9205588,0.07944118,0
0.9952228,0.00477719,0
0.7195531,0.28044692,0
0.99427885,0.00572118,0
0.77154636,0.22845365,0
0.13456362,0.8654364,1
0.6385499,0.3614501,1
0.9240886,0.07591142,0
0.41234887,0.58765113,1
0.9945857,0.005414326,0
0.9951682,0.0048317825,0
0.99847335,0.0015266336,0
0.9938106,0.0061894194,0
0.24954265,0.75045735,1
0.9965966,0.003403426,0
0.79547715,0.20452282,1
0.034793556,0.96520644,1
0.030135393,0.9698646,1
0.0057135224,0.9942865,1
0.014802158,0.98519784,1
0.7992803,0.20071974,0
0.031994402,0.9680056,1
0.42967075,0.57032925,0
0.97973824,0.020261746,0
0.9983169,0.001683118,0
0.99985355,0.00014643576,0
0.9999952,4.8577563e-06,0
0.9961022,0.0038978003,0
0.8480824,0.15191756,0
0.91499364,0.085006386,0
0.99495316,0.005046824,0
0.9999109,8.909087e-05,0
0.017576218,0.9824238,1
0.8153878,0.18461221,0
0.9918696,0.008130352,0
0.9924176,0.007582424,0
0.56622165,0.43377835,0
0.8492685,0.15073149,0
0.9991186,0.000881384,0
0.99879986,0.0012001124,0
0.9995909,0.00040910547,0
0.99979746,0.00020252416,0
0.76500773,0.23499224,0
0.9984751,0.0015249541,0
0.9828889,0.017111123,0
0.24693483,0.75306517,1
0.57660747,0.4233925,1
0.97181106,0.028188966,0
0.97220194,0.027798058,0
0.97220194,0.027798058,0
0.00709939,0.9929006,1
0.028678894,0.9713211,1
0.16977292,0.8302271,1
0.98676836,0.013231641,0
0.8638675,0.13613246,0
0.9918423,0.008157691,0
0.9307439,0.069256134,0
0.53208023,0.46791977,1
0.6828699,0.31713006,1
0.8575182,0.14248177,0
0.9142246,0.085775405,0
0.70362544,0.2963746,0
0.02421534,0.97578466,1
0.15726668,0.8427333,1
0.83308566,0.16691437,0
0.9867354,0.013264597,0
0.6742498,0.32575017,0
0.012213588,0.9877864,1
0.011206448,0.98879355,1
0.7000482,0.29995182,0
0.99780214,0.0021978552,0
0.04477316,0.95522684,1
0.09249991,0.9075001,1
0.4453833,0.5546167,1
0.2934463,0.7065537,1
0.030550003,0.96945,1
0.5764858,0.4235142,0
0.9494616,0.050538395,0
0.9980803,0.0019196658,0
0.5927664,0.4072336,0
0.9766402,0.023359802,0
0.9771269,0.022873119,0
0.9548896,0.045110423,0
0.008396804,0.9916032,1
0.00982219,0.9901778,1
0.009186208,0.9908138,1
0.007872343,0.99212766,1
0.6816764,0.31832364,0
0.9996527,0.00034732427,0
0.99976164,0.00023834257,0
0.99997103,2.8947112e-05,0
0.99991614,8.38368e-05,0
0.9463926,0.05360742,0
0.9482261,0.05177389,0
0.99775547,0.0022445205,0
0.8940528,0.10594718,0
0.9892085,0.010791453,0
0.99655986,0.0034401254,0
0.99945045,0.00054956693,0
0.9987988,0.0012011897,0
0.9999772,2.2827346e-05,0
0.99979866,0.00020137345,0
0.99886084,0.0011391416,0
0.9996125,0.00038746765,0
0.9975762,0.0024238105,0
0.12353426,0.87646574,1
0.047919393,0.9520806,1
0.9968878,0.0031122111,0
0.99690604,0.0030939835,0
0.99819356,0.0018064111,0
0.9365962,0.06340381,0
0.96952206,0.030477941,0
0.8945917,0.1054083,1
0.076024294,0.9239757,1
0.061912537,0.93808746,1
0.15036887,0.84963113,1
0.010768354,0.98923165,1
0.014919817,0.9850802,1
0.0037305355,0.99626946,1
0.0061640143,0.993836,1
0.014976382,0.9850236,1
0.0023297668,0.99767023,1
0.0047365427,0.99526346,1
0.18490791,0.8150921,0
0.9994516,0.0005484029,0
0.7907791,0.20922086,0
0.9806438,0.019356184,0
0.949982,0.050018013,0
0.9550612,0.044938773,0
0.9750268,0.024973202,0
0.72756934,0.2724307,0
0.56149924,0.4385008,0
0.8910407,0.10895929,0
0.8732192,0.12678081,0
0.044501305,0.9554987,1
0.9285456,0.071454406,0
0.14251602,0.857484,1
0.36817873,0.6318213,1
0.7515952,0.24840479,1
0.8977785,0.10222151,0
0.9790218,0.020978237,0
0.9739475,0.02605248,0
0.37064654,0.62935346,0
0.36138272,0.6386173,1
0.9604116,0.039588388,0
0.93298256,0.06701744,0
0.83958447,0.16041556,0
0.9493214,0.050678633,0
0.83613133,0.16386864,0
0.9447483,0.05525171,0
0.7633841,0.2366159,0
0.98081905,0.019180963,0
0.77692914,0.22307083,1
0.9789708,0.021029172,0
0.9945467,0.005453261,0
0.996885,0.0031149834,0
0.9946444,0.0053556045,0
0.9742077,0.025792314,0
0.29424906,0.70575094,1
0.50040734,0.49959263,1
0.77807,0.22193006,1
0.97633356,0.02366646,0
0.94590217,0.054097854,1
0.4357406,0.5642594,1
0.03202778,0.9679722,1
0.0057478547,0.99425215,1
0.0058389306,0.99416107,1
0.01108861,0.9889114,1
0.030215919,0.9697841,1
0.054456115,0.9455439,0
0.02038157,0.97961843,0
0.5037099,0.49629012,0
0.93699753,0.06300245,0
0.9999952,4.853098e-06,0
0.9992614,0.00073861086,0
0.99962115,0.0003788399,0
0.79417205,0.20582798,0
0.43184698,0.568153,0
0.8651025,0.13489744,0
0.963441,0.036559008,0
0.039366722,0.9606333,0
0.049734235,0.95026577,1
0.33562624,0.66437376,1
0.92366624,0.07633378,0
0.9929392,0.0070608226,0
0.91638756,0.08361242,0
0.979062,0.020938,0
0.99861753,0.0013824517,0
0.16241318,0.8375868,1
0.98838615,0.01161387,0
0.79716325,0.20283678,0
0.19989562,0.8001044,1
0.9844698,0.015530228,0
0.99191415,0.00808584,0
0.97334313,0.026656875,0
0.88235533,0.11764468,0
0.8783847,0.12161526,0
0.18899018,0.8110098,1
0.92160475,0.078395255,0
0.86294043,0.13705954,0
0.92819464,0.07180533,0
0.9124162,0.08758378,0
0.64308405,0.35691598,0
0.7204932,0.27950683,0
0.0027226806,0.9972773,1
0.21533376,0.78466624,1
0.7048079,0.29519212,0
0.013410687,0.9865893,1
0.68011194,0.31988806,0
0.41365916,0.58634084,0
0.9156967,0.08430332,0
0.3970331,0.6029669,0
0.8734329,0.12656711,0
0.5845125,0.4154875,0
0.00661546,0.99338454,1
0.014919221,0.9850808,1
0.5709202,0.4290798,0
0.9037488,0.096251205,0
0.06811118,0.9318888,1
0.72136426,0.27863574,0
0.8869641,0.11303593,0
0.60363865,0.39636138,0
0.8279014,0.17209859,0
0.9994498,0.0005501825,0
0.54642284,0.45357713,0
0.615662,0.38433802,0
0.6580342,0.34196576,0
0.7395283,0.2604717,0
0.92380226,0.07619775,0
0.81804717,0.18195285,0
0.9999893,1.0753572e-05,0
0.9999811,1.889615e-05,0
0.99998,2.0018391e-05,0
0.99068785,0.009312172,0
0.8163587,0.1836413,0
0.9988144,0.00118557,0
0.99913,0.0008699619,0
0.025392592,0.9746074,1
0.99594194,0.0040580924,0
0.4791392,0.5208608,1
0.9006369,0.09936308,1
0.9901702,0.0098298425,0
0.014460027,0.98554,1
0.0675832,0.9324168,1
0.08069563,0.9193044,1
0.24819022,0.7518098,1
0.005985439,0.99401456,1
0.24298781,0.7570122,1
0.82588243,0.17411755,0
0.89091825,0.10908172,0
0.92062753,0.07937249,0
0.89726764,0.10273234,0
0.8709318,0.12906821,0
0.17652309,0.8234769,1
0.3454733,0.6545267,1
0.33785594,0.66214406,1
0.350398,0.649602,1
0.8589674,0.1410326,0
0.8149417,0.18505828,0
0.0072010756,0.9927989,1
0.16860437,0.8313956,1
0.20632803,0.79367197,1
0.81264675,0.18735324,0
0.9342868,0.065713204,0
0.897423,0.102576956,0
0.89656156,0.103438444,0
0.0012950897,0.9987049,1
0.025754094,0.9742459,1
0.1162163,0.8837837,1
0.06308079,0.9369192,1
0.024795473,0.9752045,1
0.13424891,0.8657511,1
0.0003720522,0.99962795,1
0.2032882,0.7967118,1
0.24841034,0.75158966,1
0.9318064,0.06819362,0
0.008658826,0.9913412,1
0.2740962,0.7259038,1
0.9903885,0.009611517,0
0.99066734,0.009332668,0
0.0036619902,0.996338,1
0.0030180812,0.9969819,1
0.004121542,0.99587846,1
0.6202556,0.37974444,0
0.6864327,0.31356728,0
0.94014466,0.059855353,0
0.94885546,0.051144566,0
0.9858902,0.014109799,0
0.9670111,0.03298893,0
0.9902477,0.009752287,0
0.9673074,0.03269261,0
0.35270697,0.64729303,0
0.96847695,0.03152305,0
0.98307306,0.016926946,0
0.058128953,0.94187105,1
0.96001405,0.03998594,0
0.95978874,0.04021126,0
0.99562377,0.0043762573,0
0.9999933,6.6824227e-06,0
0.76778066,0.23221932,0
0.86281836,0.13718162,0
0.4693597,0.5306403,1
0.14293206,0.85706794,1
0.28680623,0.7131938,1
0.9241387,0.07586126,0
0.71908486,0.28091517,1
0.5758934,0.42410663,1
0.9037125,0.09628748,0
0.35756344,0.64243656,1
0.22970259,0.7702974,1
0.00038832426,0.9996117,1
0.00057935715,0.99942064,1
0.025130332,0.97486967,1
0.03078556,0.96921444,1
0.044443786,0.9555562,1
0.046105742,0.95389426,1
0.0022615194,0.9977385,1
0.15921634,0.84078366,1
0.45764512,0.5423549,1
0.98951286,0.010487151,0
0.98811877,0.0118812295,0
0.097103834,0.90289617,1
0.019603133,0.98039687,1
0.76909083,0.23090915,0
0.8171395,0.18286046,0
0.9563909,0.04360909,0
0.797201,0.202799,0
0.84252,0.15748002,0
0.0010630488,0.99893695,1
0.5147282,0.48527178,0
0.2703851,0.7296149,1
0.0047411323,0.99525887,1
0.9640465,0.035953503,0
0.9833935,0.016606497,0
0.9871355,0.0128644565,0
0.98926556,0.010734458,0
0.9688928,0.031107198,0
0.27633184,0.72366816,0
0.08834046,0.91165954,1
0.6595526,0.34044743,0
0.96543366,0.034566343,0
0.9225487,0.07745128,0
0.8139353,0.18606475,0
0.090982616,0.9090174,1
0.8185079,0.1814921,0
0.939207,0.060792964,0
0.6975353,0.3024647,0
0.45538712,0.5446129,0
0.98732,0.012679985,0
0.95779926,0.04220076,0
0.6776364,0.32236364,1
0.32735598,0.672644,1
0.06338203,0.936618,1
0.42083406,0.57916594,1
0.6131531,0.38684693,1
0.9580785,0.041921522,0
0.9815024,0.018497575,0
0.037697792,0.9623022,1
0.9899384,0.010061616,0
0.9156425,0.0843575,0
0.14671987,0.8532801,1
0.0076915026,0.9923085,1
0.29371315,0.70628685,1
0.9761513,0.023848735,0
0.97253346,0.027466556,0
0.9726472,0.027352825,0
0.2658618,0.7341382,1
0.9521908,0.04780921,0
0.99027115,0.009728848,0
0.005928457,0.99407154,1
0.9731041,0.026895888,0
0.9879405,0.012059499,0
0.99999857,1.441564e-06,0
0.9999976,2.4094938e-06,0
0.9999318,6.821407e-05,0
0.9812584,0.018741634,0
0.949438,0.050562035,0
0.95988417,0.04011583,0
0.9581501,0.041849922,0
0.63768077,0.36231923,1
0.11528903,0.88471097,1
0.23619694,0.76380306,1
0.086699545,0.91330045,1
0.9714762,0.028523795,0
0.7584377,0.24156229,1
0.9430792,0.056920838,0
0.9477375,0.052262496,0
0.9171822,0.082817785,0
0.0012254119,0.9987746,1
0.00093859434,0.9990614,1
0.027781129,0.9722189,1
0.017977476,0.9820225,1
0.0013434887,0.9986565,1
0.95594966,0.044050332,0
0.4342414,0.5657586,0
0.98072505,0.019274946,0
0.9892275,0.010772523,0
0.5572274,0.44277266,0
0.71300364,0.2869964,0
0.35098785,0.64901215,1
0.8010455,0.19895451,1
0.99061626,0.009383765,0
0.533146,0.46685395,0
0.91483134,0.08516868,0
0.9718393,0.028160699,0
0.1749757,0.8250243,1
0.26481658,0.7351834,1
0.41374797,0.58625203,1
0.7386801,0.26131988,0
0.96080214,0.039197862,0
0.9053513,0.094648704,0
0.0075175166,0.9924825,1
0.01911807,0.9808819,1
0.38162434,0.61837566,1
0.99481916,0.0051808385,0
0.970301,0.029699035,0
0.91137695,0.08862308,0
0.9548135,0.045186535,0
0.121831596,0.8781684,1
0.4660617,0.5339383,1
0.96890163,0.031098383,0
0.009632468,0.99036753,1
0.99360836,0.006391657,0
0.85639286,0.14360714,0
0.9661461,0.033853866,0
0.39899307,0.6010069,1
0.035181224,0.9648188,1
0.020647466,0.97935253,1
0.186575,0.813425,1
0.7267244,0.27327558,0
0.22542197,0.77457803,1
0.8337935,0.16620648,0
0.95021105,0.049788922,0
0.98362875,0.016371267,0
0.9928943,0.0071057277,0
0.5547245,0.4452755,0
0.99398607,0.006013931,0
0.9999768,2.319856e-05,0
0.9999787,2.127265e-05,0
0.26097858,0.7390214,1
0.25380147,0.74619853,1
0.101485014,0.898515,1
0.115071595,0.8849284,1
0.11822212,0.8817779,1
0.2768541,0.7231459,1
0.962131,0.037868947,0
0.9999551,4.4885983e-05,0
0.006246507,0.9937535,1
0.0070531964,0.9929468,1
0.008849144,0.99115086,1
0.008403838,0.99159616,1
0.0036952496,0.99630475,1
0.022175133,0.97782487,1
0.9999968,3.2028224e-06,0
0.99496585,0.0050341547,0
0.9679846,0.03201537,0
0.028356075,0.9716439,1
0.013237894,0.9867621,1
0.013530493,0.9864695,1
0.037896097,0.9621039,1
0.035827994,0.964172,1
0.027035713,0.9729643,1
0.035921037,0.96407896,1
0.001199007,0.998801,1
0.025759041,0.97424096,1
0.99921674,0.00078328094,0
0.9868092,0.013190806,0
0.47162962,0.5283704,1
0.08693725,0.91306275,1
0.28324002,0.71676,1
0.14063221,0.8593678,1
0.25609493,0.74390507,1
0.7651851,0.2348149,0
0.1084075,0.8915925,1
0.0011281371,0.99887186,1
0.040635407,0.9593646,1
0.009158611,0.9908414,1
0.011259139,0.98874086,1
0.03620118,0.9637988,1
0.020470858,0.97952914,1
0.88501704,0.11498298,0
0.68416953,0.31583044,0
0.8916157,0.10838432,0
0.005453706,0.9945463,1
0.0052366257,0.9947634,1
0.008268118,0.9917319,1
0.8186026,0.18139738,0
0.92879725,0.07120276,0
0.8875926,0.11240737,0
0.95540386,0.044596136,0
0.9763827,0.023617337,0
0.97530407,0.024695922,0
0.90631086,0.09368916,0
0.8910121,0.10898791,0
0.83065706,0.16934295,0
0.8387563,0.16124366,0
0.9489534,0.05104661,0
0.896683,0.10331705,0
0.9748462,0.025153812,0
0.2817074,0.7182926,1
0.6936674,0.30633256,0
0.86601526,0.13398476,0
0.90099835,0.09900165,0
0.95296234,0.047037635,0
0.95162344,0.04837658,0
0.3197866,0.6802134,1
0.073575795,0.9264242,1
0.7098788,0.2901212,1
0.9983579,0.0016421058,0
0.9999722,2.7785094e-05,0
0.015137672,0.9848623,1
0.028654456,0.97134554,1
0.98968315,0.010316851,0
