prob_class_0,prob_class_1,true_label
0.68727976,0.3127203,0
0.88489926,0.115100734,0
0.54276276,0.45723727,0
0.6869955,0.31300455,0
0.986413,0.013587064,0
0.47940615,0.5205939,0
0.36079624,0.6392038,0
0.92928517,0.070714794,0
0.57990456,0.42009547,0
0.90889263,0.09110739,0
0.64891446,0.3510855,0
0.89318913,0.10681088,0
0.55814713,0.4418528,0
0.74031913,0.2596809,0
0.9777119,0.022288086,0
0.44402573,0.55597425,0
0.8247282,0.17527184,0
0.38612932,0.6138707,0
0.7651051,0.23489487,0
0.8814437,0.11855635,0
0.9830063,0.01699376,0
0.75163877,0.24836124,0
0.30699572,0.6930043,0
0.35402182,0.64597815,0
0.24027109,0.75972897,0
0.59154886,0.4084511,0
0.584341,0.41565895,0
0.86600727,0.13399276,0
0.28303224,0.7169678,0
0.6350633,0.36493668,0
0.21139461,0.78860533,0
0.7899386,0.21006134,0
0.65233904,0.34766093,0
0.66528946,0.3347106,0
0.71041614,0.2895839,0
0.70375174,0.2962483,0
0.37468886,0.62531114,0
0.96741575,0.03258428,0
0.9140515,0.08594852,0
0.38865006,0.61134994,0
0.9610759,0.038924057,0
0.97805697,0.021943001,0
0.79765314,0.20234682,0
0.9663913,0.03360874,0
0.83890796,0.1610921,0
0.3332134,0.6667866,0
0.8903207,0.109679244,0
0.6400893,0.35991076,0
0.9189747,0.08102529,0
0.72061706,0.27938297,0
0.9708293,0.029170737,0
0.9728021,0.02719788,0
0.7570272,0.24297278,0
0.23019558,0.7698044,0
0.96986705,0.030132914,0
0.68405026,0.31594974,0
0.7387138,0.2612862,0
0.92592436,0.074075624,0
0.97628933,0.023710627,0
0.9492459,0.050754093,0
0.66970533,0.3302946,0
0.7313596,0.26864046,0
0.77558416,0.22441585,0
0.80187976,0.19812018,0
0.28255108,0.71744895,0
0.83628064,0.16371936,0
0.97562975,0.024370287,0
0.69198984,0.30801016,0
0.5652577,0.43474227,0
0.16036752,0.8396325,0
0.47363618,0.5263638,0
0.89039,0.109610006,0
0.63211226,0.3678877,0
0.25992304,0.74007696,0
0.9132332,0.08676675,0
0.57374614,0.42625389,0
0.7994939,0.20050615,0
0.79811466,0.20188533,0
0.33680782,0.6631922,0
0.45829883,0.54170114,0
0.44994488,0.550055,0
0.47475898,0.525241,0
0.41235074,0.5876492,0
0.37228072,0.6277193,0
0.91772616,0.08227389,0
0.71887666,0.28112334,0
0.6497016,0.35029843,0
0.9681475,0.031852473,0
0.3074087,0.6925913,0
0.46743658,0.53256345,0
0.958868,0.041131925,0
0.2794184,0.7205816,0
0.97392446,0.026075501,0
0.78608644,0.21391359,0
0.80065125,0.19934875,0
0.653309,0.34669104,0
0.5207782,0.47922188,0
0.958744,0.04125601,0
0.8183343,0.18166573,0
0.43756273,0.5624373,0
0.13665435,0.8633456,0
0.31436127,0.6856387,0
0.6840438,0.31595615,0
0.4001788,0.5998212,0
0.77998984,0.22001019,0
0.42398766,0.5760123,0
0.4152532,0.5847468,0
0.8641293,0.13587064,0
0.49691495,0.503085,0
0.85443354,0.14556643,0
0.72630864,0.2736913,0
0.53698826,0.4630117,0
0.79917693,0.20082307,0
0.8836715,0.116328485,0
0.92263436,0.07736565,0
0.40139383,0.59860617,0
0.7714158,0.22858416,0
0.9639253,0.03607468,0
0.89812225,0.101877764,0
0.16626646,0.8337336,0
0.22420944,0.7757906,0
0.72850925,0.27149075,0
0.65599203,0.34400806,0
0.8699183,0.13008171,0
0.94094646,0.05905357,0
0.94709545,0.052904524,0
0.42907506,0.570925,0
0.7127168,0.28728315,0
0.6962422,0.30375782,0
0.79226965,0.20773038,0
0.8079083,0.19209169,0
0.9712984,0.028701648,0
0.18425359,0.8157465,0
0.80423427,0.19576576,0
0.74484795,0.25515208,0
0.5044915,0.49550846,0
0.3156028,0.6843972,0
0.57392836,0.42607167,0
0.15474604,0.84525394,0
0.86496204,0.13503791,0
0.56171626,0.43828377,0
0.85782397,0.14217609,0
0.958423,0.04157701,0
0.15127116,0.8487288,0
0.7455118,0.25448823,0
0.5548646,0.44513535,0
0.98485225,0.015147706,0
0.83399236,0.16600765,0
0.33940297,0.66059697,0
0.37041736,0.62958264,0
0.9811126,0.018887399,0
0.9775859,0.022414112,0
0.9834156,0.016584404,0
0.8403292,0.15967076,0
0.97248137,0.027518598,0
0.77986985,0.22013016,0
0.7272789,0.27272114,0
0.82267064,0.1773294,0
0.84903514,0.1509649,0
0.96562994,0.034369994,0
0.19909292,0.8009071,0
0.7385767,0.26142332,0
0.937972,0.062028024,0
0.29161885,0.7083811,0
0.6606563,0.33934373,0
0.9112353,0.08876474,0
0.93261874,0.06738125,0
0.90606177,0.09393828,0
0.21746449,0.78253555,0
0.9457001,0.054299906,0
0.17508954,0.8249104,0
0.87406707,0.12593293,0
0.9693123,0.0306877,0
0.8549147,0.14508529,0
0.6605401,0.33946,0
0.69917816,0.3008219,0
0.3500218,0.64997816,0
0.45502988,0.5449701,0
0.18274616,0.8172538,0
0.27512136,0.72487855,0
0.78289384,0.21710616,0
0.99887496,0.0011250811,0
0.9871724,0.012827565,0
0.86890006,0.13109994,0
0.73670226,0.26329774,0
0.94112474,0.058875214,0
0.9635329,0.036467128,0
0.980688,0.01931206,0
0.37201285,0.62798715,0
0.42768326,0.57231677,0
0.9325579,0.06744208,0
0.9255694,0.074430555,0
0.4065937,0.59340626,0
0.7756643,0.2243357,0
0.82564324,0.17435677,0
0.80116266,0.19883737,0
0.5297913,0.47020873,0
0.63851357,0.36148643,0
0.15838985,0.8416102,0
0.8347929,0.16520709,0
0.72096056,0.2790395,0
0.50610435,0.49389565,0
0.85099506,0.14900494,0
0.26991773,0.73008233,0
0.4247113,0.5752887,0
0.9348657,0.06513433,0
0.98882115,0.011178806,0
0.9782704,0.02172962,0
0.07687817,0.92312187,0
0.945261,0.054738976,0
0.5684904,0.43150955,0
0.7987793,0.20122066,0
0.97251976,0.02748022,0
0.9534256,0.046574466,0
0.6551643,0.34483567,0
0.9214222,0.078577794,0
0.54846615,0.45153385,0
0.3805064,0.61949366,0
0.6607417,0.3392583,0
0.48203224,0.51796776,0
0.9112027,0.0887973,0
0.4960973,0.5039027,0
0.47685763,0.52314234,0
0.7939104,0.20608966,0
0.9778661,0.022133881,0
0.14934836,0.8506516,0
0.97306585,0.026934147,0
0.3386207,0.66137934,0
0.14840333,0.8515967,0
0.70260453,0.29739544,0
0.7559819,0.24401806,0
0.97779363,0.022206362,0
0.98577046,0.01422952,0
0.9660423,0.033957656,0
0.7935378,0.2064622,0
0.96194845,0.038051512,0
0.5954605,0.4045396,0
0.2982418,0.70175815,0
0.9509499,0.049050078,0
0.5523188,0.4476812,0
0.6262607,0.37373933,0
0.2641084,0.7358916,0
0.83192366,0.16807634,0
0.8073273,0.19267276,0
0.96099246,0.039007526,0
0.5031228,0.49687713,0
0.3104832,0.68951684,0
0.93334746,0.066652514,0
0.31938994,0.6806101,0
0.85321254,0.14678748,0
0.09816684,0.9018332,0
0.92731446,0.07268556,0
0.85780543,0.14219454,0
0.41503346,0.5849666,0
0.891768,0.10823207,0
0.9589105,0.04108949,0
0.85107946,0.14892054,0
0.38321936,0.61678064,0
0.531378,0.46862206,0
0.85139614,0.14860381,0
0.55414075,0.44585922,0
0.15191552,0.8480845,0
0.5889638,0.4110362,0
0.8513674,0.14863268,0
0.8460941,0.15390591,0
0.62955576,0.37044415,0
0.9260457,0.073954366,0
0.11830677,0.8816933,0
0.682194,0.31780598,0
0.5689793,0.43102065,0
0.40936825,0.5906317,0
0.9397001,0.06029986,0
0.91198295,0.08801704,0
0.9752088,0.024791114,0
0.6919918,0.30800813,0
0.4705108,0.52948916,0
0.9179297,0.08207028,0
0.985663,0.014336969,0
0.7594878,0.24051225,0
0.9860016,0.013998433,0
0.72753805,0.27246204,0
0.95556533,0.04443463,0
0.45717713,0.5428229,0
0.31899,0.68101,0
0.48381877,0.5161812,0
0.58779216,0.41220787,0
0.97037166,0.029628325,0
0.9372894,0.06271057,0
0.64692926,0.35307077,0
0.4167443,0.58325577,0
0.8638862,0.1361138,0
0.99168056,0.008319445,0
0.752021,0.24797896,0
0.798868,0.20113201,0
0.10451085,0.8954891,0
0.7075763,0.29242378,0
0.2957462,0.7042538,0
0.49858066,0.5014193,0
0.846601,0.15339899,0
0.17598726,0.82401276,0
0.91395587,0.086044066,0
0.9339768,0.06602322,0
0.5444839,0.45551604,0
0.8513063,0.14869367,0
0.72904617,0.2709538,0
0.8091138,0.19088615,0
0.29237536,0.7076247,0
0.6917585,0.3082415,0
0.93345,0.06654996,0
0.7182928,0.28170726,0
0.7955825,0.20441754,0
0.34772065,0.6522793,0
0.9875953,0.012404733,0
0.26150924,0.73849076,0
0.9696432,0.030356854,0
0.71160746,0.28839257,0
0.4853595,0.5146405,0
0.7838928,0.21610717,0
0.982847,0.017152952,0
0.45175815,0.54824185,0
0.48298666,0.5170133,0
0.18756573,0.81243426,0
0.7244993,0.2755007,0
0.98905087,0.0109491255,0
0.59767747,0.40232247,0
0.091757216,0.90824276,0
0.2307697,0.7692303,0
0.9634384,0.036561597,0
0.5813322,0.4186678,0
0.86498445,0.13501553,0
0.35517535,0.6448247,0
0.34477204,0.65522796,0
0.9854806,0.014519387,0
0.99850523,0.0014947462,0
0.9114149,0.08858507,0
0.89133483,0.10866512,0
0.3105397,0.68946034,0
0.552194,0.44780603,0
0.9777429,0.022257017,0
0.94551426,0.054485787,0
0.8813496,0.11865042,0
0.086513095,0.9134869,0
0.9737201,0.026279913,0
0.7438275,0.25617245,0
0.9567821,0.043217856,0
0.27904516,0.72095484,0
0.9667255,0.03327453,0
0.7369568,0.26304325,0
0.86985385,0.1301461,0
0.29957455,0.7004255,0
0.5786706,0.42132947,0
0.19162112,0.8083789,0
0.25350448,0.74649554,0
0.6440663,0.35593364,0
0.3651491,0.6348509,0
0.80435944,0.19564064,0
0.31622162,0.68377835,0
0.19767946,0.80232054,0
0.8044856,0.19551434,0
0.94990486,0.05009515,0
0.6312554,0.36874464,0
0.32736173,0.67263824,0
0.7592875,0.24071248,0
0.9264325,0.07356754,0
0.19683771,0.80316234,0
0.21499111,0.78500885,0
0.9473128,0.05268727,0
0.9236211,0.07637883,0
0.5989583,0.4010416,0
0.62776923,0.37223074,0
0.7293181,0.2706819,0
0.8681454,0.13185461,0
0.76992834,0.23007163,0
0.93828475,0.061715316,0
0.7633523,0.2366477,0
0.2912597,0.70874035,0
0.381152,0.61884797,0
0.5124059,0.4875941,0
0.7637662,0.23623382,0
0.40788543,0.5921145,0
0.8990063,0.10099368,0
0.6989971,0.3010029,0
0.9810527,0.018947335,0
0.76128316,0.23871683,0
0.7991573,0.20084272,0
0.9734625,0.02653747,0
0.5169502,0.48304978,0
0.8449854,0.15501456,0
0.5492778,0.45072225,0
0.8523306,0.14766939,0
0.47992826,0.5200717,0
0.94499123,0.055008784,0
0.39753368,0.6024663,0
0.9446903,0.055309705,0
0.6184274,0.38157254,0
0.7252816,0.27471837,0
0.17862964,0.82137036,0
0.354146,0.645854,0
0.9329339,0.0670661,0
0.3454295,0.6545705,0
0.1586137,0.8413863,0
0.9317917,0.06820824,0
0.4818438,0.51815623,0
0.1529887,0.84701127,0
0.2685327,0.73146737,0
0.7273793,0.2726207,0
0.8324954,0.16750462,0
0.5380572,0.46194282,0
0.8132155,0.18678457,0
0.9373158,0.06268424,0
0.55758023,0.44241986,0
0.8564623,0.14353766,0
0.836007,0.16399299,0
0.52030504,0.47969493,0
0.35856295,0.6414371,0
0.92127967,0.078720294,0
0.5620702,0.43792984,0
0.088224985,0.911775,0
0.7938504,0.20614952,0
0.6291158,0.37088418,0
0.5324886,0.46751145,0
0.7246418,0.27535817,0
0.97971696,0.02028305,0
0.8126388,0.18736117,0
0.98750126,0.012498707,0
0.17138295,0.8286171,0
0.2720188,0.72798127,0
0.7158693,0.28413075,0
0.90853137,0.0914687,0
0.6638278,0.3361722,0
0.4000305,0.5999695,0
0.49591857,0.50408137,0
0.9759586,0.024041403,0
0.9815136,0.018486436,0
0.8615059,0.13849412,0
0.36338848,0.6366115,0
0.3336128,0.66638726,0
0.98058575,0.019414287,0
0.9771582,0.022841813,0
0.91906303,0.08093702,0
0.8540519,0.14594813,0
0.7017507,0.29824927,0
0.8354784,0.16452153,0
0.6351077,0.3648923,0
0.56613344,0.43386656,0
0.1373701,0.8626299,0
0.6926463,0.30735368,0
0.15897854,0.8410215,0
0.3193706,0.6806294,0
0.5701314,0.4298686,0
0.24023458,0.75976545,0
0.5941865,0.40581352,0
0.946135,0.05386496,0
0.8797177,0.120282255,0
0.97553796,0.024461986,0
0.9737533,0.026246693,0
0.4393076,0.56069237,0
0.6976819,0.3023181,0
0.2875568,0.7124432,0
0.598025,0.40197504,0
0.93718743,0.06281262,0
0.812219,0.1877809,0
0.9463655,0.053634558,0
0.26150692,0.7384931,0
0.7915514,0.20844854,0
0.8254167,0.17458332,0
0.8989491,0.10105089,0
0.86375755,0.13624242,0
0.9794631,0.02053688,0
0.88419104,0.11580892,0
0.8491595,0.15084054,0
0.6275971,0.37240294,0
0.9903998,0.0096001625,0
0.97867143,0.021328544,0
0.7448046,0.25519532,0
0.8249858,0.17501421,0
0.8984238,0.10157624,0
0.92318934,0.07681067,0
0.6651165,0.3348835,0
0.78046995,0.21953009,0
0.55974245,0.44025755,0
0.9214041,0.07859589,0
0.2166829,0.7833171,0
0.98657113,0.013428886,0
0.59317243,0.4068276,0
0.9663618,0.033638205,0
0.6697947,0.33020535,0
0.95997727,0.040022757,0
0.9927078,0.007292204,0
0.9725291,0.027470881,0
0.7806306,0.21936944,0
0.14680733,0.8531926,0
0.864095,0.13590509,0
0.20013553,0.7998645,0
0.9565258,0.043474223,0
0.5083165,0.4916835,0
0.43511325,0.56488675,0
0.65552765,0.34447232,0
0.8458473,0.15415269,0
0.52198684,0.47801313,0
0.6624713,0.33752874,0
0.87507033,0.12492965,0
0.5619359,0.4380642,0
0.8095983,0.19040169,0
0.9610794,0.03892058,0
0.99355316,0.0064467946,0
0.9812759,0.018724032,0
0.9426377,0.05736238,0
0.33680782,0.6631922,0
0.3519725,0.64802754,0
0.70843464,0.29156536,0
0.7044415,0.29555857,0
0.9135832,0.08641676,0
0.8498946,0.15010548,0
0.87329745,0.12670252,0
0.14229305,0.85770696,0
0.33696282,0.6630371,0
0.9879199,0.012080058,0
0.8821183,0.11788168,0
0.7075722,0.2924278,0
0.84252214,0.15747786,0
0.18231991,0.8176801,0
0.764437,0.2355629,0
0.87655336,0.12344661,0
0.7713553,0.22864473,0
0.839081,0.16091906,0
0.504,0.49600005,0
0.35519925,0.6448008,0
0.58966106,0.41033897,0
0.8933381,0.106661946,0
0.729996,0.27000394,0
0.7819541,0.21804589,0
0.63277453,0.36722544,0
0.73750156,0.2624985,0
0.90649706,0.09350291,0
0.75406945,0.24593058,0
0.95066476,0.049335264,0
0.66830945,0.33169052,0
0.97096235,0.029037632,0
0.8604514,0.1395486,0
0.3598766,0.64012337,0
0.2376763,0.76232374,0
0.9992036,0.00079640356,0
0.97600424,0.02399575,0
0.4789323,0.5210677,0
0.988918,0.011081949,0
0.3761762,0.6238238,0
0.23948275,0.76051724,0
0.50202054,0.49797946,0
0.5852701,0.4147299,0
0.8351833,0.1648167,0
0.51470643,0.4852936,0
0.9269096,0.07309039,0
0.8703778,0.12962225,0
0.6622322,0.33776775,0
0.89061195,0.10938804,0
0.9808208,0.019179173,0
0.96502745,0.03497255,0
0.11694328,0.8830567,0
0.81245226,0.18754773,0
0.9391048,0.060895223,0
0.8340485,0.16595152,0
0.7372047,0.26279533,0
0.9870762,0.012923794,0
0.70842916,0.29157084,0
0.36248392,0.6375161,0
0.72997314,0.2700269,0
0.4652895,0.53471047,0
0.48887384,0.5111261,0
0.9747993,0.025200665,0
0.36296052,0.6370394,0
0.73998106,0.26001894,0
0.98002774,0.019972311,0
0.21791199,0.78208804,0
0.96289796,0.037102092,0
0.65605676,0.3439433,0
0.76740843,0.23259158,0
0.92565095,0.07434907,0
0.55856335,0.44143662,0
0.72660375,0.27339628,0
0.8178426,0.18215743,0
0.5547578,0.44524226,0
0.9159199,0.08408008,0
0.38080865,0.6191914,0
0.82559335,0.17440662,0
0.9855908,0.014409114,0
0.97991985,0.0200801,0
0.73080695,0.26919302,0
0.96518296,0.034817073,0
0.79982316,0.20017678,0
0.941372,0.05862802,0
0.9958734,0.0041265874,0
0.6371592,0.36284083,0
0.37145057,0.6285494,0
0.6186215,0.38137844,0
0.22746214,0.7725379,0
0.98595935,0.014040703,0
0.9906322,0.009367782,0
0.68553245,0.3144676,0
0.63924545,0.36075455,0
0.471439,0.52856094,0
0.21151765,0.78848237,0
0.9461328,0.053867266,0
0.83206195,0.16793808,0
0.7245049,0.2754951,0
0.98909783,0.010902106,0
0.9430111,0.056988917,0
0.78549594,0.21450405,0
0.48555517,0.5144449,0
0.9695089,0.030491112,0
0.9135303,0.0864697,0
0.8970189,0.10298102,0
0.5790856,0.42091444,0
0.31305367,0.68694633,0
0.8731479,0.12685204,0
0.5683538,0.43164623,0
0.8830503,0.11694966,0
0.9910615,0.008938538,0
0.4504253,0.5495747,0
0.49825552,0.50174445,0
0.50599974,0.49400032,0
0.5752668,0.42473322,0
0.73911726,0.26088274,0
0.9043902,0.095609844,0
0.8771376,0.12286242,0
0.52330214,0.4766978,0
0.69198716,0.30801287,0
0.6974934,0.30250657,0
0.9840859,0.015914112,0
0.32707784,0.6729222,0
0.8390789,0.16092114,0
0.7722918,0.2277082,0
0.9314919,0.068508156,0
0.81559163,0.18440832,0
0.90502596,0.09497398,0
0.5803798,0.41962022,0
0.32325035,0.67674965,0
0.84198,0.15801996,0
0.37775734,0.6222426,0
0.9684571,0.031542897,0
0.43337998,0.56662005,0
0.87800986,0.1219902,0
0.986902,0.013097926,0
0.12446439,0.8755356,0
0.88086975,0.11913022,0
0.94060266,0.05939731,0
0.46367696,0.536323,0
0.53166026,0.46833968,0
0.734543,0.2654569,0
0.8385284,0.16147158,0
0.83914953,0.16085045,0
0.7844404,0.21555957,0
0.90623814,0.09376184,0
0.15465648,0.8453436,0
0.98196304,0.018036913,0
0.56519,0.43480998,0
0.7160856,0.28391436,0
0.9090447,0.09095528,0
0.45515117,0.5448488,0
0.1974032,0.8025968,0
0.73201483,0.2679852,0
0.8150604,0.18493962,0
0.81647193,0.18352805,0
0.1777414,0.8222586,0
0.84551924,0.15448077,0
0.9570421,0.042957865,0
0.6679479,0.3320521,0
0.8763681,0.12363192,0
0.7073893,0.29261065,0
0.9255541,0.07444592,0
0.5307371,0.46926284,0
0.98415816,0.015841777,0
0.93104994,0.06895013,0
0.8589047,0.14109524,0
0.6036531,0.39634687,0
0.6861518,0.3138482,0
0.24813625,0.7518638,0
0.9873251,0.012674959,0
0.7557389,0.24426116,0
0.9546408,0.045359187,0
0.7783421,0.22165789,0
0.89909005,0.10090993,0
0.5966112,0.40338883,0
0.8324694,0.1675306,0
0.80139554,0.19860448,0
0.29260522,0.7073948,0
0.9325103,0.06748968,0
0.62807107,0.37192896,0
0.81339175,0.18660828,0
0.7620804,0.23791966,0
0.9792378,0.020762289,0
0.89847505,0.10152492,0
0.44946522,0.5505348,0
0.65439886,0.3456012,0
0.3665116,0.6334883,0
0.9207557,0.079244345,0
0.36279556,0.63720447,0
0.56613934,0.43386066,0
0.71616596,0.28383407,0
0.77458674,0.22541325,0
0.37468886,0.62531114,0
0.706317,0.29368296,0
0.64612085,0.35387918,0
0.7689534,0.23104654,0
0.98934937,0.010650682,0
0.8503888,0.14961116,0
0.777528,0.22247198,0
0.5475483,0.4524517,0
0.8591937,0.14080627,0
0.84866697,0.15133305,0
0.49244243,0.5075576,0
0.6324019,0.36759812,0
0.3303386,0.66966146,0
0.8693817,0.13061823,0
0.78163946,0.21836047,0
0.77039486,0.22960506,0
0.61532813,0.38467184,0
0.5136551,0.48634484,0
0.9031002,0.09689982,0
0.7271788,0.27282125,0
0.97079945,0.029200587,0
0.6548586,0.34514144,0
0.9530498,0.046950247,0
0.26745757,0.7325424,0
0.99076533,0.009234679,0
0.9023541,0.097645864,0
0.4157301,0.58426994,0
0.96424794,0.035752106,0
0.9564823,0.043517668,0
0.9195109,0.08048914,0
0.7452247,0.25477526,0
0.6285361,0.37146392,0
0.7242946,0.27570534,0
0.730533,0.26946703,0
0.8791395,0.1208605,0
0.6045688,0.39543128,0
0.96526885,0.034731198,0
0.9743212,0.025678854,0
0.98494697,0.015053104,0
0.6816485,0.31835154,0
0.43256992,0.5674301,0
0.97138286,0.028617151,0
0.17409384,0.82590616,0
0.15683779,0.8431622,0
0.7483075,0.2516925,0
0.80773956,0.19226038,0
0.16039158,0.8396084,0
0.94401056,0.055989493,0
0.43294713,0.56705284,0
0.71234006,0.28765985,0
0.19457804,0.80542195,0
0.5039156,0.4960844,0
0.7444045,0.25559548,0
0.5259583,0.4740417,0
0.74121726,0.25878274,0
0.611282,0.38871798,0
0.09816684,0.9018332,0
0.36754575,0.6324543,0
0.28512433,0.71487564,0
0.8821091,0.11789088,0
0.6846333,0.31536672,0
0.9645426,0.035457417,0
0.69620687,0.30379313,0
0.93099684,0.06900323,0
0.29613364,0.7038664,0
0.403088,0.596912,0
0.228329,0.771671,0
0.7764335,0.2235665,0
0.9530385,0.046961516,0
0.42142236,0.57857764,0
0.42379773,0.57620233,0
0.93128747,0.068712555,0
0.72338784,0.2766121,0
0.9881345,0.01186552,0
0.94644094,0.053559095,0
0.73202586,0.26797417,0
0.30518466,0.6948153,0
0.61069757,0.38930237,0
0.89697105,0.10302892,0
0.6526691,0.34733093,0
0.14324805,0.85675204,0
0.9841599,0.015840067,0
0.93071204,0.06928797,0
0.23443942,0.76556057,0
0.9777826,0.022217372,0
0.71530443,0.28469563,0
0.21207407,0.78792596,0
0.5051473,0.49485275,0
0.2340179,0.7659821,0
0.85894024,0.14105973,0
0.5330717,0.46692827,0
0.7155276,0.2844724,0
0.8460915,0.1539085,0
