prob_class_0,prob_class_1,true_label
0.8467487,0.15325134,0
0.10552766,0.89447236,0
0.22947544,0.7705246,0
0.38752377,0.6124762,0
0.60093004,0.39907,0
0.89113325,0.10886672,0
0.9711387,0.02886131,0
0.09461434,0.9053856,0
0.62277275,0.3772272,0
0.849035,0.15096493,0
0.9918182,0.008181824,0
0.33911026,0.6608898,0
0.15032327,0.8496768,0
0.99758434,0.0024156303,0
0.60274214,0.39725792,0
0.5356907,0.46430925,0
0.9091171,0.09088288,0
0.48424563,0.5157544,0
0.572364,0.42763606,0
0.6254984,0.37450162,0
0.7020915,0.29790846,0
0.6920939,0.30790612,0
0.92724854,0.072751425,0
0.60578364,0.39421633,0
0.3869421,0.6130579,0
0.16928118,0.8307188,0
0.5090653,0.49093464,0
0.6093019,0.39069813,0
0.8923638,0.107636176,0
0.20773925,0.79226077,0
0.9017836,0.098216414,0
0.9898116,0.010188361,0
0.9911101,0.008889881,0
0.82895947,0.17104058,0
0.3511421,0.64885783,0
0.742342,0.25765797,0
0.78682864,0.21317135,0
0.91344565,0.08655437,0
0.5590976,0.4409024,0
0.6558711,0.34412888,0
0.47728536,0.5227146,0
0.18797924,0.8120208,0
0.549458,0.4505419,0
0.29314977,0.70685023,0
0.89220786,0.10779217,0
0.93292886,0.067071095,0
0.092808574,0.90719146,0
0.93397087,0.06602907,0
0.3272123,0.6727877,0
0.9494039,0.050596084,0
0.925759,0.074241005,0
0.89125556,0.10874443,0
0.09249384,0.9075062,0
0.9055437,0.094456285,0
0.48180923,0.5181908,0
0.1143289,0.8856711,0
0.16659108,0.8334089,0
0.31071353,0.6892865,0
0.095801935,0.90419805,0
0.8465009,0.15349913,0
0.5754127,0.42458725,0
0.2836,0.71639997,0
0.914944,0.08505599,0
0.8791063,0.120893665,0
0.9357769,0.06422308,0
0.9976318,0.0023681351,0
0.34215495,0.65784514,0
0.9413743,0.05862566,0
0.13002205,0.869978,0
0.163621,0.836379,0
0.8673856,0.13261431,0
0.99809736,0.0019026834,0
0.7146091,0.2853909,0
0.92473155,0.07526847,0
0.46146944,0.5385306,0
0.3768365,0.62316346,0
0.26179644,0.7382035,0
0.08370513,0.9162949,0
0.8031003,0.19689976,0
0.9156306,0.08436948,0
0.089296654,0.91070336,0
0.2870129,0.71298707,0
0.39683124,0.6031687,0
0.05975399,0.94024605,0
0.8907404,0.10925961,0
0.82632595,0.17367402,0
0.9719401,0.028059894,0
0.92142874,0.07857122,0
0.4728883,0.5271117,0
0.9533406,0.04665944,0
0.95315915,0.04684088,0
0.09682049,0.9031796,0
0.9966294,0.0033705153,0
0.9333128,0.06668721,0
0.90470093,0.09529903,0
0.6193304,0.3806696,0
0.94791985,0.052080132,0
0.88773024,0.11226976,0
0.07665081,0.9233492,0
0.16942509,0.8305749,0
0.55101925,0.44898075,0
0.25070596,0.7492941,0
0.1469024,0.8530976,0
0.9656176,0.03438237,0
0.9969469,0.0030531222,0
0.72787267,0.27212733,0
0.7405675,0.25943255,0
0.31390682,0.6860932,0
0.45706895,0.5429311,0
0.1589456,0.84105444,0
0.41983545,0.5801645,0
0.8917238,0.10827622,0
0.49284324,0.5071567,0
0.99343216,0.0065677976,0
0.94622815,0.053771857,0
0.97964203,0.020357927,0
0.98918146,0.010818535,0
0.38914487,0.61085516,0
0.89790154,0.10209846,0
0.95980245,0.04019759,0
0.34839103,0.65160894,0
0.68679124,0.3132087,0
0.74265593,0.25734398,0
0.14315768,0.85684234,0
0.38511053,0.61488944,0
0.63795006,0.36205,0
0.12982087,0.8701792,0
0.9782973,0.021702709,0
0.13137262,0.86862737,0
0.40305254,0.5969475,0
0.995738,0.0042619384,0
0.9112535,0.08874647,0
0.99943584,0.0005641634,0
0.9328915,0.067108445,0
0.86014766,0.13985239,0
0.104067296,0.8959327,0
0.8859911,0.11400887,0
0.04549637,0.9545036,0
0.93345386,0.06654617,0
0.9488552,0.051144797,0
0.3989017,0.6010983,0
0.29127446,0.7087255,0
0.4755454,0.5244546,0
0.83236206,0.16763797,0
0.5315378,0.4684623,0
0.7333492,0.26665074,0
0.8301636,0.16983643,0
0.86331695,0.13668308,0
0.82139426,0.1786057,0
0.7538212,0.24617882,0
0.08132279,0.9186772,0
0.71585,0.28415003,0
0.12512892,0.87487113,0
0.5296324,0.47036758,0
0.51220906,0.48779088,0
0.7585622,0.24143776,0
0.9253742,0.07462575,0
0.54905015,0.4509498,0
0.36939698,0.630603,0
0.14944635,0.85055363,0
0.75942796,0.240572,0
0.9957071,0.0042929323,0
0.773292,0.22670807,0
0.72984385,0.27015612,0
0.99879706,0.0012029111,0
0.99948007,0.00051999715,0
0.97205204,0.027947966,0
0.96351445,0.03648555,0
0.21846235,0.78153765,0
0.7098148,0.29018524,0
0.94578695,0.05421308,0
0.9350157,0.064984314,0
0.2935236,0.70647645,0
0.9005819,0.09941807,0
0.99764377,0.0023562035,0
0.6279666,0.37203342,0
0.40037888,0.5996211,0
0.23250982,0.7674902,0
0.6660237,0.33397633,0
0.41625506,0.583745,0
0.9835624,0.016437579,0
0.13567962,0.8643204,0
0.5308686,0.46913135,0
0.5054356,0.49456438,0
0.45770746,0.54229254,0
0.78607035,0.21392967,0
0.93408406,0.06591592,0
0.898686,0.10131404,0
0.75292224,0.24707778,0
0.9247232,0.075276785,0
0.25658876,0.74341124,0
0.2830584,0.7169416,0
0.2115668,0.78843325,0
0.5778417,0.42215827,0
0.9692784,0.03072159,0
0.9986267,0.0013732511,0
0.3064008,0.6935992,0
0.90839076,0.09160926,0
0.46068415,0.5393158,0
0.26741967,0.7325803,0
0.6033529,0.3966471,0
0.30607674,0.6939233,0
0.67484516,0.32515484,0
0.9443682,0.055631813,0
0.90237325,0.09762675,0
0.89948,0.100520045,0
0.6134096,0.3865904,0
0.86993605,0.13006392,0
0.29552004,0.70448,0
0.5536366,0.44636342,0
0.3585241,0.6414759,0
0.25121096,0.748789,0
0.8616168,0.1383832,0
0.8284643,0.17153566,0
0.8807964,0.11920361,0
0.83418435,0.16581562,0
0.89728075,0.102719195,0
0.931495,0.06850499,0
0.9793682,0.02063184,0
0.03957251,0.96042746,0
0.5481262,0.45187372,0
0.82435656,0.17564344,0
0.08260491,0.9173952,0
0.17573354,0.8242665,0
0.8445565,0.1554435,0
0.86470217,0.13529779,0
0.95582414,0.044175833,0
0.142186,0.857814,0
0.50668806,0.493312,0
0.9988858,0.0011142562,0
0.83993137,0.1600686,0
0.29697186,0.70302814,0
0.7249836,0.2750164,0
0.9145825,0.08541755,0
0.8791343,0.12086566,0
0.19268571,0.8073143,0
0.79993594,0.20006414,0
0.790334,0.20966607,0
0.99131197,0.00868796,0
0.27799046,0.72200954,0
0.59763724,0.4023628,0
0.36597508,0.6340249,0
0.22919956,0.7708004,0
0.23989788,0.76010215,0
0.8353109,0.16468912,0
0.87885237,0.121147655,0
0.1668451,0.8331549,0
0.7502148,0.24978516,0
0.24041517,0.75958484,0
0.24705525,0.75294477,0
0.9224174,0.077582605,0
0.10461817,0.89538187,0
0.92611676,0.07388329,0
0.9581814,0.041818563,0
0.479571,0.52042896,0
0.43835604,0.561644,0
0.8147013,0.1852987,0
0.8161755,0.18382452,0
0.9944095,0.005590479,0
0.2597361,0.7402639,0
0.11445806,0.885542,0
0.5308686,0.46913135,0
0.81865036,0.18134964,0
0.49400952,0.5059905,0
0.7268588,0.27314124,0
0.16033174,0.8396682,0
0.11509317,0.8849068,0
0.8460091,0.15399088,0
0.97666216,0.023337828,0
0.94595194,0.054048102,0
0.4042128,0.59578717,0
0.21859859,0.7814014,0
0.8951664,0.10483356,0
0.07834803,0.92165196,0
0.9388271,0.061172847,0
0.74079746,0.2592026,0
0.54426837,0.45573166,0
0.81268156,0.18731843,0
0.7379083,0.26209176,0
0.527586,0.47241393,0
0.41282362,0.58717644,0
0.07397981,0.9260202,0
0.99706894,0.0029310414,0
0.37082613,0.6291739,0
0.40018177,0.5998182,0
0.9659532,0.034046747,0
0.50519544,0.4948045,0
0.41096833,0.5890317,0
0.21195634,0.7880436,0
0.33586523,0.6641348,0
0.56914014,0.43085986,0
0.9538373,0.046162687,0
0.9973236,0.0026764302,0
0.74924535,0.25075468,0
0.97478604,0.025213966,0
0.63667107,0.36332893,0
0.100139454,0.89986056,0
0.3314583,0.66854167,0
0.21142028,0.7885797,0
0.48045233,0.5195477,0
0.9751115,0.024888517,0
0.14525656,0.8547435,0
0.9374244,0.06257557,0
0.78138006,0.21861994,0
0.14951381,0.85048616,0
0.83626205,0.16373801,0
0.707616,0.29238406,0
0.10730581,0.8926942,0
0.8845289,0.11547113,0
0.8062442,0.1937558,0
0.78319204,0.21680793,0
0.86946744,0.13053255,0
0.15503111,0.8449689,0
0.64953977,0.35046023,0
0.91011953,0.08988046,0
0.34431016,0.65568984,0
0.64775515,0.35224485,0
0.977827,0.022172987,0
0.41759565,0.5824043,0
0.8265394,0.17346059,0
0.9267468,0.073253244,0
0.9903446,0.009655395,0
0.79538,0.20462002,0
0.41060755,0.58939254,0
0.5969114,0.40308866,0
0.9560172,0.04398287,0
0.9340401,0.0659599,0
0.6900843,0.3099157,0
0.7731021,0.2268979,0
0.3908538,0.6091462,0
0.84198374,0.15801631,0
0.8553382,0.14466181,0
0.8536912,0.1463088,0
0.274793,0.72520703,0
0.15061094,0.8493891,0
0.59300613,0.40699384,0
0.8358274,0.16417257,0
0.15955646,0.84044355,0
0.97022444,0.029775595,0
0.8894553,0.110544674,0
0.21281858,0.7871814,0
0.8901754,0.10982459,0
0.9411123,0.058887772,0
0.98612255,0.013877436,0
0.8401181,0.15988192,0
0.8937556,0.10624441,0
0.5492007,0.45079935,0
0.68380475,0.31619525,0
0.11188839,0.88811165,0
0.8190687,0.18093131,0
0.2731847,0.7268154,0
0.58598995,0.41401008,0
0.5849593,0.41504064,0
0.05019782,0.94980216,0
0.78564054,0.21435939,0
0.27077058,0.72922945,0
0.81291264,0.18708736,0
0.3377053,0.6622946,0
0.9165774,0.083422594,0
0.22674583,0.7732542,0
0.85061055,0.1493895,0
0.8469883,0.15301165,0
0.040514585,0.9594854,0
0.8362876,0.16371234,0
0.6248814,0.37511858,0
0.7203924,0.27960753,0
0.8121884,0.18781169,0
0.7398692,0.26013082,0
0.25726798,0.74273205,0
0.9929859,0.00701414,0
0.7933932,0.20660678,0
0.9973475,0.0026525042,0
0.7674975,0.23250248,0
0.66978186,0.33021817,0
0.16677767,0.8332224,0
0.6352007,0.36479935,0
0.9181265,0.08187352,0
0.32032654,0.67967343,0
0.98413783,0.015862206,0
0.4792426,0.5207574,0
0.8917121,0.108287916,0
0.9606636,0.039336383,0
0.5868677,0.41313228,0
0.21685241,0.7831476,0
0.31977406,0.6802259,0
0.36897194,0.63102806,0
0.07171255,0.92828745,0
0.14450614,0.85549384,0
0.418247,0.58175296,0
0.098775625,0.9012244,0
0.9453004,0.0546996,0
0.88279104,0.11720896,0
0.8405483,0.15945168,0
0.9113339,0.08866609,0
0.7222661,0.27773392,0
0.736709,0.26329094,0
0.8495529,0.15044701,0
0.6583905,0.3416094,0
0.19382651,0.80617344,0
0.98469305,0.0153069515,0
0.50661063,0.4933893,0
0.47456872,0.5254312,0
0.8611828,0.13881716,0
0.45179623,0.54820377,0
0.9674507,0.032549392,0
0.20644616,0.7935539,0
0.3618471,0.6381529,0
0.63148683,0.3685132,0
0.7166857,0.28331423,0
0.88373816,0.116261825,0
0.056154635,0.9438454,0
0.07833694,0.921663,0
0.7398925,0.26010746,0
0.7512876,0.24871239,0
0.2221268,0.7778732,0
0.9621249,0.037875168,0
0.91661906,0.08338093,0
0.5924792,0.40752074,0
0.9843635,0.015636446,0
0.30194736,0.6980527,0
0.9539526,0.0460474,0
0.7569705,0.24302945,0
0.989307,0.01069296,0
0.20745942,0.7925406,0
0.4950195,0.5049805,0
0.996684,0.0033159333,0
0.2540427,0.74595726,0
0.51586765,0.48413238,0
0.7932822,0.2067178,0
0.3437979,0.6562021,0
0.108728655,0.8912714,0
0.28587642,0.71412355,0
0.25161257,0.7483875,0
0.5590709,0.4409291,0
0.054993443,0.9450066,0
0.653238,0.34676203,0
0.4390211,0.5609789,0
0.82721597,0.17278402,0
0.9619436,0.038056437,0
0.9814749,0.01852513,0
0.8066019,0.19339812,0
0.6519441,0.3480559,0
0.19753757,0.80246246,0
0.14537957,0.85462046,0
0.9921638,0.0078362385,0
0.9420555,0.05794442,0
0.23212613,0.7678739,0
0.3462598,0.65374017,0
0.6969272,0.3030728,0
0.76536787,0.23463209,0
0.24727999,0.75272,0
0.94642055,0.05357946,0
0.8848511,0.11514889,0
0.26904994,0.73095006,0
0.7370912,0.26290882,0
0.28813338,0.7118666,0
0.84386796,0.15613203,0
0.8542101,0.14578988,0
0.98042864,0.019571356,0
0.9989611,0.0010388783,0
0.39943328,0.60056674,0
0.8999068,0.10009325,0
0.9998541,0.00014585839,0
0.06131892,0.93868107,0
0.3517872,0.64821285,0
0.7658698,0.23413019,0
0.792831,0.20716897,0
0.8837958,0.11620423,0
0.79021525,0.20978475,0
0.8718514,0.12814857,0
0.972725,0.027275035,0
0.6863923,0.31360772,0
0.9373672,0.062632725,0
0.9017854,0.0982146,0
0.63435066,0.36564934,0
0.19776672,0.80223334,0
0.24171872,0.7582813,0
0.99122757,0.008772473,0
0.9223877,0.07761226,0
0.42138943,0.57861054,0
0.29137865,0.7086213,0
0.9044211,0.09557892,0
0.31679332,0.6832067,0
0.83404434,0.16595568,0
0.21047206,0.78952795,0
0.9224856,0.07751444,0
0.2511499,0.74885005,0
0.43385348,0.5661465,0
0.19389987,0.8061001,0
0.7232254,0.27677453,0
0.8718669,0.12813313,0
0.98671883,0.013281184,0
0.8739564,0.12604363,0
0.97144556,0.028554454,0
0.9562588,0.043741193,0
0.24056599,0.75943404,0
0.22763605,0.77236396,0
0.19425479,0.80574524,0
0.67186284,0.3281372,0
0.47746408,0.5225359,0
0.18805471,0.8119453,0
0.9947017,0.005298285,0
0.7691925,0.23080751,0
0.534462,0.4655381,0
0.820396,0.17960404,0
0.5835564,0.41644362,0
0.99979776,0.00020226574,0
0.5895354,0.41046453,0
0.998922,0.0010780673,0
0.91208184,0.08791823,0
0.49318135,0.5068187,0
0.99877805,0.0012219913,0
0.9544128,0.045587167,0
0.73324156,0.26675844,0
0.110321134,0.8896789,0
0.9992638,0.0007361443,0
0.1523836,0.84761643,0
0.75019133,0.24980867,0
0.9999342,6.579766e-05,0
0.93155354,0.068446405,0
0.944413,0.05558699,0
0.9135257,0.086474255,0
0.9958182,0.004181787,0
0.44527894,0.5547211,0
0.56249136,0.4375086,0
0.9975783,0.0024217211,0
0.5634334,0.4365666,0
0.33488098,0.66511893,0
0.13017319,0.8698268,0
0.91787815,0.08212179,0
0.9069595,0.09304045,0
0.48121023,0.5187898,0
0.21218376,0.7878162,0
0.8011463,0.1988536,0
0.8232107,0.1767893,0
0.27793127,0.7220687,0
0.8993381,0.10066186,0
0.61275077,0.3872493,0
0.27301332,0.7269867,0
0.28083783,0.71916217,0
0.36342922,0.6365708,0
0.73249525,0.26750475,0
0.78760237,0.21239759,0
0.35727763,0.64272237,0
0.9989415,0.0010585024,0
0.500028,0.49997205,0
0.99971014,0.0002897796,0
0.9789367,0.021063367,0
0.99591905,0.0040809275,0
0.6934674,0.30653262,0
0.99770135,0.0022986718,0
0.63686424,0.36313578,0
0.25790685,0.7420932,0
0.9008635,0.09913641,0
0.99001545,0.009984579,0
0.09102806,0.90897197,0
0.8241614,0.17583863,0
0.31412178,0.6858783,0
0.8890012,0.110998794,0
0.99737,0.0026300214,0
0.36969888,0.6303011,0
0.36567235,0.63432765,0
0.93804455,0.061955445,0
0.14943555,0.8505645,0
0.27652517,0.7234748,0
0.78823423,0.2117658,0
0.4985591,0.5014408,0
0.76625043,0.23374952,0
0.8650377,0.13496234,0
0.5606909,0.4393091,0
0.9206059,0.079394095,0
0.9522033,0.047796767,0
0.16556838,0.83443165,0
0.3103159,0.6896841,0
0.8399684,0.16003166,0
0.6621887,0.3378113,0
0.9973827,0.0026172737,0
0.7295736,0.27042636,0
0.6810076,0.3189924,0
0.9224075,0.07759252,0
0.9911742,0.00882572,0
0.9844453,0.015554677,0
0.7647278,0.23527221,0
0.9004372,0.09956282,0
0.6188432,0.38115683,0
0.781693,0.21830699,0
0.51035756,0.48964244,0
0.57596445,0.42403555,0
0.58400035,0.41599968,0
0.5356417,0.4643583,0
0.9240746,0.07592536,0
0.5515429,0.44845703,0
0.13706516,0.8629349,0
0.9968464,0.0031536287,0
0.38545793,0.6145421,0
0.73163396,0.26836604,0
0.13366412,0.86633587,0
0.999503,0.0004969524,0
0.7764822,0.22351776,0
0.39562863,0.60437137,0
0.99700063,0.0029993309,0
0.2501935,0.7498065,0
0.20137535,0.79862463,0
0.41884366,0.5811563,0
0.8426773,0.15732267,0
0.108447045,0.8915529,0
0.9883924,0.011607555,0
0.39091045,0.60908955,0
0.5551507,0.44484934,0
0.26496476,0.73503524,0
0.5398085,0.46019152,0
0.9709279,0.029072097,0
0.11878047,0.8812195,0
0.72465503,0.27534494,0
0.49377862,0.5062214,0
0.68591326,0.31408677,0
0.9119819,0.08801817,0
0.41745278,0.5825472,0
0.69077075,0.30922928,0
0.99612576,0.00387427,0
0.9372831,0.06271688,0
0.90999144,0.09000852,0
0.7247697,0.27523032,0
0.84674656,0.15325348,0
0.9451085,0.054891534,0
0.9964491,0.0035508636,0
0.26445934,0.7355406,0
0.16064729,0.8393527,0
0.9950971,0.0049029393,0
0.81450695,0.18549304,0
0.5753024,0.4246976,0
0.85797036,0.14202964,0
0.99221873,0.0077812728,0
0.9997242,0.00027580955,0
0.9077631,0.092236854,0
0.99938405,0.0006159651,0
0.16556838,0.83443165,0
0.9991972,0.0008027672,0
0.41668102,0.58331895,0
0.9545239,0.045476098,0
0.96755064,0.032449383,0
0.20449808,0.7955019,0
0.99861443,0.0013855181,0
0.05986863,0.94013137,0
0.9968951,0.0031048968,0
0.32898027,0.67101973,0
0.7729183,0.22708173,0
0.7935252,0.20647483,0
0.8652567,0.13474321,0
0.92615193,0.0738481,0
0.99891996,0.0010800957,0
0.5406552,0.45934474,0
0.434801,0.56519896,0
0.7648395,0.23516054,0
0.62063575,0.37936425,0
0.778882,0.2211179,0
0.13789149,0.8621085,0
0.42001915,0.5799809,0
0.35017237,0.64982766,0
0.6261382,0.3738618,0
0.9396394,0.060360644,0
0.98637354,0.013626416,0
0.71920776,0.2807922,0
0.9243079,0.07569206,0
0.26744294,0.7325571,0
0.8722226,0.12777738,0
0.09372182,0.9062782,0
0.90083355,0.099166445,0
0.3857889,0.61421114,0
0.5239082,0.4760918,0
0.6872166,0.31278345,0
0.37140983,0.6285902,0
0.49341008,0.50658995,0
0.9856269,0.014373187,0
0.34002274,0.65997726,0
0.559799,0.44020104,0
0.5331371,0.46686292,0
0.9936452,0.006354782,0
0.36612263,0.63387734,0
0.5375013,0.46249875,0
0.92459154,0.07540844,0
0.6188411,0.38115892,0
0.058017008,0.941983,0
0.99767023,0.0023297945,0
0.99653095,0.0034690632,0
0.99637294,0.0036270425,0
0.6676276,0.3323725,0
0.96997076,0.030029211,0
0.9489256,0.051074382,0
0.9997627,0.00023730495,0
0.6504603,0.3495397,0
0.9985134,0.0014866253,0
0.8739677,0.12603231,0
0.18687512,0.8131249,0
0.74568415,0.25431588,0
0.60644007,0.39355987,0
0.47770822,0.5222917,0
0.10577062,0.89422935,0
0.54376733,0.45623264,0
0.88721603,0.112783946,0
0.900788,0.099212065,0
0.65593857,0.3440615,0
0.8983243,0.10167569,0
0.6516198,0.34838018,0
0.8394956,0.16050439,0
0.7861614,0.21383855,0
0.7669014,0.23309858,0
0.76104444,0.23895548,0
0.12288751,0.87711245,0
0.95419425,0.04580569,0
0.9950736,0.004926366,0
0.7166889,0.2833111,0
0.8214106,0.17858936,0
0.54474723,0.45525286,0
0.49831164,0.5016883,0
0.33000496,0.66999507,0
0.32290006,0.67709994,0
0.95956343,0.040436633,0
0.32404065,0.67595935,0
0.99151856,0.008481384,0
0.2516393,0.7483607,0
0.9893121,0.010687923,0
0.22046185,0.7795381,0
0.26419982,0.7358002,0
0.24133879,0.7586612,0
0.10535239,0.8946476,0
0.2918065,0.7081935,0
0.8331041,0.16689591,0
0.42928272,0.5707173,0
0.6588875,0.34111243,0
0.94238836,0.057611644,0
0.48526305,0.514737,0
0.3071852,0.6928148,0
0.4524524,0.54754764,0
0.9584565,0.04154342,0
0.40041757,0.59958243,0
0.57860875,0.42139128,0
0.37566784,0.62433213,0
0.85678536,0.14321466,0
0.711388,0.28861207,0
0.14254144,0.8574586,0
0.09854213,0.90145785,0
0.8044008,0.19559918,0
0.5947759,0.4052241,0
0.64380926,0.35619074,0
0.3518162,0.6481838,0
0.29542542,0.7045746,0
0.8671371,0.13286285,0
0.95655614,0.043443855,0
0.12672524,0.87327474,0
0.342083,0.65791696,0
0.8337833,0.1662167,0
0.8250425,0.17495753,0
0.19639337,0.80360657,0
0.999108,0.00089195574,0
0.29470903,0.705291,0
0.048683707,0.9513163,0
0.91204256,0.0879574,0
0.70267147,0.29732853,0
0.9249517,0.07504829,0
0.072519235,0.92748076,0
0.87129354,0.12870647,0
0.09631402,0.903686,0
0.7582146,0.24178538,0
0.87609565,0.12390432,0
0.4343895,0.5656105,0
0.99244314,0.0075568766,0
0.8601767,0.13982339,0
0.59214234,0.40785772,0
0.20452258,0.7954774,0
0.26690903,0.73309094,0
0.9457896,0.054210365,0
0.96725726,0.032742765,0
0.6122171,0.38778284,0
0.9295795,0.07042054,0
0.48209515,0.5179049,0
0.8366744,0.16332561,0
0.4891719,0.51082814,0
0.063731454,0.93626857,0
0.115371294,0.8846288,0
0.94741946,0.052580543,0
0.56400305,0.43599698,0
0.9916592,0.008340786,0
0.99779934,0.0022006324,0
0.9878033,0.012196764,0
0.77505845,0.22494149,0
0.9977884,0.0022115442,0
0.8519994,0.14800063,0
0.99905986,0.000940114,0
0.571037,0.42896304,0
0.9427113,0.057288665,0
0.89132726,0.108672746,0
0.99955577,0.0004442065,0
0.944555,0.05544497,0
0.38025853,0.6197415,0
0.92567676,0.07432324,0
0.58489144,0.41510856,0
