prob_class_0,prob_class_1,true_label
0.8342277,0.16577238,0
0.4270771,0.5729229,0
0.8241188,0.17588125,0
0.9841145,0.015885461,0
0.844755,0.15524505,0
0.24729587,0.7527041,0
0.33455968,0.6654403,0
0.54239655,0.45760354,0
0.7653119,0.23468813,0
0.9909251,0.009074908,0
0.4366418,0.5633582,0
0.92013204,0.07986798,0
0.35630304,0.643697,0
0.9872299,0.012770136,0
0.39247164,0.6075283,0
0.84013164,0.15986836,0
0.9742072,0.025792746,0
0.30726603,0.69273394,0
0.9781064,0.021893667,0
0.7581584,0.24184157,0
0.20987989,0.7901201,0
0.9043398,0.095660165,0
0.11112914,0.8888708,0
0.9256882,0.074311815,0
0.7651725,0.23482753,0
0.5845945,0.41540554,0
0.111363225,0.8886368,0
0.98007685,0.01992315,0
0.30448595,0.6955141,0
0.94693923,0.053060755,0
0.49907655,0.5009235,0
0.949817,0.05018299,0
0.66283,0.33717,0
0.41431314,0.5856868,0
0.9372219,0.06277818,0
0.88750774,0.11249225,0
0.49766016,0.5023399,0
0.88647,0.11352999,0
0.9885866,0.0114133665,0
0.33863315,0.6613669,0
0.95538795,0.044612065,0
0.45631593,0.54368407,0
0.49034354,0.5096565,0
0.9866485,0.013351434,0
0.12392755,0.8760724,0
0.8454442,0.15455581,0
0.95192754,0.048072435,0
0.6561055,0.34389454,0
0.6622092,0.33779076,0
0.9425092,0.057490822,0
0.09188169,0.90811825,0
0.47541404,0.524586,0
0.9598614,0.04013856,0
0.9879901,0.012009851,0
0.51662785,0.48337218,0
0.9283353,0.07166467,0
0.35960853,0.64039147,0
0.14689957,0.8531004,0
0.30143788,0.69856215,0
0.32666636,0.6733337,0
0.48076513,0.5192349,0
0.21806432,0.78193563,0
0.9553819,0.044618208,0
0.9544147,0.045585237,0
0.27957466,0.7204253,0
0.9294059,0.070594095,0
0.968174,0.031825963,0
0.6539755,0.34602442,0
0.69171935,0.30828065,0
0.5651659,0.43483412,0
0.41985816,0.58014184,0
0.9887272,0.011272768,0
0.3147005,0.6852995,0
0.4693796,0.5306204,0
0.4397498,0.5602503,0
0.9833934,0.01660666,0
0.95921415,0.040785864,0
0.09484401,0.90515596,0
0.38862845,0.6113715,0
0.939486,0.060513962,0
0.36278823,0.6372118,0
0.6652736,0.33472642,0
0.9886636,0.011336402,0
0.43176475,0.5682352,0
0.7451737,0.25482637,0
0.9817504,0.018249582,0
0.9080851,0.09191486,0
0.8155807,0.18441927,0
0.96532637,0.034673627,0
0.5999627,0.40003726,0
0.8608618,0.13913828,0
0.21041128,0.78958875,0
0.55859417,0.44140583,0
0.5969919,0.4030081,0
0.96868145,0.031318586,0
0.7493224,0.25067762,0
0.49148893,0.508511,0
0.28150296,0.71849704,0
0.17638129,0.82361877,0
0.9387137,0.061286267,0
0.97423947,0.025760554,0
0.25577742,0.7442226,0
0.96653247,0.033467557,0
0.98407066,0.015929313,0
0.65236837,0.34763166,0
0.18605988,0.81394005,0
0.48513588,0.51486415,0
0.5003241,0.49967602,0
0.5044948,0.49550524,0
0.98248154,0.01751851,0
0.39217395,0.60782605,0
0.93459857,0.065401405,0
0.9593637,0.04063633,0
0.95873564,0.041264366,0
0.310632,0.689368,0
0.6366212,0.3633788,0
0.25334615,0.7466539,0
0.85307014,0.1469299,0
0.31164888,0.6883511,0
0.7862743,0.21372566,0
0.9745704,0.02542955,0
0.45408523,0.54591477,0
0.45105612,0.5489438,0
0.95252234,0.047477618,0
0.9864623,0.013537706,0
0.8441794,0.15582064,0
0.567829,0.43217096,0
0.94333875,0.05666127,0
0.52235276,0.47764724,0
0.1976015,0.8023985,0
0.078097254,0.9219028,0
0.3661946,0.6338054,0
0.23456249,0.7654375,0
0.8749611,0.12503888,0
0.9859189,0.014081166,0
0.29146594,0.70853406,0
0.6612797,0.33872026,0
0.9624676,0.03753235,0
0.8388792,0.16112076,0
0.97704846,0.022951476,0
0.99065465,0.009345338,0
0.9609268,0.0390733,0
0.80389,0.19611005,0
0.9627595,0.037240516,0
0.981908,0.018091943,0
0.8395567,0.16044325,0
0.919227,0.08077299,0
0.5373665,0.46263346,0
0.42037752,0.5796225,0
0.4303979,0.5696021,0
0.30783525,0.6921647,0
0.37488395,0.62511605,0
0.91477484,0.08522509,0
0.9224857,0.07751432,0
0.9628333,0.037166703,0
0.48031375,0.5196862,0
0.76573545,0.23426457,0
0.8871054,0.11289463,0
0.2243593,0.77564067,0
0.7364719,0.26352805,0
0.9559505,0.044049468,0
0.9863164,0.01368364,0
0.49260592,0.50739413,0
0.8358636,0.1641365,0
0.79804194,0.20195809,0
0.84563494,0.15436508,0
0.7368672,0.26313287,0
0.9800213,0.019978672,0
0.27537167,0.7246283,0
0.7778838,0.22211622,0
0.59980536,0.4001946,0
0.88608336,0.1139166,0
0.9005345,0.09946542,0
0.71892834,0.28107166,0
0.9837457,0.016254365,0
0.94813263,0.051867366,0
0.9870956,0.012904397,0
0.99025935,0.009740657,0
0.12912267,0.8708773,0
0.9878526,0.01214748,0
0.7652288,0.2347712,0
0.3431388,0.6568612,0
0.94312,0.056880016,0
0.9578976,0.04210246,0
0.9815679,0.018432073,0
0.9866801,0.013319945,0
0.8767495,0.12325047,0
0.95405316,0.045946863,0
0.38918087,0.61081916,0
0.17927423,0.8207258,0
0.9898655,0.010134534,0
0.9661709,0.033829056,0
0.47666803,0.52333194,0
0.48976868,0.5102314,0
0.47188208,0.52811795,0
0.23340286,0.76659715,0
0.9031575,0.0968425,0
0.94544977,0.054550245,0
0.9748455,0.025154468,0
0.19751115,0.80248886,0
0.8677609,0.13223918,0
0.98771995,0.012279964,0
0.8057693,0.19423069,0
0.88523984,0.11476015,0
0.4704288,0.5295712,0
0.40645587,0.5935441,0
0.95564544,0.044354502,0
0.1586533,0.84134674,0
0.969229,0.030771043,0
0.08536535,0.91463464,0
0.5991453,0.4008547,0
0.6972159,0.3027841,0
0.90882075,0.09117923,0
0.5838878,0.4161122,0
0.8788892,0.1211108,0
0.9233387,0.07666125,0
0.42535663,0.5746434,0
0.5251495,0.47485054,0
0.620835,0.37916502,0
0.4372297,0.5627703,0
0.17934671,0.8206533,0
0.7598363,0.24016373,0
0.6970737,0.3029263,0
0.5686177,0.43138233,0
0.9838155,0.01618451,0
0.84797263,0.15202738,0
0.23344044,0.76655954,0
0.96066904,0.039330933,0
0.75601745,0.24398248,0
0.70134044,0.2986596,0
0.9112586,0.08874143,0
0.6571807,0.34281927,0
0.5811516,0.41884837,0
0.97180355,0.028196478,0
0.4706709,0.5293291,0
0.6098088,0.39019123,0
0.90457326,0.095426716,0
0.8542505,0.1457495,0
0.9745796,0.025420457,0
0.24115016,0.7588498,0
0.9833454,0.016654612,0
0.26391146,0.7360886,0
0.94459575,0.055404287,0
0.37740168,0.62259835,0
0.8772218,0.12277821,0
0.8924885,0.10751148,0
0.8997316,0.10026836,0
0.98715836,0.012841708,0
0.21884923,0.78115076,0
0.26917338,0.73082656,0
0.6578432,0.34215686,0
0.9855097,0.014490392,0
0.37015435,0.6298456,0
0.98606014,0.01393984,0
0.6434483,0.3565518,0
0.38512447,0.61487556,0
0.123826124,0.8761739,0
0.9796601,0.020339955,0
0.4604735,0.5395265,0
0.5572923,0.44270772,0
0.9867583,0.013241661,0
0.7843379,0.21566218,0
0.97112954,0.028870495,0
0.32047948,0.6795205,0
0.3095548,0.6904452,0
0.9446397,0.055360354,0
0.93949825,0.060501765,0
0.94805783,0.051942196,0
0.8844896,0.11551044,0
0.98763824,0.01236173,0
0.1502486,0.8497514,0
0.88397396,0.11602599,0
0.2333892,0.7666108,0
0.97065574,0.029344296,0
0.9229904,0.07700967,0
0.989499,0.010501091,0
0.94742876,0.05257128,0
0.98091644,0.01908355,0
0.46785265,0.5321473,0
0.3349486,0.6650514,0
0.5649637,0.43503627,0
0.7233564,0.27664357,0
0.93238705,0.067612976,0
0.6882075,0.3117925,0
0.6152391,0.38476086,0
0.3398243,0.66017574,0
0.29857376,0.7014262,0
0.98567814,0.014321836,0
0.22271574,0.77728426,0
0.36857253,0.63142747,0
0.9563144,0.043685663,0
0.9750207,0.024979286,0
0.82853526,0.17146468,0
0.23694655,0.7630534,0
0.6548873,0.3451127,0
0.8307646,0.1692354,0
0.96245503,0.037544988,0
0.9696488,0.030351225,0
0.97656906,0.02343094,0
0.47955883,0.52044123,0
0.5302215,0.46977848,0
0.46744817,0.5325518,0
0.79807866,0.20192131,0
0.6602635,0.33973646,0
0.30622914,0.6937708,0
0.24942897,0.750571,0
0.987316,0.012683942,0
0.93394,0.06605997,0
0.82868946,0.17131053,0
0.9790122,0.020987816,0
0.6751426,0.3248574,0
0.20542206,0.79457796,0
0.44208142,0.55791855,0
0.7458862,0.25411376,0
0.47516048,0.5248395,0
0.97350985,0.026490187,0
0.47888556,0.5211144,0
0.88370264,0.11629741,0
0.7467416,0.25325847,0
0.5346818,0.46531823,0
0.9279064,0.07209359,0
0.80490416,0.19509584,0
0.8962675,0.103732534,0
0.9773552,0.022644805,0
0.34441748,0.6555825,0
0.23590358,0.76409644,0
0.7052259,0.29477412,0
0.8894407,0.1105593,0
0.14906931,0.85093063,0
0.5073675,0.49263245,0
0.22998166,0.7700184,0
0.66682553,0.33317444,0
0.50792146,0.49207854,0
0.9506869,0.049313188,0
0.07830861,0.92169136,0
0.9714451,0.028554862,0
0.98338866,0.01661138,0
0.25310674,0.7468933,0
0.8465594,0.15344064,0
0.9849103,0.015089741,0
0.29034242,0.70965755,0
0.3608048,0.63919526,0
0.13890699,0.86109304,0
0.25654763,0.74345237,0
0.94224495,0.05775504,0
0.7957818,0.20421824,0
0.66456777,0.33543223,0
0.95141304,0.04858693,0
0.9720508,0.027949244,0
0.19512142,0.8048786,0
0.8481581,0.15184186,0
0.37927175,0.6207283,0
0.25067878,0.7493213,0
0.21414328,0.7858567,0
0.93742293,0.06257707,0
0.37234992,0.6276501,0
0.07247651,0.9275235,0
0.7857694,0.2142306,0
0.9127381,0.08726191,0
0.47056168,0.5294383,0
0.6852906,0.31470948,0
0.4802386,0.5197614,0
0.43967772,0.56032234,0
0.16725273,0.8327473,0
0.28774026,0.71225977,0
0.38456374,0.61543626,0
0.9639162,0.036083773,0
0.863005,0.13699502,0
0.985573,0.014427037,0
0.9584301,0.041569818,0
0.89426327,0.1057367,0
0.9860955,0.013904477,0
0.5955073,0.4044927,0
0.3766503,0.62334967,0
0.64676857,0.35323137,0
0.4467131,0.55328685,0
0.9852893,0.014710723,0
0.4818913,0.51810867,0
0.94813883,0.051861174,0
0.2908774,0.70912266,0
0.9123566,0.0876434,0
0.8710917,0.12890825,0
0.13916929,0.8608307,0
0.98059535,0.0194046,0
0.73532075,0.2646793,0
0.4425832,0.5574168,0
0.18239883,0.8176012,0
0.5426712,0.4573288,0
0.96517664,0.034823302,0
0.971099,0.028900975,0
0.88398963,0.1160104,0
0.26916537,0.73083466,0
0.95348626,0.04651381,0
0.8110747,0.18892536,0
0.9770051,0.022994857,0
0.8785192,0.1214808,0
0.81810117,0.18189888,0
0.9483902,0.051609803,0
0.13917308,0.86082697,0
0.84780085,0.15219913,0
0.18678452,0.8132155,0
0.893572,0.106428,0
0.93274325,0.06725671,0
0.5252392,0.47476083,0
0.47966704,0.52033293,0
0.42474627,0.57525367,0
0.98227906,0.017720938,0
0.94889504,0.05110499,0
0.96423805,0.035761926,0
0.40189597,0.598104,0
0.9059552,0.09404483,0
0.7499659,0.25003406,0
0.9600944,0.03990559,0
0.23697132,0.76302874,0
0.967324,0.03267598,0
0.9757859,0.024214098,0
0.91719824,0.082801715,0
0.9855495,0.014450494,0
0.99189115,0.008108857,0
0.56743896,0.43256104,0
0.9421393,0.057860613,0
0.575768,0.42423198,0
0.20154896,0.798451,0
0.3386157,0.66138434,0
0.9870897,0.012910308,0
0.9559954,0.044004597,0
0.77509,0.22491004,0
0.7557922,0.24420778,0
0.9893857,0.010614301,0
0.3946978,0.6053022,0
0.14647044,0.8535296,0
0.6450196,0.35498044,0
0.9020727,0.097927235,0
0.9682161,0.031783845,0
0.3263557,0.6736443,0
0.4421878,0.5578122,0
0.38689938,0.6131006,0
0.65643084,0.34356913,0
0.30295998,0.69704,0
0.7981562,0.20184383,0
0.98653644,0.013463531,0
0.6061825,0.3938175,0
0.9853918,0.014608151,0
0.9804494,0.019550642,0
0.83131725,0.16868272,0
0.6004815,0.3995185,0
0.97413886,0.025861142,0
0.9865181,0.013481904,0
0.48017025,0.51982975,0
0.9843321,0.015667884,0
0.91191703,0.088083014,0
0.9674181,0.032581925,0
0.8908714,0.10912863,0
0.5149536,0.48504636,0
0.976934,0.023065947,0
0.95060325,0.049396757,0
0.9228465,0.07715349,0
0.8311013,0.16889872,0
0.8953838,0.10461622,0
0.19561681,0.80438316,0
0.70532787,0.2946722,0
0.93456733,0.06543272,0
0.1424163,0.85758376,0
0.5975266,0.40247336,0
0.42318863,0.5768114,0
0.95464176,0.045358215,0
0.9588496,0.04115037,0
0.9449167,0.055083252,0
0.4815823,0.5184177,0
0.26204282,0.7379572,0
0.9646358,0.03536416,0
0.98518515,0.014814846,0
0.92872906,0.07127087,0
0.98841363,0.011586414,0
0.88821,0.11179001,0
0.9379743,0.06202567,0
0.7562462,0.24375376,0
0.9543634,0.04563657,0
0.3233166,0.67668337,0
0.36195484,0.63804513,0
0.9791303,0.020869654,0
0.6287911,0.37120888,0
0.9334931,0.066506885,0
0.87754554,0.12245447,0
0.8310665,0.16893353,0
0.4660783,0.53392166,0
0.9839653,0.016034676,0
0.7212051,0.2787949,0
0.91582257,0.084177375,0
0.47450078,0.5254992,0
0.973517,0.026482979,0
0.07951776,0.9204823,0
0.46362594,0.53637403,0
0.31218475,0.68781525,0
0.3596831,0.64031684,0
0.37787,0.62213,0
0.9199936,0.08000642,0
0.9480701,0.051929854,0
0.92981535,0.07018472,0
0.9249829,0.07501704,0
0.82223463,0.1777654,0
0.23515972,0.76484025,0
0.9806105,0.019389488,0
0.37288633,0.62711364,0
0.9716276,0.028372407,0
0.90031254,0.099687494,0
0.4017028,0.59829724,0
0.65307117,0.34692883,0
0.9253103,0.07468973,0
0.5132342,0.4867658,0
0.121877335,0.87812275,0
0.9789138,0.021086229,0
0.9590407,0.04095929,0
0.83123016,0.1687698,0
0.48303896,0.51696104,0
0.8977964,0.102203585,0
0.7304604,0.2695396,0
0.878566,0.12143405,0
0.6253659,0.37463406,0
0.89501923,0.10498077,0
0.87089974,0.12910026,0
0.9094495,0.0905504,0
0.9435703,0.056429733,0
0.7767943,0.22320567,0
0.6218246,0.37817544,0
0.41401586,0.5859842,0
0.9809426,0.019057397,0
0.9338978,0.066102214,0
0.980029,0.019971007,0
0.9821876,0.017812379,0
0.5103237,0.4896763,0
0.67874956,0.32125047,0
0.31320503,0.68679494,0
0.16875364,0.8312463,0
0.9714631,0.02853692,0
0.88475686,0.11524316,0
0.9050723,0.09492775,0
0.446785,0.55321497,0
0.96405625,0.035943776,0
0.53211534,0.46788463,0
0.98780024,0.012199775,0
0.9832614,0.016738644,0
0.30203044,0.69796956,0
0.4477419,0.55225813,0
0.45452678,0.5454732,0
0.30959702,0.69040304,0
0.9103673,0.089632705,0
0.8843704,0.11562958,0
0.72999895,0.270001,0
0.9787096,0.02129035,0
0.4827057,0.5172943,0
0.549981,0.45001897,0
0.81070626,0.1892937,0
0.43419725,0.5658028,0
0.97242975,0.02757027,0
0.5695527,0.4304473,0
0.2629179,0.73708206,0
0.9866409,0.013359151,0
0.33291048,0.6670895,0
0.13890909,0.8610909,0
0.68361527,0.31638473,0
0.5823628,0.41763726,0
0.3681236,0.6318764,0
0.12696041,0.8730396,0
0.9134342,0.086565755,0
0.2604792,0.73952085,0
0.23706228,0.7629377,0
0.8363372,0.16366275,0
0.95551527,0.044484757,0
0.95693904,0.04306094,0
0.53704786,0.46295217,0
0.98261374,0.017386302,0
0.2037181,0.79628193,0
0.8200019,0.17999807,0
0.983235,0.016765058,0
0.15006107,0.8499389,0
0.8943796,0.10562044,0
0.9577062,0.042293813,0
0.9833771,0.016622897,0
0.7560161,0.24398391,0
0.98312324,0.016876778,0
0.43305412,0.56694585,0
0.50419086,0.4958091,0
0.9340807,0.06591934,0
0.9199741,0.08002596,0
0.9872004,0.012799583,0
0.98988134,0.010118646,0
0.6031616,0.39683843,0
0.6578591,0.3421409,0
0.5706161,0.42938387,0
0.93256575,0.067434214,0
0.1827724,0.81722754,0
0.96089625,0.039103687,0
0.3791849,0.62081516,0
0.9559601,0.044039957,0
0.69036204,0.30963793,0
0.14465824,0.8553418,0
0.13482101,0.865179,0
0.93829125,0.061708767,0
0.7717726,0.22822744,0
0.5976191,0.40238088,0
0.9888521,0.011147998,0
0.30810466,0.6918953,0
0.53055084,0.46944913,0
0.17619692,0.82380307,0
0.25235814,0.7476419,0
0.14876658,0.8512335,0
0.8917322,0.10826774,0
0.9603267,0.03967337,0
0.964283,0.03571706,0
0.9599372,0.040062856,0
0.48231205,0.517688,0
0.5690496,0.43095043,0
0.9834826,0.016517421,0
0.98697805,0.013021929,0
0.961129,0.03887097,0
0.75528705,0.24471296,0
0.38389298,0.616107,0
0.59348756,0.4065125,0
0.9856917,0.0143083,0
0.3302882,0.66971177,0
0.8674698,0.13253027,0
0.15850545,0.8414946,0
0.81273156,0.18726842,0
0.79234505,0.2076549,0
0.8943005,0.10569949,0
0.34150264,0.6584974,0
0.6844621,0.31553796,0
0.26980472,0.73019534,0
0.1478681,0.8521319,0
0.7455678,0.25443214,0
0.6150799,0.38492015,0
0.9862243,0.013775669,0
0.81837714,0.18162285,0
0.97911835,0.020881731,0
0.8504799,0.14952017,0
0.7725011,0.22749892,0
0.97244406,0.02755593,0
0.97634786,0.023652159,0
0.4481442,0.5518558,0
0.19025798,0.809742,0
0.4609569,0.53904307,0
0.574696,0.42530397,0
0.3918631,0.60813683,0
0.9618407,0.038159348,0
0.6688457,0.33115432,0
0.80698586,0.19301417,0
0.693331,0.306669,0
0.8236898,0.17631018,0
0.16958526,0.8304147,0
0.28828478,0.71171516,0
0.90321213,0.09678784,0
0.54165405,0.45834592,0
0.9468166,0.05318333,0
0.9684276,0.031572413,0
0.98460543,0.015394565,0
0.48551723,0.5144828,0
0.9742133,0.025786635,0
0.19869478,0.80130523,0
0.32823685,0.6717631,0
0.87655604,0.12344391,0
0.18932092,0.8106791,0
0.33777833,0.66222167,0
0.98343235,0.016567636,0
0.8280985,0.17190146,0
0.9402411,0.05975893,0
0.94648176,0.053518284,0
0.17958142,0.8204186,0
0.9854199,0.0145800775,0
0.64055085,0.35944912,0
0.09351999,0.90648,0
0.9767446,0.023255417,0
0.88154024,0.118459746,0
0.07613553,0.9238645,0
0.9882456,0.011754423,0
0.14065447,0.85934556,0
0.44437867,0.5556213,0
0.5861442,0.4138558,0
0.26679587,0.7332042,0
0.9672066,0.032793418,0
0.9837149,0.016285105,0
0.4042099,0.5957901,0
0.88437283,0.11562718,0
0.93580806,0.06419195,0
0.9787781,0.021221884,0
0.21491654,0.7850835,0
0.7793626,0.22063735,0
0.94814,0.051859975,0
0.20265488,0.7973451,0
0.97872937,0.021270633,0
0.2420637,0.75793624,0
0.2545867,0.7454133,0
0.7311174,0.2688826,0
0.78234017,0.21765979,0
0.8267158,0.17328411,0
0.98984617,0.010153801,0
0.89149714,0.108502895,0
0.9861909,0.013809118,0
0.986272,0.013728091,0
0.50123984,0.4987601,0
0.16724418,0.8327558,0
0.44583848,0.55416155,0
0.82371694,0.17628308,0
0.4937304,0.50626963,0
0.9524712,0.0475288,0
0.7680371,0.23196289,0
0.2848793,0.71512073,0
0.7431091,0.25689092,0
0.46611047,0.53388953,0
0.64741874,0.35258123,0
0.48255304,0.5174469,0
0.21802217,0.78197783,0
0.9111254,0.08887456,0
0.44380668,0.55619335,0
0.73207253,0.26792747,0
0.45471546,0.54528457,0
0.988882,0.011117944,0
0.054036487,0.94596356,0
0.6870632,0.3129367,0
0.5233835,0.4766164,0
0.6875314,0.3124686,0
0.7889812,0.21101886,0
0.15562165,0.8443783,0
0.9693499,0.030650107,0
0.86490417,0.13509582,0
0.9819994,0.01800067,0
0.9425855,0.05741447,0
0.98513955,0.014860465,0
0.8720468,0.12795322,0
0.44292024,0.5570798,0
0.98375505,0.016244983,0
0.9781985,0.02180151,0
0.88373744,0.1162626,0
0.98901397,0.010986057,0
0.83692366,0.1630764,0
0.95130086,0.04869919,0
0.9200418,0.07995825,0
0.9305946,0.06940541,0
0.9426472,0.05735276,0
0.8791068,0.12089321,0
0.9924102,0.007589776,0
0.43422192,0.5657781,0
0.79052836,0.20947164,0
0.8649925,0.13500752,0
0.3331978,0.66680217,0
0.29669,0.70330995,0
0.9570315,0.042968467,0
0.87471604,0.12528402,0
0.97604555,0.023954436,0
0.038545918,0.9614541,0
0.96601707,0.033982906,0
0.33708677,0.66291326,0
0.74305683,0.25694314,0
0.68942946,0.3105706,0
0.9465208,0.053479128,0
0.94246715,0.057532877,0
0.98885196,0.0111480085,0
0.14103986,0.85896015,0
0.9199993,0.0800007,0
0.5457338,0.4542662,0
0.93211687,0.06788318,0
0.6366478,0.36335218,0
0.30939847,0.6906015,0
0.7943442,0.20565581,0
0.9067902,0.0932098,0
0.8563185,0.14368154,0
0.98595756,0.014042405,0
0.32886255,0.67113745,0
0.9741392,0.025860807,0
0.9661434,0.033856623,0
0.9892898,0.010710125,0
0.9597065,0.040293545,0
0.33128896,0.668711,0
0.9736241,0.026375944,0
0.5809031,0.41909686,0
0.49298093,0.5070191,0
0.5847495,0.41525045,0
0.9903867,0.009613333,0
0.9681294,0.031870596,0
0.9566097,0.043390326,0
0.95461696,0.04538299,0
0.93126315,0.068736814,0
0.91937095,0.08062903,0
0.9068088,0.09319122,0
0.23344761,0.7665524,0
0.9619789,0.03802114,0
0.7770151,0.22298497,0
0.9830346,0.016965378,0
0.98708653,0.012913488,0
0.6790716,0.32092845,0
0.9768364,0.02316355,0
0.36520037,0.63479966,0
0.9761564,0.023843596,0
0.551142,0.448858,0
0.7771344,0.22286554,0
