prob_class_0,prob_class_1,true_label
0.96145344,0.038546618,0
0.9982376,0.0017623653,0
0.34819475,0.6518053,0
0.5837726,0.41622737,0
0.97931117,0.020688847,0
0.91466784,0.08533215,0
0.9866349,0.013365014,0
0.9703957,0.029604288,0
0.28114948,0.7188505,0
0.26009533,0.7399047,0
0.94712174,0.05287822,0
0.57195926,0.42804077,0
0.98216623,0.017833758,0
0.91470563,0.085294314,0
0.7038227,0.29617727,0
0.9689571,0.031042842,0
0.21055168,0.78944826,0
0.9749215,0.025078524,0
0.98808527,0.011914669,0
0.98697543,0.013024634,0
0.99697924,0.0030208088,0
0.7009448,0.2990552,0
0.99716276,0.0028371606,0
0.33597928,0.6640207,0
0.422567,0.577433,0
0.37310869,0.6268914,0
0.25586593,0.744134,0
0.48227113,0.51772887,0
0.4764555,0.5235445,0
0.85013443,0.1498656,0
0.7261145,0.27388552,0
0.73072594,0.2692741,0
0.59208655,0.40791348,0
0.87589973,0.12410032,0
0.9926004,0.007399581,0
0.8381653,0.16183472,0
0.652426,0.34757397,0
0.24667218,0.7533278,0
0.68371236,0.3162876,0
0.97880495,0.021195069,0
0.9133466,0.08665338,0
0.9048152,0.09518473,0
0.1252633,0.8747367,0
0.38707706,0.61292297,0
0.6689814,0.33101863,0
0.9396625,0.06033742,0
0.37641957,0.6235805,0
0.09657168,0.9034284,0
0.25059775,0.7494022,0
0.6020088,0.3979912,0
0.23339409,0.7666059,0
0.8651187,0.13488127,0
0.5177662,0.48223385,0
0.99873716,0.0012628422,0
0.449366,0.550634,0
0.92045903,0.07954097,0
0.5153604,0.48463956,0
0.671138,0.328862,0
0.94434977,0.05565024,0
0.86001563,0.13998435,0
0.41920164,0.5807984,0
0.9310676,0.06893239,0
0.32367444,0.67632556,0
0.90639687,0.09360316,0
0.7775955,0.2224045,0
0.62857324,0.3714267,0
0.6978879,0.30211213,0
0.8781719,0.121828064,0
0.521175,0.47882494,0
0.39921886,0.6007811,0
0.9864764,0.013523603,0
0.64539284,0.3546072,0
0.3920929,0.6079072,0
0.5823695,0.41763043,0
0.9067206,0.09327945,0
0.65216076,0.34783924,0
0.9712631,0.028736943,0
0.7691407,0.23085926,0
0.6357113,0.3642887,0
0.27364752,0.72635245,0
0.43049487,0.56950516,0
0.97904,0.020959994,0
0.55387205,0.44612798,0
0.8995244,0.1004756,0
0.9320604,0.06793954,0
0.6773014,0.32269862,0
0.7847351,0.21526484,0
0.721558,0.27844203,0
0.5797897,0.42021027,0
0.10929479,0.89070517,0
0.9983968,0.0016031341,0
0.66882974,0.33117023,0
0.98438776,0.015612231,0
0.9895818,0.010418141,0
0.9260093,0.07399072,0
0.39223495,0.6077651,0
0.48677412,0.51322585,0
0.7653245,0.23467554,0
0.61218435,0.38781562,0
0.99526924,0.0047307643,0
0.965827,0.034172982,0
0.91770715,0.082292825,0
0.4701152,0.52988476,0
0.25106266,0.7489373,0
0.9706479,0.029352097,0
0.32275355,0.67724645,0
0.89277786,0.10722206,0
0.3489629,0.6510371,0
0.5643133,0.4356867,0
0.9545302,0.045469835,0
0.485413,0.514587,0
0.3594419,0.6405581,0
0.9461451,0.053854894,0
0.6548154,0.34518465,0
0.9690721,0.030927872,0
0.3297018,0.6702982,0
0.86717194,0.13282804,0
0.98238075,0.017619222,0
0.5679323,0.43206766,0
0.9270565,0.0729435,0
0.9399644,0.06003563,0
0.23559515,0.76440483,0
0.7047666,0.2952334,0
0.7721868,0.22781326,0
0.95973885,0.040261153,0
0.9968136,0.0031864464,0
0.5054834,0.49451658,0
0.9915794,0.008420571,0
0.9337163,0.06628372,0
0.7723874,0.22761261,0
0.3923019,0.6076981,0
0.17569727,0.82430273,0
0.6695278,0.33047217,0
0.7129121,0.287088,0
0.6476103,0.3523896,0
0.7446915,0.2553085,0
0.71564287,0.28435722,0
0.97224873,0.027751239,0
0.19119632,0.80880374,0
0.07711397,0.9228861,0
0.74495476,0.25504518,0
0.8650306,0.13496941,0
0.862887,0.13711299,0
0.30453116,0.6954689,0
0.17376357,0.8262364,0
0.35027316,0.64972687,0
0.25082627,0.7491737,0
0.68896556,0.31103438,0
0.8745713,0.12542868,0
0.7109017,0.2890983,0
0.1936722,0.8063278,0
0.479814,0.520186,0
0.87257534,0.12742461,0
0.97929937,0.020700624,0
0.13721983,0.86278015,0
0.98619545,0.013804553,0
0.98534167,0.01465833,0
0.9733525,0.026647521,0
0.24838349,0.7516165,0
0.76376885,0.23623112,0
0.9900035,0.009996397,0
0.98665965,0.013340373,0
0.8524337,0.14756632,0
0.9367546,0.06324548,0
0.9969292,0.003070742,0
0.9955231,0.004476943,0
0.3204608,0.67953914,0
0.8423121,0.15768792,0
0.99677664,0.003223376,0
0.99464333,0.005356686,0
0.5805025,0.41949746,0
0.29358947,0.7064105,0
0.278861,0.721139,0
0.17218982,0.82781017,0
0.81338716,0.18661289,0
0.41195944,0.5880406,0
0.95659494,0.043405045,0
0.074930154,0.9250698,0
0.2786539,0.7213461,0
0.5625876,0.43741238,0
0.1834643,0.8165357,0
0.7514373,0.24856272,0
0.49512267,0.5048773,0
0.9985147,0.0014853177,0
0.1888205,0.81117946,0
0.58328784,0.41671214,0
0.54936904,0.45063096,0
0.72168326,0.2783168,0
0.87348795,0.12651202,0
0.960747,0.039252922,0
0.5638314,0.43616864,0
0.7476158,0.25238428,0
0.7965881,0.20341194,0
0.728606,0.27139404,0
0.9979686,0.0020313088,0
0.8789364,0.12106354,0
0.977242,0.022758076,0
0.9522546,0.047745433,0
0.9978956,0.002104425,0
0.5133506,0.48664933,0
0.30605754,0.6939424,0
0.9987998,0.0012002416,0
0.95565283,0.044347093,0
0.8300181,0.16998185,0
0.6252087,0.37479132,0
0.98817724,0.011822782,0
0.81926787,0.18073213,0
0.36888015,0.63111985,0
0.91204375,0.087956235,0
0.86793596,0.13206404,0
0.97046787,0.029532157,0
0.6702653,0.32973465,0
0.6065054,0.3934946,0
0.6340668,0.3659331,0
0.8203555,0.17964451,0
0.24108858,0.75891143,0
0.9456176,0.054382384,0
0.7489906,0.25100935,0
0.30759895,0.692401,0
0.7515685,0.24843143,0
0.90500546,0.09499452,0
0.99059653,0.009403439,0
0.988219,0.011780996,0
0.5938294,0.4061706,0
0.52500623,0.47499385,0
0.98608637,0.013913614,0
0.98212427,0.017875802,0
0.5107449,0.489255,0
0.35693532,0.6430647,0
0.24516574,0.7548343,0
0.8949653,0.105034694,0
0.9909163,0.009083663,0
0.4021526,0.5978474,0
0.19921632,0.8007837,0
0.8195808,0.18041915,0
0.9329311,0.067068845,0
0.9594874,0.04051259,0
0.8656744,0.13432562,0
0.30809692,0.69190305,0
0.9249836,0.075016364,0
0.4031108,0.5968892,0
0.99730814,0.0026918433,0
0.9955309,0.0044691525,0
0.3543952,0.6456048,0
0.9426667,0.05733326,0
0.5675491,0.4324509,0
0.27384344,0.72615653,0
0.73922956,0.26077038,0
0.55016875,0.4498312,0
0.76159805,0.23840195,0
0.39645597,0.60354406,0
0.09652712,0.90347284,0
0.57051784,0.42948216,0
0.97367066,0.026329296,0
0.91617787,0.08382214,0
0.7514224,0.24857758,0
0.99138886,0.008611199,0
0.17199032,0.8280097,0
0.4117072,0.58829284,0
0.8046513,0.19534872,0
0.5522484,0.44775155,0
0.5460905,0.45390958,0
0.66892666,0.33107328,0
0.51028854,0.4897114,0
0.78609276,0.2139072,0
0.9943224,0.005677607,0
0.9907736,0.009226411,0
0.8200103,0.1799897,0
0.59278613,0.40721384,0
0.9986034,0.0013966091,0
0.6789656,0.32103434,0
0.79417443,0.20582557,0
0.14049749,0.85950255,0
0.3419497,0.6580503,0
0.88494766,0.11505237,0
0.9966606,0.0033394645,0
0.33292335,0.6670767,0
0.79852253,0.20147747,0
0.9065742,0.09342585,0
0.18825571,0.8117442,0
0.99572843,0.0042715715,0
0.91360533,0.08639473,0
0.69459134,0.3054087,0
0.49918425,0.50081575,0
0.960407,0.039592996,0
0.7721817,0.22781833,0
0.55942523,0.44057474,0
0.3172839,0.68271613,0
0.7483195,0.25168046,0
0.89016396,0.109836034,0
0.9399072,0.060092747,0
0.7325543,0.26744565,0
0.9717016,0.028298402,0
0.984005,0.015995009,0
0.89392173,0.10607831,0
0.8440561,0.15594392,0
0.94648504,0.053514935,0
0.21519169,0.7848083,0
0.2450571,0.75494295,0
0.99798834,0.0020116265,0
0.99667346,0.003326539,0
0.966145,0.033855036,0
0.2993687,0.7006313,0
0.8217892,0.17821081,0
0.40547702,0.59452295,0
0.40318054,0.5968194,0
0.9600972,0.03990283,0
0.3395731,0.6604269,0
0.42836303,0.571637,0
0.977104,0.02289599,0
0.5980228,0.40197718,0
0.8503579,0.14964208,0
0.65346587,0.34653416,0
0.7543242,0.2456758,0
0.4161461,0.5838539,0
0.9577593,0.042240653,0
0.66670585,0.33329412,0
0.19961138,0.8003886,0
0.9890591,0.010940882,0
0.9955308,0.0044691926,0
0.37543052,0.6245695,0
0.37643462,0.6235654,0
0.83731294,0.16268703,0
0.3363631,0.6636369,0
0.17108169,0.82891834,0
0.55862224,0.44137773,0
0.34083062,0.6591694,0
0.9238153,0.07618471,0
0.9400409,0.05995913,0
0.9294406,0.070559345,0
0.5216016,0.47839835,0
0.966724,0.03327608,0
0.70583206,0.29416797,0
0.883002,0.116997994,0
0.36944544,0.63055456,0
0.7416677,0.2583323,0
0.98133725,0.018662764,0
0.5885363,0.41146374,0
0.5564666,0.44353342,0
0.94329876,0.056701235,0
0.44370446,0.5562956,0
0.30171287,0.6982871,0
0.26518235,0.7348177,0
0.5464811,0.4535189,0
0.38190407,0.61809593,0
0.33146337,0.66853666,0
0.86422884,0.1357711,0
0.8852229,0.114777006,0
0.9675492,0.032450806,0
0.9011653,0.09883475,0
0.44887063,0.5511294,0
0.9119584,0.08804168,0
0.5514633,0.44853675,0
0.6695055,0.3304945,0
0.9981558,0.0018441922,0
0.9972365,0.0027634453,0
0.91842526,0.08157468,0
0.6527521,0.3472479,0
0.9620121,0.037987866,0
0.80222845,0.19777147,0
0.90003425,0.0999658,0
0.72463924,0.2753607,0
0.5074344,0.4925655,0
0.20498466,0.7950154,0
0.16583529,0.8341647,0
0.77135074,0.22864929,0
0.65500546,0.34499446,0
0.91382897,0.0861711,0
0.92753553,0.072464526,0
0.24809822,0.7519018,0
0.15644422,0.8435558,0
0.9317723,0.0682277,0
0.49570578,0.50429416,0
0.9074808,0.09251926,0
0.38437912,0.6156209,0
0.8270922,0.17290783,0
0.9958334,0.004166573,0
0.9891474,0.010852614,0
0.099302605,0.90069735,0
0.3331162,0.6668838,0
0.8670077,0.13299234,0
0.14943923,0.8505608,0
0.97091204,0.029088032,0
0.37484464,0.62515545,0
0.9436562,0.056343798,0
0.48690704,0.513093,0
0.28234038,0.7176596,0
0.30227754,0.6977225,0
0.19259655,0.80740345,0
0.8690078,0.1309922,0
0.17888892,0.8211111,0
0.1692488,0.8307512,0
0.96619093,0.033809055,0
0.92474514,0.07525484,0
0.8449025,0.1550975,0
0.74088454,0.25911546,0
0.3631016,0.6368984,0
0.8517741,0.1482259,0
0.20563173,0.7943682,0
0.8248281,0.1751719,0
0.15321769,0.84678227,0
0.74207485,0.25792512,0
0.10215376,0.8978462,0
0.42627975,0.5737202,0
0.30538762,0.6946124,0
0.89447755,0.105522506,0
0.35922593,0.6407741,0
0.29384667,0.70615333,0
0.94631195,0.053688034,0
0.32009482,0.67990524,0
0.7570249,0.2429751,0
0.54075545,0.4592446,0
0.9602984,0.039701633,0
0.5231317,0.4768683,0
0.38786808,0.6121319,0
0.7768995,0.22310047,0
0.24983126,0.75016874,0
0.37966284,0.6203372,0
0.15248463,0.84751534,0
0.9970879,0.0029121381,0
0.9943943,0.005605654,0
0.36864993,0.63135004,0
0.83032966,0.16967034,0
0.9951556,0.0048444904,0
0.7870802,0.21291977,0
0.9579082,0.042091843,0
0.6295995,0.3704005,0
0.99086714,0.0091328975,0
0.25762403,0.74237597,0
0.402018,0.5979819,0
0.2550879,0.744912,0
0.9319226,0.06807744,0
0.8173435,0.18265653,0
0.7363029,0.2636971,0
0.7568245,0.24317546,0
0.96277857,0.037221413,0
0.98761034,0.012389647,0
0.8476151,0.15238485,0
0.98213667,0.017863305,0
0.4559116,0.5440884,0
0.72581184,0.27418813,0
0.93516785,0.06483218,0
0.37507805,0.6249219,0
0.59132177,0.40867826,0
0.7466145,0.25338557,0
0.41527322,0.5847268,0
0.5666812,0.43331876,0
0.9711278,0.028872136,0
0.99838555,0.0016145011,0
0.57447255,0.4255275,0
0.63599294,0.3640071,0
0.246972,0.75302804,0
0.2282767,0.77172333,0
0.90230423,0.09769572,0
0.61426127,0.38573873,0
0.8966814,0.10331858,0
0.9312101,0.068789914,0
0.9140445,0.085955426,0
0.83572435,0.16427568,0
0.3255477,0.67445225,0
0.84904426,0.15095577,0
0.571617,0.42838302,0
0.78288156,0.21711844,0
0.25741258,0.74258745,0
0.7536202,0.24637985,0
0.9218579,0.07814217,0
0.7707984,0.22920167,0
0.65269583,0.34730417,0
0.97272336,0.02727664,0
0.54401696,0.45598298,0
0.8134941,0.18650584,0
0.34781292,0.6521871,0
0.7372314,0.26276857,0
0.5606209,0.43937904,0
0.98602027,0.01397968,0
0.7087592,0.29124084,0
0.9563097,0.043690305,0
0.20770231,0.7922977,0
0.9989329,0.0010671127,0
0.26416668,0.73583335,0
0.99402654,0.005973423,0
0.70735806,0.29264194,0
0.62703216,0.3729678,0
0.5288148,0.4711852,0
0.9894106,0.010589421,0
0.581457,0.418543,0
0.8563607,0.14363931,0
0.30959097,0.69040906,0
0.973394,0.026606066,0
0.6705059,0.32949406,0
0.53078705,0.46921298,0
0.9812293,0.018770628,0
0.8226547,0.17734528,0
0.8656404,0.1343596,0
0.91525126,0.08474874,0
0.8797823,0.12021766,0
0.93634856,0.06365151,0
0.88539016,0.11460976,0
0.62592286,0.37407717,0
0.8136777,0.18632232,0
0.8350485,0.1649515,0
0.3844157,0.6155843,0
0.104848824,0.89515114,0
0.75501466,0.24498533,0
0.26744002,0.73256,0
0.4087659,0.5912341,0
0.47676146,0.52323854,0
0.9681609,0.031839035,0
0.26093522,0.73906475,0
0.23599745,0.7640026,0
0.8598783,0.14012167,0
0.3642594,0.6357406,0
0.53316474,0.46683523,0
0.52514553,0.47485447,0
0.65392333,0.34607673,0
0.9875853,0.012414644,0
0.9654965,0.03450356,0
0.54043216,0.45956787,0
0.3088447,0.6911554,0
0.14825886,0.8517412,0
0.99877113,0.0012288532,0
0.4053205,0.5946795,0
0.9865193,0.013480763,0
0.38336745,0.6166325,0
0.91401106,0.085988946,0
0.48941264,0.5105874,0
0.5806821,0.41931787,0
0.54368216,0.4563178,0
0.91237366,0.0876263,0
0.97525465,0.024745392,0
0.8289174,0.17108269,0
0.27561292,0.72438705,0
0.99283266,0.0071673547,0
0.5775209,0.42247903,0
0.68825233,0.31174764,0
0.31638727,0.68361276,0
0.75983435,0.24016559,0
0.57142305,0.42857698,0
0.4249958,0.5750042,0
0.38959816,0.61040187,0
0.4660389,0.53396106,0
0.28053308,0.7194669,0
0.19141604,0.80858403,0
0.6771317,0.32286838,0
0.9304571,0.0695429,0
0.6500326,0.3499674,0
0.42823488,0.5717652,0
0.6742116,0.32578832,0
0.88211113,0.11788882,0
0.2881533,0.7118467,0
0.57838833,0.4216117,0
0.3622349,0.63776517,0
0.99397635,0.006023607,0
0.29222497,0.70777506,0
0.62619144,0.37380853,0
0.9969349,0.0030651095,0
0.8887788,0.111221194,0
0.95348537,0.046514567,0
0.7703239,0.22967611,0
0.08628432,0.91371566,0
0.9950787,0.0049213055,0
0.9422362,0.05776381,0
0.99709666,0.00290338,0
0.4363683,0.5636317,0
0.9948828,0.0051171654,0
0.7953552,0.20464477,0
0.83909404,0.16090594,0
0.99650073,0.0034992143,0
0.92237574,0.07762424,0
0.38475397,0.61524594,0
0.98828095,0.011719048,0
0.9829639,0.01703607,0
0.32491988,0.6750801,0
0.9113342,0.08866576,0
0.87404203,0.12595792,0
0.32863006,0.67136997,0
0.90926737,0.090732574,0
0.85484153,0.14515841,0
0.43491167,0.5650883,0
0.99199015,0.008009791,0
0.99861693,0.0013831056,0
0.74168265,0.25831735,0
0.7543113,0.24568868,0
0.90573895,0.09426104,0
0.99233574,0.007664228,0
0.736449,0.263551,0
0.9972921,0.0027078472,0
0.8275667,0.17243336,0
0.52968705,0.47031298,0
0.9940574,0.0059425277,0
0.9636227,0.03637732,0
0.94546056,0.054539435,0
0.9901164,0.009883578,0
0.34356123,0.65643877,0
0.21624036,0.78375965,0
0.9968733,0.0031267148,0
0.9800882,0.01991185,0
0.94582576,0.054174308,0
0.97828704,0.021712994,0
0.9927817,0.0072183227,0
0.36678076,0.63321924,0
0.5759817,0.42401832,0
0.9043976,0.095602416,0
0.47592622,0.5240738,0
0.19858159,0.80141836,0
0.96275395,0.0372461,0
0.98194987,0.018050103,0
0.9888604,0.011139607,0
0.79323983,0.20676017,0
0.66620284,0.33379707,0
0.4712489,0.52875113,0
0.9902822,0.009717769,0
0.8557821,0.14421794,0
0.9864764,0.013523603,0
0.9952827,0.0047173346,0
0.8196112,0.18038888,0
0.7006361,0.29936388,0
0.97644573,0.023554254,0
0.59507865,0.40492135,0
0.8623052,0.13769476,0
0.8257888,0.17421122,0
0.9993,0.00069998857,0
0.5767585,0.4232415,0
0.48165762,0.51834244,0
0.87371296,0.12628707,0
0.7298987,0.27010134,0
0.8394167,0.16058338,0
0.95656234,0.043437645,0
0.8784154,0.121584594,0
0.9727672,0.027232785,0
0.9418142,0.05818586,0
0.43516874,0.56483126,0
0.54913515,0.45086485,0
0.3442978,0.6557022,0
0.9562668,0.0437332,0
0.53923154,0.4607685,0
0.79124904,0.20875096,0
0.99859244,0.001407491,0
0.38573632,0.6142637,0
0.3411263,0.6588737,0
0.9960747,0.003925336,0
0.7086047,0.2913953,0
0.30642676,0.69357324,0
0.9411319,0.05886811,0
0.9919723,0.0080276225,0
0.87858725,0.12141276,0
0.980149,0.019851055,0
0.14651738,0.8534826,0
0.6822183,0.31778172,0
0.7060669,0.29393306,0
0.5577071,0.44229296,0
0.9987469,0.0012530825,0
0.9857873,0.014212742,0
0.97123957,0.028760374,0
0.72308403,0.27691597,0
0.9351519,0.06484811,0
0.9541934,0.045806587,0
0.5264759,0.47352403,0
0.96600115,0.033998847,0
0.7448004,0.25519955,0
0.8185269,0.18147309,0
0.964606,0.03539404,0
0.9796076,0.02039241,0
0.78288156,0.21711844,0
0.9132942,0.08670578,0
0.7111532,0.28884676,0
0.93259126,0.067408726,0
0.6669376,0.33306247,0
0.8903085,0.10969147,0
0.953278,0.046722006,0
0.8964621,0.10353795,0
0.30875215,0.6912479,0
0.23430076,0.7656992,0
0.3171732,0.6828268,0
0.22020179,0.77979827,0
0.07331665,0.9266833,0
0.7901991,0.20980093,0
0.95831484,0.04168513,0
0.39735562,0.6026444,0
0.2096631,0.79033697,0
0.17317973,0.8268203,0
0.2153389,0.7846611,0
0.3958718,0.60412824,0
0.9823153,0.017684676,0
0.98085314,0.019146899,0
0.99708146,0.002918571,0
0.7419596,0.25804046,0
0.992168,0.007831998,0
0.38507295,0.614927,0
0.821005,0.17899498,0
0.8273906,0.17260942,0
0.30851948,0.6914805,0
0.32456735,0.6754327,0
0.8215676,0.17843239,0
0.990217,0.0097830165,0
0.94358283,0.056417216,0
0.995883,0.004117046,0
0.912436,0.087564036,0
0.18489932,0.81510067,0
0.21416406,0.7858359,0
0.59631264,0.40368733,0
0.87521625,0.12478372,0
0.17047927,0.8295207,0
0.45968288,0.5403171,0
0.7152246,0.2847754,0
0.99454296,0.00545708,0
0.20607793,0.793922,0
0.7627364,0.23726363,0
0.9336668,0.06633313,0
0.79206604,0.20793395,0
0.86984485,0.13015515,0
0.9962141,0.0037859108,0
0.75884914,0.24115095,0
0.9975458,0.0024541845,0
0.95202607,0.047973968,0
0.8489003,0.15109968,0
0.95931643,0.040683553,0
0.8358297,0.16417034,0
0.61068773,0.38931233,0
0.26390988,0.7360901,0
0.9162436,0.08375642,0
0.26716897,0.732831,0
0.9981895,0.0018104514,0
0.8060962,0.19390382,0
0.98129684,0.018703219,0
0.98817724,0.011822727,0
0.9710773,0.028922595,0
0.6916157,0.3083843,0
0.19467178,0.80532825,0
0.7010827,0.29891732,0
0.05539561,0.94460434,0
0.10498072,0.89501935,0
0.7234128,0.27658722,0
0.47736108,0.5226389,0
0.63110703,0.3688929,0
0.5395812,0.46041882,0
0.47568792,0.5243121,0
0.43139434,0.56860566,0
0.969848,0.030151969,0
0.163124,0.8368761,0
0.12621097,0.873789,0
0.80567706,0.19432294,0
0.92848194,0.071518056,0
0.4932941,0.50670594,0
0.953252,0.04674801,0
0.8900187,0.10998132,0
0.8990121,0.100987926,0
0.103802525,0.89619744,0
0.61814386,0.38185614,0
0.99842167,0.001578371,0
0.9161703,0.08382976,0
0.83770424,0.1622957,0
0.3115691,0.6884309,0
0.9983334,0.0016666617,0
0.8868652,0.11313474,0
0.50317055,0.49682942,0
0.99616337,0.0038366367,0
0.41677707,0.5832229,0
0.9986339,0.0013660763,0
0.9956132,0.0043867826,0
0.3033283,0.69667166,0
0.40624893,0.5937511,0
0.24923906,0.750761,0
0.8121363,0.18786368,0
0.90503246,0.094967574,0
0.99368966,0.006310321,0
0.94413155,0.055868406,0
0.8705895,0.12941043,0
0.5107538,0.48924616,0
0.33689624,0.66310376,0
0.9700393,0.029960634,0
0.18162625,0.8183738,0
0.60527456,0.39472538,0
0.47383535,0.52616465,0
0.7351222,0.26487783,0
0.45354936,0.5464506,0
0.9492758,0.05072414,0
0.8073831,0.19261691,0
0.35275006,0.64724994,0
0.9611648,0.038835235,0
0.950491,0.049508963,0
0.8843085,0.115691505,0
0.9674211,0.032578893,0
0.71233946,0.28766048,0
0.33426672,0.6657333,0
0.66322124,0.3367787,0
0.99695647,0.0030434898,0
0.8805501,0.11944988,0
0.9777499,0.022250108,0
0.5736675,0.42633247,0
0.6659012,0.33409885,0
0.42666632,0.5733336,0
0.2451149,0.75488514,0
0.61085343,0.38914654,0
0.30327758,0.69672245,0
0.9978916,0.0021084556,0
0.9857552,0.014244846,0
