prob_class_0,prob_class_1,true_label
0.63791335,0.36208662,0
0.95547193,0.0445281,0
0.2472663,0.75273377,0
0.20908305,0.790917,0
0.45215148,0.5478485,0
0.6012247,0.39877528,0
0.3406202,0.6593798,0
0.4538785,0.5461215,0
0.8332482,0.16675185,0
0.91406375,0.08593623,0
0.9915997,0.008400281,0
0.5337268,0.46627313,0
0.1456921,0.8543079,0
0.90704834,0.0929517,0
0.95345515,0.046544876,0
0.960133,0.039867032,0
0.7784386,0.22156134,0
0.5170754,0.48292458,0
0.9829995,0.017000556,0
0.96173,0.038270064,0
0.83864427,0.16135569,0
0.97482306,0.025176957,0
0.49103352,0.50896645,0
0.7457149,0.25428507,0
0.9031149,0.09688514,0
0.88155395,0.118446074,0
0.9720571,0.027942896,0
0.9982949,0.0017050892,0
0.62166464,0.37833533,0
0.24864317,0.7513569,0
0.29356527,0.70643467,0
0.97582555,0.024174474,0
0.9081011,0.09189891,0
0.69145787,0.3085421,0
0.60654366,0.3934563,0
0.7215225,0.27847755,0
0.8008287,0.19917127,0
0.41864493,0.58135515,0
0.66226137,0.33773863,0
0.25147307,0.74852693,0
0.9921387,0.007861362,0
0.8519237,0.14807628,0
0.5483351,0.45166484,0
0.10221554,0.8977845,0
0.9947436,0.0052564624,0
0.9241407,0.0758593,0
0.9306362,0.0693638,0
0.25704825,0.74295175,0
0.3863529,0.61364704,0
0.9732718,0.026728282,0
0.92529094,0.07470907,0
0.9597344,0.04026567,0
0.25427693,0.7457231,0
0.79750717,0.20249282,0
0.95252633,0.04747363,0
0.5781102,0.42188984,0
0.75183296,0.24816702,0
0.8211893,0.17881066,0
0.84635615,0.15364382,0
0.98652506,0.013474949,0
0.7235442,0.27645573,0
0.97012705,0.029872961,0
0.9892229,0.010777122,0
0.9403439,0.059656035,0
0.9995764,0.00042363955,0
0.4042437,0.59575635,0
0.95094776,0.049052272,0
0.95864457,0.041355405,0
0.53736377,0.4626363,0
0.3218149,0.6781851,0
0.48844677,0.5115533,0
0.13202293,0.8679771,0
0.9637369,0.036263067,0
0.9517299,0.04827009,0
0.99785113,0.0021488552,0
0.41648746,0.5835125,0
0.117011815,0.88298815,0
0.93320584,0.0667941,0
0.59255344,0.4074466,0
0.78656596,0.21343401,0
0.15395509,0.8460449,0
0.9437254,0.056274626,0
0.3329494,0.6670506,0
0.85807174,0.14192827,0
0.9693803,0.030619727,0
0.9874183,0.012581678,0
0.91661143,0.08338851,0
0.101270266,0.8987297,0
0.8235134,0.17648663,0
0.9664658,0.033534244,0
0.6293839,0.37061605,0
0.074084,0.92591596,0
0.98994315,0.010056853,0
0.99771297,0.0022870428,0
0.65044075,0.34955922,0
0.9712839,0.028716061,0
0.87523836,0.1247617,0
0.96051323,0.039486732,0
0.9473385,0.052661445,0
0.6076793,0.39232066,0
0.9584493,0.041550696,0
0.9683852,0.031614743,0
0.69844735,0.30155268,0
0.297236,0.70276403,0
0.9175266,0.082473464,0
0.49128714,0.5087129,0
0.6789813,0.32101873,0
0.8866038,0.113396205,0
0.99983776,0.00016216745,0
0.44211766,0.55788237,0
0.97166026,0.028339732,0
0.6543133,0.3456867,0
0.9751844,0.024815679,0
0.97460586,0.02539415,0
0.9098807,0.0901193,0
0.2107867,0.7892133,0
0.9537483,0.046251778,0
0.95814025,0.041859794,0
0.5207289,0.47927114,0
0.411108,0.5888919,0
0.9650662,0.034933828,0
0.97698647,0.02301352,0
0.75998306,0.24001688,0
0.09317039,0.9068296,0
0.52657104,0.47342902,0
0.7151764,0.2848236,0
0.8718465,0.12815352,0
0.9913163,0.008683625,0
0.5034628,0.49653724,0
0.85525674,0.14474328,0
0.98869294,0.011307051,0
0.98098814,0.019011931,0
0.13301079,0.8669892,0
0.8530728,0.1469272,0
0.3810768,0.6189232,0
0.96190566,0.03809434,0
0.09061588,0.9093841,0
0.88880485,0.11119513,0
0.83527005,0.16472991,0
0.96263564,0.03736438,0
0.31100023,0.6889998,0
0.8624304,0.13756953,0
0.7937518,0.20624816,0
0.15678619,0.8432138,0
0.98674786,0.013252171,0
0.85406435,0.14593561,0
0.94651026,0.053489715,0
0.8707281,0.129272,0
0.7810894,0.21891066,0
0.8301696,0.16983046,0
0.09766235,0.9023376,0
0.40541095,0.5945891,0
0.14020531,0.8597947,0
0.48480943,0.5151906,0
0.95213753,0.04786245,0
0.79052687,0.20947309,0
0.30817217,0.69182783,0
0.85632724,0.14367281,0
0.9633282,0.036671754,0
0.660908,0.339092,0
0.6770133,0.32298675,0
0.87881166,0.121188305,0
0.9307721,0.069227874,0
0.5514455,0.44855452,0
0.96391064,0.036089316,0
0.23596121,0.7640388,0
0.97928363,0.020716354,0
0.92518836,0.07481165,0
0.49558926,0.50441074,0
0.9793728,0.020627245,0
0.70846826,0.29153174,0
0.5170974,0.4829026,0
0.75551385,0.24448612,0
0.8481037,0.15189628,0
0.585778,0.41422203,0
0.961438,0.038562056,0
0.5699083,0.4300917,0
0.89940304,0.100597,0
0.36539623,0.6346038,0
0.28942904,0.710571,0
0.93868864,0.061311357,0
0.92316955,0.07683046,0
0.78199893,0.21800111,0
0.08311497,0.9168851,0
0.59752274,0.40247726,0
0.9209553,0.079044715,0
0.51836145,0.48163858,0
0.1306218,0.8693782,0
0.88174945,0.11825059,0
0.5965335,0.40346655,0
0.9591896,0.040810365,0
0.9931787,0.0068212403,0
0.8717085,0.12829146,0
0.66214395,0.33785596,0
0.5006604,0.49933964,0
0.64664257,0.35335746,0
0.5531973,0.44680268,0
0.6169078,0.38309222,0
0.70937324,0.29062676,0
0.7005544,0.29944566,0
0.08746723,0.91253275,0
0.72723866,0.27276134,0
0.9917052,0.008294806,0
0.9972621,0.0027379133,0
0.1737667,0.8262333,0
0.3930326,0.6069674,0
0.99808854,0.001911378,0
0.9482761,0.051723827,0
0.87142104,0.128579,0
0.9747932,0.025206855,0
0.7507296,0.2492704,0
0.17304042,0.8269596,0
0.98595804,0.0140419705,0
0.084985904,0.91501415,0
0.6975433,0.30245665,0
0.27203584,0.72796416,0
0.9453678,0.054632116,0
0.3783885,0.62161154,0
0.99862254,0.0013774479,0
0.7678258,0.23217425,0
0.52126443,0.47873563,0
0.29031062,0.7096894,0
0.92727774,0.07272227,0
0.13298708,0.86701286,0
0.9877785,0.012221485,0
0.8590798,0.1409202,0
0.91023386,0.08976607,0
0.92521614,0.07478383,0
0.46291366,0.5370863,0
0.9575101,0.042489942,0
0.96198165,0.03801839,0
0.39552447,0.60447556,0
0.7236561,0.27634388,0
0.7954636,0.20453638,0
0.8752616,0.12473836,0
0.2671774,0.7328226,0
0.9361496,0.06385037,0
0.41786426,0.58213574,0
0.633087,0.36691305,0
0.2818404,0.71815956,0
0.9608445,0.039155506,0
0.93420875,0.06579123,0
0.905763,0.09423701,0
0.9688657,0.031134248,0
0.7411971,0.25880292,0
0.061719533,0.9382804,0
0.8580205,0.14197953,0
0.85697216,0.14302786,0
0.4324919,0.56750816,0
0.80124813,0.19875182,0
0.6593933,0.34060663,0
0.9871273,0.012872719,0
0.7061985,0.29380146,0
0.46805075,0.5319492,0
0.9565604,0.043439593,0
0.9814936,0.018506395,0
0.8269817,0.17301825,0
0.93836683,0.061633203,0
0.84421396,0.15578607,0
0.85494006,0.14505991,0
0.23368575,0.76631427,0
0.7006406,0.29935938,0
0.35187724,0.6481227,0
0.14977823,0.8502218,0
0.44656503,0.55343497,0
1.0,2.6510162e-34,0
0.9987286,0.0012714432,0
0.5415106,0.45848942,0
0.63315713,0.36684287,0
0.5174095,0.48259047,0
0.26427606,0.7357239,0
0.61723405,0.38276598,0
0.9061095,0.0938905,0
0.91204154,0.08795848,0
0.35364243,0.64635754,0
0.9074738,0.09252622,0
0.8606121,0.13938792,0
0.713229,0.286771,0
0.93497753,0.06502247,0
0.21357802,0.786422,0
0.6559081,0.34409192,0
0.43886706,0.5611329,0
0.9519181,0.04808185,0
0.64604527,0.35395473,0
0.9654583,0.034541786,0
0.97881794,0.021182084,0
0.229442,0.770558,0
0.5429642,0.45703575,0
0.9663739,0.033626102,0
0.6256615,0.37433857,0
0.9654705,0.03452956,0
0.9815341,0.018465854,0
0.9423021,0.05769789,0
0.41211158,0.5878884,0
0.43662363,0.56337637,0
0.9712937,0.028706286,0
0.9861735,0.013826526,0
0.96587723,0.0341228,0
0.9871765,0.012823496,0
0.9711287,0.028871225,0
0.6228731,0.37712687,0
0.9578558,0.042144228,0
0.96623766,0.03376232,0
0.10735086,0.8926492,0
0.22791179,0.7720882,0
0.5782787,0.4217213,0
0.96732503,0.032674924,0
0.92998624,0.07001371,0
0.5492254,0.45077467,0
0.6184731,0.38152686,0
0.92737854,0.07262149,0
0.8533223,0.14667769,0
0.9535026,0.046497367,0
0.42556635,0.5744337,0
0.792277,0.20772305,0
0.64583796,0.354162,0
0.98587936,0.014120628,0
0.57992184,0.4200781,0
0.96887445,0.031125503,0
0.72201073,0.27798933,0
0.23575872,0.7642413,0
0.06965438,0.9303456,0
0.4662489,0.53375113,0
0.8894606,0.11053935,0
0.57596326,0.42403677,0
0.41705576,0.5829442,0
0.12390155,0.8760985,0
0.95532024,0.044679783,0
0.36576977,0.6342302,0
0.9434829,0.056517188,0
0.7320685,0.26793152,0
0.5904777,0.4095223,0
0.98697275,0.013027288,0
0.23909746,0.7609025,0
0.22699101,0.77300894,0
0.6528219,0.3471781,0
0.92347145,0.07652858,0
0.8745052,0.12549481,0
0.88923293,0.11076705,0
0.98956805,0.010431925,0
0.8289326,0.17106743,0
0.4520712,0.5479288,0
0.8946277,0.10537232,0
0.40067384,0.59932613,0
0.9781617,0.021838281,0
0.80939215,0.19060785,0
0.76441556,0.23558445,0
0.9217335,0.07826649,0
0.97424316,0.025756838,0
0.17030822,0.82969177,0
0.29353932,0.7064607,0
0.75432056,0.24567948,0
0.9850884,0.014911581,0
0.8349619,0.1650382,0
0.8796882,0.12031178,0
0.23779497,0.76220506,0
0.6788594,0.3211406,0
0.8434361,0.15656392,0
0.60526097,0.394739,0
0.10141988,0.8985801,0
0.92178595,0.07821406,0
0.78268677,0.21731322,0
0.888604,0.11139603,0
0.30905062,0.6909493,0
0.574314,0.42568603,0
0.16077586,0.8392241,0
0.98788595,0.0121140685,0
0.99280214,0.007197876,0
0.572428,0.42757195,0
0.3059575,0.6940425,0
0.1969864,0.80301356,0
0.9487111,0.05128884,0
0.9604805,0.03951949,0
0.4803359,0.51966417,0
0.17459878,0.82540125,0
0.1422831,0.8577169,0
0.94950306,0.05049695,0
0.76347864,0.23652136,0
0.99832577,0.0016742382,0
0.87142426,0.1285757,0
0.97968346,0.020316584,0
0.90208095,0.097919,0
0.9009302,0.09906982,0
0.4931617,0.5068383,0
0.79683185,0.20316818,0
0.5379961,0.4620038,0
0.27070388,0.72929615,0
0.88206786,0.11793212,0
0.6801394,0.31986058,0
0.97486365,0.025136422,0
0.95143723,0.048562724,0
0.91436493,0.08563508,0
0.23885633,0.7611436,0
0.99362695,0.006373103,0
0.97815657,0.021843396,0
0.9335024,0.066497676,0
0.29797935,0.7020207,0
0.7058659,0.2941341,0
0.98849213,0.011507944,0
0.97706306,0.022936985,0
0.6338941,0.36610597,0
0.07077445,0.92922556,0
0.9204559,0.07954413,0
0.8705457,0.12945426,0
0.9346252,0.065374754,0
0.88625574,0.113744326,0
0.9684548,0.031545255,0
0.8100117,0.18998832,0
0.90824234,0.09175766,0
0.9894968,0.010503166,0
0.9630492,0.03695082,0
0.934,0.06599998,0
0.8997836,0.10021641,0
0.3674185,0.6325815,0
0.4722142,0.52778584,0
0.96877354,0.031226445,0
0.9223437,0.07765628,0
0.999226,0.00077406625,0
0.14386563,0.85613436,0
0.97792345,0.022076482,0
0.9049968,0.09500321,0
0.8350602,0.16493978,0
0.976669,0.023330998,0
0.9631627,0.03683728,0
0.37841287,0.62158716,0
0.6065799,0.39342007,0
0.9061959,0.09380413,0
0.9248663,0.075133696,0
0.96516454,0.0348355,0
0.9584285,0.041571513,0
0.9132768,0.086723186,0
0.9940562,0.0059437845,0
0.89889044,0.10110956,0
0.23295383,0.76704615,0
0.40486106,0.595139,0
0.7619048,0.23809528,0
0.6609044,0.33909556,0
0.18446048,0.81553954,0
0.9806285,0.019371515,0
0.9243252,0.0756748,0
0.98533636,0.014663641,0
0.27358252,0.7264175,0
0.9267686,0.073231354,0
0.67095155,0.32904845,0
0.85622066,0.14377931,0
0.6609018,0.33909822,0
0.8364136,0.16358635,0
0.8941339,0.10586612,0
0.33600405,0.663996,0
0.9634375,0.03656245,0
0.75568116,0.2443188,0
0.9256235,0.074376516,0
0.9846768,0.015323253,0
0.9327208,0.06727923,0
0.974212,0.025787983,0
0.88074154,0.11925848,0
0.20142137,0.79857856,0
0.9777875,0.022212522,0
0.7781861,0.2218139,0
0.5458976,0.45410237,0
0.8978162,0.10218384,0
0.4152497,0.58475024,0
0.48959005,0.51040995,0
0.6333133,0.36668673,0
0.1905918,0.8094082,0
0.8866982,0.11330189,0
0.5459605,0.4540395,0
0.81159306,0.18840699,0
0.5422641,0.45773593,0
0.7561314,0.24386857,0
0.77203786,0.2279622,0
0.9946924,0.005307662,0
0.26693267,0.73306733,0
0.87273145,0.12726855,0
0.997251,0.0027490389,0
0.85231036,0.14768964,0
0.6332032,0.3667968,0
0.50127125,0.49872875,0
0.9098807,0.0901193,0
0.08682113,0.91317886,0
0.9927914,0.00720859,0
0.4802002,0.51979977,0
0.6859602,0.3140398,0
0.77502334,0.22497667,0
0.9007598,0.09924014,0
0.36759168,0.6324083,0
0.3599911,0.64000887,0
0.15856773,0.8414322,0
0.96564853,0.034351427,0
0.9408687,0.059131358,0
0.96552503,0.03447492,0
0.9378348,0.062165182,0
0.99628675,0.0037132353,0
0.98432,0.01568,0
0.09634534,0.90365463,0
0.9656132,0.03438683,0
0.26845843,0.7315416,0
0.8220814,0.17791866,0
0.79473454,0.20526546,0
0.8865359,0.11346412,0
0.96693444,0.033065557,0
0.55448484,0.44551513,0
0.9784444,0.021555578,0
0.5971531,0.40284684,0
0.3321887,0.66781133,0
0.9959266,0.004073386,0
0.226011,0.7739891,0
0.16786951,0.83213055,0
0.93281555,0.06718446,0
0.24709821,0.7529018,0
0.9964079,0.0035920832,0
0.34652218,0.65347785,0
0.26233417,0.7376659,0
0.90698373,0.093016334,0
0.9842238,0.015776208,0
0.9283086,0.07169135,0
0.94332033,0.056679714,0
0.9869604,0.013039617,0
0.20265326,0.7973468,0
0.99830186,0.0016980933,0
0.3800498,0.6199502,0
0.84675986,0.15324016,0
0.98158914,0.018410856,0
0.97556925,0.024430731,0
0.9955486,0.004451371,0
0.1922128,0.8077872,0
0.6947634,0.30523658,0
0.26177052,0.7382295,0
0.12419384,0.87580615,0
0.8071694,0.1928306,0
0.27172336,0.72827667,0
0.64725757,0.35274243,0
0.9272921,0.07270785,0
0.95422685,0.045773216,0
0.98207146,0.017928481,0
0.6591472,0.34085274,0
0.44659472,0.5534053,0
0.46274456,0.53725547,0
0.42125934,0.57874066,0
0.3932796,0.6067204,0
0.98734933,0.0126506295,0
0.9184169,0.081583075,0
0.9986985,0.0013014444,0
0.9347408,0.065259136,0
0.4271021,0.572898,0
0.3202019,0.6797981,0
0.9651477,0.034852285,0
0.5922226,0.40777746,0
0.9267342,0.073265836,0
0.99416107,0.005838917,0
0.1861948,0.8138052,0
0.9716913,0.028308764,0
0.3302323,0.6697676,0
0.99348444,0.006515597,0
0.4536057,0.5463943,0
0.8894982,0.110501796,0
0.5001904,0.4998096,0
0.3090938,0.6909062,0
0.09945348,0.90054655,0
0.92068744,0.07931255,0
0.9708584,0.02914158,0
0.9806138,0.019386198,0
0.95189047,0.048109546,0
0.9999999,9.085397e-08,0
0.911785,0.088215016,0
0.9318761,0.06812391,0
0.9048155,0.09518442,0
0.93370515,0.06629484,0
0.92279184,0.07720812,0
0.4317436,0.56825644,0
0.8126717,0.18732825,0
0.6802841,0.31971595,0
0.5873539,0.41264614,0
0.89181435,0.10818569,0
0.9345813,0.06541874,0
0.68608224,0.31391782,0
0.94102794,0.058972083,0
0.09854537,0.9014546,0
0.33432844,0.6656716,0
0.3368196,0.6631805,0
0.97969395,0.020306032,0
0.7682164,0.23178366,0
0.9683367,0.031663276,0
0.9219503,0.07804968,0
0.8398335,0.16016653,0
0.7951264,0.20487359,0
0.42648956,0.57351047,0
0.8053536,0.19464645,0
0.97931445,0.020685496,0
0.9675348,0.032465167,0
0.15250854,0.8474915,0
0.14654538,0.8534546,0
0.95114154,0.04885848,0
0.6134037,0.3865963,0
0.9865197,0.013480319,0
0.9742581,0.025741922,0
0.979225,0.02077506,0
0.99984396,0.00015600376,0
0.9534377,0.046562303,0
0.7934941,0.20650588,0
0.95834583,0.041654218,0
0.8078869,0.19211307,0
0.7469283,0.25307176,0
0.93274266,0.067257375,0
0.9579114,0.04208859,0
0.8728033,0.12719671,0
0.930523,0.06947701,0
0.85664135,0.14335865,0
0.2199136,0.78008634,0
0.84545195,0.15454805,0
0.44764924,0.55235076,0
0.3567489,0.6432511,0
0.5220203,0.47797972,0
0.98602194,0.013978144,0
0.9216451,0.07835496,0
0.95979214,0.0402079,0
0.10712513,0.8928749,0
0.12286043,0.8771396,0
0.95343477,0.04656518,0
0.9096039,0.09039612,0
0.90037805,0.099622,0
0.30605295,0.693947,0
0.9252891,0.07471085,0
0.27370408,0.72629595,0
0.94102085,0.058979202,0
0.8257226,0.17427742,0
0.9971872,0.002812769,0
0.98989826,0.010101675,0
0.9594288,0.040571295,0
0.7226755,0.2773245,0
0.9563703,0.04362972,0
0.7674409,0.23255911,0
0.9600312,0.039968744,0
0.4040242,0.5959758,0
0.6136896,0.38631034,0
0.98898214,0.011017862,0
0.15460092,0.84539914,0
0.97882575,0.021174263,0
0.9984302,0.0015697276,0
0.41984996,0.58015,0
0.95271826,0.047281694,0
0.9440441,0.055955917,0
0.81466943,0.18533054,0
0.8562139,0.14378606,0
0.45847145,0.5415285,0
0.2957103,0.7042897,0
0.84453845,0.1554615,0
0.67755127,0.3224487,0
0.11727879,0.8827212,0
0.20500486,0.7949952,0
0.17728311,0.8227169,0
0.35855338,0.64144665,0
0.88697803,0.11302196,0
0.99724716,0.0027528114,0
0.2230369,0.7769631,0
0.7344881,0.26551193,0
0.9145535,0.08544649,0
0.9603139,0.0396861,0
0.32146206,0.67853796,0
0.7096175,0.29038244,0
0.6701449,0.32985505,0
0.7400921,0.2599079,0
0.7631789,0.23682116,0
0.9671688,0.03283119,0
0.8657197,0.13428031,0
0.8579331,0.14206696,0
0.9675202,0.03247979,0
0.6622296,0.33777037,0
0.48206425,0.5179357,0
0.49127215,0.50872785,0
0.6349933,0.36500666,0
0.9911624,0.008837618,0
0.9357173,0.06428279,0
0.9786395,0.021360504,0
0.91042066,0.08957936,0
0.8292692,0.17073089,0
0.95075303,0.049247015,0
0.9455335,0.054466438,0
0.89508903,0.1049109,0
0.21569817,0.7843019,0
0.44358757,0.55641246,0
0.85101086,0.1489891,0
0.989051,0.010949074,0
0.28843808,0.71156186,0
0.124116026,0.875884,0
0.66108745,0.33891255,0
0.44576246,0.5542376,0
0.9808592,0.019140806,0
0.81595546,0.18404457,0
0.814269,0.18573105,0
0.94731194,0.052688062,0
0.46240374,0.5375963,0
0.9727279,0.02727211,0
0.99387944,0.0061205737,0
0.9807474,0.01925259,0
0.37301388,0.62698615,0
0.89017624,0.10982375,0
0.25122017,0.7487799,0
0.96764797,0.03235204,0
0.900805,0.09919501,0
0.806143,0.19385694,0
0.7263424,0.2736576,0
0.85808045,0.1419196,0
0.7839225,0.21607749,0
0.3969372,0.6030628,0
0.8772967,0.12270332,0
0.9407687,0.059231233,0
0.53686637,0.4631337,0
0.43732083,0.5626792,0
0.70857924,0.29142076,0
0.9474237,0.052576292,0
0.5180441,0.48195586,0
0.92209446,0.07790552,0
0.9651521,0.034847938,0
0.19218284,0.8078172,0
0.59568936,0.40431067,0
0.97333187,0.026668198,0
0.9848114,0.015188564,0
0.9772511,0.022748973,0
0.98019904,0.019800922,0
0.91685116,0.08314882,0
0.13450733,0.8654927,0
0.4055707,0.5944293,0
0.95764214,0.042357866,0
0.94866455,0.051335476,0
0.9525561,0.04744393,0
0.9941654,0.0058345394,0
0.7259593,0.2740407,0
0.80791384,0.19208623,0
0.35100338,0.6489966,0
0.996628,0.0033719474,0
0.9279991,0.0720009,0
0.8824294,0.117570594,0
0.10726372,0.89273626,0
0.9509192,0.049080826,0
0.8673036,0.13269643,0
0.17733014,0.82266986,0
0.88051134,0.11948859,0
0.5355857,0.46441427,0
0.94661826,0.053381734,0
0.55063415,0.44936588,0
0.1460841,0.85391587,0
0.9761227,0.023877297,0
0.29467213,0.70532787,0
0.58641326,0.41358674,0
0.96142155,0.03857843,0
0.97235256,0.027647438,0
0.8103227,0.18967733,0
0.3410605,0.6589395,0
0.29966873,0.7003313,0
0.47284874,0.5271512,0
0.9988859,0.0011140949,0
0.9639729,0.036027107,0
0.9348539,0.06514607,0
0.90232134,0.09767871,0
0.96640575,0.03359421,0
0.85921437,0.14078559,0
0.78619486,0.2138051,0
0.99776363,0.0022363488,0
0.94736606,0.05263401,0
0.6946138,0.3053862,0
0.72506684,0.27493313,0
0.8985687,0.10143134,0
0.98435056,0.015649466,0
0.8908521,0.10914794,0
0.9699302,0.030069781,0
0.09435189,0.9056481,0
0.31445253,0.6855475,0
0.38351437,0.61648566,0
0.8299769,0.17002307,0
0.48054954,0.5194505,0
0.108071744,0.8919283,0
0.17502752,0.82497245,0
0.9281751,0.07182487,0
0.7179891,0.2820109,0
0.1513608,0.84863913,0
0.9469399,0.053060085,0
0.32212335,0.67787665,0
0.8319771,0.16802287,0
0.65239125,0.34760875,0
0.4522866,0.54771346,0
0.9701405,0.029859483,0
0.28446272,0.71553725,0
0.19834715,0.8016529,0
0.91225815,0.08774187,0
0.1773967,0.8226033,0
0.9377534,0.062246658,0
0.39887837,0.60112166,0
0.23385596,0.7661441,0
0.22627963,0.7737204,0
0.91309446,0.08690553,0
0.7591372,0.24086283,0
0.39445323,0.6055468,0
0.58419794,0.41580206,0
0.9179519,0.08204814,0
0.9860567,0.013943281,0
0.9859103,0.014089748,0
0.59546655,0.40453348,0
0.9714731,0.028526949,0
