prob_class_0,prob_class_1,true_label
0.9858137,0.01418633,0
0.99501145,0.0049885307,0
0.12526125,0.87473875,0
0.058657527,0.9413425,0
0.44961435,0.55038565,0
0.9996502,0.00034981925,0
0.99863905,0.0013609384,0
0.9999001,9.990078e-05,0
0.83597255,0.16402745,0
0.9999167,8.3319865e-05,0
0.9811567,0.018843291,0
0.9496826,0.050317414,0
0.9998913,0.00010874707,0
0.9958073,0.004192685,0
0.9962938,0.0037062368,0
0.31805855,0.68194145,0
0.86716557,0.13283443,0
0.99992895,7.105971e-05,0
0.98444986,0.015550151,0
0.6727878,0.32721224,0
0.9981996,0.0018003954,0
0.99786,0.0021399998,0
0.9517822,0.048217803,0
0.99070823,0.009291783,0
0.760269,0.23973103,0
0.2983718,0.7016282,0
0.9990043,0.0009956823,0
0.9698663,0.030133745,0
0.99933714,0.0006628781,0
0.9984671,0.0015329133,0
0.9997977,0.00020229544,0
0.8113976,0.18860237,0
0.83750623,0.16249378,0
0.99958843,0.00041159592,0
0.9995262,0.00047376828,0
0.99912316,0.0008768698,0
0.96062875,0.03937125,0
0.77706355,0.22293645,0
0.10676181,0.8932382,0
0.9995729,0.000427124,0
0.44462448,0.5553755,0
0.9759471,0.024052942,0
0.99805933,0.0019406583,0
0.91693383,0.08306618,0
0.97927445,0.02072555,0
0.5533826,0.44661742,0
0.9991909,0.00080907217,0
0.9997968,0.00020317112,0
0.9996457,0.00035427723,0
0.98375684,0.016243177,0
0.98264086,0.017359111,0
0.99556655,0.0044334265,0
0.14558882,0.8544112,0
0.75329375,0.24670623,0
0.1430865,0.8569135,0
0.31443882,0.6855612,0
0.607731,0.392269,0
0.5804944,0.41950557,0
0.9576398,0.042360216,0
0.75617445,0.24382557,0
0.80961967,0.19038036,0
0.99631536,0.003684657,0
0.9388967,0.0611033,0
0.99978125,0.00021873557,0
0.99724555,0.0027544391,0
0.62973475,0.37026525,0
0.051853895,0.9481461,0
0.98988265,0.010117347,0
0.9816494,0.018350597,0
0.9760087,0.023991266,0
0.9411401,0.058859862,0
0.112207055,0.88779294,0
0.51101154,0.48898846,0
0.8728513,0.12714867,0
0.9657354,0.034264635,0
0.3480609,0.6519391,0
0.07722741,0.9227726,0
0.038873434,0.96112657,0
0.90694284,0.09305718,0
0.15336257,0.8466374,0
0.99850374,0.0014962279,0
0.7934549,0.2065451,0
0.99946046,0.0005395128,0
0.8093383,0.19066171,0
0.9912774,0.008722596,0
0.61589706,0.3841029,0
0.9721305,0.0278695,0
0.9714591,0.028540919,0
0.9897733,0.0102266995,0
0.0716517,0.9283483,0
0.997972,0.0020280008,0
0.14687961,0.8531204,0
0.99336964,0.0066303536,0
0.98727655,0.012723463,0
0.9359296,0.06407038,0
0.30666322,0.6933368,0
0.9870676,0.012932404,0
0.99610883,0.0038911928,0
0.89223987,0.10776015,0
0.9984948,0.0015051729,0
0.80142725,0.19857277,0
0.5176188,0.48238125,0
0.81870407,0.18129593,0
0.9937047,0.006295314,0
0.8049953,0.19500467,0
0.99841374,0.00158624,0
0.9995837,0.00041630396,0
0.95687884,0.04312116,0
0.82647926,0.17352076,0
0.17841637,0.8215836,0
0.99997514,2.4859273e-05,0
0.99514586,0.00485415,0
0.99979514,0.0002048373,0
0.97362477,0.026375262,0
0.93123513,0.06876484,0
0.5787412,0.42125884,0
0.976328,0.023672003,0
0.71626085,0.28373915,0
0.037799656,0.96220034,0
0.9997942,0.00020584071,0
0.9051336,0.094866365,0
0.9986004,0.0013995717,0
0.9990386,0.0009614378,0
0.93424153,0.065758474,0
0.20651823,0.79348177,0
0.5333487,0.46665135,0
0.4884041,0.5115959,0
0.97453344,0.025466545,0
0.9995614,0.00043859376,0
0.9718706,0.028129417,0
0.9849664,0.015033576,0
0.9513682,0.048631776,0
0.07026267,0.9297373,0
0.99896556,0.0010344525,0
0.14268851,0.8573115,0
0.99846053,0.0015394657,0
0.34671426,0.65328574,0
0.9368168,0.0631832,0
0.99825317,0.0017468483,0
0.78268385,0.21731618,0
0.8462862,0.15371381,0
0.9951283,0.00487175,0
0.9641743,0.03582576,0
0.99952525,0.00047476374,0
0.5012604,0.49873957,0
0.99041414,0.009585851,0
0.8612559,0.13874409,0
0.9321695,0.06783049,0
0.9968408,0.0031592099,0
0.9968277,0.0031722577,0
0.12516677,0.8748332,0
0.998663,0.0013370158,0
0.95793205,0.042067952,0
0.9952638,0.0047361935,0
0.9987793,0.0012207156,0
0.47984004,0.52015996,0
0.9957997,0.004200269,0
0.9991702,0.0008298216,0
0.92716944,0.072830565,0
0.093795,0.906205,0
0.039527774,0.9604722,0
0.8947232,0.10527685,0
0.9795949,0.020405114,0
0.9947067,0.005293284,0
0.95186305,0.048136935,0
0.92932177,0.07067826,0
0.99193347,0.008066546,0
0.1450541,0.8549459,0
0.20965916,0.79034084,0
0.7311237,0.26887634,0
0.9728693,0.027130723,0
0.973705,0.026295023,0
0.2089557,0.7910443,0
0.3142299,0.6857701,0
0.90785104,0.09214894,0
0.5196393,0.4803607,0
0.9362902,0.0637098,0
0.9954358,0.0045642373,0
0.9681271,0.031872906,0
0.33563828,0.6643617,0
0.83556104,0.16443896,0
0.98134166,0.018658327,0
0.9911743,0.008825738,0
0.12809104,0.87190896,0
0.9992467,0.0007532595,0
0.99488044,0.0051195794,0
0.9687144,0.031285577,0
0.9501716,0.049828414,0
0.9667298,0.03327019,0
0.99976075,0.00023926332,0
0.99944586,0.0005541209,0
0.9747631,0.025236923,0
0.9857188,0.014281216,0
0.99949026,0.0005097684,0
0.999796,0.00020405503,0
0.3863672,0.6136328,0
0.99769956,0.002300453,0
0.9997034,0.00029661698,0
0.99959487,0.00040511705,0
0.9965421,0.0034578864,0
0.4807377,0.5192623,0
0.04633856,0.95366144,0
0.5212773,0.4787227,0
0.9822462,0.01775377,0
0.33486038,0.6651396,0
0.93634814,0.063651845,0
0.01995945,0.98004055,0
0.8985933,0.101406716,0
0.59320974,0.40679026,0
0.55290675,0.44709322,0
0.87411946,0.12588052,0
0.65459234,0.34540766,0
0.99928594,0.0007140399,0
0.15261698,0.847383,0
0.39615184,0.60384816,0
0.93661314,0.063386865,0
0.9131204,0.086879596,0
0.9791234,0.020876564,0
0.9969866,0.003013392,0
0.38367015,0.61632985,0
0.8516849,0.1483151,0
0.9940713,0.005928666,0
0.9933544,0.006645603,0
0.9998891,0.000110898014,0
0.9956805,0.004319517,0
0.9994041,0.0005959129,0
0.99693537,0.0030646534,0
0.99874896,0.0012510165,0
0.8579366,0.1420634,0
0.54030454,0.4596955,0
0.9982984,0.0017015784,0
0.9907754,0.009224607,0
0.9861661,0.013833868,0
0.78482205,0.21517797,0
0.9983428,0.0016572041,0
0.9788094,0.021190576,0
0.19695157,0.80304843,0
0.99576,0.004239956,0
0.97277087,0.027229123,0
0.99917054,0.00082946586,0
0.9197765,0.08022352,0
0.4348274,0.5651726,0
0.94856745,0.051432528,0
0.9180189,0.08198113,0
0.71980894,0.2801911,0
0.9988769,0.0011230926,0
0.9943481,0.005651919,0
0.10572833,0.8942717,0
0.99646395,0.003536024,0
0.92989004,0.07010995,0
0.99989974,0.000100273,0
0.9848434,0.015156602,0
0.69921356,0.30078644,0
0.36145526,0.63854474,0
0.9992832,0.0007167899,0
0.97902274,0.020977275,0
0.9444309,0.055569127,0
0.5791384,0.42086163,0
0.24799299,0.752007,0
0.88798904,0.11201098,0
0.9997998,0.0002002184,0
0.75173855,0.24826147,0
0.116755545,0.88324445,0
0.89282316,0.10717686,0
0.9952877,0.004712298,0
0.99579626,0.004203757,0
0.9207046,0.07929541,0
0.43383938,0.5661606,0
0.97502893,0.024971053,0
0.39028627,0.60971373,0
0.9988461,0.0011539151,0
0.994486,0.0055139973,0
0.17713219,0.8228678,0
0.9236942,0.076305784,0
0.70754576,0.2924542,0
0.13538408,0.8646159,0
0.69124764,0.30875236,0
0.5422908,0.45770916,0
0.9818122,0.018187815,0
0.7430999,0.2569001,0
0.13865209,0.8613479,0
0.5957516,0.40424842,0
0.99979603,0.00020399435,0
0.8609657,0.13903426,0
0.93183744,0.06816254,0
0.9531478,0.046852153,0
0.013471901,0.9865281,0
0.8492358,0.15076421,0
0.982803,0.017197015,0
0.98039573,0.019604262,0
0.94612676,0.053873215,0
0.97656107,0.02343894,0
0.7327778,0.26722223,0
0.93770945,0.062290553,0
0.9988766,0.0011234318,0
0.9443974,0.055602595,0
0.94290423,0.057095755,0
0.7822423,0.21775773,0
0.9993569,0.00064305036,0
0.8964186,0.10358146,0
0.91501546,0.08498455,0
0.1334526,0.8665474,0
0.1711219,0.8288781,0
0.9878044,0.012195575,0
0.9998061,0.00019392301,0
0.4563712,0.5436288,0
0.99458337,0.0054166373,0
0.9938479,0.0061520883,0
0.18766147,0.81233853,0
0.9998189,0.00018106503,0
0.93882436,0.06117566,0
0.9964482,0.003551775,0
0.9584369,0.041563086,0
0.9979595,0.0020404896,0
0.9117594,0.08824065,0
0.7403089,0.2596911,0
0.5330775,0.4669225,0
0.959225,0.040775027,0
0.99939597,0.0006040553,0
0.9965047,0.0034952776,0
0.96542925,0.03457076,0
0.99198174,0.008018265,0
0.95818615,0.04181385,0
0.96334493,0.03665509,0
0.99387616,0.006123832,0
0.9806453,0.019354673,0
0.29922998,0.70077,0
0.87563765,0.12436237,0
0.999813,0.00018697284,0
0.99815834,0.0018416423,0
0.9963503,0.0036497184,0
0.5064236,0.49357638,0
0.87613106,0.12386893,0
0.25946343,0.7405366,0
0.68019104,0.319809,0
0.9994812,0.0005188195,0
0.61828566,0.38171434,0
0.44003004,0.55996996,0
0.9992165,0.00078352424,0
0.9662246,0.03377538,0
0.9982066,0.0017934061,0
0.97102934,0.028970676,0
0.9691209,0.030879103,0
0.14873207,0.85126793,0
0.99923956,0.000760439,0
0.931231,0.06876896,0
0.047446966,0.95255303,0
0.99981207,0.00018793982,0
0.99980074,0.00019925645,0
0.25454146,0.74545854,0
0.10545665,0.89454335,0
0.99168193,0.008318091,0
0.72001,0.27999002,0
0.1486907,0.8513093,0
0.64068115,0.35931888,0
0.76342875,0.23657124,0
0.999096,0.0009040048,0
0.9814393,0.01856071,0
0.99821705,0.001782948,0
0.99852675,0.0014732729,0
0.98381096,0.016189052,0
0.9785173,0.021482686,0
0.9956705,0.0043294956,0
0.5792762,0.4207238,0
0.75434315,0.24565686,0
0.99843544,0.0015645586,0
0.6238538,0.3761462,0
0.8591042,0.14089577,0
0.8828878,0.117112234,0
0.43168962,0.5683104,0
0.9406148,0.059385207,0
0.09550792,0.9044921,0
0.620995,0.379005,0
0.09528971,0.9047103,0
0.78876144,0.21123856,0
0.86496377,0.1350362,0
0.9980045,0.001995533,0
0.9871335,0.012866491,0
0.99424744,0.005752545,0
0.64420974,0.3557903,0
0.99236476,0.007635223,0
0.42215812,0.5778419,0
0.80271655,0.19728346,0
0.9982507,0.001749289,0
0.9999273,7.274146e-05,0
0.9818968,0.018103184,0
0.9308778,0.069122195,0
0.99925345,0.00074653036,0
0.984253,0.015747033,0
0.9981412,0.0018587913,0
0.8494181,0.15058188,0
0.5287689,0.47123113,0
0.94392824,0.056071773,0
0.040665686,0.9593343,0
0.98991877,0.01008126,0
0.94990087,0.05009912,0
0.99379057,0.006209408,0
0.99912536,0.0008746301,0
0.7007754,0.29922462,0
0.07204443,0.92795557,0
0.9994449,0.00055506954,0
0.6989755,0.3010245,0
0.99930847,0.00069155934,0
0.46919644,0.53080356,0
0.98551565,0.014484339,0
0.99942976,0.0005702453,0
0.9939456,0.0060544135,0
0.015320599,0.9846794,0
0.25980562,0.7401944,0
0.89546776,0.10453226,0
0.060263157,0.93973684,0
0.9998092,0.00019080644,0
0.9876054,0.012394596,0
0.9986355,0.0013645088,0
0.6159646,0.3840354,0
0.2991532,0.7008468,0
0.5835737,0.4164263,0
0.076511264,0.92348874,0
0.99600726,0.003992735,0
0.10261327,0.8973867,0
0.07801336,0.92198664,0
0.9997105,0.00028950375,0
0.9945881,0.005411946,0
0.9992881,0.00071189116,0
0.99383914,0.006160832,0
0.2531017,0.7468983,0
0.9952689,0.004731092,0
0.050231516,0.9497685,0
0.9939441,0.0060558827,0
0.035099983,0.9649,0
0.8806711,0.1193289,0
0.111435294,0.8885647,0
0.2570638,0.7429362,0
0.4010647,0.5989353,0
0.92874825,0.07125175,0
0.10811174,0.89188826,0
0.16575938,0.8342406,0
0.9983388,0.0016611606,0
0.6051798,0.39482024,0
0.9951329,0.004867078,0
0.8315992,0.16840082,0
0.99768996,0.002310029,0
0.17710906,0.82289094,0
0.15967727,0.84032273,0
0.9934083,0.006591695,0
0.7738419,0.22615807,0
0.03177929,0.9682207,0
0.09458494,0.90541506,0
0.99975204,0.00024797535,0
0.9988825,0.0011175158,0
0.84569114,0.15430887,0
0.99113214,0.008867889,0
0.9991672,0.0008327727,0
0.9178212,0.082178764,0
0.99947035,0.0005296544,0
0.98041517,0.01958481,0
0.99913317,0.00086684903,0
0.9321082,0.06789176,0
0.7044286,0.2955714,0
0.23168325,0.76831675,0
0.98067695,0.019323062,0
0.99791485,0.0020851435,0
0.969733,0.030266993,0
0.81483173,0.18516825,0
0.99210227,0.00789771,0
0.9981854,0.0018146262,0
0.99942744,0.00057257497,0
0.9975233,0.0024766994,0
0.35156167,0.64843833,0
0.9750019,0.02499812,0
0.9990021,0.0009978799,0
0.8897742,0.11022582,0
0.9719369,0.028063137,0
0.99233955,0.0076604607,0
0.90783757,0.09216242,0
0.9177614,0.08223863,0
0.99155056,0.008449426,0
0.99825686,0.0017431654,0
0.8895083,0.11049168,0
0.98512346,0.01487655,0
0.28479642,0.7152036,0
0.06848061,0.9315194,0
0.99980855,0.00019144446,0
0.7095817,0.29041833,0
0.9829865,0.017013509,0
0.9987538,0.0012462023,0
0.9964524,0.0035476307,0
0.9702773,0.029722668,0
0.9550905,0.044909477,0
0.9477005,0.052299507,0
0.28032434,0.71967566,0
0.99647325,0.0035267633,0
0.123122096,0.8768779,0
0.9943153,0.005684675,0
0.99663013,0.0033698604,0
0.9225829,0.077417076,0
0.8321041,0.1678959,0
0.9969281,0.0030718998,0
0.81565803,0.18434197,0
0.98766696,0.0123330215,0
0.99939096,0.00060903584,0
0.965989,0.034011,0
0.3738799,0.6261201,0
0.9990212,0.000978819,0
0.90055937,0.09944064,0
0.99905527,0.0009447572,0
0.23308176,0.76691824,0
0.9991569,0.0008430949,0
0.067195,0.932805,0
0.9997003,0.00029972033,0
0.79134744,0.20865257,0
0.6436064,0.35639355,0
0.9255868,0.07441321,0
0.9998946,0.00010536957,0
0.83324766,0.16675234,0
0.99495417,0.0050458405,0
0.23944974,0.76055026,0
0.9203035,0.079696484,0
0.97110546,0.028894514,0
0.9789842,0.021015836,0
0.9997149,0.0002851004,0
0.9945403,0.005459738,0
0.98455006,0.015449932,0
0.98083633,0.019163683,0
0.9657039,0.034296118,0
0.9956603,0.004339711,0
0.97829056,0.021709422,0
0.9045099,0.09549012,0
0.9765015,0.023498487,0
0.9846301,0.015369894,0
0.325387,0.674613,0
0.09509283,0.90490717,0
0.9956756,0.0043244027,0
0.14081204,0.85918796,0
0.21461433,0.78538567,0
0.21694434,0.78305566,0
0.990958,0.009042043,0
0.17572951,0.8242705,0
0.5127959,0.4872041,0
0.9982762,0.0017237976,0
0.49067605,0.50932395,0
0.43694943,0.56305057,0
0.2548893,0.7451107,0
0.96495426,0.035045773,0
0.99976647,0.00023355302,0
0.9994558,0.00054417306,0
0.86144704,0.13855296,0
0.115887105,0.8841129,0
0.507234,0.492766,0
0.999312,0.00068803964,0
0.9577726,0.042227402,0
0.9997312,0.00026881607,0
0.11815733,0.8818427,0
0.92186683,0.07813318,0
0.5151422,0.4848578,0
0.9997599,0.00024008095,0
0.7959031,0.20409694,0
0.98523736,0.014762634,0
0.99993557,6.444639e-05,0
0.9722641,0.027735876,0
0.14847565,0.85152435,0
0.9996003,0.00039970418,0
0.30733836,0.69266164,0
0.9019283,0.09807169,0
0.6909058,0.30909416,0
0.9707636,0.029236397,0
0.90886575,0.09113424,0
0.039770305,0.9602297,0
0.35280317,0.6471968,0
0.8474444,0.15255558,0
0.7333913,0.26660874,0
0.0078597665,0.99214023,0
0.96238756,0.03761246,0
0.9907812,0.009218825,0
0.99518013,0.004819888,0
0.27778018,0.7222198,0
0.7030629,0.29693708,0
0.97730976,0.022690227,0
0.110569775,0.8894302,0
0.912854,0.087146,0
0.9742113,0.02578874,0
0.9991804,0.00081960676,0
0.61241305,0.38758695,0
0.9162299,0.083770104,0
0.99976575,0.00023425842,0
0.9661584,0.033841625,0
0.99201834,0.007981645,0
0.831441,0.16855901,0
0.012437224,0.9875628,0
0.9998817,0.00011831228,0
0.97856826,0.021431724,0
0.99933743,0.00066258817,0
0.13036913,0.8696309,0
0.99961543,0.0003845662,0
0.9774881,0.022511898,0
0.969864,0.030135995,0
0.9992146,0.0007854309,0
0.99827397,0.0017260045,0
0.46814108,0.5318589,0
0.9979848,0.0020152002,0
0.9867928,0.013207177,0
0.43298924,0.56701076,0
0.99022603,0.009773962,0
0.9974893,0.002510711,0
0.18502045,0.81497955,0
0.9930792,0.0069207903,0
0.9845236,0.015476385,0
0.7839507,0.21604933,0
0.985592,0.014407963,0
0.9994884,0.0005116155,0
0.97687036,0.023129653,0
0.97882515,0.021174837,0
0.9955091,0.004490887,0
0.99612844,0.0038715585,0
0.7467794,0.25322062,0
0.99835837,0.0016416445,0
0.88865113,0.11134884,0
0.25134283,0.74865717,0
0.999598,0.00040198254,0
0.9999175,8.2485596e-05,0
0.999135,0.0008649777,0
0.96531093,0.034689058,0
0.3317467,0.6682533,0
0.23044825,0.76955175,0
0.99957085,0.00042915015,0
0.9998061,0.000193911,0
0.99347013,0.0065298667,0
0.9996195,0.00038049798,0
0.9949981,0.005001931,0
0.9277571,0.07224289,0
0.7244926,0.2755074,0
0.99964535,0.0003546547,0
0.42840976,0.57159024,0
0.39808893,0.60191107,0
0.99920493,0.00079509174,0
0.99897945,0.0010205761,0
0.99657,0.0034299968,0
0.9392573,0.060742654,0
0.8570955,0.14290453,0
0.30687153,0.69312847,0
0.9996537,0.0003462861,0
0.9995274,0.00047258745,0
0.9984948,0.0015051729,0
0.9997295,0.000270499,0
0.9926514,0.0073486157,0
0.6665026,0.3334974,0
0.99973285,0.00026712145,0
0.9157504,0.084249616,0
0.998192,0.0018079756,0
0.97988987,0.020110138,0
0.99247587,0.0075241076,0
0.7323023,0.26769772,0
0.9568623,0.043137737,0
0.99510527,0.00489472,0
0.73827815,0.26172182,0
0.99712145,0.00287853,0
0.9994494,0.0005506014,0
0.99926645,0.0007335606,0
0.9999099,9.012521e-05,0
0.98629355,0.013706433,0
0.042809367,0.95719063,0
0.9725309,0.027469072,0
0.03607297,0.96392703,0
0.9878977,0.012102307,0
0.59945005,0.40054995,0
0.88277256,0.11722741,0
0.99891204,0.0010879718,0
0.24666816,0.75333184,0
0.63153505,0.36846492,0
0.9997413,0.0002586712,0
0.99710363,0.0028963608,0
0.7789782,0.22102174,0
0.9794134,0.020586602,0
0.9969817,0.003018324,0
0.8721831,0.12781692,0
0.99934554,0.0006544321,0
0.05172658,0.9482734,0
0.906081,0.093919,0
0.9290346,0.07096539,0
0.51605564,0.48394436,0
0.99943244,0.00056754524,0
0.99890655,0.001093419,0
0.99959004,0.00040994346,0
0.8691504,0.1308496,0
0.99953353,0.00046649307,0
0.9976473,0.002352736,0
0.7372306,0.2627694,0
0.99705017,0.0029498222,0
0.88404655,0.11595344,0
0.98520446,0.014795545,0
0.9935458,0.006454206,0
0.9997931,0.00020686361,0
0.99647325,0.0035267633,0
0.9885201,0.011479911,0
0.76696837,0.23303165,0
0.98069876,0.019301247,0
0.9797929,0.02020713,0
0.97226506,0.027734911,0
0.9540628,0.045937203,0
0.9750574,0.024942584,0
0.5964552,0.4035448,0
0.074053764,0.92594624,0
0.14600766,0.85399234,0
0.8125456,0.1874544,0
0.009969354,0.99003065,0
0.6480945,0.35190552,0
0.9985531,0.0014469298,0
0.23706287,0.7629371,0
0.104516625,0.8954834,0
0.034094214,0.9659058,0
0.35537177,0.6446282,0
0.97279763,0.027202379,0
0.99660313,0.0033968447,0
0.99991786,8.2153936e-05,0
0.9994326,0.0005673633,0
0.8751655,0.124834485,0
0.99792415,0.0020758694,0
0.16429591,0.8357041,0
0.92296433,0.07703564,0
0.98500645,0.014993578,0
0.16022259,0.8397774,0
0.19893533,0.80106467,0
0.93541515,0.06458484,0
0.9982566,0.0017433679,0
0.99570584,0.0042941757,0
0.9999339,6.609934e-05,0
0.9976584,0.002341607,0
0.8902906,0.10970937,0
0.07416272,0.9258373,0
0.27660728,0.7233927,0
0.9739858,0.026014198,0
0.10152322,0.8984768,0
0.9398993,0.060100656,0
0.9064766,0.09352336,0
0.99989057,0.000109409426,0
0.71317923,0.2868208,0
0.99241304,0.0075869327,0
0.95049447,0.04950551,0
0.95582587,0.04417412,0
0.9904195,0.009580511,0
0.999603,0.0003970193,0
0.9947438,0.0052562007,0
0.9981298,0.0018702114,0
0.9936197,0.0063803475,0
0.9865468,0.0134531865,0
0.99938184,0.0006181744,0
0.9830539,0.016946048,0
0.9893949,0.010605081,0
0.68940425,0.31059575,0
0.9994808,0.0005192247,0
0.35351145,0.64648855,0
0.99949986,0.0005001432,0
0.994153,0.005847005,0
0.9990717,0.00092826015,0
0.99959606,0.00040395127,0
0.99315643,0.0068435376,0
0.986393,0.01360703,0
0.5864727,0.4135273,0
0.9688138,0.031186204,0
0.0049544573,0.99504554,0
0.020733297,0.9792667,0
0.9197586,0.08024138,0
0.98384196,0.016158065,0
0.76397634,0.23602368,0
0.93900704,0.060992926,0
0.42570668,0.5742933,0
0.2236669,0.7763331,0
0.998874,0.0011259983,0
0.026158214,0.9738418,0
0.5965014,0.4034986,0
0.99050575,0.009494252,0
0.9753853,0.024614692,0
0.6671711,0.33282885,0
0.99960715,0.0003928673,0
0.9996623,0.0003377042,0
0.9987647,0.0012353325,0
0.5936729,0.40632716,0
0.6399822,0.3600178,0
0.9992436,0.00075641234,0
0.9582908,0.041709185,0
0.9995637,0.00043630195,0
0.3787132,0.6212868,0
0.9921337,0.007866299,0
0.99643826,0.0035617438,0
0.41980386,0.58019614,0
0.998801,0.0011990173,0
0.38744307,0.61255693,0
0.99904037,0.00095964817,0
0.99619603,0.0038039936,0
0.51074815,0.48925182,0
0.16458094,0.83541906,0
0.66695577,0.33304423,0
0.99494237,0.0050576176,0
0.9993006,0.00069940416,0
0.99950457,0.00049541506,0
0.9995271,0.00047291504,0
0.8232819,0.17671815,0
0.5880223,0.4119777,0
0.14866698,0.851333,0
0.9918633,0.008136672,0
0.10599691,0.8940031,0
0.5612085,0.43879154,0
0.79997766,0.20002234,0
0.3808037,0.6191963,0
0.8535509,0.14644907,0
0.99996626,3.3742373e-05,0
0.9843782,0.015621805,0
0.16032588,0.8396741,0
0.9717602,0.028239792,0
0.99614894,0.0038510624,0
0.9971847,0.0028153304,0
0.99679816,0.0032018623,0
0.9265301,0.07346987,0
0.34683007,0.65316993,0
0.98090833,0.019091675,0
0.9998229,0.00017707408,0
0.9897223,0.010277716,0
0.99270815,0.007291838,0
0.93443626,0.06556372,0
0.679625,0.32037503,0
0.9389766,0.06102341,0
0.06476575,0.93523425,0
0.9415256,0.05847441,0
0.3176455,0.6823545,0
0.9989502,0.0010498366,0
0.99979347,0.0002065152,0
