prob_class_0,prob_class_1,true_label
0.9989017,0.0010982915,0
0.07485306,0.92514694,0
0.9937799,0.006220096,0
0.7222806,0.2777194,0
0.9902364,0.009763602,0
0.9984777,0.0015223129,0
0.8066568,0.19334324,0
0.9980177,0.0019822735,0
0.99681234,0.0031876522,0
0.99902964,0.00097034295,0
0.22517633,0.77482367,0
0.9996331,0.00036690457,0
0.9437052,0.056294825,0
0.5299704,0.47002956,0
0.9934565,0.0065435073,0
0.70394135,0.29605868,0
0.99786216,0.0021378675,0
0.5889423,0.41105774,0
0.9993307,0.0006693224,0
0.9983277,0.0016723513,0
0.9788474,0.021152617,0
0.99472934,0.0052706604,0
0.9976241,0.002375878,0
0.99627775,0.0037222693,0
0.8677385,0.13226154,0
0.96059906,0.039400928,0
0.68530643,0.3146936,0
0.99929214,0.00070785277,0
0.99920464,0.00079536944,0
0.22040689,0.7795931,0
0.03216368,0.9678363,0
0.88090837,0.11909162,0
0.019454122,0.9805459,0
0.9772127,0.022787288,0
0.8095941,0.19040592,0
0.23092759,0.7690724,0
0.7072166,0.2927834,0
0.9969216,0.003078399,0
0.22157872,0.7784213,0
0.90564233,0.09435768,0
0.56989187,0.43010813,0
0.6032429,0.39675716,0
0.99540967,0.004590335,0
0.9668292,0.033170823,0
0.044624448,0.95537555,0
0.88500404,0.11499594,0
0.9973329,0.002667137,0
0.9998586,0.00014137846,0
0.6993887,0.30061132,0
0.28152406,0.71847594,0
0.99983066,0.00016935245,0
0.9767939,0.02320612,0
0.23925549,0.7607445,0
0.99451685,0.0054831216,0
0.33193702,0.668063,0
0.8882476,0.11175238,0
0.5557234,0.44427657,0
0.99914354,0.000856444,0
0.8031265,0.19687347,0
0.9917051,0.008294853,0
0.97422624,0.025773786,0
0.053306103,0.9466939,0
0.8974812,0.102518804,0
0.98479134,0.015208683,0
0.8039828,0.19601719,0
0.99934363,0.00065634627,0
0.6492132,0.35078678,0
0.76317054,0.23682947,0
0.9999004,9.961977e-05,0
0.99877244,0.0012275729,0
0.83607167,0.16392834,0
0.0684247,0.9315753,0
0.57956105,0.42043895,0
0.64357626,0.35642374,0
0.9997108,0.00028922647,0
0.9604915,0.03950853,0
0.9200478,0.079952195,0
0.6336812,0.36631885,0
0.85528743,0.14471258,0
0.99264485,0.007355175,0
0.25818783,0.74181217,0
0.99731076,0.0026892396,0
0.9989742,0.0010257844,0
0.02674079,0.9732592,0
0.9979572,0.00204276,0
0.78348917,0.21651083,0
0.99337775,0.0066222837,0
0.9951839,0.0048161293,0
0.9817323,0.018267708,0
0.061151564,0.93884844,0
0.9917687,0.008231297,0
0.24253112,0.7574689,0
0.4705488,0.5294512,0
0.25601095,0.74398905,0
0.17939353,0.82060647,0
0.33830518,0.6616948,0
0.99408346,0.0059165405,0
0.9595419,0.040458106,0
0.1730727,0.8269273,0
0.9962905,0.0037095011,0
0.98945963,0.010540379,0
0.99952483,0.00047517303,0
0.99723816,0.002761831,0
0.03127569,0.9687243,0
0.9911195,0.008880525,0
0.92271113,0.07728884,0
0.069958806,0.9300412,0
0.9989231,0.0010768643,0
0.9810854,0.018914608,0
0.7208227,0.2791773,0
0.9724776,0.027522376,0
0.89162743,0.10837255,0
0.72280437,0.27719563,0
0.119588554,0.88041145,0
0.08502817,0.9149718,0
0.97407085,0.025929166,0
0.8839274,0.11607258,0
0.027775109,0.9722249,0
0.2390809,0.7609191,0
0.64109755,0.35890248,0
0.13360435,0.86639565,0
0.9908308,0.009169194,0
0.24795598,0.752044,0
0.9983167,0.0016833022,0
0.98684126,0.013158723,0
0.5443598,0.45564023,0
0.99930197,0.00069802144,0
0.9915916,0.008408405,0
0.081593454,0.91840655,0
0.983545,0.016454982,0
0.9833233,0.016676718,0
0.9999869,1.3136262e-05,0
0.96135974,0.038640246,0
0.8722727,0.12772734,0
0.99569875,0.0043012747,0
0.06796062,0.9320394,0
0.2412715,0.7587285,0
0.98563683,0.014363178,0
0.21549255,0.78450745,0
0.25419575,0.74580425,0
0.98401845,0.015981542,0
0.99647665,0.003523373,0
0.8542267,0.1457733,0
0.9998491,0.00015089828,0
0.15957355,0.84042645,0
0.7993048,0.20069523,0
0.99286956,0.0071304226,0
0.6732607,0.32673934,0
0.9978209,0.0021790867,0
0.97501945,0.024980552,0
0.999528,0.00047202694,0
0.99743587,0.0025641553,0
0.9984553,0.0015447168,0
0.99649143,0.0035085797,0
0.15330791,0.8466921,0
0.99770594,0.002294043,0
0.9997717,0.00022831284,0
0.99621665,0.0037833292,0
0.7249385,0.27506152,0
0.9827052,0.017294802,0
0.018938422,0.9810616,0
0.5790244,0.42097563,0
0.8155086,0.1844914,0
0.14899707,0.85100293,0
0.9995462,0.00045380797,0
0.23794746,0.76205254,0
0.8736533,0.12634668,0
0.99946046,0.00053956604,0
0.99695337,0.0030466253,0
0.9903115,0.009688486,0
0.9817103,0.018289678,0
0.9994179,0.00058212527,0
0.0073115826,0.9926884,0
0.91110504,0.08889494,0
0.010248423,0.9897516,0
0.8578399,0.14216013,0
0.9963853,0.0036147507,0
0.9980366,0.00196335,0
0.8537637,0.1462363,0
0.97468716,0.025312841,0
0.9494177,0.05058229,0
0.06392634,0.93607366,0
0.9601776,0.03982242,0
0.99370027,0.006299733,0
0.993428,0.0065719904,0
0.9874661,0.012533891,0
0.97275937,0.027240608,0
0.009218872,0.9907811,0
0.99914026,0.0008597308,0
0.13907719,0.8609228,0
0.35943586,0.64056414,0
0.8265742,0.17342581,0
0.9910823,0.008917699,0
0.996932,0.0030679915,0
0.3821084,0.6178916,0
0.9775589,0.022441115,0
0.0154351,0.9845649,0
0.98240083,0.017599145,0
0.99962455,0.00037546828,0
0.96071965,0.03928034,0
0.99972224,0.00027777845,0
0.9997699,0.00023006143,0
0.99973935,0.00026067434,0
0.99966353,0.00033645172,0
0.8545628,0.1454372,0
0.30742437,0.69257563,0
0.88883513,0.111164846,0
0.95702076,0.042979266,0
0.99421453,0.005785447,0
0.2849424,0.7150576,0
0.99926054,0.0007394764,0
0.99967694,0.00032307376,0
0.9760608,0.023939189,0
0.62877,0.37123004,0
0.35179907,0.6482009,0
0.99852866,0.0014713409,0
0.32832676,0.67167324,0
0.9964049,0.003595114,0
0.034519732,0.96548027,0
0.17749536,0.82250464,0
0.23721313,0.76278687,0
0.96836364,0.03163635,0
0.9929803,0.0070197214,0
0.98268163,0.017318353,0
0.39471388,0.6052861,0
0.99396807,0.006031927,0
0.99745536,0.002544662,0
0.21563226,0.78436774,0
0.0522272,0.9477728,0
0.34666526,0.65333474,0
0.9703494,0.029650602,0
0.9974084,0.0025916288,0
0.99987006,0.0001299168,0
0.14633721,0.8536628,0
0.9654588,0.03454121,0
0.8133848,0.18661523,0
0.31531835,0.68468165,0
0.71044064,0.2895594,0
0.36042333,0.6395767,0
0.9834819,0.016518112,0
0.9999388,6.12357e-05,0
0.9975416,0.002458421,0
0.8942211,0.10577885,0
0.74175024,0.2582498,0
0.99806845,0.0019315685,0
0.3243124,0.6756876,0
0.8553047,0.14469531,0
0.20863181,0.7913682,0
0.96172976,0.038270235,0
0.9932784,0.0067216423,0
0.9378539,0.062146146,0
0.9105587,0.0894413,0
0.9997749,0.00022513283,0
0.9932281,0.006771906,0
0.9389881,0.0610119,0
0.9999272,7.276907e-05,0
0.037935138,0.96206486,0
0.7177509,0.28224906,0
0.979549,0.020451033,0
0.5448481,0.45515192,0
0.3750552,0.6249448,0
0.9929525,0.0070474963,0
0.98227924,0.017720753,0
0.99596214,0.0040378436,0
0.19409877,0.8059012,0
0.2763059,0.7236941,0
0.9978313,0.0021687443,0
0.9997229,0.00027708043,0
0.69787145,0.30212852,0
0.8584163,0.14158371,0
0.9996709,0.00032909654,0
0.9578593,0.042140704,0
0.12370473,0.87629527,0
0.89025074,0.10974926,0
0.98221326,0.017786762,0
0.9995834,0.00041655442,0
0.49926835,0.50073165,0
0.8034867,0.19651328,0
0.21550983,0.78449017,0
0.061763227,0.9382368,0
0.09757131,0.9024287,0
0.9641215,0.0358785,0
0.9918801,0.0081199,0
0.20471853,0.79528147,0
0.99598294,0.004017047,0
0.6803074,0.31969264,0
0.36738682,0.6326132,0
0.999626,0.00037401484,0
0.8196382,0.1803618,0
0.99589956,0.0041004317,0
0.9998553,0.00014473205,0
0.31407553,0.6859245,0
0.9029632,0.09703676,0
0.8399031,0.16009688,0
0.97946674,0.020533243,0
0.99969786,0.00030215908,0
0.09611958,0.9038804,0
0.9568091,0.0431909,0
0.17749536,0.82250464,0
0.98780656,0.012193467,0
0.8559951,0.1440049,0
0.955276,0.044724006,0
0.103207946,0.89679205,0
0.0058888793,0.9941111,0
0.8553507,0.14464931,0
0.9855669,0.0144330785,0
0.9608507,0.039149262,0
0.30042183,0.69957817,0
0.18841887,0.81158113,0
0.88783664,0.11216336,0
0.050897956,0.94910204,0
0.9990805,0.0009195081,0
0.98694575,0.01305428,0
0.8875008,0.11249918,0
0.69005436,0.30994564,0
0.8476205,0.1523795,0
0.92570955,0.07429044,0
0.4128244,0.5871756,0
0.014101386,0.9858986,0
0.9992755,0.0007244839,0
0.921698,0.07830204,0
0.93691057,0.06308944,0
0.9827728,0.017227199,0
0.96316445,0.03683554,0
0.8759459,0.124054074,0
0.9406854,0.059314635,0
0.3215552,0.6784448,0
0.9736122,0.026387805,0
0.9995672,0.00043278676,0
0.9993187,0.0006812529,0
0.9725071,0.027492872,0
0.9996723,0.00032770832,0
0.7666924,0.23330759,0
0.32846236,0.67153764,0
0.58707714,0.41292283,0
0.08245772,0.9175423,0
0.8103353,0.18966475,0
0.9995286,0.0004714352,0
0.0109680295,0.989032,0
0.9998991,0.00010093455,0
0.9891885,0.010811496,0
0.2087205,0.7912795,0
0.9996728,0.0003272503,0
0.79816866,0.20183131,0
0.74485135,0.25514862,0
0.9936816,0.0063183783,0
0.989822,0.010178028,0
0.9987327,0.0012672866,0
0.94104797,0.058952045,0
0.22117317,0.77882683,0
0.90353477,0.09646522,0
0.9885726,0.011427417,0
0.9857013,0.014298699,0
0.99506766,0.0049323183,0
0.99603075,0.0039692316,0
0.13690424,0.86309576,0
0.98916274,0.010837228,0
0.62955046,0.37044957,0
0.99899536,0.0010046336,0
0.96451205,0.03548794,0
0.96115035,0.03884965,0
0.7189219,0.28107807,0
0.9849912,0.0150087895,0
0.99948525,0.0005147559,0
0.9947463,0.0052536502,0
0.99514383,0.004856148,0
0.14120013,0.8587999,0
0.99886405,0.0011359612,0
0.9599222,0.0400778,0
0.99977654,0.00022348517,0
0.08436346,0.91563654,0
0.07229173,0.92770827,0
0.94257796,0.05742203,0
0.93066615,0.06933387,0
0.12098408,0.8790159,0
0.9996825,0.0003175348,0
0.99785787,0.0021421094,0
0.016468287,0.9835317,0
0.9994843,0.00051570055,0
0.9148827,0.08511726,0
0.99981916,0.00018086108,0
0.95938903,0.04061098,0
0.999247,0.00075299793,0
0.29592794,0.70407206,0
0.30377406,0.69622594,0
0.022371113,0.9776289,0
0.94862026,0.051379755,0
0.40130186,0.59869814,0
0.96774304,0.03225699,0
0.92158115,0.07841887,0
0.20408267,0.79591733,0
0.9445279,0.055472054,0
0.15799516,0.84200484,0
0.9755492,0.024450772,0
0.6204216,0.3795784,0
0.9991467,0.00085330824,0
0.46544802,0.534552,0
0.9949367,0.005063319,0
0.9990325,0.0009674859,0
0.012063861,0.98793614,0
0.94335985,0.05664014,0
0.17311645,0.82688355,0
0.99985474,0.00014527266,0
0.9199582,0.0800418,0
0.99333376,0.0066662687,0
0.41052848,0.5894715,0
0.99925023,0.0007497375,0
0.984369,0.015631031,0
0.9413745,0.05862554,0
0.99309,0.006910043,0
0.849619,0.15038101,0
0.7043919,0.2956081,0
0.74689716,0.25310284,0
0.98882943,0.011170575,0
0.22873306,0.77126694,0
0.99953955,0.0004604755,0
0.39752293,0.6024771,0
0.9691614,0.0308386,0
0.95793134,0.04206866,0
0.909465,0.09053498,0
0.19157231,0.8084277,0
0.062906265,0.93709373,0
0.52636397,0.47363606,0
0.0549075,0.9450925,0
0.17852283,0.8214772,0
0.57611877,0.42388123,0
0.08184838,0.9181516,0
0.99970233,0.00029764388,0
0.99979377,0.00020623635,0
0.9995227,0.00047729805,0
0.99582374,0.004176261,0
0.99886817,0.0011318545,0
0.9512428,0.048757166,0
0.9901471,0.009852875,0
0.8734675,0.12653248,0
0.7293539,0.2706461,0
0.9868214,0.013178578,0
0.7368142,0.2631858,0
0.9023242,0.097675785,0
0.9997084,0.00029156735,0
0.91332656,0.086673446,0
0.9952773,0.0047227424,0
0.40069032,0.5993097,0
0.629504,0.37049598,0
0.92777103,0.07222897,0
0.9915713,0.008428665,0
0.99278706,0.007212956,0
0.08080709,0.9191929,0
0.15160543,0.8483946,0
0.9574393,0.042560697,0
0.99679697,0.0032030179,0
0.7900874,0.2099126,0
0.9983597,0.0016402915,0
0.99644506,0.0035549372,0
0.93339974,0.06660028,0
0.99705976,0.0029402617,0
0.3911094,0.6088906,0
0.9878187,0.0121813025,0
0.90180403,0.09819599,0
0.9305446,0.069455415,0
0.38903236,0.61096764,0
0.9630882,0.036911804,0
0.99854493,0.0014550802,0
0.24996805,0.75003195,0
0.21380639,0.7861936,0
0.9402902,0.05970976,0
0.8157629,0.18423715,0
0.11002451,0.8899755,0
0.14883518,0.8511648,0
0.0721367,0.9278633,0
0.48301202,0.516988,0
0.116238356,0.88376164,0
0.91643095,0.08356903,0
0.55578715,0.44421285,0
0.9957032,0.0042967615,0
0.99891704,0.001082984,0
0.9566851,0.04331486,0
0.99966896,0.00033102132,0
0.926683,0.07331697,0
0.6686728,0.3313272,0
0.11097336,0.88902664,0
0.99301064,0.006989361,0
0.9992627,0.00073727994,0
0.7385181,0.26148185,0
0.95739716,0.042602815,0
0.99960047,0.00039951366,0
0.98495114,0.01504889,0
0.18802148,0.8119785,0
0.9628635,0.037136495,0
0.9994239,0.0005760575,0
0.6574639,0.3425361,0
0.9747094,0.025290627,0
0.21742237,0.78257763,0
0.9588338,0.041166157,0
0.9933232,0.00667677,0
0.9992489,0.0007510794,0
0.9996744,0.00032561427,0
0.98498297,0.015017047,0
0.9647201,0.035279933,0
0.99985343,0.00014656958,0
0.06690025,0.93309975,0
0.54472697,0.455273,0
0.9742313,0.025768721,0
0.99647003,0.0035299908,0
0.99824554,0.0017544891,0
0.955572,0.04442796,0
0.87035084,0.12964916,0
0.9882035,0.011796472,0
0.9033102,0.09668984,0
0.99345195,0.0065480745,0
0.97579,0.024209991,0
0.9742402,0.025759807,0
0.43558186,0.56441814,0
0.6750101,0.3249899,0
0.99962497,0.00037503525,0
0.9988232,0.0011767861,0
0.37130362,0.6286964,0
0.7510152,0.24898478,0
0.9807381,0.01926189,0
0.6954608,0.3045392,0
0.9976047,0.0023952709,0
0.8375063,0.1624937,0
0.9995375,0.00046248717,0
0.22102672,0.7789733,0
0.8793078,0.1206922,0
0.9594687,0.0405313,0
0.9443753,0.055624712,0
0.99559104,0.0044089556,0
0.9998272,0.00017279599,0
0.95187694,0.04812304,0
0.99949616,0.00050383166,0
0.999459,0.000540952,0
0.5626614,0.43733862,0
0.8156093,0.18439074,0
0.11973882,0.8802612,0
0.87541366,0.124586314,0
0.59784734,0.40215263,0
0.047000527,0.9529995,0
0.9999628,3.7164336e-05,0
0.99258876,0.0074112425,0
0.654261,0.34573898,0
0.9454654,0.05453463,0
0.9007537,0.09924632,0
0.9996802,0.00031979664,0
0.89574254,0.10425747,0
0.9999098,9.0204754e-05,0
0.99980336,0.00019665872,0
0.737858,0.262142,0
0.9999484,5.159545e-05,0
0.9899384,0.010061597,0
0.9946252,0.005374798,0
0.053338528,0.9466615,0
0.99713147,0.0028685073,0
0.08913475,0.91086525,0
0.9695398,0.030460205,0
0.9998035,0.00019653408,0
0.95053756,0.049462408,0
0.9994425,0.0005574631,0
0.9990969,0.0009031068,0
0.9995875,0.00041253256,0
0.7428646,0.25713536,0
0.3644057,0.6355943,0
0.9974118,0.0025882204,0
0.6417439,0.3582561,0
0.32242066,0.67757934,0
0.103468955,0.89653105,0
0.9998454,0.00015460525,0
0.9985735,0.0014265071,0
0.5893514,0.41064858,0
0.16187608,0.8381239,0
0.9932303,0.0067697344,0
0.9976708,0.002329187,0
0.26625055,0.73374945,0
0.98271024,0.017289747,0
0.9335223,0.06647774,0
0.3268674,0.6731326,0
0.36779958,0.6322004,0
0.21981198,0.780188,0
0.99931616,0.0006838314,0
0.88425505,0.115744956,0
0.21359289,0.7864071,0
0.9999078,9.220212e-05,0
0.9045504,0.09544963,0
0.99978304,0.00021696897,0
0.99974376,0.000256224,0
0.9910038,0.008996182,0
0.92596984,0.07403019,0
0.99987054,0.00012945925,0
0.98017025,0.019829739,0
0.46089554,0.53910446,0
0.64103866,0.3589613,0
0.99744135,0.0025586418,0
0.13671952,0.8632805,0
0.99835086,0.0016491658,0
0.8517022,0.14829782,0
0.9988702,0.0011297797,0
0.999953,4.7021837e-05,0
0.24098992,0.7590101,0
0.9030693,0.09693067,0
0.9989647,0.0010352944,0
0.20289779,0.7971022,0
0.9420583,0.057941705,0
0.8095491,0.19045094,0
0.90678215,0.09321782,0
0.9943866,0.0056134104,0
0.9730489,0.026951067,0
0.97991073,0.020089254,0
0.99957234,0.00042765486,0
0.9823203,0.01767969,0
0.93481916,0.06518086,0
0.114988685,0.8850113,0
0.878283,0.12171698,0
0.9658354,0.034164604,0
0.9993024,0.00069763174,0
0.95760393,0.042396076,0
0.98351836,0.01648165,0
0.9826151,0.017384892,0
0.99853414,0.0014658859,0
0.99908847,0.00091152306,0
0.98916596,0.010834044,0
0.9796822,0.020317817,0
0.8061155,0.19388446,0
0.9932279,0.006772092,0
0.6697844,0.33021554,0
0.96125335,0.038746648,0
0.9118242,0.08817576,0
0.7787685,0.22123154,0
0.97707915,0.022920817,0
0.46294498,0.537055,0
0.7423073,0.2576927,0
0.9994041,0.00059594045,0
0.9836666,0.016333424,0
0.98303974,0.016960256,0
0.22576255,0.77423745,0
0.9991728,0.0008271864,0
0.9552335,0.044766482,0
0.16035986,0.83964014,0
0.9997894,0.00021060696,0
0.43172705,0.56827295,0
0.021366,0.978634,0
0.29164517,0.70835483,0
0.9412776,0.058722395,0
0.10295296,0.89704704,0
0.99954814,0.0004518821,0
0.1700741,0.8299259,0
0.80105484,0.19894515,0
0.21394777,0.7860522,0
0.5591376,0.44086245,0
0.9918976,0.00810239,0
0.042691827,0.9573082,0
0.9711997,0.028800283,0
0.6903297,0.30967036,0
0.6324493,0.36755067,0
0.93333656,0.06666343,0
0.5203481,0.47965196,0
0.99297917,0.0070208283,0
0.9997386,0.0002614549,0
0.99221313,0.007786874,0
0.9926865,0.0073134913,0
0.98357797,0.016422037,0
0.99944043,0.0005595616,0
0.97234374,0.027656276,0
0.99795103,0.002048976,0
0.7561925,0.24380748,0
0.7403536,0.2596464,0
0.99992174,7.825492e-05,0
0.9910196,0.008980373,0
0.8058432,0.19415683,0
0.98665,0.01335001,0
0.9997794,0.00022057038,0
0.9998995,0.000100478595,0
0.99608,0.003920002,0
0.9989977,0.0010023318,0
0.93481916,0.06518086,0
0.99909127,0.0009087342,0
0.96145844,0.038541537,0
0.95908475,0.04091522,0
0.9952342,0.004765798,0
0.13168138,0.8683186,0
0.99945426,0.0005457113,0
0.31534475,0.68465525,0
0.99983567,0.00016433252,0
0.479277,0.520723,0
0.9962225,0.0037775123,0
0.99658614,0.0034138511,0
0.96944374,0.030556276,0
0.99952865,0.00047134506,0
0.9996775,0.00032253732,0
0.73247224,0.26752776,0
0.94674766,0.05325232,0
0.95047957,0.049520444,0
0.99865144,0.0013485799,0
0.99239403,0.0076059564,0
0.22451442,0.7754856,0
0.4720261,0.5279739,0
0.92308915,0.07691082,0
0.99760264,0.0023973556,0
0.99355876,0.006441239,0
0.999549,0.000451001,0
0.06614077,0.9338592,0
0.9500247,0.049975265,0
0.32405162,0.6759484,0
0.95779866,0.042201336,0
0.035216868,0.96478313,0
0.99994034,5.9692986e-05,0
0.4504891,0.5495109,0
0.99801147,0.0019885292,0
0.99829954,0.0017004706,0
0.9516682,0.048331805,0
0.42856467,0.57143533,0
0.9997116,0.00028841637,0
0.970703,0.02929699,0
0.66334563,0.33665437,0
0.8111498,0.18885024,0
0.9995701,0.00042991238,0
0.8472936,0.15270638,0
0.9413506,0.058649443,0
0.9833086,0.016691409,0
0.96421987,0.035780128,0
0.0038916469,0.99610835,0
0.99980736,0.00019263613,0
0.9993787,0.000621315,0
0.99751264,0.0024873624,0
0.8150824,0.18491761,0
0.97682416,0.023175837,0
0.967318,0.032682,0
0.99940467,0.00059530465,0
0.9962744,0.003725567,0
0.99948716,0.0005128322,0
0.99963635,0.00036365524,0
0.49148375,0.50851625,0
0.9617547,0.03824533,0
0.96496934,0.035030667,0
0.8520545,0.14794554,0
0.05250001,0.9475,0
0.543375,0.456625,0
0.9948262,0.00517379,0
0.99976945,0.00023053089,0
0.9966157,0.0033842816,0
0.9810075,0.018992472,0
0.9886392,0.011360852,0
0.98761094,0.012389064,0
0.9428318,0.05716816,0
0.97011036,0.029889625,0
0.9030923,0.09690769,0
0.14071095,0.85928905,0
0.9953367,0.00466329,0
0.99625164,0.0037483645,0
0.9420719,0.057928067,0
0.7579516,0.24204835,0
0.99607164,0.0039283405,0
0.6877513,0.3122487,0
0.19950813,0.80049187,0
0.30457437,0.6954256,0
0.99689335,0.0031066595,0
0.8995916,0.10040837,0
0.9998292,0.0001707972,0
0.15102106,0.84897894,0
0.99757594,0.0024240839,0
0.14971483,0.8502852,0
0.82257754,0.17742248,0
0.5858674,0.4141326,0
0.30532378,0.6946762,0
0.46557164,0.53442836,0
0.9877973,0.012202671,0
0.45988756,0.54011244,0
0.96106565,0.038934324,0
0.9852234,0.014776568,0
0.8220101,0.17798992,0
0.5539446,0.4460554,0
0.488999,0.511001,0
0.9745999,0.025400074,0
0.16354424,0.83645576,0
0.952978,0.04702197,0
0.49584985,0.50415015,0
0.99744874,0.0025512632,0
0.9963569,0.0036431076,0
0.16156363,0.83843637,0
0.102113366,0.89788663,0
0.93279135,0.06720864,0
0.6124824,0.38751754,0
0.87105757,0.12894243,0
0.09958136,0.90041864,0
0.59655416,0.4034458,0
0.9991694,0.00083056884,0
0.9881059,0.0118941115,0
0.09866601,0.901334,0
0.22615105,0.77384895,0
0.9848089,0.015191068,0
0.9329506,0.0670494,0
0.9599397,0.040060256,0
0.9996804,0.00031961955,0
0.053314447,0.94668555,0
0.04785788,0.9521421,0
0.99690086,0.0030991621,0
0.86774015,0.13225982,0
0.92649335,0.073506676,0
0.1803304,0.8196696,0
0.9938337,0.0061662677,0
0.009423614,0.9905764,0
0.9784262,0.021573808,0
0.96063465,0.03936535,0
0.9945529,0.0054470734,0
0.9687907,0.031209292,0
0.9579007,0.042099312,0
0.9279884,0.07201156,0
0.5724786,0.4275214,0
0.07189709,0.9281029,0
0.99686563,0.0031343605,0
0.98901683,0.010983155,0
0.45954168,0.5404583,0
0.9996882,0.00031176727,0
0.9273008,0.072699174,0
0.99198663,0.008013377,0
0.39263415,0.60736585,0
0.014904439,0.98509556,0
0.42705083,0.5729492,0
0.9615172,0.038482755,0
0.42529428,0.5747057,0
0.9995826,0.00041743054,0
0.99920934,0.00079066615,0
0.99965465,0.0003453516,0
0.8314285,0.16857146,0
0.99737924,0.002620773,0
0.9758648,0.024135144,0
0.9995415,0.0004584783,0
0.9177942,0.082205765,0
0.99294806,0.007051922,0
0.926038,0.073961966,0
0.99941164,0.0005883505,0
0.98992175,0.010078238,0
0.5577429,0.4422571,0
0.99596083,0.004039148,0
0.9651973,0.034802686,0
