prob_class_0,prob_class_1,true_label
0.0170362,0.9829638,0
0.9997768,0.00022321024,0
0.999479,0.00052098115,0
0.9991049,0.0008950598,0
0.98035014,0.019649856,0
0.9883705,0.011629528,0
0.99772125,0.0022787699,0
0.09453249,0.9054675,0
0.9919671,0.008032899,0
0.99745977,0.0025402168,0
0.9999719,2.8096822e-05,0
0.5077061,0.4922939,0
0.9994881,0.0005119048,0
0.73435783,0.26564217,0
0.99946445,0.0005355546,0
0.2812909,0.7187091,0
0.9280417,0.071958296,0
0.43236637,0.5676336,0
0.12005687,0.87994313,0
0.98316485,0.016835125,0
0.29982674,0.70017326,0
0.99914956,0.0008504376,0
0.21090996,0.78909004,0
0.31297928,0.6870207,0
0.9815608,0.018439168,0
0.9928328,0.007167212,0
0.85040283,0.14959714,0
0.99991417,8.584096e-05,0
0.88243544,0.11756459,0
0.9994656,0.0005343864,0
0.98620987,0.01379013,0
0.99956244,0.00043756398,0
0.07158619,0.9284138,0
0.14353192,0.8564681,0
0.9293407,0.07065927,0
0.99977785,0.00022212454,0
0.17955452,0.8204455,0
0.43471718,0.5652828,0
0.9977496,0.002250398,0
0.9951086,0.0048913765,0
0.99977785,0.00022212813,0
0.39468646,0.60531354,0
0.14322132,0.8567787,0
0.99944633,0.00055366004,0
0.9998312,0.00016879899,0
0.9992493,0.000750727,0
0.96823364,0.03176636,0
0.51053435,0.48946565,0
0.9988555,0.0011445235,0
0.9982333,0.0017666825,0
0.8992512,0.100748755,0
0.996117,0.0038830321,0
0.33436394,0.66563606,0
0.9980207,0.001979274,0
0.996283,0.0037170248,0
0.96293193,0.037068047,0
0.9965635,0.0034364853,0
0.999973,2.6985483e-05,0
0.7849865,0.21501352,0
0.4604714,0.5395286,0
0.5264026,0.47359744,0
0.99425626,0.0057437564,0
0.999805,0.00019503114,0
0.8996445,0.10035551,0
0.39427978,0.6057202,0
0.9962325,0.0037674839,0
0.9961257,0.0038742756,0
0.1441369,0.8558631,0
0.65745866,0.3425413,0
0.5104842,0.48951575,0
0.989267,0.01073298,0
0.97283095,0.027169056,0
0.64223754,0.35776246,0
0.23644537,0.76355463,0
0.99762356,0.0023764488,0
0.9997894,0.00021061038,0
0.9263891,0.07361092,0
0.85145867,0.14854133,0
0.52395415,0.47604588,0
0.99975014,0.00024988828,0
0.7883515,0.21164852,0
0.99891776,0.0010822131,0
0.03109926,0.96890074,0
0.7504219,0.24957812,0
0.99338347,0.0066165146,0
0.87370527,0.12629472,0
0.9538676,0.046132367,0
0.92842305,0.07157695,0
0.92398065,0.07601936,0
0.9998204,0.00017960313,0
0.48084193,0.51915807,0
0.98506886,0.014931157,0
0.99990135,9.861855e-05,0
0.99558353,0.0044164634,0
0.9992928,0.0007072321,0
0.4700876,0.5299124,0
0.97787803,0.022121945,0
0.97337925,0.02662072,0
0.5780715,0.42192855,0
0.56180143,0.43819857,0
0.55374455,0.44625545,0
0.16006494,0.83993506,0
0.9985869,0.0014131038,0
0.9998592,0.0001407711,0
0.99202305,0.007976939,0
0.7181539,0.2818461,0
0.15883929,0.8411607,0
0.9865396,0.013460422,0
0.8584192,0.14158083,0
0.89777666,0.10222332,0
0.17887813,0.8211219,0
0.9964545,0.003545536,0
0.042018175,0.9579818,0
0.99943405,0.00056596333,0
0.9958679,0.004132078,0
0.9996697,0.00033031392,0
0.9857081,0.014291892,0
0.022696435,0.97730356,0
0.23285681,0.7671432,0
0.99353045,0.0064695682,0
0.8784616,0.12153842,0
0.0122151375,0.98778486,0
0.9986803,0.00131968,0
0.99991804,8.194605e-05,0
0.6029134,0.3970866,0
0.9994876,0.00051241537,0
0.99037564,0.009624367,0
0.99888796,0.0011120617,0
0.99714845,0.0028515293,0
0.8833818,0.11661823,0
0.99218154,0.0078184735,0
0.9973304,0.002669585,0
0.64379144,0.35620853,0
0.6909654,0.3090346,0
0.98847985,0.011520137,0
0.11223984,0.88776016,0
0.71367466,0.28632534,0
0.995018,0.004981984,0
0.999209,0.00079102104,0
0.98593163,0.014068356,0
0.99998605,1.39570875e-05,0
0.9861345,0.013865448,0
0.99869186,0.0013081179,0
0.99897796,0.0010220541,0
0.99957365,0.00042633343,0
0.3715613,0.6284387,0
0.9647751,0.035224907,0
0.9986807,0.0013192928,0
0.9482384,0.051761627,0
0.24130023,0.7586998,0
0.99766976,0.0023302354,0
0.99896246,0.0010375561,0
0.9354189,0.064581074,0
0.23125458,0.7687454,0
0.9079725,0.0920275,0
0.9708982,0.02910181,0
0.8036388,0.19636115,0
0.9999816,1.8446919e-05,0
0.48385227,0.51614773,0
0.9890114,0.010988611,0
0.9931475,0.006852537,0
0.99982,0.0001799839,0
0.061068416,0.9389316,0
0.9872936,0.012706391,0
0.38952446,0.61047554,0
0.9999476,5.2409312e-05,0
0.009967029,0.990033,0
0.96332526,0.036674757,0
0.9707229,0.029277097,0
0.9979843,0.002015724,0
0.89036644,0.10963358,0
0.9648861,0.03511387,0
0.97828925,0.021710768,0
0.81067973,0.18932028,0
0.9998816,0.0001183731,0
0.98789585,0.012104138,0
0.9931192,0.006880802,0
0.95635664,0.043643367,0
0.9362933,0.06370669,0
0.77239555,0.22760445,0
0.34865963,0.65134037,0
0.1757769,0.8242231,0
0.3518955,0.6481045,0
0.81791216,0.18208784,0
0.9954332,0.0045667724,0
0.8740915,0.1259085,0
0.6896268,0.31037322,0
0.89298236,0.107017614,0
0.9998937,0.00010630381,0
0.7176552,0.2823448,0
0.9212443,0.07875569,0
0.99737,0.0026300012,0
0.99601877,0.0039812243,0
0.4623922,0.5376078,0
0.9967846,0.0032153975,0
0.025699675,0.9743003,0
0.9986085,0.0013914813,0
0.9954199,0.0045800754,0
0.529366,0.470634,0
0.99990976,9.026593e-05,0
0.9790849,0.020915065,0
0.76914096,0.23085906,0
0.8342098,0.16579022,0
0.9139122,0.08608779,0
0.62386644,0.3761336,0
0.99648976,0.0035102419,0
0.3982196,0.6017804,0
0.9975537,0.0024462675,0
0.26905578,0.7309442,0
0.96542674,0.034573276,0
0.9981117,0.0018882783,0
0.9557553,0.04424471,0
0.9937725,0.0062274924,0
0.02916485,0.97083515,0
0.8362451,0.1637549,0
0.9799024,0.02009763,0
0.53537625,0.46462375,0
0.04398644,0.95601356,0
0.7223334,0.27766663,0
0.9958091,0.004190909,0
0.9906665,0.009333497,0
0.9991609,0.000839136,0
0.9844977,0.015502295,0
0.87595856,0.12404141,0
0.26549882,0.7345012,0
0.7846102,0.21538977,0
0.21457052,0.7854295,0
0.1924299,0.8075701,0
0.8686769,0.13132308,0
0.88696694,0.113033056,0
0.029266179,0.9707338,0
0.58289325,0.41710675,0
0.9993587,0.00064126664,0
0.9980218,0.0019782071,0
0.04176104,0.95823896,0
0.48920512,0.5107949,0
0.99885356,0.0011464375,0
0.8564451,0.14355493,0
0.9306061,0.069393896,0
0.99064046,0.009359511,0
0.9606976,0.03930243,0
0.06839681,0.9316032,0
0.9917734,0.008226584,0
0.09559262,0.9044074,0
0.21155936,0.78844064,0
0.22453827,0.77546173,0
0.9967653,0.0032346854,0
0.53185344,0.46814656,0
0.9983165,0.0016834858,0
0.99491227,0.0050877575,0
0.2415914,0.7584086,0
0.088600874,0.9113991,0
0.9872771,0.0127229,0
0.0827589,0.9172411,0
0.9999775,2.244374e-05,0
0.9794469,0.0205531,0
0.9738815,0.026118532,0
0.99629396,0.0037060482,0
0.20469642,0.7953036,0
0.9988595,0.0011404466,0
0.9906125,0.009387507,0
0.2827556,0.7172444,0
0.9877187,0.0122813005,0
0.64752567,0.3524743,0
0.97818565,0.021814357,0
0.8715022,0.12849778,0
0.9715573,0.028442701,0
0.43517298,0.564827,0
0.22250438,0.7774956,0
0.50171465,0.49828535,0
0.999156,0.00084397383,0
0.97870016,0.021299833,0
0.99173295,0.008267034,0
0.9983879,0.0016121346,0
0.9978537,0.0021462955,0
0.0035212636,0.99647874,0
0.96822965,0.031770375,0
0.9598818,0.04011824,0
0.1522668,0.8477332,0
0.81303036,0.18696962,0
0.7662159,0.23378406,0
0.99859315,0.0014068392,0
0.5722052,0.4277948,0
0.24442649,0.7555735,0
0.9988503,0.001149697,0
0.9969974,0.003002601,0
0.9660769,0.033923116,0
0.98421663,0.01578337,0
0.4334975,0.5665025,0
0.95415974,0.045840237,0
0.08979386,0.91020614,0
0.4879573,0.5120427,0
0.3067013,0.6932987,0
0.03574252,0.9642575,0
0.044600427,0.9553996,0
0.9978592,0.0021408459,0
0.9980873,0.001912713,0
0.059121013,0.940879,0
0.8053729,0.19462709,0
0.84484625,0.15515375,0
0.86258614,0.13741389,0
0.90428275,0.09571727,0
0.9921676,0.007832413,0
0.9889536,0.0110463975,0
0.7074088,0.2925912,0
0.98976654,0.010233479,0
0.8204251,0.17957492,0
0.9017869,0.098213054,0
0.9907012,0.009298778,0
0.065733194,0.9342668,0
0.5634171,0.43658292,0
0.3397326,0.6602674,0
0.98626965,0.013730376,0
0.49153727,0.5084627,0
0.9995383,0.00046167802,0
0.99936336,0.0006366619,0
0.599978,0.40002197,0
0.5369454,0.4630546,0
0.9982881,0.0017118908,0
0.28748822,0.7125118,0
0.99614185,0.0038581227,0
0.99988264,0.000117360665,0
0.9998202,0.00017980138,0
0.5314952,0.4685048,0
0.40699095,0.59300905,0
0.9948555,0.005144502,0
0.9888354,0.011164609,0
0.9996616,0.00033838017,0
0.9380639,0.061936073,0
0.999021,0.0009789887,0
0.79125327,0.20874675,0
0.9993512,0.0006487738,0
0.9989071,0.0010929211,0
0.15685278,0.8431472,0
0.14079618,0.8592038,0
0.96532655,0.034673437,0
0.99747974,0.0025202336,0
0.99563384,0.0043661487,0
0.92540026,0.07459977,0
0.7955203,0.20447968,0
0.9877701,0.012229928,0
0.957149,0.042850964,0
0.9883253,0.011674674,0
0.25273746,0.74726254,0
0.9302474,0.069752574,0
0.55953217,0.44046783,0
0.9997152,0.00028480456,0
0.96313906,0.036860924,0
0.9977802,0.0022197836,0
0.90330774,0.09669226,0
0.15980113,0.8401989,0
0.05055034,0.94944966,0
0.22506493,0.77493507,0
0.88476545,0.11523456,0
0.9200213,0.07997872,0
0.55821216,0.44178787,0
0.36233455,0.63766545,0
0.9647825,0.035217553,0
0.99547535,0.004524665,0
0.98345536,0.016544655,0
0.9695721,0.030427847,0
0.6797979,0.3202021,0
0.98934454,0.010655451,0
0.7024608,0.29753917,0
0.24015635,0.75984365,0
0.98489344,0.01510658,0
0.99931383,0.00068619725,0
0.9720287,0.02797132,0
0.84660906,0.15339096,0
0.99989384,0.00010613244,0
0.90006244,0.09993753,0
0.39625674,0.60374326,0
0.9561504,0.043849584,0
0.77289265,0.22710736,0
0.99804544,0.0019545672,0
0.91344523,0.086554736,0
0.9891399,0.010860071,0
0.9808551,0.019144885,0
0.99896383,0.0010361914,0
0.03990197,0.960098,0
0.39841497,0.60158503,0
0.7799691,0.22003093,0
0.9998744,0.0001256151,0
0.9431653,0.05683472,0
0.9815734,0.018426599,0
0.10496998,0.89503,0
0.51184046,0.4881595,0
0.98178935,0.018210674,0
0.4411962,0.5588038,0
0.38164234,0.61835766,0
0.9985916,0.0014083862,0
0.6255922,0.37440783,0
0.99545074,0.004549276,0
0.29411435,0.70588565,0
0.8187011,0.18129891,0
0.06655002,0.93345,0
0.9998363,0.00016368135,0
0.9812625,0.018737486,0
0.7984591,0.2015409,0
0.30325383,0.6967462,0
0.18159229,0.8184077,0
0.991404,0.008596032,0
0.99924374,0.00075625157,0
0.32806093,0.6719391,0
0.4002294,0.5997706,0
0.25926155,0.74073845,0
0.9961473,0.0038527385,0
0.56264204,0.43735796,0
0.99580413,0.0041958536,0
0.99642366,0.003576326,0
0.9975912,0.0024088065,0
0.98819906,0.011800948,0
0.94225043,0.05774957,0
0.55255663,0.4474434,0
0.6462246,0.35377535,0
0.9603099,0.039690062,0
0.10052848,0.8994715,0
0.96434,0.035660017,0
0.94264525,0.05735477,0
0.99971026,0.00028972438,0
0.99768394,0.0023160714,0
0.9995616,0.00043841527,0
0.16928154,0.83071846,0
0.9999476,5.2365653e-05,0
0.9916895,0.008310468,0
0.98073196,0.01926806,0
0.34412354,0.65587646,0
0.8815192,0.11848081,0
0.99975574,0.00024428614,0
0.99982685,0.00017317123,0
0.9671445,0.03285554,0
0.013680458,0.98631954,0
0.938502,0.06149799,0
0.9920979,0.007902113,0
0.9557925,0.04420751,0
0.936938,0.06306201,0
0.99985,0.000150037,0
0.912454,0.08754597,0
0.8167697,0.18323025,0
0.9978782,0.0021218008,0
0.70998615,0.29001385,0
0.97841406,0.021585947,0
0.9994085,0.0005915378,0
0.9707413,0.029258756,0
0.16911972,0.8308803,0
0.9872652,0.01273476,0
0.9281951,0.07180489,0
0.9994192,0.00058076496,0
0.66460824,0.3353918,0
0.9479039,0.05209613,0
0.9929136,0.0070863697,0
0.9688212,0.031178748,0
0.9986261,0.001373864,0
0.9993084,0.00069158303,0
0.90730876,0.09269124,0
0.9202672,0.079732776,0
0.9596298,0.040370215,0
0.99360013,0.0063998904,0
0.9992346,0.000765378,0
0.9907168,0.00928317,0
0.7672774,0.23272257,0
0.9977873,0.0022126904,0
0.99241906,0.007580928,0
0.36670697,0.63329303,0
0.32852846,0.67147154,0
0.64125717,0.35874286,0
0.41675138,0.5832486,0
0.051736295,0.9482637,0
0.9993563,0.00064364204,0
0.99877316,0.0012268189,0
0.99990684,9.313793e-05,0
0.7183838,0.2816162,0
0.99702245,0.0029775256,0
0.54643726,0.4535627,0
0.954523,0.045476984,0
0.65045285,0.34954718,0
0.9963475,0.0036525351,0
0.9959979,0.0040021194,0
0.07963002,0.92037,0
0.99946237,0.00053763523,0
0.9801148,0.019885182,0
0.9847968,0.015203171,0
0.99966425,0.0003357489,0
0.9690859,0.0309141,0
0.99805,0.0019500008,0
0.8997281,0.100271866,0
0.25029165,0.74970835,0
0.99967164,0.00032834877,0
0.97594756,0.024052422,0
0.9475365,0.05246349,0
0.98937976,0.01062025,0
0.8979789,0.10202107,0
0.31637967,0.68362033,0
0.66559047,0.33440953,0
0.35756993,0.64243007,0
0.8809768,0.11902323,0
0.0984447,0.9015553,0
0.9282412,0.0717588,0
0.37361836,0.62638164,0
0.9499264,0.05007361,0
0.9893562,0.01064378,0
0.9999702,2.9776946e-05,0
0.7879049,0.21209508,0
0.99410367,0.005896335,0
0.9970318,0.0029682016,0
0.96666986,0.03333015,0
0.5382045,0.4617955,0
0.31381643,0.6861836,0
0.99957365,0.00042633343,0
0.92050594,0.079494074,0
0.99977577,0.00022422153,0
0.39792538,0.6020746,0
0.65006703,0.34993297,0
0.8721566,0.12784338,0
0.97622836,0.023771623,0
0.6050633,0.3949367,0
0.76290905,0.23709096,0
0.06284189,0.9371581,0
0.9998771,0.00012288133,0
0.94595253,0.05404747,0
0.96239,0.037609998,0
0.98438185,0.015618152,0
0.9970725,0.0029274707,0
0.9998706,0.00012942865,0
0.043313086,0.9566869,0
0.9999458,5.4201995e-05,0
0.06600082,0.9339992,0
0.9897708,0.010229153,0
0.9720381,0.027961928,0
0.99012876,0.009871268,0
0.99431694,0.0056830933,0
0.27680975,0.72319025,0
0.9956527,0.004347304,0
0.29957998,0.70042,0
0.067185044,0.93281496,0
0.99840564,0.0015943365,0
0.8562264,0.14377362,0
0.1710372,0.8289628,0
0.9974887,0.0025112976,0
0.24684185,0.75315815,0
0.9998516,0.00014843384,0
0.7093351,0.29066488,0
0.104254246,0.89574575,0
0.9323909,0.067609064,0
0.98267823,0.017321777,0
0.997242,0.0027580431,0
0.99986154,0.00013849001,0
0.9977331,0.0022668757,0
0.7379966,0.26200345,0
0.99943465,0.0005653592,0
0.23068243,0.76931757,0
0.9433196,0.056680374,0
0.9285796,0.07142039,0
0.99955136,0.00044863025,0
0.99946994,0.0005300829,0
0.04719585,0.95280415,0
0.59746647,0.4025335,0
0.22204685,0.77795315,0
0.27213925,0.72786075,0
0.9585906,0.041409355,0
0.79025406,0.20974594,0
0.4632213,0.5367787,0
0.95769596,0.04230407,0
0.99063444,0.009365565,0
0.99589103,0.0041089654,0
0.37248766,0.62751234,0
0.53128916,0.46871084,0
0.3645416,0.6354584,0
0.48010367,0.5198963,0
0.26463026,0.73536974,0
0.99996334,3.6659916e-05,0
0.92725897,0.072741054,0
0.9999206,7.9405945e-05,0
0.9002042,0.09979582,0
0.951636,0.04836399,0
0.7411454,0.25885466,0
0.9944485,0.005551491,0
0.8450425,0.15495746,0
0.99133426,0.00866574,0
0.999932,6.8034315e-05,0
0.29869634,0.70130366,0
0.9982002,0.0017998428,0
0.1760732,0.8239268,0
0.9989162,0.0010837632,0
0.94025904,0.059740968,0
0.93861127,0.06138871,0
0.51234174,0.4876583,0
0.2523049,0.7476951,0
0.009866416,0.9901336,0
0.90744305,0.09255693,0
0.9996513,0.00034865845,0
0.9993205,0.0006795132,0
0.9976461,0.00235389,0
0.99612707,0.0038729454,0
0.9415207,0.058479294,0
0.99676406,0.0032359571,0
0.99293077,0.007069208,0
0.9343584,0.065641604,0
0.99959433,0.00040567687,0
0.22179234,0.77820766,0
0.9885809,0.011419125,0
0.93857354,0.06142646,0
0.8362864,0.16371357,0
0.99743694,0.0025630628,0
0.99736947,0.0026305167,0
0.5367209,0.46327913,0
0.9697738,0.030226143,0
0.06558043,0.9344196,0
0.02439034,0.97560966,0
0.48831522,0.5116848,0
0.9999381,6.193888e-05,0
0.81742847,0.18257152,0
0.99166596,0.008334064,0
0.99482703,0.005172975,0
0.5601598,0.43984023,0
0.92911947,0.07088055,0
0.5713564,0.4286436,0
0.91680825,0.08319173,0
0.9996719,0.00032814505,0
0.9969307,0.0030692695,0
0.98565257,0.014347459,0
0.12672049,0.8732795,0
0.9989476,0.001052376,0
0.94431543,0.055684596,0
0.99839175,0.0016082703,0
0.9905435,0.009456524,0
0.99475497,0.005245058,0
0.9304436,0.0695564,0
0.9992652,0.0007348277,0
0.793767,0.206233,0
0.9690382,0.03096179,0
0.9951748,0.004825193,0
0.8470741,0.15292591,0
0.9762469,0.023753101,0
0.9995982,0.00040180172,0
0.988624,0.011376046,0
0.97055835,0.029441683,0
0.94643193,0.053568058,0
0.048516452,0.95148355,0
0.9857001,0.014299923,0
0.44076484,0.55923516,0
0.61629665,0.38370338,0
0.74508166,0.25491834,0
0.9999351,6.489009e-05,0
0.9990042,0.0009958039,0
0.99818146,0.0018185508,0
0.53707826,0.4629217,0
0.041638076,0.9583619,0
0.9995457,0.0004542878,0
0.99947727,0.00052272336,0
0.90871125,0.09128875,0
0.11278671,0.8872133,0
0.990107,0.009893027,0
0.070640504,0.9293595,0
0.99475825,0.005241732,0
0.9924111,0.0075889435,0
0.9999459,5.411275e-05,0
0.97202325,0.027976777,0
0.99499637,0.005003623,0
0.7130723,0.2869277,0
0.99960834,0.000391635,0
0.59332573,0.40667424,0
0.9958899,0.004110101,0
0.35561848,0.6443815,0
0.768558,0.23144194,0
0.997166,0.00283404,0
0.1777649,0.8222351,0
0.9935774,0.0064225956,0
0.9999312,6.876687e-05,0
0.6087607,0.3912393,0
0.9945051,0.005494921,0
0.99754995,0.0024500696,0
0.85235095,0.14764902,0
0.8982036,0.101796396,0
0.97059834,0.02940169,0
0.06143999,0.93856,0
0.8125917,0.18740833,0
0.66382706,0.33617294,0
0.10574633,0.8942537,0
0.40954834,0.59045166,0
0.14064407,0.8593559,0
0.6786599,0.3213401,0
0.9142703,0.0857297,0
0.999709,0.00029097864,0
0.16465825,0.83534175,0
0.905063,0.094937004,0
0.82864803,0.17135197,0
0.99950606,0.0004939502,0
0.18294173,0.81705827,0
0.9171671,0.08283286,0
0.05223483,0.9477652,0
0.5216359,0.47836408,0
0.68743,0.31257,0
0.9983962,0.0016037547,0
0.78648746,0.21351252,0
0.92397165,0.076028354,0
0.990247,0.009752959,0
0.9548725,0.045127496,0
0.5642932,0.4357068,0
0.5043795,0.49562052,0
0.33533967,0.66466033,0
0.9996529,0.00034706626,0
0.9666445,0.033355474,0
0.99950176,0.0004982378,0
0.92024267,0.079757355,0
0.9918679,0.008132109,0
0.9792548,0.02074524,0
0.9611004,0.038899627,0
0.96347475,0.036525235,0
0.9613024,0.03869757,0
0.8626389,0.13736112,0
0.84073865,0.15926138,0
0.9918172,0.008182808,0
0.12210417,0.87789583,0
0.18896413,0.8110359,0
0.9849197,0.015080297,0
0.5993114,0.4006886,0
0.9967982,0.0032017953,0
0.98670393,0.0132960705,0
0.999554,0.00044601722,0
0.9996463,0.00035367455,0
0.84475875,0.15524127,0
0.9608851,0.039114907,0
0.99926394,0.0007360521,0
0.99990386,9.613028e-05,0
0.8684076,0.13159238,0
0.9333377,0.066662304,0
0.058491826,0.9415082,0
0.9997079,0.00029209655,0
0.9292395,0.0707605,0
0.91155726,0.08844275,0
0.600366,0.39963397,0
0.9798118,0.020188205,0
0.8569479,0.1430521,0
0.6622719,0.33772808,0
0.9927633,0.007236726,0
0.99823886,0.0017611511,0
0.8752642,0.124735795,0
0.04100263,0.95899737,0
0.7548434,0.2451566,0
0.98424304,0.015756983,0
0.5408113,0.4591887,0
0.99821043,0.0017895774,0
0.9745352,0.025464771,0
0.18542558,0.8145744,0
0.96038324,0.039616782,0
0.9829653,0.017034687,0
0.99932134,0.0006786537,0
0.99992394,7.607868e-05,0
0.9996476,0.00035238752,0
0.9754676,0.024532363,0
0.086208105,0.9137919,0
0.6099113,0.3900887,0
0.9982972,0.0017027572,0
0.99923205,0.00076793245,0
0.9726085,0.027391475,0
0.99854606,0.0014539266,0
0.9724531,0.02754689,0
0.89697576,0.103024274,0
0.49231422,0.5076858,0
0.99914336,0.00085666147,0
0.9991908,0.0008092082,0
0.981506,0.018494021,0
0.106086195,0.8939138,0
0.9976338,0.002366196,0
0.9959817,0.0040183254,0
0.24760783,0.7523922,0
0.9854154,0.01458458,0
0.92422265,0.07577736,0
0.88354975,0.11645024,0
0.6489402,0.3510598,0
0.71353567,0.28646436,0
0.99960405,0.00039597397,0
0.24251348,0.7574865,0
0.1771568,0.8228432,0
0.8979104,0.102089584,0
0.96807426,0.031925764,0
0.87514216,0.12485784,0
0.79255146,0.20744853,0
0.15603143,0.8439686,0
0.4847598,0.5152402,0
0.99984914,0.00015086288,0
0.9989725,0.001027497,0
0.98322564,0.016774375,0
0.9932882,0.006711755,0
0.9998493,0.00015070243,0
0.99671936,0.0032806154,0
0.9526011,0.04739891,0
0.999975,2.4979781e-05,0
0.9921281,0.007871931,0
0.6024083,0.3975917,0
0.9982261,0.001773899,0
0.9956609,0.0043391013,0
0.9999754,2.4634579e-05,0
0.82903683,0.17096314,0
0.87765723,0.122342765,0
0.0056959987,0.994304,0
0.22409952,0.7759005,0
0.24561733,0.75438267,0
0.7622711,0.23772891,0
0.9891638,0.010836175,0
0.014368534,0.98563147,0
0.5656129,0.43438712,0
0.99383044,0.0061695473,0
0.9840696,0.0159304,0
0.16378623,0.83621377,0
0.97675395,0.023246065,0
0.064101934,0.93589807,0
0.6651796,0.33482036,0
0.5148957,0.4851043,0
0.70443684,0.29556316,0
0.9998001,0.0001999391,0
0.26651222,0.7334878,0
0.027234316,0.9727657,0
0.9915473,0.008452694,0
0.13786119,0.8621388,0
0.9915694,0.00843063,0
0.74471354,0.25528643,0
0.1052624,0.8947376,0
0.8330222,0.16697782,0
0.985829,0.014171,0
0.98872143,0.011278557,0
0.2026028,0.7973972,0
0.8730822,0.1269178,0
0.98526615,0.014733846,0
0.9997176,0.00028241536,0
0.999531,0.00046901964,0
0.6941905,0.3058095,0
0.9996785,0.00032149322,0
