prob_class_0,prob_class_1,true_label
0.95831454,0.04168549,0
0.9996587,0.00034129765,0
0.9999117,8.825072e-05,0
0.9860893,0.013910689,0
0.7585673,0.24143273,0
0.97086585,0.029134175,0
0.9807117,0.019288309,0
0.29787076,0.70212924,0
0.97501475,0.024985233,0
0.99971557,0.00028443712,0
0.7226988,0.2773012,0
0.9983447,0.0016552653,0
0.98602104,0.01397897,0
0.9996984,0.00030158434,0
0.6117612,0.38823882,0
0.8252379,0.17476211,0
0.99546593,0.0045340885,0
0.06583202,0.934168,0
0.9538776,0.04612236,0
0.7225959,0.27740413,0
0.2195409,0.7804591,0
0.99950904,0.00049098744,0
0.8763052,0.12369481,0
0.3022859,0.6977141,0
0.06372094,0.93627906,0
0.45452207,0.5454779,0
0.9509149,0.049085066,0
0.082080245,0.91791975,0
0.8065288,0.19347116,0
0.9833377,0.016662313,0
0.106601536,0.89339846,0
0.04673004,0.95326996,0
0.93883353,0.061166465,0
0.16769958,0.8323004,0
0.9991949,0.00080507266,0
0.1404249,0.8595751,0
0.999956,4.4012726e-05,0
0.99936515,0.00063482206,0
0.99990976,9.022841e-05,0
0.9992509,0.00074912223,0
0.99618375,0.0038162195,0
0.47564447,0.52435553,0
0.9988213,0.0011786838,0
0.9996668,0.0003332165,0
0.31032705,0.68967295,0
0.21118051,0.7888195,0
0.99008185,0.009918145,0
0.64664835,0.35335165,0
0.986054,0.013945976,0
0.86132103,0.13867897,0
0.9951319,0.004868092,0
0.34981453,0.65018547,0
0.8014277,0.19857231,0
0.9993269,0.00067312765,0
0.9680592,0.031940818,0
0.95499915,0.045000877,0
0.72014654,0.27985343,0
0.98669,0.01331001,0
0.99879026,0.0012097573,0
0.99499863,0.005001385,0
0.9527868,0.047213193,0
0.45086628,0.5491337,0
0.08850521,0.9114948,0
0.08909351,0.9109065,0
0.4875087,0.5124913,0
0.7633364,0.23666357,0
0.96171165,0.03828838,0
0.6123153,0.38768473,0
0.537474,0.46252602,0
0.017077088,0.9829229,0
0.9433543,0.056645688,0
0.85532933,0.14467068,0
0.9955951,0.0044049304,0
0.78173107,0.21826895,0
0.9950029,0.00499708,0
0.20899379,0.7910062,0
0.99992514,7.488535e-05,0
0.9986679,0.001332102,0
0.8014493,0.1985507,0
0.9989702,0.0010298162,0
0.96001995,0.039980054,0
0.9912508,0.00874918,0
0.99997556,2.4419089e-05,0
0.9548466,0.0451534,0
0.471776,0.528224,0
0.9994291,0.00057087775,0
0.48867363,0.5113264,0
0.921936,0.07806401,0
0.8818833,0.11811667,0
0.9991656,0.000834378,0
0.9996764,0.00032356416,0
0.9655778,0.03442221,0
0.9983242,0.0016757597,0
0.9995339,0.0004660837,0
0.95078796,0.049212057,0
0.9612657,0.038734306,0
0.9887603,0.011239679,0
0.9991577,0.00084229273,0
0.9985376,0.001462378,0
0.95549655,0.044503428,0
0.9953682,0.0046317973,0
0.916557,0.083443,0
0.9613738,0.038626183,0
0.9816021,0.01839791,0
0.95492935,0.045070674,0
0.8995435,0.10045646,0
0.9778129,0.022187103,0
0.27768874,0.72231126,0
0.032417417,0.9675826,0
0.5184098,0.4815902,0
0.9273423,0.07265768,0
0.9974577,0.0025423453,0
0.19970596,0.80029404,0
0.9993732,0.0006267862,0
0.41267186,0.58732814,0
0.94073725,0.059262756,0
0.9845369,0.0154631315,0
0.22413433,0.7758657,0
0.24307609,0.7569239,0
0.38976645,0.61023355,0
0.17982394,0.82017606,0
0.15675324,0.84324676,0
0.6776372,0.3223628,0
0.999687,0.0003129692,0
0.60748875,0.39251125,0
0.7411251,0.25887492,0
0.9971644,0.002835563,0
0.30054468,0.6994553,0
0.20377356,0.79622644,0
0.9999614,3.8607755e-05,0
0.11707282,0.8829272,0
0.9998363,0.00016369493,0
0.8823102,0.1176898,0
0.9892242,0.010775811,0
0.65181863,0.3481814,0
0.3186003,0.6813997,0
0.9998361,0.0001638914,0
0.94759893,0.052401096,0
0.06180793,0.93819207,0
0.081992626,0.9180074,0
0.71244055,0.28755945,0
0.8845063,0.115493715,0
0.51194626,0.48805374,0
0.92979914,0.07020087,0
0.4187855,0.5812145,0
0.079303384,0.9206966,0
0.9830386,0.01696137,0
0.75418055,0.24581943,0
0.98419386,0.015806139,0
0.9901652,0.009834819,0
0.27419484,0.72580516,0
0.9765633,0.023436751,0
0.9992626,0.0007374356,0
0.87642175,0.12357827,0
0.12954491,0.8704551,0
0.9090872,0.09091285,0
0.99938667,0.0006133187,0
0.99302447,0.006975551,0
0.06282544,0.93717456,0
0.12653351,0.8734665,0
0.88000464,0.11999536,0
0.7586598,0.24134023,0
0.9934871,0.0065128724,0
0.99942416,0.00057585136,0
0.9987583,0.001241665,0
0.09379393,0.9062061,0
0.41542208,0.5845779,0
0.8451232,0.15487686,0
0.99804366,0.001956324,0
0.9253643,0.07463568,0
0.96875644,0.031243542,0
0.021951675,0.9780483,0
0.87122947,0.12877053,0
0.93948823,0.060511753,0
0.9929933,0.0070067146,0
0.20921475,0.79078525,0
0.80939245,0.19060753,0
0.26574683,0.73425317,0
0.97839904,0.021600962,0
0.71341205,0.28658795,0
0.9993961,0.0006038967,0
0.9999708,2.918552e-05,0
0.043805003,0.956195,0
0.98302096,0.016979046,0
0.7619715,0.2380285,0
0.9999706,2.9414867e-05,0
0.9006072,0.0993928,0
0.3111831,0.6888169,0
0.069894135,0.93010587,0
0.99926394,0.0007360373,0
0.99894345,0.0010565389,0
0.999819,0.00018101047,0
0.8722087,0.12779132,0
0.99987966,0.00012032782,0
0.95026684,0.049733173,0
0.99844027,0.0015597318,0
0.998175,0.001824949,0
0.98457044,0.015429585,0
0.9998438,0.00015624404,0
0.0415498,0.9584502,0
0.90538096,0.09461904,0
0.9952,0.004800048,0
0.7521453,0.24785474,0
0.9942619,0.0057380926,0
0.9205286,0.07947142,0
0.99981105,0.00018894585,0
0.9994329,0.0005670581,0
0.41037,0.58963,0
0.9999392,6.0808172e-05,0
0.028504312,0.9714957,0
0.94688755,0.053112425,0
0.99991024,8.977877e-05,0
0.9897177,0.010282248,0
0.3374375,0.6625625,0
0.9941103,0.0058896863,0
0.3111205,0.6888795,0
0.42468846,0.57531154,0
0.15347391,0.8465261,0
0.06517202,0.934828,0
0.99262035,0.007379655,0
0.9991036,0.0008963908,0
0.99985963,0.00014035881,0
0.98287195,0.017128043,0
0.51205784,0.48794216,0
0.9999355,6.452024e-05,0
0.99872684,0.0012731841,0
0.999898,0.00010198671,0
0.26990563,0.7300944,0
0.8028641,0.19713596,0
0.99203295,0.007967044,0
0.9975848,0.0024151627,0
0.19276989,0.8072301,0
0.92588496,0.074115045,0
0.9765176,0.023482397,0
0.959167,0.040833008,0
0.39315015,0.60684985,0
0.9659261,0.034073915,0
0.013981938,0.98601806,0
0.99885184,0.0011481548,0
0.9624333,0.037566718,0
0.44889766,0.55110234,0
0.9567277,0.04327234,0
0.2009778,0.7990222,0
0.84923023,0.15076979,0
0.96890086,0.031099128,0
0.999639,0.00036100883,0
0.9994606,0.000539412,0
0.008780301,0.9912197,0
0.99792594,0.0020740742,0
0.80893075,0.19106926,0
0.8506104,0.14938962,0
0.9935282,0.006471803,0
0.9992004,0.00079959584,0
0.7050437,0.29495633,0
0.9831357,0.01686432,0
0.5025283,0.49747166,0
0.6123111,0.38768885,0
0.97525537,0.024744608,0
0.76912427,0.23087575,0
0.9843074,0.015692575,0
0.77080375,0.22919627,0
0.8064293,0.19357069,0
0.96060026,0.039399754,0
0.9986574,0.001342622,0
0.05784148,0.9421585,0
0.94205415,0.05794584,0
0.3852383,0.6147617,0
0.025800169,0.97419983,0
0.967404,0.032596007,0
0.99558586,0.004414133,0
0.99995047,4.951374e-05,0
0.96961296,0.030387018,0
0.99636346,0.0036365655,0
0.9876751,0.01232491,0
0.99932945,0.00067057187,0
0.5891559,0.41084412,0
0.56685984,0.43314016,0
0.9996805,0.00031946573,0
0.8956808,0.104319185,0
0.6988531,0.30114692,0
0.22746068,0.7725393,0
0.993575,0.0064250426,0
0.9987537,0.0012462871,0
0.99867266,0.0013273427,0
0.17893577,0.82106423,0
0.2048592,0.7951408,0
0.99993926,6.0753926e-05,0
0.3169073,0.6830927,0
0.95744175,0.04255825,0
0.07508713,0.92491287,0
0.99978435,0.00021563853,0
0.9734725,0.026527539,0
0.558383,0.44161698,0
0.9996029,0.00039710084,0
0.9985897,0.0014102813,0
0.9652945,0.03470555,0
0.07562029,0.9243797,0
0.31929386,0.68070614,0
0.9717028,0.02829719,0
0.84058356,0.15941645,0
0.10061866,0.89938134,0
0.12461901,0.875381,0
0.97422475,0.025775282,0
0.99379987,0.0062001287,0
0.9727185,0.027281493,0
0.876735,0.12326504,0
0.011158407,0.9888416,0
0.6142232,0.38577682,0
0.91170585,0.08829416,0
0.1707707,0.8292293,0
0.9918594,0.008140602,0
0.9693812,0.030618776,0
0.9852187,0.014781324,0
0.9834804,0.016519615,0
0.8921452,0.1078548,0
0.9518785,0.04812149,0
0.99921745,0.000782546,0
0.9978272,0.0021728291,0
0.99982613,0.00017384921,0
0.95516974,0.044830278,0
0.9992852,0.0007147663,0
0.9858762,0.014123769,0
0.21378511,0.7862149,0
0.3308593,0.6691407,0
0.84971195,0.15028806,0
0.99655336,0.0034466179,0
0.9994614,0.0005386062,0
0.6031651,0.3968349,0
0.4541909,0.5458091,0
0.9930425,0.00695748,0
0.9999388,6.120587e-05,0
0.86855066,0.13144937,0
0.8847259,0.115274064,0
0.2667175,0.7332825,0
0.8504136,0.14958636,0
0.99302155,0.0069784815,0
0.2686724,0.7313276,0
0.9897975,0.010202552,0
0.5130435,0.48695645,0
0.9973786,0.0026213971,0
0.9508894,0.049110588,0
0.9992563,0.00074371137,0
0.99823135,0.0017686379,0
0.97669995,0.023300078,0
0.98481125,0.015188778,0
0.06298888,0.9370111,0
0.9992075,0.00079251605,0
0.9998726,0.00012736386,0
0.9791889,0.020811081,0
0.9340694,0.06593061,0
0.17289609,0.8271039,0
0.9922972,0.007702846,0
0.02416575,0.97583425,0
0.99971056,0.00028944827,0
0.9712306,0.02876936,0
0.28742415,0.71257585,0
0.97345906,0.026540939,0
0.99923694,0.00076307775,0
0.6535011,0.3464989,0
0.8346375,0.16536248,0
0.26496726,0.73503274,0
0.98608136,0.01391862,0
0.9147716,0.08522837,0
0.7945785,0.2054215,0
0.017421007,0.982579,0
0.40967184,0.59032816,0
0.99976575,0.00023425282,0
0.7776574,0.22234261,0
0.93870884,0.06129115,0
0.16736889,0.8326311,0
0.43473977,0.56526023,0
0.9996691,0.00033091562,0
0.9996417,0.00035829912,0
0.9981967,0.0018032659,0
0.9875593,0.012440664,0
0.47461724,0.52538276,0
0.93543017,0.064569816,0
0.9998561,0.00014387783,0
0.9987333,0.001266708,0
0.8643585,0.13564152,0
0.020983815,0.9790162,0
0.9998704,0.0001296003,0
0.9548913,0.045108657,0
0.99972403,0.00027594026,0
0.042804897,0.9571951,0
0.999967,3.3048538e-05,0
0.97619534,0.023804648,0
0.7858173,0.21418266,0
0.65400827,0.34599173,0
0.7901034,0.20989664,0
0.07551408,0.9244859,0
0.25085586,0.74914414,0
0.58325654,0.41674346,0
0.0987612,0.9012388,0
0.85809875,0.14190122,0
0.099835694,0.9001643,0
0.05507028,0.9449297,0
0.90784043,0.092159584,0
0.99672014,0.0032798857,0
0.7564107,0.24358925,0
0.018923879,0.9810761,0
0.9536844,0.046315633,0
0.9861798,0.013820182,0
0.5774243,0.42257568,0
0.34660292,0.6533971,0
0.9906437,0.009356314,0
0.9953386,0.0046613645,0
0.85359734,0.14640266,0
0.29987675,0.70012325,0
0.9938817,0.0061183143,0
0.98933864,0.0106613645,0
0.90589815,0.094101846,0
0.9998815,0.000118489195,0
0.9023488,0.09765116,0
0.1875624,0.8124376,0
0.19763017,0.80236983,0
0.41431594,0.58568406,0
0.9936221,0.006377896,0
0.29789066,0.70210934,0
0.992122,0.007878004,0
0.9911325,0.00886749,0
0.9999716,2.836786e-05,0
0.96204466,0.037955336,0
0.94578415,0.054215867,0
0.99028724,0.009712768,0
0.32427925,0.67572075,0
0.9842981,0.015701903,0
0.9062881,0.09371192,0
0.93419987,0.06580011,0
0.9562324,0.043767553,0
0.9998289,0.00017112453,0
0.35109365,0.64890635,0
0.99464744,0.0053525395,0
0.71324265,0.28675738,0
0.98598194,0.014018039,0
0.22727162,0.7727284,0
0.011195481,0.9888045,0
0.996133,0.0038669491,0
0.17803913,0.82196087,0
0.058902323,0.9410977,0
0.99946225,0.00053776364,0
0.31576312,0.6842369,0
0.017676651,0.98232335,0
0.96331686,0.036683127,0
0.7451676,0.25483236,0
0.9098713,0.09012873,0
0.9996718,0.00032819447,0
0.9931964,0.006803571,0
0.9993643,0.0006356975,0
0.16033208,0.8396679,0
0.993593,0.006407011,0
0.8354007,0.1645993,0
0.41630858,0.5836914,0
0.1738466,0.8261534,0
0.99980164,0.00019835246,0
0.16071051,0.8392895,0
0.050116777,0.9498832,0
0.96269745,0.03730253,0
0.93901974,0.06098024,0
0.8724279,0.12757213,0
0.96341425,0.036585733,0
0.9994486,0.0005514123,0
0.9699115,0.030088492,0
0.8982278,0.101772204,0
0.06518221,0.9348178,0
0.12329525,0.87670475,0
0.96634,0.03366002,0
0.95769465,0.042305347,0
0.25302708,0.7469729,0
0.6657442,0.33425578,0
0.9001039,0.09989608,0
0.9995858,0.00041418834,0
0.9949471,0.0050529502,0
0.9992307,0.0007693417,0
0.34628224,0.65371776,0
0.64584565,0.35415438,0
0.99997956,2.0446489e-05,0
0.9996227,0.00037729714,0
0.99725527,0.0027447047,0
0.9993029,0.00069705024,0
0.8763604,0.12363956,0
0.69999003,0.30001,0
0.83546704,0.16453296,0
0.7392155,0.26078454,0
0.012579739,0.98742026,0
0.8059091,0.19409092,0
0.22886217,0.77113783,0
0.15152025,0.84847975,0
0.17601323,0.82398677,0
0.07048625,0.92951375,0
0.29293007,0.70706993,0
0.9986648,0.0013351954,0
0.9787769,0.021223126,0
0.99854153,0.0014584549,0
0.99848133,0.0015186404,0
0.9313887,0.06861132,0
0.9436178,0.056382194,0
0.023771107,0.9762289,0
0.48981178,0.5101882,0
0.9851165,0.014883547,0
0.98037046,0.019629542,0
0.99287206,0.007127969,0
0.28031713,0.7196829,0
0.7613994,0.23860063,0
0.9925892,0.0074108527,0
0.9887662,0.011233814,0
0.99946773,0.00053228234,0
0.99969256,0.00030742842,0
0.99374616,0.0062538264,0
0.9791407,0.0208593,0
0.9741537,0.025846317,0
0.9988303,0.0011696646,0
0.9998764,0.0001236227,0
0.9707388,0.029261153,0
0.8971343,0.10286569,0
0.9997589,0.00024107413,0
0.99084353,0.009156479,0
0.9122511,0.087748885,0
0.9758659,0.024134083,0
0.66916686,0.33083314,0
0.98917854,0.010821465,0
0.15537691,0.8446231,0
0.9998068,0.00019317174,0
0.99747944,0.00252058,0
0.9991396,0.0008604074,0
0.9611645,0.03883555,0
0.9997619,0.0002381252,0
0.9999369,6.3093736e-05,0
0.9625511,0.037448905,0
0.89613336,0.10386663,0
0.054098845,0.94590116,0
0.9960995,0.003900549,0
0.16396683,0.83603317,0
0.7022699,0.29773012,0
0.9223011,0.07769891,0
0.64503545,0.35496455,0
0.79023075,0.20976922,0
0.9973262,0.0026738083,0
0.36787868,0.6321213,0
0.84150004,0.15849996,0
0.9983954,0.0016046194,0
0.17420882,0.8257912,0
0.9959324,0.004067608,0
0.9952235,0.0047764983,0
0.99983275,0.00016725087,0
0.9998635,0.00013652208,0
0.9905193,0.009480736,0
0.22413433,0.7758657,0
0.20483685,0.79516315,0
0.41695416,0.58304584,0
0.9620424,0.037957583,0
0.9985121,0.0014878899,0
0.9905948,0.009405177,0
0.95085883,0.049141172,0
0.24879819,0.7512018,0
0.5053012,0.49469882,0
0.9998946,0.00010538031,0
0.99069494,0.0093050795,0
0.98611164,0.013888364,0
0.9791338,0.020866234,0
0.9926186,0.0073813703,0
0.9170276,0.08297238,0
0.99065185,0.009348142,0
0.993011,0.00698902,0
0.9978392,0.002160777,0
0.80843425,0.19156577,0
0.23683411,0.7631659,0
0.9246412,0.07535879,0
0.9942116,0.0057884073,0
0.99062306,0.009376942,0
0.99221,0.0077900547,0
0.853174,0.14682604,0
0.8015284,0.19847162,0
0.94233763,0.057662368,0
0.95404273,0.04595726,0
0.9983655,0.0016344587,0
0.8833275,0.116672486,0
0.9977985,0.0022014722,0
0.97445,0.025549995,0
0.22498602,0.775014,0
0.68807536,0.31192464,0
0.97475916,0.025240818,0
0.9995026,0.0004974078,0
0.4299727,0.5700273,0
0.9997917,0.00020829875,0
0.6533452,0.34665477,0
0.107538044,0.89246196,0
0.76897055,0.23102947,0
0.86360145,0.13639852,0
0.823361,0.17663902,0
0.6484746,0.35152543,0
0.9648549,0.035145123,0
0.988786,0.011213991,0
0.91080046,0.08919954,0
0.99016494,0.009835069,0
0.99984556,0.00015446526,0
0.9800229,0.019977098,0
0.1282891,0.8717109,0
0.9991807,0.0008193323,0
0.99986213,0.0001378539,0
0.94645196,0.053548045,0
0.92132205,0.07867796,0
0.9997887,0.00021127771,0
0.99673,0.003269952,0
0.99599934,0.004000681,0
0.8909794,0.109020576,0
0.7185845,0.28141552,0
0.8911932,0.10880679,0
0.9996702,0.00032979003,0
0.91971034,0.08028965,0
0.8968031,0.10319691,0
0.99653995,0.0034600762,0
0.11935949,0.8806405,0
0.9925013,0.007498676,0
0.9662228,0.03377717,0
0.90864277,0.09135722,0
0.99962306,0.00037696408,0
0.9045498,0.095450215,0
0.8934353,0.10656468,0
0.9981141,0.0018859081,0
0.13503528,0.8649647,0
0.98068726,0.019312764,0
0.67947114,0.32052886,0
0.9826038,0.01739621,0
0.9990608,0.00093921873,0
0.9993899,0.00061012345,0
0.9611228,0.038877204,0
0.9986637,0.0013362665,0
0.9674699,0.032530114,0
0.9965167,0.0034832754,0
0.9992575,0.0007425061,0
0.9920286,0.007971386,0
0.15020937,0.84979063,0
0.28200465,0.71799535,0
0.1659165,0.8340835,0
0.9999468,5.324445e-05,0
0.99808186,0.0019181233,0
0.8788878,0.12111226,0
0.98897934,0.011020646,0
0.6960772,0.30392274,0
0.1125139,0.8874861,0
0.99937874,0.00062128657,0
0.93127,0.06873003,0
0.9482321,0.05176791,0
0.9965476,0.0034524405,0
0.99996936,3.0627623e-05,0
0.9496431,0.050356906,0
0.759407,0.24059303,0
0.9998948,0.00010519788,0
0.97552544,0.024474584,0
0.98562634,0.014373685,0
0.59285223,0.4071478,0
0.049183965,0.95081604,0
0.9746671,0.025332902,0
0.2410118,0.7589882,0
0.99689543,0.0031045456,0
0.99979657,0.00020341476,0
0.98790634,0.012093684,0
0.6042981,0.3957019,0
0.13187337,0.86812663,0
0.43656558,0.5634344,0
0.87843776,0.12156225,0
0.9615411,0.03845889,0
0.9771033,0.022896688,0
0.27750468,0.7224953,0
0.93034256,0.069657475,0
0.98310673,0.01689324,0
0.9999195,8.054317e-05,0
0.20799679,0.7920032,0
0.99803007,0.0019699577,0
0.9665913,0.033408705,0
0.98716134,0.012838644,0
0.97933584,0.020664155,0
0.9998434,0.00015659082,0
0.6065103,0.39348972,0
0.86197126,0.13802876,0
0.9042781,0.09572189,0
0.3702891,0.6297109,0
0.9998822,0.00011775424,0
0.29025912,0.7097409,0
0.99975973,0.00024025636,0
0.9995146,0.00048539985,0
0.0389778,0.9610222,0
0.9959106,0.004089394,0
0.9956867,0.0043133036,0
0.63139033,0.36860967,0
0.6264745,0.3735255,0
0.7870715,0.21292846,0
0.9905927,0.0094072735,0
0.9976103,0.002389709,0
0.9604912,0.03950885,0
0.99836016,0.0016398279,0
0.3806895,0.6193105,0
0.9968688,0.0031311873,0
0.34862804,0.65137196,0
0.9883531,0.011646933,0
0.99972236,0.00027765986,0
0.1163643,0.8836357,0
0.1052807,0.8947193,0
0.9650542,0.034945797,0
0.9400444,0.059955582,0
0.9756212,0.024378797,0
0.13484597,0.865154,0
0.91795504,0.082044974,0
0.9980999,0.0019000978,0
0.4403693,0.5596307,0
0.927885,0.07211498,0
0.8885707,0.11142925,0
0.9930756,0.0069243833,0
0.7443796,0.25562042,0
0.9994507,0.00054928934,0
0.9997302,0.00026978945,0
0.9996117,0.0003883357,0
0.8410516,0.1589484,0
0.93464667,0.06535335,0
0.29591155,0.70408845,0
0.99974126,0.00025875878,0
0.974529,0.025470983,0
0.99970406,0.0002959272,0
0.85236394,0.14763604,0
0.9896412,0.010358825,0
0.76632386,0.23367612,0
0.99791354,0.0020864883,0
0.9379954,0.0620046,0
0.60777897,0.39222103,0
0.9939749,0.0060250694,0
0.4470139,0.5529861,0
0.99987406,0.00012596775,0
0.9933003,0.0066996766,0
0.9989672,0.0010328094,0
0.98763293,0.012367071,0
0.8819603,0.11803972,0
0.9942196,0.0057804,0
0.392044,0.607956,0
0.99964845,0.0003515299,0
0.19027096,0.80972904,0
0.59373546,0.4062645,0
0.9987245,0.0012754573,0
0.9985943,0.0014057431,0
0.20899379,0.7910062,0
0.9420176,0.057982363,0
0.6421282,0.3578718,0
0.93267107,0.06732893,0
0.9998106,0.00018940402,0
0.69718874,0.30281124,0
0.9790892,0.020910773,0
0.04287982,0.9571202,0
0.9495636,0.05043635,0
0.9878773,0.012122706,0
0.9610465,0.038953464,0
0.77878416,0.22121583,0
0.2830727,0.7169273,0
0.9891265,0.010873524,0
0.9319579,0.068042085,0
0.9746408,0.025359195,0
0.21058989,0.7894101,0
0.30212003,0.69787997,0
0.98629755,0.013702463,0
0.9890667,0.010933295,0
0.9998816,0.000118368254,0
0.92993826,0.07006176,0
0.9949554,0.0050445953,0
0.17803854,0.82196146,0
0.9991269,0.0008730939,0
0.99898887,0.0010111169,0
0.5338869,0.46611312,0
0.9949601,0.0050398903,0
0.99914896,0.000851042,0
0.99489605,0.005103938,0
0.7494946,0.2505054,0
0.654249,0.345751,0
0.9867219,0.013278135,0
0.72083485,0.27916518,0
0.8105818,0.18941821,0
0.8039999,0.1960001,0
0.9996994,0.0003006049,0
0.99986964,0.00013033273,0
0.99983656,0.00016340999,0
0.81767917,0.18232082,0
0.7230965,0.2769035,0
0.9999107,8.9301124e-05,0
0.040293455,0.95970654,0
0.03609109,0.9639089,0
0.9859148,0.014085158,0
0.9981794,0.0018205981,0
0.30725163,0.69274837,0
0.99944645,0.00055352284,0
0.79468465,0.20531537,0
0.96884286,0.031157153,0
0.13491243,0.86508757,0
0.24669152,0.7533085,0
0.7337202,0.26627982,0
0.8078523,0.19214767,0
0.69690734,0.30309266,0
0.42879695,0.57120305,0
0.07508713,0.92491287,0
0.042193294,0.9578067,0
0.356319,0.643681,0
0.98898625,0.011013773,0
0.83691126,0.16308875,0
0.9948586,0.0051413667,0
0.95754904,0.042450942,0
0.9964635,0.0035365482,0
0.45075637,0.5492436,0
0.56669635,0.43330365,0
0.99893075,0.0010692684,0
0.7127156,0.28728437,0
0.9625261,0.037473947,0
0.66436565,0.33563432,0
0.8009305,0.1990695,0
0.97121155,0.028788447,0
0.8294994,0.17050056,0
0.9991087,0.00089135556,0
0.9911569,0.008843103,0
0.9917821,0.008217843,0
0.15359998,0.8464,0
0.61728674,0.38271326,0
0.97695696,0.023043053,0
0.5770943,0.42290568,0
0.012582421,0.9874176,0
0.99923605,0.0007639538,0
0.9986205,0.0013795116,0
0.5462202,0.45377985,0
0.99921346,0.00078653375,0
0.99368626,0.0063137664,0
0.042762756,0.95723724,0
0.8654605,0.13453946,0
0.091555715,0.9084443,0
0.97955084,0.020449132,0
0.3560933,0.6439067,0
0.79662067,0.20337932,0
0.98979604,0.010203986,0
