prob_class_0,prob_class_1,true_label
0.9998294,0.00017058384,0
0.9995992,0.00040079767,0
0.99979174,0.00020826321,0
0.9445999,0.0554001,0
0.99635327,0.0036467302,0
0.53548056,0.46451944,0
0.8448218,0.15517819,0
0.9950963,0.0049036886,0
0.33916324,0.66083676,0
0.9859516,0.014048383,0
0.93118596,0.06881403,0
0.08437723,0.9156228,0
0.7562523,0.2437477,0
0.95126206,0.04873794,0
0.20300156,0.79699844,0
0.97222036,0.027779635,0
0.9585369,0.04146309,0
0.99929065,0.0007093462,0
0.9976164,0.0023836133,0
0.3142221,0.6857779,0
0.817805,0.182195,0
0.6329497,0.36705026,0
0.8494434,0.15055661,0
0.95915127,0.04084876,0
0.9942467,0.005753249,0
0.9793608,0.020639168,0
0.92927957,0.07072046,0
0.90292466,0.09707535,0
0.9652563,0.034743745,0
0.9952028,0.0047971928,0
0.9987132,0.0012867827,0
0.993371,0.006628984,0
0.997911,0.0020890147,0
0.8034639,0.19653614,0
0.9997422,0.00025778488,0
0.9515371,0.04846293,0
0.9447157,0.0552843,0
0.6167766,0.3832234,0
0.94388896,0.056111053,0
0.9899517,0.010048289,0
0.95284975,0.047150224,0
0.0422436,0.9577564,0
0.27710575,0.72289425,0
0.58448124,0.4155188,0
0.8622943,0.13770565,0
0.9997603,0.00023966127,0
0.86957455,0.13042547,0
0.9890162,0.010983803,0
0.77673924,0.22326075,0
0.99953145,0.00046857123,0
0.8231497,0.17685032,0
0.99057335,0.009426653,0
0.9999422,5.7845387e-05,0
0.46879214,0.53120786,0
0.9995398,0.00046018526,0
0.9516568,0.04834317,0
0.0077759027,0.9922241,0
0.99860704,0.0013929848,0
0.050441146,0.94955885,0
0.9831921,0.016807925,0
0.9960531,0.003946923,0
0.2296068,0.7703932,0
0.03986031,0.9601397,0
0.99119294,0.008807083,0
0.9480003,0.05199971,0
0.99910426,0.0008957436,0
0.83404225,0.16595775,0
0.99893224,0.0010677391,0
0.3498215,0.6501785,0
0.5269797,0.4730203,0
0.9997932,0.00020680466,0
0.9423071,0.05769288,0
0.21573722,0.7842628,0
0.9737554,0.026244558,0
0.9999259,7.407956e-05,0
0.33303493,0.66696507,0
0.99817175,0.0018282239,0
0.47042513,0.5295749,0
0.28317118,0.7168288,0
0.9989282,0.0010718033,0
0.055559456,0.94444054,0
0.9942059,0.005794129,0
0.9997783,0.00022173519,0
0.619112,0.38088802,0
0.9967439,0.0032560644,0
0.9486748,0.051325224,0
0.052392304,0.9476077,0
0.90379614,0.096203886,0
0.99979347,0.00020654945,0
0.999946,5.4005264e-05,0
0.9696999,0.030300109,0
0.993176,0.0068239933,0
0.61400557,0.3859944,0
0.6423087,0.35769126,0
0.77904695,0.22095303,0
0.42917222,0.5708278,0
0.6599612,0.34003878,0
0.29091644,0.70908356,0
0.99991804,8.1964725e-05,0
0.9851124,0.0148875825,0
0.08525276,0.91474724,0
0.9773336,0.0226664,0
0.98604053,0.013959491,0
0.9761589,0.023841083,0
0.9891482,0.010851816,0
0.49680626,0.50319374,0
0.22321117,0.77678883,0
0.99990094,9.903971e-05,0
0.33902693,0.6609731,0
0.67695254,0.32304746,0
0.15107709,0.8489229,0
0.9917496,0.008250416,0
0.9999281,7.188556e-05,0
0.6657914,0.3342086,0
0.999802,0.00019799401,0
0.99714017,0.0028598148,0
0.58555794,0.4144421,0
0.8097886,0.19021145,0
0.9997268,0.00027324635,0
0.1714595,0.8285405,0
0.9974606,0.0025393688,0
0.99932057,0.00067942904,0
0.9972731,0.0027269206,0
0.9295512,0.0704488,0
0.99986047,0.00013954303,0
0.6265013,0.37349865,0
0.99618423,0.0038157827,0
0.07274389,0.9272561,0
0.43221092,0.5677891,0
0.98037344,0.019626537,0
0.9999364,6.3627376e-05,0
0.9481788,0.051821187,0
0.8417693,0.1582307,0
0.55170286,0.4482971,0
0.029333472,0.9706665,0
0.9999729,2.7105467e-05,0
0.99180424,0.008195743,0
0.1384561,0.8615439,0
0.9933423,0.006657692,0
0.99491644,0.0050835637,0
0.49183863,0.50816137,0
0.0826785,0.9173215,0
0.9374106,0.06258939,0
0.9534086,0.046591397,0
0.96654266,0.033457335,0
0.9999705,2.949889e-05,0
0.67701876,0.32298127,0
0.9984345,0.0015655087,0
0.9834415,0.016558504,0
0.999937,6.3007756e-05,0
0.17458463,0.8254154,0
0.33741987,0.66258013,0
0.16739243,0.83260757,0
0.93146646,0.06853352,0
0.26583683,0.73416317,0
0.99568754,0.0043124617,0
0.99879986,0.0012001182,0
0.5061679,0.49383208,0
0.4771818,0.5228182,0
0.9692235,0.03077648,0
0.9997943,0.00020566807,0
0.9517067,0.048293296,0
0.9982646,0.0017354153,0
0.9960395,0.003960464,0
0.9837669,0.016233105,0
0.07239771,0.9276023,0
0.026362777,0.9736372,0
0.99214286,0.007857168,0
0.4354148,0.5645852,0
0.92033535,0.07966464,0
0.9980731,0.0019268879,0
0.7708106,0.22918943,0
0.8643828,0.1356172,0
0.97035456,0.029645424,0
0.9935684,0.006431609,0
0.9977058,0.002294161,0
0.99895436,0.0010456374,0
0.9984301,0.0015699526,0
0.8026462,0.19735377,0
0.9575064,0.042493597,0
0.9975093,0.0024907,0
0.9905404,0.009459598,0
0.9627335,0.037266485,0
0.56402266,0.4359773,0
0.09680927,0.90319073,0
0.9585291,0.041470885,0
0.2265889,0.7734111,0
0.90255755,0.097442456,0
0.99323964,0.0067603663,0
0.9901541,0.009845932,0
0.98422563,0.015774393,0
0.34509313,0.65490687,0
0.18345249,0.8165475,0
0.90806645,0.09193357,0
0.43813467,0.5618653,0
0.8537134,0.14628664,0
0.9965178,0.003482208,0
0.99747103,0.0025289694,0
0.59058255,0.40941745,0
0.9535119,0.0464881,0
0.91953725,0.08046277,0
0.8228537,0.17714629,0
0.92403084,0.07596918,0
0.9999621,3.7896225e-05,0
0.37031716,0.62968284,0
0.9983488,0.0016512021,0
0.835673,0.16432704,0
0.9444852,0.055514824,0
0.9935294,0.00647061,0
0.9441376,0.055862445,0
0.9944963,0.005503702,0
0.93596935,0.06403062,0
0.99731004,0.002689975,0
0.99981785,0.00018216432,0
0.054703414,0.9452966,0
0.9994844,0.00051558774,0
0.9822123,0.017787678,0
0.41381186,0.58618814,0
0.99888295,0.0011170448,0
0.9993138,0.00068621885,0
0.9678594,0.032140642,0
0.9998324,0.00016758066,0
0.99492127,0.005078707,0
0.92437977,0.07562025,0
0.19911534,0.80088466,0
0.14832127,0.8516787,0
0.9998337,0.00016629086,0
0.9888825,0.011117535,0
0.21820068,0.7817993,0
0.68717456,0.31282544,0
0.9987129,0.0012870812,0
0.09382707,0.90617293,0
0.9951395,0.0048605115,0
0.98768914,0.012310854,0
0.99357074,0.006429233,0
0.076973975,0.923026,0
0.96823037,0.031769607,0
0.9997398,0.00026019066,0
0.8124128,0.1875872,0
0.98667043,0.013329537,0
0.95367444,0.046325583,0
0.25696492,0.7430351,0
0.9985568,0.0014432218,0
0.029094636,0.97090536,0
0.9998034,0.00019658112,0
0.009836793,0.9901632,0
0.8711925,0.12880749,0
0.6711118,0.32888815,0
0.99884063,0.0011593959,0
0.9370609,0.06293912,0
0.99841124,0.0015887787,0
0.998109,0.0018910447,0
0.832411,0.16758901,0
0.8292237,0.1707763,0
0.83299136,0.16700862,0
0.9687466,0.031253416,0
0.19959766,0.80040234,0
0.9896945,0.010305528,0
0.8686644,0.13133562,0
0.9036304,0.096369654,0
0.99933094,0.00066904275,0
0.83607966,0.16392036,0
0.9832482,0.01675181,0
0.9694094,0.030590575,0
0.9857146,0.014285399,0
0.98929167,0.010708357,0
0.99068016,0.009319843,0
0.5332001,0.4667999,0
0.9787024,0.021297583,0
0.99970144,0.00029854538,0
0.1469441,0.8530559,0
0.50938773,0.4906123,0
0.38583457,0.6141654,0
0.8764,0.12360002,0
0.997761,0.0022390147,0
0.5900483,0.40995166,0
0.9988366,0.001163423,0
0.10201681,0.8979832,0
0.9692071,0.03079289,0
0.16526365,0.83473635,0
0.9711697,0.028830312,0
0.9821089,0.017891118,0
0.9748862,0.025113832,0
0.99995524,4.4783155e-05,0
0.08132124,0.91867876,0
0.054029405,0.9459706,0
0.9116688,0.08833123,0
0.9630971,0.036902916,0
0.6606566,0.33934346,0
0.99595475,0.00404526,0
0.8640054,0.1359946,0
0.15175086,0.84824914,0
0.53233576,0.46766427,0
0.99957156,0.00042846464,0
0.5606708,0.4393292,0
0.94017684,0.059823185,0
0.9973054,0.0026945947,0
0.9834522,0.0165478,0
0.99065346,0.009346539,0
0.08081007,0.91918993,0
0.69075274,0.3092473,0
0.98855716,0.01144285,0
0.98926204,0.010737979,0
0.99689853,0.0031014818,0
0.8593098,0.14069022,0
0.9999007,9.930148e-05,0
0.01800865,0.98199135,0
0.99757713,0.0024228976,0
0.043052316,0.9569477,0
0.99003017,0.009969827,0
0.97065675,0.029343221,0
0.999014,0.0009860012,0
0.99761164,0.0023883816,0
0.99992037,7.963663e-05,0
0.79898083,0.20101915,0
0.8098955,0.19010445,0
0.5133108,0.48668918,0
0.8849939,0.11500606,0
0.9979862,0.0020138198,0
0.70400417,0.2959958,0
0.99550444,0.004495577,0
0.09450716,0.90549284,0
0.7887674,0.21123262,0
0.9997796,0.00022044676,0
0.083797336,0.91620266,0
0.05302602,0.946974,0
0.99801666,0.0019833464,0
0.9955803,0.004419687,0
0.9957546,0.004245377,0
0.139453,0.860547,0
0.9526752,0.04732476,0
0.9971577,0.0028422948,0
0.9996526,0.00034734764,0
0.9937742,0.0062258136,0
0.9999126,8.736967e-05,0
0.6155144,0.38448557,0
0.77452123,0.22547875,0
0.23620802,0.763792,0
0.90212387,0.09787613,0
0.91437066,0.08562933,0
0.9268208,0.07317918,0
0.47847223,0.52152777,0
0.99944884,0.00055116636,0
0.9246845,0.07531546,0
0.9207291,0.07927088,0
0.99912786,0.00087211735,0
0.69738686,0.30261314,0
0.989671,0.010328986,0
0.041005492,0.9589945,0
0.9020066,0.09799339,0
0.19102943,0.8089706,0
0.99630535,0.0036946656,0
0.9697481,0.030251907,0
0.7823362,0.21766381,0
0.9920089,0.007991052,0
0.9167616,0.083238415,0
0.96358824,0.036411773,0
0.9100663,0.08993367,0
0.99017644,0.009823588,0
0.99811697,0.0018830039,0
0.80511844,0.19488154,0
0.045280576,0.9547194,0
0.97639245,0.023607548,0
0.9891632,0.010836762,0
0.09463781,0.9053622,0
0.48451197,0.515488,0
0.3837452,0.6162548,0
0.32586765,0.67413235,0
0.7287924,0.2712076,0
0.9997943,0.00020566788,0
0.02060002,0.9794,0
0.98027366,0.019726314,0
0.99987435,0.0001256538,0
0.0870533,0.9129467,0
0.8726952,0.12730476,0
0.9987007,0.0012992938,0
0.10460955,0.89539045,0
0.752663,0.24733695,0
0.023722589,0.9762774,0
0.47536284,0.52463716,0
0.9128382,0.08716176,0
0.8459565,0.15404348,0
0.92002094,0.07997903,0
0.9812331,0.0187669,0
0.9939467,0.0060533145,0
0.16035497,0.839645,0
0.9850056,0.014994367,0
0.65282416,0.34717587,0
0.89388186,0.10611814,0
0.6892494,0.31075057,0
0.9994498,0.00055022206,0
0.24602646,0.75397354,0
0.024690032,0.97530997,0
0.898354,0.10164601,0
0.8489946,0.15100542,0
0.27775562,0.7222444,0
0.9132701,0.08672986,0
0.90355253,0.0964475,0
0.4337728,0.5662272,0
0.06551933,0.93448067,0
0.40978396,0.59021604,0
0.8891809,0.1108191,0
0.9980869,0.0019130845,0
0.96711993,0.032880045,0
0.9997412,0.00025878023,0
0.9739448,0.026055215,0
0.9789212,0.02107881,0
0.99973196,0.0002680419,0
0.85949516,0.14050482,0
0.59792924,0.40207076,0
0.94039005,0.05960995,0
0.03449583,0.96550417,0
0.9997796,0.00022044676,0
0.9810944,0.018905558,0
0.99931127,0.00068871106,0
0.15746653,0.84253347,0
0.96980405,0.030195953,0
0.99964684,0.00035317923,0
0.49579436,0.50420564,0
0.99939114,0.0006088336,0
0.82193315,0.17806688,0
0.83349454,0.16650544,0
0.21609753,0.78390247,0
0.79828095,0.20171906,0
0.9999257,7.4303556e-05,0
0.9912471,0.008752856,0
0.9868104,0.013189632,0
0.23487413,0.7651259,0
0.99974984,0.00025019032,0
0.92616004,0.073839985,0
0.9990827,0.00091732875,0
0.99660236,0.0033976212,0
0.9974268,0.0025731642,0
0.99985677,0.00014320374,0
0.2766503,0.7233497,0
0.9969661,0.0030338964,0
0.12660664,0.87339336,0
0.9629406,0.037059437,0
0.9886294,0.011370571,0
0.6335529,0.36644712,0
0.9202551,0.079744875,0
0.4847808,0.5152192,0
0.9998935,0.000106493535,0
0.9872563,0.012743706,0
0.99971175,0.00028824017,0
0.95235026,0.047649734,0
0.87411255,0.12588744,0
0.9607534,0.039246596,0
0.99949485,0.0005051288,0
0.0565511,0.9434489,0
0.99696815,0.003031835,0
0.99892205,0.0010779682,0
0.9927162,0.0072838077,0
0.9996978,0.00030221956,0
0.9992287,0.00077129214,0
0.59445536,0.40554464,0
0.9959072,0.0040928386,0
0.82917696,0.17082302,0
0.034452498,0.9655475,0
0.053554773,0.9464452,0
0.99873674,0.0012632771,0
0.99719924,0.0028007631,0
0.99698097,0.0030190614,0
0.9161264,0.08387364,0
0.99996215,3.7833e-05,0
0.760418,0.23958202,0
0.5274291,0.4725709,0
0.7700319,0.22996807,0
0.9976213,0.0023786973,0
0.99588716,0.0041128523,0
0.3896466,0.6103534,0
0.97583324,0.02416679,0
0.74682176,0.25317827,0
0.97497505,0.025024945,0
0.094219685,0.9057803,0
0.99319637,0.0068036444,0
0.99998534,1.4664561e-05,0
0.91722095,0.08277904,0
0.99921834,0.0007816413,0
0.99526876,0.0047312602,0
0.99601346,0.003986511,0
0.9448437,0.05515627,0
0.9983559,0.0016440613,0
0.99969745,0.00030252832,0
0.1718747,0.8281253,0
0.9789603,0.021039737,0
0.99613243,0.0038675647,0
0.9999278,7.219428e-05,0
0.9959265,0.004073475,0
0.8093591,0.19064093,0
0.99718,0.002820033,0
0.99943924,0.0005607696,0
0.9891117,0.010888268,0
0.9870422,0.012957793,0
0.998281,0.0017189926,0
0.11276537,0.8872346,0
0.9821173,0.017882675,0
0.9815709,0.018429074,0
0.044183254,0.95581675,0
0.8612376,0.13876243,0
0.6000684,0.3999316,0
0.97723055,0.022769475,0
0.9998211,0.00017885308,0
0.9960628,0.003937178,0
0.2947095,0.7052905,0
0.99461555,0.005384463,0
0.9954071,0.0045929044,0
0.99997056,2.9424686e-05,0
0.9998077,0.00019227316,0
0.99737144,0.0026285944,0
0.9988429,0.0011571099,0
0.8869898,0.11301023,0
0.9693498,0.030650211,0
0.98837537,0.011624614,0
0.33669633,0.6633037,0
0.10556501,0.894435,0
0.9997103,0.0002896755,0
0.9037472,0.09625277,0
0.99199414,0.008005887,0
0.9866539,0.01334606,0
0.9951227,0.0048773545,0
0.16146708,0.8385329,0
0.9998092,0.00019082028,0
0.9596416,0.04035844,0
0.93805903,0.06194099,0
0.66500884,0.33499116,0
0.98801893,0.0119810635,0
0.024876654,0.97512335,0
0.9314889,0.06851112,0
0.06576449,0.9342355,0
0.9668381,0.033161864,0
0.5077697,0.49223027,0
0.99902564,0.0009743617,0
0.9998345,0.00016549931,0
0.99261224,0.0073877634,0
0.99988073,0.00011929833,0
0.9755823,0.024417687,0
0.61975706,0.38024297,0
0.99623257,0.0037674536,0
0.29396617,0.7060338,0
0.9880902,0.011909762,0
0.9997946,0.00020541035,0
0.16567183,0.8343282,0
0.9821886,0.017811421,0
0.9997333,0.00026665273,0
0.3159479,0.6840521,0
0.4039194,0.5960806,0
0.9994772,0.0005228203,0
0.99760854,0.0023914773,0
0.9726824,0.027317593,0
0.32443815,0.67556185,0
0.99169797,0.008302023,0
0.92436606,0.075633965,0
0.91378075,0.08621924,0
0.83256555,0.16743444,0
0.9755343,0.024465704,0
0.9648985,0.035101473,0
0.9985148,0.0014852526,0
0.996702,0.0032979602,0
0.40444618,0.5955538,0
0.36779225,0.63220775,0
0.886571,0.113428995,0
0.9998563,0.0001436978,0
0.9960053,0.003994719,0
0.9996555,0.00034453836,0
0.9992031,0.00079694367,0
0.81318086,0.18681914,0
0.88020813,0.119791836,0
0.40311235,0.59688765,0
0.06081277,0.9391872,0
0.999949,5.099812e-05,0
0.9916356,0.008364389,0
0.9877527,0.012247325,0
0.599478,0.400522,0
0.98420864,0.015791371,0
0.9916386,0.008361399,0
0.999688,0.00031196827,0
0.9995837,0.0004162841,0
0.7352953,0.26470467,0
0.88777727,0.112222746,0
0.82690865,0.17309134,0
0.21368301,0.786317,0
0.98415685,0.015843138,0
0.9402506,0.059749406,0
0.8470555,0.15294449,0
0.9999347,6.534414e-05,0
0.8548013,0.14519867,0
0.54347813,0.4565219,0
0.9965636,0.0034364052,0
0.24047846,0.75952154,0
0.9999558,4.4198507e-05,0
0.27176708,0.7282329,0
0.46548235,0.53451765,0
0.99371314,0.00628683,0
0.6957427,0.30425724,0
0.04809451,0.9519055,0
0.98818296,0.011817029,0
0.33423352,0.6657665,0
0.24699467,0.7530053,0
0.014199555,0.98580045,0
0.9538242,0.04617578,0
0.112771034,0.88722897,0
0.6018021,0.39819786,0
0.9492436,0.050756376,0
0.99957776,0.0004222216,0
0.9995698,0.00043022967,0
0.9968407,0.003159261,0
0.935631,0.064369,0
0.06665522,0.9333448,0
0.84936756,0.15063243,0
0.9981012,0.0018988168,0
0.19454336,0.80545664,0
0.9628499,0.037150078,0
0.9956203,0.0043796846,0
0.9944367,0.0055633206,0
0.91123915,0.08876082,0
0.8728586,0.12714143,0
0.9112878,0.088712215,0
0.2597322,0.7402678,0
0.9919823,0.008017737,0
0.9908624,0.009137584,0
0.9889569,0.011043063,0
0.9998455,0.00015449148,0
0.97121024,0.02878974,0
0.9736111,0.026388913,0
0.93171173,0.06828825,0
0.9971311,0.0028689068,0
0.8005428,0.19945723,0
0.9998334,0.00016659511,0
0.5405376,0.45946243,0
0.9983647,0.0016352892,0
0.99125504,0.00874495,0
0.19941461,0.8005854,0
0.09744424,0.90255576,0
0.97719145,0.022808528,0
0.92037237,0.079627626,0
0.97055846,0.029441513,0
0.9999692,3.080073e-05,0
0.1455769,0.8544231,0
0.89976346,0.10023651,0
0.6040665,0.39593348,0
0.11438596,0.88561404,0
0.8759298,0.124070205,0
0.9798874,0.020112595,0
0.95293456,0.04706546,0
0.9984345,0.0015655027,0
0.9977387,0.0022612852,0
0.45943213,0.5405679,0
0.8819761,0.11802384,0
0.99595547,0.004044519,0
0.99994,6.001233e-05,0
0.9734294,0.026570646,0
0.76520807,0.23479195,0
0.9999257,7.435593e-05,0
0.31689233,0.6831077,0
0.99424595,0.0057540457,0
0.8980824,0.1019176,0
0.9774194,0.022580607,0
0.1179803,0.8820197,0
0.95898014,0.04101988,0
0.9986771,0.0013229531,0
0.97623825,0.023761766,0
0.07273322,0.9272668,0
0.96758133,0.032418646,0
0.11530453,0.8846955,0
0.07445139,0.9255486,0
0.8553307,0.14466931,0
0.9201824,0.07981761,0
0.999716,0.0002840301,0
0.8783186,0.12168139,0
0.99986774,0.00013223753,0
0.98782176,0.012178245,0
0.9940922,0.0059077856,0
0.29054993,0.70945007,0
0.9998768,0.00012319941,0
0.31672215,0.68327785,0
0.54789376,0.4521062,0
0.83381736,0.16618265,0
0.46301877,0.5369812,0
0.8982467,0.10175331,0
0.98883426,0.011165726,0
0.98580825,0.014191772,0
0.9664435,0.0335565,0
0.39814007,0.6018599,0
0.95828223,0.041717753,0
0.085302055,0.91469795,0
0.4921953,0.5078047,0
0.99742085,0.002579136,0
0.6308174,0.3691826,0
0.9992171,0.00078292046,0
0.99784905,0.0021509533,0
0.9999779,2.2104074e-05,0
0.8253282,0.17467181,0
0.99992806,7.1961615e-05,0
0.086598635,0.91340137,0
0.4832549,0.5167451,0
0.977772,0.022227988,0
0.06139809,0.9386019,0
0.86535156,0.13464844,0
0.9996949,0.00030514318,0
0.98851776,0.011482244,0
0.94412404,0.055875957,0
0.9903552,0.009644823,0
0.048543453,0.95145655,0
0.99990404,9.5936506e-05,0
0.77401936,0.22598061,0
0.029672563,0.97032744,0
0.9993604,0.0006396244,0
0.89582616,0.104173824,0
0.013811767,0.98618823,0
0.9998223,0.00017767346,0
0.023530185,0.9764698,0
0.9185479,0.08145207,0
0.9065219,0.093478076,0
0.27877766,0.72122234,0
0.999882,0.00011798759,0
0.99979144,0.00020857978,0
0.95204794,0.047952086,0
0.8794616,0.12053839,0
0.99953854,0.00046146617,0
0.99856174,0.001438282,0
0.18686396,0.81313604,0
0.80360246,0.19639753,0
0.99805576,0.0019442721,0
0.9112453,0.088754706,0
0.9984665,0.0015335163,0
0.1188575,0.8811425,0
0.69759774,0.30240226,0
0.85064757,0.1493524,0
0.9950909,0.0049090944,0
0.9995452,0.00045477002,0
0.9998144,0.0001856317,0
0.96395844,0.036041584,0
0.9930767,0.0069233044,0
0.99994075,5.9237744e-05,0
0.61183304,0.38816696,0
0.23952478,0.7604752,0
0.80066574,0.19933426,0
0.9510094,0.048990615,0
0.5035517,0.4964483,0
0.99946725,0.00053275586,0
0.8146707,0.18532933,0
0.504498,0.495502,0
0.9156179,0.084382094,0
0.22620034,0.77379966,0
0.16369718,0.8363028,0
0.624419,0.375581,0
0.39812165,0.60187835,0
0.9968865,0.003113509,0
0.64191663,0.3580834,0
0.955747,0.044252977,0
0.20432001,0.79568,0
0.99988365,0.00011637521,0
0.024183095,0.9758169,0
0.7593406,0.24065943,0
0.7514175,0.24858251,0
0.7435188,0.25648114,0
0.92489266,0.07510736,0
0.39892352,0.6010765,0
0.99869514,0.0013048564,0
0.8193498,0.18065017,0
0.9989344,0.0010656167,0
0.9923744,0.0076256,0
0.9998188,0.0001812046,0
0.9920011,0.00799887,0
0.9547681,0.045231856,0
0.99970233,0.00029764304,0
0.98726004,0.012739952,0
0.99549335,0.0045066727,0
0.9998727,0.00012732038,0
0.9950709,0.0049291393,0
0.9998347,0.00016529177,0
0.9984433,0.0015567036,0
0.97173744,0.02826255,0
0.9998929,0.000107091095,0
0.9913225,0.008677475,0
0.9996351,0.00036492755,0
0.09142631,0.9085737,0
0.99992716,7.2808565e-05,0
0.9909919,0.00900811,0
0.954978,0.04502204,0
0.12756228,0.8724377,0
0.9994774,0.0005226162,0
0.99151176,0.008488265,0
0.99949694,0.000503037,0
0.0017741323,0.99822587,0
0.99936914,0.0006308363,0
0.48129493,0.51870507,0
0.84979117,0.15020882,0
0.9630295,0.03697052,0
0.9950694,0.004930601,0
0.979577,0.020422973,0
0.9997383,0.0002617233,0
0.04299766,0.95700234,0
0.97046787,0.029532121,0
0.25043994,0.74956006,0
0.9998117,0.00018829301,0
0.9976714,0.0023285898,0
0.94782203,0.052177984,0
0.9910289,0.008971067,0
0.97798175,0.022018239,0
0.9843814,0.015618608,0
0.9994934,0.00050657295,0
0.6290028,0.37099722,0
0.9994513,0.000548737,0
0.99984986,0.00015017197,0
0.9981612,0.001838821,0
0.9994105,0.000589461,0
0.36484838,0.6351516,0
0.99984634,0.00015367958,0
0.83371234,0.16628768,0
0.47637045,0.52362955,0
0.97345406,0.026545929,0
0.99996376,3.6256162e-05,0
0.9896911,0.010308894,0
0.998448,0.001552011,0
0.99885225,0.0011477327,0
0.99703765,0.0029623667,0
0.95541793,0.044582047,0
0.99766505,0.0023349249,0
0.03145343,0.96854657,0
0.999576,0.00042401708,0
0.9500274,0.049972594,0
0.9759771,0.024022868,0
0.9991655,0.00083455135,0
0.70107275,0.29892725,0
0.9984104,0.001589617,0
0.07340419,0.9265958,0
0.9963592,0.0036407474,0
0.6191825,0.38081747,0
0.9422632,0.05773683,0
