prob_class_0,prob_class_1,prob_class_2,true_label
9.577345e-05,0.00055939466,0.99934477,2
0.00010878166,0.00069346157,0.9991978,2
1.7502545e-06,0.0011635367,0.99883467,2
0.000247138,0.00051999866,0.9992329,2
8.722564e-06,0.0035156028,0.99647564,2
0.00010738539,0.000678804,0.9992138,2
6.6246175e-05,0.00052823516,0.9994055,2
0.00013958897,0.001030035,0.9988304,2
7.311876e-05,0.0011453701,0.9987815,2
0.00013958897,0.001030035,0.9988304,2
0.00013382277,0.0009653451,0.9989008,2
0.0041845245,0.0012721511,0.9945433,2
0.00011516501,0.0009765654,0.9989083,2
9.515376e-05,0.0005531569,0.9993517,2
1.02953845e-05,0.0024972316,0.99749243,2
0.00012556805,0.0008739914,0.9990005,2
0.00021678646,0.0005762923,0.99920696,2
0.00012738474,0.001138914,0.9987337,2
0.0001687733,0.0029929483,0.9968382,2
0.00025265838,0.00239137,0.99735594,2
0.0007513892,0.0026754611,0.9965732,2
0.00020538074,0.000525419,0.9992692,2
0.00015559037,0.0012128901,0.99863154,2
5.137594e-07,1.1478116e-05,0.99998796,2
3.607612e-05,0.00038366037,0.9995803,2
0.00018556026,0.0010421657,0.9987722,2
0.24157754,0.632242,0.12618043,2
0.00020137621,0.0017571517,0.9980414,2
0.00015559037,0.0012128901,0.99863154,2
0.0009437562,0.008534718,0.99052155,2
0.00011523171,0.0007486859,0.99913615,2
0.000100006015,0.0006023777,0.9992976,2
0.000115526425,0.00076507987,0.99911934,2
0.00011727248,0.0007838304,0.9990989,2
8.584249e-05,0.0010229483,0.9988912,2
0.00031339718,0.0005601372,0.9991265,2
1.8892057e-06,0.00023205142,0.99976605,2
0.00014556941,0.0010978284,0.99875665,2
0.00013101903,0.00093414466,0.9989348,2
0.00016482171,0.0013203531,0.99851483,2
9.494793e-05,0.0005510893,0.99935395,2
0.00015559037,0.0012128901,0.99863154,2
0.00010109199,0.0006135108,0.9992854,2
0.0010408185,0.0007958473,0.9981634,2
0.00013667939,0.000997306,0.9988661,2
0.000672235,0.0005402466,0.9987876,2
2.0874204e-05,0.002291796,0.99768734,2
0.15254864,0.15625973,0.6911917,0
3.7929087e-06,0.0020771904,0.997919,2
0.0001765325,0.001201155,0.9986223,2
0.00011356045,0.0007440692,0.9991424,2
0.00012556805,0.0008739914,0.9990005,2
0.0001013553,0.0007984242,0.9991002,2
0.00020346443,0.00070620194,0.9990903,2
0.0015012778,0.009886593,0.9886121,1
0.00014687277,0.0007215087,0.9991316,2
0.0010044801,0.0008260595,0.9981694,2
0.0006108394,0.0041582813,0.99523085,1
9.535985e-05,0.0005552303,0.9993494,2
0.0004014723,0.0011274162,0.9984711,2
0.00086768356,0.0008944268,0.99823785,2
5.7345456e-05,0.00054181943,0.99940085,2
0.00036590142,0.0007232126,0.9989109,2
2.2577911e-05,0.0003460682,0.9996313,2
9.535985e-05,0.0005552303,0.9993494,2
0.00084041577,0.0005640725,0.99859554,2
0.00013284103,0.001300633,0.99856657,2
0.0005231122,0.0034411666,0.99603575,1
0.00013667939,0.000997306,0.9988661,2
0.00015559037,0.0012128901,0.99863154,2
0.00016345213,0.0008564272,0.9989801,2
0.00020582574,0.00052738516,0.9992668,2
9.618867e-05,0.000563583,0.99934024,2
0.00018607856,0.0015724063,0.99824154,2
0.00025704232,0.001675341,0.9980677,2
0.0031682267,0.0007958948,0.9960359,2
0.0002456254,0.0007088645,0.99904555,2
2.5374932e-06,0.0028688775,0.99712855,2
1.3653521e-05,0.0026823184,0.99730396,2
0.00011269683,0.0008209052,0.9990664,2
0.00013074197,0.0010352391,0.9988341,2
0.00022176713,0.0020069336,0.9977714,2
0.00018607856,0.0015724063,0.99824154,2
0.00014255224,0.00106354,0.99879384,2
0.00022176713,0.0020069336,0.9977714,2
9.494793e-05,0.0005510893,0.99935395,2
7.9647114e-05,0.0005785371,0.9993418,2
0.00030390816,0.0007336532,0.9989624,2
0.16481522,0.12252882,0.71265596,0
0.00012291982,0.00084502273,0.999032,2
0.00028622145,0.0028149888,0.9968988,2
0.00018495208,0.0017183467,0.99809676,2
0.00012291982,0.00084502273,0.999032,2
0.00013101903,0.00093414466,0.9989348,2
0.00014802221,0.001125828,0.9987262,2
1.4696502e-05,0.00019224228,0.9997931,2
0.00016482171,0.0013203531,0.99851483,2
8.9270424e-07,0.00039787998,0.9996013,2
0.00046033444,0.00076321,0.9987765,2
0.00039981445,0.0011205088,0.99847966,2
7.8449986e-05,0.00056363404,0.9993579,2
0.00014707918,0.0010969569,0.99875593,2
6.58175e-05,0.000522344,0.9994118,2
0.00015559037,0.0012128901,0.99863154,2
0.00049065903,0.000843692,0.9986657,2
0.000120322795,0.0008167788,0.99906296,2
0.00028130607,0.0006469087,0.9990717,2
0.000115526425,0.00076507987,0.99911934,2
0.00015494766,0.0012054587,0.99863964,2
0.00015176689,0.0011687815,0.99867946,2
0.00012534134,0.0009702223,0.99890447,2
0.00068300246,0.0013802155,0.99793684,2
0.00015662446,0.0008003647,0.99904305,2
0.00012687026,0.0008732977,0.9989999,2
0.00025265838,0.00239137,0.99735594,2
0.00019361454,0.0016631025,0.9981433,2
0.000109722045,0.00070336676,0.99918693,2
9.9359735e-05,0.0005957736,0.9993049,2
0.0066682133,0.02332345,0.9700084,1
9.535985e-05,0.0005552303,0.9993494,2
8.9316076e-05,0.0005580353,0.99935263,2
0.00014572937,0.001219018,0.99863523,2
3.5578916e-05,0.0005107789,0.9994536,2
0.000116771196,0.0007784379,0.9991048,2
2.3745135e-06,0.0048552835,0.99514234,2
0.009072375,2.3182156e-05,0.9909045,0
0.025938353,0.029821083,0.9442406,0
0.00013101903,0.00093414466,0.9989348,2
0.0001908929,0.0008462501,0.9989629,2
0.00011483619,0.0010456254,0.99883956,2
0.00043261226,0.000497994,0.9990694,2
0.000120138204,0.0009082628,0.9989716,2
2.6446318e-05,0.00031376697,0.9996598,2
9.535985e-05,0.0005552303,0.9993494,2
9.535985e-05,0.0005552303,0.9993494,2
0.00021757663,0.0019553083,0.9978271,2
6.784136e-05,0.00055027363,0.9993819,2
0.00012556805,0.0008739914,0.9990005,2
0.00010241007,0.0006270775,0.9992705,2
0.00013389775,0.0012269878,0.99863917,2
0.00011777592,0.00078925083,0.99909294,2
0.00015559037,0.0012128901,0.99863154,2
0.00019361454,0.0016631025,0.9981433,2
0.0656321,0.07449582,0.8598721,0
5.908718e-06,0.0018121313,0.99818194,2
9.875532e-06,0.0018658026,0.9981243,2
0.008534916,0.55841655,0.43304852,1
0.00011503193,0.0007597859,0.9991252,2
0.00012291982,0.00084502273,0.999032,2
0.00012556805,0.0008739914,0.9990005,2
0.00060708995,0.0021290476,0.9972639,2
0.00035531263,0.0016340391,0.9980107,2
0.00015559037,0.0012128901,0.99863154,2
0.00014572937,0.001219018,0.99863523,2
3.7943053e-05,0.0006244037,0.9993376,2
3.4424365e-06,1.972552e-06,0.99999464,2
9.535985e-05,0.0005552303,0.9993494,2
0.000120322795,0.0008167788,0.99906296,2
0.00075384614,0.005321506,0.9939247,1
0.00015818377,0.0012429439,0.9985989,2
2.1380133e-06,0.0007071817,0.9992907,2
0.000118687516,0.0019160054,0.99796534,2
0.0019815604,0.0053438083,0.99267465,1
0.0011032927,0.00056268944,0.998334,2
0.00013334253,0.00077892805,0.9990877,2
0.00021019157,0.0012554878,0.9985343,2
0.00016147488,0.0012812396,0.99855727,2
4.8832926e-06,0.0024185963,0.99757653,2
0.00017478927,0.0022585043,0.9975667,2
8.090109e-06,0.0011923283,0.99879956,2
0.00017519745,0.0014426401,0.9983822,2
0.00013101903,0.00093414466,0.9989348,2
1.885237e-06,0.0013794655,0.9986186,2
0.00011777592,0.00078925083,0.99909294,2
4.460634e-06,0.0037009646,0.99629456,2
0.00015605669,0.0019399271,0.99790406,2
0.00012291982,0.00084502273,0.999032,2
0.00013382277,0.0009653451,0.9989008,2
4.065089e-06,0.001453454,0.99854255,2
0.000117021686,0.0007811314,0.9991019,2
1.1523263e-05,0.0018438303,0.9981446,2
0.00011602283,0.0007704028,0.9991136,2
0.00017876808,0.0014850608,0.99833626,2
0.00010925078,0.00069840025,0.9991923,2
0.00024774202,0.0007187945,0.99903345,2
2.8204839e-05,0.0011460753,0.9988257,2
