prob_class_0,prob_class_1,prob_class_2,true_label
0.00010252144,0.00075204443,0.9991454,2
0.00014426866,0.0010064158,0.9988493,2
0.00015765252,0.0010820053,0.99876034,2
0.00012458532,0.00088510656,0.99899036,2
0.000111074485,0.00080220355,0.99908674,2
0.000143092,0.0009994343,0.9988575,2
0.0002826192,0.0014663049,0.998251,2
0.51392305,0.31747654,0.16860034,2
0.000143092,0.0009994343,0.9988575,2
0.00071894145,0.0020606418,0.9972204,2
0.00014426866,0.0010064158,0.9988493,2
0.017876923,0.029526941,0.9525961,0
0.00015433301,0.0010772018,0.9987684,2
1.254637e-05,0.0001035121,0.9998839,2
0.0005016405,0.0029624223,0.9965359,1
0.00057863316,0.001762998,0.9976584,2
0.0002826192,0.0014663049,0.998251,2
0.00013549945,0.00095328863,0.99891126,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00045522623,0.0016660212,0.9978788,2
0.000143092,0.0009994343,0.9988575,2
8.653357e-05,0.0006509761,0.9992625,2
0.00017720537,0.0012298743,0.9985929,2
0.00022435874,0.00150566,0.9982699,2
0.00066742074,0.0018233447,0.99750924,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0002243132,0.0013113724,0.99846435,2
0.00013549945,0.00095328863,0.99891126,2
0.0002826192,0.0014663049,0.998251,2
0.00059356645,0.0020551987,0.9973513,2
0.000143092,0.0009994343,0.9988575,2
0.00014067428,0.0009870166,0.99887234,2
0.0002243132,0.0013113724,0.99846435,2
0.000143092,0.0009994343,0.9988575,2
0.00069402007,0.0027850512,0.996521,2
0.00013549945,0.00095328863,0.99891126,2
2.1004267e-05,0.00017791538,0.9998011,2
0.0007048227,0.004251148,0.995044,1
0.000143092,0.0009994343,0.9988575,2
0.00013549945,0.00095328863,0.99891126,2
0.00017919643,0.0011764986,0.9986443,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0002243132,0.0013113724,0.99846435,2
0.00010626006,0.00077371293,0.99912006,2
0.00029439622,0.0019986294,0.9977069,2
0.00034837725,0.0015968404,0.99805486,2
0.00013549945,0.00095328863,0.99891126,2
0.000111074485,0.00080220355,0.99908674,2
0.000111074485,0.00080220355,0.99908674,2
0.00013549945,0.00095328863,0.99891126,2
0.000143092,0.0009994343,0.9988575,2
0.0002243132,0.0013113724,0.99846435,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00013005902,0.0009194301,0.9989505,2
0.000143092,0.0009994343,0.9988575,2
0.00014171886,0.0009940031,0.9988643,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00014933226,0.0010449982,0.99880564,2
0.00040298817,0.001631682,0.99796534,2
0.00034837725,0.0015968404,0.99805486,2
0.000143092,0.0009994343,0.9988575,2
8.8078035e-05,0.0006568425,0.999255,2
0.000143092,0.0009994343,0.9988575,2
0.0005365698,0.0019504083,0.99751306,2
0.000143092,0.0009994343,0.9988575,2
0.001277561,0.0024850084,0.9962374,2
4.56068e-05,0.00033956234,0.99961483,2
0.000143092,0.0009994343,0.9988575,2
0.00049476046,0.0016990743,0.99780613,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00017919643,0.0011764986,0.9986443,2
0.00013549945,0.00095328863,0.99891126,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
9.352857e-05,0.0006967373,0.99920976,2
0.00015765252,0.0010820053,0.99876034,2
0.005945667,0.030865805,0.96318847,1
4.8408885e-05,0.00035774644,0.9995939,2
0.000143092,0.0009994343,0.9988575,2
0.00014426866,0.0010064158,0.9988493,2
0.00013549945,0.00095328863,0.99891126,2
0.00034837725,0.0015968404,0.99805486,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0002826192,0.0014663049,0.998251,2
0.00011714352,0.00083897135,0.9990439,2
0.00015765252,0.0010820053,0.99876034,2
3.7957204e-07,1.8509047e-05,0.99998116,2
4.8408885e-05,0.00035774644,0.9995939,2
0.0005360027,0.0017314659,0.9977325,2
0.0002826192,0.0014663049,0.998251,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00014426866,0.0010064158,0.9988493,2
0.0006224615,0.0017936116,0.99758387,2
0.0009060401,0.0024349892,0.9966589,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00057863316,0.001762998,0.9976584,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00015765252,0.0010820053,0.99876034,2
0.000143092,0.0009994343,0.9988575,2
0.1950655,0.2642223,0.54071224,0
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.0002826192,0.0014663049,0.998251,2
0.000143092,0.0009994343,0.9988575,2
0.00018040424,0.0012525988,0.99856704,2
0.00012458532,0.00088510656,0.99899036,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.13776387,0.17323531,0.6890008,0
0.000143092,0.0009994343,0.9988575,2
0.00020842547,0.0015331537,0.9982584,2
0.0018433713,0.010348663,0.9878079,1
0.00012458532,0.00088510656,0.99899036,2
0.000143092,0.0009994343,0.9988575,2
2.1177153e-05,0.00017915941,0.99979967,2
0.00015933855,0.0011303974,0.9987103,2
0.000143092,0.0009994343,0.9988575,2
7.5920296e-05,0.0005133349,0.99941075,2
0.00010671647,0.00078251027,0.99911076,2
0.00014426866,0.0010064158,0.9988493,2
0.009050926,0.06992369,0.9210254,1
0.0002826192,0.0014663049,0.998251,2
0.000143092,0.0009994343,0.9988575,2
9.965912e-05,0.0007357382,0.9991646,2
0.0013487046,0.0044907453,0.9941605,2
0.00013549945,0.00095328863,0.99891126,2
6.573907e-06,7.032748e-05,0.9999231,2
0.000143092,0.0009994343,0.9988575,2
0.00045522623,0.0016660212,0.9978788,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00014426866,0.0010064158,0.9988493,2
0.00017919643,0.0011764986,0.9986443,2
0.000143092,0.0009994343,0.9988575,2
0.000143092,0.0009994343,0.9988575,2
0.00040298817,0.001631682,0.99796534,2
0.000143092,0.0009994343,0.9988575,2
0.00011714352,0.00083897135,0.9990439,2
0.000143092,0.0009994343,0.9988575,2
