prob_class_0,prob_class_1,true_label
0.11120322,0.8887968,1
0.9976584,0.0023416346,0
0.8950793,0.10492075,1
0.16043426,0.8395657,1
0.33278328,0.6672168,1
0.9366506,0.06334939,0
0.99882,0.001180024,0
0.993433,0.0065669357,0
0.015277806,0.9847222,1
0.75861394,0.24138609,0
0.13581017,0.86418986,1
0.9425213,0.05747876,0
0.9881174,0.011882561,0
0.9314025,0.06859745,0
0.8199578,0.1800422,0
0.7640168,0.23598318,0
0.6012736,0.39872637,1
0.8739984,0.12600157,0
0.09638666,0.9036134,1
0.69517976,0.30482024,0
0.962371,0.03762897,0
0.9991924,0.0008075394,0
0.99926406,0.0007359276,0
0.9992501,0.0007498203,0
0.98911697,0.010883068,0
0.99819654,0.001803441,0
0.98900735,0.010992597,0
0.98425746,0.015742525,0
0.9699543,0.030045746,1
0.6886856,0.3113144,1
0.39992014,0.60007983,1
0.99927837,0.00072160433,0
0.9992594,0.0007405839,0
0.99916327,0.00083669997,0
0.85487306,0.14512686,0
0.7390738,0.26092622,1
0.8064049,0.19359513,1
0.25443318,0.74556684,1
0.22066769,0.7793323,1
0.28050652,0.7194935,1
0.2726527,0.72734725,1
0.9987545,0.001245451,0
0.14335126,0.85664874,1
0.09740526,0.90259475,1
0.049164873,0.95083517,1
0.042307314,0.9576926,1
0.2817003,0.7182997,1
0.8602588,0.13974124,1
0.8303836,0.16961648,1
0.99890006,0.0010998776,0
0.88345855,0.11654137,0
0.9374525,0.06254754,0
0.983226,0.01677397,0
0.919448,0.08055201,0
0.55053437,0.44946566,1
0.8973596,0.102640405,0
0.8397217,0.1602783,0
0.99899584,0.0010041791,0
0.6158268,0.38417318,1
0.9970547,0.0029452576,0
0.16085649,0.8391435,1
0.99907637,0.0009235729,0
0.92427385,0.07572612,0
0.69758993,0.30241007,1
0.5807151,0.41928482,1
0.8807728,0.119227186,0
0.6423508,0.35764924,0
0.91282916,0.08717087,0
0.57619464,0.42380536,1
0.9990375,0.000962483,0
0.7148512,0.28514883,1
0.7466724,0.2533276,1
0.70804185,0.29195818,1
0.99469686,0.0053031296,0
0.9926745,0.007325528,0
0.8123602,0.18763977,1
0.8434478,0.15655214,1
0.8937403,0.10625972,0
0.81241995,0.18758005,1
0.632035,0.36796495,0
0.819114,0.18088602,1
0.9948197,0.005180359,0
0.87353444,0.12646559,0
0.84551305,0.15448694,1
0.7684078,0.23159221,1
0.68638355,0.31361648,1
0.71343255,0.28656742,1
0.7840697,0.21593027,1
0.9612714,0.03872856,0
0.87961364,0.12038631,0
0.32662874,0.67337126,1
0.5046447,0.49535528,1
0.61824995,0.38175008,0
0.9992268,0.00077317713,0
0.99917185,0.0008281225,0
0.99840266,0.0015973923,0
0.27173075,0.7282693,1
0.02943927,0.9705607,1
0.045797147,0.95420283,1
0.15703821,0.8429618,1
0.7976116,0.20238838,1
0.9578049,0.04219507,0
0.9645973,0.035402674,0
0.110261545,0.88973844,1
0.22084212,0.7791578,1
0.96535313,0.03464685,0
0.028714033,0.97128594,1
0.022048859,0.97795117,1
0.06229519,0.9377048,1
0.99793494,0.0020651096,0
0.9390693,0.06093078,0
0.3520193,0.6479807,1
0.9966556,0.0033444325,0
0.99676526,0.003234713,0
0.8933042,0.10669583,1
0.8542608,0.1457392,1
0.99927837,0.000721699,0
0.99926,0.00073994475,0
0.95794886,0.04205112,0
0.5074757,0.49252442,1
0.7047992,0.29520082,1
0.99537224,0.004627758,0
0.997047,0.0029530355,0
0.8857682,0.11423182,0
0.5698954,0.43010467,1
0.97785974,0.022140227,0
0.9898879,0.010112095,0
0.99018973,0.009810276,0
0.96491843,0.03508161,0
0.99425817,0.0057418533,0
0.9556522,0.044347834,0
0.98708886,0.012911135,0
0.99919635,0.00080363784,0
0.67728823,0.32271183,1
0.86308813,0.13691188,0
0.89715767,0.102842346,0
0.9418183,0.058181677,0
0.74793935,0.25206068,1
0.76879513,0.23120491,0
0.97357935,0.026420625,0
0.97424227,0.025757749,0
0.9940479,0.005952104,0
0.9654875,0.03451256,1
0.968895,0.031104956,1
0.92514724,0.07485271,0
0.9031918,0.09680821,0
0.9946057,0.0053942883,0
0.9990884,0.0009115991,0
0.982919,0.017081035,0
0.58492124,0.4150788,0
0.99818736,0.0018125889,0
0.9702598,0.029740198,0
0.8870305,0.112969585,0
0.9992411,0.0007589608,0
0.9992791,0.00072097755,0
0.99918944,0.0008105298,0
0.61030823,0.38969177,1
0.4789458,0.52105427,1
0.52542526,0.47457469,1
0.5065913,0.49340874,1
0.35445485,0.64554507,1
0.5658997,0.43410033,1
0.09610976,0.9038903,1
0.0070971977,0.9929028,1
0.0071411734,0.9928589,1
0.61426914,0.3857309,0
0.8221708,0.17782916,0
0.93184465,0.06815536,0
0.8657938,0.13420619,0
0.78433794,0.21566208,0
0.6395573,0.36044273,0
0.8880027,0.11199731,0
0.9988533,0.0011466148,0
0.12436939,0.8756306,0
0.008462227,0.9915378,1
0.028620457,0.9713795,0
0.018947858,0.98105216,1
0.6837562,0.31624386,0
0.1921882,0.8078118,0
0.9784465,0.021553574,0
0.97931516,0.020684866,0
0.42196187,0.57803816,0
0.3695534,0.6304466,0
0.4726916,0.5273084,0
0.60208935,0.39791065,0
0.926074,0.07392596,0
0.6467281,0.3532719,1
0.8107201,0.18928,1
0.91984504,0.08015496,0
0.9694092,0.03059081,0
0.9396926,0.06030738,0
0.9721308,0.02786923,0
0.98756814,0.012431933,0
0.83665365,0.16334641,0
0.8652147,0.13478531,0
0.86519116,0.13480878,0
0.84600925,0.15399076,0
0.78903973,0.21096025,0
0.85452425,0.14547573,0
0.7370993,0.26290068,0
0.89468217,0.1053178,0
0.7760294,0.22397053,1
0.80439675,0.19560324,0
0.6244291,0.3755709,0
0.8919463,0.1080537,0
0.9921068,0.00789325,1
0.9978249,0.002175133,0
0.93919355,0.060806423,0
0.94654804,0.053451944,0
0.99017525,0.009824826,0
0.96545404,0.034545913,0
0.75607216,0.2439278,0
0.9258143,0.07418574,0
0.76565176,0.23434827,1
0.7825157,0.21748433,1
0.97532177,0.024678223,0
0.9990932,0.0009068617,0
0.99906296,0.0009370553,0
0.99712974,0.0028702682,0
0.9302844,0.06971557,0
0.81668556,0.18331438,1
0.81724757,0.18275243,0
0.17823611,0.8217638,1
0.5377381,0.46226186,0
0.64753914,0.3524608,0
0.9992513,0.00074864115,0
0.6764273,0.32357264,1
0.58632416,0.41367587,1
0.064649165,0.93535084,1
0.7622662,0.23773377,0
0.65632737,0.34367263,1
0.998283,0.0017170487,0
0.99834585,0.0016541594,1
0.9982279,0.0017721334,0
0.72680265,0.2731973,1
0.021015806,0.9789842,1
0.011907395,0.9880926,1
0.015094801,0.9849052,1
0.015733572,0.9842664,1
0.026061084,0.97393894,1
0.88197666,0.11802331,1
0.9255618,0.074438214,1
0.9473004,0.052699618,0
0.94006133,0.05993869,1
0.938246,0.061754018,1
0.8831165,0.11688352,1
0.95985085,0.04014912,0
0.9986656,0.0013344792,0
0.8916438,0.10835616,0
0.052368738,0.94763124,1
0.69811004,0.30189,0
0.7695278,0.2304722,0
0.9286242,0.07137577,0
0.84136766,0.15863235,0
0.92644125,0.07355876,0
0.98562604,0.014373964,0
0.9874637,0.012536287,0
0.98861516,0.011384888,0
0.9988243,0.0011756949,0
0.9984659,0.0015341108,0
0.5396724,0.46032763,1
0.577741,0.4222589,1
0.87261367,0.12738632,0
0.57478124,0.42521876,1
0.7711395,0.22886053,0
0.9251879,0.07481215,0
0.8332214,0.16677862,0
0.955641,0.04435898,0
0.010213527,0.9897865,1
0.009740662,0.99025935,1
0.010329801,0.9896702,1
0.96100736,0.03899265,0
0.010182279,0.9898177,1
0.684797,0.31520295,0
0.881573,0.11842695,0
0.86975694,0.13024306,0
0.85620016,0.14379987,0
0.99872726,0.0012726838,0
0.9982766,0.0017234373,0
0.9545138,0.045486163,0
0.83708924,0.1629107,0
0.8116687,0.18833129,0
0.681812,0.31818804,0
0.86797225,0.13202778,0
0.90893257,0.09106743,0
0.991715,0.008284951,0
0.94814324,0.051856816,0
0.9262243,0.07377569,0
0.9394645,0.06053552,0
0.84805036,0.1519496,0
0.9162289,0.08377113,0
0.9126801,0.087319925,0
0.99881846,0.0011815126,0
0.9992367,0.00076331815,0
0.9991732,0.0008266954,0
0.9651918,0.03480826,0
0.96744955,0.03255041,0
0.99696726,0.0030327502,0
0.99845934,0.0015407088,0
0.9703959,0.029604033,0
0.38686457,0.61313546,1
0.8417091,0.15829094,0
0.7026245,0.2973755,0
0.99678123,0.00321874,0
0.99924016,0.0007598944,0
0.55199724,0.44800276,0
0.7669405,0.23305954,1
0.77303773,0.22696228,1
0.7270524,0.2729477,0
0.73954266,0.26045737,1
0.7491473,0.2508527,0
0.9638888,0.036111183,0
0.4648987,0.5351013,0
0.01771293,0.9822871,1
0.016232518,0.9837675,1
0.5420983,0.45790175,0
0.8554401,0.14455986,0
0.88116336,0.11883669,1
0.7520184,0.24798161,1
0.99908876,0.00091128564,0
0.022508925,0.977491,1
0.03542137,0.9645787,1
0.037828173,0.9621718,1
0.050340444,0.9496596,1
0.10849143,0.8915086,1
0.99699056,0.0030094679,0
0.28841144,0.71158856,1
0.11774056,0.8822594,1
0.2806244,0.7193756,1
0.4436283,0.55637175,1
0.05769467,0.94230527,1
0.78043795,0.21956208,0
0.75546134,0.24453865,0
0.90332866,0.09667138,0
0.55220485,0.4477951,0
0.5886908,0.41130918,0
0.9985026,0.0014973483,0
0.9209634,0.07903662,0
0.9511626,0.048837394,1
0.56788296,0.43211707,1
0.19443564,0.8055644,1
0.5781978,0.42180228,0
0.57837677,0.4216232,0
0.012577639,0.98742235,1
0.05288174,0.94711834,1
0.78984267,0.21015735,0
0.9389363,0.06106376,0
0.9516587,0.048341256,0
0.00898211,0.99101794,1
0.009972689,0.99002725,1
0.00913675,0.99086326,1
0.009118712,0.9908813,1
0.0097148875,0.9902851,1
0.009787822,0.99021214,1
0.997735,0.0022649663,0
0.64264804,0.357352,0
0.58633435,0.41366565,0
0.9335533,0.0664467,0
0.99312806,0.006871925,0
0.9880464,0.011953572,0
0.9894571,0.01054293,0
0.9828478,0.01715215,0
0.9363707,0.063629314,0
0.47645715,0.5235428,0
0.49617833,0.5038216,0
0.99487007,0.0051298914,0
0.9873885,0.012611426,0
0.15465513,0.84534496,0
0.11768928,0.88231075,0
0.47025886,0.52974117,0
0.5116539,0.48834604,0
0.4449209,0.55507916,1
0.6694534,0.33054656,0
0.05389556,0.94610447,1
0.9423013,0.057698745,0
0.93067443,0.06932555,0
0.96250176,0.037498277,0
0.08279093,0.9172091,1
0.008801269,0.9911987,1
0.05554426,0.94445574,1
0.06669472,0.9333053,1
0.010557306,0.9894427,1
0.009211738,0.9907883,1
0.007271639,0.99272835,1
0.29352674,0.70647323,0
0.97237575,0.02762421,0
0.14565912,0.85434085,0
0.050751716,0.9492483,1
0.10438626,0.8956138,1
0.16790316,0.8320969,0
0.05253272,0.94746727,1
0.88905424,0.11094583,0
0.94989806,0.050101954,0
0.9865672,0.013432778,0
0.111957006,0.88804305,0
0.026779693,0.9732203,1
0.90141356,0.098586455,0
0.19088854,0.8091115,1
0.93877786,0.061222207,0
0.9989122,0.001087752,0
0.92841345,0.071586534,0
0.82286745,0.17713256,0
0.85368437,0.14631568,0
0.870597,0.12940292,0
0.8951767,0.10482325,0
0.9123184,0.08768158,0
0.9255287,0.074471265,0
0.95180935,0.04819062,0
0.99912053,0.00087942136,0
0.995025,0.0049749706,0
0.9883879,0.011612107,0
0.9187719,0.08122804,0
0.964322,0.035678066,0
0.9728469,0.027153065,0
0.9947806,0.00521937,0
0.30791885,0.6920811,1
0.9752528,0.024747208,1
0.98368907,0.016311,1
0.909534,0.090466015,1
0.998672,0.0013280337,0
0.97695655,0.023043491,0
0.6294054,0.37059465,0
0.68558824,0.3144118,0
0.5791064,0.4208936,0
0.544874,0.45512596,0
0.41544056,0.58455944,1
0.26112422,0.73887575,1
0.11552119,0.88447887,1
0.64881396,0.351186,0
0.97143024,0.02856976,0
0.63484484,0.36515516,0
0.5420749,0.45792505,0
0.56944406,0.43055597,0
0.4916808,0.50831914,0
0.59631807,0.4036819,0
0.8214431,0.17855696,0
0.89155793,0.108442016,0
0.92910147,0.0708986,0
0.9761236,0.023876429,0
0.9505924,0.049407598,0
0.99775296,0.0022470634,0
0.9987821,0.0012179568,0
0.62895125,0.37104884,1
0.98560417,0.014395882,0
0.9520174,0.04798257,0
0.9405341,0.05946588,0
0.9314137,0.06858635,0
0.98338336,0.016616661,0
0.9031704,0.096829556,1
0.8693679,0.13063215,1
0.786458,0.21354203,0
0.82403445,0.1759656,1
0.99699175,0.003008219,0
0.9982167,0.0017832298,0
0.99620134,0.0037986108,0
0.20746575,0.79253423,1
0.6874272,0.31257278,1
0.665101,0.33489904,0
0.5382807,0.46171927,1
0.9947929,0.005207068,0
0.95589733,0.044102713,1
0.994994,0.0050060265,0
0.99902034,0.0009796357,0
0.9938829,0.006117152,0
0.27581584,0.7241842,1
0.17094639,0.8290536,1
0.3725079,0.6274921,1
0.25022748,0.74977255,1
0.9364601,0.06353991,0
0.8287731,0.1712269,1
0.99907863,0.000921406,0
0.999046,0.00095396565,0
0.9390021,0.06099793,1
0.21081829,0.7891817,1
0.009187615,0.99081236,1
0.036654882,0.9633451,1
0.028580423,0.9714196,1
0.27287444,0.7271256,1
0.3743971,0.6256029,1
0.01287998,0.98712003,1
0.19440334,0.80559665,0
0.9000224,0.09997769,0
0.93607366,0.06392633,0
0.9450845,0.05491547,0
0.9986432,0.0013567772,0
0.8422113,0.15778874,0
0.9188705,0.081129506,0
0.9925014,0.0074985404,0
0.99502844,0.0049716155,0
0.99836904,0.001630933,0
0.07377613,0.92622393,1
0.19531311,0.8046869,1
0.99924743,0.00075262494,0
0.831872,0.16812803,0
0.59032184,0.40967816,0
0.51142305,0.48857695,0
0.6279088,0.3720912,0
0.9420145,0.057985555,0
0.25895116,0.7410489,1
0.9993025,0.0006974948,0
0.9992834,0.00071666425,0
0.9944061,0.0055939583,0
0.011700071,0.98829997,1
0.30531973,0.69468033,0
0.21073857,0.7892614,1
0.9991093,0.0008906547,0
0.0114152655,0.9885847,1
0.011667481,0.98833257,1
0.009537757,0.99046224,1
0.013514636,0.98648536,1
0.009774849,0.99022514,1
0.95770335,0.042296693,0
0.63333744,0.3666626,0
0.41433066,0.5856694,1
0.38937902,0.610621,0
0.97407305,0.025926914,0
0.3132434,0.68675655,0
0.9739164,0.026083618,0
0.9988876,0.0011124023,0
0.9989267,0.0010732966,0
0.9984724,0.001527632,0
0.90756774,0.09243221,0
0.014459902,0.9855401,1
0.052439656,0.94756037,1
0.032317895,0.9676821,1
0.05720126,0.9427987,0
0.4210443,0.57895577,0
0.7145409,0.28545913,0
0.90671796,0.09328205,0
0.814261,0.18573895,0
0.9708453,0.02915471,0
0.7829376,0.21706244,0
0.021302262,0.9786977,1
0.011858942,0.98814106,1
0.78029007,0.21970993,0
0.93567926,0.06432073,0
0.99208355,0.007916416,0
0.9669408,0.03305918,0
0.9727285,0.027271563,0
0.9490518,0.050948247,0
0.98124915,0.018750865,0
0.8549547,0.14504531,0
0.77569675,0.22430322,0
0.6753878,0.32461223,0
0.9991904,0.00080958614,0
0.99928504,0.00071503076,0
0.9989674,0.0010326338,0
0.855291,0.14470893,0
0.85332954,0.14667054,0
0.9036789,0.09632114,0
0.97259676,0.027403275,0
0.9954448,0.0045552575,1
0.9893589,0.0106410645,0
0.61413944,0.38586056,1
0.9900456,0.009954411,0
0.8369955,0.16300449,1
0.96516067,0.034839302,1
0.9992224,0.0007775979,0
0.99917334,0.0008266321,0
0.99911445,0.0008855209,0
0.9987312,0.0012688012,0
0.9982937,0.0017063178,0
0.5102111,0.48978898,1
0.39954314,0.60045683,1
0.24058135,0.7594186,1
0.13977191,0.8602281,1
0.15922712,0.84077287,1
0.7207,0.27930003,0
0.994735,0.005265006,0
0.9992487,0.0007513207,0
0.014108325,0.98589164,1
0.01064713,0.9893528,1
0.010758939,0.98924106,1
0.015195627,0.9848044,1
0.060848013,0.939152,0
0.12524834,0.8747517,0
0.8701452,0.12985481,0
0.9655114,0.034488685,0
0.8634372,0.13656281,0
0.54010224,0.45989773,1
0.9964855,0.003514558,0
0.99898714,0.0010128939,0
0.28726873,0.71273124,1
0.33277506,0.66722494,1
0.13035384,0.8696462,1
0.7691088,0.23089117,1
0.7100807,0.28991926,1
0.40748778,0.59251225,1
0.48784027,0.5121598,1
0.9991036,0.0008963246,0
0.9991611,0.0008388766,0
0.99908614,0.00091391074,0
0.6707982,0.32920182,0
0.9224198,0.0775802,0
0.68767,0.31232995,0
0.30309248,0.6969075,0
0.16404253,0.8359575,1
0.17403738,0.82596266,1
0.29031357,0.70968646,1
0.48976764,0.5102324,0
0.31270263,0.68729734,1
0.6887781,0.31122184,0
0.869096,0.130904,0
0.14188343,0.85811657,1
0.97135025,0.028649708,0
0.9502938,0.04970622,0
0.967363,0.032637045,0
0.28343436,0.7165656,0
0.8911699,0.108830124,0
0.45394155,0.5460585,0
0.023190286,0.9768097,1
0.024234183,0.9757658,1
0.01905383,0.9809461,1
0.9069514,0.09304855,0
0.99920255,0.0007974603,0
0.99921954,0.0007805048,0
0.9184109,0.08158914,0
0.06655736,0.9334426,0
0.9990037,0.0009962792,0
0.99894553,0.0010544272,0
0.032086223,0.9679138,1
0.02534417,0.9746558,1
0.027006295,0.97299373,1
0.037058894,0.96294117,1
0.08085765,0.91914237,1
0.03450964,0.96549034,1
0.99857247,0.0014275605,0
0.9879012,0.012098778,0
0.4735329,0.5264672,0
0.021486813,0.97851324,1
0.021779323,0.97822064,1
0.032409254,0.9675907,0
0.19803567,0.80196434,0
0.77701133,0.22298868,0
0.69533277,0.3046672,0
0.99590695,0.004093064,0
0.98787665,0.012123333,0
0.01065116,0.9893489,1
0.009864586,0.9901354,1
0.014094271,0.98590565,1
0.02253575,0.97746426,1
0.99903727,0.000962778,0
0.99907196,0.00092799397,0
0.036670424,0.96332955,1
0.043023646,0.95697635,1
0.037937563,0.9620624,1
0.036097787,0.96390224,1
0.03661167,0.9633884,1
0.036913015,0.96308696,1
0.056569736,0.94343024,1
0.09701526,0.90298474,1
0.1424607,0.8575393,1
0.8930947,0.10690534,0
0.8893231,0.11067691,0
0.2767276,0.7232724,0
0.2857328,0.7142672,0
0.26398343,0.73601663,1
0.24870108,0.75129884,1
0.6529462,0.3470538,0
0.79492724,0.20507275,0
0.98879427,0.011205788,0
0.99895644,0.0010435176,0
0.5106767,0.4893233,1
0.027586749,0.9724133,1
0.018590227,0.9814098,1
0.01616853,0.9838315,1
0.056119345,0.9438806,1
0.8967007,0.10329932,0
0.9846415,0.015358496,0
0.99772817,0.002271801,0
0.021301955,0.9786981,1
0.010539035,0.9894609,1
0.9718228,0.028177172,0
0.81330514,0.18669486,0
0.9990398,0.0009601928,0
0.9992906,0.0007094381,0
0.9992816,0.0007184356,0
0.9950911,0.0049088886,0
0.91604984,0.08395024,0
0.98189217,0.018107833,0
0.6480496,0.35195044,0
0.39809668,0.60190326,1
0.8266873,0.17331272,0
0.9469566,0.05304345,0
0.9724892,0.027510874,0
0.98319376,0.016806215,0
0.8614293,0.1385707,1
0.9878962,0.012103755,0
0.9992899,0.0007101548,0
0.54350436,0.45649567,1
0.5938069,0.40619308,1
0.6197078,0.3802922,1
0.617459,0.38254097,1
0.33393875,0.66606134,1
0.29585394,0.704146,1
0.2932614,0.70673865,1
0.109175965,0.89082396,1
0.08634732,0.91365266,1
0.19890057,0.8010995,1
0.46824795,0.53175205,1
0.4961966,0.5038034,0
0.014729347,0.9852706,1
0.01649816,0.98350185,1
0.018911729,0.9810883,1
0.9470668,0.052933216,0
0.97218734,0.027812622,0
0.9751648,0.024835244,0
0.9776677,0.022332316,0
0.817611,0.18238902,0
0.33875957,0.6612405,0
0.20233752,0.7976625,1
0.25823513,0.74176484,1
0.99199986,0.008000079,0
0.9829996,0.017000405,0
0.99400073,0.005999204,0
0.9967186,0.0032814494,0
0.9968424,0.0031576108,0
0.99834883,0.0016512383,0
0.9989624,0.0010375965,0
0.5596291,0.4403709,0
0.9273779,0.07262204,0
0.84610105,0.15389897,0
0.8883756,0.11162445,0
0.9754489,0.024551043,0
0.9982455,0.001754546,0
0.99908555,0.0009144791,0
0.9989986,0.0010014548,0
0.8051126,0.19488741,0
0.34062213,0.6593779,0
0.24762122,0.75237876,0
0.04168945,0.95831054,1
0.057708215,0.94229174,1
0.043911,0.95608896,1
0.38941506,0.610585,1
0.3472804,0.65271956,1
0.8927353,0.10726466,0
0.9875327,0.01246739,0
0.87062514,0.1293749,0
0.9015468,0.098453164,0
0.9004617,0.09953836,0
0.99885786,0.0011421372,0
0.0107712075,0.98922884,1
0.00815913,0.99184084,1
0.0099087935,0.9900912,1
0.010603735,0.9893963,1
0.013432772,0.98656726,1
0.010769317,0.9892307,1
0.9877792,0.012220801,0
0.99916434,0.0008356191,0
0.3703038,0.6296962,0
0.9929765,0.0070234616,0
0.99822134,0.0017786353,0
0.98458374,0.015416248,0
0.94943184,0.050568208,0
0.9128649,0.08713507,0
0.99794084,0.0020591295,0
0.9984078,0.0015922262,0
0.9990576,0.00094239955,0
0.9893884,0.0106115565,0
0.52571964,0.47428036,1
0.28446323,0.7155368,1
0.34195969,0.65804034,1
0.4687197,0.53128034,0
0.68485653,0.3151434,0
0.84988576,0.1501142,0
0.23663664,0.7633633,1
0.8194618,0.18053813,1
0.018417183,0.9815828,1
0.8859762,0.11402377,0
0.92706406,0.07293586,0
0.92408013,0.075919904,0
0.9931451,0.0068549,0
0.99039876,0.009601278,0
0.993324,0.0066760583,0
0.99645424,0.00354574,0
0.97427577,0.02572418,0
0.99882406,0.0011759301,0
0.99257153,0.0074285385,0
0.9906969,0.009303133,0
0.98126477,0.018735254,1
0.030059438,0.9699406,1
0.026730554,0.9732694,1
0.026064256,0.9739358,1
0.99542713,0.004572809,0
0.9985868,0.0014132506,0
0.9990393,0.0009607327,0
0.99892265,0.0010773558,0
0.99857724,0.0014227207,0
0.9434994,0.056500606,1
0.8754516,0.12454839,1
0.9131649,0.08683509,1
0.3818445,0.6181555,1
0.35468513,0.6453149,1
0.48337802,0.51662195,1
0.4693402,0.5306598,1
0.95354545,0.046454545,0
0.9988932,0.0011068138,0
0.996309,0.003690978,0
0.032951772,0.9670483,1
0.03014196,0.96985805,1
0.95293015,0.047069788,0
0.97781014,0.022189792,0
0.9753338,0.024666239,0
0.9828714,0.017128572,0
0.8903951,0.109604865,0
0.9825712,0.017428825,0
0.99783057,0.002169419,0
0.93461895,0.06538102,0
0.17587452,0.8241255,1
0.11866578,0.88133425,1
0.51370054,0.4862994,1
0.9446438,0.055356164,0
0.9498094,0.050190695,0
0.9600649,0.03993514,0
0.8940334,0.105966575,0
0.99917823,0.0008217832,0
0.9967654,0.003234641,0
0.12009189,0.8799081,1
0.980165,0.019835029,0
0.845871,0.15412907,1
0.2490793,0.7509207,1
0.7512164,0.24878366,0
0.66793,0.33207,1
0.998553,0.0014470442,0
0.56328994,0.43671003,0
0.5251856,0.47481441,0
0.5163183,0.4836817,0
0.53261065,0.46738932,0
0.4747983,0.5252017,0
0.09911438,0.9008856,1
0.23710911,0.7628909,1
0.03457607,0.96542394,1
0.015759446,0.98424053,1
0.00922969,0.9907703,1
0.010019349,0.98998064,1
0.012311258,0.9876887,1
0.011330258,0.98866975,1
0.021919467,0.9780805,1
0.03714107,0.9628589,1
0.79733735,0.20266266,0
0.9616075,0.038392533,0
0.998752,0.0012479716,0
0.9991381,0.00086186297,0
0.12964083,0.8703592,1
0.15780537,0.8421946,1
0.02287643,0.9771236,1
0.022285292,0.97771466,1
0.01793059,0.9820694,1
0.0128155,0.98718446,1
0.012197993,0.98780197,1
0.010777606,0.9892224,1
0.9328574,0.06714266,0
0.95847374,0.04152632,0
0.93218696,0.06781306,0
0.54423445,0.4557656,0
0.37723446,0.62276554,1
0.38935852,0.6106415,0
0.3884078,0.61159223,0
0.3909472,0.6090528,0
0.43220398,0.567796,1
0.4611666,0.5388334,1
0.45668787,0.54331213,1
0.6354334,0.36456662,0
0.9797807,0.020219265,0
0.9946807,0.005319315,0
0.75113875,0.24886125,1
0.71310073,0.2868993,0
0.99224055,0.0077594644,0
0.99848276,0.0015172217,0
0.048309244,0.9516908,1
0.049037054,0.95096296,1
0.39278156,0.6072184,1
0.89451647,0.105483584,0
0.009433429,0.99056655,1
0.013031721,0.98696834,1
0.02222651,0.9777735,1
0.6501045,0.34989545,0
0.62421757,0.3757824,0
0.8814196,0.11858036,0
0.9470547,0.05294527,0
0.9782104,0.021789612,0
0.99882156,0.0011784374,0
0.9980228,0.0019771876,0
0.1252277,0.8747723,1
0.26573694,0.7342631,0
0.9890997,0.0109002385,0
0.63461167,0.36538833,1
0.9985348,0.0014652188,0
0.5567488,0.44325122,0
0.4420755,0.5579245,1
0.057507735,0.94249225,1
0.39745674,0.6025433,0
0.9916157,0.008384246,0
0.012499802,0.98750025,1
0.013490468,0.9865095,1
0.9687288,0.03127126,0
0.9635907,0.036409326,0
0.927111,0.07288903,0
0.98030454,0.019695425,0
0.7796661,0.22033384,0
0.9552485,0.04475155,0
0.05445566,0.9455443,1
0.032943707,0.9670563,1
0.18398106,0.81601894,1
0.9830245,0.016975552,0
0.9939359,0.0060641235,0
0.8219822,0.17801775,0
0.9584631,0.04153692,0
0.99459934,0.0054006106,0
0.9984505,0.001549464,0
0.13602334,0.8639766,1
0.14137314,0.85862684,1
0.06968566,0.9303143,1
0.25867206,0.74132794,1
0.2594909,0.74050903,1
0.6349082,0.36509174,1
0.9541462,0.045853864,0
0.72729176,0.27270824,0
0.99764913,0.0023509213,0
0.99893254,0.0010675042,0
0.9990532,0.0009467612,0
0.38510287,0.6148971,1
0.13515665,0.86484337,1
0.17484567,0.8251543,1
0.030049719,0.96995026,1
0.05466508,0.9453349,1
0.50117284,0.49882722,1
0.97560716,0.024392836,0
0.9987184,0.0012816088,0
0.95779496,0.042205054,0
0.01635646,0.9836435,1
0.9587601,0.041239936,0
0.9446492,0.055350754,0
0.99902236,0.0009776438,0
0.9991941,0.00080593,0
0.9986964,0.0013036919,0
0.81544393,0.18455605,0
0.081475906,0.91852415,1
0.032697838,0.9673022,1
0.026187118,0.9738129,1
0.02643606,0.97356397,1
0.02545027,0.9745497,1
0.055809647,0.9441903,1
0.36978936,0.63021064,1
0.70604897,0.293951,0
0.7832792,0.21672085,0
0.81305313,0.18694693,0
0.9976052,0.0023947933,0
0.99884915,0.0011507812,0
0.8015057,0.1984943,0
0.14171107,0.85828894,0
0.04533801,0.95466197,1
0.026910575,0.97308946,1
0.041187346,0.95881265,1
0.05506978,0.94493026,1
0.026726486,0.97327346,1
0.032608904,0.9673911,1
0.03613036,0.9638697,1
0.03972096,0.96027905,1
0.09223587,0.9077641,1
0.53453666,0.46546337,0
0.6526852,0.3473148,0
0.8437865,0.1562135,0
0.99878246,0.0012175245,0
0.63744485,0.36255515,1
0.087242566,0.91275746,1
0.031463604,0.9685364,1
0.01601491,0.9839851,1
0.023931507,0.9760685,1
0.011553335,0.9884467,1
0.014143681,0.9858563,1
0.013372136,0.9866279,1
0.015676962,0.9843231,1
0.02835051,0.9716495,0
0.43640357,0.5635964,1
0.98570806,0.014291925,0
0.9749366,0.025063349,0
0.23872422,0.7612758,1
0.01031031,0.9896897,1
0.014954432,0.9850456,1
0.011127159,0.9888728,1
0.095639005,0.90436095,1
0.009145994,0.990854,1
0.009300891,0.9906991,1
0.010591344,0.9894086,1
0.015955476,0.98404455,1
0.13079083,0.8692092,0
0.34389424,0.6561057,0
0.21680303,0.783197,0
0.65993416,0.34006587,0
0.83000976,0.16999024,0
0.85020274,0.14979728,0
