prob_class_0,prob_class_1,true_label
0.95293343,0.047066607,0
0.012299779,0.9877002,1
0.7110486,0.2889514,0
0.82406574,0.17593423,0
0.87120336,0.12879665,0
0.68234634,0.31765357,0
0.751463,0.24853699,0
0.44575936,0.55424064,1
0.701091,0.29890895,0
0.608492,0.39150795,0
0.6292611,0.37073895,0
0.596995,0.403005,0
0.013147465,0.9868526,1
0.46146762,0.5385324,0
0.605825,0.39417502,0
0.8387755,0.16122451,0
0.6312411,0.36875898,0
0.27502248,0.72497755,1
0.4515093,0.54849076,0
0.5652134,0.43478662,0
0.7605051,0.23949498,0
0.013717706,0.9862823,1
0.7948855,0.20511445,0
0.4979363,0.5020637,0
0.8036845,0.19631548,0
0.5504797,0.44952032,0
0.94710964,0.05289037,0
0.97839123,0.02160875,0
0.40746772,0.5925323,0
0.9057581,0.09424193,0
0.93588746,0.064112596,0
0.012858977,0.987141,1
0.8526573,0.14734265,0
0.9666864,0.033313632,0
0.977786,0.022214018,0
0.9767719,0.02322806,0
0.8879224,0.11207755,1
0.91027015,0.08972985,0
0.4276597,0.5723403,1
0.500805,0.499195,0
0.5724076,0.42759237,0
0.96823275,0.03176717,1
0.8895189,0.11048114,0
0.8923021,0.10769786,0
0.9268549,0.073145024,0
0.96873313,0.03126684,0
0.79389083,0.2061092,0
0.7999417,0.20005824,0
0.74822646,0.25177348,0
0.96585333,0.03414663,0
0.9018268,0.098173246,1
0.8098031,0.19019683,0
0.9919594,0.008040624,0
0.6651432,0.3348568,0
0.41114008,0.5888599,0
0.37623984,0.6237601,0
0.66267174,0.33732828,1
0.96202224,0.037977707,0
0.62842774,0.3715723,0
0.9421927,0.057807297,0
0.48907366,0.51092637,1
0.7475417,0.25245827,0
0.99848926,0.0015107732,0
0.92137235,0.07862763,0
0.95274496,0.04725499,1
0.23303744,0.7669625,1
0.70913905,0.29086095,0
0.021184146,0.9788158,1
0.0318088,0.9681912,1
0.22229466,0.7777053,0
0.018092671,0.9819073,1
0.021701878,0.9782981,1
0.7220222,0.27797788,0
0.83224696,0.16775307,0
0.81188864,0.18811132,0
0.9980324,0.0019676585,0
0.99767584,0.0023241309,0
0.9440034,0.055996545,0
0.4440696,0.5559304,0
0.42502865,0.5749713,0
0.3573261,0.6426739,0
0.033517435,0.9664826,1
0.06634848,0.93365157,1
0.7481019,0.2518981,0
0.9975884,0.0024116004,0
0.9808981,0.01910192,0
0.8778682,0.1221318,0
0.7591039,0.24089612,0
0.65920055,0.34079948,0
0.90706855,0.0929315,0
0.55543023,0.44456983,0
0.57111335,0.42888662,0
0.9606251,0.039374854,0
0.9049671,0.09503288,0
0.95877707,0.04122294,0
0.732778,0.26722205,0
0.61009014,0.38990977,1
0.23862067,0.76137936,1
0.7577418,0.24225819,0
0.7805581,0.21944189,0
0.7307873,0.26921275,0
0.87753475,0.12246526,0
0.9709454,0.029054604,0
0.7731636,0.22683635,0
0.8182282,0.18177179,1
0.9592712,0.040728804,0
0.889291,0.11070904,0
0.76542073,0.23457925,0
0.7430445,0.2569556,0
0.7980339,0.20196609,0
0.91911376,0.080886215,0
0.93412274,0.065877266,0
0.6595908,0.34040928,1
0.8780446,0.121955395,0
0.97139996,0.02860007,1
0.802899,0.197101,1
0.030100679,0.96989936,1
0.5649429,0.43505707,1
0.85483015,0.14516984,1
0.9012508,0.098749176,0
0.92934275,0.070657276,0
0.78970397,0.21029611,0
0.7424135,0.2575865,0
0.95180404,0.048195962,0
0.97527766,0.024722338,0
0.89336455,0.10663548,0
0.45229656,0.5477035,0
0.9181481,0.08185183,0
0.9654417,0.0345583,0
0.9816504,0.01834965,0
0.2806117,0.7193883,1
0.008489104,0.9915109,1
0.6579543,0.34204572,0
0.95426506,0.045734946,0
0.7227413,0.27725878,0
0.04147924,0.9585208,1
0.02989377,0.9701062,1
0.35946593,0.6405341,0
0.028048245,0.9719517,1
0.0102685345,0.9897315,1
0.8513185,0.14868152,0
0.8209326,0.17906736,0
0.7760938,0.22390623,0
0.32455483,0.67544514,0
0.21327674,0.78672326,0
0.67595,0.32405004,0
0.7061087,0.29389134,0
0.028350515,0.9716495,1
0.62317127,0.37682876,0
0.10769949,0.8923005,1
0.8011659,0.19883417,0
0.9756599,0.024340084,0
0.8696516,0.13034844,0
0.76573455,0.2342655,0
0.7609364,0.2390637,0
0.7575998,0.24240024,0
0.26118687,0.7388131,1
0.14696057,0.85303944,0
0.04146496,0.9585351,1
0.6509778,0.34902215,0
0.7619587,0.2380412,0
0.6966773,0.3033227,0
0.8457546,0.15424539,0
0.94864964,0.051350325,0
0.8850087,0.11499128,0
0.010803396,0.98919666,1
0.021347191,0.97865283,1
0.0102948975,0.98970515,1
0.9769339,0.023066087,0
0.64226824,0.35773173,0
0.04365535,0.95634466,1
0.1068753,0.89312476,1
0.7098805,0.2901195,0
0.86936074,0.13063928,0
0.54456776,0.45543227,0
0.940296,0.05970399,0
0.015653478,0.9843465,1
0.012124498,0.9878755,1
0.09339241,0.90660757,1
0.9831965,0.016803466,0
0.2794343,0.7205657,0
0.082996584,0.91700345,1
0.41319886,0.5868011,0
0.0112875,0.98871255,1
0.9473241,0.052675862,0
0.24653552,0.7534645,0
0.7235148,0.2764852,0
0.041187584,0.9588125,1
0.9145719,0.08542806,0
0.95166963,0.048330378,0
0.011063653,0.98893636,1
0.4697694,0.53023064,0
0.51640785,0.48359206,0
0.7135748,0.28642517,0
0.9793632,0.020636871,0
0.010183227,0.9898168,1
0.029542597,0.97045743,1
0.63799417,0.36200586,0
0.9170283,0.08297172,0
0.5537855,0.44621447,0
0.5365449,0.46345505,0
0.63796616,0.3620338,0
0.6656876,0.33431235,0
0.84031814,0.15968181,0
0.8794142,0.12058581,0
0.8571891,0.14281087,0
0.83851993,0.16148002,0
0.91588587,0.08411413,0
0.91158473,0.088415265,0
0.884918,0.115082055,1
0.2362052,0.7637947,1
0.29475117,0.7052489,1
0.7371961,0.2628039,0
0.78413755,0.21586238,0
0.863928,0.13607198,0
0.63999045,0.36000958,1
0.55240244,0.44759756,1
0.6419354,0.35806453,0
0.038247466,0.9617526,1
0.47273144,0.5272686,1
0.9627339,0.03726602,0
0.9980059,0.0019940634,0
0.5200992,0.47990072,0
0.4796637,0.52033633,0
0.47988534,0.52011466,0
0.20937406,0.790626,0
0.4640832,0.5359168,0
0.75221306,0.24778688,0
0.9091663,0.09083379,0
0.89056826,0.109431736,0
0.97656333,0.023436602,0
0.82739353,0.17260645,0
0.9522018,0.047798228,1
0.87208825,0.12791178,1
0.44581705,0.55418295,1
0.5317072,0.4682928,1
0.9697676,0.030232448,0
0.9960147,0.003985282,0
0.8027692,0.19723079,0
0.9047778,0.09522211,1
0.8689666,0.13103345,1
0.8826997,0.117300294,1
0.8580144,0.14198554,1
0.5241392,0.4758608,1
0.9940849,0.005915122,0
0.96452945,0.03547051,0
0.97838664,0.021613326,0
0.9481277,0.051872335,0
0.4146798,0.58532023,1
0.80993223,0.19006777,0
0.8624829,0.13751706,0
0.6720194,0.3279806,1
0.5325606,0.46743947,1
0.58156407,0.41843593,1
0.99792457,0.0020753902,0
0.9949351,0.005064968,0
0.83764523,0.16235475,0
0.8501267,0.1498733,0
0.9653094,0.03469064,0
0.87425137,0.1257486,1
0.8866364,0.113363564,1
0.9179705,0.08202953,1
0.41411307,0.585887,1
0.59821045,0.40178952,1
0.6921722,0.30782786,0
0.9174113,0.08258872,0
0.8030483,0.19695167,0
0.7958024,0.20419763,0
0.9763313,0.023668772,0
0.41031972,0.5896803,1
0.5862915,0.41370854,1
0.98437864,0.015621305,0
0.66008043,0.33991954,1
0.56056935,0.43943065,1
0.23668033,0.7633196,1
0.43465063,0.5653494,0
0.4551354,0.5448646,0
0.44416633,0.55583364,1
0.4853756,0.51462436,0
0.70227814,0.29772183,0
0.70676684,0.29323316,0
0.94598246,0.054017548,0
0.99788386,0.00211607,0
0.99614394,0.0038560373,0
0.9980749,0.0019251453,0
0.75212955,0.24787042,0
0.5757758,0.42422417,1
0.5173612,0.48263878,1
0.34384364,0.6561564,1
0.21409996,0.7859001,1
0.1255568,0.87444323,1
0.2727361,0.7272639,1
0.72695935,0.2730406,0
0.8661335,0.13386643,0
0.857284,0.14271602,0
0.97535783,0.024642216,0
0.6341056,0.36589438,0
0.3740104,0.6259896,1
0.5404141,0.45958588,1
0.477999,0.522001,1
0.5512252,0.44877478,0
0.6630991,0.33690095,1
0.83036536,0.16963471,0
0.9921599,0.00784002,0
0.356641,0.64335907,0
0.55302775,0.44697225,0
0.6717046,0.3282955,1
0.7400839,0.25991613,1
0.6229571,0.3770429,1
0.7362454,0.26375452,1
0.691525,0.30847502,1
0.9305843,0.06941569,0
0.9603914,0.03960858,0
0.6590617,0.3409384,0
0.8915414,0.1084586,0
0.78689265,0.21310735,0
0.8715724,0.12842761,0
0.9166625,0.08333744,0
0.7063961,0.2936039,0
0.9347236,0.06527632,0
0.91641116,0.083588764,0
0.6298255,0.37017456,1
0.517582,0.48241797,0
0.6959418,0.30405828,0
0.6670733,0.33292672,0
0.44260538,0.55739456,0
0.4180574,0.58194256,0
0.9321437,0.06785633,1
0.8892199,0.11078005,0
0.9361077,0.0638923,0
0.5381787,0.4618213,1
0.5953045,0.40469545,1
0.8116962,0.18830387,0
0.67057025,0.32942975,1
0.90460944,0.09539061,0
0.6905378,0.30946213,0
0.81376505,0.18623501,0
0.8218571,0.17814295,1
0.5226834,0.47731665,1
0.64176524,0.35823473,0
0.95913684,0.040863186,0
0.96659297,0.03340709,0
0.9100683,0.08993175,0
0.009084222,0.9909157,1
0.09863596,0.9013641,1
0.28484008,0.7151599,1
0.07068112,0.92931885,1
0.017569192,0.98243076,1
0.34335107,0.6566489,1
0.51403373,0.48596627,0
0.91762644,0.08237352,0
0.9968368,0.003163169,0
0.99811965,0.0018803119,0
0.64793324,0.35206679,0
0.51241374,0.48758626,0
0.5481241,0.45187595,0
0.5101936,0.48980644,0
0.01428905,0.9857109,1
0.010887832,0.9891122,1
0.029028317,0.9709717,1
0.07232726,0.92767274,1
0.15367562,0.8463244,1
0.38172942,0.6182706,0
0.80046713,0.19953288,0
0.8472583,0.15274172,0
0.6074179,0.39258212,0
0.015431506,0.9845685,1
0.5999712,0.40002882,0
0.6175652,0.38243484,0
0.90424687,0.0957531,0
0.045976225,0.9540238,1
0.39710808,0.6028919,0
0.9233809,0.076619126,0
0.9718341,0.028165894,0
0.9514557,0.048544347,0
0.29554823,0.7044518,1
0.5804357,0.41956434,0
0.59034204,0.40965793,0
0.6194066,0.3805934,0
0.81876105,0.18123896,0
0.48559347,0.51440656,1
0.6009586,0.39904135,1
0.6590148,0.3409852,0
0.07977543,0.92022455,1
0.14649571,0.8535043,1
0.52945703,0.47054297,1
0.7102282,0.28977183,0
0.671102,0.32889798,0
0.011701063,0.9882989,1
0.9246428,0.07535722,0
0.9528441,0.047155842,0
0.9223569,0.07764317,0
0.73636097,0.26363903,0
0.8365435,0.16345651,0
0.67596513,0.3240349,0
0.14345984,0.85654014,1
0.012999875,0.98700017,1
0.0091648195,0.9908352,1
0.47359273,0.5264073,0
0.008966604,0.9910334,1
0.043037694,0.9569623,1
0.7581811,0.24181896,0
0.7769683,0.22303167,0
0.8390761,0.16092394,0
0.5057815,0.49421853,0
0.25479338,0.74520665,1
0.69800866,0.30199137,0
0.6233457,0.3766543,0
0.5536846,0.44631538,0
0.9499845,0.050015494,0
0.88688254,0.11311745,0
0.6742605,0.32573947,0
0.78969693,0.21030307,0
0.92462945,0.07537056,0
0.013877607,0.9861224,0
0.012820683,0.98717934,1
0.030546369,0.9694537,0
0.04123176,0.9587682,0
0.6191166,0.38088337,0
0.8130556,0.18694445,0
0.8620561,0.13794395,0
0.069483854,0.9305162,1
0.00914341,0.99085665,1
0.009154017,0.990846,1
0.012608827,0.9873912,1
0.009294821,0.9907052,1
0.010475061,0.98952496,1
0.009724895,0.99027514,0
0.011422096,0.98857784,0
0.04617457,0.95382535,0
0.8970081,0.10299196,0
0.8900046,0.10999547,0
0.9768242,0.023175824,0
0.6536678,0.34633213,0
0.5160414,0.48395857,0
0.49480018,0.50519985,0
0.38561323,0.6143868,0
0.35350102,0.646499,0
0.8665477,0.1334523,0
0.61345595,0.38654405,0
0.6426795,0.35732043,0
0.9224048,0.07759518,0
0.873733,0.12626705,0
0.9598727,0.040127277,0
0.84168035,0.15831967,0
0.8474593,0.15254073,0
0.85853523,0.14146474,0
0.34552792,0.65447205,1
0.49027017,0.50972986,1
0.6352186,0.3647814,0
0.5221898,0.47781023,0
0.009566598,0.99043334,1
0.23677906,0.76322097,0
0.94815564,0.051844303,0
0.9236121,0.076387934,0
0.90598565,0.09401441,0
0.22875033,0.77124965,0
0.63832235,0.36167756,0
0.35097966,0.6490203,0
0.32425672,0.67574334,0
0.55897343,0.4410266,0
0.46026114,0.53973883,0
0.48762164,0.51237833,0
0.24282646,0.7571736,0
0.64669025,0.35330975,0
0.5444702,0.45552975,0
0.4293524,0.57064766,0
0.47886628,0.5211337,0
0.9559456,0.044054445,0
0.6754821,0.32451788,0
0.39930576,0.6006942,0
0.6318895,0.3681104,0
0.65620047,0.3437996,0
0.6809826,0.3190174,0
0.7304102,0.26958978,0
0.11167025,0.88832974,1
0.48986852,0.5101315,1
0.98165315,0.018346893,0
0.5624116,0.43758842,0
0.9401923,0.05980773,0
0.9247043,0.07529562,0
0.583747,0.41625303,0
0.6300769,0.3699231,0
0.67142594,0.32857403,0
0.70250636,0.29749364,0
0.77354205,0.22645797,0
0.75260884,0.24739124,0
0.7484584,0.25154158,0
0.7871042,0.21289577,0
0.90332234,0.09667768,1
0.9359671,0.064032845,1
0.6786637,0.32133633,0
0.14843822,0.8515618,1
0.10290036,0.8970996,1
0.15272684,0.84727323,1
0.1624353,0.83756465,1
0.009428581,0.9905714,0
0.15277743,0.84722257,0
0.025995055,0.974005,0
0.99554634,0.004453688,0
0.34986997,0.65013003,0
0.009632124,0.9903679,1
0.010941988,0.9890581,1
0.20528021,0.79471976,0
0.6334467,0.36655334,0
0.7018312,0.2981688,0
0.90134406,0.09865592,0
0.8853302,0.11466984,0
0.2483386,0.7516615,0
0.76647294,0.23352706,0
0.89618796,0.103812054,0
0.9598322,0.040167782,0
0.5278674,0.47213256,1
0.30648753,0.6935125,1
0.33247176,0.6675283,1
0.093497075,0.90650296,1
0.870407,0.12959303,0
0.8790683,0.120931625,0
0.230605,0.769395,1
0.06332526,0.9366748,1
0.046786334,0.95321363,1
0.17211938,0.8278806,1
0.015269098,0.98473084,1
0.40233555,0.5976645,0
0.051685773,0.9483143,1
0.11085875,0.8891413,1
0.18482885,0.8151711,1
0.34019548,0.6598045,0
0.016810635,0.98318934,1
0.21343783,0.78656214,0
0.31246433,0.68753564,0
0.13092783,0.8690722,1
0.010518033,0.9894819,1
0.10423449,0.8957655,1
0.028509237,0.97149074,1
0.9259381,0.07406184,0
0.39924493,0.60075504,0
0.4269759,0.5730241,0
0.89623463,0.10376541,0
0.9202893,0.079710715,0
0.48214433,0.5178557,0
0.06496614,0.9350339,1
0.9840806,0.01591946,0
0.03612875,0.96387124,1
0.009431873,0.9905681,1
0.6807393,0.31926072,0
0.24556744,0.75443256,0
0.3599391,0.6400609,0
0.4520452,0.5479548,0
0.7341065,0.26589352,0
0.9591328,0.040867243,0
0.9643292,0.035670824,0
0.06401005,0.93599,0
0.033147432,0.96685255,1
0.91241723,0.08758274,0
0.9740942,0.025905745,0
0.18603252,0.81396747,1
0.033470646,0.96652937,1
0.4029578,0.5970422,0
0.5766327,0.42336735,0
0.5619251,0.43807492,0
0.6353997,0.36460027,0
0.9211826,0.07881747,0
0.9942338,0.0057661696,0
0.9901731,0.009826886,0
0.6200011,0.37999892,0
0.63318396,0.366816,0
0.5660293,0.43397063,0
0.31677902,0.683221,0
0.070270285,0.9297297,1
0.1724828,0.8275172,1
0.116339944,0.8836601,1
0.1413762,0.8586238,1
0.5403351,0.4596649,0
0.8563589,0.14364116,0
0.8736972,0.12630281,0
0.5241641,0.47583592,1
0.5537384,0.44626153,0
0.4329251,0.56707484,0
0.87388855,0.12611154,0
0.5988969,0.40110302,0
0.011714405,0.98828566,1
0.4042273,0.59577274,1
0.46763816,0.53236187,1
0.4223828,0.57761717,1
0.103696585,0.8963035,1
0.936524,0.06347611,0
0.8427607,0.15723933,0
0.52074516,0.4792548,0
0.45071796,0.5492821,1
0.03789088,0.9621091,1
0.6462325,0.35376757,1
0.86438596,0.13561405,0
0.8030666,0.19693339,0
0.63894004,0.36106,0
0.6418807,0.35811925,0
0.7342352,0.26576474,0
0.9558017,0.044198245,0
0.9228992,0.077100836,0
0.65979165,0.3402084,0
0.429999,0.57000095,1
0.61843187,0.3815681,0
0.10962665,0.89037335,1
0.124384984,0.875615,1
0.05468307,0.9453169,1
0.011899537,0.9881004,1
0.0091602225,0.9908398,1
0.9743973,0.025602633,0
0.9141814,0.08581862,0
0.76568276,0.23431729,0
0.87968266,0.12031734,0
0.76778185,0.23221809,0
0.18513776,0.8148622,1
0.00958266,0.99041736,1
0.0096537685,0.99034625,1
0.43626678,0.56373316,0
0.9725256,0.027474372,0
0.96867263,0.031327397,0
0.39341328,0.60658675,0
0.4498843,0.5501157,0
0.58006155,0.41993847,0
0.8126867,0.18731329,0
0.8474454,0.15255456,0
0.92911667,0.070883274,0
0.4951424,0.5048576,0
0.44218275,0.5578172,0
0.12351541,0.87648463,1
0.02133228,0.9786677,1
0.37332472,0.6266753,1
0.7073946,0.2926054,0
0.82945025,0.17054972,0
0.844793,0.15520698,0
0.85146934,0.14853063,0
0.91805214,0.08194778,0
0.601716,0.39828402,0
0.54167706,0.45832294,0
0.37044886,0.6295512,0
0.34185007,0.65814996,0
0.3418436,0.65815645,0
0.22757098,0.77242905,0
0.0139989,0.9860011,1
0.5530044,0.44699562,1
0.3405269,0.65947306,0
0.3840915,0.6159085,0
0.049233582,0.9507664,1
0.07408107,0.92591894,1
0.06940054,0.9305995,1
0.052510463,0.9474895,1
0.009775166,0.9902248,1
0.024680983,0.975319,1
0.110597104,0.8894029,1
0.22494055,0.77505946,0
0.10996594,0.890034,1
0.65538,0.34462,0
0.8002581,0.19974189,0
0.5262444,0.47375563,0
0.6232353,0.3767647,0
0.41263065,0.5873693,0
0.34392884,0.6560711,0
0.36367512,0.6363248,0
0.45921212,0.5407878,0
0.44902036,0.5509797,0
0.117356226,0.8826438,1
0.009515235,0.99048483,1
0.032555863,0.9674442,1
0.55265754,0.4473425,0
0.051514763,0.9484852,1
0.43282565,0.5671744,0
0.6156475,0.38435254,0
0.35813406,0.64186597,0
0.12287249,0.8771275,1
0.29168501,0.70831496,0
0.42916527,0.5708347,0
0.42444625,0.5755538,0
0.08013522,0.91986483,0
0.05383268,0.94616735,0
0.057754938,0.94224507,0
0.18935315,0.8106469,1
0.9606304,0.03936958,0
0.51613754,0.48386243,0
0.21079251,0.7892075,1
0.87110376,0.12889624,0
0.9266766,0.073323384,0
0.68318695,0.316813,0
0.43658045,0.5634196,1
0.8143406,0.18565941,0
0.78484994,0.21515001,0
0.8388416,0.16115841,0
0.6269181,0.37308186,0
0.8078919,0.19210808,1
0.95895493,0.041045003,0
0.64972496,0.3502751,0
0.7754109,0.22458914,0
0.8178271,0.18217291,0
0.94350517,0.056494866,0
0.73795766,0.2620424,0
0.36621258,0.63378733,1
0.64808697,0.35191303,0
0.6997625,0.3002375,0
0.3165865,0.6834135,1
0.843457,0.15654309,0
0.3194032,0.68059677,1
0.7630371,0.2369629,0
0.895039,0.10496103,0
0.59850115,0.4014988,0
0.23924069,0.7607593,1
0.01856242,0.98143756,1
0.01783637,0.98216355,1
0.017995259,0.98200476,1
0.011211802,0.9887882,1
0.06966619,0.93033385,1
0.13821536,0.86178464,1
0.38357428,0.6164257,0
0.6187679,0.3812321,0
0.5824755,0.4175245,0
0.07949813,0.9205019,1
0.022022491,0.9779775,1
0.021469733,0.9785302,1
0.6459487,0.35405126,0
0.39070857,0.6092915,0
0.27337202,0.726628,1
0.11146413,0.8885359,1
0.10399161,0.8960084,1
0.0498484,0.95015156,1
0.01993212,0.9800679,1
0.13734497,0.86265504,1
0.96004814,0.03995183,0
0.31091875,0.6890812,1
0.80042654,0.19957349,0
0.82660174,0.17339829,0
0.43085706,0.56914294,0
0.64834493,0.35165504,0
0.43067628,0.5693237,0
0.41788897,0.58211106,1
0.46668488,0.5333152,1
0.667498,0.33250204,1
0.95265746,0.04734252,0
0.80673903,0.19326092,0
0.5558521,0.44414788,0
0.42271098,0.57728904,1
0.428848,0.571152,1
0.56325865,0.43674138,0
0.6599619,0.34003806,0
0.7961353,0.2038647,0
0.8210335,0.17896652,0
0.86213315,0.13786688,0
0.2086092,0.7913908,1
0.5221206,0.47787935,1
0.9501104,0.04988968,1
0.95507795,0.044922024,0
0.5667373,0.4332627,1
0.60048497,0.39951506,1
0.65040535,0.34959462,1
0.92445254,0.075547434,0
0.12626708,0.87373286,1
0.52037305,0.4796269,0
0.8459832,0.15401678,0
0.7604339,0.2395661,0
0.6130979,0.38690203,1
0.9283869,0.07161307,0
0.42405352,0.57594645,1
0.31853548,0.6814645,1
0.37989232,0.62010765,1
0.59761554,0.40238446,0
0.39859983,0.60140014,1
0.37604192,0.6239581,1
0.42098218,0.57901776,1
0.5529815,0.4470185,1
0.971565,0.028435035,0
0.5608268,0.43917322,0
0.44176683,0.5582331,0
0.13233261,0.8676674,1
0.07587205,0.92412794,1
0.1214922,0.8785078,1
0.07133915,0.9286608,1
0.093024,0.906976,1
0.11931639,0.8806836,1
0.11573629,0.8842637,1
0.5386068,0.46139318,0
0.8611055,0.13889454,0
0.9964084,0.003591544,0
0.99784136,0.0021586386,0
0.8069214,0.19307862,0
0.56193316,0.43806684,0
0.43040615,0.56959385,1
0.039967608,0.96003234,1
0.0861105,0.91388947,1
0.085529126,0.9144709,1
0.04176914,0.95823085,1
0.01916899,0.98083097,1
0.019671895,0.98032814,1
0.022716805,0.9772832,1
0.050553773,0.9494462,1
0.045353096,0.9546469,1
0.026097823,0.97390217,1
0.023849849,0.97615016,1
0.027282892,0.9727171,1
0.849015,0.15098503,0
0.51508754,0.4849124,0
0.56554025,0.43445972,0
0.5425161,0.4574838,0
0.721319,0.27868095,0
0.9625857,0.03741432,0
0.24132222,0.75867784,1
0.31981024,0.6801898,0
0.010220269,0.9897798,1
0.302791,0.697209,0
0.023706084,0.97629386,1
0.0640791,0.93592083,0
0.4145651,0.5854349,0
0.43848124,0.5615188,0
0.23441991,0.76558006,0
0.059523173,0.9404768,1
0.12039751,0.8796025,0
0.1949512,0.8050488,0
0.23969185,0.7603082,0
0.23575607,0.764244,0
0.26731762,0.73268235,0
0.026681928,0.9733181,1
0.011174942,0.988825,1
0.07707633,0.9229236,0
0.14380115,0.85619885,0
0.010412877,0.98958707,1
0.014743763,0.9852563,1
0.20937964,0.7906203,0
0.71078825,0.2892117,0
0.5117984,0.48820162,0
0.43479934,0.5652007,0
0.041387767,0.95861226,1
0.31087893,0.6891211,0
0.436994,0.563006,0
0.33075184,0.66924816,0
0.6628721,0.33712783,0
0.43791953,0.56208044,0
0.4247697,0.57523024,0
0.52920747,0.47079256,0
0.49370363,0.50629634,1
0.97714794,0.022852032,0
0.98374087,0.01625917,0
0.16427475,0.83572525,1
0.93013805,0.069862016,0
0.9953793,0.0046206648,0
0.060615566,0.9393844,1
0.03228205,0.96771795,1
0.23524527,0.7647547,0
0.05764483,0.94235516,1
0.12401353,0.8759865,1
0.1530723,0.8469277,1
0.15597525,0.8440247,1
0.25492287,0.74507713,1
0.9255472,0.074452795,0
0.22448292,0.77551705,0
0.042060703,0.95793927,1
0.12997872,0.8700213,1
0.11989755,0.8801024,1
0.013837596,0.9861624,1
0.015102105,0.9848979,1
0.022395365,0.97760457,1
0.030806288,0.9691937,1
0.21541323,0.7845868,0
0.55512565,0.44487432,0
0.5073937,0.49260628,0
0.60006917,0.3999308,0
0.19829516,0.8017048,0
0.05836366,0.9416364,0
0.037363347,0.9626366,1
0.031778622,0.96822137,1
0.61210465,0.3878953,0
0.25358468,0.7464153,1
0.26166975,0.7383302,1
0.32401657,0.6759834,0
0.91169065,0.08830939,0
0.93174744,0.068252526,0
0.8825451,0.11745492,0
0.6438713,0.35612866,0
0.7904419,0.20955813,0
0.8454397,0.15456037,0
0.44028416,0.55971587,1
0.6041756,0.39582428,0
0.46381646,0.53618354,1
0.8719224,0.12807763,0
0.9543392,0.045660812,0
0.8624651,0.1375349,0
0.37915772,0.62084234,1
0.643877,0.35612288,0
0.6991596,0.30084038,0
0.011309093,0.98869085,1
0.0097164875,0.9902834,1
0.009241365,0.99075866,1
0.009779567,0.9902204,1
0.7129591,0.28704086,0
0.43774766,0.56225234,0
0.26353088,0.73646915,0
0.00917977,0.9908202,1
0.00935376,0.99064624,1
0.009525499,0.9904745,1
0.009354393,0.99064565,1
0.36818027,0.6318197,0
0.9360873,0.06391264,0
0.22049633,0.7795037,1
0.849958,0.15004197,0
0.8954061,0.104593836,0
0.95583254,0.04416752,0
0.010913265,0.98908675,1
0.016595652,0.98340434,1
0.012424002,0.987576,1
0.01951198,0.980488,1
0.08083523,0.9191647,1
0.34518045,0.6548195,0
0.9773736,0.022626378,0
0.10540084,0.89459914,1
0.22725135,0.7727486,1
0.14009233,0.8599076,1
0.056943677,0.94305634,1
0.66680634,0.3331937,0
0.8680732,0.13192677,0
0.15052791,0.84947205,1
0.5393133,0.46068665,0
0.41438136,0.5856186,0
0.28580597,0.714194,1
0.34416774,0.6558323,1
0.3610021,0.63899785,1
0.6190936,0.3809064,0
0.9505241,0.0494759,0
0.5062467,0.49375325,1
0.15061836,0.84938157,1
0.48500872,0.5149912,1
0.6115122,0.3884878,1
0.8856233,0.114376746,0
0.3122793,0.6877207,1
0.847641,0.152359,0
0.20756626,0.7924338,1
0.09986296,0.900137,1
0.29180983,0.70819014,1
0.10268448,0.8973155,1
0.8958847,0.10411535,0
0.7992178,0.20078221,0
0.7639105,0.23608951,0
0.24060906,0.759391,1
0.88101804,0.118981905,0
0.12509371,0.8749063,1
0.23620097,0.7637991,1
0.05300769,0.94699234,1
0.049357586,0.95064235,1
0.051058438,0.9489415,1
0.2510149,0.7489851,1
0.19727825,0.8027217,1
0.86205727,0.13794267,0
0.96733165,0.032668334,0
0.95734036,0.042659663,0
0.09727729,0.9027228,1
0.0139265675,0.9860735,1
0.019811857,0.98018813,1
0.14629234,0.8537076,1
0.15264611,0.84735394,1
0.28490514,0.71509486,0
0.05727984,0.9427202,1
0.033907715,0.9660922,1
0.815725,0.18427493,0
0.96298903,0.03701102,0
0.0102928085,0.98970723,1
0.06473763,0.93526244,1
0.058593027,0.94140697,1
0.99248934,0.007510634,0
0.44834712,0.5516529,0
0.16703331,0.8329666,0
0.01760787,0.98239213,1
0.017120041,0.98287994,1
0.017941004,0.98205894,1
0.017641578,0.9823584,1
0.04393627,0.9560637,1
0.08665835,0.91334164,1
0.04946978,0.95053023,1
0.2074074,0.7925926,1
0.46692207,0.533078,0
0.76919156,0.23080836,0
0.29399812,0.7060019,0
0.024501307,0.97549874,0
0.040255293,0.9597447,1
0.009350832,0.99064916,1
0.00957307,0.9904269,1
0.01601823,0.9839818,0
0.01815436,0.9818456,1
0.26129416,0.7387059,0
0.5718342,0.42816582,0
0.24406601,0.75593394,1
0.19745143,0.8025486,1
0.19101927,0.80898076,1
0.17633763,0.8236624,1
0.28781742,0.7121825,0
0.17234762,0.8276524,1
0.09232506,0.9076749,1
0.24578011,0.7542199,1
0.03424026,0.9657597,1
0.8078568,0.19214325,0
0.9048753,0.095124714,0
0.1423512,0.8576488,1
0.16825885,0.83174115,1
0.11287344,0.8871265,1
0.17766576,0.8223343,1
0.75918055,0.24081945,0
0.9568105,0.043189574,0
