prob_class_0,prob_class_1,true_label
0.32512575,0.6748742,1
0.9983882,0.0016118991,0
0.9237844,0.07621561,1
0.92267025,0.077329785,1
0.6925168,0.30748314,1
0.9883835,0.011616497,0
0.9974746,0.0025253296,0
0.5520815,0.4479185,1
0.992539,0.0074609965,0
0.9974286,0.0025714,0
0.9985464,0.0014535922,0
0.37939134,0.6206087,1
0.95961016,0.04038981,0
0.9859702,0.014029748,0
0.8593098,0.14069024,1
0.7835823,0.21641764,1
0.7651375,0.23486249,1
0.29993272,0.7000673,1
0.9970897,0.002910379,0
0.9980373,0.0019627616,0
0.998092,0.0019079644,0
0.9956779,0.004322096,0
0.051894806,0.94810516,1
0.65274507,0.34725496,0
0.52720636,0.47279367,0
0.3713652,0.6286348,0
0.021277567,0.9787224,1
0.9361409,0.06385908,0
0.936528,0.06347199,0
0.9587523,0.041247655,0
0.8250577,0.17494231,0
0.09753219,0.9024678,1
0.7370508,0.26294923,0
0.5355604,0.46443963,0
0.41852096,0.581479,1
0.9726969,0.027303109,0
0.9941918,0.0058082016,0
0.9931606,0.0068394262,0
0.9920753,0.007924637,0
0.9944674,0.005532577,0
0.98887604,0.0111238845,0
0.5237142,0.47628582,0
0.5423798,0.45762014,0
0.12658612,0.87341386,0
0.44180086,0.55819917,0
0.603192,0.39680806,0
0.5656144,0.4343856,0
0.11114191,0.8888581,1
0.7341374,0.26586252,0
0.760089,0.23991106,0
0.5227641,0.47723588,0
0.07968618,0.92031384,1
0.0440464,0.95595366,1
0.042196598,0.9578034,1
0.32107964,0.6789203,0
0.10994947,0.89005053,0
0.020810373,0.97918963,1
0.5563781,0.44362178,0
0.8232447,0.1767553,0
0.31952447,0.6804755,1
0.03408871,0.96591127,1
0.34687608,0.6531239,0
0.35178894,0.6482111,0
0.5277513,0.47224864,0
0.47275582,0.52724415,0
0.54990864,0.4500913,0
0.91087234,0.08912762,0
0.9543666,0.045633305,0
0.9484394,0.05156064,0
0.699615,0.30038494,0
0.44408092,0.5559191,0
0.78811544,0.21188453,0
0.6825441,0.31745583,0
0.6114479,0.38855213,0
0.98055744,0.01944258,0
0.8934477,0.10655234,0
0.37983182,0.62016815,0
0.15528621,0.8447138,0
0.18702109,0.812979,0
0.9636665,0.036333498,0
0.98886895,0.011131063,0
0.9909209,0.009079172,0
0.65789795,0.34210202,0
0.37475786,0.6252421,1
0.50989926,0.49010077,1
0.7904138,0.20958619,1
0.6742522,0.32574776,1
0.9533625,0.046637513,1
0.2568428,0.7431572,0
0.111981355,0.88801867,1
0.13373187,0.86626816,1
0.94292516,0.05707492,0
0.9240384,0.07596164,0
0.013215396,0.98678464,1
0.013902176,0.9860978,1
0.013195045,0.98680496,1
0.01336015,0.9866398,1
0.02625835,0.97374165,1
0.101528175,0.8984718,1
0.015740316,0.98425967,1
0.30240902,0.69759095,0
0.96981466,0.030185293,0
0.12861662,0.87138337,0
0.017778223,0.9822218,1
0.12513688,0.8748631,1
0.9826607,0.017339252,0
0.38306722,0.6169328,0
0.43900785,0.5609921,0
0.37456882,0.6254312,1
0.9706877,0.029312368,0
0.990069,0.009931021,0
0.15763119,0.8423688,0
0.22452503,0.77547497,1
0.34823415,0.6517658,0
0.47374874,0.52625126,0
0.5521154,0.4478846,0
0.42109442,0.5789056,0
0.52466255,0.47533742,1
0.65369314,0.34630686,0
0.37435985,0.6256402,0
0.02130528,0.97869474,1
0.017374841,0.9826251,1
0.5493061,0.45069388,0
0.9115778,0.08842218,0
0.8887324,0.111267574,0
0.8467993,0.15320075,0
0.93080825,0.069191754,0
0.92008203,0.07991791,0
0.48972747,0.5102726,0
0.2581842,0.74181587,1
0.7659186,0.23408136,0
0.95038956,0.049610466,0
0.03601789,0.9639821,1
0.52616465,0.47383538,0
0.78531086,0.21468918,0
0.52195174,0.47804824,0
0.5787734,0.42122665,0
0.093862474,0.9061375,1
0.035679895,0.9643201,1
0.97968274,0.020317217,0
0.21887182,0.78112817,1
0.10041485,0.8995851,1
0.2517699,0.7482301,1
0.29752108,0.70247895,1
0.99151444,0.008485557,0
0.7916685,0.20833145,0
0.6428707,0.3571293,1
0.9926335,0.007366453,0
0.10755342,0.8924466,1
0.5210213,0.4789787,0
0.10624457,0.89375544,1
0.56012297,0.43987703,1
0.8949615,0.10503855,1
0.3874686,0.61253136,1
0.021579022,0.97842103,1
0.9926617,0.0073382645,0
0.965063,0.034937102,0
0.98800546,0.011994591,0
0.6616669,0.3383331,0
0.3094554,0.6905446,1
0.145445,0.8545551,1
0.99293464,0.007065357,0
0.9981839,0.0018160985,0
0.9860087,0.013991347,0
0.99870527,0.0012947688,0
0.9722946,0.027705412,0
0.9988355,0.0011645611,0
0.9988827,0.0011173185,0
0.9990995,0.0009005712,0
0.62004024,0.37995976,1
0.9286024,0.07139757,0
0.71542686,0.28457314,0
0.869792,0.13020797,1
0.97477174,0.025228208,1
0.8416773,0.15832266,0
0.046741612,0.9532584,1
0.06352298,0.936477,1
0.48514,0.51486003,1
0.5447224,0.45527762,1
0.84814835,0.15185164,1
0.07468422,0.92531574,1
0.1549788,0.8450212,1
0.15391013,0.8460899,1
0.015578681,0.98442125,1
0.5457848,0.4542152,1
0.48959982,0.5104001,0
0.8517114,0.1482886,0
0.92537403,0.07462595,0
0.085217595,0.91478246,1
0.82015663,0.17984338,0
0.92544866,0.07455137,0
0.17912602,0.820874,1
0.21773508,0.78226495,1
0.79990536,0.20009467,0
0.4323438,0.5676562,0
0.40520027,0.5947997,0
0.9227385,0.07726158,0
0.96353686,0.036463104,0
0.95462316,0.04537687,0
0.88444126,0.115558736,0
0.83592564,0.16407442,0
0.23332426,0.7666758,1
0.030086167,0.9699138,1
0.38859907,0.61140096,1
0.3650256,0.6349744,1
0.4150189,0.5849811,1
0.6515963,0.34840366,0
0.46017873,0.5398212,0
0.5042217,0.49577832,0
0.7366071,0.2633929,0
0.9910772,0.008922786,0
0.15876555,0.84123445,1
0.106032155,0.89396787,1
0.10446574,0.8955342,1
0.64766365,0.35233632,0
0.97022915,0.029770905,0
0.88299805,0.11700194,1
0.20619567,0.7938043,1
0.9711594,0.028840628,0
0.8134357,0.18656437,0
0.82429445,0.17570552,0
0.9885583,0.011441673,0
0.93048555,0.069514476,0
0.6369798,0.36302012,1
0.11562971,0.8843703,1
0.9898341,0.010165914,1
0.35224015,0.64775985,1
0.5799525,0.42004755,1
0.63031566,0.3696843,1
0.74254763,0.25745243,0
0.48944035,0.5105597,0
0.08260574,0.9173942,1
0.060302887,0.9396971,1
0.050697546,0.94930243,1
0.04431967,0.9556803,1
0.06311555,0.9368845,1
0.18673675,0.81326324,1
0.07872638,0.9212736,1
0.14335515,0.8566448,1
0.2600201,0.73997986,1
0.6847897,0.3152103,0
0.51415735,0.48584265,0
0.039369274,0.9606307,1
0.41184682,0.5881532,0
0.13270254,0.8672975,1
0.49969816,0.5003019,0
0.43947962,0.5605204,0
0.5203677,0.47963235,0
0.591182,0.40881798,0
0.7513707,0.24862921,0
0.83055353,0.16944648,0
0.9973884,0.0026115705,0
0.9979564,0.0020435657,0
0.05052101,0.949479,1
0.90084535,0.099154666,0
0.8902358,0.10976419,0
0.069310695,0.93068933,1
0.13459092,0.86540914,1
0.4835937,0.5164063,1
0.3750909,0.62490916,1
0.9965585,0.0034415186,0
0.90749276,0.09250725,0
0.26838633,0.73161364,0
0.98356515,0.01643486,0
0.9790243,0.020975776,0
0.99148166,0.008518316,0
0.3879989,0.61200106,1
0.30891526,0.69108474,1
0.48228645,0.51771355,1
0.4157326,0.5842674,1
0.9611071,0.038892888,0
0.9700543,0.029945701,0
0.9478046,0.05219541,1
0.271323,0.728677,1
0.33497462,0.6650254,1
0.9611117,0.038888253,0
0.9907712,0.009228857,0
0.6063387,0.3936613,1
0.8927709,0.10722914,0
0.5882925,0.4117075,1
0.97074896,0.029250953,1
0.23542091,0.76457906,1
0.9712086,0.028791482,1
0.9943869,0.005613086,0
0.99310875,0.006891184,0
0.9942411,0.0057589416,0
0.9942485,0.0057515143,0
0.6496331,0.35036686,1
0.86999595,0.13000408,1
0.85486156,0.1451384,1
0.9332178,0.066782214,0
0.6428042,0.35719573,1
0.9791693,0.020830756,1
0.93660605,0.06339397,0
0.992897,0.0071030096,0
0.9901716,0.00982839,0
0.97979045,0.020209545,1
0.9980574,0.0019424979,0
0.99895656,0.0010434691,0
0.6534502,0.34654978,1
0.930852,0.069148034,0
0.9903431,0.009656873,0
0.74910414,0.25089592,1
0.70622,0.29378,0
0.76110476,0.23889527,0
0.9990633,0.000936725,0
0.5389088,0.46109122,1
0.5249572,0.47504276,1
0.5992386,0.40076146,0
0.11505018,0.8849498,1
0.69363844,0.30636156,1
0.33128422,0.6687158,1
0.014330886,0.98566914,1
0.013767277,0.98623276,1
0.015690986,0.984309,1
0.016618634,0.9833814,1
0.85539126,0.14460872,0
0.56704897,0.43295106,0
0.71038866,0.28961134,0
0.9269668,0.073033266,0
0.7628991,0.23710088,0
0.04662575,0.9533743,1
0.022426246,0.9775737,0
0.7256249,0.27437508,0
0.9609762,0.039023817,0
0.9559163,0.044083685,0
0.87997174,0.12002825,0
0.9380393,0.061960682,0
0.88472253,0.115277536,0
0.98360735,0.01639262,0
0.41928336,0.58071667,0
0.82935345,0.17064662,0
0.023208413,0.97679156,1
0.9882061,0.01179391,0
0.9785058,0.02149417,0
0.9652587,0.034741227,0
0.9692313,0.030768657,0
0.9804976,0.019502362,0
0.9406917,0.059308287,0
0.9707525,0.029247543,0
0.9781486,0.02185149,0
0.9752069,0.024793062,0
0.9497174,0.050282534,0
0.93194383,0.06805616,0
0.95095104,0.04904898,0
0.9463964,0.053603586,0
0.99337065,0.0066292887,0
0.9963051,0.0036949168,0
0.89628947,0.10371047,0
0.8496445,0.15035553,1
0.7890151,0.2109849,1
0.84046054,0.15953942,0
0.9716261,0.028373878,0
0.96789795,0.032102022,0
0.97006816,0.029931886,0
0.9179982,0.082001746,0
0.8507835,0.14921653,0
0.8770491,0.12295089,0
0.9739603,0.026039688,0
0.93273604,0.067264,0
0.8614975,0.1385025,1
0.772127,0.22787301,1
0.9810191,0.018980904,0
0.99871576,0.0012842409,0
0.8907259,0.10927412,1
0.9803581,0.019641897,0
0.9946461,0.00535392,0
0.97453046,0.025469562,0
0.99140936,0.008590621,0
0.98227584,0.017724184,0
0.66838574,0.3316143,1
0.67782986,0.32217014,1
0.8292939,0.17070614,0
0.98864156,0.0113583775,0
0.99885917,0.0011407987,0
0.9991536,0.0008463592,0
0.9992545,0.0007454074,0
0.9992768,0.0007231554,0
0.99892515,0.0010748806,0
0.5015854,0.49841458,0
0.60926276,0.39073727,0
0.11349076,0.88650924,1
0.065982334,0.93401766,1
0.11156867,0.8884314,1
0.19008751,0.8099125,1
0.06638146,0.9336185,1
0.99843913,0.0015608997,0
0.022351565,0.97764844,1
0.034478143,0.9655218,1
0.039358817,0.9606412,1
0.526962,0.47303802,1
0.81295973,0.1870403,1
0.6044434,0.3955566,1
0.08786115,0.9121388,1
0.91442144,0.085578546,0
0.99556184,0.0044381646,0
0.809383,0.19061704,0
0.12665397,0.87334603,1
0.2745849,0.72541517,0
0.8094214,0.1905786,0
0.9533285,0.046671484,0
0.6400047,0.35999528,0
0.122087784,0.87791216,1
0.85715586,0.14284411,0
0.8522768,0.1477232,0
0.8872636,0.1127364,0
0.9579826,0.042017464,0
0.94364226,0.05635774,0
0.9203709,0.07962917,0
0.37736103,0.62263894,0
0.55575925,0.44424075,1
0.8366316,0.16336839,0
0.5227063,0.47729367,1
0.6344801,0.3655199,1
0.2895523,0.71044767,1
0.42421618,0.5757839,0
0.82366467,0.17633526,0
0.90535164,0.094648406,0
0.7119995,0.2880005,0
0.98265254,0.017347487,0
0.98663515,0.013364789,0
0.9827864,0.017213525,0
0.054622468,0.9453775,1
0.026136275,0.9738637,1
0.95996743,0.040032644,0
0.8073586,0.1926414,0
0.8420889,0.15791117,0
0.97251564,0.027484298,0
0.9981,0.0019000047,0
0.4669455,0.53305453,0
0.9848017,0.015198296,0
0.99058235,0.00941765,0
0.97145194,0.028548079,0
0.76953745,0.23046257,0
0.9702977,0.029702237,0
0.99913317,0.0008668859,0
0.99650735,0.0034926792,0
0.99291384,0.007086175,0
0.9826225,0.017377554,0
0.9550078,0.044992186,0
0.97022736,0.02977261,0
0.98721886,0.012781153,0
0.99388665,0.006113396,0
0.9951121,0.0048879148,0
0.98196995,0.018029982,0
0.76581514,0.23418488,1
0.85862446,0.14137553,0
0.99917966,0.00082029233,0
0.9991391,0.0008608924,0
0.6595451,0.3404549,1
0.4368184,0.5631816,1
0.03836043,0.9616396,1
0.5819878,0.4180122,1
0.24246131,0.75753874,1
0.0683872,0.93161285,1
0.14413074,0.85586923,1
0.048250318,0.95174974,1
0.060920928,0.93907905,1
0.41260037,0.58739966,1
0.6312827,0.3687173,1
0.67975867,0.3202413,1
0.9992556,0.00074437,0
0.9850708,0.0149292005,1
0.16567421,0.83432585,1
0.1355859,0.8644141,1
0.47743744,0.5225626,0
0.5831567,0.41684324,1
0.45149553,0.5485045,1
0.6313549,0.3686451,1
0.2524491,0.7475509,1
0.52364033,0.4763597,1
0.99561346,0.004386533,0
0.16765562,0.83234435,1
0.1781891,0.82181096,1
0.215526,0.784474,1
0.1780204,0.8219796,1
0.22781034,0.7721896,1
0.38956684,0.61043316,0
0.58596206,0.414038,0
0.6718977,0.32810232,0
0.64280117,0.35719886,1
0.9117616,0.0882384,0
0.9870996,0.012900433,0
0.9975948,0.0024052213,0
0.86504126,0.1349587,0
0.015474084,0.9845259,1
0.011887736,0.9881123,1
0.9767139,0.023286067,0
0.8778573,0.122142725,0
0.015549633,0.9844504,1
0.010410711,0.9895893,1
0.014174991,0.98582506,1
0.015797967,0.984202,1
0.014813662,0.9851863,1
0.13441406,0.8655859,0
0.99844766,0.0015523629,0
0.98729974,0.012700219,0
0.93165565,0.0683443,0
0.30852672,0.69147325,0
0.97377926,0.026220739,0
0.9854596,0.01454036,0
0.956243,0.043757036,0
0.99785405,0.0021459197,0
0.99802244,0.0019775745,0
0.45797485,0.54202515,1
0.5501718,0.4498282,0
0.5013431,0.49865696,0
0.8280959,0.17190415,0
0.0193759,0.98062414,1
0.034016203,0.9659838,1
0.19623564,0.80376434,1
0.45044744,0.54955256,1
0.5169748,0.48302525,1
0.014878619,0.98512137,1
0.9701487,0.029851314,0
0.96080494,0.03919508,0
0.018476984,0.98152304,1
0.017151298,0.9828487,1
0.039906792,0.9600932,1
0.10900619,0.89099383,1
0.94335884,0.056641217,0
0.86936426,0.13063571,0
0.78297687,0.21702318,0
0.033672355,0.9663276,1
0.22514153,0.7748585,0
0.9192438,0.080756254,0
0.21448524,0.7855148,0
0.49657252,0.50342745,0
0.9854176,0.014582359,0
0.28980854,0.7101914,0
0.25047943,0.7495206,0
0.07085218,0.92914784,1
0.1344982,0.8655018,1
0.022786757,0.97721326,1
0.9422313,0.057768676,0
0.89841974,0.101580314,0
0.9979888,0.0020112293,0
0.8089828,0.19101715,0
0.2765139,0.7234861,0
0.6638716,0.33612838,0
0.9242179,0.07578211,0
0.94208103,0.057918984,0
0.9650485,0.034951508,0
0.11037061,0.88962936,1
0.8487449,0.1512551,0
0.9648718,0.03512818,0
0.92193466,0.07806533,0
0.8833958,0.116604164,0
0.9805211,0.019478876,0
0.9858219,0.014178118,0
0.9817561,0.018243963,0
0.990637,0.009363066,0
0.97066957,0.029330479,0
0.92904073,0.07095922,0
0.92382807,0.07617193,1
0.9526466,0.047353372,0
0.96082354,0.039176453,0
0.99843997,0.0015599962,0
0.99855095,0.0014490148,0
0.9749621,0.025037952,0
0.5118879,0.48811215,0
0.98675364,0.013246385,0
0.9939678,0.0060322275,0
0.9912601,0.0087399045,1
0.8207063,0.17929368,1
0.73591393,0.26408604,1
0.7341827,0.26581728,1
0.99061954,0.0093804505,1
0.99499464,0.0050053275,0
0.5058799,0.49412012,1
0.5252477,0.47475234,1
0.47109547,0.5289045,1
0.4674109,0.53258914,1
0.94945914,0.0505409,0
0.04046745,0.95953256,1
0.3900068,0.60999316,1
0.52271014,0.4772899,0
0.9989404,0.0010595561,0
0.67823005,0.32176995,0
0.05271759,0.9472824,1
0.9740451,0.025954885,0
0.9987833,0.0012167715,0
0.96499354,0.035006423,0
0.4240954,0.57590467,0
0.8204568,0.1795432,1
0.9462458,0.05375417,0
0.97914314,0.020856844,0
0.96297467,0.037025385,0
0.87413824,0.12586175,1
0.9992811,0.0007189322,0
0.99130857,0.008691436,0
0.9803155,0.019684501,1
0.23753355,0.7624664,1
0.26956576,0.73043424,1
0.27869397,0.721306,1
0.4690869,0.5309131,1
0.57650024,0.4234998,0
0.47127253,0.5287275,1
0.9741106,0.02588943,0
0.84214467,0.15785538,1
0.9493203,0.050679736,1
0.40228048,0.59771955,1
0.43823192,0.56176805,1
0.6294338,0.3705662,1
0.7427652,0.2572348,1
0.753874,0.24612594,1
0.47819105,0.5218089,1
0.8302619,0.16973817,1
0.9311081,0.06889189,1
0.98748416,0.012515845,0
0.95624024,0.043759745,0
0.9134379,0.08656206,1
0.9146499,0.08535011,1
0.009313765,0.99068624,1
0.056389216,0.9436107,1
0.8351659,0.16483402,0
0.94715476,0.052845266,0
0.8188033,0.18119664,0
0.82554305,0.17445698,0
0.8739773,0.12602271,0
0.99893457,0.0010654741,0
0.9992532,0.00074681675,0
0.9988067,0.001193248,0
0.9985232,0.0014768343,0
0.99756277,0.0024372253,0
0.6182841,0.38171592,1
0.8176279,0.1823721,1
0.9990004,0.0009996097,0
0.9992341,0.0007659628,0
0.9992901,0.00070987124,0
0.5026989,0.49730107,0
0.50933456,0.4906654,0
0.59731627,0.4026837,0
0.9848023,0.01519774,0
0.9801554,0.019844655,0
0.060426317,0.9395737,1
0.116531126,0.8834689,1
0.60804844,0.39195156,1
0.9991646,0.00083537673,0
0.99925894,0.00074102834,0
0.31514096,0.68485904,1
0.030941157,0.96905893,1
0.10162298,0.898377,1
0.36990723,0.6300928,0
0.9890421,0.010957861,0
0.99927026,0.0007297551,0
0.9901896,0.009810429,0
0.058634296,0.9413657,1
0.03208067,0.9679193,1
0.93818116,0.061818827,0
0.7931011,0.20689888,0
0.9987256,0.0012743978,0
0.9978927,0.0021073814,0
0.41279528,0.5872047,0
0.20621213,0.79378784,1
0.24686986,0.75313014,1
0.37109518,0.6289048,0
0.35016373,0.6498363,0
0.3548446,0.64515543,1
0.8330163,0.16698374,0
0.9601198,0.03988016,0
0.43251002,0.56749,1
0.9898643,0.010135746,0
0.9977071,0.0022928,0
0.046941455,0.95305854,1
0.11140163,0.8885983,1
0.029400196,0.97059983,1
0.08561278,0.9143873,1
0.0187052,0.98129475,1
0.3332198,0.66678023,1
0.8330956,0.16690439,0
0.81088084,0.18911907,0
0.9853043,0.014695726,0
0.84834266,0.15165734,0
0.9991742,0.0008258275,0
0.9815276,0.018472413,0
0.9574218,0.04257826,0
0.9569445,0.043055523,0
0.973369,0.02663094,0
0.96901053,0.030989459,0
0.9045432,0.09545683,1
0.6521581,0.3478419,1
0.99549294,0.004507086,0
0.44757774,0.55242234,1
0.3950442,0.60495585,1
0.44931188,0.550688,1
0.4714081,0.52859193,1
0.6311198,0.36888018,0
0.49326864,0.50673133,1
0.45818472,0.54181534,0
0.99852645,0.0014735233,0
0.99327964,0.0067203916,0
0.020234274,0.9797657,1
0.022045331,0.9779547,1
0.9131543,0.08684573,1
0.9494592,0.050540823,0
0.9834409,0.016559148,0
0.075645946,0.924354,1
0.024275023,0.97572494,1
0.076461844,0.92353815,1
0.1982072,0.8017928,1
0.24776205,0.752238,1
0.6739086,0.32609135,1
0.9601776,0.03982241,0
0.22508161,0.77491844,1
0.062201068,0.937799,1
0.09965634,0.90034366,1
0.36187363,0.6381264,1
0.47292462,0.52707535,1
0.9823971,0.017602956,0
0.9983368,0.0016631678,0
0.85406774,0.1459323,0
0.1274535,0.8725465,0
0.10466805,0.895332,1
0.102448925,0.8975511,1
0.66879267,0.3312074,0
0.07451062,0.92548937,1
0.16663674,0.8333633,1
0.79177535,0.20822468,0
0.59920245,0.40079752,0
0.7613727,0.23862734,0
0.9989818,0.0010181788,0
0.059692614,0.9403074,1
0.051681288,0.94831866,1
0.12197411,0.8780258,1
0.7187982,0.2812018,0
0.8121428,0.18785721,0
0.91486865,0.08513131,0
0.47320938,0.5267906,1
0.982451,0.01754896,0
0.9879652,0.012034783,0
0.9257912,0.07420882,0
0.09622657,0.9037734,1
0.24113971,0.7588603,1
0.898849,0.10115097,1
0.16192837,0.83807164,1
0.7053303,0.2946696,1
0.8571087,0.1428913,0
0.7042523,0.2957477,0
0.9036296,0.09637033,0
0.2722951,0.7277049,1
0.3403126,0.6596874,1
0.9618875,0.038112562,0
0.48333192,0.51666814,0
0.44655424,0.55344576,0
0.45508382,0.5449162,0
0.8212594,0.17874062,0
0.9981324,0.0018676299,0
0.99795,0.0020499572,0
0.26610902,0.7338909,1
0.023617458,0.9763825,1
0.14100832,0.8589917,1
0.01259096,0.9874091,1
0.013270978,0.9867291,1
0.011292237,0.9887078,1
0.015451891,0.98454815,1
0.035502475,0.9644975,1
0.018560952,0.98143905,1
0.96593606,0.034063894,0
0.32250637,0.67749363,1
0.3270786,0.6729214,1
0.091003336,0.90899664,1
0.023010438,0.9769895,1
0.03547894,0.964521,1
0.041811574,0.9581884,1
0.46263465,0.5373654,1
0.54768157,0.45231843,0
0.056787,0.943213,1
0.06663492,0.93336505,1
0.041814554,0.95818543,1
0.9950565,0.004943478,0
0.88576293,0.11423711,0
0.2061143,0.79388565,1
0.16991627,0.8300837,1
0.31028062,0.6897193,1
0.2309944,0.76900554,1
0.73319453,0.26680538,0
0.95853955,0.041460473,0
0.42887688,0.5711231,1
0.97955954,0.020440504,0
0.9018115,0.0981885,0
0.99898964,0.0010102916,0
0.9988079,0.0011921114,0
0.98872197,0.01127802,0
0.48236012,0.5176399,1
0.96773237,0.03226765,0
0.078351244,0.92164874,1
0.036563095,0.96343696,1
0.077005155,0.92299485,1
0.25327343,0.7467266,1
0.8790073,0.12099278,0
0.99896216,0.0010377765,0
0.9765793,0.023420675,0
0.9587129,0.041287124,0
0.7980437,0.20195629,0
0.07096224,0.92903775,1
0.025860295,0.9741397,1
0.025817716,0.9741823,1
0.026858654,0.9731414,1
0.02679282,0.9732072,1
0.012406002,0.98759407,1
0.019544616,0.9804554,1
0.8277002,0.17229986,0
0.864997,0.13500296,0
0.96341693,0.036583085,0
0.8204681,0.17953189,0
0.93826544,0.06173462,0
0.99909794,0.00090207055,0
0.9763624,0.02363765,0
0.8315231,0.16847685,0
0.7811549,0.21884517,0
0.7488074,0.25119266,0
0.81718844,0.18281148,0
0.77213967,0.22786035,0
0.7623113,0.23768878,0
0.94798046,0.052019514,0
0.7035408,0.29645926,1
0.9183196,0.0816804,0
0.9147123,0.08528768,0
0.98408324,0.01591674,0
0.9980926,0.0019074234,0
0.9991806,0.00081933226,0
0.9993278,0.00067220326,0
0.999281,0.000719037,0
0.14269337,0.8573066,1
0.2842479,0.71575207,1
0.9980757,0.00192422,0
0.9992393,0.0007606427,0
0.99866354,0.0013365053,0
0.013478618,0.98652136,1
0.012913518,0.9870864,1
0.015737021,0.984263,1
0.013526917,0.9864731,1
0.48673007,0.5132699,1
0.9960665,0.0039335443,0
0.91442066,0.08557931,0
0.9261838,0.07381613,0
0.97793865,0.022061374,0
0.9899047,0.010095295,0
0.9990791,0.00092092727,0
0.08642613,0.91357386,0
0.067414425,0.93258554,1
0.106075615,0.8939244,1
0.08344284,0.9165572,1
0.07999966,0.9200003,1
0.09494004,0.90505993,1
0.48580995,0.5141901,0
0.9780579,0.021942072,0
0.9972594,0.0027406435,0
0.99928313,0.0007168921,0
0.59589124,0.40410867,0
0.9402594,0.059740618,0
0.94228107,0.05771893,0
0.95675546,0.04324458,0
0.99727505,0.0027249244,0
0.069180876,0.9308191,1
0.09111258,0.9088874,1
0.07393552,0.9260645,1
0.13276166,0.8672383,1
0.999273,0.000726973,0
0.9992311,0.00076895114,0
0.28312102,0.71687895,1
0.011113877,0.9888861,1
0.40094933,0.59905064,0
0.79675925,0.20324074,0
0.8914615,0.10853851,0
0.99900824,0.0009918404,0
0.99606436,0.0039356337,0
0.91495913,0.08504089,0
0.75930023,0.2406997,0
0.24180529,0.75819474,0
0.7245466,0.2754534,0
0.9198258,0.08017417,0
0.9391585,0.060841482,0
0.93231034,0.067689635,0
0.8673006,0.13269936,0
0.82414746,0.17585258,0
0.8441512,0.15584883,0
0.8461169,0.15388308,0
0.976434,0.023566037,0
0.9571085,0.04289156,0
0.99823403,0.0017659863,0
0.9975273,0.0024726891,0
0.5457522,0.4542478,1
0.4366686,0.5633314,1
0.38063017,0.61936986,1
0.25537214,0.74462783,0
0.3074265,0.6925735,1
0.99721307,0.0027869854,0
0.99799925,0.0020007056,0
0.99831617,0.0016839076,0
0.9715929,0.028407097,0
0.012806401,0.98719364,1
0.015404651,0.9845954,1
0.17214882,0.82785124,0
0.997311,0.0026890016,0
0.9979284,0.002071633,0
0.99915516,0.0008447783,0
0.9764623,0.023537667,0
0.16277385,0.8372261,1
0.13840124,0.86159873,1
0.9901142,0.009885833,0
0.97439855,0.02560147,0
0.978643,0.021356964,0
0.95926726,0.04073277,0
0.9344399,0.0655601,0
0.9976967,0.0023033319,0
0.998738,0.0012619783,0
0.25652534,0.74347466,1
0.272102,0.727898,1
0.31496662,0.6850334,1
0.30325818,0.6967418,1
0.24993178,0.7500682,1
0.88688725,0.11311273,1
0.99013925,0.009860777,0
0.9896159,0.01038403,0
0.99563795,0.0043620802,0
0.9626486,0.037351396,0
0.9627837,0.03721628,0
0.9210915,0.07890845,1
0.99875724,0.0012428032,0
0.4116325,0.5883675,1
0.042653102,0.9573469,1
0.03218005,0.96781987,1
0.029624786,0.9703752,1
0.021305053,0.978695,1
0.023185845,0.9768141,1
0.9496307,0.050369386,0
0.8996546,0.10034544,0
0.9982175,0.0017824253,0
0.15559907,0.84440094,1
0.046132166,0.9538678,1
0.044067454,0.9559325,1
0.05002129,0.94997865,1
0.14246838,0.85753167,1
0.15640761,0.84359235,1
0.60712856,0.39287138,1
0.68177253,0.31822747,1
0.52913487,0.4708652,1
0.6269505,0.37304956,1
0.2375597,0.7624403,1
0.3429155,0.65708447,0
0.4973868,0.5026131,0
0.89111704,0.10888294,0
0.9183664,0.08163369,0
0.90572894,0.094271034,0
0.854079,0.14592098,0
0.92037594,0.07962404,0
0.99896944,0.0010305616,0
0.47578558,0.5242144,0
0.4760291,0.52397084,0
0.46186495,0.53813505,0
0.5309315,0.4690685,0
0.19816802,0.80183196,1
0.07507359,0.9249264,1
0.20375061,0.79624933,1
0.1292079,0.87079203,1
0.017213244,0.9827868,1
0.042673502,0.95732653,1
0.016560474,0.9834395,1
0.019176958,0.9808231,1
0.07948178,0.9205182,1
0.9501983,0.049801715,0
0.93854475,0.06145522,0
0.91313404,0.086865984,0
0.8040697,0.1959303,0
0.10424892,0.8957511,1
0.102784164,0.8972158,1
0.04643794,0.953562,1
0.017342659,0.9826574,1
0.7464937,0.2535063,0
0.82834613,0.1716539,0
0.87853104,0.12146899,0
0.1747133,0.8252866,0
0.18928549,0.8107146,1
0.40038443,0.5996156,1
0.07710632,0.9228937,0
0.09188013,0.90811986,1
0.9204375,0.079562515,0
0.8527175,0.14728247,0
0.9154256,0.08457438,0
0.9653986,0.034601457,0
0.97091234,0.029087687,0
0.10307329,0.89692676,1
0.028718242,0.97128177,1
0.2927356,0.70726436,1
0.080716185,0.9192838,1
0.7069878,0.2930122,0
0.6799381,0.32006198,1
0.98565465,0.014345382,0
0.99782556,0.0021744405,0
0.99861336,0.0013866574,0
0.4945463,0.50545365,0
0.20554756,0.7944524,0
0.20922196,0.79077804,0
