prob_class_0,prob_class_1,true_label
0.07091074,0.9290893,1
0.26473087,0.7352692,1
0.96818995,0.03181005,0
0.9757116,0.024288429,0
0.2890352,0.7109648,1
0.4767975,0.5232025,0
0.8093731,0.19062689,0
0.9186586,0.08134136,0
0.995223,0.0047770836,0
0.7117507,0.2882493,0
0.25509495,0.74490505,1
0.95311606,0.046883978,0
0.9935421,0.006457898,0
0.9541909,0.045809153,0
0.4022132,0.59778684,1
0.71180207,0.28819793,0
0.55668163,0.44331834,0
0.624033,0.37596706,0
0.552197,0.44780293,0
0.74232686,0.2576732,0
0.997804,0.0021959874,0
0.9636181,0.03638183,1
0.9863418,0.013658223,0
0.9901169,0.009883136,0
0.99575776,0.004242248,0
0.9973412,0.0026588142,0
0.9979207,0.002079378,0
0.87780946,0.12219056,0
0.9975878,0.0024121546,0
0.9507924,0.04920768,0
0.9531481,0.04685191,0
0.5565822,0.44341776,1
0.997877,0.002123039,0
0.5242429,0.4757572,1
0.51269174,0.48730823,1
0.44610837,0.55389166,1
0.41265613,0.5873438,1
0.27738076,0.7226192,1
0.20283376,0.7971663,1
0.42344445,0.57655555,0
0.44820228,0.5517977,0
0.31454206,0.68545794,0
0.29484168,0.7051583,1
0.36791828,0.6320817,1
0.33156335,0.6684366,1
0.8848018,0.11519819,1
0.35230947,0.64769053,1
0.9507113,0.049288668,1
0.02334144,0.9766585,1
0.22546774,0.77453226,1
0.63688064,0.36311945,0
0.64793205,0.35206792,0
0.43658602,0.563414,1
0.30286843,0.6971316,1
0.43092635,0.5690737,0
0.56261706,0.43738297,0
0.966993,0.03300705,0
0.99677914,0.0032208827,0
0.59876317,0.40123683,0
0.81593126,0.18406874,1
0.97514296,0.024857009,0
0.97020346,0.02979659,0
0.15750608,0.84249395,1
0.022114424,0.9778856,1
0.032189973,0.9678101,1
0.44727498,0.5527251,0
0.9884494,0.011550579,0
0.50091463,0.49908534,1
0.44475636,0.5552436,1
0.28316227,0.71683776,1
0.27500886,0.7249911,1
0.6420274,0.35797256,1
0.9552453,0.044754744,0
0.9716646,0.02833544,0
0.95598763,0.044012412,0
0.52828914,0.47171086,0
0.5518852,0.4481148,0
0.403791,0.596209,1
0.88782674,0.11217321,0
0.9979746,0.0020254538,0
0.99649006,0.003509915,0
0.9160632,0.08393675,0
0.9288848,0.0711152,0
0.9510774,0.0489226,0
0.9646894,0.035310637,0
0.82440406,0.17559595,0
0.8787001,0.1212999,0
0.95770717,0.042292826,0
0.99796116,0.0020388928,0
0.9907844,0.009215594,0
0.96804595,0.03195405,0
0.8358948,0.16410518,1
0.7457388,0.25426117,1
0.94554347,0.05445652,0
0.9550813,0.0449187,0
0.40539026,0.59460974,1
0.71707606,0.282924,0
0.9589897,0.041010305,0
0.9942947,0.0057053394,0
0.9981139,0.0018861621,0
0.622181,0.37781903,1
0.63426507,0.3657349,1
0.6545842,0.34541583,1
0.6440647,0.35593525,1
0.5892621,0.4107379,1
0.57035905,0.429641,0
0.5143412,0.48565888,0
0.6371339,0.3628661,1
0.745344,0.25465605,0
0.9754344,0.024565563,0
0.5413746,0.45862544,0
0.026455948,0.9735441,1
0.018424205,0.98157585,1
0.029512914,0.9704871,1
0.03663763,0.9633624,1
0.030603642,0.9693963,1
0.062241912,0.9377581,1
0.47463155,0.5253685,0
0.7980182,0.20198175,0
0.04855003,0.95145,1
0.05364736,0.94635266,1
0.078606494,0.9213935,1
0.1169199,0.8830802,1
0.6424185,0.3575815,1
0.95635295,0.043647066,0
0.055017315,0.94498277,1
0.41240948,0.5875905,0
0.34692565,0.6530743,0
0.97753817,0.022461869,0
0.59749776,0.40250224,0
0.2520506,0.74794936,1
0.270567,0.729433,1
0.88420683,0.11579313,1
0.93333054,0.06666946,0
0.03734368,0.96265626,1
0.45728952,0.5427104,1
0.3024591,0.69754094,1
0.9184525,0.08154744,0
0.98552644,0.014473554,0
0.89164513,0.10835488,0
0.7802928,0.21970718,0
0.9704881,0.029511858,0
0.9873772,0.012622756,0
0.9887384,0.0112615265,0
0.9964199,0.0035801292,0
0.18563554,0.8143645,1
0.7223947,0.27760527,0
0.6293367,0.37066323,0
0.60710996,0.39289007,1
0.9640999,0.03590011,0
0.99763465,0.0023653137,0
0.60779697,0.392203,1
0.90811086,0.09188914,0
0.9433315,0.056668546,0
0.9749351,0.025064852,0
0.9703475,0.029652448,0
0.95564765,0.044352423,0
0.8370017,0.1629984,1
0.28707987,0.7129202,1
0.28479394,0.715206,1
0.36983854,0.6301614,1
0.6447633,0.35523674,1
0.38835177,0.6116482,1
0.8730098,0.12699026,1
0.9980482,0.0019517561,0
0.99460393,0.0053960662,0
0.8983547,0.10164534,0
0.8307793,0.16922072,1
0.9666987,0.03330134,0
0.7671497,0.23285025,0
0.988926,0.011074019,0
0.9719999,0.028000068,0
0.9904364,0.009563612,0
0.99695,0.0030500032,0
0.41462377,0.5853762,1
0.8273765,0.17262354,1
0.9645354,0.035464592,0
0.99782604,0.0021739812,0
0.99755895,0.0024410028,0
0.49925405,0.50074595,1
0.49517906,0.50482094,1
0.40683526,0.5931648,1
0.47335058,0.5266494,1
0.10303329,0.89696676,1
0.113348,0.88665205,1
0.13880095,0.861199,1
0.44436988,0.55563015,1
0.87550175,0.124498196,1
0.996822,0.0031779804,0
0.010844781,0.98915523,1
0.012466249,0.9875337,1
0.009486681,0.9905133,1
0.017924614,0.9820754,1
0.014662629,0.98533744,1
0.8309262,0.16907382,0
0.57273316,0.42726684,0
0.90274394,0.09725608,0
0.9884687,0.011531302,0
0.010740086,0.98925996,1
0.010845026,0.989155,1
0.22183508,0.77816486,0
0.25936258,0.7406375,1
0.6764639,0.32353613,0
0.9785296,0.021470489,0
0.97660404,0.023395985,0
0.860296,0.13970394,0
0.94888604,0.051113985,0
0.9554483,0.044551704,0
0.9886585,0.011341562,0
0.98495156,0.015048438,0
0.3103664,0.6896336,0
0.2835295,0.7164706,0
0.2780241,0.7219759,0
0.96058035,0.039419618,0
0.9858127,0.014187223,0
0.9915302,0.008469803,0
0.9975769,0.0024230808,0
0.9833893,0.01661071,0
0.985641,0.014358973,0
0.9410626,0.058937334,0
0.93173856,0.06826141,0
0.990424,0.009576028,0
0.90866214,0.09133791,0
0.9953355,0.004664505,0
0.98462856,0.0153714605,0
0.98038405,0.019615928,0
0.8703085,0.12969148,0
0.8044958,0.1955042,0
0.78791636,0.21208371,0
0.9927245,0.007275593,0
0.98852974,0.011470208,0
0.9601186,0.039881423,0
0.960984,0.039015952,0
0.99145985,0.00854011,0
0.985532,0.014467977,0
0.57585657,0.42414343,1
0.6657953,0.3342047,0
0.7899764,0.2100236,0
0.5412194,0.4587806,1
0.70818996,0.29180998,1
0.88532805,0.114672005,0
0.99706584,0.0029341956,0
0.9938446,0.006155345,0
0.9812726,0.018727431,0
0.9549488,0.045051213,1
0.9967637,0.0032363296,0
0.9905806,0.009419395,0
0.76529044,0.23470955,0
0.58601683,0.41398314,1
0.71440536,0.28559458,1
0.6590675,0.3409325,1
0.53105897,0.46894103,0
0.9925673,0.0074327094,0
0.9876775,0.0123224715,0
0.70702606,0.29297397,0
0.47637272,0.52362734,1
0.5259043,0.47409576,1
0.46607608,0.53392386,1
0.24523565,0.7547644,1
0.7858048,0.21419515,1
0.3462982,0.65370184,1
0.020905415,0.97909456,1
0.013532499,0.98646754,1
0.20430842,0.7956916,1
0.9921638,0.007836156,0
0.99591523,0.0040847533,0
0.72965515,0.27034485,1
0.662982,0.337018,1
0.9863853,0.013614732,0
0.7262827,0.27371734,1
0.06100956,0.9389904,1
0.012376713,0.98762333,1
0.5145445,0.4854555,0
0.8969033,0.10309677,0
0.9921016,0.007898379,0
0.9551153,0.04488461,0
0.7513669,0.2486331,0
0.19640122,0.8035987,1
0.23800446,0.76199555,1
0.29391775,0.7060822,1
0.80755067,0.19244929,1
0.7337753,0.26622468,1
0.31463626,0.6853637,1
0.35436505,0.64563495,0
0.94682467,0.0531753,0
0.6406031,0.35939693,0
0.7804095,0.21959051,0
0.010338524,0.98966146,1
0.978165,0.021834992,0
0.98714834,0.012851619,0
0.7493693,0.25063068,0
0.020814575,0.9791854,1
0.020620117,0.9793799,1
0.009882738,0.99011725,1
0.01818867,0.98181134,1
0.10037428,0.8996258,0
0.8080728,0.1919272,0
0.9715199,0.028480072,0
0.99352586,0.0064741583,0
0.742249,0.257751,1
0.8305329,0.16946708,1
0.89029455,0.1097055,0
0.9726825,0.027317582,0
0.9970962,0.0029037886,0
0.99642926,0.0035707178,0
0.9953591,0.0046408414,0
0.9829364,0.017063672,1
0.59047323,0.4095267,1
0.96368974,0.036310293,0
0.56255585,0.43744418,0
0.6292542,0.37074584,0
0.99627656,0.0037234062,0
0.98391205,0.01608796,0
0.92944175,0.07055818,0
0.67500854,0.32499143,1
0.62105757,0.3789424,1
0.7437547,0.25624532,0
0.6973818,0.30261827,0
0.982386,0.017613966,0
0.99059254,0.009407522,0
0.99728274,0.002717212,0
0.992755,0.0072450526,0
0.1705233,0.82947665,1
0.016861128,0.9831389,1
0.028170982,0.97182894,1
0.03715709,0.9628429,1
0.44225588,0.55774415,1
0.05683004,0.94316995,1
0.07220241,0.9277976,1
0.94675595,0.053244106,1
0.95638096,0.04361897,1
0.94430673,0.055693325,1
0.997431,0.0025690396,0
0.73462313,0.26537687,0
0.0750718,0.92492825,1
0.022611104,0.97738886,1
0.0225648,0.97743523,1
0.017304813,0.98269516,1
0.04984173,0.95015824,1
0.17802227,0.82197773,0
0.7831162,0.21688376,1
0.87804496,0.12195508,1
0.47683543,0.5231645,1
0.71067125,0.2893287,1
0.99792683,0.002073126,0
0.67550147,0.32449853,1
0.3215236,0.67847645,1
0.11940822,0.8805918,1
0.11031123,0.88968873,1
0.13971005,0.86028993,1
0.34520924,0.65479076,1
0.42736953,0.57263047,1
0.37316936,0.6268307,1
0.49004796,0.50995195,1
0.4975432,0.5024569,0
0.76773,0.23227002,0
0.04405369,0.9559463,1
0.008418031,0.991582,1
0.032987025,0.96701294,1
0.067047775,0.9329522,1
0.9157385,0.08426146,0
0.93236345,0.06763655,0
0.522632,0.4773681,0
0.4192646,0.5807354,0
0.65595037,0.34404966,0
0.74215543,0.25784457,0
0.6960037,0.30399632,0
0.74293196,0.257068,0
0.8662516,0.13374846,0
0.90862274,0.09137727,0
0.99399006,0.0060100136,0
0.99775547,0.0022445142,0
0.99692804,0.003071961,0
0.9936579,0.0063421605,0
0.020774193,0.97922575,1
0.019736715,0.9802633,1
0.19425417,0.80574584,0
0.9381813,0.0618187,0
0.984671,0.0153289735,0
0.95978516,0.040214762,0
0.9759672,0.024032826,0
0.89267236,0.10732767,0
0.9295119,0.070488125,0
0.908647,0.091353014,0
0.78045946,0.21954055,0
0.9056132,0.094386764,0
0.8304008,0.1695992,0
0.19411516,0.8058849,0
0.9447402,0.055259798,0
0.97931576,0.020684302,0
0.41102225,0.5889778,0
0.34083644,0.6591636,0
0.4834556,0.51654434,0
0.4155441,0.5844559,0
0.4490763,0.5509237,0
0.45524126,0.5447587,0
0.42026305,0.57973695,0
0.028541084,0.9714589,1
0.11958554,0.8804144,1
0.07866085,0.92133915,1
0.19101791,0.8089821,1
0.3446599,0.65534014,0
0.97864884,0.021351177,0
0.07940548,0.9205945,1
0.113764465,0.8862356,1
0.6133418,0.38665816,0
0.5705052,0.42949483,0
0.28618148,0.7138185,1
0.8736143,0.12638566,1
0.9801926,0.019807346,0
0.9691469,0.030853104,0
0.88115185,0.11884817,0
0.014633185,0.9853668,1
0.008370318,0.99162966,1
0.009965757,0.9900343,1
0.010090877,0.9899092,1
0.016961306,0.98303866,1
0.017477823,0.98252213,1
0.67084885,0.32915115,0
0.34850323,0.6514967,0
0.6530251,0.34697494,0
0.9928457,0.0071543097,0
0.9890472,0.0109527875,0
0.9437424,0.056257594,0
0.19419521,0.80580485,1
0.22228946,0.7777105,1
0.18658364,0.8134163,1
0.02909253,0.9709075,1
0.18625447,0.8137455,0
0.9493826,0.050617438,0
0.8540209,0.1459791,0
0.6915987,0.30840132,0
0.8589328,0.14106725,0
0.88681555,0.11318449,0
0.033577178,0.9664228,0
0.23553145,0.76446855,0
0.45602253,0.54397744,1
0.9180812,0.08191884,0
0.4924108,0.50758916,0
0.7188774,0.28112265,0
0.6359374,0.36406264,0
0.8649502,0.13504978,0
0.9824755,0.01752442,0
0.90152395,0.098476075,0
0.8978319,0.10216809,0
0.99366546,0.0063345986,0
0.98074776,0.019252326,0
0.70179266,0.29820737,0
0.97121674,0.028783226,0
0.8180017,0.18199831,1
0.94415706,0.055842936,0
0.9919763,0.00802374,0
0.99474454,0.005255505,0
0.9882323,0.011767708,0
0.8740551,0.12594497,1
0.60768485,0.39231515,1
0.7983654,0.20163463,0
0.45435733,0.5456427,1
0.9798994,0.02010063,0
0.9966689,0.0033311092,0
0.9965624,0.0034375566,0
0.97239405,0.027605921,0
0.45758006,0.54241985,1
0.42488873,0.57511127,1
0.44155046,0.55844945,1
0.5187069,0.48129314,1
0.5639477,0.43605235,0
0.06362633,0.93637365,1
0.030827768,0.9691722,1
0.038674798,0.96132517,1
0.12502803,0.8749719,1
0.05158992,0.94841003,1
0.611993,0.38800696,0
0.94409937,0.055900596,0
0.9324429,0.067557134,0
0.92623055,0.07376944,0
0.98583347,0.014166477,0
0.99706954,0.0029304423,0
0.727453,0.27254707,1
0.63286936,0.36713064,1
0.86203825,0.13796173,0
0.9873574,0.012642579,0
0.9021268,0.09787328,0
0.1347584,0.8652416,0
0.664422,0.33557805,0
0.7125261,0.2874739,0
0.6515148,0.3484852,0
0.68361306,0.31638697,0
0.9561389,0.043861147,0
0.4927575,0.5072425,0
0.29579782,0.7042022,1
0.11516774,0.88483226,1
0.29041108,0.7095889,1
0.41716266,0.58283734,1
0.99688894,0.0031111152,0
0.9967739,0.0032260704,0
0.93821496,0.061784998,0
0.85472804,0.14527196,0
0.9957625,0.004237531,0
0.9981592,0.0018407588,0
0.19154376,0.80845624,1
0.09044583,0.9095542,1
0.10640902,0.893591,1
0.59251547,0.40748456,1
0.35230753,0.64769244,1
0.97888535,0.021114614,1
0.9963805,0.0036195493,1
0.9429455,0.057054568,1
0.83506924,0.16493076,1
0.8316718,0.16832827,1
0.99217063,0.00782945,0
0.9751153,0.024884718,0
0.0087628,0.99123716,1
0.991771,0.008229051,0
0.911273,0.08872703,0
0.9666539,0.03334614,0
0.9345788,0.065421216,0
0.9981604,0.0018396142,0
0.98497427,0.015025725,0
0.99472964,0.005270333,0
0.984729,0.015270977,0
0.9613044,0.03869552,0
0.14534841,0.8546516,1
0.46627733,0.5337227,1
0.64111084,0.35888925,0
0.9893693,0.010630732,0
0.99797505,0.0020249467,0
0.9966467,0.0033533387,0
0.98967105,0.010328957,0
0.72520846,0.2747915,0
0.13210715,0.86789286,1
0.0526526,0.9473474,1
0.094874926,0.9051251,1
0.74365515,0.25634483,1
0.9759035,0.024096496,0
0.43151456,0.5684855,1
0.027077636,0.9729224,1
0.012876717,0.98712325,1
0.019443827,0.9805562,1
0.017025227,0.9829747,1
0.026089942,0.9739101,1
0.022954473,0.97704554,1
0.33703882,0.6629612,0
0.4856752,0.51432484,0
0.82965887,0.17034116,0
0.92117125,0.078828774,0
0.018769156,0.9812308,1
0.009066006,0.990934,1
0.009089026,0.99091095,1
0.008958193,0.99104184,1
0.046603855,0.9533962,1
0.017425446,0.9825745,1
0.013140345,0.9868596,1
0.0648136,0.9351864,1
0.39389288,0.60610706,0
0.33274415,0.6672558,1
0.12474617,0.87525386,1
0.98831344,0.011686591,0
0.99098164,0.009018401,0
0.9304617,0.06953832,0
0.16447106,0.83552897,0
0.14894576,0.8510542,1
0.17310204,0.826898,0
0.18124868,0.8187513,0
0.22450787,0.7754921,1
0.23891197,0.761088,1
0.21832603,0.781674,1
0.23884378,0.7611562,1
0.2922574,0.7077426,0
0.9976846,0.00231545,0
0.9938559,0.006144093,0
0.02860811,0.97139186,1
0.10388452,0.8961155,1
0.011536314,0.9884637,1
0.03664577,0.9633542,1
0.95497227,0.045027774,0
0.53792465,0.4620753,1
0.86781925,0.13218077,0
0.9681847,0.031815287,0
0.9902374,0.009762546,0
0.9975606,0.0024394002,0
0.9873043,0.012695773,0
0.6946692,0.30533078,0
0.92748445,0.07251555,0
0.20957243,0.7904275,1
0.96405554,0.035944413,0
0.93704283,0.06295719,0
0.87981373,0.120186284,0
0.9468549,0.05314508,0
0.99423593,0.0057640765,0
0.94451,0.05548995,0
0.9527349,0.04726511,0
0.84327316,0.15672685,1
0.9974112,0.0025888064,0
0.9980414,0.001958541,0
0.50948864,0.49051133,1
0.50642014,0.49357986,1
0.5314969,0.46850312,1
0.56412125,0.4358787,1
0.10463455,0.8953654,1
0.20827149,0.7917285,1
0.9079347,0.09206523,1
0.99188435,0.008115591,0
0.45433733,0.54566264,1
0.011126954,0.98887306,1
0.024900263,0.9750998,1
0.019412685,0.98058736,1
0.3500616,0.6499384,1
0.28418985,0.7158102,1
0.25313964,0.7468604,1
0.19625317,0.8037469,1
0.7867432,0.21325679,0
0.95585716,0.044142853,1
0.99789494,0.0021051455,0
0.69472617,0.30527383,1
0.7922133,0.20778671,0
0.9935214,0.006478647,0
0.2699291,0.7300709,1
0.07795236,0.9220477,1
0.023184687,0.97681534,1
0.016570117,0.9834299,1
0.9875574,0.012442544,0
0.09498501,0.90501493,1
0.9974929,0.0025070547,0
0.9962612,0.003738786,0
0.16561022,0.8343898,1
0.17011468,0.82988524,1
0.34047368,0.6595263,0
0.3297012,0.6702988,0
0.26904163,0.73095834,1
0.56157666,0.4384233,0
0.9959934,0.00400659,0
0.6857596,0.31424037,0
0.99752694,0.002473063,0
0.99681526,0.0031846974,0
0.9156554,0.08434463,0
0.5150539,0.48494613,0
0.12150521,0.8784948,1
0.05225373,0.9477462,1
0.02518234,0.97481763,1
0.99129957,0.008700401,0
0.9828044,0.017195655,0
0.78607583,0.21392421,0
0.72420263,0.27579734,0
0.037467137,0.9625329,1
0.030832494,0.96916753,1
0.042535998,0.957464,1
0.9307449,0.069255106,0
0.9881748,0.011825138,0
0.28963423,0.7103657,1
0.9965217,0.00347835,0
0.88691586,0.11308419,0
0.99760926,0.0023907276,0
0.9048891,0.09511093,0
0.10423574,0.89576423,1
0.04961671,0.95038337,1
0.020669352,0.9793306,1
0.027775586,0.9722244,1
0.90281785,0.09718214,0
0.3007304,0.6992696,1
0.42066643,0.5793336,1
0.5192626,0.4807373,0
0.9980019,0.001998171,0
0.9968753,0.0031247165,0
0.53675747,0.4632425,0
0.52853996,0.47146,0
0.6466829,0.35331702,0
0.657481,0.34251893,0
0.54118633,0.45881373,0
0.15778995,0.8422101,0
0.26170784,0.7382922,0
0.34291023,0.65708977,0
0.9789697,0.021030316,0
0.0566538,0.9433462,1
0.063103944,0.936896,1
0.028470557,0.9715295,1
0.011489613,0.98851043,1
0.044423956,0.955576,1
0.04162058,0.95837945,1
0.4260393,0.57396066,1
0.114020936,0.8859791,1
0.79504794,0.20495202,0
0.9848583,0.015141761,0
0.063926525,0.93607354,1
0.03136103,0.96863896,1
0.5848824,0.41511765,0
0.67648643,0.32351363,0
0.99357337,0.006426565,0
0.76742136,0.23257865,0
0.92500114,0.07499885,0
0.2526713,0.74732864,1
0.3933267,0.6066733,1
0.91085434,0.089145675,0
0.6997702,0.3002298,0
0.99796605,0.0020340253,0
0.5921112,0.40788886,1
0.5406565,0.45934352,1
0.9059364,0.09406357,0
0.9592994,0.040700577,0
0.017075537,0.9829245,1
0.019315917,0.9806841,1
0.050623678,0.9493764,1
0.5703434,0.4296566,0
0.97742915,0.02257081,0
0.88303417,0.11696584,0
0.9289604,0.07103965,0
0.9105424,0.08945755,0
0.4606354,0.5393646,0
0.010050385,0.9899496,1
0.010425622,0.9895744,1
0.09554559,0.90445435,1
0.69747275,0.30252722,0
0.67199135,0.3280086,0
0.81382596,0.186174,0
0.8412552,0.15874483,0
0.8768639,0.123136096,0
0.9744848,0.025515161,0
0.99728787,0.00271217,0
0.58504677,0.4149532,1
0.7712716,0.22872841,1
0.49882984,0.50117016,1
0.44168893,0.5583111,1
0.4537956,0.54620445,1
0.48801708,0.5119829,1
0.4290118,0.5709882,1
0.44173825,0.55826175,1
0.23494434,0.76505566,1
0.12622476,0.8737753,1
0.26778555,0.73221445,1
0.9658957,0.03410434,1
0.8569627,0.14303733,1
0.23110515,0.7688949,1
0.010674983,0.98932505,1
0.010944662,0.9890554,1
0.013699132,0.9863008,1
0.010778302,0.9892217,1
0.012739071,0.98726094,1
0.024818724,0.9751813,1
0.99779034,0.0022096636,0
0.9778497,0.022150297,0
0.98956853,0.010431433,0
0.9920443,0.0079556275,0
0.99247074,0.0075292075,0
0.028793614,0.9712064,1
0.048238296,0.9517617,1
0.071127586,0.92887247,1
0.05067448,0.94932556,1
0.12921542,0.8707845,1
0.7874386,0.21256149,0
0.98933685,0.010663088,0
0.99781585,0.0021840897,0
0.99571687,0.00428307,0
0.9504053,0.049594685,0
0.93501836,0.0649816,0
0.9924299,0.0075701308,0
0.47429898,0.5257009,1
0.35635063,0.64364934,0
0.29129803,0.708702,0
0.39846274,0.6015373,0
0.19832724,0.8016728,1
0.21765357,0.7823464,1
0.23111448,0.76888555,1
0.7287544,0.2712456,0
0.7598425,0.24015746,0
0.9843376,0.015662398,0
0.99336386,0.0066361255,0
0.9837542,0.016245821,0
0.9517448,0.04825517,0
0.9739653,0.026034689,0
0.9975049,0.002495173,0
0.9951277,0.0048723305,0
0.8748211,0.12517887,0
0.1786905,0.8213095,0
0.02399431,0.97600573,1
0.023498131,0.9765019,1
0.10302434,0.8969757,1
0.023936788,0.9760632,1
0.8262531,0.17374688,0
0.9930996,0.0069003664,0
0.9883384,0.011661564,0
0.9944781,0.0055218968,0
0.68137753,0.3186224,1
0.38263768,0.6173623,0
0.011785837,0.98821414,1
0.010889018,0.989111,1
0.010239406,0.9897606,1
0.010199736,0.9898003,1
0.25125504,0.748745,1
0.9840185,0.015981475,0
0.9870855,0.012914503,0
0.9969291,0.0030709405,0
0.9885809,0.01141912,0
0.3090562,0.69094384,0
0.9563608,0.04363914,0
0.96778125,0.03221868,0
0.9299479,0.07005213,0
0.9359948,0.06400528,0
0.9147662,0.08523384,0
0.99500054,0.004999485,0
0.99702734,0.0029726233,0
0.82582074,0.17417926,1
0.55405116,0.4459488,0
0.4686504,0.5313496,1
0.48200732,0.5179926,1
0.4997312,0.5002687,0
0.4309399,0.5690601,1
0.08120022,0.91879976,1
0.96696335,0.03303673,0
0.9869611,0.013038831,0
0.46422955,0.5357704,0
0.8108834,0.18911666,0
0.99714476,0.0028551924,0
0.99597496,0.004024995,0
0.9912816,0.008718358,0
0.99242145,0.0075785466,0
0.9940714,0.005928573,0
0.9899621,0.010037864,0
0.9919092,0.008090745,0
0.9963167,0.0036832653,0
0.98352355,0.016476488,0
0.97810966,0.021890378,0
0.9942105,0.0057895575,0
0.975091,0.024909092,1
0.23932615,0.7606739,1
0.27292168,0.7270783,1
0.31038046,0.68961954,1
0.3593196,0.64068043,1
0.9720625,0.027937435,0
0.99794656,0.002053468,0
0.843512,0.15648796,0
0.8607465,0.1392535,0
0.37030977,0.6296902,0
0.04075862,0.9592414,1
0.029242437,0.97075754,1
0.08045196,0.91954803,1
0.04780604,0.952194,1
0.7848608,0.21513921,0
0.7694364,0.23056366,0
0.98106545,0.018934513,0
0.98285806,0.017141936,0
0.8306618,0.16933823,0
0.9952726,0.0047274064,0
0.9829016,0.01709843,0
0.62702286,0.37297714,1
0.02015224,0.9798478,1
0.01342749,0.9865725,1
0.018554434,0.9814456,1
0.09581863,0.9041814,1
0.077260055,0.92274,1
0.247,0.75299996,1
0.9125035,0.08749647,0
0.8753827,0.12461729,0
0.92541414,0.07458585,0
0.9495004,0.05049963,0
0.9256062,0.07439375,0
0.7614957,0.23850422,0
0.9978644,0.0021356146,0
0.5577819,0.44221807,0
0.26077124,0.7392287,1
0.77159727,0.22840278,0
0.6120234,0.38797662,1
0.63809454,0.3619054,0
0.94537914,0.054620855,0
0.3152593,0.6847407,1
0.9950133,0.0049867206,0
0.9977457,0.0022542696,0
0.99567324,0.004326791,0
0.76984936,0.23015061,0
0.45460007,0.54539996,0
0.44830903,0.551691,0
0.4691995,0.53080046,0
0.2859618,0.7140382,1
0.17653371,0.82346624,0
0.17337161,0.8266283,0
0.06508562,0.93491435,1
0.11705958,0.88294035,1
0.9290951,0.0709049,0
0.9834269,0.016573053,0
0.989885,0.010115074,0
0.9332749,0.06672514,0
0.19193761,0.8080624,1
0.010841262,0.9891587,1
0.7387514,0.26124853,0
0.9628481,0.037151884,0
0.95583385,0.04416614,0
0.86260027,0.13739981,0
0.8189129,0.18108706,0
0.89181936,0.10818065,0
0.96996796,0.030032046,0
0.24568082,0.75431913,1
0.10224158,0.8977584,1
0.017476154,0.98252386,1
0.014773055,0.98522687,1
0.014107709,0.98589224,1
0.02224035,0.97775966,1
0.4080774,0.5919225,0
0.32994518,0.67005485,0
0.55400765,0.44599232,0
0.6851246,0.31487536,0
0.773345,0.22665498,0
0.7104607,0.28953928,0
0.9836849,0.016315108,0
0.9859265,0.014073421,0
0.6213723,0.3786277,0
0.20167528,0.79832476,0
0.17853546,0.8214645,0
0.34180197,0.658198,1
0.29122555,0.70877445,1
0.96783835,0.032161668,0
0.38959906,0.610401,1
0.2530356,0.74696445,1
0.080601126,0.91939884,1
0.06391934,0.93608063,1
0.032680366,0.9673196,1
0.029490752,0.97050923,1
0.032494433,0.9675056,1
0.62162244,0.37837753,1
0.542064,0.457936,1
0.7414516,0.25854838,0
0.73429257,0.26570746,0
0.63203305,0.36796692,0
0.5943724,0.40562755,0
0.991582,0.008417996,0
0.99571383,0.004286232,0
0.020423336,0.9795767,1
0.015337239,0.9846628,1
0.017476145,0.98252386,1
0.30046892,0.6995311,0
0.7834552,0.21654484,0
0.96494436,0.035055652,0
0.9561733,0.043826718,0
0.9902153,0.0097846985,0
0.045559213,0.95444083,1
0.040530015,0.95947003,1
0.05797151,0.94202846,1
0.94458604,0.055413995,0
0.9414264,0.058573604,0
0.9952916,0.0047084014,0
0.9972566,0.0027434547,0
0.64110386,0.35889617,0
0.5038722,0.4961278,0
0.4675117,0.53248835,0
0.22824733,0.77175266,1
0.44935894,0.550641,0
0.044479772,0.9555203,1
0.13346377,0.86653626,1
0.19356535,0.80643463,1
0.9883143,0.011685688,0
0.016190434,0.9838096,1
0.012764109,0.98723596,1
0.0130802365,0.98691976,1
0.017511256,0.98248875,1
0.12806466,0.8719353,0
0.9924832,0.0075168363,0
0.98991954,0.010080427,0
0.9209965,0.07900352,0
0.07135604,0.92864394,1
0.035223402,0.9647766,1
0.026098162,0.9739018,1
0.019185707,0.9808142,1
0.025650125,0.9743499,1
0.026434133,0.97356594,1
0.09828109,0.9017189,1
0.19701523,0.8029847,1
0.9353547,0.06464525,0
0.9939178,0.006082205,0
0.7208148,0.27918518,1
0.43831843,0.5616815,1
0.11548786,0.8845121,1
0.29595217,0.7040478,1
0.16112109,0.8388789,1
0.15843064,0.8415693,1
0.15705812,0.8429419,1
0.8892203,0.11077969,0
0.98783976,0.012160234,0
0.9952636,0.004736366,0
0.7897946,0.2102053,0
0.9963097,0.003690317,0
0.98565173,0.01434822,0
0.13132861,0.86867136,1
0.053019572,0.9469804,1
0.034604426,0.96539557,1
0.043368764,0.9566312,1
0.51592135,0.48407865,1
0.6897163,0.31028375,1
0.6985039,0.3014961,1
0.91118383,0.08881618,1
0.5449444,0.45505556,1
0.5808445,0.41915548,1
0.7169394,0.28306058,0
0.7487594,0.2512406,0
0.35833204,0.6416679,1
0.15377964,0.8462204,1
0.016254866,0.9837451,1
0.018826453,0.9811736,1
0.042357188,0.9576428,1
0.91640866,0.083591305,0
0.77903354,0.22096652,0
