prob_class_0,prob_class_1,true_label
0.9824806,0.017519386,0
0.9961367,0.0038632387,0
0.9918643,0.008135733,0
0.56950575,0.4304942,0
0.46505633,0.5349437,0
0.5011924,0.49880764,0
0.9273041,0.07269586,0
0.9280357,0.07196434,0
0.931807,0.068193085,0
0.98754233,0.012457664,0
0.9626028,0.03739717,0
0.953506,0.046493974,0
0.9586435,0.041356497,0
0.9468949,0.053105123,0
0.99500376,0.004996293,0
0.94905037,0.05094965,0
0.9855935,0.014406466,0
0.98588073,0.0141191995,0
0.9865037,0.013496256,0
0.9370852,0.06291478,0
0.9487151,0.05128497,0
0.8704504,0.1295496,0
0.99729615,0.0027038779,0
0.99620146,0.0037985295,0
0.9684047,0.03159533,0
0.9794433,0.020556657,0
0.98962116,0.010378779,0
0.9933896,0.0066103428,0
0.63433975,0.36566022,1
0.7935638,0.20643619,0
0.86542225,0.13457778,0
0.7803808,0.21961924,1
0.78611207,0.21388796,1
0.97389185,0.026108071,0
0.9983431,0.0016569392,0
0.98835117,0.01164881,0
0.98100877,0.018991256,0
0.9046456,0.0953544,1
0.992427,0.007573033,0
0.9866775,0.013322515,0
0.89467853,0.105321415,0
0.64459616,0.35540384,1
0.9010266,0.09897337,1
0.8099115,0.19008854,1
0.8393975,0.16060254,0
0.9951138,0.004886275,0
0.9975394,0.0024605808,0
0.91102725,0.08897275,0
0.7081955,0.29180446,1
0.71819514,0.2818049,1
0.6561829,0.3438171,1
0.47243968,0.52756035,1
0.93038017,0.069619894,1
0.4159519,0.5840481,1
0.035753205,0.9642468,1
0.042042907,0.9579571,1
0.74321246,0.25678748,1
0.9747458,0.025254207,0
0.9899837,0.010016265,0
0.7812101,0.2187898,1
0.76484376,0.23515625,1
0.99740016,0.0025998708,0
0.85377616,0.14622377,1
0.024192948,0.975807,1
0.010443943,0.989556,1
0.72596157,0.2740384,0
0.92691576,0.07308421,0
0.9658603,0.034139726,0
0.90630955,0.093690455,0
0.88419616,0.11580376,0
0.30281934,0.69718057,1
0.29077023,0.70922977,1
0.470979,0.52902097,1
0.85714304,0.14285691,1
0.8268402,0.17315981,1
0.20149957,0.7985004,1
0.48001033,0.5199896,0
0.9672331,0.03276682,0
0.72575533,0.2742447,0
0.91933066,0.08066939,0
0.009335225,0.99066484,1
0.9472487,0.052751284,0
0.9369261,0.06307389,0
0.89764583,0.10235421,0
0.01018703,0.989813,1
0.010348365,0.9896516,1
0.010649858,0.98935014,1
0.03159813,0.9684019,1
0.1380658,0.8619342,0
0.8828452,0.11715479,0
0.9840172,0.015982734,0
0.9948801,0.0051198923,0
0.65291524,0.34708476,1
0.7371407,0.2628593,1
0.90407246,0.09592759,0
0.9948827,0.0051172744,0
0.99819034,0.0018096804,0
0.99427795,0.0057219686,0
0.9930298,0.0069702617,0
0.98947257,0.010527387,1
0.6032261,0.39677387,1
0.986418,0.01358199,0
0.7345018,0.26549828,0
0.7358167,0.2641833,0
0.9968341,0.0031659205,0
0.99743927,0.0025606977,0
0.99208087,0.007919204,0
0.7640034,0.23599662,1
0.7169243,0.28307566,1
0.9794687,0.020531239,0
0.98353505,0.016464869,0
0.988235,0.0117650125,0
0.99481755,0.0051824856,0
0.9986149,0.0013850966,0
0.9980171,0.001982881,0
0.28170756,0.7182924,1
0.06103328,0.9389667,1
0.0350095,0.96499044,1
0.08783482,0.9121651,1
0.76901764,0.23098241,1
0.3582361,0.64176387,1
0.69555306,0.30444694,1
0.9259865,0.07401353,1
0.97275746,0.027242534,1
0.87715703,0.12284294,1
0.9976513,0.0023487315,0
0.51871055,0.48128942,0
0.094515726,0.90548426,1
0.07540233,0.9245976,1
0.093504265,0.9064957,1
0.10117844,0.89882153,1
0.48349935,0.51650065,1
0.39202565,0.6079744,0
0.8160755,0.1839245,1
0.8716347,0.12836531,1
0.6022344,0.3977655,1
0.91342473,0.08657528,1
0.9982343,0.0017656626,0
0.963779,0.03622097,1
0.8439972,0.15600277,1
0.11543256,0.88456744,1
0.16948777,0.8305122,1
0.3157165,0.6842835,1
0.6991216,0.30087844,1
0.53542215,0.46457785,1
0.4152289,0.5847711,1
0.82210386,0.17789617,1
0.8879126,0.11208745,0
0.95745414,0.042545926,0
0.047173996,0.952826,1
0.008372607,0.99162734,1
0.09892942,0.90107065,1
0.13090998,0.86909,1
0.89750266,0.102497354,0
0.9142013,0.085798666,0
0.3925719,0.6074281,0
0.4974244,0.5025756,0
0.77912754,0.22087248,0
0.8570772,0.14292276,0
0.6696892,0.33031085,0
0.8903138,0.10968622,0
0.7927894,0.20721051,0
0.97736347,0.022636488,0
0.99662685,0.0033731465,0
0.99812156,0.0018784684,0
0.9982889,0.0017110335,0
0.9914136,0.008586386,0
0.008956444,0.99104357,1
0.0106710605,0.9893289,1
0.47476992,0.52523005,0
0.96400404,0.035995927,0
0.9910068,0.008993185,0
0.9704991,0.029500945,0
0.9817816,0.018218404,0
0.77668476,0.2233152,0
0.7931327,0.20686726,0
0.754104,0.24589598,0
0.928403,0.07159692,0
0.9100215,0.08997857,0
0.6986802,0.30131972,0
0.57577705,0.42422298,0
0.8558176,0.14418241,0
0.986943,0.013057007,0
0.4907269,0.5092731,0
0.5553362,0.44466388,0
0.7486784,0.2513216,0
0.7530302,0.2469698,0
0.75627774,0.2437222,0
0.7305974,0.2694026,0
0.74810463,0.2518953,0
0.016690196,0.9833098,1
0.057071105,0.94292897,1
0.30421293,0.6957871,1
0.22867881,0.77132124,1
0.6811897,0.3188103,0
0.9947312,0.0052688285,0
0.039250515,0.96074945,1
0.13733548,0.8626646,1
0.90628827,0.09371168,0
0.93731433,0.06268569,0
0.51819295,0.4818071,1
0.8808384,0.119161576,1
0.98743755,0.012562483,0
0.97567743,0.02432254,0
0.9464223,0.053577796,0
0.15299256,0.8470075,1
0.009253174,0.99074686,1
0.014550969,0.985449,1
0.014603603,0.98539644,1
0.024489826,0.9755102,1
0.02322642,0.9767736,1
0.5694031,0.43059698,0
0.2750202,0.7249798,0
0.6492872,0.3507128,0
0.9982583,0.0017416824,0
0.997212,0.0027879619,0
0.96544945,0.03455058,0
0.04300085,0.9569992,1
0.07287695,0.9271231,1
0.11836544,0.88163453,1
0.21402359,0.78597635,1
0.24888323,0.75111675,0
0.8804334,0.11956661,0
0.9146422,0.08535786,0
0.94546074,0.054539226,0
0.94826776,0.051732276,0
0.9615124,0.03848757,0
0.21584761,0.7841524,0
0.14194258,0.85805744,0
0.61699927,0.38300073,1
0.85689044,0.14310959,0
0.6974892,0.30251074,0
0.907991,0.09200904,0
0.8855944,0.114405625,0
0.96633184,0.033668123,0
0.99228173,0.007718293,0
0.8259545,0.17404546,0
0.8224772,0.17752276,0
0.97675973,0.023240307,0
0.986041,0.013958998,0
0.7880387,0.21196131,0
0.98554206,0.01445796,0
0.78135234,0.21864764,1
0.9630002,0.03699978,0
0.9962559,0.0037441754,0
0.99770135,0.002298698,0
0.9924103,0.0075896867,0
0.53314656,0.4668534,1
0.46375936,0.5362406,1
0.96611196,0.033888105,0
0.55520755,0.44479242,1
0.9644978,0.035502113,0
0.9976554,0.0023445885,0
0.9976284,0.0023715748,0
0.99484503,0.005155009,0
0.6834528,0.31654716,1
0.5712844,0.42871562,1
0.6553866,0.34461334,1
0.8065504,0.1934496,1
0.82217693,0.17782308,0
0.04855269,0.95144725,1
0.04984054,0.95015943,1
0.055086933,0.94491315,1
0.11120656,0.8887934,1
0.11281413,0.88718593,1
0.98095393,0.019046025,0
0.9912856,0.008714387,0
0.99124324,0.00875681,0
0.9913515,0.008648535,0
0.9296246,0.07037543,0
0.97678226,0.023217743,0
0.9416599,0.05834008,1
0.9614631,0.038536932,1
0.97162974,0.028370319,0
0.9982285,0.0017714687,0
0.85405254,0.14594755,0
0.2845794,0.71542054,0
0.85718685,0.14281318,0
0.89813244,0.10186762,0
0.9454932,0.054506768,0
0.9552063,0.044793744,0
0.98850775,0.011492234,0
0.9208327,0.079167314,0
0.5079343,0.49206573,1
0.27330622,0.7266938,1
0.5847607,0.4152392,1
0.78965515,0.21034482,1
0.9168438,0.08315626,0
0.9734422,0.026557816,0
0.9683992,0.03160082,0
0.96422076,0.035779238,0
0.9983729,0.0016270734,0
0.9988349,0.001165087,0
0.8235095,0.17649047,1
0.35591605,0.644084,1
0.3692942,0.63070583,1
0.5120992,0.48790082,1
0.69247615,0.3075239,1
0.966606,0.033394054,1
0.9817385,0.018261528,1
0.91840816,0.08159187,1
0.8719771,0.12802295,1
0.84894544,0.15105458,1
0.9965491,0.003450833,0
0.98263586,0.017364189,0
0.00904083,0.99095917,1
0.9167044,0.083295606,0
0.95520246,0.044797573,0
0.9397408,0.060259275,0
0.9613444,0.038655594,0
0.998607,0.0013930857,0
0.99063534,0.009364626,0
0.9942385,0.0057615084,0
0.9929871,0.007012884,0
0.9836585,0.016341547,0
0.13820747,0.86179256,1
0.24696992,0.75303006,1
0.76600444,0.23399557,0
0.9914473,0.008552684,0
0.99830174,0.0016982089,0
0.9977642,0.0022358226,0
0.99711335,0.002886626,0
0.9865617,0.0134382965,0
0.19307934,0.80692065,1
0.13858953,0.86141044,1
0.24926445,0.7507356,1
0.96237314,0.037626844,1
0.9909763,0.009023811,0
0.8534601,0.14653996,1
0.10825196,0.8917481,1
0.022635771,0.97736424,1
0.014718459,0.9852815,1
0.01482095,0.985179,1
0.015459822,0.98454016,1
0.16044082,0.83955914,1
0.27052528,0.7294747,0
0.34417707,0.655823,0
0.96381134,0.036188632,0
0.9677389,0.03226107,0
0.009540511,0.99045956,1
0.009983486,0.9900165,1
0.010416471,0.9895836,1
0.010695987,0.98930395,1
0.1049728,0.8950273,1
0.011894034,0.988106,1
0.013135987,0.98686403,1
0.15763839,0.8423616,1
0.2973674,0.7026326,0
0.40276548,0.59723455,1
0.33855402,0.6614459,1
0.9962005,0.0037995295,0
0.9984175,0.0015825282,0
0.96213824,0.03786172,0
0.37988478,0.6201152,0
0.06693629,0.93306375,1
0.2848157,0.71518433,0
0.28472626,0.71527374,0
0.19526005,0.80474,1
0.24886857,0.7511314,1
0.20052049,0.79947954,1
0.19851275,0.80148727,1
0.25786483,0.7421351,0
0.9773802,0.0226198,0
0.99786997,0.002130034,0
0.10192306,0.89807695,1
0.14658996,0.85341007,1
0.011421429,0.98857856,1
0.034757223,0.96524274,1
0.87255174,0.12744825,0
0.5188556,0.4811444,1
0.8894135,0.110586576,0
0.9664429,0.03355714,0
0.9951924,0.0048075733,0
0.9984647,0.001535345,0
0.99173886,0.008261196,0
0.9092112,0.090788834,0
0.9663589,0.033641133,0
0.78492,0.21508002,1
0.91686183,0.08313815,0
0.9875565,0.01244347,0
0.90456825,0.09543176,0
0.98015755,0.019842448,0
0.98878664,0.011213389,0
0.97888696,0.021113062,0
0.9825533,0.017446717,0
0.8832067,0.11679328,1
0.98840386,0.011596193,0
0.99818534,0.0018146555,0
0.56928176,0.43071824,1
0.56302226,0.43697777,1
0.6392045,0.36079553,1
0.50145555,0.49854445,1
0.30337378,0.69662625,1
0.1894234,0.8105766,1
0.9301393,0.0698607,1
0.9959325,0.0040674596,0
0.9638585,0.036141522,1
0.017234143,0.98276585,1
0.03291719,0.96708286,1
0.028820094,0.9711799,1
0.36637324,0.6336268,1
0.44169426,0.55830574,1
0.52687263,0.4731274,1
0.45070255,0.54929745,1
0.96976894,0.030231094,0
0.95319253,0.04680748,1
0.9906122,0.009387809,0
0.20397288,0.7960271,1
0.9212949,0.07870498,0
0.99776995,0.0022300123,0
0.22944517,0.77055484,1
0.085288614,0.9147114,1
0.03694941,0.9630506,1
0.013364104,0.98663586,1
0.9808218,0.019178245,0
0.070266224,0.9297338,1
0.986452,0.013547995,0
0.9948428,0.0051571564,0
0.26748493,0.73251516,1
0.19543225,0.8045678,1
0.35752994,0.64247006,0
0.43251204,0.567488,0
0.19342126,0.80657876,1
0.63245296,0.36754707,0
0.98283076,0.017169232,0
0.6462129,0.35378712,0
0.9979108,0.0020891966,0
0.9984149,0.0015851363,0
0.88096875,0.11903125,0
0.6355763,0.36442375,0
0.0352745,0.96472555,1
0.02980956,0.9701904,1
0.0650804,0.9349196,1
0.9298661,0.07013393,0
0.9167582,0.08324178,0
0.5662414,0.43375865,0
0.86637264,0.13362737,0
0.055870004,0.94412994,1
0.028414454,0.9715855,1
0.020867404,0.9791326,1
0.97873276,0.02126726,0
0.98041624,0.019583749,0
0.26117182,0.7388282,1
0.9611598,0.0388402,0
0.8987838,0.10121617,0
0.9881919,0.011808129,0
0.92645735,0.07354268,0
0.086839326,0.9131607,1
0.057082165,0.9429178,1
0.13529183,0.8647081,1
0.17563903,0.82436097,1
0.9452031,0.05479684,0
0.13839693,0.8616031,1
0.38153735,0.6184627,1
0.66778547,0.33221453,0
0.99819934,0.0018005847,0
0.9974037,0.0025963255,0
0.62941873,0.37058124,0
0.64601094,0.35398906,0
0.97859484,0.02140513,0
0.9827848,0.01721513,0
0.73018867,0.2698114,0
0.23780625,0.76219374,0
0.37147823,0.62852174,0
0.7215571,0.27844295,0
0.99619114,0.0038088576,0
0.07274991,0.9272501,1
0.07304265,0.92695737,1
0.038168333,0.9618316,1
0.043104917,0.95689505,1
0.044466082,0.95553386,1
0.0884921,0.9115079,1
0.309014,0.69098604,1
0.16851503,0.831485,1
0.7594266,0.24057335,0
0.9907318,0.009268233,0
0.20416941,0.79583055,1
0.051919986,0.94808,1
0.5968634,0.40313658,0
0.60206753,0.39793253,0
0.99795735,0.0020426267,0
0.887854,0.11214594,0
0.9198067,0.080193266,0
0.39923045,0.60076946,1
0.49022844,0.50977165,1
0.72728634,0.2727136,0
0.61220115,0.38779882,0
0.98664993,0.013350072,0
0.5158141,0.48418584,1
0.52186424,0.47813576,1
0.8938462,0.106153764,0
0.97058344,0.029416531,0
0.06952892,0.93047106,1
0.038146295,0.9618537,1
0.04371169,0.95628834,1
0.76452345,0.2354766,0
0.9057692,0.09423078,0
0.68637097,0.313629,0
0.8840724,0.115927555,0
0.936166,0.06383399,0
0.6115197,0.38848034,0
0.030827252,0.9691728,1
0.017884115,0.98211586,1
0.04679618,0.9532038,1
0.8322072,0.16779281,0
0.5280088,0.47199112,0
0.73275506,0.26724488,0
0.9411147,0.05888528,0
0.873166,0.12683396,0
0.99096864,0.009031343,0
0.9979013,0.0020987273,0
0.6150365,0.38496348,1
0.8437901,0.15620983,1
0.55808765,0.4419123,1
0.6216105,0.37838942,1
0.6466854,0.3533146,1
0.75917876,0.24082123,1
0.57180583,0.4281942,1
0.5488483,0.45115176,1
0.3091764,0.6908236,1
0.37313423,0.62686574,1
0.42790863,0.5720914,1
0.94368285,0.056317184,1
0.94468826,0.055311736,1
0.64858663,0.3514134,1
0.015185054,0.9848149,1
0.015060246,0.98493975,1
0.020856395,0.97914356,1
0.01997178,0.98002815,1
0.01824131,0.9817587,1
0.16419357,0.8358064,1
0.984738,0.015261959,0
0.9844989,0.015501109,0
0.9966773,0.0033226963,0
0.99811184,0.0018881524,0
0.99863404,0.0013659213,0
0.20193592,0.7980641,1
0.116362646,0.88363737,1
0.15195583,0.84804416,1
0.10354132,0.8964586,1
0.26067096,0.739329,1
0.3792793,0.62072074,0
0.97190475,0.02809527,0
0.982405,0.017594982,0
0.9863609,0.013639048,0
0.96657383,0.033426132,0
0.96355647,0.03644357,0
0.99802786,0.001972069,0
0.5666278,0.43337217,1
0.72551036,0.27448967,0
0.7776718,0.22232823,0
0.8012111,0.1987889,0
0.05760102,0.94239897,1
0.057579126,0.9424209,1
0.052295126,0.9477049,1
0.72099996,0.279,0
0.83115005,0.16884999,0
0.9847052,0.015294802,0
0.98666316,0.013336826,0
0.98607606,0.013923928,0
0.9514126,0.0485874,0
0.98380893,0.01619115,0
0.9986883,0.0013117703,0
0.9981717,0.0018283067,0
0.9380193,0.06198074,0
0.25730997,0.74269,0
0.115459345,0.8845407,1
0.07194124,0.92805874,1
0.26368445,0.7363156,1
0.07989145,0.9201086,1
0.9566556,0.043344367,0
0.9649679,0.035032082,0
0.95728236,0.042717677,0
0.991744,0.008256044,0
0.7418333,0.2581667,1
0.535146,0.464854,0
0.017579008,0.982421,1
0.01371406,0.98628587,1
0.01591314,0.9840868,1
0.011246183,0.9887538,1
0.1738974,0.8261026,1
0.97501695,0.024983026,0
0.9848862,0.015113805,0
0.9977164,0.0022835722,0
0.9965384,0.003461561,0
0.72277856,0.2772214,0
0.97439766,0.025602289,0
0.9779133,0.022086661,0
0.95222014,0.04777983,0
0.95782256,0.042177442,0
0.9429008,0.057099245,0
0.9754224,0.024577614,0
0.9967325,0.0032675378,0
0.98975104,0.010249038,1
0.65308017,0.34691983,0
0.58429855,0.41570142,1
0.5647993,0.43520072,1
0.48811683,0.5118832,0
0.36944073,0.6305593,1
0.102880955,0.8971191,1
0.9817679,0.018232116,0
0.997273,0.0027269905,0
0.77462,0.22537999,0
0.9761656,0.023834385,0
0.9902294,0.009770538,0
0.98760146,0.012398548,0
0.99639064,0.0036093914,0
0.99730384,0.0026961607,0
0.99844056,0.0015594043,0
0.9866997,0.01330025,0
0.9826968,0.0173032,0
0.9835842,0.016415754,0
0.9783555,0.021644522,0
0.9854843,0.014515676,0
0.9981481,0.0018518831,0
0.9904529,0.009547091,1
0.38486087,0.6151391,1
0.38719723,0.61280274,1
0.5070534,0.49294665,1
0.4902503,0.5097497,1
0.9728001,0.027199853,0
0.9533978,0.046602122,0
0.9289684,0.071031585,0
0.9158699,0.08413012,0
0.64626426,0.35373574,0
0.1408592,0.8591408,1
0.030818125,0.96918184,1
0.34546548,0.6545345,1
0.049739115,0.95026094,1
0.984248,0.015751954,0
0.9818147,0.018185345,0
0.97569865,0.024301412,0
0.9796728,0.020327182,0
0.91767985,0.08232011,0
0.99815565,0.001844278,0
0.9941397,0.005860316,0
0.379611,0.62038904,1
0.06494578,0.93505424,1
0.013630051,0.98636997,1
0.13454412,0.8654559,1
0.20022513,0.7997748,1
0.18289743,0.8171026,1
0.18253097,0.817469,1
0.9232643,0.0767357,0
0.49233943,0.50766057,0
0.684301,0.31569904,0
0.6905369,0.30946302,0
0.8681503,0.13184968,0
0.88885105,0.11114896,0
0.99841964,0.0015804141,0
0.6298117,0.37018836,0
0.20499176,0.79500824,1
0.7346505,0.26534948,0
0.48589265,0.51410735,1
0.7964059,0.2035941,0
0.9551889,0.044811107,0
0.11667311,0.8833268,1
0.98280704,0.01719297,0
0.99731916,0.002680876,0
0.9961796,0.0038203837,0
0.98607475,0.013925217,0
0.5631798,0.43682024,0
0.5588794,0.44112068,0
0.7617999,0.23820017,0
0.42733315,0.5726668,1
0.31724596,0.68275404,0
0.31379107,0.68620896,0
0.1291015,0.87089854,1
0.09027692,0.90972304,1
0.89906895,0.100931056,0
0.99438924,0.0056108055,0
0.9975916,0.002408419,0
0.99150896,0.0084910905,0
0.7382,0.26180002,1
0.023200532,0.9767994,1
0.9014961,0.09850391,0
0.97206306,0.027936958,0
0.97373646,0.026263574,0
0.72867787,0.2713221,0
0.89394957,0.10605041,0
0.97593063,0.024069363,0
0.996759,0.0032410691,0
0.41983858,0.5801614,1
0.16574466,0.8342553,1
0.013566054,0.986434,1
0.009576553,0.99042344,1
0.009780893,0.9902192,1
0.052156597,0.9478434,1
0.30118594,0.69881403,0
0.28801066,0.71198934,0
0.4195609,0.5804391,0
0.7056798,0.29432026,0
0.761876,0.238124,0
0.77900964,0.2209904,0
0.9951381,0.00486191,0
0.998211,0.0017889931,0
0.6595811,0.34041893,0
0.40265658,0.5973434,0
0.33358708,0.66641295,0
0.3779305,0.6220695,1
0.35797462,0.6420254,1
0.98175347,0.018246546,0
0.42630202,0.57369804,1
0.24553567,0.7544643,1
0.2712881,0.7287119,1
0.23665494,0.76334506,1
0.22336562,0.7766344,1
0.1630691,0.83693093,1
0.10593028,0.8940697,1
0.5105504,0.4894496,1
0.5994269,0.40057305,1
0.747588,0.25241202,0
0.74339867,0.2566013,0
0.6475693,0.35243073,0
0.47343448,0.52656543,0
0.9961766,0.0038234412,0
0.99808985,0.0019101095,0
0.08553598,0.914464,1
0.019276997,0.98072296,1
0.013440666,0.9865593,1
0.17815141,0.8218485,0
0.4437847,0.5562152,0
0.8134377,0.18656231,0
0.96272707,0.037272934,0
0.9880179,0.011982103,0
0.20538034,0.7946196,1
0.12610662,0.8738933,1
0.14594208,0.8540579,1
0.9320712,0.06792884,0
0.9420969,0.057903048,0
0.98459953,0.015400463,0
0.99702305,0.0029769565,0
0.7214526,0.27854738,0
0.5863862,0.4136138,0
0.6482527,0.35174733,0
0.04883569,0.9511643,1
0.42999393,0.5700061,0
0.12008821,0.8799118,1
0.10522916,0.8947708,1
0.12503424,0.8749657,1
0.9968599,0.003140084,0
0.02000969,0.9799903,1
0.013996202,0.9860038,1
0.014378801,0.98562115,1
0.06622808,0.9337719,1
0.5874981,0.41250187,0
0.96951497,0.03048505,0
0.97518426,0.024815746,0
0.9188059,0.08119413,0
0.17035484,0.82964516,1
0.08127138,0.91872865,1
0.048879232,0.95112073,1
0.03350908,0.966491,1
0.031645432,0.9683546,1
0.101777785,0.89822227,1
0.15478438,0.8452156,1
0.18775363,0.8122464,1
0.938631,0.061369058,0
0.9925538,0.007446251,0
0.67101014,0.32898986,1
0.57895446,0.42104557,1
0.28616306,0.7138369,1
0.3294519,0.67054814,1
0.2790492,0.7209508,1
0.27617824,0.72382176,1
0.27317107,0.726829,1
0.8519854,0.14801463,0
0.9778882,0.02211174,0
0.98223394,0.017765988,0
0.65832925,0.3416707,0
0.99822813,0.0017718448,0
0.997424,0.0025760075,0
0.1515431,0.8484569,1
0.22220075,0.7777993,1
0.2269408,0.77305925,1
0.21124698,0.78875303,1
0.4817324,0.51826763,1
0.78952736,0.2104727,1
0.7804056,0.21959436,1
0.7909706,0.2090294,1
0.56718475,0.43281522,1
0.55067325,0.44932678,1
0.68903464,0.3109654,0
0.7896328,0.21036722,0
0.42849237,0.5715077,1
0.2594205,0.74057955,1
0.026169688,0.9738303,1
0.04600355,0.9539964,1
0.11882205,0.88117796,1
0.6658276,0.3341724,0
0.7853452,0.2146548,0
0.81912184,0.18087813,0
0.47344607,0.5265539,0
0.99835914,0.0016408993,0
0.99825233,0.001747696,0
0.99817824,0.0018217119,0
0.4421619,0.5578381,0
0.29902303,0.700977,0
0.07183494,0.928165,0
0.06147038,0.9385297,1
0.07188724,0.92811275,1
0.09299802,0.907002,1
0.08029938,0.9197006,1
0.10358633,0.8964137,1
0.16667569,0.83332425,1
0.09097658,0.9090234,1
0.20549558,0.7945044,1
0.2868458,0.71315426,1
0.9923602,0.0076398817,0
0.9971418,0.0028582173,0
0.5955578,0.4044422,0
0.17313172,0.82686824,1
0.16357557,0.83642447,1
0.08799794,0.9120021,1
0.11694459,0.88305545,1
0.99733573,0.0026642224,0
0.9985071,0.0014928997,0
0.35874435,0.64125556,0
0.016939113,0.9830609,1
0.01738349,0.98261654,1
0.015241163,0.98475885,1
0.016024342,0.98397565,1
0.028715668,0.97128433,1
0.027149742,0.9728503,1
0.9301464,0.06985365,0
0.8765479,0.12345211,0
0.95500445,0.04499559,0
0.92875826,0.07124176,0
0.7182809,0.2817191,0
0.8233692,0.17663082,0
0.25339642,0.7466036,1
0.010542831,0.9894572,1
0.010901963,0.9890981,1
0.011374967,0.98862505,1
0.18066725,0.8193327,0
0.70650053,0.29349947,0
0.008620755,0.99137926,0
0.009365786,0.9906342,0
0.008337446,0.9916625,1
0.00906955,0.9909305,1
0.009838139,0.9901619,1
0.8042654,0.19573456,0
0.9979545,0.0020454854,0
0.89490724,0.10509281,0
0.5210025,0.47899747,0
0.008683839,0.9913162,0
0.19383739,0.8061626,0
0.09583315,0.9041669,0
0.27796352,0.7220365,0
0.009374864,0.99062514,0
0.17758425,0.82241577,0
0.6009744,0.39902565,0
0.9141154,0.08588454,0
0.95772874,0.042271238,0
0.62396044,0.3760395,0
0.9966883,0.0033116576,0
0.09443139,0.9055686,1
0.67201966,0.32798034,0
0.5819467,0.41805333,0
0.98712325,0.012876772,0
0.98891056,0.011089451,0
0.9809564,0.019043703,0
0.85893583,0.14106414,1
0.835518,0.164482,1
0.40415293,0.5958471,1
0.6778545,0.32214546,0
0.82875365,0.1712463,0
0.78746575,0.21253423,1
0.44538292,0.5546171,1
0.7574184,0.24258159,0
0.7697306,0.23026939,0
0.92487663,0.07512336,0
0.64331555,0.35668454,0
0.9274386,0.07256142,0
0.99629104,0.0037090254,0
0.6017394,0.39826062,0
0.5520603,0.44793975,1
0.26758483,0.73241514,1
0.15902248,0.84097755,1
0.16661102,0.83338904,1
0.99724305,0.002756993,0
0.4843305,0.51566947,1
0.04105002,0.95895004,1
0.95210624,0.04789381,0
0.02570153,0.9742984,1
0.030350119,0.9696499,1
0.047475986,0.95252407,1
0.6832376,0.31676248,1
0.97119427,0.02880567,0
0.8925725,0.10742749,1
0.9170704,0.082929574,0
0.20503205,0.7949679,1
0.30293724,0.69706273,1
0.30514035,0.6948596,1
0.24830285,0.7516972,1
0.20891857,0.79108137,1
0.010243631,0.9897564,1
0.8806481,0.119351864,0
0.8848527,0.115147315,0
0.9453973,0.05460262,0
0.9404909,0.059509058,0
0.99653697,0.0034630038,0
0.9979638,0.0020362197,0
0.99809843,0.0019015978,0
0.63288546,0.36711454,0
0.9552153,0.044784717,0
0.9095037,0.09049631,0
0.95192546,0.04807454,0
0.9645259,0.03547406,0
0.872375,0.127625,0
0.9319788,0.06802121,0
0.9924125,0.007587522,0
0.963025,0.03697499,0
0.9304967,0.06950336,0
0.99182117,0.008178885,0
0.5512492,0.4487508,0
0.43761066,0.5623894,0
0.46816206,0.53183794,1
0.77653027,0.22346978,1
0.44250643,0.55749357,1
0.48137268,0.5186274,1
0.931622,0.068377964,1
0.9491061,0.050893903,0
0.9869529,0.013047063,0
0.01286645,0.9871336,1
0.013873078,0.9861269,1
0.9901125,0.009887541,0
0.95671904,0.04328102,0
0.8684945,0.13150541,0
0.9814177,0.018582338,0
0.10259901,0.897401,0
0.04079532,0.95920473,1
0.049512308,0.9504877,1
0.026011461,0.9739886,1
0.14790869,0.8520913,1
0.14649856,0.85350144,1
0.109171525,0.89082855,1
0.04721873,0.95278126,1
0.68669313,0.31330687,0
0.39111573,0.6088843,0
0.93422896,0.06577106,0
0.8487387,0.15126133,0
0.9932753,0.0067247604,0
0.99771166,0.0022883038,0
0.99712116,0.002878776,0
0.9972524,0.0027476065,0
0.9932846,0.006715476,0
0.59989125,0.40010875,0
0.4425513,0.5574487,0
0.4612024,0.53879756,0
0.5669008,0.43309924,0
0.029590482,0.9704095,1
0.053315077,0.9466849,1
0.9977804,0.0022195892,0
0.9977452,0.0022547976,0
0.99564654,0.004353413,0
0.9935468,0.0064531476,0
0.01316827,0.9868318,1
0.966845,0.03315503,0
0.98052627,0.019473769,0
0.98796207,0.012037912,0
0.96850735,0.03149272,0
0.9501697,0.049830314,0
0.93941337,0.060586657,1
0.99842525,0.0015747772,0
0.54468995,0.45531008,1
0.8692158,0.1307842,0
0.83314884,0.16685115,0
0.8990887,0.100911275,0
0.7750481,0.22495194,0
0.9678215,0.03217856,0
0.97878164,0.021218343,0
0.9024355,0.09756453,0
0.93850285,0.061497163,0
0.9987413,0.0012586964,0
0.8532881,0.14671186,1
0.30513412,0.6948659,1
0.31604907,0.6839509,0
0.35092035,0.6490796,1
0.7046869,0.29531315,1
0.93007904,0.06992094,0
0.90134066,0.09865936,1
0.9485048,0.05149515,0
0.95016634,0.04983371,1
0.38388076,0.61611927,1
0.5125971,0.48740295,1
0.019450074,0.98055,1
0.90218836,0.09781163,0
0.9245473,0.075452656,0
0.85457176,0.14542829,0
0.9816359,0.018364085,0
0.99023926,0.00976074,0
0.99573,0.004269969,0
0.9983741,0.0016259011,0
0.98621815,0.0137818055,0
0.19525744,0.80474263,0
0.92983866,0.07016142,0
