prob_class_0,prob_class_1,true_label
0.6410523,0.3589477,0
0.79685986,0.20314015,0
0.8055768,0.19442321,0
0.82457715,0.17542286,0
0.95489407,0.04510591,0
0.9948035,0.0051965215,0
0.74336123,0.2566387,0
0.8012614,0.19873859,0
0.886243,0.11375701,0
0.77000207,0.22999792,0
0.49263957,0.5073604,0
0.5189851,0.48101494,0
0.5291852,0.47081482,0
0.6976319,0.3023681,1
0.76158035,0.2384196,0
0.9270331,0.07296685,0
0.35915694,0.64084303,1
0.2911145,0.7088855,0
0.28155875,0.71844125,0
0.29270506,0.7072949,0
0.40081424,0.59918576,1
0.41748288,0.58251715,0
0.44636837,0.55363166,0
0.7705422,0.22945783,1
0.94251204,0.057487942,0
0.727839,0.27216104,0
0.4675631,0.5324369,1
0.9802889,0.019711088,0
0.99497414,0.0050258692,0
0.9852785,0.014721503,0
0.9280837,0.0719163,0
0.9279529,0.07204704,0
0.9243507,0.07564936,0
0.9415354,0.05846454,0
0.957397,0.04260305,0
0.92222244,0.07777762,0
0.69733995,0.30266005,0
0.72751117,0.2724889,0
0.65275055,0.34724954,0
0.7605021,0.23949791,0
0.43736422,0.5626358,1
0.8453294,0.15467054,0
0.9621765,0.037823487,0
0.9947547,0.005245366,0
0.873209,0.12679102,0
0.9183528,0.08164724,0
0.8747814,0.12521856,0
0.933367,0.06663298,0
0.30227867,0.69772136,0
0.5446998,0.4553002,0
0.5457061,0.45429394,0
0.9296327,0.07036723,0
0.9968262,0.0031738246,0
0.35715672,0.64284337,0
0.30889508,0.6911049,0
0.3156528,0.6843472,0
0.3093636,0.6906364,0
0.22657992,0.7734201,1
0.24119459,0.7588054,1
0.2620627,0.7379373,1
0.94024485,0.059755113,0
0.9677824,0.03221758,0
0.99639314,0.0036068729,0
0.9971674,0.002832594,0
0.99632984,0.0036701194,0
0.4072385,0.59276146,0
0.06929935,0.93070066,1
0.06497416,0.9350259,1
0.22652833,0.77347165,1
0.20419161,0.7958084,1
0.27837285,0.7216271,1
0.33031467,0.6696853,1
0.97288865,0.027111342,0
0.9935393,0.0064607807,0
0.2530582,0.74694186,1
0.3028725,0.6971275,1
0.7259246,0.2740753,0
0.93320906,0.06679095,0
0.94274956,0.05725042,0
0.9689386,0.03106145,0
0.39004394,0.6099561,1
0.47763437,0.52236557,1
0.49539092,0.50460905,1
0.73166203,0.26833794,1
0.96639675,0.033603285,1
0.80033547,0.1996646,1
0.37657794,0.623422,1
0.31585744,0.68414253,1
0.27699685,0.72300315,1
0.60497314,0.3950269,1
0.28974122,0.7102588,1
0.29499683,0.70500314,1
0.5081054,0.49189463,1
0.9958742,0.0041258377,0
0.9906722,0.00932781,0
0.9575036,0.04249637,0
0.602733,0.39726695,0
0.7238184,0.2761816,0
0.8226071,0.17739297,0
0.7786911,0.2213089,0
0.5753937,0.4246063,1
0.8429282,0.15707183,0
0.87252855,0.12747142,1
0.6482698,0.35173026,1
0.6199778,0.3800222,1
0.98010784,0.01989216,0
0.7025038,0.2974962,1
0.9779704,0.022029553,1
0.9970515,0.0029484984,0
0.33407274,0.6659273,1
0.574766,0.42523405,1
0.41482964,0.5851704,1
0.714446,0.28555393,1
0.82560617,0.17439379,1
0.9969807,0.0030192826,0
0.99680424,0.0031957885,0
0.16645712,0.8335429,1
0.2865959,0.7134041,1
0.52154505,0.47845498,1
0.36404473,0.63595533,1
0.7567759,0.24322416,1
0.93941367,0.060586285,1
0.96299005,0.037010018,1
0.9956055,0.004394483,0
0.99712914,0.0028708691,0
0.99599826,0.0040018084,0
0.99160415,0.008395834,0
0.8711289,0.1288711,1
0.25948837,0.74051166,1
0.9362448,0.06375523,1
0.03502923,0.9649708,1
0.7133111,0.28668898,0
0.8171302,0.18286979,0
0.72464216,0.27535793,0
0.6838233,0.3161767,0
0.70456856,0.29543146,1
0.6013542,0.39864582,1
0.84825546,0.15174448,0
0.55752766,0.44247237,1
0.8151009,0.18489902,0
0.20347105,0.79652894,1
0.44558412,0.5544159,0
0.5248176,0.47518238,0
0.5698809,0.43011916,0
0.57063985,0.42936018,0
0.9581548,0.041845154,0
0.9642759,0.03572409,0
0.77257717,0.22742285,1
0.99679536,0.0032046363,0
0.9676147,0.03238534,0
0.73695654,0.26304352,0
0.73286194,0.2671381,0
0.78028685,0.21971315,0
0.81069434,0.18930565,0
0.73652184,0.2634782,0
0.8321722,0.16782779,0
0.55112976,0.44887027,1
0.35901025,0.6409897,1
0.85453224,0.14546776,0
0.9723962,0.027603883,0
0.97437626,0.025623748,0
0.9825445,0.017455533,0
0.75705093,0.2429491,1
0.8621054,0.13789457,0
0.99659544,0.0034045905,0
0.9938437,0.006156349,0
0.8113488,0.1886512,0
0.687676,0.31232405,0
0.78988916,0.21011084,0
0.79970217,0.20029779,0
0.92003363,0.079966426,0
0.7465316,0.25346836,1
0.9397194,0.06028068,1
0.9970655,0.0029345218,0
0.9727098,0.027290285,0
0.56013894,0.43986106,1
0.57230204,0.42769793,1
0.8752199,0.1247801,0
0.9301279,0.06987203,0
0.86741084,0.13258912,0
0.5860631,0.41393694,1
0.42613146,0.5738686,1
0.32453367,0.6754663,1
0.6484843,0.3515157,1
0.8300459,0.1699541,1
0.26690292,0.733097,1
0.2897563,0.7102437,1
0.29314086,0.7068591,1
0.3028352,0.6971648,1
0.34669405,0.65330595,1
0.42720026,0.5727997,1
0.8892941,0.11070594,1
0.9945821,0.0054179095,0
0.8848358,0.11516416,0
0.7696787,0.23032136,1
0.9824671,0.017532835,0
0.9559697,0.04403035,0
0.94278926,0.05721078,0
0.5131711,0.48682895,1
0.97714007,0.022859873,0
0.5545241,0.44547588,1
0.87652516,0.1234748,0
0.9604678,0.03953217,0
0.9892615,0.010738537,0
0.72115105,0.2788489,1
0.9436077,0.056392383,0
0.9575049,0.0424951,0
0.93014425,0.06985579,0
0.9873351,0.012664944,0
0.97667503,0.023324957,0
0.9342541,0.06574593,0
0.9697982,0.030201763,0
0.9656096,0.034390368,0
0.9905883,0.009411628,0
0.9925176,0.007482426,0
0.9145994,0.08540054,0
0.9449132,0.055086765,0
0.9677635,0.032236487,1
0.97242016,0.027579846,0
0.6721154,0.32788467,1
0.95450866,0.045491353,0
0.9786387,0.021361317,0
0.98780525,0.012194788,0
0.9959591,0.0040408433,1
0.9955575,0.0044424855,0
0.9360402,0.06395976,0
0.97468615,0.025313823,0
0.9774735,0.022526518,0
0.9919029,0.0080970805,0
0.992475,0.007524997,0
0.98054606,0.019453913,0
0.8619506,0.13804942,1
0.9909242,0.0090758605,0
0.960385,0.03961494,1
0.78499365,0.2150063,1
0.80124474,0.19875519,1
0.826198,0.17380202,1
0.9821237,0.01787631,0
0.67929274,0.32070726,1
0.98902833,0.010971668,0
0.46473694,0.53526306,1
0.47758386,0.5224161,1
0.87261987,0.12738015,0
0.028836139,0.9711638,1
0.16124326,0.83875674,1
0.33215827,0.66784173,1
0.50788605,0.49211398,0
0.14668502,0.85331494,1
0.65524745,0.34475258,1
0.385244,0.614756,1
0.6057628,0.3942372,0
0.80842644,0.1915735,0
0.95387274,0.04612723,0
0.99694186,0.0030580563,0
0.99678975,0.0032102652,0
0.87201464,0.12798542,0
0.5387555,0.46124455,0
0.56157047,0.43842953,0
0.48361164,0.5163883,0
0.4518835,0.54811656,1
0.24345787,0.75654215,1
0.49424595,0.505754,1
0.50778294,0.492217,0
0.8504861,0.14951389,0
0.95367944,0.04632064,0
0.9535995,0.046400502,0
0.99704933,0.0029506863,0
0.9922998,0.007700138,0
0.91336846,0.08663158,0
0.67991066,0.3200893,0
0.9839241,0.016075918,0
0.9807153,0.019284742,0
0.8267584,0.17324159,0
0.96169436,0.03830558,0
0.7151659,0.28483406,1
0.5756249,0.42437512,1
0.6401512,0.3598488,1
0.9937989,0.0062010894,0
0.93949276,0.06050724,1
0.58921766,0.41078234,1
0.3996701,0.60032994,1
0.7405763,0.2594237,0
0.7516669,0.24833308,0
0.43904176,0.5609582,1
0.8713255,0.12867443,0
0.49305677,0.50694317,1
0.40661457,0.59338546,1
0.477042,0.52295804,1
0.98271227,0.01728772,0
0.40023524,0.59976476,1
0.44052464,0.55947536,1
0.79890364,0.20109633,1
0.99099594,0.009004071,0
0.9941478,0.0058522797,0
0.97131383,0.028686212,0
0.9892498,0.010750151,0
0.61027795,0.38972205,1
0.7871547,0.2128453,1
0.97841007,0.021589965,1
0.800272,0.19972801,1
0.5813549,0.41864505,1
0.9834812,0.01651877,0
0.99414116,0.0058588134,0
0.54676116,0.45323882,1
0.6901115,0.30988842,1
0.36725754,0.6327424,1
0.7921336,0.20786633,1
0.91378593,0.086214095,1
0.9255,0.07449997,0
0.01627105,0.98372895,1
0.01489336,0.9851067,1
0.016146507,0.98385346,1
0.7654636,0.23453645,0
0.9819365,0.01806353,0
0.9433205,0.056679524,0
0.47302458,0.52697545,0
0.9922536,0.0077463756,0
0.027323872,0.97267616,1
0.21384475,0.7861552,1
0.7132253,0.28677467,0
0.8345769,0.16542308,0
0.024694268,0.9753058,1
0.6534664,0.34653357,0
0.52869046,0.47130948,0
0.92965204,0.070347965,0
0.9957355,0.0042644846,0
0.9959486,0.004051428,0
0.5160818,0.4839182,0
0.44819877,0.5518013,0
0.5087719,0.49122804,0
0.42591062,0.5740893,0
0.4271982,0.5728018,1
0.38593575,0.61406416,1
0.6439562,0.35604382,0
0.69993025,0.30006978,0
0.85963833,0.14036165,0
0.8339794,0.16602057,0
0.12111784,0.87888217,1
0.15264478,0.8473552,1
0.9656348,0.03436511,0
0.984527,0.015472971,0
0.049862593,0.9501374,1
0.034736995,0.96526307,1
0.55958045,0.44041958,0
0.6653086,0.3346914,0
0.9709612,0.029038733,0
0.9608641,0.039135873,0
0.8766642,0.1233358,0
0.9274101,0.07258989,0
0.9389326,0.061067365,0
0.96570367,0.034296397,0
0.80787957,0.19212045,0
0.8477828,0.15221722,0
0.029427495,0.97057253,1
0.56850815,0.4314919,0
0.5809274,0.41907263,0
0.676477,0.32352298,0
0.860763,0.13923697,0
0.9086026,0.09139738,0
0.9734846,0.026515469,0
0.97623956,0.023760388,0
0.98644733,0.013552647,0
0.9941539,0.005846127,0
0.045159917,0.95484006,1
0.34929588,0.6507041,1
0.9658391,0.034160864,0
0.9883895,0.011610443,0
0.99319744,0.0068025915,0
0.39294398,0.607056,0
0.398082,0.601918,1
0.4242681,0.57573193,0
0.5217198,0.47828013,0
0.44778293,0.552217,0
0.8756145,0.1243854,0
0.9947037,0.005296227,0
0.4963196,0.5036804,0
0.635357,0.36464298,0
0.38725042,0.6127496,1
0.9923963,0.0076036523,0
0.9950493,0.0049507027,0
0.38990906,0.61009085,0
0.45012662,0.5498734,0
0.60092676,0.39907327,0
0.9966133,0.0033867112,0
0.9929739,0.0070260926,0
0.9013972,0.09860283,0
0.50217307,0.497827,0
0.91827434,0.081725635,1
0.9482112,0.051788855,0
0.9824974,0.017502585,0
0.2608057,0.73919433,1
0.2552116,0.7447884,0
0.033122197,0.9668778,1
0.027699428,0.9723006,1
0.583703,0.41629702,0
0.8159674,0.18403266,0
0.034973025,0.965027,1
0.28307244,0.71692747,0
0.10551159,0.8944884,1
0.50342166,0.4965783,0
0.04702843,0.9529715,1
0.03299912,0.9670009,1
0.7878144,0.21218564,0
0.8626431,0.13735695,0
0.81934947,0.1806505,0
0.44432285,0.5556772,0
0.95630443,0.043695524,0
0.9570907,0.042909294,0
0.9811193,0.018880757,0
0.984251,0.015748953,0
0.3879069,0.6120931,1
0.48876283,0.51123714,1
0.99444526,0.0055547724,0
0.7833533,0.2166467,0
0.71797,0.28203002,0
0.58120245,0.4187975,1
0.8214645,0.17853552,0
0.95675254,0.04324752,0
0.910288,0.08971197,1
0.9971078,0.002892172,0
0.5913528,0.40864715,1
0.90221465,0.09778529,0
0.9385807,0.061419316,0
0.4691786,0.53082144,1
0.88718176,0.11281822,0
0.3069888,0.69301116,1
0.92422825,0.075771786,0
0.17900613,0.82099384,1
0.24080454,0.75919545,1
0.016880218,0.9831198,1
0.97396165,0.026038364,0
0.9885085,0.011491421,0
0.4298567,0.5701433,1
0.78596187,0.21403813,1
0.93005556,0.06994449,0
0.9396701,0.060329884,0
0.029400691,0.9705993,1
0.029355833,0.9706442,1
0.0513276,0.94867235,1
0.9745062,0.025493838,0
0.88770896,0.11229112,0
0.019780904,0.98021907,1
0.9575512,0.042448852,0
0.9875327,0.012467401,0
0.9560759,0.043924097,0
0.95333856,0.046661433,0
0.11884645,0.8811535,1
0.5699436,0.4300564,0
0.46951038,0.53048956,1
0.20144217,0.7985578,1
0.6195778,0.38042217,0
0.81001025,0.18998972,0
0.2120512,0.78794885,1
0.9952035,0.0047965213,0
0.996366,0.0036340042,0
0.9933469,0.006653131,0
0.16676258,0.83323747,0
0.389197,0.61080307,0
0.34403625,0.6559637,0
0.75994986,0.2400501,0
0.9300742,0.069925845,0
0.93999094,0.060009085,0
0.9562894,0.04371061,0
0.6109833,0.38901666,0
0.2530106,0.7469895,0
0.7717433,0.22825669,0
0.9568765,0.04312355,0
0.027961902,0.9720381,1
0.99306124,0.0069386833,0
0.5347464,0.4652536,0
0.61811835,0.38188165,0
0.85843587,0.14156415,0
0.88554364,0.11445631,0
0.93500566,0.0649943,0
0.93788576,0.0621142,0
0.041324966,0.958675,1
0.93644416,0.06355579,0
0.25961113,0.7403889,1
0.24491496,0.75508505,1
0.24182567,0.75817436,1
0.98752266,0.012477314,0
0.9851795,0.01482054,0
0.030172657,0.96982735,1
0.9608671,0.03913289,0
0.9759748,0.024025159,0
0.29048994,0.70951,1
0.9584389,0.04156106,0
0.9906911,0.009308794,0
0.29675943,0.7032406,0
0.3567033,0.64329666,0
0.98495114,0.015048912,0
0.9693717,0.030628294,0
0.8759918,0.12400824,0
0.9866035,0.013396453,0
0.54325676,0.4567432,0
0.5674562,0.43254384,0
0.957507,0.042492963,0
0.9875258,0.012474195,0
0.021575687,0.9784243,1
0.9128302,0.08716978,0
0.93907064,0.06092933,0
0.92241836,0.07758167,0
0.9411539,0.05884615,0
0.874336,0.12566395,0
0.8154482,0.18455179,0
0.9083468,0.09165319,0
0.7553044,0.24469557,0
0.95447266,0.045527395,0
0.90338314,0.09661688,0
0.61193985,0.38806015,1
0.02746329,0.97253674,1
0.9759679,0.02403207,0
0.70583636,0.2941637,1
0.020132512,0.97986746,1
0.9970396,0.0029603138,0
0.9968599,0.0031401438,0
0.9966703,0.003329734,0
0.9935377,0.0064622434,0
0.91661006,0.08338997,0
0.8340388,0.16596119,0
0.58677614,0.41322386,1
0.1407819,0.85921806,1
0.21469757,0.7853024,1
0.32651815,0.6734819,1
0.4727907,0.52720934,0
0.8157569,0.18424304,0
0.24419215,0.7558078,1
0.23612258,0.76387745,0
0.5598642,0.44013575,0
0.5344074,0.46559262,0
0.9435998,0.056400158,0
0.97486895,0.025131075,0
0.99382126,0.0061787255,0
0.9963595,0.0036405139,0
0.9895639,0.0104362,0
0.46258068,0.5374193,1
0.97856724,0.02143274,0
0.9945714,0.005428619,0
0.8748322,0.12516776,1
0.8852787,0.114721335,1
0.90530086,0.09469921,1
0.6603044,0.33969554,1
0.25133726,0.7486628,1
0.98251176,0.017488183,0
0.83211094,0.16788903,0
0.9874161,0.012583882,0
0.3543851,0.6456149,1
0.42175248,0.57824755,1
0.44184706,0.55815285,1
0.9653896,0.03461038,0
0.48088637,0.5191136,1
0.41473988,0.5852602,1
0.9886905,0.0113094775,0
0.72908485,0.2709152,0
0.89617103,0.103829004,0
0.8841004,0.11589961,0
0.90762156,0.092378385,0
0.9135674,0.08643264,0
0.9811779,0.018822093,0
0.982579,0.017420964,0
0.78868985,0.2113101,1
0.88836175,0.111638226,1
0.91086,0.08914,1
0.9868674,0.013132601,1
0.6271761,0.37282386,1
0.87888986,0.12111014,1
0.8605155,0.13948452,1
0.9658747,0.034125313,0
0.93208444,0.06791556,0
0.98707736,0.012922601,0
0.9858321,0.01416793,0
0.9870652,0.012934771,0
0.9831377,0.016862305,0
0.99266267,0.007337281,0
0.9941869,0.0058131437,0
0.463522,0.53647804,1
0.99608755,0.0039124032,0
0.11293494,0.88706505,1
0.2509289,0.74907106,1
0.63033897,0.36966106,0
0.7941682,0.20583178,0
0.9576879,0.04231205,0
0.97798586,0.022014178,0
0.08994796,0.91005206,1
0.11915778,0.88084227,1
0.7921189,0.20788111,0
0.98397833,0.016021628,0
0.9929549,0.007045094,0
0.99693525,0.0030648052,0
0.9961863,0.0038137278,0
0.49336445,0.5066356,1
0.45150426,0.54849577,1
0.43326336,0.56673664,1
0.07496326,0.9250368,1
0.57179594,0.42820406,0
0.575879,0.42412102,0
0.31198367,0.68801624,1
0.9894853,0.01051472,0
0.94569457,0.05430545,0
0.9630494,0.036950644,0
0.4984461,0.50155395,1
0.07498804,0.925012,1
0.21496812,0.785032,1
0.68491775,0.31508228,0
0.5914905,0.4085095,0
0.9930754,0.0069246623,0
0.99062926,0.009370756,0
0.5360881,0.46391192,0
0.5263311,0.4736689,0
0.8525368,0.14746325,0
0.8784293,0.12157071,0
0.88713974,0.11286022,0
0.9479712,0.052028794,0
0.3939032,0.6060968,1
0.74510413,0.2548959,1
0.6133438,0.38665625,1
0.44536585,0.55463415,0
0.9726379,0.027362132,0
0.9826847,0.017315293,0
0.57049865,0.42950135,0
0.52198684,0.47801322,1
0.6072083,0.39279172,0
0.80486566,0.19513431,0
0.94865143,0.051348552,0
0.98065233,0.019347627,0
0.43813452,0.5618654,1
0.9928819,0.007118105,0
0.97644085,0.02355917,0
0.581327,0.418673,0
0.73109704,0.26890296,1
0.9079324,0.09206759,0
0.92786086,0.07213911,0
0.5876864,0.41231352,1
0.76543087,0.2345691,0
0.9909258,0.009074252,0
0.9931035,0.0068965717,0
0.70368075,0.29631922,0
0.9373998,0.06260025,0
0.94737846,0.05262152,0
0.9907171,0.009282903,0
0.94816434,0.051835645,0
0.66906387,0.33093607,1
0.87354845,0.12645157,1
0.969388,0.030611979,0
0.030784767,0.9692152,1
0.5690231,0.43097696,1
0.76521915,0.23478085,0
0.7155419,0.28445813,0
0.9964399,0.0035601247,0
0.9967643,0.0032356523,0
0.9963163,0.0036837081,0
0.99527776,0.0047222744,0
0.58836824,0.4116318,0
0.27992946,0.72007054,0
0.9952962,0.004703787,0
0.92969507,0.07030492,0
0.038077876,0.9619221,1
0.064013176,0.9359868,1
0.07450802,0.9254919,1
0.41476515,0.5852349,0
0.665991,0.33400902,0
0.84982836,0.15017167,0
0.98816377,0.011836215,0
0.9504181,0.04958185,0
0.69064975,0.30935034,0
0.04173688,0.95826316,1
0.94742936,0.05257065,1
0.8697997,0.13020036,0
0.7902829,0.20971715,0
0.8332237,0.16677628,0
0.808884,0.19111596,0
0.5028835,0.49711648,0
0.37248552,0.62751454,1
0.8305977,0.16940235,1
0.6737495,0.32625046,1
0.7862208,0.21377924,0
0.22918905,0.77081096,1
0.24762806,0.75237197,1
0.4986494,0.50135064,1
0.41603145,0.5839686,1
0.30445436,0.69554555,1
0.28286377,0.71713626,1
0.021933395,0.97806656,1
0.020666901,0.9793331,1
0.027523315,0.97247666,1
0.7409773,0.2590228,0
0.6550383,0.3449617,0
0.6791668,0.32083318,0
0.63236254,0.3676374,0
0.040215224,0.95978475,1
0.9879534,0.01204657,0
0.95987284,0.04012716,0
0.66638976,0.33361027,0
0.113974996,0.88602495,1
0.43976265,0.5602373,0
0.6023609,0.39763907,0
0.7900307,0.2099693,0
0.045126718,0.9548733,1
0.024063732,0.97593635,1
0.7807138,0.21928625,0
0.95718294,0.042817075,0
0.7310842,0.26891577,0
0.8707451,0.12925483,0
0.3565278,0.64347214,0
0.06647633,0.93352365,1
0.019837199,0.98016286,1
0.53489757,0.46510243,0
0.9752771,0.024722856,0
0.028577497,0.9714225,1
0.029734591,0.9702654,1
0.033369474,0.9666305,1
0.037947327,0.9620527,1
0.036467265,0.9635327,1
0.030581951,0.96941805,1
0.6367191,0.3632809,0
0.5249565,0.47504342,0
0.047810797,0.9521892,0
0.043389,0.956611,0
0.9730161,0.026983937,0
0.932245,0.06775497,0
0.89872986,0.10127015,0
0.3273656,0.6726344,0
0.07139998,0.9286001,0
0.30595618,0.6940438,0
0.9416051,0.0583949,0
0.98799455,0.012005467,0
0.9927119,0.0072881323,0
0.993057,0.006943016,0
0.9663647,0.03363526,0
0.9649003,0.03509963,0
0.11410204,0.8858979,1
0.39214477,0.6078552,0
0.84746265,0.15253738,0
0.97716093,0.022839034,0
0.9570043,0.042995717,0
0.8513117,0.14868839,0
0.86812127,0.13187873,0
0.2620567,0.7379433,1
0.037944533,0.96205544,1
0.25005493,0.74994504,0
0.64108574,0.35891432,0
0.793366,0.20663403,0
0.754557,0.24544299,0
0.44711408,0.55288595,0
0.51292735,0.48707268,0
0.028644906,0.9713551,1
0.46292165,0.5370784,0
0.9243797,0.07562028,0
0.9677114,0.032288577,0
0.7835632,0.21643685,0
0.92287296,0.07712701,0
0.70319235,0.29680765,0
0.4779741,0.5220259,0
0.3963854,0.6036147,0
0.7336881,0.26631185,0
0.8251311,0.17486888,0
0.1885537,0.8114463,1
0.046222508,0.95377743,1
0.32715076,0.67284924,1
0.4819229,0.5180771,0
0.43752876,0.5624713,1
0.91815376,0.08184625,0
0.818564,0.18143597,0
0.54665905,0.45334092,1
0.6529989,0.34700105,0
0.42191002,0.57808995,0
0.5691887,0.43081126,0
0.7155679,0.28443214,0
0.97256124,0.027438732,0
0.70542973,0.2945702,0
0.8770436,0.12295636,1
0.9757169,0.024283113,0
0.98610175,0.013898241,0
0.025249101,0.97475094,1
0.037237328,0.96276265,1
0.031026967,0.96897304,0
0.03624325,0.96375674,1
0.03429052,0.96570945,1
0.04509078,0.9549092,1
0.052492738,0.9475073,0
0.86211854,0.1378815,0
0.9194738,0.08052611,0
0.06454259,0.93545747,0
0.07591443,0.9240856,0
0.029420128,0.97057986,1
0.026953913,0.9730461,1
0.027707396,0.9722926,1
0.9582556,0.041744422,0
0.6614858,0.3385142,0
0.87916064,0.120839305,0
0.89392424,0.10607582,0
0.9518262,0.048173748,0
0.95433265,0.045667384,0
0.8460518,0.15394819,0
0.9537004,0.046299607,0
0.94560933,0.05439074,0
0.96584576,0.034154292,0
0.15763293,0.84236705,0
0.18397576,0.8160243,0
0.46838897,0.5316111,0
0.93475163,0.06524832,0
0.6272346,0.37276542,1
0.17664284,0.82335716,1
0.7402579,0.25974205,1
0.39736363,0.6026364,1
0.42549816,0.57450193,0
0.8348247,0.16517533,0
0.807717,0.19228303,0
0.4274871,0.5725129,0
0.4355594,0.5644406,0
0.21188146,0.7881186,0
0.019878943,0.980121,1
0.025715409,0.9742846,1
0.15720148,0.84279853,1
0.17172219,0.8282778,1
0.35222208,0.647778,1
0.86756885,0.13243118,0
0.90845704,0.09154293,0
0.048021562,0.9519784,1
0.024203692,0.97579634,1
0.05740281,0.9425972,1
0.28199086,0.7180092,0
0.3353081,0.6646919,0
0.033585303,0.9664147,1
0.032562967,0.967437,1
0.5424716,0.45752838,0
0.9737215,0.026278524,0
0.15381026,0.84618974,1
0.027258629,0.9727413,1
0.031233897,0.96876615,1
0.8893406,0.110659406,0
0.39450485,0.6054951,0
0.36539423,0.6346057,0
0.93961793,0.06038208,0
0.7490428,0.25095722,0
0.3802077,0.6197923,0
0.46005553,0.53994447,0
0.03247754,0.96752244,1
0.6891575,0.31084254,0
0.80719745,0.19280255,0
0.8074403,0.19255969,0
0.017183987,0.98281604,1
0.4423765,0.55762357,1
0.21613385,0.78386617,1
0.482225,0.517775,0
0.027381392,0.97261864,1
0.86084235,0.13915771,0
0.0686506,0.9313494,1
0.20143215,0.79856783,1
0.16187555,0.8381244,1
0.12297322,0.8770268,1
0.020878777,0.9791212,1
0.16490445,0.8350955,1
0.6356722,0.3643277,0
0.70615447,0.29384556,0
0.51484793,0.48515204,0
0.52317846,0.47682157,0
0.8402427,0.15975739,0
0.8316676,0.16833241,0
0.49661162,0.5033884,0
0.041828603,0.9581714,1
0.04997026,0.9500298,1
0.09595161,0.9040484,1
0.53873396,0.46126604,0
0.6229185,0.37708148,0
0.87268686,0.12731321,0
0.9900339,0.009966048,0
0.9800847,0.019915247,0
0.9873356,0.012664329,0
0.29830095,0.70169914,1
0.1930312,0.8069688,1
0.46806926,0.5319307,0
0.8342621,0.16573791,0
0.99580246,0.0041975076,0
0.94950575,0.0504943,0
0.7299019,0.27009812,1
0.33590513,0.6640948,1
0.31846073,0.6815393,1
0.3064777,0.6935224,1
0.29681632,0.7031837,1
0.6928236,0.30717647,1
0.029237023,0.9707629,1
0.2813149,0.71868515,1
0.34631905,0.653681,1
0.9512277,0.048772316,0
0.9867444,0.013255663,0
0.88234717,0.11765279,0
0.80206525,0.19793472,0
0.6880605,0.3119395,0
0.48147708,0.5185229,1
0.97087586,0.029124135,0
0.9482533,0.051746733,0
0.36793453,0.63206553,1
0.39721042,0.6027896,1
0.2073753,0.7926247,1
0.33449325,0.6655067,1
0.040904548,0.9590955,1
0.6168929,0.38310713,0
0.8992435,0.10075658,0
0.8496102,0.15038978,0
0.28734818,0.71265185,1
0.027698912,0.97230107,1
0.04433799,0.955662,1
0.1847203,0.8152797,1
0.041105743,0.9588942,1
0.31360406,0.686396,0
0.3343202,0.6656798,0
0.5850149,0.41498512,0
0.65064543,0.34935454,0
0.74462706,0.255373,0
0.9076256,0.09237444,0
0.4161635,0.5838365,0
0.6692353,0.33076474,0
0.68199617,0.31800383,0
0.8111518,0.18884821,0
0.28944188,0.7105582,0
0.14168611,0.85831386,1
0.061221164,0.9387789,1
0.7842531,0.21574688,0
0.9062139,0.09378607,0
0.994703,0.0052969884,0
0.60431534,0.39568457,0
0.25352907,0.7464709,1
0.4144953,0.5855047,1
0.55826914,0.44173086,0
0.8202485,0.17975152,0
0.8205835,0.17941645,0
0.14587466,0.8541253,1
0.21775413,0.78224593,1
0.113001525,0.8869985,1
0.16613302,0.833867,1
0.42317402,0.576826,0
0.45857325,0.5414268,0
0.6044626,0.39553744,0
0.31280118,0.68719876,1
0.4371011,0.5628989,0
0.64159256,0.3584074,0
0.12510143,0.87489855,1
0.39763942,0.6023606,0
0.24284491,0.75715506,1
0.19193032,0.80806965,1
0.81789863,0.18210134,0
0.29489204,0.70510787,1
0.6014799,0.39852008,0
0.8157707,0.18422933,0
0.41658548,0.5834145,0
0.9715135,0.028486561,0
0.8917296,0.10827047,0
0.52818364,0.4718164,1
0.7830522,0.21694775,0
0.8463511,0.15364891,0
0.8586289,0.14137107,0
0.8682314,0.13176855,0
0.8278564,0.1721436,0
0.93177706,0.06822298,0
0.33972916,0.66027087,1
0.9254978,0.07450225,0
0.8651766,0.13482343,0
0.6747324,0.32526758,1
0.22188671,0.77811325,1
0.8830004,0.11699962,0
0.50728405,0.49271598,1
0.8658681,0.13413186,0
0.8590068,0.14099313,0
0.7477341,0.25226584,0
0.46240568,0.5375943,1
0.8739732,0.12602681,0
0.9941255,0.005874487,0
0.8306698,0.1693302,0
0.14654651,0.8534535,1
0.06068628,0.9393137,1
0.031201838,0.96879816,1
0.024097528,0.9759025,1
0.019444166,0.98055583,1
0.052267317,0.94773275,1
0.3548322,0.6451679,0
0.7653317,0.2346683,0
0.8790083,0.12099178,0
0.99452174,0.005478298,0
0.33497736,0.6650226,1
0.35659227,0.6434077,1
0.03701166,0.9629884,1
0.3574098,0.64259017,1
0.33288515,0.66711485,1
0.3796122,0.6203878,1
0.3372061,0.66279393,0
0.8962637,0.103736326,0
0.5140485,0.48595142,0
0.15807556,0.84192437,1
0.03621576,0.9637842,1
0.95882803,0.041171953,0
0.8627012,0.13729876,0
0.8486249,0.15137514,0
0.3699862,0.6300138,0
0.16572446,0.83427554,1
0.22554883,0.7744512,1
0.78319156,0.21680851,0
0.8959637,0.104036324,0
0.66185355,0.33814645,0
