prob_class_0,prob_class_1,true_label
0.6722398,0.32776022,0
0.67418945,0.32581055,0
0.5612179,0.43878216,0
0.06750261,0.9324973,1
0.66971064,0.3302894,0
0.5474246,0.45257542,0
0.9358153,0.06418472,0
0.277866,0.722134,0
0.7248391,0.27516088,0
0.87027836,0.12972158,0
0.98104,0.018960034,0
0.68423784,0.31576216,0
0.92106736,0.07893269,0
0.8020578,0.19794218,0
0.7626065,0.23739353,0
0.7697008,0.23029919,0
0.6913438,0.3086562,0
0.79679656,0.20320344,0
0.97269714,0.027302869,0
0.9968035,0.0031965205,0
0.998007,0.0019930694,0
0.044406373,0.95559365,1
0.97754025,0.022459786,0
0.942206,0.057794005,0
0.75696045,0.24303949,0
0.91246814,0.0875318,0
0.92116606,0.0788339,0
0.854657,0.14534302,0
0.6992652,0.30073482,0
0.94992864,0.05007135,1
0.63929147,0.36070853,1
0.48298615,0.51701385,1
0.6907025,0.30929747,0
0.77204084,0.22795919,0
0.97226137,0.027738614,0
0.095983565,0.90401644,1
0.8488801,0.15111992,0
0.9473699,0.05263009,0
0.6981351,0.30186495,0
0.99282247,0.0071775108,0
0.9818295,0.018170455,0
0.4532883,0.5467116,0
0.53990215,0.46009785,0
0.49172294,0.50827706,1
0.828157,0.1718429,1
0.56288636,0.43711358,1
0.67422724,0.32577276,1
0.66140336,0.33859658,0
0.9025911,0.09740884,0
0.9614601,0.038539838,0
0.07892381,0.9210762,1
0.7407782,0.25922173,1
0.99860317,0.0013968019,0
0.99690765,0.0030923237,0
0.88431,0.11568996,1
0.039290145,0.9607098,1
0.03483855,0.96516144,1
0.040994063,0.95900595,1
0.05416436,0.94583565,1
0.043743808,0.95625615,1
0.9477263,0.052273642,0
0.9985952,0.0014048156,0
0.9985709,0.0014290756,0
0.9985037,0.0014962849,0
0.1306212,0.8693788,1
0.36901537,0.63098466,0
0.028442832,0.97155714,1
0.03562435,0.9643756,1
0.043780863,0.9562191,1
0.1274839,0.8725161,0
0.050653428,0.9493466,1
0.042962708,0.95703727,1
0.2706429,0.729357,0
0.68387556,0.31612444,0
0.6413835,0.3586165,0
0.9982298,0.0017702129,0
0.84566414,0.15433586,0
0.82281023,0.17718981,0
0.48628289,0.5137172,0
0.4706901,0.52930987,0
0.45164314,0.5483569,0
0.8127901,0.18720989,0
0.6191647,0.38083526,1
0.6889154,0.31108463,0
0.9197561,0.08024394,0
0.9431294,0.056870535,0
0.63638896,0.36361107,0
0.81671673,0.18328324,0
0.71657467,0.28342533,0
0.7371477,0.26285234,0
0.8193778,0.18062225,0
0.88125825,0.11874174,0
0.8468616,0.15313834,0
0.5029014,0.49709865,1
0.41131106,0.58868897,0
0.66277635,0.33722362,0
0.48301354,0.5169865,0
0.5681422,0.43185788,1
0.9096553,0.09034469,0
0.6518411,0.34815887,1
0.8747952,0.1252048,0
0.5374533,0.46254665,0
0.49150714,0.5084928,0
0.55440545,0.44559452,0
0.8399679,0.16003218,0
0.9833499,0.016650137,0
0.46060184,0.53939813,1
0.0355906,0.96440935,1
0.11064056,0.8893594,1
0.9626051,0.03739492,0
0.033697676,0.96630234,1
0.03790287,0.96209717,1
0.70637107,0.2936289,0
0.7747702,0.2252298,0
0.99585956,0.0041404217,0
0.99848336,0.0015166367,0
0.6284542,0.3715458,0
0.71184236,0.2881577,0
0.81371224,0.18628779,0
0.9882604,0.01173961,0
0.16949423,0.8305057,1
0.63291943,0.36708057,0
0.7816624,0.21833755,0
0.9158966,0.0841034,0
0.04605824,0.95394176,1
0.38000312,0.6199969,0
0.35084832,0.6491517,1
0.9581162,0.04188385,0
0.86771876,0.13228117,1
0.99004316,0.00995684,0
0.988597,0.011403068,0
0.536146,0.463854,0
0.53364545,0.46635452,0
0.040317643,0.9596823,1
0.028424073,0.9715759,1
0.04566074,0.95433927,1
0.24831462,0.7516854,0
0.17492239,0.82507765,0
0.46756116,0.5324388,0
0.739833,0.26016703,0
0.048687015,0.95131296,0
0.052448094,0.9475519,0
0.76426864,0.23573132,0
0.8620173,0.13798279,0
0.9463979,0.053602085,0
0.27221903,0.727781,1
0.9621742,0.03782574,0
0.94153976,0.058460206,0
0.97545856,0.02454146,0
0.09131668,0.9086833,1
0.04302944,0.9569706,1
0.17863819,0.8213618,1
0.8020637,0.19793628,0
0.96232367,0.0376764,0
0.9972179,0.0027820542,0
0.99790406,0.0020959359,0
0.9965886,0.0034114479,0
0.95899165,0.04100832,0
0.87102264,0.12897736,0
0.9775603,0.02243974,0
0.10229787,0.8977021,1
0.33871445,0.6612855,1
0.97289556,0.027104476,0
0.20969383,0.79030615,0
0.9942562,0.005743852,0
0.9985379,0.0014621204,0
0.99834585,0.0016541373,0
0.7125163,0.28748366,0
0.9492253,0.050774653,0
0.19081582,0.8091842,1
0.8789762,0.121023804,0
0.89657277,0.10342728,0
0.99584657,0.004153486,0
0.9984415,0.0015584782,0
0.99853766,0.0014623669,0
0.99864,0.001359968,0
0.98725045,0.012749484,0
0.044288088,0.95571184,1
0.15687378,0.84312624,1
0.42739233,0.5726077,0
0.7936648,0.20633516,0
0.040182993,0.95981705,1
0.68538314,0.31461686,0
0.5236837,0.47631633,0
0.063005716,0.93699425,1
0.98895687,0.011043111,0
0.9868174,0.0131825525,0
0.81778646,0.18221354,0
0.8723674,0.12763265,0
0.9639301,0.036069922,0
0.78232026,0.21767974,0
0.8976195,0.10238049,0
0.96484184,0.03515814,0
0.8621073,0.13789274,0
0.7304339,0.2695661,0
0.97470677,0.025293194,0
0.8271731,0.17282695,0
0.32405925,0.67594075,1
0.9801262,0.019873815,0
0.9862104,0.0137896575,0
0.52988446,0.4701156,1
0.5314418,0.46855822,0
0.5374299,0.4625701,0
0.08623859,0.9137614,1
0.16234632,0.83765376,0
0.29144654,0.7085535,0
0.48959082,0.5104092,0
0.36117855,0.6388214,0
0.9595059,0.040494107,0
0.8445408,0.15545924,0
0.85680664,0.14319338,0
0.92435944,0.075640604,0
0.8497524,0.1502476,0
0.97644436,0.023555703,0
0.9882068,0.0117932325,0
0.79039264,0.20960738,1
0.9615254,0.038474604,0
0.97165674,0.028343251,0
0.5120106,0.48798946,1
0.996765,0.0032349683,0
0.6615995,0.33840054,1
0.74536484,0.25463519,1
0.870802,0.129198,1
0.7816559,0.21834408,1
0.92485464,0.075145416,0
0.59633493,0.40366504,1
0.27201223,0.7279878,1
0.8102672,0.18973278,0
0.45609248,0.5439075,1
0.9185834,0.08141664,0
0.95523673,0.044763263,0
0.47108403,0.52891594,1
0.50214577,0.4978543,0
0.5901149,0.4098851,0
0.4243565,0.5756435,1
0.30120096,0.69879895,1
0.8533967,0.14660324,0
0.8860006,0.11399944,0
0.7624703,0.2375297,1
0.7775458,0.22245423,0
0.6421834,0.35781664,0
0.75943774,0.24056222,0
0.96652836,0.03347157,0
0.979548,0.020452071,0
0.7195055,0.28049454,1
0.97623765,0.023762312,0
0.91072756,0.08927242,1
0.39116022,0.6088398,1
0.92300713,0.07699289,0
0.3965209,0.6034791,0
0.81105477,0.18894526,1
0.676969,0.32303098,1
0.7791395,0.2208605,0
0.871863,0.12813705,0
0.9822696,0.017730368,0
0.8568061,0.14319392,1
0.47682273,0.52317727,1
0.83412546,0.16587457,1
0.97856826,0.02143176,0
0.48347133,0.5165287,1
0.20575245,0.7942475,1
0.19807076,0.80192924,1
0.4830941,0.51690596,0
0.63698256,0.3630174,0
0.6761462,0.32385376,0
0.61094284,0.38905713,0
0.75497794,0.24502213,0
0.97851974,0.021480216,0
0.9983139,0.0016861262,0
0.99772495,0.0022750641,0
0.9762348,0.023765188,0
0.73633707,0.2636629,0
0.678537,0.32146302,1
0.580282,0.419718,1
0.10391808,0.8960819,1
0.11105174,0.88894826,1
0.17560397,0.824396,1
0.9984635,0.0015364703,0
0.99842155,0.0015785146,0
0.67233545,0.32766458,0
0.22615093,0.7738491,1
0.46893954,0.53106046,1
0.73435324,0.26564673,0
0.8555591,0.14444095,0
0.5299018,0.47009817,0
0.43926707,0.56073296,0
0.6687437,0.3312562,0
0.8357489,0.16425109,0
0.94591546,0.054084536,0
0.44130263,0.55869734,1
0.40927887,0.5907212,1
0.5216506,0.47834942,0
0.74428177,0.25571826,1
0.9105724,0.08942761,0
0.81370753,0.18629248,1
0.91592246,0.08407751,0
0.8943258,0.105674155,1
0.6133903,0.38660964,1
0.71158856,0.2884114,1
0.86053765,0.13946232,0
0.961017,0.038982965,1
0.76728266,0.2327173,0
0.49193296,0.508067,1
0.7748631,0.22513686,0
0.22970341,0.7702966,1
0.34990945,0.6500905,1
0.45351812,0.54648185,1
0.71402884,0.28597113,1
0.6224917,0.37750828,1
0.5046166,0.49538338,1
0.85597,0.14402997,0
0.6132294,0.3867706,1
0.5725368,0.42746314,0
0.4359249,0.5640752,0
0.48450056,0.5154995,0
0.9965681,0.003431901,0
0.7037413,0.29625863,0
0.9504424,0.049557686,0
0.8586964,0.1413036,0
0.6135441,0.38645592,1
0.8756301,0.124369875,1
0.7578386,0.24216141,0
0.40208903,0.59791094,1
0.784121,0.215879,0
0.86706144,0.1329385,0
0.9941115,0.005888472,0
0.8481761,0.15182383,0
0.8240306,0.17596942,1
0.9521328,0.047867157,0
0.85836685,0.14163321,1
0.04978734,0.9502126,1
0.04486752,0.95513254,1
0.05513301,0.94486696,1
0.043185156,0.9568148,1
0.55690527,0.4430948,0
0.05286024,0.9471397,1
0.7966924,0.2033077,0
0.9557338,0.044266254,0
0.98329353,0.01670644,0
0.9954211,0.004578884,0
0.9976941,0.00230595,0
0.6289622,0.37103778,0
0.70261854,0.29738146,0
0.6939941,0.30600587,0
0.5320021,0.4679979,0
0.6177087,0.38229132,0
0.18700151,0.81299853,1
0.35995603,0.640044,0
0.7468037,0.25319627,0
0.7199637,0.28003624,0
0.4188735,0.5811265,0
0.46210977,0.53789026,0
0.90462846,0.095371485,0
0.9288275,0.071172506,0
0.9784524,0.02154756,0
0.9925183,0.0074817035,0
0.020167489,0.97983253,0
0.90776604,0.092233956,0
0.898311,0.101689026,0
0.7261803,0.27381968,1
0.59899044,0.40100965,1
0.5947328,0.40526712,0
0.6984569,0.30154315,0
0.70285475,0.29714528,0
0.04754496,0.95245504,1
0.081124045,0.918876,1
0.17040147,0.8295985,1
0.8537833,0.1462167,0
0.91163933,0.08836071,0
0.9435283,0.05647174,0
0.9260037,0.073996305,0
0.89903927,0.100960694,1
0.70861363,0.2913863,1
0.7743653,0.22563465,0
0.68758917,0.31241083,0
0.6571155,0.34288442,0
0.07673772,0.9232623,1
0.13916734,0.8608327,1
0.6714208,0.3285792,0
0.76421267,0.23578736,0
0.6232046,0.37679544,0
0.03833205,0.9616679,1
0.024748877,0.97525114,1
0.17572868,0.82427126,0
0.88216424,0.117835805,0
0.10390088,0.89609915,1
0.07188153,0.9281185,1
0.10791818,0.89208186,1
0.048329893,0.95167005,1
0.039516695,0.9604834,1
0.18779305,0.8122069,0
0.3753781,0.62462187,0
0.9451346,0.05486539,0
0.32178795,0.67821205,0
0.54305315,0.4569469,0
0.9005908,0.09940919,0
0.8030057,0.19699432,0
0.03355579,0.9664442,1
0.041405685,0.9585943,1
0.019132303,0.9808677,1
0.03875179,0.96124816,1
0.0653659,0.9346341,0
0.9885528,0.011447155,0
0.9898337,0.010166308,0
0.9929299,0.007070186,0
0.9946655,0.00533453,0
0.6712484,0.32875162,0
0.6773657,0.32263434,0
0.55089206,0.44910794,0
0.33827206,0.66172796,0
0.58163387,0.41836613,0
0.58366954,0.41633052,0
0.85147655,0.14852346,0
0.9060845,0.09391558,0
0.992496,0.00750403,0
0.9152098,0.08479016,0
0.8904673,0.109532684,0
0.9866479,0.013352056,0
0.6518586,0.34814137,0
0.090829946,0.90917003,1
0.055640485,0.94435954,1
0.6721766,0.32782337,0
0.7070813,0.29291868,0
0.7794456,0.22055437,0
0.5003288,0.49967128,0
0.63882124,0.36117885,0
0.6297298,0.37027025,1
0.19663866,0.8033613,1
0.11584374,0.8841563,1
0.06891538,0.93108463,1
0.04763841,0.95236164,1
0.04186122,0.9581387,1
0.03483443,0.96516556,1
0.041447863,0.9585521,1
0.046004597,0.95399547,1
0.023498017,0.976502,1
0.02394841,0.97605157,1
0.12058972,0.8794103,0
0.9482431,0.051756922,0
0.6029139,0.39708608,0
0.47252798,0.52747196,0
0.7679623,0.23203772,0
0.46570817,0.53429186,0
0.5851974,0.41480264,0
0.4088063,0.59119374,0
0.45803437,0.5419656,0
0.7390921,0.26090792,0
0.6155926,0.3844074,0
0.040078778,0.9599213,1
0.7588218,0.24117824,0
0.1445116,0.8554884,1
0.21512184,0.78487813,1
0.1950198,0.80498016,1
0.44963813,0.5503618,0
0.8325554,0.16744457,0
0.6581934,0.34180662,0
0.27026436,0.7297357,0
0.23349063,0.76650935,1
0.5822763,0.41772375,0
0.70369756,0.29630253,0
0.5015258,0.4984742,0
0.68310815,0.3168918,0
0.6207365,0.37926352,0
0.5091384,0.49086156,0
0.7955246,0.20447543,0
0.6207875,0.37921247,0
0.37134603,0.628654,1
0.46532375,0.53467625,0
0.7225374,0.2774626,0
0.7994144,0.20058557,0
0.7516967,0.24830334,0
0.81409234,0.18590768,0
0.22425658,0.77574337,1
0.1688714,0.83112866,1
0.54220957,0.4577904,1
0.88866335,0.11133661,0
0.93762887,0.062371183,1
0.2798814,0.7201186,1
0.039480567,0.96051943,1
0.030353948,0.9696461,1
0.030763634,0.9692364,1
0.056450125,0.94354993,1
0.03160204,0.968398,1
0.09050114,0.9094989,0
0.10797778,0.8920222,0
0.047598224,0.95240176,0
0.9015148,0.09848516,0
0.99748355,0.0025164355,0
0.9785891,0.021410828,0
0.84795886,0.15204114,0
0.5696586,0.43034145,0
0.17465433,0.8253457,0
0.35286653,0.6471334,0
0.56184775,0.43815228,0
0.042079158,0.9579209,0
0.05079387,0.9492061,1
0.06070224,0.93929774,1
0.58349645,0.41650358,0
0.6884868,0.31151322,0
0.42503875,0.57496125,0
0.7553166,0.24468346,0
0.869744,0.13025601,0
0.10082281,0.89917725,1
0.70843273,0.29156724,0
0.7172889,0.28271103,0
0.41155547,0.5884445,1
0.72284997,0.27715006,0
0.7964221,0.20357794,0
0.5846726,0.4153274,0
0.61230654,0.38769352,0
0.8672681,0.13273193,0
0.29603508,0.70396495,1
0.8385531,0.16144694,0
0.85291195,0.1470881,0
0.89935726,0.10064274,0
0.77279073,0.22720927,0
0.52716374,0.47283623,0
0.6536811,0.34631887,0
0.04588585,0.95411414,1
0.063998185,0.9360018,1
0.85994214,0.14005788,0
0.053629275,0.94637066,1
0.39058104,0.6094189,0
0.39020026,0.60979974,0
0.6689573,0.33104274,0
0.57679796,0.42320204,0
0.7372876,0.26271242,0
0.15674092,0.8432591,0
0.047660567,0.9523395,1
0.042902518,0.9570975,1
0.42042205,0.579578,0
0.94541556,0.05458449,0
0.05956046,0.9404396,1
0.4514806,0.5485194,0
0.49984095,0.5001591,0
0.73180294,0.26819706,0
0.9302024,0.06979756,0
0.9803089,0.019691147,0
0.68051964,0.3194803,0
0.58400625,0.41599375,0
0.630439,0.369561,0
0.6429333,0.35706675,0
0.38147375,0.6185263,0
0.29398525,0.7060148,0
0.99729306,0.0027069538,0
0.9982796,0.0017204342,0
0.99736327,0.0026366748,0
0.6238261,0.37617397,0
0.48171702,0.51828295,0
0.96318614,0.03681382,0
0.97268665,0.027313408,0
0.15019123,0.8498088,1
0.84277195,0.15722804,0
0.85014606,0.14985393,1
0.5939752,0.40602475,1
0.7295456,0.27045435,0
0.09097642,0.9090236,1
0.19262467,0.8073753,1
0.4118343,0.58816564,1
0.70440334,0.29559663,1
0.08339068,0.91660935,1
0.75684345,0.2431566,1
0.81362224,0.18637776,0
0.665583,0.33441696,0
0.7838376,0.21616238,0
0.85807943,0.14192054,0
0.4817555,0.51824456,0
0.4813856,0.5186144,1
0.5672864,0.4327136,1
0.52729654,0.47270343,1
0.6723324,0.32766756,1
0.88174576,0.118254215,0
0.80267256,0.19732745,0
0.07239632,0.9276037,1
0.16767153,0.83232844,1
0.6002647,0.3997353,1
0.9397944,0.060205605,0
0.88198435,0.11801562,0
0.87769586,0.12230412,0
0.84141725,0.15858272,0
0.03184585,0.9681541,1
0.11019187,0.8898081,1
0.16068901,0.839311,1
0.06745407,0.93254596,1
0.1509577,0.84904224,1
0.282459,0.717541,1
0.03711655,0.9628835,1
0.17447308,0.8255269,1
0.34678495,0.653215,1
0.91384,0.08616002,0
0.057850093,0.94214994,1
0.18089579,0.81910425,1
0.91536736,0.084632576,0
0.9455274,0.05447266,0
0.052355133,0.9476448,1
0.040154386,0.9598456,1
0.0429633,0.95703673,1
0.3101417,0.6898583,0
0.5192835,0.4807165,0
0.8523804,0.14761958,0
0.7872062,0.21279387,0
0.9267349,0.07326509,0
0.92774016,0.07225985,0
0.48927686,0.5107232,0
0.5652183,0.4347816,0
0.078301236,0.92169875,0
0.3380178,0.6619822,0
0.8564501,0.14354995,0
0.119663306,0.8803367,1
0.9136043,0.08639572,0
0.9421333,0.057866722,0
0.97072136,0.029278664,0
0.9898711,0.010128968,0
0.74069166,0.2593083,0
0.58096457,0.4190354,0
0.10879729,0.89120275,1
0.16878653,0.8312135,1
0.17222112,0.8277788,1
0.5161189,0.4838811,0
0.49552223,0.5044778,1
0.5913605,0.4086395,1
0.709796,0.290204,0
0.2948356,0.70516443,1
0.23312369,0.7668763,1
0.036123995,0.963876,1
0.04166823,0.9583318,1
0.076455206,0.92354476,1
0.084961936,0.9150381,1
0.09782829,0.9021717,1
0.4097387,0.5902613,1
0.051596582,0.94840336,1
0.062272564,0.93772745,1
0.30158213,0.6984179,1
0.9320933,0.06790662,0
0.8524393,0.14756067,0
0.08452402,0.91547596,1
0.06896719,0.9310328,1
0.6572674,0.34273255,0
0.67991924,0.32008085,0
0.8070299,0.19297008,0
0.6915751,0.30842498,0
0.7069065,0.29309344,0
0.03131572,0.96868426,1
0.35505784,0.64494216,0
0.24760602,0.752394,1
0.11261893,0.88738114,1
0.8843266,0.11567338,0
0.91283375,0.08716623,0
0.92341346,0.076586574,0
0.9148924,0.08510757,0
0.827504,0.17249608,0
0.18399584,0.8160042,0
0.14913581,0.8508642,1
0.646851,0.35314897,0
0.8292458,0.17075424,0
0.78182644,0.21817355,0
0.5911165,0.4088835,0
0.113803685,0.88619626,1
0.46891198,0.53108805,0
0.83809996,0.16189998,0
0.66498446,0.33501554,0
0.56054074,0.4394592,0
0.93054867,0.06945127,0
0.7026856,0.2973144,0
0.23724908,0.7627509,1
0.1350456,0.8649544,1
0.108880304,0.8911197,1
0.17142674,0.8285732,1
0.5121289,0.48787105,1
0.83862215,0.1613779,0
0.86883634,0.13116367,0
0.06980121,0.9301988,1
0.90523565,0.094764344,0
0.6980299,0.30197018,0
0.22230184,0.77769816,1
0.121247895,0.8787521,1
0.60089123,0.39910877,1
0.8594417,0.14055833,0
0.85086775,0.14913227,0
0.865365,0.13463494,0
0.45718744,0.5428126,1
0.8755478,0.12445221,0
0.84675425,0.1532458,0
0.058361053,0.941639,1
0.9366921,0.063307896,0
0.9668659,0.033134032,0
0.9977125,0.0022875082,0
0.99711525,0.002884749,0
0.9673272,0.032672845,0
0.6183578,0.38164216,0
0.5594039,0.44059613,0
0.532528,0.46747202,0
0.531408,0.46859193,0
0.29882932,0.70117074,1
0.0600047,0.9399953,1
0.11217793,0.88782203,1
0.13927956,0.86072046,1
0.58916026,0.41083977,0
0.70466787,0.29533216,1
0.77260387,0.22739618,0
0.7256213,0.2743787,0
0.6712569,0.3287431,0
0.06003626,0.93996376,1
0.048331596,0.95166844,1
0.13609506,0.86390495,1
0.07917312,0.9208269,1
0.061541583,0.93845844,1
0.7730623,0.22693768,0
0.48518425,0.51481575,0
0.9378647,0.062135246,0
0.6675865,0.33241346,0
0.16733204,0.8326679,0
0.30522376,0.69477624,0
0.31214675,0.6878532,1
0.43509722,0.5649028,1
0.84455955,0.1554404,0
0.5474836,0.45251635,0
0.5985343,0.40146574,0
0.62287766,0.37712234,0
0.25260428,0.7473957,1
0.25577235,0.74422765,1
0.4027304,0.59726954,1
0.71468914,0.28531086,0
0.820416,0.17958401,0
0.7163985,0.2836015,0
0.08692239,0.9130776,1
0.1182938,0.8817062,1
0.37782583,0.6221742,1
0.9127737,0.087226294,0
0.6993099,0.30069017,0
0.82490474,0.17509522,0
0.78263175,0.21736822,0
0.1837514,0.8162486,1
0.5559675,0.44403252,1
0.84988165,0.15011832,0
0.0821409,0.9178591,1
0.85380346,0.14619648,0
0.6772667,0.32273328,0
0.87606937,0.12393055,0
0.63330364,0.36669645,1
0.13569753,0.8643025,1
0.17148748,0.8285125,1
0.71352595,0.28647402,1
0.7421575,0.25784248,0
0.38255697,0.617443,1
0.6878663,0.31213373,0
0.8001283,0.19987175,0
0.84019876,0.1598013,0
0.8765973,0.12340277,0
0.7204561,0.27954382,0
0.9399186,0.060081393,0
0.97438157,0.025618376,0
0.9825116,0.017488414,0
0.3513176,0.64868236,1
0.36490032,0.63509965,1
0.21615866,0.7838413,1
0.29348436,0.70651567,1
0.28123087,0.71876913,1
0.30193758,0.6980624,1
0.587659,0.41234097,0
0.9935528,0.0064471583,0
0.07272466,0.9272754,1
0.053438522,0.9465615,1
0.097343795,0.9026562,1
0.07700048,0.9229995,1
0.036364317,0.96363574,1
0.08609721,0.9139028,1
0.9909422,0.009057844,0
0.588829,0.41117108,0
0.47721127,0.52278876,0
0.07553553,0.92446446,1
0.07206082,0.9279392,1
0.0749366,0.9250634,1
0.07882069,0.9211793,1
0.081992455,0.91800755,1
0.08360886,0.91639113,1
0.09784446,0.9021556,1
0.035230767,0.96476924,1
0.11331426,0.8866857,1
0.9563606,0.04363937,0
0.76272935,0.23727065,0
0.18873362,0.81126636,1
0.14037886,0.85962117,1
0.1885643,0.81143576,1
0.39706764,0.6029324,1
0.6201834,0.37981665,1
0.6671697,0.33283034,0
0.11708517,0.8829148,1
0.03908026,0.9609197,1
0.0994492,0.9005508,1
0.05717248,0.9428275,1
0.12764719,0.8723529,1
0.052603453,0.9473965,1
0.042363282,0.95763665,1
0.26700452,0.73299545,0
0.3232895,0.6767105,0
0.08012112,0.91987884,0
0.027525317,0.97247463,1
0.050809655,0.9491903,1
0.032481752,0.96751827,1
0.16176541,0.83823466,0
0.36002007,0.63997996,0
0.10871613,0.89128387,0
0.38513422,0.6148658,0
0.63806975,0.36193025,0
0.50771886,0.4922812,0
0.31646731,0.68353266,0
0.5621406,0.43785942,0
0.16684903,0.833151,0
0.32256523,0.67743474,0
0.38998264,0.6100173,0
0.4109434,0.5890566,0
0.59199905,0.40800092,0
0.22283354,0.7771664,1
0.30936947,0.6906305,0
0.59941477,0.4005852,0
0.5331158,0.46688423,0
0.6426854,0.35731456,0
0.70091605,0.29908398,0
0.32401383,0.6759861,1
0.2105244,0.7894756,1
0.33343247,0.66656756,1
0.9177931,0.08220684,0
0.9808671,0.019132912,0
0.053831086,0.94616896,1
0.06148444,0.9385156,1
0.95843726,0.041562755,0
0.048508435,0.95149153,1
0.10397452,0.8960254,1
0.09311199,0.906888,1
0.08751398,0.912486,1
0.95801586,0.041984215,0
0.9493736,0.05062645,0
0.047778845,0.9522211,1
0.12239327,0.8776067,1
0.12662157,0.87337846,1
0.13495584,0.8650441,1
0.6202926,0.3797073,0
0.6260765,0.37392348,0
0.52265805,0.47734192,0
0.1371727,0.8628273,0
0.1175216,0.88247836,0
0.08379779,0.9162022,1
0.25201634,0.74798363,0
0.057897422,0.9421026,1
0.069260076,0.9307399,1
0.03666732,0.9633326,1
0.091690354,0.9083096,1
0.18019882,0.81980115,1
0.35781002,0.64219,1
0.27717805,0.722822,1
0.08284644,0.91715354,1
0.46905336,0.5309467,0
0.38767368,0.6123263,1
0.1385542,0.86144584,1
0.08427222,0.9157278,1
0.099341035,0.90065897,1
0.9145886,0.08541145,0
0.92720234,0.07279766,0
0.14097346,0.85902655,1
0.27498212,0.7250179,1
0.93428886,0.06571114,0
0.23179765,0.7682023,1
0.21374063,0.78625935,1
0.32509837,0.6749016,1
0.453054,0.5469459,1
0.51544124,0.48455876,1
0.08877965,0.9112204,1
0.0922241,0.9077759,1
0.51719105,0.48280898,1
0.7068917,0.29310834,0
0.882597,0.11740303,0
0.87201697,0.12798297,0
0.46060976,0.5393902,1
0.060329366,0.9396706,1
0.04248863,0.9575114,1
0.049874533,0.95012546,1
0.032970116,0.96702987,1
0.054877963,0.945122,1
0.8797235,0.12027652,0
0.12076083,0.87923914,0
0.34684992,0.6531501,0
0.90147704,0.09852299,0
0.9440195,0.055980504,0
0.9399456,0.060054407,0
0.9055302,0.09446984,0
0.04131754,0.9586825,1
0.07285209,0.9271479,0
0.068438135,0.9315618,0
0.33227578,0.6677242,0
0.89310133,0.10689864,0
0.13126653,0.8687335,0
0.3736536,0.6263464,0
0.96145254,0.038547434,0
0.9593885,0.04061153,0
0.09942943,0.9005706,1
0.06079494,0.9392051,1
0.054429416,0.94557065,1
0.031800717,0.96819925,1
0.037186723,0.96281326,1
0.061006118,0.9389939,1
0.06033945,0.93966055,1
0.047076702,0.95292336,1
0.049170546,0.95082945,1
0.33304548,0.6669545,0
0.10583219,0.8941678,1
0.38818988,0.6118101,0
0.9478789,0.052121036,0
0.997663,0.0023369829,0
0.9977228,0.0022771324,0
0.9847548,0.0152452355,0
0.30748776,0.6925122,1
0.03344656,0.96655345,1
0.05026239,0.9497376,1
0.13055325,0.8694467,1
0.16740705,0.83259296,1
0.31964102,0.680359,1
0.7383281,0.2616719,0
0.7455657,0.25443432,0
0.5613618,0.43863818,0
0.10102001,0.89898,1
0.097598694,0.9024013,1
0.13567942,0.8643206,0
0.47168976,0.52831024,0
0.19870968,0.8012903,1
0.20975594,0.79024404,1
0.16304131,0.8369587,1
0.21651827,0.7834817,1
0.2892922,0.71070784,1
0.84836125,0.15163869,0
0.65505385,0.3449461,0
0.91765267,0.08234729,0
0.9537376,0.04626233,0
0.093174465,0.90682554,1
0.8611165,0.13888344,0
0.87355155,0.12644847,0
0.47655314,0.5234468,1
0.85038257,0.14961742,0
0.90808254,0.09191743,0
0.067361526,0.9326384,1
0.18949622,0.8105038,1
0.24676834,0.7532317,1
0.24609903,0.753901,1
0.57583195,0.42416808,0
0.8666818,0.1333182,0
0.1096249,0.8903751,1
0.88979745,0.11020252,0
0.06065692,0.9393431,1
0.09920271,0.9007973,1
0.038713068,0.96128696,1
0.046931956,0.9530681,1
0.10572117,0.8942788,1
0.87650466,0.123495355,0
0.94732964,0.052670345,0
0.9637144,0.03628556,0
0.94879436,0.05120562,0
0.04888427,0.9511158,1
0.024209717,0.9757903,1
0.03260597,0.967394,1
0.04046839,0.9595316,1
0.08331348,0.9166866,1
0.32600096,0.673999,0
0.04243436,0.9575656,1
0.97451913,0.025480868,0
0.96079665,0.03920338,0
0.05008616,0.9499138,1
0.03651498,0.963485,1
0.03639589,0.9636041,1
0.039238166,0.9607619,1
0.047741115,0.9522588,1
0.047244642,0.9527554,1
0.046258766,0.9537412,1
0.54239964,0.45760027,0
0.96582955,0.034170464,0
0.989776,0.010224052,0
0.0891962,0.91080385,1
0.063401304,0.9365987,1
0.06725884,0.9327412,1
0.053921167,0.9460789,1
0.047600947,0.9523991,1
0.061310366,0.9386896,1
0.34669238,0.6533076,0
0.37177938,0.6282206,0
0.0395897,0.96041036,1
0.041913897,0.9580861,1
0.03135949,0.9686405,1
0.02978165,0.97021836,1
0.038885184,0.9611148,1
0.042090632,0.9579094,1
0.07470485,0.9252951,0
0.075736366,0.9242637,0
0.06190362,0.9380964,0
0.169334,0.830666,0
0.07525218,0.92474777,0
0.07642209,0.9235779,0
0.04595523,0.9540447,1
0.047597513,0.95240253,1
0.7481212,0.25187886,0
0.11801095,0.881989,1
0.111746736,0.8882533,1
0.10983368,0.89016634,1
