prob_class_0,prob_class_1,true_label
0.94392294,0.056077138,0
0.94847095,0.051529076,0
0.96699274,0.03300727,0
0.9380565,0.06194353,0
0.9106636,0.0893364,0
0.6532099,0.34679013,1
0.97592926,0.02407075,0
0.9936255,0.006374528,0
0.9881009,0.011899089,0
0.6502201,0.34977987,1
0.14010012,0.8598999,1
0.095108174,0.90489185,1
0.31493688,0.6850632,1
0.43090844,0.56909156,1
0.46794593,0.53205407,1
0.50757456,0.4924254,1
0.65016,0.34983996,1
0.92096955,0.07903046,0
0.9203114,0.079688594,0
0.9307804,0.06921961,0
0.9181857,0.08181429,0
0.8523951,0.14760482,0
0.9952245,0.0047754487,0
0.55878943,0.44121063,1
0.46520633,0.5347937,1
0.5074289,0.49257115,0
0.34265235,0.6573477,1
0.08642981,0.91357017,1
0.19184236,0.8081576,1
0.2524631,0.7475369,1
0.32635266,0.6736473,1
0.16242824,0.8375718,1
0.68874854,0.31125143,0
0.7902198,0.20978022,0
0.7312072,0.26879278,0
0.252081,0.74791896,0
0.07067589,0.9293241,1
0.006593244,0.9934068,1
0.0064678364,0.9935322,1
0.019029828,0.9809702,1
0.46532047,0.53467953,1
0.019080462,0.98091954,1
0.9155795,0.084420465,0
0.7383303,0.26166967,0
0.5367721,0.463228,1
0.66042787,0.3395722,0
0.7640976,0.23590243,0
0.8939829,0.10601715,0
0.934325,0.065675,0
0.8761975,0.123802446,0
0.9494187,0.05058134,0
0.7949421,0.2050579,1
0.9843977,0.01560235,0
0.9802132,0.019786773,0
0.13062549,0.8693745,1
0.9428834,0.0571166,0
0.93750244,0.062497504,0
0.8562028,0.14379722,0
0.8952412,0.104758814,0
0.9337233,0.06627671,0
0.95332676,0.046673268,0
0.8413756,0.15862444,0
0.79510194,0.20489803,0
0.8624243,0.13757575,0
0.48809662,0.51190335,1
0.90390205,0.0960979,0
0.9172118,0.08278823,0
0.9065919,0.09340808,1
0.07445007,0.9255499,1
0.009005646,0.9909944,1
0.008031053,0.9919689,1
0.012426751,0.9875732,1
0.50112677,0.4988733,0
0.7406321,0.25936794,0
0.7944949,0.20550507,1
0.9654349,0.03456508,0
0.2835713,0.7164287,1
0.19276634,0.80723363,1
0.7877286,0.21227136,0
0.9365755,0.06342453,0
0.892398,0.10760199,0
0.9978091,0.0021908758,0
0.9977337,0.0022663032,0
0.99745756,0.0025424494,0
0.99691486,0.0030851483,0
0.99647456,0.0035254245,0
0.54923344,0.4507666,0
0.5158006,0.4841995,0
0.4804753,0.51952475,0
0.5050179,0.49498212,1
0.40248364,0.5975164,1
0.12490277,0.87509716,1
0.12614192,0.8738581,1
0.5839704,0.41602957,1
0.7157028,0.2842973,1
0.7107739,0.2892261,1
0.03205352,0.9679464,1
0.10810856,0.8918914,1
0.04749427,0.9525057,1
0.9215002,0.07849977,0
0.7006671,0.2993329,1
0.88306266,0.11693732,0
0.5676065,0.43239346,0
0.66878945,0.33121052,0
0.036655147,0.96334493,1
0.9766931,0.023306888,1
0.0086685745,0.99133146,1
0.017687261,0.98231274,1
0.6998811,0.30011895,0
0.9255823,0.07441771,0
0.71750796,0.28249204,0
0.9439531,0.056046944,0
0.886705,0.113295026,0
0.6674757,0.3325242,0
0.79489356,0.20510645,0
0.52287334,0.4771266,1
0.48958853,0.5104115,1
0.92573625,0.07426372,0
0.9077128,0.09228724,0
0.6064112,0.3935888,1
0.9598838,0.04011614,1
0.87542915,0.12457089,0
0.6803011,0.31969896,1
0.8628738,0.13712618,0
0.9086593,0.091340736,0
0.93324316,0.06675682,0
0.93083936,0.06916065,0
0.9275653,0.07243479,0
0.078870654,0.92112935,1
0.94822115,0.05177884,0
0.9884397,0.011560273,0
0.93282706,0.06717286,0
0.9364654,0.06353465,0
0.88254243,0.11745761,0
0.6977327,0.30226728,0
0.7731754,0.22682454,0
0.9290849,0.07091513,0
0.95560884,0.044391118,0
0.9587934,0.041206583,0
0.7738861,0.22611387,0
0.9976981,0.0023019188,0
0.9897227,0.010277217,0
0.9425135,0.057486482,0
0.5120749,0.48792508,0
0.43726656,0.5627335,0
0.14197421,0.8580257,1
0.12331504,0.8766849,0
0.11688465,0.8831154,1
0.15598965,0.84401035,0
0.997209,0.0027909533,0
0.9979723,0.0020277405,0
0.22101092,0.7789891,1
0.2437828,0.7562172,1
0.29534692,0.7046531,1
0.2823002,0.7176997,0
0.12884207,0.87115794,1
0.17724745,0.82275254,1
0.63825196,0.3617481,0
0.9979923,0.002007689,0
0.9979982,0.0020018122,0
0.8823484,0.11765164,0
0.16215317,0.8378468,1
0.7837774,0.21622263,1
0.8660823,0.13391767,1
0.9972914,0.0027085994,0
0.08768541,0.91231465,1
0.09027899,0.90972096,1
0.06674352,0.9332565,1
0.5912566,0.40874344,1
0.66296536,0.3370346,1
0.9920128,0.0079872245,0
0.8879888,0.11201126,0
0.8522934,0.14770663,0
0.7742408,0.22575924,0
0.93277895,0.067220986,0
0.946611,0.053388987,0
0.9173575,0.08264243,0
0.9006844,0.09931557,0
0.95933163,0.040668335,0
0.7719507,0.22804926,0
0.9652635,0.034736548,0
0.8798384,0.12016161,1
0.8361881,0.16381194,1
0.18695559,0.8130444,1
0.11933995,0.88066,1
0.14334176,0.8566582,1
0.20779887,0.7922011,1
0.48144785,0.5185521,1
0.6558367,0.34416324,1
0.72879994,0.27120015,1
0.3944787,0.60552126,1
0.13547775,0.8645222,1
0.8381541,0.16184591,1
0.7866538,0.21334617,1
0.9975062,0.0024938604,0
0.99771583,0.002284196,0
0.9976738,0.0023261595,0
0.99726653,0.0027334378,0
0.43932965,0.5606704,1
0.42954418,0.57045585,1
0.4130768,0.5869232,1
0.44942528,0.5505747,1
0.45703268,0.5429673,1
0.4802171,0.5197829,1
0.49499604,0.5050039,1
0.20398082,0.7960192,1
0.8269091,0.17309088,1
0.9980774,0.0019226237,0
0.9980513,0.0019487658,0
0.5019527,0.4980472,1
0.5607478,0.43925214,1
0.45401552,0.54598457,1
0.14709,0.85291004,1
0.15963478,0.84036523,1
0.28280196,0.7171981,1
0.0054658414,0.99453413,1
0.83247983,0.1675202,1
0.9218224,0.07817763,1
0.99494016,0.0050598807,0
0.8182993,0.18170072,0
0.5558042,0.44419584,1
0.65770584,0.3422941,0
0.8924395,0.107560575,0
0.99707866,0.002921317,0
0.9158857,0.08411433,0
0.56588197,0.434118,0
0.6162673,0.38373268,0
0.69648874,0.3035113,0
0.7534767,0.24652329,0
0.99416685,0.0058331126,0
0.7684126,0.23158742,0
0.66451085,0.33548912,0
0.8543225,0.14567748,0
0.97171664,0.028283339,0
0.69854504,0.30145493,0
0.71707827,0.28292176,0
0.88935536,0.11064467,0
0.88787806,0.11212198,0
0.5225553,0.47744468,1
0.95734936,0.042650606,0
0.73029244,0.26970753,0
0.46405816,0.53594184,1
0.97555745,0.024442501,0
0.701444,0.29855603,0
0.26236725,0.73763275,1
0.58534276,0.41465726,1
0.42532957,0.57467043,1
0.81342816,0.18657182,0
0.6424126,0.35758737,1
0.6352648,0.3647352,1
0.7037046,0.2962954,1
0.93102914,0.068970904,0
0.9543764,0.04562361,0
0.6023504,0.39764953,0
0.5715907,0.4284093,0
0.7929323,0.20706771,0
0.8253621,0.17463794,0
0.8317162,0.16828385,0
0.79191864,0.20808136,0
0.90907604,0.09092401,0
0.97496957,0.025030455,0
0.97869134,0.021308692,0
0.8442072,0.15579273,0
0.5976423,0.40235773,1
0.97123915,0.028760813,0
0.99240327,0.007596737,0
0.99743277,0.002567288,0
0.9896513,0.0103486525,0
0.7890292,0.21097083,0
0.5417222,0.45827782,1
0.7318152,0.2681848,0
0.959383,0.040617,0
0.9536947,0.046305336,0
0.8861899,0.11381014,0
0.7736546,0.22634542,0
0.99719363,0.0028063916,0
0.9978556,0.00214441,0
0.9976156,0.002384481,0
0.997165,0.0028349264,0
0.97127074,0.028729305,0
0.51402116,0.48597893,1
0.47432876,0.52567124,1
0.5021942,0.49780577,1
0.45780447,0.5421955,1
0.47575042,0.5242496,1
0.2804883,0.71951175,1
0.66079956,0.33920044,1
0.70630527,0.2936948,0
0.9947227,0.0052772746,0
0.99698716,0.0030128907,0
0.5483056,0.45169443,1
0.5992012,0.40079883,0
0.9853537,0.014646289,0
0.91435987,0.08564014,0
0.92642325,0.07357671,0
0.5700896,0.42991036,1
0.99661106,0.0033889215,0
0.989228,0.010771968,0
0.58084613,0.4191539,1
0.8985132,0.10148681,0
0.93352145,0.06647855,1
0.95869213,0.041307814,0
0.97473305,0.025267007,0
0.9850856,0.014914419,0
0.9941969,0.00580309,0
0.96440655,0.035593394,0
0.6231259,0.37687415,0
0.63047934,0.36952063,0
0.77780706,0.22219293,0
0.8979231,0.10207681,0
0.9256992,0.07430087,0
0.99567527,0.0043247496,0
0.9653145,0.03468555,0
0.98873526,0.011264672,0
0.9889114,0.011088556,0
0.67473114,0.32526883,1
0.91449213,0.08550786,0
0.7528111,0.24718888,1
0.9126279,0.08737209,1
0.99669844,0.003301523,0
0.9556075,0.04439252,0
0.9725822,0.027417855,0
0.65164286,0.34835717,1
0.90637994,0.09362005,0
0.9527257,0.0472743,0
0.9053108,0.09468919,1
0.7373488,0.26265118,1
0.8468321,0.1531679,1
0.8971706,0.10282934,1
0.96424127,0.035758685,0
0.5900148,0.40998518,1
0.8119435,0.18805651,0
0.72490406,0.27509594,0
0.8276597,0.17234021,0
0.9964121,0.0035879144,0
0.9054615,0.09453857,0
0.08867784,0.9113221,1
0.026075691,0.97392434,1
0.051689737,0.9483102,1
0.13050711,0.8694929,1
0.28183475,0.7181652,1
0.33262235,0.66737765,0
0.30547547,0.6945245,0
0.8089848,0.19101517,1
0.72007775,0.27992216,0
0.9114175,0.08858255,0
0.99777454,0.002225387,0
0.9973623,0.0026376406,0
0.49580297,0.504197,0
0.4750627,0.52493733,0
0.06801962,0.9319804,1
0.2732564,0.7267436,0
0.8195331,0.18046686,0
0.6472983,0.3527017,1
0.8902067,0.10979331,0
0.7560533,0.24394675,0
0.8922955,0.107704535,0
0.92761755,0.07238247,0
0.9418718,0.058128145,1
0.8291667,0.17083327,1
0.96741986,0.032580156,0
0.98854905,0.011450966,0
0.58674246,0.41325748,1
0.9788214,0.021178573,0
0.6639216,0.33607838,1
0.5578111,0.44218892,1
0.6287111,0.3712889,1
0.9331692,0.06683079,0
0.7266238,0.27337623,0
0.5908221,0.40917793,1
0.6873909,0.3126091,0
0.90624297,0.09375706,0
0.98716635,0.012833592,0
0.95822793,0.041772068,0
0.89404565,0.105954334,0
0.9659494,0.034050576,0
0.92840934,0.07159069,0
0.48198962,0.5180104,1
0.79943633,0.20056361,1
0.9435192,0.056480806,0
0.9684101,0.031589914,0
0.9730037,0.0269964,0
0.8757416,0.12425838,1
0.8843446,0.11565537,0
0.991863,0.00813703,0
0.9962574,0.0037425838,0
0.9971631,0.0028368507,0
0.7185187,0.28148136,1
0.69420576,0.30579427,1
0.5914033,0.40859663,1
0.8453642,0.15463577,0
0.99479693,0.0052031027,0
0.99191886,0.008081157,0
0.9950355,0.0049644634,0
0.9858569,0.014143082,0
0.56629986,0.4337001,0
0.7559823,0.24401772,0
0.7936866,0.20631339,0
0.75412166,0.2458783,1
0.7089698,0.29103023,1
0.33522433,0.66477567,1
0.19786811,0.8021319,1
0.31214902,0.68785095,1
0.5081496,0.4918504,1
0.9066808,0.0933192,0
0.9529694,0.04703069,0
0.9525453,0.04745477,0
0.05098242,0.9490175,1
0.79420346,0.20579654,0
0.737245,0.26275507,0
0.89979184,0.100208156,0
0.9911985,0.008801481,0
0.99644417,0.0035558122,0
0.5909746,0.4090254,0
0.51292455,0.4870755,0
0.50874543,0.4912545,0
0.50199896,0.49800113,0
0.43809614,0.56190383,0
0.009809136,0.99019086,1
0.028030364,0.9719696,1
0.26998395,0.73001605,1
0.41782025,0.58217984,1
0.9797292,0.02027082,0
0.98168993,0.018310107,0
0.34912193,0.6508781,1
0.00378341,0.9962166,1
0.41408888,0.58591115,0
0.90768474,0.09231528,0
0.94986594,0.050134044,0
0.6775023,0.32249779,0
0.94702756,0.052972455,0
0.8694122,0.13058777,0
0.9960608,0.0039391527,0
0.9963147,0.0036853557,0
0.53625786,0.46374217,0
0.6788901,0.3211099,0
0.8454918,0.15450813,0
0.9217125,0.07828743,0
0.7893321,0.21066786,1
0.88072973,0.11927025,0
0.9258856,0.07411437,0
0.97931504,0.020684898,0
0.83812845,0.16187151,0
0.9967955,0.0032045743,0
0.95248926,0.04751078,1
0.9427845,0.05721544,0
0.89723366,0.102766365,0
0.6875888,0.3124112,1
0.6602699,0.33973005,1
0.9971765,0.002823433,0
0.89625585,0.1037441,1
0.89986825,0.100131735,1
0.8121092,0.18789081,1
0.49908265,0.5009173,0
0.83168995,0.16831005,0
0.2041942,0.7958058,1
0.93313766,0.066862315,0
0.80309576,0.19690429,0
0.6714968,0.32850316,0
0.95237863,0.04762134,0
0.91966426,0.08033573,0
0.8786133,0.12138671,0
0.9966113,0.003388646,0
0.5879831,0.41201693,1
0.013707355,0.9862926,1
0.87350094,0.12649901,0
0.0897313,0.9102687,1
0.9061012,0.09389876,0
0.987513,0.01248694,0
0.9976025,0.002397488,0
0.9973041,0.0026959584,0
0.53415495,0.46584496,0
0.013304501,0.9866955,1
0.012657183,0.98734283,1
0.48154524,0.5184548,0
0.012618941,0.9873811,1
0.047267124,0.95273286,1
0.08287649,0.91712356,1
0.15190375,0.84809625,0
0.52856296,0.471437,0
0.9353194,0.06468057,0
0.93901324,0.060986817,0
0.9482433,0.051756676,0
0.096240565,0.9037594,0
0.33691144,0.66308856,1
0.5376601,0.46233985,1
0.5304914,0.46950862,1
0.6680498,0.33195016,0
0.90621996,0.09378003,0
0.90552694,0.09447305,0
0.88625646,0.11374354,0
0.9491244,0.050875593,0
0.87211424,0.12788579,0
0.6832502,0.31674984,0
0.76809865,0.23190132,1
0.82074577,0.17925416,1
0.9199749,0.08002506,0
0.69131416,0.30868587,0
0.16272631,0.83727366,1
0.5271889,0.4728111,1
0.9345053,0.06549472,1
0.78461885,0.2153812,0
0.83344996,0.16655004,0
0.21137965,0.7886203,1
0.931178,0.068822026,0
0.9958183,0.0041816602,0
0.33402577,0.6659742,0
0.32907403,0.67092603,0
0.62296826,0.3770317,0
0.7877415,0.21225847,0
0.9043678,0.0956322,0
0.008844249,0.99115574,1
0.006229334,0.99377066,1
0.016025897,0.98397404,1
0.0042316513,0.9957683,1
0.0044005224,0.9955995,1
0.95547366,0.04452634,0
0.99010676,0.009893299,0
0.69687706,0.30312297,0
0.6170518,0.38294822,0
0.5450099,0.45499012,0
0.7207112,0.2792888,0
0.90999985,0.090000115,0
0.107498,0.89250207,1
0.91159815,0.0884019,0
0.98037165,0.019628279,0
0.9959115,0.0040885867,0
0.07859302,0.921407,0
0.008437022,0.99156296,1
0.005497194,0.9945028,1
0.8887493,0.11125073,0
0.04398461,0.9560154,1
0.009986689,0.99001324,1
0.012756136,0.98724383,1
0.40063003,0.59937006,0
0.99809664,0.001903309,0
0.5723721,0.42762792,0
0.56718534,0.43281463,0
0.5519054,0.44809458,0
0.5817544,0.4182456,0
0.5268275,0.47317246,0
0.5360927,0.4639073,0
0.011480788,0.98851925,1
0.005663782,0.9943362,1
0.8926161,0.10738389,0
0.011843786,0.9881562,0
0.008433727,0.99156624,1
0.7970675,0.20293252,0
0.8633028,0.13669725,0
0.93851244,0.06148753,0
0.0071082786,0.9928918,1
0.005477866,0.9945221,1
0.011145986,0.98885405,1
0.9472856,0.05271439,0
0.05679341,0.9432066,1
0.7737013,0.2262987,0
0.84236133,0.15763874,0
0.81750685,0.18249308,0
0.902126,0.09787397,0
0.9873376,0.012662416,0
0.9596725,0.04032745,0
0.004811097,0.99518883,1
0.004618135,0.9953819,1
0.03154452,0.96845543,1
0.56626123,0.43373877,1
0.18809892,0.81190103,1
0.84921247,0.15078758,0
0.9136232,0.086376786,0
0.08564111,0.91435885,1
0.018200418,0.98179966,1
0.95567614,0.044323787,0
0.9638718,0.036128234,0
0.97853196,0.021468041,0
0.9733385,0.026661526,0
0.042267706,0.9577323,1
0.905741,0.09425902,0
0.25687474,0.74312526,0
0.99146664,0.008533359,0
0.994925,0.0050750123,0
0.0035738205,0.99642617,1
0.94372797,0.05627201,0
0.043880027,0.9561199,1
0.32073683,0.6792632,0
0.88957006,0.11043003,0
0.005757677,0.99424225,1
0.73214406,0.26785594,0
0.33328336,0.6667166,0
0.9318233,0.068176635,0
0.94509816,0.054901823,0
0.9414469,0.058553085,0
0.70358086,0.29641914,0
0.82387275,0.17612721,0
0.6868837,0.3131163,0
0.8742822,0.1257179,0
0.8834101,0.11658984,0
0.86713314,0.13286681,0
0.7356363,0.26436365,1
0.6159556,0.38404438,1
0.70684135,0.29315865,0
0.9535102,0.046489783,0
0.9485398,0.051460255,0
0.793276,0.20672399,1
0.24846725,0.7515327,1
0.48719323,0.5128067,1
0.5161798,0.48382023,1
0.43633392,0.56366605,1
0.5308846,0.4691154,0
0.48515284,0.51484716,0
0.012089605,0.9879104,1
0.04068845,0.9593116,0
0.8792771,0.120722875,0
0.92797273,0.07202725,0
0.87817234,0.12182766,0
0.9159667,0.08403335,0
0.8497722,0.15022774,0
0.8794304,0.12056955,0
0.9551678,0.044832196,0
0.6164417,0.38355827,1
0.8606272,0.13937278,0
0.9584205,0.041579474,0
0.9827691,0.017230904,0
0.9246737,0.07532635,0
0.9980355,0.001964495,0
0.91942835,0.08057161,1
0.9391828,0.060817223,1
0.9416003,0.058399633,0
0.4931855,0.50681454,1
0.5837738,0.41622624,1
0.8210087,0.17899127,1
0.93384725,0.066152744,0
0.6868299,0.31317014,1
0.88754034,0.11245967,0
0.9947634,0.005236638,0
0.9977239,0.0022761729,0
0.89181453,0.10818551,0
0.7157938,0.28420615,1
0.9221765,0.07782353,1
0.95657796,0.04342202,0
0.6350527,0.36494735,0
0.8285182,0.17148171,0
0.88625246,0.11374759,0
0.97020763,0.029792342,0
0.9859211,0.014078868,0
0.9973015,0.0026985134,0
0.79353446,0.20646557,0
0.91012585,0.08987418,0
0.9903414,0.0096585415,0
0.97214115,0.027858844,0
0.58802366,0.4119763,1
0.60595876,0.3940413,1
0.73794854,0.2620514,1
0.99250364,0.0074963165,0
0.81592053,0.18407942,0
0.96064776,0.039352182,0
0.9931201,0.006879935,0
0.98119926,0.018800758,0
0.88780767,0.11219235,1
0.95009464,0.049905367,0
0.45172718,0.5482728,1
0.99791366,0.0020863176,0
0.94328445,0.05671557,0
0.85893834,0.14106166,0
0.7798919,0.22010809,0
0.8067492,0.1932508,0
0.9975236,0.0024763672,0
0.543976,0.45602396,1
0.4921819,0.5078181,1
0.01727537,0.9827246,1
0.03866118,0.9613388,1
0.19319877,0.80680126,1
0.45699498,0.54300505,0
0.99724424,0.0027557637,0
0.99689364,0.0031063731,0
0.7396343,0.26036566,0
0.70022506,0.29977491,0
0.61522204,0.38477793,0
0.48967823,0.51032186,0
0.044456303,0.9555437,1
0.35850418,0.6414958,0
0.47718796,0.522812,1
0.0059681847,0.99403185,1
0.0111360345,0.98886395,1
0.2424028,0.75759715,1
0.30832595,0.69167405,0
0.5767388,0.42326128,0
0.65754235,0.34245762,0
0.9778281,0.022171972,0
0.9972965,0.002703488,0
0.982989,0.017011046,0
0.9098595,0.09014049,0
0.9072357,0.09276427,0
0.9127157,0.08728434,0
0.9867425,0.013257509,0
0.72996986,0.27003008,0
0.27849102,0.72150904,1
0.5793736,0.42062634,1
0.71225244,0.28774753,1
0.9026011,0.097398885,0
0.97957397,0.020426035,0
0.9972012,0.0027988087,0
0.99729365,0.0027062895,0
0.7931451,0.2068549,0
0.7978774,0.20212261,1
0.5081163,0.49188372,1
0.6148024,0.3851975,0
0.8043317,0.1956683,0
0.74452275,0.2554772,1
0.5961479,0.40385208,1
0.36490995,0.63509005,1
0.89416814,0.105831906,1
0.9098817,0.090118244,0
0.8441523,0.15584773,0
0.73191166,0.26808828,1
0.773868,0.22613199,1
0.9094321,0.090567924,0
0.8282725,0.17172754,0
0.996601,0.003399028,0
0.6757556,0.32424435,0
0.65932137,0.34067857,0
0.75488925,0.24511074,0
0.81594414,0.1840559,0
0.95546806,0.044531915,0
0.44715202,0.552848,0
0.6040952,0.39590472,1
0.61198676,0.3880132,1
0.8738594,0.12614065,1
0.9855063,0.014493714,0
0.9080936,0.09190643,0
0.79175246,0.20824747,0
0.8857424,0.11425751,0
0.9484553,0.051544737,0
0.9340179,0.06598208,0
0.06415913,0.93584085,1
0.0405104,0.9594895,1
0.2987177,0.7012823,1
0.76947254,0.23052746,0
0.00690293,0.9930971,1
0.3981331,0.6018669,1
0.7415406,0.25845933,0
0.8864637,0.113536246,0
0.82753897,0.17246099,0
0.58576673,0.41423327,0
0.51820946,0.48179057,0
0.007590987,0.992409,1
0.007912025,0.992088,1
0.65399694,0.3460031,0
0.5969233,0.4030768,0
0.9923613,0.0076386193,0
0.031984992,0.968015,1
0.8909839,0.109016076,0
0.72497636,0.27502364,0
0.3228661,0.67713386,1
0.47710058,0.5228994,1
0.71650636,0.2834936,1
0.89522946,0.10477053,0
0.9205909,0.07940916,0
0.7234391,0.27656087,0
0.13868369,0.8613163,1
0.70501506,0.29498497,0
0.6819752,0.3180248,1
0.77067345,0.22932652,0
0.8797334,0.12026661,0
0.87196,0.12804005,0
0.28764474,0.71235526,0
0.40982416,0.5901759,0
0.919926,0.08007401,0
0.1278888,0.8721112,1
0.6685331,0.3314669,1
0.8526134,0.14738664,1
0.75676054,0.24323949,0
0.1717947,0.8282053,1
0.5135345,0.4864656,1
0.01443951,0.9855605,1
0.55752975,0.44247028,1
0.08165714,0.9183428,1
0.10819945,0.8918006,0
0.9577716,0.042228367,0
0.94432425,0.055675786,0
0.9583095,0.041690502,0
0.15150794,0.848492,1
0.15914121,0.8408589,1
0.05408596,0.94591403,1
0.9118336,0.08816643,0
0.9365201,0.06347994,0
0.41319984,0.5868002,1
0.86104363,0.13895638,0
0.0037487869,0.9962513,1
0.0037346447,0.99626535,1
0.011701675,0.9882983,1
0.009990194,0.99000984,1
0.89809436,0.101905644,0
0.9815052,0.018494792,0
0.68360496,0.316395,0
0.06660479,0.93339515,0
0.009108984,0.99089104,1
0.93212783,0.06787217,0
0.9268065,0.073193476,0
0.902435,0.097564995,0
0.8708951,0.12910487,0
0.0039808387,0.9960192,1
0.0039081206,0.9960919,1
0.0039763916,0.99602354,1
0.0039176866,0.99608237,1
0.006854842,0.9931452,1
0.027616624,0.9723833,0
0.120220914,0.87977904,0
0.9042077,0.09579229,0
0.99567103,0.0043289303,0
0.55803806,0.44196188,0
0.5446541,0.4553459,0
0.53863806,0.46136194,0
0.738852,0.26114798,0
0.8884743,0.11152568,0
0.9262243,0.073775716,0
0.8919247,0.10807527,0
0.87250566,0.12749428,1
0.05524934,0.9447506,1
0.9718412,0.028158793,0
0.9712615,0.028738514,0
0.96443284,0.035567116,0
0.7941376,0.20586243,1
0.59155244,0.40844756,0
0.9132182,0.08678175,0
0.9420457,0.057954345,0
0.76695377,0.23304623,1
0.0038876422,0.9961124,1
0.02608408,0.973916,1
0.10869508,0.8913049,0
0.9546488,0.04535113,0
0.33547184,0.66452813,0
0.75569487,0.24430516,0
0.83922017,0.16077982,0
0.6959564,0.30404365,0
0.50361204,0.49638796,0
0.003470392,0.99652964,1
0.0061735273,0.99382645,1
0.64825064,0.35174933,0
0.5646302,0.4353698,0
0.5128613,0.48713866,0
0.8451407,0.15485927,0
0.59919256,0.40080744,0
0.5413549,0.45864508,0
0.8689551,0.13104498,0
0.76245296,0.23754705,0
0.7758483,0.22415166,0
0.9264472,0.07355283,0
0.77625066,0.22374932,0
0.6739633,0.32603672,0
0.55499804,0.44500196,0
0.7342239,0.26577604,0
0.0056627267,0.99433726,1
0.006885316,0.99311465,1
0.0064978176,0.9935022,1
0.006762685,0.9932373,1
0.023668636,0.97633135,0
0.75445646,0.24554361,0
0.6886896,0.3113104,0
0.8542316,0.14576843,0
0.89523727,0.1047627,0
0.9954572,0.0045427983,0
0.9973476,0.0026523578,0
0.8107108,0.18928915,0
0.57106113,0.42893887,0
0.010656552,0.9893434,0
0.54219514,0.45780486,0
0.5421594,0.45784056,0
0.48422614,0.5157738,0
0.09363247,0.9063675,0
0.023714093,0.97628593,1
0.03459036,0.9654097,1
0.6504705,0.34952953,0
0.7878653,0.2121347,0
0.86532,0.13467991,0
0.9174579,0.08254212,0
0.88466394,0.11533605,0
0.8145105,0.18548943,0
0.088320464,0.91167957,1
0.8749214,0.12507865,1
0.58639944,0.41360056,1
0.03823034,0.9617697,1
0.87404853,0.12595153,0
0.9112499,0.08875014,0
0.90005374,0.09994621,0
0.8940914,0.105908595,0
0.04445705,0.9555429,1
0.08810699,0.911893,1
0.13379632,0.86620367,1
0.95851797,0.041482072,0
0.84857607,0.15142395,0
0.7443196,0.25568038,1
0.101775825,0.8982242,1
0.24651262,0.75348735,1
0.829033,0.170967,0
0.44343385,0.5565661,1
0.16898932,0.83101076,1
0.19480209,0.8051979,0
0.88710344,0.11289659,0
0.023528242,0.9764717,1
0.041302994,0.95869696,1
0.746446,0.25355396,0
0.39993432,0.6000657,0
0.005930448,0.9940696,1
0.7554906,0.2445094,0
0.011156496,0.98884356,1
0.91441226,0.08558768,0
0.94787484,0.052125186,0
0.013158284,0.9868418,1
0.6216965,0.3783035,0
0.88743734,0.11256271,0
0.014316762,0.98568326,1
0.066718265,0.9332818,1
0.005239235,0.9947608,1
0.052561864,0.9474382,1
0.01116312,0.9888369,1
0.06620773,0.9337923,1
0.9037499,0.0962502,0
0.010281278,0.9897187,1
0.2060402,0.79395986,0
0.89117587,0.108824156,0
0.9129269,0.08707303,0
0.49463648,0.5053635,0
0.17975368,0.8202463,0
0.40591133,0.5940887,0
0.05759631,0.94240373,1
0.049772635,0.9502274,1
0.051452752,0.9485472,1
0.046266247,0.95373374,0
0.18000954,0.81999046,1
0.23690529,0.7630947,1
0.4951701,0.5048299,0
0.8370008,0.16299918,0
0.8780263,0.12197372,0
0.9953525,0.004647481,0
0.5964473,0.40355268,0
0.5644159,0.4355842,0
0.5564142,0.44358578,0
0.5585443,0.44145566,0
0.54756004,0.45244,0
0.53497136,0.46502858,0
0.49831942,0.5016805,0
0.047119487,0.9528805,1
0.10293298,0.897067,1
0.16099405,0.83900595,1
0.30618402,0.69381595,1
0.6565413,0.3434588,1
0.7782287,0.22177136,0
0.04943506,0.9505649,1
0.66617495,0.33382502,0
0.01334599,0.986654,1
0.7335391,0.26646084,0
0.24582098,0.754179,1
0.36880618,0.6311939,1
0.97645354,0.02354646,0
0.9799724,0.020027557,0
0.90989846,0.09010149,1
0.58310544,0.41689456,1
0.5592605,0.4407395,1
0.6569455,0.34305453,1
0.60229194,0.39770803,0
0.7842749,0.21572512,0
0.94638306,0.053616874,0
0.9494131,0.050586928,0
0.8872425,0.112757474,0
0.11373398,0.886266,1
0.3403563,0.65964365,1
0.3189894,0.6810106,1
0.0051311776,0.9948689,1
0.9541556,0.045844436,0
0.56411797,0.43588203,0
0.44147378,0.5585262,1
0.65667284,0.34332716,0
0.8046618,0.19533823,0
0.62392414,0.3760759,1
0.6432357,0.3567643,1
0.72954595,0.2704541,0
0.8047816,0.19521841,0
0.9128831,0.08711693,1
0.95551366,0.044486415,0
0.71365756,0.28634247,0
0.39152268,0.60847735,1
0.4077224,0.5922776,1
0.31445366,0.68554634,1
0.4999586,0.50004137,1
0.00812527,0.99187475,1
0.03534822,0.96465176,1
0.31052017,0.6894799,1
0.86748505,0.13251494,0
0.7192639,0.28073606,0
0.0035225463,0.9964774,1
0.42838123,0.5716188,0
0.83423436,0.16576558,0
0.37629327,0.6237067,0
0.5782481,0.42175192,0
0.84069383,0.15930617,0
0.9497036,0.050296396,0
0.6841498,0.31585017,0
0.8960265,0.10397351,0
