prob_class_0,prob_class_1,true_label
0.9881285,0.011871476,0
0.9637067,0.036293343,0
0.8844678,0.11553228,0
0.9261585,0.07384157,0
0.9917367,0.008263274,0
0.9934801,0.0065199696,0
0.9012139,0.09878606,0
0.96991146,0.03008855,0
0.78096104,0.21903895,1
0.5846353,0.4153647,1
0.5805323,0.41946775,1
0.99442977,0.005570149,0
0.90739363,0.09260643,1
0.62123317,0.37876686,1
0.6344209,0.3655791,1
0.8750707,0.12492931,0
0.8779398,0.12206011,0
0.7196808,0.2803192,1
0.91231936,0.08768058,0
0.5665301,0.4334699,1
0.3525202,0.6474799,1
0.39343926,0.60656077,1
0.9942094,0.0057905535,0
0.5289937,0.47100624,1
0.40262064,0.5973793,1
0.824889,0.17511101,1
0.98905456,0.01094545,0
0.9932811,0.006718793,0
0.99530506,0.0046949843,0
0.99358445,0.0064155646,0
0.42061555,0.5793844,1
0.5479585,0.45204148,1
0.967476,0.032524053,1
0.7109102,0.28908977,1
0.5702072,0.42979282,1
0.9839618,0.016038245,0
0.9956786,0.0043213917,0
0.6602572,0.3397428,1
0.7307216,0.26927844,1
0.5130717,0.4869282,1
0.650631,0.34936893,1
0.9144469,0.08555315,1
0.9481488,0.051851183,0
0.009059707,0.99094033,1
0.0052978075,0.99470216,1
0.0057792002,0.99422085,1
0.7696194,0.23038064,0
0.9962794,0.003720563,0
0.98271286,0.017287137,0
0.656471,0.34352896,0
0.9913175,0.008682473,0
0.004859423,0.99514055,1
0.06464178,0.9353582,1
0.5175174,0.48248264,0
0.50037503,0.499625,0
0.02546852,0.9745315,1
0.56618935,0.4338107,0
0.57841897,0.42158103,0
0.874725,0.12527506,0
0.9961045,0.0038955964,0
0.9962574,0.0037426034,0
0.504049,0.49595106,0
0.49630266,0.50369734,0
0.48760408,0.51239586,0
0.5365518,0.4634483,0
0.21987145,0.7801286,1
0.20776094,0.7922391,1
0.72785443,0.27214563,0
0.6329544,0.36704564,0
0.7171917,0.28280833,0
0.61239094,0.3876091,0
0.011407111,0.98859286,1
0.04009919,0.95990086,1
0.9739499,0.026050122,0
0.96379817,0.036201887,0
0.0045292163,0.99547076,1
0.0044405777,0.99555945,1
0.58593434,0.41406566,0
0.41999424,0.58000576,0
0.9825967,0.0174033,0
0.9095821,0.09041791,0
0.90113884,0.098861076,0
0.9079294,0.09207056,0
0.93698925,0.063010775,0
0.92834747,0.07165259,0
0.9524275,0.047572553,0
0.9000799,0.09992007,0
0.004570548,0.9954294,1
0.54409194,0.4559081,0
0.6936113,0.30638868,0
0.511942,0.48805797,0
0.87722373,0.122776225,0
0.8930513,0.10694869,0
0.98667836,0.013321632,0
0.9882863,0.011713681,0
0.98891443,0.011085613,0
0.9937738,0.006226099,0
0.07698855,0.9230115,1
0.32359618,0.6764039,1
0.98923177,0.01076822,0
0.99260724,0.0073927827,0
0.98617977,0.013820168,0
0.3788206,0.6211794,0
0.6531802,0.34681985,1
0.81763804,0.18236196,0
0.86330813,0.13669181,0
0.8456522,0.15434778,0
0.8246875,0.17531256,0
0.9959073,0.0040926696,0
0.9678133,0.032186657,0
0.97671723,0.023282737,0
0.42086083,0.5791392,1
0.9931532,0.0068467692,0
0.99416816,0.005831899,0
0.22583374,0.7741663,0
0.40852508,0.5914749,0
0.51541954,0.48458046,0
0.99669254,0.0033074233,0
0.99536884,0.0046311975,0
0.95572,0.044280015,0
0.49938336,0.50061667,0
0.8714622,0.12853782,1
0.9752034,0.024796605,0
0.99112564,0.008874311,0
0.2669587,0.7330413,1
0.3302601,0.66973996,0
0.00405885,0.99594116,1
0.004124932,0.99587506,1
0.635242,0.364758,0
0.58829623,0.41170374,0
0.004639842,0.9953602,1
0.16689272,0.8331073,0
0.008509886,0.99149007,1
0.5542825,0.44571754,0
0.011432024,0.98856795,1
0.009060485,0.9909395,1
0.7871575,0.21284258,0
0.9220464,0.07795359,0
0.8964933,0.10350675,0
0.6881128,0.31188723,0
0.96548957,0.03451045,0
0.9903278,0.009672258,0
0.9955232,0.004476839,0
0.9956007,0.0043993318,0
0.5837224,0.41627762,1
0.5708974,0.4291026,1
0.994584,0.005416027,0
0.84924144,0.15075856,0
0.9415573,0.05844272,0
0.71411234,0.28588763,1
0.88964975,0.11035027,0
0.9216783,0.07832168,0
0.91171545,0.08828457,1
0.9955641,0.0044359234,0
0.48253882,0.5174611,1
0.85661477,0.14338523,0
0.9098963,0.09010371,0
0.74117666,0.25882328,1
0.95969856,0.040301487,0
0.40300015,0.5969999,1
0.9502875,0.04971248,0
0.110594034,0.889406,1
0.19390556,0.8060944,1
0.04839838,0.9516016,1
0.9510265,0.048973534,0
0.9885894,0.011410575,0
0.42134336,0.5786566,1
0.7178361,0.2821639,1
0.9788688,0.021131208,0
0.9856764,0.014323532,0
0.012084937,0.98791504,1
0.011647646,0.98835236,1
0.012160216,0.98783976,1
0.9782733,0.021726774,0
0.74997604,0.250024,0
0.009748093,0.9902519,1
0.9145678,0.085432164,0
0.9789283,0.021071658,0
0.93204075,0.06795922,0
0.9543423,0.04565771,0
0.10466919,0.89533085,1
0.5413686,0.45863143,0
0.31154907,0.68845093,1
0.0719593,0.9280407,1
0.6207804,0.37921956,0
0.65668446,0.3433156,0
0.124843,0.875157,1
0.9965528,0.0034471224,0
0.99684805,0.0031519847,0
0.9950617,0.0049383063,0
0.10023219,0.8997678,0
0.1693755,0.8306245,0
0.22299275,0.7770073,0
0.7771465,0.2228535,0
0.9190975,0.0809026,0
0.9057662,0.094233796,0
0.905763,0.094237044,0
0.4113862,0.5886138,0
0.044739723,0.95526034,0
0.9116845,0.088315494,0
0.97108185,0.028918192,0
0.004423149,0.99557686,1
0.99509346,0.0049065794,0
0.50063646,0.49936357,0
0.57170767,0.4282923,0
0.65108037,0.34891966,0
0.91691154,0.083088525,0
0.9735865,0.02641348,0
0.97116977,0.028830219,0
0.015045483,0.9849545,1
0.91485226,0.085147716,0
0.15528187,0.8447181,1
0.07415787,0.9258421,1
0.11179625,0.88820374,1
0.97059983,0.029400174,0
0.96678644,0.033213496,0
0.008470244,0.9915297,1
0.9034513,0.09654866,0
0.9717443,0.028255736,0
0.13970497,0.86029506,1
0.9664108,0.033589236,0
0.98981255,0.010187453,0
0.15130793,0.84869206,0
0.21003243,0.7899676,0
0.9540854,0.04591463,0
0.8427963,0.1572037,0
0.85602283,0.14397714,0
0.9898426,0.010157386,0
0.77553487,0.2244651,0
0.4718522,0.5281478,0
0.81304705,0.18695301,0
0.972539,0.027460964,0
0.04385561,0.95614433,1
0.69774276,0.30225724,0
0.81212264,0.18787742,0
0.7717854,0.22821465,0
0.98831755,0.011682462,0
0.981777,0.01822302,0
0.87543195,0.124567986,0
0.8530357,0.14696436,0
0.68966734,0.31033266,0
0.8465673,0.1534327,0
0.9136165,0.08638352,0
0.40937552,0.5906245,1
0.0062591415,0.99374086,1
0.9003564,0.09964354,0
0.5268145,0.4731855,1
0.0075194654,0.9924805,1
0.9968411,0.003158884,0
0.9968189,0.003181036,0
0.99646425,0.0035357568,0
0.99480504,0.0051949765,0
0.8067256,0.19327436,0
0.7414957,0.2585043,0
0.62424463,0.37575537,1
0.019939637,0.98006034,1
0.060864568,0.9391355,1
0.31177032,0.6882297,1
0.5165098,0.48349023,0
0.5583752,0.4416248,0
0.2600722,0.73992777,1
0.106399514,0.89360046,0
0.64866525,0.35133475,0
0.62320024,0.37679976,0
0.87857044,0.12142955,0
0.9312361,0.06876399,0
0.98154056,0.018459449,0
0.9800757,0.019924352,0
0.9174116,0.08258843,0
0.10737297,0.892627,1
0.99523443,0.0047655916,0
0.9964833,0.0035166796,0
0.79719555,0.20280445,1
0.826724,0.17327598,1
0.8744435,0.1255565,1
0.7150616,0.28493834,1
0.06023696,0.93976307,1
0.9925672,0.0074328748,0
0.7368673,0.26313263,0
0.98346114,0.01653886,0
0.48641104,0.51358896,1
0.6248627,0.37513733,1
0.67926556,0.32073438,1
0.9864494,0.013550634,0
0.48746252,0.5125374,1
0.41735396,0.5826461,1
0.9933442,0.006655781,0
0.9069988,0.0930012,0
0.8184589,0.18154114,0
0.88484347,0.11515654,0
0.94520456,0.054795496,0
0.95685095,0.04314903,0
0.9950198,0.0049801827,0
0.99580246,0.0041976054,0
0.73598254,0.26401746,1
0.8675265,0.13247354,1
0.9000464,0.099953614,1
0.9878842,0.012115821,1
0.45357955,0.54642045,1
0.8971446,0.10285536,1
0.88432294,0.115677066,1
0.96570075,0.034299284,0
0.980339,0.019661022,0
0.9967789,0.003221094,0
0.9958538,0.0041462397,0
0.99553114,0.004468866,0
0.99383694,0.0061630458,0
0.9935242,0.006475808,0
0.9929548,0.007045187,0
0.40741107,0.592589,1
0.997267,0.00273303,0
0.033888157,0.96611184,1
0.04491093,0.95508903,1
0.62886184,0.37113816,0
0.8172432,0.18275674,0
0.9781594,0.021840636,0
0.97713375,0.022866283,0
0.10064984,0.89935017,1
0.32687417,0.6731258,1
0.6419698,0.35803017,0
0.9855025,0.014497529,0
0.99217814,0.007821897,0
0.9973851,0.0026148614,0
0.99684465,0.0031553665,0
0.5868408,0.41315913,1
0.53591955,0.4640805,1
0.56056756,0.43943238,1
0.03660027,0.96339977,1
0.55662304,0.4433769,0
0.6687016,0.33129838,0
0.2264942,0.7735058,1
0.97154737,0.02845261,0
0.9481849,0.051815048,0
0.948642,0.05135798,0
0.13938436,0.8606156,1
0.016059875,0.9839401,1
0.07467406,0.92532593,1
0.7189318,0.2810682,0
0.72023386,0.2797661,0
0.9915488,0.008451199,0
0.9885048,0.011495159,0
0.6821284,0.3178716,0
0.74298686,0.2570131,0
0.9038456,0.0961544,0
0.9099627,0.09003731,0
0.93562686,0.06437309,0
0.96690583,0.03309422,0
0.28911927,0.7108808,1
0.6379707,0.36202928,1
0.35219756,0.6478024,1
0.6228483,0.37715173,0
0.9738601,0.026139863,0
0.99278086,0.0072191837,0
0.7232631,0.2767369,0
0.8332708,0.16672921,1
0.54283065,0.4571694,0
0.6101739,0.38982615,0
0.8520731,0.14792693,0
0.96680295,0.03319699,0
0.28097302,0.719027,1
0.99383545,0.0061645764,0
0.98623383,0.013766163,0
0.7056718,0.29432818,0
0.572751,0.42724898,1
0.9129035,0.08709657,0
0.9230188,0.076981194,0
0.2489096,0.7510904,1
0.49115133,0.5088487,0
0.99653983,0.0034601926,0
0.9965545,0.0034455112,0
0.7976331,0.20236683,0
0.94710165,0.05289831,0
0.96474606,0.035253976,0
0.99370205,0.00629793,0
0.962372,0.03762797,0
0.6285196,0.37148038,1
0.7361747,0.2638253,1
0.9786081,0.021391924,0
0.010558527,0.9894415,1
0.40195155,0.59804845,1
0.5454452,0.4545548,0
0.53261346,0.46738648,0
0.9948909,0.0051091127,0
0.99734145,0.0026585155,0
0.9972036,0.0027963957,0
0.9960193,0.003980695,0
0.5762509,0.42374903,0
0.53062385,0.46937615,0
0.86575055,0.13424943,0
0.8361033,0.16389664,0
0.017347258,0.9826528,1
0.024338895,0.97566104,1
0.03232083,0.9676792,1
0.48444462,0.5155554,0
0.83794725,0.16205272,0
0.69146675,0.3085332,0
0.97505164,0.02494836,0
0.88858795,0.111412026,0
0.13149025,0.8685097,0
0.013724971,0.98627496,1
0.9799759,0.020024106,1
0.79270643,0.20729356,0
0.74797076,0.2520292,0
0.81507355,0.18492644,0
0.7399434,0.2600566,0
0.31703758,0.6829625,0
0.23190978,0.7680902,1
0.86258626,0.13741378,1
0.73626715,0.26373288,1
0.8319476,0.16805235,0
0.040452942,0.95954704,1
0.03729727,0.9627027,1
0.7387054,0.26129457,1
0.62767124,0.3723288,1
0.26654735,0.7334527,1
0.18034106,0.819659,1
0.005460375,0.9945397,1
0.005543299,0.99445665,1
0.0055859503,0.994414,1
0.7565212,0.24347872,0
0.6536994,0.3463006,0
0.7129078,0.28709218,0
0.61387277,0.38612723,0
0.0041447436,0.9958553,1
0.97135174,0.028648332,0
0.95037097,0.049629062,0
0.53947043,0.4605296,0
0.04399263,0.95600736,1
0.5609795,0.43902057,0
0.771237,0.22876292,0
0.7141481,0.2858519,0
0.037155375,0.96284467,1
0.00445162,0.99554837,1
0.69762564,0.3023744,0
0.9460854,0.053914584,0
0.78579396,0.2142061,0
0.8748538,0.12514624,0
0.26783442,0.7321655,0
0.025576124,0.97442394,1
0.042157914,0.9578421,1
0.33990324,0.66009676,0
0.98007154,0.0199284,0
0.0039534355,0.9960466,1
0.005338838,0.99466115,1
0.0056317546,0.99436826,1
0.004403124,0.99559695,1
0.004206586,0.99579346,1
0.0044953297,0.9955047,1
0.5818119,0.41818812,0
0.59091735,0.40908268,0
0.015688334,0.98431164,0
0.120432295,0.87956774,0
0.74524534,0.25475463,0
0.8558659,0.14413412,0
0.70608276,0.29391727,0
0.15740244,0.84259754,0
0.079311244,0.92068875,0
0.111351244,0.88864875,0
0.9459661,0.05403384,0
0.9806293,0.01937074,0
0.97734755,0.022652466,0
0.982438,0.017561952,0
0.9563825,0.0436175,0
0.98366076,0.0163392,0
0.05333075,0.9466693,1
0.46774685,0.5322531,0
0.8450016,0.15499845,0
0.973639,0.026360989,0
0.97359866,0.026401313,0
0.8092266,0.19077341,0
0.9114835,0.08851643,0
0.038483683,0.9615163,1
0.012355008,0.987645,1
0.12354771,0.87645227,0
0.619298,0.38070205,0
0.4805544,0.5194456,0
0.74514574,0.2548543,0
0.77225494,0.227745,0
0.7127116,0.2872884,0
0.005122246,0.9948777,1
0.73590374,0.2640962,0
0.9164618,0.08353816,0
0.9574333,0.04256674,0
0.6807709,0.3192291,0
0.8427462,0.15725377,0
0.72271615,0.27728385,0
0.5775772,0.4224228,0
0.63474846,0.36525163,0
0.7212469,0.2787531,0
0.65723383,0.34276617,0
0.09267469,0.9073253,1
0.07154578,0.9284542,1
0.18476155,0.8152385,1
0.59847397,0.40152603,0
0.58800805,0.41199195,1
0.945764,0.05423597,0
0.8823733,0.11762674,0
0.36007035,0.63992965,1
0.57790494,0.42209506,0
0.45293,0.54707,0
0.514914,0.48508605,0
0.82362276,0.17637724,0
0.9911005,0.008899557,0
0.85542953,0.1445705,0
0.8262304,0.17376967,1
0.9709354,0.029064571,0
0.9849001,0.015099871,0
0.009862705,0.99013734,1
0.008626429,0.9913736,1
0.009616197,0.99038374,0
0.014207219,0.9857928,1
0.014393823,0.98560613,1
0.12793295,0.87206703,1
0.13037029,0.8696297,0
0.9554847,0.044515345,0
0.9712938,0.02870616,0
0.008782521,0.9912175,0
0.015555341,0.9844446,0
0.00450407,0.9954959,1
0.0045902804,0.99540967,1
0.005202234,0.9947977,1
0.7479639,0.25203612,0
0.5118143,0.48818567,0
0.77790284,0.22209716,0
0.97536737,0.024632625,0
0.9797468,0.020253215,0
0.9805376,0.01946235,0
0.96084934,0.039150577,0
0.98609596,0.013903974,0
0.9881585,0.011841458,0
0.9804884,0.01951157,0
0.12110494,0.8788951,0
0.21163142,0.78836864,0
0.90625864,0.09374134,0
0.94263256,0.057367362,0
0.8744507,0.12554935,1
0.13274199,0.867258,1
0.7518619,0.24813811,1
0.42035076,0.57964927,1
0.5080009,0.4919991,0
0.9566161,0.04338383,0
0.8736307,0.12636933,0
0.42344925,0.5765507,0
0.35797426,0.6420257,0
0.11795613,0.8820439,0
0.004308694,0.99569136,1
0.0039792014,0.99602085,1
0.027922284,0.9720777,1
0.063503936,0.936496,1
0.550593,0.44940707,1
0.7880139,0.21198606,0
0.7799341,0.22006585,0
0.023449048,0.976551,1
0.014889021,0.98511094,1
0.02711821,0.9728818,1
0.43233928,0.5676607,0
0.43057168,0.5694284,0
0.009789972,0.99021006,1
0.006805433,0.9931946,1
0.7337418,0.26625824,0
0.9570647,0.042935275,0
0.0873897,0.9126103,1
0.035602253,0.9643977,1
0.059920546,0.94007945,1
0.87912685,0.12087317,0
0.33096844,0.66903156,0
0.4814046,0.51859546,0
0.81297714,0.1870228,0
0.75110793,0.248892,0
0.6532146,0.34678534,0
0.66236234,0.33763775,0
0.03716269,0.9628373,1
0.6435632,0.35643688,0
0.6801618,0.31983817,0
0.7355086,0.26449138,0
0.008101922,0.99189806,1
0.207961,0.79203904,1
0.042671073,0.9573289,1
0.38868967,0.6113103,0
0.0049995226,0.9950004,1
0.9269373,0.07306273,0
0.087599315,0.91240066,1
0.13926633,0.8607337,1
0.0568905,0.94310945,1
0.029392477,0.97060746,1
0.0070954035,0.9929046,1
0.06229565,0.9377043,1
0.4465936,0.55340636,0
0.45237777,0.5476222,0
0.5585568,0.44144326,0
0.5965933,0.40340668,0
0.9489381,0.051061936,0
0.9880949,0.011905045,0
0.5397876,0.46021238,0
0.021589708,0.9784103,1
0.020189341,0.97981066,1
0.02331869,0.9766813,1
0.80315655,0.19684345,0
0.79752356,0.20247641,0
0.7747333,0.22526667,0
0.98535186,0.0146480845,0
0.97748137,0.022518698,0
0.98856,0.011439947,0
0.2077997,0.7922004,1
0.102200925,0.8977991,1
0.617714,0.38228595,0
0.8091844,0.19081563,0
0.98911536,0.010884664,0
0.96644205,0.03355796,0
0.7462635,0.25373644,1
0.12410839,0.87589157,1
0.09658994,0.9034101,1
0.14176479,0.8582352,1
0.13515098,0.864849,1
0.7569383,0.24306172,1
0.0042009265,0.995799,1
0.12531514,0.8746848,1
0.27827132,0.7217287,1
0.9751117,0.024888264,0
0.98702455,0.012975472,0
0.8586584,0.14134169,0
0.74357206,0.25642797,0
0.7134709,0.28652918,0
0.2447733,0.7552267,1
0.97089267,0.029107347,0
0.95207846,0.047921542,0
0.18501304,0.814987,1
0.35148335,0.64851665,1
0.105207145,0.89479285,1
0.063701935,0.9362981,1
0.009925391,0.9900746,1
0.70496863,0.29503137,0
0.9028662,0.09713389,0
0.7228682,0.2771318,0
0.1129851,0.88701487,1
0.0040647713,0.9959352,1
0.0049989102,0.995001,1
0.12914754,0.8708524,1
0.0099304635,0.99006957,1
0.25214398,0.747856,0
0.2745466,0.72545344,0
0.6229084,0.37709162,0
0.56930995,0.43069008,0
0.6156241,0.38437587,0
0.8757372,0.1242628,0
0.24533772,0.7546622,0
0.5663028,0.43369722,0
0.57493526,0.42506474,0
0.5686304,0.4313696,0
0.25524622,0.7447538,0
0.029539261,0.9704607,1
0.06252669,0.93747336,1
0.9400302,0.05996972,0
0.836471,0.16352898,0
0.9948614,0.005138607,0
0.63456124,0.36543873,0
0.13172111,0.86827886,1
0.07869908,0.92130095,1
0.73423773,0.2657623,0
0.6436094,0.3563906,0
0.6292139,0.37078616,0
0.04025998,0.95974004,1
0.06780851,0.93219155,1
0.034567576,0.96543247,1
0.11345234,0.8865477,1
0.42609313,0.5739069,0
0.3037565,0.69624346,0
0.6355871,0.36441293,0
0.07081316,0.9291869,1
0.15152287,0.8484771,0
0.7130008,0.28699923,0
0.0070137745,0.99298626,1
0.46444258,0.53555745,0
0.07698888,0.92301106,1
0.11359035,0.8864097,1
0.7592745,0.24072549,0
0.33381984,0.66618025,1
0.7133777,0.28662226,0
0.6290984,0.37090167,0
0.64428115,0.35571888,0
0.9267053,0.07329465,0
0.9176832,0.08231684,0
0.58585024,0.41414976,1
0.68186504,0.3181349,0
0.7364596,0.26354033,0
0.7888674,0.21113251,0
0.77684766,0.22315235,0
0.8190778,0.18092227,0
0.8708412,0.12915877,0
0.52804446,0.47195557,1
0.8771518,0.122848146,0
0.6861371,0.3138629,0
0.5504897,0.44951028,1
0.16752894,0.8324711,1
0.63709956,0.3629004,0
0.6017838,0.39821622,1
0.8749327,0.12506726,0
0.83449304,0.16550697,0
0.8581061,0.14189398,0
0.45523515,0.5447649,1
0.8222149,0.1777851,0
0.99243915,0.0075608143,0
0.89203006,0.10796987,0
0.029504793,0.97049516,1
0.021312382,0.97868764,1
0.025608057,0.9743919,1
0.018607698,0.9813923,1
0.009942725,0.9900573,1
0.011736932,0.9882631,1
0.63391364,0.3660864,0
0.79708886,0.20291112,0
0.9119121,0.08808791,0
0.99289674,0.007103235,0
0.3925724,0.6074276,1
0.41990027,0.58009976,1
0.009666728,0.99033326,1
0.13154846,0.86845154,1
0.118888065,0.88111186,1
0.15583347,0.8441666,1
0.30381238,0.6961876,0
0.7976689,0.2023311,0
0.4385119,0.5614881,0
0.032521892,0.9674781,1
0.009966184,0.9900338,1
0.94320405,0.056795884,0
0.89046085,0.1095391,0
0.8411403,0.15885973,0
0.23384371,0.76615626,0
0.07555531,0.9244447,1
0.09934955,0.90065044,1
0.8484305,0.15156955,0
0.9210007,0.07899925,0
0.7306479,0.26935208,0
0.72544765,0.27455238,0
0.835565,0.16443497,0
0.88632447,0.11367553,0
0.86381423,0.1361858,0
0.7650358,0.23496416,0
0.8020721,0.19792792,0
0.8197178,0.18028215,0
0.53581244,0.46418753,1
0.9309711,0.06902895,0
0.7407064,0.25929356,1
0.72504634,0.27495363,0
0.68152773,0.31847224,0
0.20805898,0.791941,1
0.3287409,0.6712591,1
0.82876265,0.1712374,0
0.23972854,0.7602715,1
0.46312505,0.53687495,1
0.88881487,0.11118519,0
0.44239262,0.55760735,1
0.94277805,0.057221994,0
0.92252254,0.07747746,0
0.14807783,0.85192215,1
0.5791548,0.42084518,1
0.81130415,0.18869591,0
0.5673394,0.43266055,1
0.86995375,0.1300463,0
0.82367814,0.1763219,0
0.51479256,0.48520744,1
0.67162037,0.32837963,0
0.99551046,0.004489544,0
0.98276776,0.017232178,0
0.14476478,0.8552352,1
0.19064094,0.809359,1
0.2475317,0.7524683,1
0.23808174,0.76191825,1
0.17517366,0.82482636,1
0.03809318,0.96190685,1
0.30869153,0.6913085,1
0.9276824,0.0723176,0
0.9921327,0.00786731,0
0.9622379,0.037762143,0
0.008978154,0.9910218,1
0.0092593925,0.99074066,1
0.0072925356,0.99270743,1
0.027461553,0.9725385,1
0.07110431,0.9288957,1
0.1737923,0.8262077,1
0.774156,0.22584401,0
0.7901355,0.20986453,0
0.96192575,0.03807428,0
0.90236616,0.097633876,0
0.035901204,0.96409875,1
0.021759603,0.9782404,1
0.015136719,0.9848632,1
0.004743196,0.99525684,1
0.02842599,0.971574,1
0.035592142,0.9644079,1
0.6853838,0.3146163,0
0.033823572,0.9661765,1
0.040229116,0.9597709,1
0.0696442,0.9303558,1
0.079351574,0.92064846,1
0.2357103,0.7642897,0
0.6950386,0.30496135,0
0.004146874,0.9958532,1
0.14210077,0.8578992,1
0.061080467,0.9389196,1
0.03775355,0.9622465,1
0.03273482,0.9672651,1
0.7654288,0.23457117,0
0.08107588,0.9189241,0
0.26312208,0.7368779,0
0.38315073,0.61684924,0
0.27664408,0.7233559,0
0.3120398,0.68796015,0
0.13686347,0.86313653,1
0.66858476,0.33141527,0
0.7234902,0.27650982,0
0.125653,0.874347,0
0.3932818,0.6067182,0
0.3257308,0.6742692,0
0.21585888,0.7841412,0
0.0049531464,0.99504685,1
0.41730952,0.5826904,0
0.33937415,0.66062593,0
0.19318326,0.80681676,0
0.77096736,0.22903265,0
0.8520031,0.14799693,0
0.07456362,0.9254364,1
0.7210295,0.27897048,0
0.09150887,0.9084911,1
0.05016758,0.9498324,1
0.078696914,0.92130303,1
0.71311074,0.28688923,0
0.6469945,0.35300553,0
0.45415536,0.5458446,0
0.045999344,0.95400065,1
0.058207992,0.94179195,1
0.27562,0.72437996,1
0.92635214,0.07364784,0
0.8399612,0.16003887,0
0.00689891,0.9931011,1
0.0098486515,0.99015135,1
0.070347965,0.92965204,1
0.028770214,0.9712298,1
0.004238223,0.9957618,1
0.004062701,0.99593735,1
0.0045369067,0.9954631,1
0.0048275217,0.99517244,1
0.08935478,0.91064525,1
0.09473563,0.9052644,0
0.8202002,0.17979984,0
0.837277,0.16272303,0
0.7017211,0.2982789,0
0.04404874,0.9559513,0
0.09516219,0.9048378,0
0.12489705,0.87510294,0
0.03352077,0.96647924,1
0.04287536,0.95712465,1
0.04483752,0.9551625,1
0.08974142,0.9102586,1
0.14547545,0.85452455,1
0.19722171,0.80277824,1
0.054703876,0.9452961,1
0.04485772,0.9551423,1
0.05525517,0.9447449,1
0.068220794,0.9317792,1
0.45538652,0.5446134,0
0.08302377,0.9169763,1
0.32350853,0.6764915,0
0.9772546,0.022745347,0
0.49212125,0.5078788,1
0.9117396,0.088260435,0
0.374538,0.625462,0
0.3334601,0.66653997,1
0.15456021,0.84543973,1
0.7562497,0.24375026,0
0.61649215,0.38350785,1
0.37561828,0.6243817,1
0.47501212,0.5249879,1
0.8290621,0.17093785,0
0.8749805,0.12501948,0
0.5427417,0.4572583,1
0.5383465,0.46165344,1
0.86336553,0.13663442,0
0.19721116,0.80278885,1
0.19486989,0.8051301,1
0.011624494,0.98837554,1
0.013264548,0.98673546,1
0.0077741486,0.9922259,1
0.029868256,0.97013175,1
0.6493133,0.3506867,0
0.69810915,0.30189088,0
0.86525756,0.13474244,0
0.8469277,0.15307227,0
0.05491509,0.9450849,0
0.03876879,0.96123123,0
0.13412014,0.8658799,1
0.7073534,0.2926466,0
0.8840897,0.115910366,0
0.71447074,0.28552923,0
0.045777515,0.9542225,0
0.13803086,0.8619692,0
0.010389785,0.9896102,1
0.018392686,0.9816073,1
0.028065272,0.9719347,1
0.118107975,0.881892,1
0.99219805,0.0078019304,0
0.602702,0.39729798,0
0.59016263,0.40983742,0
0.0070784693,0.99292153,1
0.25053707,0.7494629,0
0.34689656,0.6531034,0
0.2640914,0.73590857,0
0.1540262,0.84597385,0
0.034215298,0.9657847,1
0.03408583,0.96591413,1
0.09955123,0.9004488,1
0.104115434,0.8958846,1
0.10366632,0.8963337,1
0.035736773,0.96426326,1
0.05177764,0.94822234,1
0.5494762,0.45052382,0
0.49086428,0.50913566,0
0.32787284,0.6721271,0
0.5416415,0.45835856,0
0.70767343,0.29232654,1
0.19494496,0.805055,1
0.7944669,0.20553307,0
0.784694,0.21530595,0
0.59680194,0.40319806,1
0.7187641,0.28123584,0
0.8785568,0.12144315,0
0.89864033,0.101359665,0
0.9068144,0.09318567,0
0.091788225,0.90821177,1
0.82421356,0.17578647,0
0.9735111,0.026488869,0
0.7575096,0.24249043,0
0.9945878,0.0054122363,0
0.59914446,0.4008556,0
0.71339333,0.28660664,0
0.29673404,0.7032659,1
0.07166825,0.92833173,1
0.08514143,0.9148586,1
0.13607602,0.863924,1
0.15566617,0.84433377,1
0.6373899,0.36261013,1
0.5897505,0.41024944,0
0.21243198,0.787568,1
0.9087537,0.09124636,0
0.090082504,0.90991753,1
0.07864629,0.92135376,1
0.23022477,0.76977515,1
0.8604357,0.1395643,0
0.15300292,0.8469971,1
0.35376284,0.64623713,0
0.9752064,0.024793686,0
0.59221935,0.40778065,0
0.03125715,0.96874285,1
0.038255394,0.96174467,1
0.027406812,0.9725931,1
0.05385351,0.94614655,1
0.04423726,0.95576274,1
0.03523506,0.96476495,1
0.050369322,0.9496307,1
0.12301375,0.87698627,1
0.5310602,0.46893975,0
0.13407391,0.8659261,1
0.19124699,0.808753,1
0.40546533,0.59453464,1
0.9763752,0.02362481,0
0.12157891,0.8784211,1
0.009107701,0.9908923,1
0.010360185,0.9896399,1
0.12953655,0.87046343,1
0.9568244,0.043175604,0
0.99721104,0.002788983,0
0.8928629,0.10713711,0
0.008362905,0.99163705,1
0.0065394384,0.99346054,1
0.0068872366,0.99311274,1
0.010004641,0.98999536,1
0.0085491715,0.99145085,1
0.0090472195,0.99095285,1
0.004637112,0.9953629,1
0.0036979176,0.996302,1
0.0037683412,0.9962316,1
0.016914008,0.983086,1
0.030226996,0.969773,1
0.037750565,0.96224946,1
0.004646354,0.9953537,1
0.004911706,0.9950883,1
0.023857439,0.9761426,0
0.92694527,0.07305476,0
0.0779889,0.9220111,0
0.9873476,0.012652441,0
0.9945462,0.0054538483,0
0.036230724,0.96376926,1
0.034064695,0.9659353,1
0.07270502,0.92729497,1
0.09500389,0.9049961,1
0.9072877,0.09271228,0
0.9048363,0.09516367,0
0.9752696,0.024730342,0
