prob_class_0,prob_class_1,true_label
0.24015434,0.7598457,1
0.8115077,0.18849231,0
0.8741831,0.1258169,0
0.32693693,0.67306304,1
0.97277755,0.027222488,0
0.9912355,0.008764481,0
0.9979365,0.0020635023,0
0.99791723,0.0020827726,0
0.99784434,0.0021556593,0
0.82605326,0.17394672,0
0.6421076,0.3578924,1
0.5915911,0.40840894,1
0.5970181,0.40298188,1
0.6530484,0.34695157,1
0.27325955,0.7267404,1
0.3431132,0.65688676,1
0.87616026,0.12383977,1
0.8639095,0.13609052,0
0.8740311,0.12596884,0
0.9727137,0.02728627,0
0.73472416,0.26527584,0
0.9567993,0.043200683,0
0.9374359,0.06256408,0
0.9832371,0.016762983,0
0.9855036,0.014496364,0
0.9500233,0.049976725,0
0.99361813,0.0063819317,0
0.5213574,0.47864258,1
0.832016,0.16798407,1
0.6671986,0.33280143,1
0.75876635,0.24123368,0
0.75695264,0.24304734,1
0.85274583,0.1472542,0
0.72483253,0.27516747,0
0.8267812,0.17321879,0
0.8845634,0.115436606,0
0.9761219,0.023878068,0
0.5713318,0.42866823,0
0.6662579,0.33374214,0
0.9078915,0.092108496,0
0.7820422,0.21795776,0
0.9096084,0.09039161,1
0.8876278,0.11237217,0
0.8193018,0.18069828,0
0.72168374,0.2783162,1
0.7731643,0.22683577,1
0.7568301,0.24316993,0
0.5690434,0.4309566,1
0.6003772,0.39962283,1
0.6302441,0.36975592,1
0.8298156,0.17018433,1
0.9560375,0.04396247,1
0.98264873,0.01735128,1
0.99264914,0.0073507964,0
0.993598,0.0064020716,0
0.7841641,0.21583587,1
0.78653705,0.21346295,0
0.8456294,0.15437062,0
0.95667756,0.04332244,0
0.97784245,0.022157563,0
0.9147192,0.0852808,0
0.9637709,0.036229093,0
0.59476423,0.40523583,1
0.5132144,0.4867855,1
0.9718864,0.02811364,1
0.5818084,0.41819164,1
0.77397406,0.22602595,1
0.8690886,0.1309114,0
0.96061444,0.039385602,0
0.9475207,0.05247937,0
0.9434633,0.056536607,0
0.64280856,0.3571914,1
0.94269156,0.057308394,0
0.92595214,0.07404781,0
0.44382787,0.55617213,1
0.6650349,0.3349651,1
0.98752904,0.01247091,0
0.69531804,0.30468202,0
0.07678144,0.9232186,1
0.84800726,0.15199272,0
0.65657645,0.34342355,1
0.6818596,0.31814042,0
0.9461636,0.053836353,0
0.9864118,0.013588195,0
0.99672556,0.0032743998,0
0.99755174,0.0024482359,0
0.97107947,0.028920494,0
0.6795968,0.32040328,0
0.6353205,0.3646795,0
0.64769244,0.35230753,0
0.60330737,0.39669254,0
0.10005374,0.8999463,1
0.59277844,0.40722162,1
0.6609109,0.339089,0
0.5363576,0.46364248,0
0.9905137,0.009486318,0
0.9959472,0.0040527866,0
0.99575245,0.004247543,0
0.949924,0.050076,0
0.9866288,0.013371229,0
0.9883581,0.0116419,0
0.98983485,0.010165108,0
0.99330693,0.00669307,0
0.95026255,0.04973743,1
0.9644346,0.035565358,1
0.9857245,0.014275491,0
0.851846,0.14815404,1
0.6032097,0.39679036,1
0.6732775,0.3267225,1
0.8199396,0.18006037,1
0.9799004,0.02009964,0
0.9831427,0.016857324,0
0.78618735,0.21381265,0
0.9787106,0.021289408,0
0.9827691,0.017230928,0
0.9889549,0.011045175,0
0.97316134,0.02683865,0
0.9936103,0.0063896924,0
0.72656053,0.2734394,1
0.35219303,0.647807,1
0.79028237,0.20971765,1
0.84176475,0.15823531,0
0.89272124,0.10727872,0
0.94370174,0.05629823,0
0.9560371,0.04396288,0
0.932036,0.067964055,0
0.7418703,0.25812972,1
0.761505,0.23849504,1
0.87265515,0.12734483,0
0.8492075,0.15079245,1
0.9814673,0.01853263,0
0.8774695,0.12253056,0
0.986311,0.01368891,1
0.0054297005,0.9945703,1
0.8600608,0.13993922,0
0.9520416,0.047958456,0
0.6360144,0.3639856,0
0.65987736,0.34012258,0
0.9819957,0.018004267,0
0.0965364,0.9034636,1
0.5057184,0.49428162,1
0.9150335,0.08496653,1
0.98253834,0.017461669,0
0.9858952,0.014104711,0
0.9898928,0.010107179,0
0.97391474,0.026085302,0
0.019233998,0.98076594,1
0.6496465,0.35035348,0
0.87872046,0.12127952,0
0.6715406,0.3284594,0
0.28688616,0.7131138,1
0.48628837,0.51371163,1
0.7320611,0.26793897,0
0.9634031,0.036596958,0
0.9898201,0.010179809,0
0.9939521,0.006047834,0
0.99370676,0.0062932232,0
0.84978867,0.15021133,0
0.73614943,0.2638506,0
0.73343104,0.26656893,0
0.65252185,0.34747818,0
0.68757176,0.31242818,0
0.6952758,0.3047242,0
0.022239525,0.9777605,1
0.010317163,0.9896828,1
0.026811063,0.9731889,1
0.016684193,0.98331577,1
0.38541797,0.61458206,1
0.845402,0.15459798,0
0.891841,0.10815906,0
0.44361827,0.55638176,1
0.74122643,0.2587735,0
0.3712013,0.6287987,1
0.79424554,0.2057544,0
0.7941454,0.20585461,0
0.775301,0.224699,0
0.7257014,0.2742986,0
0.97078806,0.029211903,0
0.94839424,0.05160573,0
0.985802,0.014197984,0
0.9895691,0.010430897,0
0.9270009,0.07299911,0
0.8318541,0.16814591,0
0.97695005,0.023049893,0
0.8243755,0.17562449,0
0.0056583732,0.9943416,1
0.7567967,0.24320331,0
0.94597167,0.054028384,0
0.16482864,0.83517134,1
0.89612097,0.10387903,0
0.98654824,0.013451704,0
0.95453995,0.04546,0
0.8520402,0.14795983,0
0.40835842,0.5916416,0
0.62986803,0.370132,0
0.9155652,0.08443485,0
0.66707253,0.33292747,0
0.9784728,0.02152714,0
0.98131716,0.018682847,0
0.9837144,0.016285587,0
0.8337298,0.16627026,0
0.4290275,0.57097256,1
0.9771324,0.022867657,0
0.98885965,0.011140411,0
0.81600565,0.1839944,0
0.98858905,0.011410913,1
0.98761576,0.01238421,1
0.9349862,0.06501385,0
0.14907026,0.8509297,1
0.846295,0.15370499,0
0.9895989,0.010401157,0
0.72437567,0.27562433,0
0.749939,0.25006092,0
0.79341537,0.2065846,0
0.714735,0.28526503,1
0.772477,0.22752301,0
0.93024665,0.06975338,0
0.6081594,0.39184058,1
0.99272245,0.007277514,0
0.9977852,0.0022147843,0
0.99771583,0.0022842262,0
0.0053620418,0.9946379,1
0.009917818,0.9900822,1
0.0064753173,0.9935247,1
0.009211877,0.99078816,1
0.3798696,0.6201304,0
0.0053329873,0.99466705,1
0.42761457,0.5723855,0
0.94872624,0.05127379,0
0.99789375,0.0021062966,0
0.99784875,0.0021512962,0
0.99677676,0.0032232534,0
0.0054416955,0.99455833,1
0.02713294,0.97286713,0
0.005636903,0.99436307,1
0.25966823,0.74033177,0
0.5174412,0.48255882,0
0.051058613,0.9489414,0
0.23016572,0.7698342,0
0.9950793,0.0049207075,0
0.6186085,0.38139153,0
0.97781736,0.022182709,0
0.9103697,0.08963027,0
0.97916394,0.020836085,0
0.9861304,0.013869595,0
0.53294176,0.46705824,1
0.9883713,0.011628624,0
0.20958026,0.79041976,1
0.9825021,0.017497838,0
0.9636735,0.036326557,0
0.6421657,0.35783434,0
0.709252,0.29074797,0
0.7958757,0.20412435,0
0.90006256,0.09993742,0
0.97283137,0.0271686,0
0.6066542,0.39334574,0
0.34693095,0.6530691,1
0.5101373,0.48986274,0
0.73012596,0.269874,0
0.98624486,0.013755155,0
0.985852,0.014148024,0
0.9872738,0.012726171,0
0.67248255,0.32751748,0
0.6174706,0.3825294,0
0.9780904,0.021909647,0
0.7810612,0.21893884,0
0.7758914,0.22410859,0
0.5510979,0.448902,1
0.77336496,0.22663505,0
0.15187135,0.8481286,1
0.71075225,0.2892477,1
0.09548657,0.9045135,1
0.38311243,0.6168876,1
0.034346808,0.9656532,1
0.901831,0.09816899,0
0.536425,0.46357498,0
0.77210766,0.22789231,1
0.6538174,0.3461826,0
0.9364701,0.06352989,0
0.96936923,0.030630846,0
0.72099537,0.2790047,0
0.19140656,0.80859345,0
0.86904484,0.13095517,0
0.7267646,0.2732354,1
0.9596284,0.04037158,0
0.61506194,0.38493806,0
0.725366,0.27463406,0
0.97493726,0.025062768,0
0.9722569,0.027743144,0
0.9260152,0.07398478,0
0.006967328,0.9930327,1
0.99316275,0.006837283,0
0.98704034,0.012959708,0
0.28591418,0.7140858,1
0.7195029,0.28049707,0
0.7152242,0.28477582,0
0.005319295,0.9946807,1
0.64119184,0.35880807,0
0.015097745,0.9849023,1
0.659219,0.34078097,0
0.99084693,0.009153084,0
0.9922301,0.0077698906,0
0.9973279,0.0026721111,0
0.98646414,0.013535899,0
0.9779122,0.022087762,0
0.8786513,0.12134865,1
0.71412885,0.28587115,0
0.72164226,0.27835765,0
0.005808465,0.99419147,1
0.0062898663,0.99371016,1
0.006259854,0.9937402,1
0.01961529,0.9803847,1
0.009402297,0.99059767,1
0.049439423,0.9505606,0
0.93767285,0.06232713,0
0.23015575,0.76984423,0
0.9409019,0.059098154,0
0.9950113,0.0049886946,0
0.9513861,0.04861397,0
0.031578965,0.968421,1
0.9902069,0.009793064,0
0.07986434,0.9201356,1
0.9852861,0.014713847,0
0.9184501,0.0815499,0
0.97753656,0.02246346,0
0.9939581,0.0060418756,0
0.95957583,0.040424198,1
0.9921555,0.007844547,0
0.11695657,0.8830434,1
0.037946876,0.9620531,1
0.6790646,0.32093546,1
0.0050857854,0.9949142,1
0.95247424,0.047525845,0
0.9901788,0.009821209,0
0.992577,0.007422999,0
0.09968549,0.90031457,1
0.018234422,0.9817656,1
0.9816442,0.018355843,0
0.9876578,0.012342226,0
0.9851054,0.014894591,0
0.004842421,0.99515754,1
0.4686354,0.53136456,1
0.9952749,0.0047250874,0
0.99449724,0.0055028065,0
0.9922226,0.0077773603,0
0.26976645,0.7302336,0
0.9746533,0.025346752,0
0.9813928,0.018607175,0
0.0195442,0.98045576,1
0.98886526,0.011134716,0
0.9899762,0.010023739,0
0.9889798,0.011020179,0
0.98815745,0.011842508,0
0.97150224,0.028497709,0
0.3939678,0.6060322,0
0.98716193,0.012838052,0
0.4388131,0.5611869,1
0.523117,0.47688296,1
0.513684,0.48631603,1
0.99509394,0.00490602,0
0.20448014,0.79551995,1
0.80622435,0.19377565,1
0.42717272,0.57282734,1
0.112129696,0.8878704,1
0.068997376,0.9310026,1
0.1455018,0.8544982,1
0.35134417,0.64865583,1
0.9388703,0.061129674,1
0.98098505,0.019015022,0
0.7351492,0.26485085,0
0.6290803,0.3709198,0
0.62885463,0.37114534,0
0.054438896,0.9455611,0
0.7080546,0.29194543,0
0.81739986,0.18260014,0
0.6529134,0.3470866,0
0.91489387,0.08510616,0
0.9092998,0.09070021,0
0.9567896,0.043210424,0
0.9624518,0.037548117,0
0.9849776,0.015022388,0
0.98917365,0.01082631,0
0.9857736,0.014226404,0
0.6760712,0.3239287,0
0.99140745,0.0085924845,0
0.67431694,0.325683,0
0.91232973,0.08767029,0
0.9844244,0.015575558,0
0.9903357,0.009664273,0
0.90787375,0.092126235,1
0.7509991,0.2490009,1
0.72941613,0.27058387,1
0.86117345,0.1388266,0
0.62401605,0.375984,1
0.7850371,0.21496291,0
0.99363756,0.006362513,0
0.73682326,0.26317674,0
0.71076685,0.28923315,1
0.6559073,0.34409276,1
0.7654121,0.2345879,0
0.77378815,0.22621185,0
0.4818591,0.5181409,1
0.5115134,0.48848662,1
0.97040606,0.02959401,0
0.7314621,0.26853788,1
0.7674536,0.23254639,1
0.9855253,0.014474745,0
0.98568696,0.014313068,0
0.37853673,0.62146324,1
0.540462,0.45953798,0
0.99691075,0.0030892366,0
0.6215664,0.3784336,1
0.78844154,0.21155843,0
0.86594695,0.13405313,0
0.9110734,0.08892665,0
0.93393075,0.06606929,0
0.9621477,0.037852284,1
0.98798114,0.012018805,0
0.98669773,0.013302291,0
0.96073824,0.039261747,1
0.42322296,0.57677704,1
0.74656147,0.25343853,1
0.9808803,0.019119654,0
0.9961538,0.0038462584,0
0.9645973,0.0354027,0
0.79129833,0.2087017,1
0.9595075,0.04049241,0
0.9423505,0.05764952,0
0.97306156,0.026938446,0
0.9234563,0.07654371,1
0.69321096,0.30678904,1
0.97628754,0.023712419,1
0.99768615,0.0023138511,0
0.2647318,0.7352683,1
0.13889997,0.8611,1
0.8251698,0.17483018,0
0.90233135,0.09766866,0
0.6065161,0.39348385,0
0.7553637,0.24463627,0
0.9970258,0.0029742094,0
0.9969348,0.0030651705,0
0.7177476,0.28225237,1
0.71503955,0.28496045,1
0.69093126,0.30906877,1
0.6137536,0.3862464,1
0.59612477,0.40387526,1
0.42136967,0.57863027,1
0.9939116,0.006088368,0
0.99779284,0.00220716,0
0.99126,0.0087399585,0
0.6329123,0.36708772,1
0.42122668,0.57877326,1
0.77289087,0.2271092,1
0.7817157,0.2182843,1
0.79565686,0.20434311,1
0.1216275,0.87837243,1
0.03934402,0.96065605,1
0.93560517,0.06439479,0
0.7040695,0.29593047,0
0.97758794,0.022412064,0
0.7852858,0.21471427,0
0.6821046,0.31789547,0
0.70540595,0.29459402,0
0.849077,0.15092301,0
0.96943,0.030569943,1
0.73123014,0.26876983,1
0.7753827,0.2246173,1
0.98978287,0.010217085,0
0.98997504,0.010024912,0
0.87976336,0.120236665,0
0.673825,0.32617494,1
0.70863855,0.29136142,0
0.7182641,0.28173593,0
0.7552246,0.24477538,0
0.8452349,0.15476508,0
0.8590603,0.14093971,0
0.9540525,0.04594752,0
0.9722382,0.027761817,0
0.8324116,0.16758843,1
0.9652048,0.034795303,0
0.9585933,0.04140667,0
0.9763872,0.023612859,0
0.8102202,0.18977982,1
0.60118264,0.39881733,0
0.655714,0.34428596,0
0.9821535,0.017846601,0
0.737413,0.26258698,1
0.3961531,0.60384685,1
0.7300079,0.26999217,0
0.98521185,0.014788124,0
0.015052708,0.9849473,1
0.009415204,0.9905848,1
0.03348331,0.9665167,1
0.022275032,0.9777249,1
0.0050056274,0.9949944,1
0.005320198,0.99467975,1
0.020162739,0.97983724,1
0.6666633,0.33333674,0
0.80456144,0.19543856,0
0.9857007,0.014299222,0
0.99766845,0.0023315481,0
0.750632,0.24936804,0
0.6953975,0.30460247,0
0.8988648,0.10113524,0
0.06973339,0.93026656,1
0.9677847,0.03221528,0
0.3753824,0.6246176,1
0.9829441,0.017055856,0
0.9844848,0.015515158,0
0.99321705,0.006782983,0
0.9868701,0.013129925,0
0.99189526,0.008104685,0
0.32348883,0.67651117,0
0.8397628,0.16023722,0
0.9027924,0.09720754,0
0.9832991,0.016700953,0
0.7253725,0.27462754,1
0.9778476,0.022152392,0
0.7653496,0.23465036,0
0.5224868,0.47751322,0
0.53130126,0.46869877,0
0.6735507,0.3264493,0
0.6594952,0.3405048,0
0.13448295,0.8655171,1
0.8470576,0.15294239,1
0.6829138,0.3170863,1
0.7780592,0.22194083,1
0.010043804,0.98995626,1
0.650633,0.349367,0
0.5003392,0.4996608,1
0.3143468,0.68565315,0
0.32288095,0.677119,0
0.03143476,0.9685652,1
0.44125068,0.5587493,0
0.036295988,0.96370405,0
0.87156934,0.12843066,0
0.86993766,0.1300623,0
0.14209084,0.85790914,1
0.0973371,0.90266293,1
0.1209034,0.8790966,1
0.2758013,0.7241987,1
0.7006383,0.29936168,0
0.005504594,0.99449545,1
0.034929406,0.9650706,1
0.86672765,0.1332724,0
0.28160313,0.71839684,0
0.15671083,0.84328914,0
0.9812732,0.018726876,0
0.006818663,0.9931813,1
0.005428714,0.99457127,1
0.005480621,0.9945194,1
0.005305346,0.99469465,1
0.005808146,0.9941918,1
0.106288746,0.89371127,0
0.96473354,0.03526648,0
0.99589396,0.004106022,0
0.9936465,0.006353481,0
0.9962823,0.0037177592,0
0.7402713,0.2597288,0
0.7240579,0.2759421,0
0.7401657,0.25983432,0
0.76900923,0.23099077,0
0.71489185,0.28510818,0
0.92228156,0.0777185,0
0.9399761,0.06002391,0
0.9876528,0.01234729,0
0.99131143,0.008688606,0
0.90101904,0.09898092,0
0.85787386,0.14212617,0
0.838966,0.16103405,0
0.45776993,0.54223007,1
0.79818815,0.20181184,0
0.16405337,0.8359466,1
0.03039717,0.9696028,1
0.18760766,0.81239235,1
0.793487,0.20651306,0
0.9785271,0.02147279,0
0.8785239,0.12147617,1
0.8314329,0.16856715,1
0.8026963,0.19730368,0
0.5287121,0.471288,1
0.11323624,0.88676375,1
0.12457533,0.8754247,1
0.00693806,0.99306196,1
0.0068070902,0.993193,1
0.041009575,0.95899045,1
0.0067577604,0.9932422,1
0.8148501,0.18514986,0
0.30832946,0.69167054,0
0.37600258,0.6239974,0
0.46688944,0.53311056,0
0.40789905,0.592101,0
0.011344433,0.98865557,1
0.55527985,0.44472018,0
0.94751775,0.05248219,0
0.48275825,0.51724184,0
0.37989062,0.6201094,0
0.6142331,0.3857669,0
0.12366965,0.87633044,1
0.93910056,0.060899463,0
0.94224465,0.05775538,0
0.8161373,0.18386269,0
0.22778985,0.7722102,1
0.84054536,0.1594547,0
0.828705,0.17129496,0
0.75643384,0.24356617,0
0.957014,0.042985965,0
0.5271477,0.47285232,0
0.78594404,0.21405593,0
0.8391881,0.1608119,0
0.84318787,0.1568121,0
0.89626795,0.10373204,0
0.965191,0.034809045,0
0.63572884,0.36427116,1
0.62843883,0.37156108,1
0.84399414,0.15600586,0
0.7788042,0.2211958,0
0.0065303985,0.9934696,1
0.014523439,0.98547655,1
0.012912509,0.9870875,1
0.010001845,0.98999816,1
0.18223757,0.81776243,1
0.16062729,0.83937263,0
0.9795218,0.020478174,0
0.9946825,0.005317514,0
0.7294749,0.27052513,0
0.10783154,0.89216846,0
0.0059125596,0.99408746,0
0.009634754,0.9903653,0
0.75096834,0.24903165,0
0.74148303,0.25851703,0
0.33759788,0.66240203,0
0.008655799,0.9913442,1
0.043066148,0.9569338,1
0.81038135,0.18961868,0
0.8304763,0.16952363,0
0.78141,0.21859005,0
0.6540789,0.34592113,0
0.84920186,0.15079808,0
0.7528383,0.24716169,0
0.92428505,0.07571491,0
0.98122954,0.018770453,0
0.96343476,0.036565207,0
0.9588543,0.041145705,0
0.9700752,0.029924832,0
0.36409736,0.63590264,1
0.12052102,0.879479,1
0.8678774,0.13212264,0
0.4949715,0.5050284,0
0.6208851,0.3791149,0
0.45888668,0.5411133,1
0.64522594,0.35477403,0
0.93768626,0.062313687,0
0.97103834,0.028961703,0
0.23572809,0.7642719,1
0.0052011875,0.9947988,1
0.049090505,0.9509095,1
0.33291754,0.6670825,1
0.3137379,0.68626213,1
0.01893849,0.9810616,1
0.024299145,0.9757009,1
0.3532145,0.64678544,0
0.36232632,0.6376737,0
0.017219063,0.98278093,1
0.9076006,0.092399485,0
0.06406219,0.93593776,0
0.54774797,0.4522521,0
0.2673502,0.7326498,0
0.4286308,0.57136923,0
0.8523966,0.1476034,0
0.008814807,0.9911851,1
0.27682275,0.72317725,1
0.80734605,0.19265398,0
0.8853828,0.1146172,0
0.8946731,0.105326876,0
0.90447575,0.09552425,0
0.01566565,0.9843344,1
0.61926717,0.38073286,0
0.8387667,0.16123334,0
0.62738436,0.37261567,0
0.1727935,0.82720643,1
0.4730484,0.5269516,0
0.86544895,0.13455106,0
0.93258256,0.06741749,0
0.97032756,0.029672476,0
0.67721856,0.32278147,0
0.96141064,0.038589325,0
0.89652866,0.10347135,0
0.82884717,0.17115279,0
0.05946608,0.94053394,1
0.05457911,0.94542086,1
0.40880728,0.59119266,0
0.62930715,0.37069282,0
0.45760345,0.5423966,1
0.46661463,0.53338534,0
0.5908881,0.40911195,0
0.9437193,0.05628069,0
0.9838299,0.016170107,0
0.993576,0.006424011,0
0.9600565,0.039943494,0
0.79565996,0.20434006,0
0.031660672,0.96833926,1
0.33827195,0.6617281,1
0.3734548,0.6265452,0
0.9974425,0.002557553,0
0.9976676,0.002332407,0
0.12631892,0.87368107,1
0.29368386,0.7063162,1
0.5344063,0.4655937,1
0.67489046,0.32510957,0
0.9786375,0.021362435,0
0.983613,0.016386954,0
0.98717713,0.012822843,0
0.8626504,0.13734962,1
0.7089735,0.2910265,1
0.21514331,0.7848567,1
0.6027611,0.39723894,1
0.6085272,0.39147282,1
0.9493886,0.05061141,0
0.91754186,0.08245812,0
0.69967574,0.3003243,0
0.9392829,0.060717117,0
0.92684275,0.07315725,0
0.46773326,0.53226674,1
0.28089178,0.7191082,1
0.42131624,0.5786838,1
0.4068982,0.5931018,1
0.89418787,0.10581209,0
0.6654663,0.3345337,0
0.37028018,0.62971985,1
0.5287827,0.47121724,1
0.95131993,0.04868006,0
0.80913186,0.19086818,1
0.9286248,0.07137511,0
0.6130096,0.3869904,1
0.377883,0.622117,1
0.4896374,0.5103626,1
0.03298376,0.9670163,1
0.5781096,0.4218903,0
0.86082184,0.13917822,0
0.8974243,0.1025757,0
0.009237966,0.99076205,1
0.072278485,0.9277215,1
0.5935182,0.40648186,0
0.9134889,0.08651108,0
0.86006635,0.13993365,0
0.45859694,0.5414031,0
0.16338828,0.83661175,0
0.086293034,0.9137069,1
0.10690707,0.893093,1
0.5876875,0.41231254,0
0.32198736,0.67801267,1
0.7746343,0.22536567,0
0.7725077,0.2274923,1
0.9765658,0.02343424,0
0.79200035,0.20799962,0
0.50024027,0.49975976,1
0.29886022,0.70113975,1
0.022176558,0.9778234,1
0.03938578,0.96061426,1
0.06621774,0.9337823,1
0.07545316,0.9245469,1
0.21740721,0.7825928,1
0.27556768,0.72443235,1
0.85066843,0.1493316,1
0.9158419,0.08415811,0
0.9538039,0.046196125,0
0.90800244,0.09199748,0
0.48399502,0.51600504,1
0.056240395,0.94375956,1
0.118208416,0.8817916,1
0.19695322,0.80304676,1
0.055186227,0.9448137,1
0.7710971,0.22890294,0
0.9377526,0.06224741,0
0.032692775,0.9673072,1
0.12147086,0.87852913,1
0.56439674,0.4356033,0
0.35279742,0.64720255,0
0.16813977,0.8318602,1
0.037348278,0.9626517,1
0.05212311,0.9478769,1
0.13637339,0.8636266,1
0.43535128,0.5646487,0
0.20451736,0.79548264,1
0.45193282,0.5480672,0
0.45051458,0.5494855,0
0.53700435,0.46299565,0
0.8856328,0.114367165,0
0.5153884,0.48461163,1
0.4717742,0.52822584,1
0.87543,0.12457008,0
0.7446486,0.25535142,1
0.8486085,0.1513915,0
0.50366175,0.4963383,1
0.6147395,0.3852605,1
0.34437683,0.6556232,1
0.97638774,0.023612287,0
0.9974796,0.0025203773,0
0.9360222,0.06397777,0
0.399157,0.60084295,1
0.028941981,0.971058,1
0.0125561,0.98744386,1
0.022533197,0.97746676,1
0.060019117,0.93998086,1
0.6745823,0.3254177,0
0.840322,0.15967797,0
0.73147345,0.26852655,0
0.97455907,0.025440857,0
0.9957658,0.00423415,0
0.12454626,0.8754537,1
0.048865024,0.951135,1
0.1445222,0.85547775,1
0.030077495,0.96992254,1
0.33434367,0.6656563,1
0.9299095,0.07009049,0
0.031219328,0.9687807,1
0.024670597,0.9753294,1
0.02510838,0.9748916,1
0.0155016165,0.9844983,1
0.02590854,0.9740915,1
0.029214006,0.970786,1
0.37649265,0.6235073,0
0.32393342,0.6760665,1
0.6715403,0.3284597,0
0.7203764,0.27962363,0
0.8844355,0.11556447,0
0.18670064,0.81329936,1
0.18197508,0.818025,1
0.21348107,0.78651893,1
0.35515493,0.64484507,0
0.38836196,0.6116381,0
0.44199687,0.5580032,0
0.48894796,0.5110521,0
0.56738394,0.43261608,0
0.53532064,0.46467942,1
0.08825678,0.91174316,1
0.39634523,0.6036547,1
0.7703209,0.22967917,0
0.70838714,0.29161283,0
0.73223305,0.267767,0
0.80023867,0.19976135,0
0.510308,0.489692,1
0.9190382,0.08096187,0
0.8636842,0.13631578,1
0.82128596,0.17871407,0
0.7663703,0.23362966,0
0.717756,0.282244,0
0.21908574,0.7809143,1
0.737475,0.26252508,0
0.7657639,0.23423615,0
0.80175716,0.19824287,0
0.8515575,0.14844243,0
0.5503833,0.44961664,1
0.30543494,0.69456506,1
0.30259827,0.69740176,1
0.6810095,0.31899047,1
0.94785964,0.052140385,0
0.94439036,0.055609595,0
0.88388556,0.116114445,0
0.7137382,0.2862618,1
0.75548685,0.24451317,0
0.9240384,0.07596164,0
0.9608744,0.03912561,0
0.9402723,0.05972777,0
0.33128664,0.6687134,1
0.76401734,0.23598267,0
0.87694556,0.12305444,0
0.8966754,0.10332461,0
0.46428016,0.5357198,0
0.15695076,0.8430492,1
0.2592887,0.7407113,1
0.098335996,0.901664,1
0.83232075,0.1676793,0
0.8911009,0.10889916,0
0.99504364,0.0049563884,0
0.8088849,0.19111507,0
0.7174916,0.2825083,0
0.020695126,0.97930485,1
0.03839667,0.9616033,1
0.06030067,0.93969935,1
0.33362544,0.66637456,1
0.5304194,0.46958065,0
0.651109,0.34889102,0
0.8148896,0.1851104,0
0.99629825,0.0037017162,0
0.846134,0.15386605,0
0.09401221,0.9059878,1
0.045968447,0.9540316,1
0.7586013,0.24139869,0
0.7142482,0.28575176,0
0.73199034,0.26800963,0
0.97945887,0.02054113,0
0.97285765,0.027142402,0
0.95845795,0.041542094,0
0.048457667,0.9515424,1
0.263622,0.736378,1
0.32410988,0.67589,1
0.007366533,0.9926334,1
0.16323501,0.83676505,1
0.024278203,0.9757218,1
0.01609456,0.9839055,1
0.45450503,0.545495,0
0.035627153,0.9643729,1
0.3439918,0.65600824,0
0.4863716,0.5136284,0
0.14562735,0.8543726,0
0.048884552,0.9511154,1
0.027770454,0.9722295,1
0.22879091,0.7712091,0
0.24242757,0.7575725,0
0.42966178,0.5703382,0
0.11417127,0.8858287,0
0.008087634,0.99191236,1
0.3643304,0.6356696,0
0.47367778,0.52632225,0
0.011956997,0.98804307,1
0.01080201,0.989198,1
0.23653813,0.7634619,0
0.31455785,0.68544215,0
0.715456,0.284544,0
0.8170169,0.18298312,0
0.5520594,0.4479406,0
0.61479527,0.3852047,0
0.57003176,0.42996824,0
0.7857702,0.21422982,0
0.111381784,0.8886182,1
0.19085212,0.8091479,1
0.6969103,0.3030897,0
0.51357895,0.48642096,0
0.89691526,0.10308474,0
0.39315867,0.6068413,0
0.88178116,0.11821882,0
0.86500347,0.1349965,0
0.5944036,0.40559638,0
0.15961358,0.84038645,1
0.05115759,0.94884247,1
0.50560933,0.49439073,0
0.031705055,0.9682949,1
0.053903338,0.9460967,1
0.048923887,0.9510761,1
0.032092504,0.9679074,1
0.9756502,0.024349837,0
0.9719007,0.02809926,0
0.23392184,0.7660782,1
0.012713337,0.9872866,1
0.012228925,0.98777103,1
0.025729988,0.97427,1
0.043941464,0.95605856,1
0.97500086,0.024999129,0
0.09425499,0.90574497,1
0.0913272,0.90867275,1
0.113833934,0.88616604,1
0.60997367,0.39002636,1
0.34799227,0.6520077,1
0.27885377,0.7211462,1
0.37031284,0.6296872,1
0.87348515,0.12651484,0
0.20154853,0.7984515,1
0.53138816,0.46861187,1
0.11399441,0.8860056,1
0.29001176,0.7099883,1
0.44687036,0.5531296,0
0.89854074,0.10145931,0
0.19532633,0.8046737,1
0.40864846,0.59135157,1
0.5472561,0.45274386,1
0.30086392,0.6991361,1
0.6474708,0.35252926,1
0.7225993,0.27740064,0
0.4637028,0.53629726,1
0.9606351,0.03936482,0
0.10596692,0.8940331,1
0.11967248,0.8803276,1
0.02259533,0.9774047,1
0.0062691984,0.9937308,1
0.014243961,0.985756,1
0.61491793,0.38508207,0
0.95307827,0.04692172,0
0.8455369,0.15446311,0
0.009206369,0.99079365,1
0.13770427,0.86229575,1
0.01278982,0.98721015,1
0.007003169,0.9929969,1
0.009170259,0.9908297,1
0.012008183,0.98799187,1
0.27442488,0.72557515,0
0.36094317,0.6390568,0
0.5879616,0.4120384,0
0.90624255,0.0937574,0
0.16136959,0.83863044,0
0.1469467,0.85305333,0
0.35619682,0.6438031,0
0.45696723,0.5430328,0
0.023493059,0.97650695,1
0.019785095,0.98021495,1
0.062133413,0.93786657,1
0.032944325,0.9670556,1
0.8961526,0.10384736,0
0.9755062,0.02449379,0
0.99662626,0.003373725,0
