prob_class_0,prob_class_1,true_label
0.9024088,0.09759117,0
0.8589274,0.14107262,0
0.9570241,0.04297592,0
0.006094731,0.99390525,1
0.010440943,0.98955905,1
0.90726066,0.092739426,0
0.9950471,0.0049529113,0
0.99621445,0.003785515,0
0.9966922,0.003307843,0
0.9969798,0.0030202544,0
0.9970277,0.0029723807,0
0.9960498,0.00395023,0
0.99411833,0.0058816876,0
0.77763367,0.22236635,0
0.8446,0.15539998,0
0.88203967,0.11796031,0
0.7082194,0.29178062,0
0.8608712,0.13912882,0
0.42866334,0.5713366,1
0.8543395,0.14566056,0
0.9970528,0.0029472413,0
0.9971534,0.0028465602,0
0.9971873,0.0028126836,0
0.933902,0.066097915,0
0.6377284,0.36227155,0
0.579861,0.42013904,0
0.5119227,0.4880773,0
0.49951437,0.5004856,0
0.46946493,0.5305351,0
0.99328023,0.0067197355,0
0.16686976,0.8331303,1
0.48569807,0.514302,0
0.35320047,0.6467995,1
0.9637966,0.036203347,1
0.77079666,0.2292033,0
0.8028793,0.1971207,0
0.96038914,0.039610922,0
0.82803917,0.17196086,0
0.98856467,0.011435328,0
0.44919923,0.55080074,1
0.9867172,0.013282733,0
0.960657,0.03934297,0
0.55197436,0.44802564,1
0.99585104,0.004148946,0
0.99547946,0.0045205154,0
0.99479526,0.005204786,0
0.99266136,0.0073386673,0
0.99289024,0.0071097254,0
0.99240315,0.007596855,0
0.69034505,0.30965495,1
0.7617574,0.23824255,1
0.99541974,0.00458033,0
0.8482429,0.15175717,1
0.8830466,0.11695338,1
0.89450145,0.10549854,1
0.9963205,0.003679463,0
0.9945755,0.0054245037,0
0.8192551,0.18074487,1
0.9948566,0.005143411,0
0.995158,0.004842024,0
0.99454665,0.005453365,0
0.24139097,0.75860906,1
0.93933237,0.060667682,0
0.9604079,0.03959208,0
0.7687396,0.23126042,1
0.7176547,0.28234524,1
0.84299445,0.15700558,1
0.62283516,0.3771648,1
0.99691486,0.0030851746,0
0.99709153,0.0029084783,0
0.996603,0.003396977,0
0.9895191,0.010480879,0
0.0075115906,0.9924884,1
0.7590433,0.24095672,0
0.5307222,0.4692778,0
0.39140537,0.60859466,0
0.018361472,0.98163855,1
0.9531715,0.046828445,0
0.9411993,0.058800697,0
0.9112367,0.08876331,0
0.84733576,0.15266423,0
0.006562222,0.9934377,1
0.54931414,0.45068586,0
0.46977282,0.5302272,0
0.29278576,0.7072143,1
0.9424516,0.057548363,0
0.9924724,0.0075276406,0
0.96524763,0.034752417,0
0.98696417,0.013035831,0
0.97729677,0.022703247,0
0.97675073,0.023249188,0
0.27165788,0.7283422,0
0.5775804,0.42241958,0
0.58709216,0.41290787,0
0.843096,0.15690404,0
0.7049036,0.29509637,0
0.6307074,0.36929265,0
0.07877333,0.9212267,1
0.8980501,0.10194993,0
0.99073946,0.009260493,0
0.5251036,0.4748964,0
0.044958428,0.9550416,1
0.006904021,0.99309593,1
0.008769588,0.9912305,1
0.3765395,0.62346053,0
0.13538936,0.8646106,0
0.0068925126,0.9931075,1
0.52209336,0.47790664,0
0.9349544,0.065045625,0
0.2673829,0.7326171,1
0.10976423,0.8902358,1
0.7263177,0.27368233,0
0.115208216,0.88479173,0
0.75585586,0.24414407,0
0.67669165,0.32330835,0
0.7413726,0.25862738,0
0.9332153,0.06678472,0
0.9386258,0.061374195,0
0.9239667,0.07603328,0
0.4496676,0.5503324,0
0.3148312,0.6851688,0
0.84285337,0.15714665,0
0.681022,0.31897807,0
0.84948874,0.15051128,0
0.9927182,0.0072817593,0
0.92998916,0.07001088,0
0.8072836,0.19271646,0
0.5712655,0.42873448,0
0.79747415,0.20252585,0
0.98812115,0.011878828,0
0.9842681,0.01573189,0
0.9789007,0.02109939,0
0.94346076,0.05653926,0
0.317113,0.68288696,1
0.41183582,0.58816415,1
0.835441,0.16455895,1
0.5292605,0.47073942,1
0.93563795,0.06436205,1
0.72249043,0.27750957,0
0.49086434,0.50913566,1
0.5527382,0.4472618,1
0.7641124,0.23588757,0
0.74544126,0.25455868,0
0.0056464174,0.99435353,1
0.0062363483,0.9937636,1
0.011543216,0.98845685,1
0.0060538454,0.99394614,1
0.0068683913,0.9931316,1
0.017714523,0.9822855,1
0.015986785,0.9840132,1
0.53150874,0.4684913,0
0.97687715,0.023122845,0
0.57289857,0.42710146,0
0.0073917047,0.99260825,1
0.04498506,0.95501494,1
0.9227602,0.07723984,0
0.3309597,0.6690403,0
0.47207355,0.52792645,0
0.634683,0.36531693,1
0.9961808,0.0038192044,0
0.99184024,0.008159705,0
0.3870753,0.6129247,0
0.20162308,0.7983769,1
0.54648507,0.45351493,0
0.5520339,0.44796607,0
0.6698721,0.3301279,0
0.2566887,0.74331135,0
0.5483356,0.45166436,1
0.89881295,0.10118702,0
0.8031862,0.19681382,0
0.010850778,0.9891493,1
0.015890658,0.98410934,1
0.22117196,0.778828,0
0.9666167,0.033383317,0
0.8025647,0.19743532,0
0.6160855,0.38391453,0
0.9952997,0.0047003375,0
0.9775474,0.02245254,0
0.3958458,0.60415417,0
0.35084394,0.64915603,1
0.95880324,0.04119677,0
0.9866332,0.013366796,0
0.012612378,0.9873876,1
0.6218891,0.37811092,0
0.86252415,0.13747588,0
0.64387316,0.35612684,0
0.8488255,0.15117447,0
0.05562663,0.94437337,1
0.050680045,0.94931996,1
0.98891723,0.011082775,0
0.09067732,0.9093227,1
0.024683978,0.975316,1
0.059069965,0.94093007,1
0.51448584,0.48551416,1
0.9956232,0.0043767956,0
0.9220859,0.0779141,0
0.83886254,0.16113748,1
0.9886309,0.011369092,0
0.016868122,0.9831319,1
0.48988438,0.5101156,0
0.06750128,0.9324987,1
0.39679036,0.6032097,1
0.9136959,0.08630408,1
0.46498927,0.5350107,1
0.013998294,0.98600173,1
0.99389595,0.006104085,0
0.9672852,0.032714747,0
0.9810184,0.01898153,0
0.5037859,0.4962141,0
0.18036942,0.81963056,1
0.17932935,0.82067066,1
0.99261695,0.007383002,0
0.997191,0.0028089853,0
0.9660655,0.033934418,0
0.99754286,0.0024571586,0
0.8640815,0.13591844,0
0.99676347,0.0032365154,0
0.9973236,0.0026764635,0
0.9971372,0.002862869,0
0.7665769,0.23342305,1
0.9428684,0.057131574,0
0.8069888,0.1930112,0
0.8068788,0.19312118,1
0.9205527,0.079447314,1
0.9275388,0.072461225,0
0.07798546,0.92201453,1
0.06437351,0.93562645,1
0.5569076,0.44309238,1
0.70432,0.29567996,1
0.96438926,0.035610672,1
0.4572239,0.54277617,1
0.3682105,0.6317895,1
0.2746121,0.72538793,1
0.008073115,0.9919269,1
0.4156554,0.5843446,1
0.719843,0.280157,0
0.9825885,0.017411457,0
0.99457645,0.005423588,0
0.357043,0.64295703,1
0.94575155,0.05424842,0
0.9390467,0.06095335,0
0.07387185,0.9261282,1
0.10951511,0.89048487,1
0.94100827,0.058991734,0
0.7353152,0.26468477,0
0.61615586,0.3838441,0
0.99031186,0.009688156,0
0.9961041,0.0038959295,0
0.9395066,0.06049339,0
0.9373029,0.06269703,0
0.8883935,0.1116065,0
0.1046296,0.8953704,1
0.046821434,0.9531785,1
0.13468134,0.8653186,1
0.26577306,0.734227,1
0.57717603,0.42282403,1
0.83458555,0.16541445,0
0.5250076,0.47499236,0
0.7875168,0.2124832,0
0.9497512,0.050248805,0
0.9964175,0.0035825148,0
0.79227066,0.20772925,1
0.109587066,0.8904129,1
0.10132689,0.8986732,1
0.9089442,0.09105583,0
0.9960075,0.0039924793,0
0.93812,0.061880056,1
0.5900795,0.40992045,1
0.9541797,0.045820326,0
0.5845101,0.41548997,0
0.8526745,0.14732559,0
0.99563223,0.004367791,0
0.9511582,0.048841726,0
0.7801761,0.21982394,1
0.4263084,0.5736916,1
0.9905392,0.009460809,1
0.28895432,0.7110456,1
0.5054273,0.4945727,1
0.48892006,0.51107997,1
0.50399715,0.49600288,0
0.58213633,0.4178636,0
0.31010556,0.68989444,1
0.24569474,0.7543053,1
0.15939476,0.8406052,1
0.28370643,0.7162935,1
0.39540488,0.60459507,1
0.38627338,0.6137266,1
0.057687845,0.9423122,1
0.1883349,0.81166506,1
0.16427574,0.83572423,1
0.795498,0.20450196,0
0.6819198,0.31808016,0
0.085270815,0.9147292,1
0.77204055,0.22795944,0
0.045576807,0.95442325,1
0.62724584,0.37275413,0
0.6170316,0.3829684,0
0.588865,0.41113496,0
0.71085286,0.2891472,0
0.92372775,0.07627225,0
0.9888831,0.011116943,0
0.99714655,0.0028534199,0
0.9970235,0.002976447,0
0.34119266,0.65880734,1
0.9275165,0.07248343,0
0.9250244,0.07497554,0
0.057778556,0.94222146,1
0.054061484,0.94593847,1
0.5321314,0.4678686,1
0.56064147,0.4393585,1
0.9973647,0.0026352785,0
0.99599695,0.004003009,0
0.7904006,0.20959935,0
0.9815669,0.018433142,0
0.98911977,0.010880245,0
0.9905906,0.009409447,0
0.21161167,0.7883883,1
0.40841046,0.5915895,1
0.78155404,0.21844594,1
0.6804232,0.31957683,1
0.99086165,0.009138375,0
0.9949728,0.0050272043,0
0.9652362,0.034763854,1
0.71793,0.28206998,1
0.8132135,0.18678644,1
0.9352743,0.064725734,0
0.98977447,0.010225551,0
0.5481201,0.45188,1
0.74493116,0.25506887,0
0.830849,0.16915102,1
0.990231,0.0097690495,1
0.6227536,0.37724647,1
0.9685758,0.031424202,1
0.9965127,0.0034873262,0
0.99431133,0.0056886626,0
0.995611,0.004389052,0
0.9954939,0.0045060436,0
0.6670994,0.33290055,1
0.7305666,0.26943332,1
0.69042385,0.30957618,1
0.7871335,0.21286649,0
0.5094862,0.4905138,1
0.9944575,0.005542519,1
0.99685246,0.003147592,0
0.9927932,0.007206761,0
0.99542445,0.0045755734,0
0.9855886,0.014411314,1
0.99722904,0.0027708954,0
0.99703014,0.002969818,0
0.5804051,0.41959482,1
0.93449765,0.065502316,0
0.9955285,0.0044715037,0
0.3344977,0.6655023,1
0.8560898,0.14391021,0
0.78278387,0.21721609,0
0.99746156,0.0025384524,0
0.61534125,0.38465878,1
0.5140059,0.48599413,1
0.93264747,0.06735253,0
0.22357054,0.7764294,1
0.867078,0.132922,1
0.283586,0.71641403,1
0.02476682,0.9752332,1
0.02239188,0.97760814,1
0.011591565,0.9884085,1
0.017011683,0.9829883,1
0.4923862,0.5076138,0
0.60658425,0.39341572,0
0.90954894,0.090451024,0
0.9955141,0.004485873,0
0.7390483,0.26095167,0
0.12994023,0.8700597,1
0.031879634,0.96812034,0
0.21456802,0.7854319,0
0.5288509,0.47114903,0
0.91295534,0.08704461,0
0.48613766,0.5138623,0
0.8690117,0.13098837,0
0.8096428,0.19035718,0
0.9964206,0.0035794287,0
0.5258287,0.47417125,0
0.89742297,0.10257702,0
0.15703368,0.8429663,1
0.99276465,0.0072353287,0
0.9664483,0.03355164,0
0.9814683,0.018531596,0
0.99576485,0.0042351796,0
0.99205106,0.007948985,0
0.97733533,0.022664653,0
0.98904896,0.010951022,0
0.9939175,0.0060825134,0
0.9882386,0.011761381,0
0.979103,0.020896975,0
0.9869018,0.013098223,0
0.9415649,0.05843504,0
0.9565376,0.043462448,0
0.9966401,0.003359965,0
0.99611866,0.0038813485,0
0.950964,0.049036093,0
0.93300223,0.06699778,1
0.8183428,0.1816572,1
0.85489655,0.14510345,0
0.9795671,0.020432873,0
0.9808123,0.019187674,0
0.9835734,0.016426668,0
0.9804786,0.019521438,0
0.92692804,0.073071904,0
0.8607117,0.13928829,0
0.9285504,0.07144953,0
0.9260699,0.07393007,0
0.6409001,0.35909992,1
0.87784135,0.122158706,1
0.9952792,0.0047207857,0
0.99730384,0.002696193,0
0.8748332,0.12516677,1
0.99055743,0.009442567,0
0.99587613,0.004123951,0
0.9937981,0.0062019182,0
0.9950111,0.0049889404,0
0.8932974,0.10670269,0
0.5136903,0.48630974,1
0.47174704,0.528253,1
0.8898816,0.11011841,0
0.98741096,0.012589002,0
0.99483657,0.005163416,0
0.9974402,0.0025597627,0
0.99753594,0.0024640947,0
0.9975514,0.002448639,0
0.9890904,0.01090959,0
0.6309132,0.36908677,0
0.5721159,0.42788404,0
0.32238576,0.6776142,1
0.24483685,0.75516313,1
0.3756295,0.62437046,1
0.40648705,0.59351295,1
0.06756685,0.9324332,1
0.97682786,0.023172185,0
0.008174727,0.9918252,1
0.009373536,0.99062645,1
0.00810067,0.9918994,1
0.07183388,0.92816615,1
0.5287324,0.4712676,1
0.01179719,0.98820287,1
0.13661563,0.86338437,1
0.9805776,0.019422365,0
0.9953928,0.0046071704,0
0.891141,0.108859,0
0.11783894,0.8821611,1
0.2433226,0.7566774,0
0.5943895,0.4056105,0
0.6646835,0.33531645,0
0.44862932,0.5513707,0
0.21133292,0.788667,1
0.74889326,0.25110677,0
0.74886876,0.25113118,0
0.7707733,0.22922674,0
0.95716345,0.042836607,0
0.95425904,0.045740884,0
0.9320834,0.06791664,0
0.38761997,0.6123801,0
0.764264,0.23573603,1
0.831968,0.16803195,0
0.68104786,0.31895217,1
0.6786565,0.32134345,1
0.10621077,0.89378923,1
0.4805409,0.5194591,0
0.85742533,0.14257465,0
0.90584624,0.09415381,0
0.7389067,0.2610933,0
0.9940182,0.005981776,0
0.99624,0.0037600016,0
0.9938856,0.006114383,0
0.16009046,0.8399095,1
0.011184579,0.9888154,1
0.97568965,0.02431028,0
0.5570929,0.44290707,0
0.8616524,0.13834758,0
0.988634,0.011365972,0
0.99630535,0.003694636,0
0.50793725,0.49206278,0
0.9921191,0.007880963,0
0.9942093,0.005790754,0
0.9936977,0.006302322,0
0.69414794,0.30585203,0
0.9910507,0.008949239,0
0.99747413,0.0025259014,0
0.9969393,0.0030607153,0
0.9952011,0.0047989096,0
0.98473895,0.015261013,0
0.9475565,0.05244342,0
0.9767313,0.023268739,0
0.98768884,0.0123112025,0
0.99628395,0.003716041,0
0.9955701,0.0044298945,0
0.9799675,0.020032538,0
0.3188445,0.68115544,1
0.719434,0.28056595,0
0.99744,0.0025600307,0
0.9974101,0.0025898989,0
0.69783247,0.3021675,1
0.46760154,0.5323984,1
0.21673855,0.7832615,1
0.6073667,0.3926333,1
0.28591815,0.7140818,1
0.010901522,0.98909855,1
0.011144418,0.98885554,1
0.009506856,0.9904931,1
0.011106291,0.9888937,1
0.43552098,0.564479,1
0.73036397,0.269636,1
0.3104448,0.6895552,1
0.9969838,0.0030161506,0
0.9477095,0.052290477,1
0.13755243,0.86244756,1
0.2096301,0.79036987,1
0.10751451,0.8924855,0
0.8812433,0.11875667,1
0.45819065,0.5418094,1
0.5668355,0.43316448,1
0.09718166,0.9028183,1
0.81555647,0.1844436,1
0.9904958,0.009504248,0
0.5874669,0.4125331,1
0.5067138,0.4932861,1
0.31466058,0.68533945,1
0.11899136,0.8810086,1
0.10642001,0.89357996,1
0.6161894,0.3838106,0
0.8620306,0.13796939,0
0.76208264,0.2379174,0
0.8700369,0.1299631,1
0.9814983,0.01850163,0
0.9944102,0.005589761,0
0.9967253,0.003274691,0
0.86598814,0.1340119,0
0.016679877,0.9833202,1
0.024765918,0.97523415,1
0.9944336,0.0055664745,0
0.9135377,0.08646236,0
0.011222803,0.9887772,1
0.007760889,0.9922391,1
0.0075693713,0.9924306,1
0.008201064,0.991799,1
0.008168617,0.99183136,1
0.09019863,0.90980136,0
0.99714005,0.0028599275,0
0.9967777,0.0032222958,0
0.9860945,0.013905477,0
0.52173597,0.478264,0
0.963875,0.03612503,0
0.9837353,0.016264731,0
0.9567594,0.043240577,0
0.98254895,0.0174511,0
0.995401,0.004598947,0
0.6179097,0.38209024,1
0.56722265,0.43277735,0
0.68332297,0.316677,0
0.74748796,0.25251204,0
0.031857207,0.9681428,1
0.08001521,0.91998476,1
0.2638832,0.73611677,1
0.8302849,0.16971517,1
0.48471436,0.5152856,1
0.019806024,0.980194,1
0.8557034,0.14429651,0
0.9218205,0.07817948,0
0.017160214,0.98283976,1
0.009827581,0.9901724,1
0.034750395,0.9652496,1
0.12897007,0.8710299,1
0.9190151,0.08098491,0
0.87670684,0.123293206,0
0.8756151,0.12438487,0
0.042213887,0.95778614,1
0.3465016,0.6534985,0
0.4848491,0.5151509,0
0.30560133,0.69439864,0
0.49040905,0.5095909,0
0.9843031,0.01569687,0
0.51417977,0.4858203,0
0.31715277,0.68284726,0
0.017206239,0.9827938,1
0.028164987,0.971835,1
0.013987136,0.9860129,1
0.9839482,0.016051777,0
0.9957058,0.004294206,0
0.99693394,0.0030659924,0
0.9255565,0.07444357,0
0.29376808,0.706232,0
0.58894444,0.41105554,0
0.92111266,0.07888731,0
0.9150277,0.084972315,0
0.98093456,0.019065429,0
0.1183144,0.8816856,1
0.9833175,0.016682506,0
0.98042715,0.019572869,0
0.97136,0.028639918,0
0.9127517,0.08724826,0
0.9821607,0.01783927,0
0.99049336,0.0095067,0
0.98715264,0.0128474105,0
0.99038064,0.009619364,0
0.96682477,0.03317519,0
0.8633297,0.1366703,0
0.9703124,0.029687615,1
0.9908312,0.009168778,0
0.99523866,0.0047613056,0
0.9971008,0.0028991837,0
0.9973846,0.0026153724,0
0.9875114,0.0124886185,0
0.77032727,0.22967273,0
0.9664541,0.033545874,0
0.9956536,0.0043463586,0
0.98205286,0.017947104,1
0.7916732,0.20832682,1
0.56614506,0.43385488,1
0.7525813,0.24741878,1
0.8758936,0.12410642,1
0.9964535,0.0035464661,0
0.54576993,0.45423004,1
0.60630244,0.39369753,1
0.66112626,0.33887377,1
0.5355876,0.46441236,1
0.72558546,0.2744146,0
0.0411372,0.9588628,1
0.64774084,0.3522592,1
0.76828116,0.23171881,0
0.99670535,0.0032946812,0
0.5236001,0.47639987,0
0.027588662,0.9724114,1
0.8690077,0.13099228,0
0.99602664,0.0039733564,0
0.8851768,0.114823185,0
0.2086033,0.7913967,0
0.8158635,0.18413651,1
0.738715,0.26128498,0
0.94137484,0.05862515,0
0.9227201,0.07727992,0
0.89699143,0.10300861,1
0.9970892,0.0029108326,0
0.96473235,0.03526764,0
0.9292529,0.07074701,1
0.18841362,0.8115864,1
0.16923718,0.83076286,1
0.17056999,0.82943004,1
0.5791795,0.42082047,1
0.62810725,0.37189272,0
0.4098484,0.5901516,1
0.9794581,0.020541862,0
0.7011462,0.2988538,1
0.9157601,0.08423986,1
0.25169665,0.74830335,1
0.26027048,0.7397295,1
0.3779098,0.62209016,1
0.39971066,0.60028934,1
0.5530295,0.44697055,1
0.7616022,0.23839785,1
0.89331883,0.10668114,1
0.9051637,0.09483628,1
0.9716732,0.028326781,0
0.99163777,0.008362229,0
0.9771187,0.022881243,1
0.9036702,0.09632979,1
0.01115658,0.98884344,1
0.04229064,0.9577094,1
0.918341,0.081658974,0
0.9443888,0.0556112,0
0.7391843,0.26081568,0
0.8559472,0.14405277,0
0.8866856,0.113314435,0
0.99674004,0.003259982,0
0.99728715,0.0027128833,0
0.9970611,0.0029388836,0
0.99605894,0.0039410503,0
0.99585223,0.0041477717,0
0.66359353,0.3364065,1
0.696046,0.30395398,1
0.99698395,0.0030160719,0
0.9973043,0.0026956247,0
0.9973532,0.002646825,0
0.51061016,0.48938978,0
0.5087104,0.4912896,0
0.5461694,0.4538306,0
0.96832484,0.031675104,0
0.9015471,0.09845296,0
0.22356768,0.7764324,1
0.105354495,0.8946455,1
0.69465375,0.30534622,1
0.99659556,0.0034044127,0
0.9970847,0.002915281,0
0.42464665,0.5753533,1
0.17438084,0.82561916,1
0.16978805,0.830212,1
0.633317,0.36668304,0
0.99234843,0.007651593,0
0.9970004,0.0029996163,0
0.88483936,0.115160674,0
0.032223396,0.9677766,1
0.019768214,0.98023176,1
0.6820723,0.3179277,0
0.66560173,0.33439827,0
0.99648076,0.0035192573,0
0.99620557,0.0037943525,0
0.41271934,0.5872807,0
0.057981603,0.9420184,1
0.05309019,0.94690984,1
0.17436263,0.8256374,0
0.20492092,0.79507905,0
0.2168088,0.78319126,1
0.5475507,0.45244935,0
0.93261003,0.067389965,0
0.53841376,0.46158624,1
0.98572135,0.014278646,0
0.9936498,0.0063501764,0
0.035541616,0.96445835,1
0.13450466,0.86549526,1
0.031860754,0.96813923,1
0.119657286,0.8803427,1
0.036085926,0.9639141,1
0.19153005,0.80846995,1
0.9062581,0.09374187,0
0.98112524,0.01887481,0
0.98519135,0.01480866,0
0.8829683,0.1170317,0
0.99722064,0.0027794128,0
0.995464,0.004535957,0
0.9482096,0.05179041,0
0.8982681,0.10173189,0
0.96594363,0.034056384,0
0.9891102,0.010889742,0
0.33631623,0.6636837,1
0.33682528,0.66317475,1
0.98996234,0.010037698,0
0.5069085,0.49309152,1
0.45728806,0.542712,1
0.49591044,0.5040896,1
0.51359755,0.48640248,1
0.57347196,0.42652804,0
0.49409416,0.5059058,1
0.58943677,0.41056326,0
0.9964683,0.003531643,0
0.9771398,0.022860233,0
0.011029954,0.98897004,1
0.016082691,0.98391724,1
0.76299345,0.23700659,1
0.87293196,0.12706804,0
0.9692954,0.030704655,0
0.12260934,0.8773907,1
0.028159324,0.9718407,1
0.022923362,0.9770766,1
0.27502695,0.724973,1
0.22491501,0.775085,1
0.6458468,0.3541532,1
0.9320155,0.0679845,0
0.03503783,0.9649621,1
0.045302276,0.9546977,1
0.2123279,0.7876721,1
0.2987564,0.7012436,1
0.61149055,0.38850954,1
0.9194423,0.08055775,0
0.995707,0.00429303,0
0.83295405,0.16704595,0
0.20051485,0.7994852,0
0.07605149,0.9239485,1
0.07275638,0.92724365,1
0.62221277,0.3777872,0
0.10728377,0.8927162,1
0.19650593,0.80349404,1
0.5172813,0.48271868,0
0.6081414,0.39185852,0
0.8618704,0.13812962,0
0.99682,0.0031799718,0
0.10151612,0.89848393,1
0.038188107,0.9618119,1
0.030490268,0.9695097,1
0.52725697,0.47274303,0
0.904777,0.09522307,0
0.9863213,0.013678743,0
0.22532897,0.774671,1
0.9431207,0.05687927,0
0.9741513,0.025848662,0
0.7938773,0.20612264,0
0.33012494,0.669875,1
0.5904242,0.40957582,1
0.7043203,0.2956797,1
0.07278714,0.9272129,1
0.38932484,0.61067516,1
0.9490084,0.050991617,0
0.7513195,0.24868049,0
0.99009705,0.0099029485,0
0.26355383,0.7364462,1
0.21921733,0.7807827,1
0.75157464,0.24842532,0
0.52064574,0.4793543,0
0.47537798,0.52462196,0
0.47356483,0.5264352,0
0.41005456,0.58994544,0
0.9951515,0.004848443,0
0.9935923,0.0064076576,0
0.7638796,0.23612042,1
0.035987657,0.9640123,1
0.050778646,0.9492214,1
0.015282806,0.9847172,1
0.009908911,0.9900911,1
0.008020517,0.9919795,1
0.008414008,0.99158597,1
0.014545404,0.98545456,1
0.010336831,0.9896632,1
0.5704353,0.4295647,0
0.27296004,0.72703993,1
0.5610737,0.4389262,1
0.14533085,0.8546692,1
0.019595014,0.98040503,1
0.016084021,0.983916,1
0.0152189005,0.98478115,1
0.03793302,0.96206695,1
0.058477007,0.94152296,0
0.030321421,0.9696786,1
0.05754379,0.94245625,1
0.08039582,0.9196042,1
0.98775846,0.0122415805,0
0.6060785,0.39392152,0
0.21441483,0.78558517,1
0.17275542,0.82724464,1
0.28174534,0.7182546,1
0.17173214,0.82826793,1
0.46230957,0.53769046,0
0.94611984,0.053880103,0
0.34056714,0.6594328,1
0.9505401,0.04945987,0
0.74977076,0.25022918,0
0.9955706,0.0044293683,0
0.9961622,0.003837847,0
0.99511755,0.004882421,0
0.6448492,0.35515085,1
0.9898796,0.010120394,0
0.21231602,0.787684,1
0.037811607,0.9621884,1
0.10310415,0.8968959,1
0.2444541,0.7555459,1
0.87664884,0.123351194,0
0.9967152,0.003284806,0
0.993658,0.006341959,0
0.97563154,0.02436842,0
0.97290325,0.027096756,0
0.095295675,0.9047043,1
0.06792848,0.9320715,1
0.0618025,0.93819755,1
0.036037464,0.9639625,1
0.03735018,0.9626499,1
0.0066450806,0.9933549,1
0.015817665,0.9841823,1
0.9181027,0.08189728,0
0.9586312,0.041368745,0
0.97692865,0.02307133,0
0.7219635,0.27803656,0
0.94400555,0.055994496,0
0.99711967,0.0028803304,0
0.99462175,0.0053782403,0
0.8753419,0.12465805,0
0.85887235,0.14112769,0
0.84248984,0.15751015,0
0.8683013,0.13169871,0
0.8544652,0.14553478,0
0.84279627,0.1572038,0
0.9434486,0.056551404,0
0.70233536,0.29766458,1
0.8028036,0.19719636,0
0.89594525,0.10405474,0
0.9347557,0.065244295,0
0.9963922,0.0036078105,0
0.99712735,0.002872622,0
0.99737227,0.0026276868,0
0.99715567,0.002844366,0
0.26109245,0.7389075,1
0.43254033,0.56745964,1
0.9946286,0.005371365,0
0.99721366,0.0027863425,0
0.9962929,0.0037071013,0
0.019536808,0.9804632,1
0.020664848,0.9793352,1
0.0074189315,0.992581,1
0.0058181887,0.9941818,1
0.272981,0.727019,1
0.77577186,0.22422814,0
0.9600768,0.039923154,0
0.95426327,0.04573667,0
0.894394,0.105606,0
0.9589249,0.04107509,0
0.9969909,0.0030090571,0
0.25557032,0.74442965,0
0.2449669,0.7550331,1
0.33916056,0.66083944,1
0.1280979,0.87190205,1
0.044949193,0.9550508,1
0.08150815,0.91849184,1
0.38533923,0.61466074,0
0.9447317,0.055268288,0
0.9922132,0.0077868337,0
0.99720985,0.0027901279,0
0.42134508,0.57865494,0
0.9363494,0.06365059,0
0.88685113,0.11314883,0
0.93019074,0.06980924,0
0.9935045,0.0064954227,0
0.1744222,0.82557774,1
0.18267784,0.81732213,1
0.16444299,0.835557,1
0.22901611,0.77098393,1
0.99685764,0.0031423715,0
0.99688953,0.0031104258,0
0.03896487,0.9610351,1
0.05284441,0.94715565,1
0.35125083,0.6487492,0
0.7980714,0.20192866,0
0.9144095,0.08559045,0
0.9971103,0.0028897391,0
0.99698645,0.0030135738,0
0.99477,0.005229935,0
0.9879931,0.012006892,0
0.81130004,0.18869993,0
0.8442869,0.15571307,0
0.97269845,0.027301578,0
0.97912896,0.020871097,0
0.96092474,0.039075248,0
0.92843336,0.07156669,0
0.94244313,0.05755685,0
0.9600149,0.03998508,0
0.91393137,0.086068586,0
0.93705946,0.06294052,0
0.946512,0.053488,0
0.9970836,0.0029163833,0
0.9970421,0.0029578323,0
0.77136534,0.22863467,1
0.4534257,0.5465743,1
0.36847433,0.63152564,1
0.3523502,0.64764977,0
0.36312252,0.63687754,1
0.9928537,0.007146348,0
0.9945879,0.005412152,0
0.99236566,0.007634265,0
0.8949734,0.10502663,0
0.07974698,0.92025304,1
0.06323297,0.936767,1
0.7093568,0.29064322,0
0.8614698,0.1385302,0
0.9784338,0.021566186,0
0.9967554,0.0032445844,0
0.9329715,0.06702854,0
0.20855913,0.79144084,1
0.28711247,0.7128875,1
0.9496144,0.050385587,0
0.9527184,0.04728169,0
0.98509246,0.01490749,0
0.9159739,0.08402609,0
0.9458027,0.054197315,0
0.9927545,0.0072455015,0
0.99545175,0.004548242,0
0.386567,0.613433,1
0.41431272,0.5856873,1
0.299362,0.70063794,1
0.31062633,0.6893736,1
0.28474554,0.7152545,1
0.8882102,0.11178978,1
0.92393243,0.076067574,0
0.9275875,0.07241247,0
0.9365861,0.06341393,0
0.985271,0.014728974,0
0.97387505,0.026124956,0
0.74756753,0.25243244,1
0.99601126,0.0039887493,0
0.5269505,0.47304958,1
0.10694755,0.89305246,1
0.068606205,0.93139386,1
0.055064682,0.9449354,1
0.03861686,0.9613831,1
0.059301823,0.94069815,1
0.9767577,0.02324226,0
0.75888354,0.24111648,0
0.9961259,0.0038741468,0
0.22050752,0.7794925,1
0.07364833,0.92635167,1
0.114421174,0.8855788,1
0.042805985,0.95719403,1
0.17197675,0.8280232,1
0.16620594,0.83379406,1
0.49953,0.5004699,1
0.6817613,0.3182387,1
0.51495653,0.48504353,1
0.49341142,0.5065886,1
0.53013533,0.4698646,1
0.81943464,0.18056543,0
0.87863725,0.12136277,0
0.92452884,0.075471155,0
0.9848814,0.015118596,0
0.95687705,0.043122977,0
