prob_class_0,prob_class_1,true_label
0.8357093,0.16429074,1
0.17706282,0.8229372,1
0.50446755,0.49553245,1
0.7288229,0.27117708,1
0.8122653,0.18773471,1
0.8665208,0.13347918,1
0.5932733,0.4067267,1
0.78375995,0.21624003,1
0.99801373,0.0019862838,0
0.9980506,0.0019494244,0
0.98894715,0.011052874,1
0.37978244,0.6202176,1
0.529985,0.470015,1
0.22657873,0.7734213,1
0.20749219,0.7925078,1
0.33345532,0.66654474,1
0.2218307,0.77816933,1
0.222556,0.77744395,1
0.198358,0.801642,1
0.21877445,0.78122556,1
0.24423455,0.75576544,1
0.8635152,0.13648476,1
0.9975993,0.0024006823,0
0.997174,0.0028259673,0
0.9954312,0.004568791,0
0.98872197,0.01127801,0
0.53511894,0.46488103,1
0.19240381,0.80759615,1
0.28542656,0.71457344,1
0.28408936,0.7159107,1
0.08873266,0.9112674,1
0.030773344,0.9692266,1
0.18503696,0.814963,1
0.9858198,0.014180136,0
0.48285264,0.51714736,0
0.5459364,0.4540636,1
0.8757599,0.12424012,0
0.98860776,0.011392242,0
0.3228812,0.6771188,0
0.41550922,0.5844908,0
0.9061621,0.09383792,0
0.7390372,0.26096278,0
0.35556644,0.64443356,1
0.96926266,0.030737353,0
0.995824,0.004176015,0
0.569296,0.430704,0
0.73506457,0.26493546,0
0.32379636,0.67620367,1
0.47177577,0.5282242,0
0.5109748,0.48902524,1
0.84267455,0.15732548,0
0.43260244,0.56739753,1
0.35883206,0.64116794,1
0.98445463,0.015545399,0
0.971883,0.028116934,0
0.4514195,0.54858047,0
0.32448858,0.6755115,1
0.41845754,0.58154243,1
0.76939154,0.2306085,1
0.7773773,0.22262266,1
0.97514695,0.024853094,0
0.71154964,0.2884504,0
0.9741887,0.025811337,0
0.9911203,0.008879723,0
0.8206381,0.17936186,0
0.7319683,0.2680318,0
0.6234333,0.3765667,0
0.6467369,0.35326308,0
0.63317764,0.36682233,0
0.5912271,0.40877283,0
0.86116993,0.13883004,0
0.85004294,0.149957,0
0.90877485,0.09122521,0
0.92773944,0.07226055,0
0.9114172,0.08858282,0
0.8347247,0.1652752,1
0.99070907,0.009290914,0
0.989597,0.010402942,0
0.96525353,0.03474651,0
0.2582551,0.7417449,1
0.5428532,0.45714682,1
0.8759655,0.12403457,0
0.9201289,0.07987112,0
0.8102964,0.18970366,0
0.7350716,0.2649283,1
0.7091321,0.2908679,1
0.8158269,0.1841731,0
0.78434664,0.21565329,0
0.44962606,0.5503739,1
0.42152348,0.57847655,1
0.41600448,0.5839955,1
0.42763844,0.5723615,1
0.35665265,0.6433473,1
0.27867475,0.7213253,1
0.16376017,0.8362399,1
0.9633927,0.036607247,0
0.9644701,0.035529885,0
0.8588884,0.1411117,0
0.90769815,0.09230179,0
0.95326865,0.046731316,0
0.9724209,0.027579196,0
0.9650298,0.03497019,0
0.96441025,0.03558982,0
0.91082084,0.08917915,0
0.9648269,0.03517309,0
0.9000763,0.09992363,0
0.80972165,0.1902783,0
0.9551086,0.044891454,0
0.5632916,0.4367084,1
0.7760459,0.223954,0
0.7923479,0.20765208,0
0.7812417,0.21875827,0
0.6808796,0.31912044,0
0.92481047,0.07518948,0
0.9648433,0.03515675,0
0.98487365,0.015126424,0
0.8549828,0.14501725,0
0.8713152,0.12868483,0
0.88482744,0.11517261,1
0.7608302,0.23916975,0
0.90980405,0.09019597,0
0.91775584,0.08224416,0
0.95091426,0.04908579,0
0.97275037,0.027249616,0
0.63621575,0.36378428,1
0.51180637,0.48819357,1
0.94783896,0.052161004,1
0.9914756,0.008524496,0
0.99232435,0.0076756603,0
0.9698065,0.030193554,1
0.8428519,0.15714812,1
0.8217794,0.17822066,0
0.7238017,0.27619833,0
0.9483357,0.051664267,0
0.98867744,0.011322526,0
0.9710098,0.0289902,0
0.9771772,0.022822818,0
0.99096256,0.009037439,0
0.9796704,0.02032956,1
0.71513087,0.28486913,1
0.73972124,0.2602788,1
0.9624228,0.03757722,0
0.6705339,0.32946604,1
0.87654734,0.1234527,1
0.98705554,0.012944406,0
0.83086425,0.1691358,1
0.8578313,0.14216866,1
0.9934105,0.006589434,0
0.9420252,0.057974834,0
0.10020988,0.8997901,1
0.7170904,0.28290957,0
0.5270688,0.47293115,0
0.17433941,0.8256605,1
0.5918295,0.40817046,1
0.64760363,0.3523964,1
0.63101846,0.36898157,0
0.80902743,0.19097258,1
0.9960431,0.0039569596,0
0.9979892,0.0020108712,0
0.9908375,0.009162403,0
0.6987495,0.30125052,0
0.4423162,0.55768377,0
0.086215414,0.91378456,1
0.40485385,0.5951461,1
0.41309014,0.5869099,0
0.9830925,0.016907582,0
0.9908556,0.009144422,0
0.9801267,0.019873325,0
0.7000916,0.29990843,1
0.86993206,0.13006791,0
0.7343827,0.26561728,0
0.922604,0.07739602,0
0.98941046,0.0105894655,0
0.9949238,0.0050762254,0
0.991814,0.008186028,0
0.6949035,0.3050965,1
0.9718641,0.028135963,0
0.9902644,0.009735612,0
0.98480564,0.015194313,0
0.9816257,0.018374288,0
0.545249,0.454751,1
0.51993287,0.48006716,1
0.873494,0.12650596,1
0.9743293,0.025670737,1
0.98651844,0.013481511,0
0.8817804,0.11821957,1
0.64131826,0.3586817,1
0.4719322,0.52806777,1
0.7856297,0.21437036,0
0.42343694,0.57656306,1
0.3979798,0.60202014,1
0.8971928,0.102807194,0
0.56347,0.43652996,1
0.3839192,0.6160808,1
0.42312855,0.57687145,1
0.8580309,0.14196913,1
0.9562023,0.043797694,0
0.98204917,0.01795087,0
0.9125739,0.08742618,0
0.9504654,0.04953462,0
0.8416297,0.15837033,0
0.99127275,0.008727194,0
0.78076386,0.2192362,0
0.9167605,0.08323947,0
0.97642636,0.023573585,0
0.43566296,0.5643371,1
0.39409944,0.6059006,1
0.9802305,0.019769458,0
0.5933691,0.4066309,1
0.7570469,0.24295308,1
0.87643534,0.12356464,0
0.9449921,0.05500792,0
0.92442685,0.075573094,0
0.9229092,0.07709077,0
0.819192,0.18080795,0
0.9770314,0.022968605,0
0.9079098,0.09209017,0
0.9856765,0.0143234935,1
0.98520446,0.014795503,1
0.743493,0.25650698,0
0.8673693,0.13263068,0
0.87127113,0.12872887,0
0.9402329,0.059767198,0
0.604371,0.39562896,0
0.91489875,0.08510117,0
0.8509454,0.14905463,1
0.05680749,0.9431925,1
0.3397796,0.6602204,1
0.5455043,0.45449564,1
0.8029855,0.1970145,1
0.80569166,0.19430836,0
0.6790614,0.3209386,0
0.51181567,0.48818433,0
0.025369324,0.97463065,1
0.3458055,0.65419453,1
0.4266807,0.57331926,1
0.01232199,0.987678,1
0.33866087,0.6613391,1
0.78830194,0.211698,0
0.9267939,0.07320605,0
0.97649574,0.023504265,0
0.4222544,0.5777457,0
0.35464188,0.64535815,0
0.011182712,0.98881733,1
0.019780645,0.9802193,1
0.021288386,0.97871166,1
0.31780273,0.6821973,1
0.6184726,0.38152745,0
0.03425777,0.96574223,0
0.24480113,0.7551989,1
0.9381396,0.06186044,0
0.006320414,0.9936795,1
0.7010134,0.2989866,0
0.9737206,0.026279327,0
0.96616346,0.033836514,0
0.806069,0.19393095,0
0.696744,0.30325595,0
0.77664053,0.2233595,0
0.95648587,0.043514095,0
0.007165611,0.99283445,1
0.65673065,0.34326932,0
0.911063,0.08893696,0
0.8275289,0.17247117,0
0.89734876,0.10265132,0
0.9710605,0.02893952,0
0.9877247,0.012275287,0
0.27708387,0.7229161,0
0.8633293,0.13667072,0
0.7870895,0.21291052,0
0.78242207,0.21757795,0
0.41227543,0.58772457,0
0.8002137,0.19978637,0
0.81428266,0.18571734,0
0.9480423,0.051957667,0
0.84596443,0.15403552,1
0.9580273,0.041972704,0
0.96785784,0.032142144,0
0.931675,0.06832504,0
0.42900282,0.5709971,1
0.38440612,0.6155939,0
0.9878427,0.012157313,1
0.9858436,0.01415642,1
0.9121037,0.0878963,0
0.41881067,0.5811893,0
0.9648726,0.035127386,0
0.9596744,0.040325638,0
0.98174596,0.018253995,0
0.38765126,0.61234874,0
0.52930844,0.47069153,0
0.75413966,0.24586028,0
0.9965328,0.0034672173,0
0.77407485,0.22592515,0
0.38222265,0.61777735,0
0.52597547,0.4740245,0
0.97390103,0.026099008,0
0.9338622,0.06613775,0
0.99784315,0.0021568676,0
0.574628,0.42537203,1
0.0076987133,0.9923012,1
0.9124883,0.08751174,0
0.8379294,0.16207056,0
0.01028567,0.9897143,1
0.9969078,0.0030922722,0
0.99755496,0.0024450913,0
0.9980878,0.0019121824,0
0.9980381,0.0019619295,0
0.9980363,0.0019636913,0
0.020643165,0.9793569,1
0.02284053,0.97715944,1
0.010628957,0.98937106,1
0.94378674,0.05621327,0
0.9057667,0.09423326,0
0.8725758,0.12742421,0
0.7115368,0.28846318,0
0.8689115,0.13108853,0
0.24320094,0.7567991,0
0.95540273,0.04459725,0
0.9819441,0.018055858,0
0.34625006,0.65374994,1
0.8077018,0.19229816,1
0.9845919,0.015408086,0
0.98344433,0.016555645,0
0.5399226,0.46007738,0
0.71954435,0.2804556,0
0.7125193,0.28748068,0
0.5842944,0.41570562,0
0.9697202,0.03027982,0
0.79121464,0.20878538,0
0.8972771,0.102722816,0
0.45313787,0.54686207,1
0.8622867,0.13771328,1
0.95849943,0.041500594,1
0.9252937,0.074706264,0
0.77698195,0.22301804,0
0.75975746,0.24024254,0
0.6602477,0.33975235,1
0.4533082,0.5466918,1
0.18971886,0.81028116,1
0.80512935,0.19487062,1
0.8726893,0.12731068,0
0.93354803,0.06645195,0
0.813801,0.18619898,0
0.7961237,0.20387633,0
0.9399503,0.060049716,0
0.6758092,0.32419083,0
0.42375594,0.57624406,0
0.7664385,0.23356149,1
0.008309395,0.99169064,1
0.9595285,0.040471464,0
0.9616561,0.038343873,0
0.98152816,0.01847182,0
0.98328364,0.01671637,0
0.0065512303,0.9934488,1
0.4485891,0.55141085,0
0.5674574,0.43254256,0
0.88973504,0.110264964,0
0.9137415,0.08625842,0
0.8755959,0.1244041,0
0.86486685,0.13513319,0
0.96220994,0.037790082,0
0.17749201,0.82250804,0
0.46447414,0.53552586,0
0.8199117,0.18008828,0
0.84310716,0.15689282,0
0.7966182,0.20338175,0
0.008142509,0.99185747,1
0.17963569,0.8203643,1
0.9704149,0.029585088,1
0.983958,0.016041998,0
0.9946321,0.0053678537,0
0.99666756,0.0033324538,0
0.9964393,0.0035606422,0
0.8575715,0.14242856,0
0.8491424,0.15085764,0
0.76372826,0.23627168,0
0.5345124,0.46548754,0
0.0066930475,0.99330693,1
0.007962574,0.9920374,1
0.0074288547,0.9925712,1
0.025238376,0.97476155,0
0.07881653,0.92118347,0
0.7390812,0.26091877,0
0.98784107,0.012158928,0
0.3129955,0.6870045,1
0.007290634,0.9927094,1
0.9854866,0.014513384,0
0.97731054,0.022689443,0
0.51449096,0.48550907,1
0.022467315,0.9775327,1
0.95631653,0.04368345,0
0.008688265,0.9913118,1
0.97967863,0.020321406,0
0.9846613,0.0153387,0
0.98209363,0.017906338,0
0.98133713,0.018662859,0
0.0084991185,0.99150085,1
0.019525152,0.98047477,1
0.01236996,0.98763007,1
0.009043685,0.99095637,1
0.016239557,0.9837605,1
0.93442,0.06557994,0
0.03084192,0.9691581,1
0.061888553,0.9381115,1
0.96755534,0.0324447,0
0.98298454,0.017015446,0
0.98371786,0.016282165,0
0.9872803,0.012719726,0
0.4942838,0.50571615,0
0.9792381,0.020761868,0
0.9760894,0.023910588,0
0.99412596,0.005873997,0
0.009700233,0.9902998,1
0.71212596,0.28787407,0
0.76311326,0.2368867,0
0.98365545,0.016344527,0
0.9848454,0.015154622,0
0.9228628,0.07713716,0
0.0089040175,0.991096,1
0.74604017,0.25395977,0
0.96522605,0.034773927,0
0.921942,0.07805798,0
0.9719749,0.028025063,0
0.9821129,0.01788713,0
0.95753044,0.042469554,0
0.97648185,0.02351818,0
0.6417759,0.3582241,0
0.79292554,0.20707446,0
0.95273274,0.047267232,0
0.95408726,0.045912724,0
0.4557956,0.5442045,1
0.007923423,0.99207664,1
0.93798333,0.062016718,1
0.76141405,0.23858593,1
0.99711716,0.002882897,0
0.96500057,0.034999453,0
0.18542975,0.81457025,0
0.14218533,0.85781467,0
0.4155942,0.58440584,0
0.9748737,0.025126275,0
0.93562835,0.06437161,0
0.89189476,0.1081053,0
0.9581967,0.041803222,0
0.9546397,0.045360304,0
0.9940646,0.0059353947,0
0.9865274,0.013472654,0
0.5473316,0.45266852,1
0.6801432,0.3198568,0
0.9498314,0.050168607,0
0.9775745,0.02242549,0
0.6487093,0.35129073,1
0.99287826,0.007121766,0
0.75748557,0.24251442,1
0.89599067,0.104009345,0
0.90015477,0.0998452,0
0.9007352,0.09926483,0
0.44481373,0.5551863,1
0.98796,0.012040011,0
0.5366575,0.46334255,1
0.793925,0.20607501,0
0.81563234,0.18436767,0
0.45744735,0.5425527,1
0.92313915,0.07686087,0
0.9356635,0.0643365,0
0.4407299,0.5592701,1
0.34378538,0.6562146,1
0.8567889,0.14321113,1
0.6118746,0.3881255,1
0.5803123,0.41968766,0
0.9718769,0.028123016,0
0.9962058,0.0037941963,0
0.991335,0.00866506,0
0.7915602,0.20843981,0
0.98700315,0.012996833,0
0.9726414,0.027358579,1
0.9802066,0.019793428,0
0.76740646,0.23259357,1
0.97955483,0.020445162,0
0.7522787,0.2477213,0
0.8267031,0.17329691,0
0.88987046,0.11012956,0
0.9784994,0.0215006,0
0.9530341,0.04696592,0
0.98012805,0.019871963,0
0.98574823,0.014251723,0
0.88910455,0.110895455,1
0.6236658,0.37633425,1
0.7648222,0.23517781,1
0.99778914,0.0022108466,0
0.1775291,0.8224709,1
0.6004755,0.39952448,0
0.57836556,0.42163447,1
0.52830744,0.4716925,1
0.74845994,0.25154004,0
0.6927241,0.3072759,0
0.7208179,0.2791821,0
0.9940545,0.005945569,0
0.9980982,0.0019018124,0
0.7167453,0.2832547,1
0.7286706,0.27132943,1
0.6591301,0.3408699,1
0.5617287,0.4382713,1
0.424113,0.575887,1
0.39904854,0.60095143,1
0.15126672,0.84873325,1
0.22137628,0.77862376,1
0.72521204,0.274788,0
0.9973144,0.0026855357,0
0.94717866,0.052821368,0
0.99661547,0.003384552,0
0.8656388,0.13436124,0
0.64694095,0.35305908,1
0.1831652,0.81683487,1
0.3601986,0.63980144,1
0.7338654,0.26613465,0
0.84213746,0.15786251,0
0.9183977,0.08160223,0
0.98221165,0.017788386,0
0.99095833,0.009041637,0
0.8918565,0.10814346,0
0.83460754,0.16539246,0
0.39191118,0.6080888,1
0.7783769,0.2216231,1
0.9333479,0.06665211,1
0.8123161,0.18768393,1
0.9402417,0.059758246,0
0.9674172,0.032582838,1
0.7022169,0.2977831,1
0.59630823,0.4036917,0
0.843897,0.15610301,0
0.8376668,0.16233319,0
0.88913476,0.11086523,0
0.9811302,0.018869845,0
0.9816866,0.018313473,0
0.7933191,0.20668085,1
0.6282781,0.37172195,1
0.9628469,0.03715307,1
0.68574035,0.31425965,0
0.7068647,0.29313532,0
0.9514243,0.048575703,0
0.9210334,0.07896659,0
0.9833909,0.016609082,0
0.97602457,0.023975454,0
0.7375543,0.26244572,1
0.9006123,0.09938773,1
0.9668373,0.033162687,1
0.84255546,0.1574445,0
0.846037,0.153963,0
0.8398929,0.16010705,0
0.42276308,0.57723695,1
0.30223805,0.69776195,1
0.37621042,0.62378955,0
0.87019277,0.12980719,0
0.8505334,0.14946656,0
0.9187626,0.08123736,0
0.9139609,0.086039126,1
0.77425325,0.22574674,0
0.5641662,0.4358338,1
0.09060296,0.909397,1
0.008012677,0.99198735,1
0.0529828,0.9470172,1
0.0073126256,0.99268734,1
0.0072604096,0.9927396,1
0.017141309,0.9828587,1
0.7690806,0.23091938,0
0.93130326,0.06869677,0
0.8668878,0.13311219,0
0.99808335,0.0019166926,0
0.997997,0.002002948,0
0.53014046,0.46985954,0
0.99636143,0.0036385874,0
0.9879821,0.012017876,0
0.15635924,0.8436407,1
0.023876974,0.97612303,1
0.012367093,0.9876329,1
0.047057588,0.9529424,1
0.30105743,0.69894254,1
0.7542349,0.24576512,0
0.8545031,0.14549695,0
0.8548736,0.14512643,0
0.02651209,0.973488,1
0.9828667,0.01713331,0
0.98868877,0.011311215,0
0.99746287,0.0025371597,0
0.99575055,0.0042494102,0
0.054487817,0.94551224,1
0.66261744,0.33738258,0
0.8673536,0.13264638,0
0.7947563,0.20524375,0
0.61175597,0.3882441,1
0.6508912,0.34910884,1
0.9165594,0.083440684,0
0.895871,0.104129,1
0.37352946,0.62647057,1
0.69791263,0.30208746,0
0.7288381,0.27116188,0
0.9399352,0.060064815,0
0.04212338,0.95787656,1
0.15742318,0.8425768,1
0.36244637,0.63755363,0
0.23141189,0.7685882,0
0.0064459764,0.993554,1
0.006217043,0.99378294,1
0.0062554805,0.99374455,1
0.8593172,0.1406828,0
0.02474761,0.9752524,1
0.1721785,0.8278215,0
0.72812027,0.27187973,0
0.9932475,0.0067525203,0
0.9157272,0.084272794,0
0.8823891,0.11761088,0
0.923527,0.07647299,0
0.039828196,0.96017176,1
0.2434598,0.75654024,1
0.24544454,0.75455546,1
0.26304257,0.73695743,1
0.83700556,0.1629944,0
0.4741221,0.52587795,0
0.7924514,0.20754865,0
0.007455434,0.99254465,1
0.0077870907,0.99221283,1
0.71791303,0.28208694,0
0.6692104,0.3307897,0
0.829573,0.17042701,0
0.9590906,0.04090947,0
0.006692594,0.9933074,1
0.021424621,0.97857535,0
0.0077058463,0.9922942,1
0.5144972,0.4855027,0
0.912854,0.08714598,0
0.90587384,0.09412615,0
0.008302698,0.9916973,1
0.008600601,0.9913994,1
0.0087731145,0.99122685,1
0.008738125,0.99126184,1
0.008825192,0.9911748,1
0.0073549417,0.992645,1
0.007866309,0.9921336,0
0.008864532,0.9911355,0
0.9635743,0.03642567,0
0.9952278,0.004772182,0
0.9976024,0.0023976066,0
0.7411295,0.2588705,0
0.74511904,0.254881,0
0.57937175,0.42062828,0
0.26100445,0.7389956,0
0.16508795,0.834912,0
0.26401937,0.73598063,0
0.9359047,0.06409536,0
0.87563825,0.12436181,0
0.95871603,0.04128397,0
0.028472085,0.9715279,1
0.14033738,0.85966265,1
0.8624091,0.13759083,0
0.9882208,0.011779174,0
0.64985514,0.3501449,1
0.7739431,0.22605687,1
0.75262046,0.24737957,0
0.8969814,0.103018545,1
0.23818758,0.7618124,1
0.19695388,0.80304617,1
0.006964643,0.9930354,1
0.012149689,0.98785037,1
0.94086814,0.05913184,0
0.6229595,0.37704048,0
0.8614692,0.13853084,0
0.5774874,0.4225126,0
0.7617347,0.23826526,0
0.61862206,0.38137794,0
0.6613115,0.33868852,0
0.8123672,0.18763271,0
0.8974477,0.10255232,0
0.1473108,0.8526892,1
0.7770461,0.22295389,0
0.70528775,0.29471225,0
0.3434645,0.6565355,1
0.8788983,0.12110164,0
0.60830235,0.39169765,0
0.76455235,0.23544765,0
0.40945113,0.5905489,1
0.433203,0.566797,1
0.9240438,0.07595626,0
0.8773544,0.122645654,0
0.558853,0.44114706,0
0.4303383,0.5696617,1
0.71579605,0.28420395,0
0.92318213,0.07681784,0
0.8375077,0.16249226,0
0.84327537,0.15672465,0
0.864411,0.13558906,0
0.9273739,0.07262608,0
0.94347715,0.056522854,1
0.72364604,0.27635387,0
0.8440506,0.1559494,0
0.8677362,0.1322638,0
0.85314673,0.14685322,0
0.9309384,0.06906156,1
0.0070468485,0.9929531,1
0.006737665,0.99326235,1
0.006969341,0.9930307,1
0.006519031,0.99348104,1
0.008212412,0.9917876,0
0.007504097,0.9924959,0
0.7480127,0.25198725,0
0.9171965,0.0828035,0
0.989321,0.010679028,0
0.034560144,0.9654398,0
0.0072128805,0.99278706,1
0.007593247,0.9924068,1
0.008454728,0.99154526,1
0.72495705,0.2750429,0
0.8246936,0.17530635,0
0.34530553,0.65469444,0
0.8084011,0.19159883,0
0.8321298,0.16787025,0
0.8320894,0.1679106,0
0.8964204,0.103579625,0
0.8448364,0.15516363,0
0.6816059,0.3183941,1
0.30761984,0.6923802,1
0.17215124,0.82784873,1
0.7631822,0.2368178,0
0.69374204,0.30625793,0
0.82726306,0.17273694,0
0.839849,0.16015103,0
0.8421818,0.1578182,0
0.28914165,0.71085835,0
0.10450918,0.8954908,1
0.77121556,0.22878447,0
0.841229,0.15877101,0
0.6178969,0.38210306,1
0.008564486,0.99143547,1
0.0072673764,0.9927327,1
0.7852145,0.21478555,0
0.31781316,0.68218684,1
0.006803806,0.99319625,1
0.9817374,0.018262677,0
0.009167539,0.9908325,1
0.7965071,0.20349294,0
0.0065238066,0.9934762,0
0.6153415,0.3846585,0
0.5755019,0.42449808,0
0.98104113,0.01895882,0
0.97824156,0.021758415,0
0.014072285,0.9859277,1
0.8792248,0.12077521,0
0.7162422,0.28375778,0
0.006897852,0.9931022,1
0.25426844,0.7457316,1
0.5957283,0.40427172,0
0.7573973,0.24260272,0
0.0065186042,0.9934814,1
0.06528619,0.93471384,1
0.93712336,0.062876694,0
0.008024912,0.9919751,1
0.1052038,0.8947962,0
0.3138166,0.6861834,0
0.0144080445,0.985592,1
0.88165045,0.11834957,0
0.08960709,0.91039294,1
0.20366812,0.7963319,1
0.7026281,0.29737186,0
0.08882608,0.91117394,1
0.23808813,0.7619118,1
0.81653357,0.18346639,0
0.9951622,0.004837835,0
0.6832129,0.31678712,0
0.76156193,0.23843801,0
0.799322,0.20067796,0
0.49910757,0.5008924,0
0.38327408,0.6167259,1
0.65153885,0.34846118,0
0.7619543,0.2380457,1
0.8088569,0.19114308,0
0.74179304,0.25820696,0
0.99770325,0.00229676,0
0.97311336,0.02688659,0
0.0660156,0.9339844,1
0.057482827,0.94251716,1
0.42677703,0.573223,0
0.25138175,0.74861825,1
0.95417047,0.04582951,0
0.6902415,0.3097585,0
0.806608,0.19339202,0
0.9320753,0.06792471,0
0.9255463,0.07445372,0
0.77205986,0.22794008,1
0.597938,0.402062,1
0.43468,0.56531996,1
0.95391226,0.046087705,0
0.91279936,0.08720061,0
0.86032957,0.13967045,0
0.83595437,0.16404568,0
0.9823232,0.017676793,0
0.35733873,0.6426613,1
0.17030434,0.82969564,1
0.59536666,0.40463337,1
0.9634456,0.03655443,1
0.8972039,0.102796115,0
0.739363,0.26063702,1
0.006434017,0.993566,1
0.48266846,0.51733154,1
0.242211,0.75778896,1
0.544826,0.4551741,1
0.011875554,0.98812443,1
0.4270852,0.57291484,1
0.7628496,0.2371504,1
0.9808559,0.019144174,0
0.86144054,0.13855946,0
0.94528025,0.054719683,0
0.79465246,0.20534754,0
0.39494097,0.60505897,1
0.0064338157,0.9935662,1
0.0073610893,0.99263895,1
0.9726511,0.027348887,0
0.4393204,0.5606796,0
0.8595883,0.14041169,0
0.0778319,0.9221681,0
0.2934382,0.70656174,0
0.6672818,0.33271816,0
0.6075798,0.39242017,0
0.5147422,0.4852578,0
0.20202684,0.79797316,1
0.22745347,0.7725466,1
0.52659756,0.47340244,1
0.98699373,0.013006207,0
0.9958918,0.0041081966,0
0.9772624,0.022737604,0
0.75257355,0.24742642,0
0.06136801,0.938632,1
0.23517145,0.76482856,0
0.22742057,0.77257943,1
0.57143563,0.42856428,0
0.08487741,0.9151225,1
0.0077663213,0.99223363,1
0.33265743,0.66734254,1
0.1615392,0.83846074,1
0.28456333,0.7154367,1
0.029440984,0.97055906,1
0.07895924,0.9210408,1
0.9656393,0.034360662,0
0.2728042,0.7271958,1
0.030043598,0.9699564,1
0.38755342,0.6124466,1
0.925122,0.07487795,0
0.8011049,0.19889508,0
0.47912318,0.52087677,0
0.6517959,0.3482041,0
0.96000355,0.039996427,0
0.95951194,0.04048802,0
0.048191205,0.9518088,1
0.97783834,0.022161713,0
0.8796611,0.1203389,0
0.44512284,0.5548771,0
0.19963978,0.8003602,1
0.6830938,0.31690627,0
0.7467613,0.2532387,0
0.78555346,0.21444651,0
0.9349528,0.06504714,0
0.67072636,0.32927367,0
0.977242,0.022758054,0
0.7661456,0.23385438,0
0.89747375,0.10252622,0
0.30956337,0.69043666,1
0.3435299,0.6564702,1
0.7463285,0.25367156,1
0.7558695,0.24413049,1
0.75389206,0.24610801,1
0.92603475,0.07396524,0
0.95545375,0.044546276,0
0.4501348,0.5498652,1
0.43291014,0.56708986,1
0.9696331,0.030366963,0
0.91658133,0.083418675,0
0.34335366,0.6566463,1
0.9053698,0.09463014,0
0.9772789,0.022721136,0
0.97932017,0.02067986,0
0.37883586,0.62116414,1
0.9477641,0.052235898,0
0.9922476,0.0077523594,0
0.69854045,0.30145955,0
0.24523675,0.75476325,1
0.018241925,0.98175806,1
0.012106657,0.9878933,1
0.033263616,0.9667363,1
0.14129347,0.85870653,1
0.20492136,0.7950787,1
0.3544474,0.6455526,1
0.91597337,0.08402664,0
0.91523975,0.0847603,0
0.9651984,0.034801573,0
0.98138714,0.018612854,0
0.99084353,0.009156436,0
0.9979742,0.0020257372,0
0.6753868,0.32461315,0
0.72409475,0.27590525,0
0.03828881,0.9617112,1
0.052556947,0.94744307,1
0.4611033,0.5388967,0
0.36624098,0.633759,0
0.3184162,0.68158376,0
0.031930115,0.96806985,1
0.8276875,0.17231247,0
0.7121885,0.28781155,0
0.5343136,0.46568647,0
0.29689553,0.7031045,1
0.12810785,0.87189215,1
0.19278587,0.80721414,1
0.06942628,0.9305737,1
0.015547356,0.98445266,1
0.03436176,0.9656383,1
0.9537588,0.04624117,0
0.86508375,0.13491628,0
0.62210464,0.37789539,0
0.6596198,0.34038025,0
0.72075677,0.27924317,1
0.53478837,0.46521163,1
0.7657788,0.23422125,1
0.86537224,0.13462777,0
0.6953633,0.3046367,0
0.92912143,0.07087856,0
0.8637774,0.13622259,0
0.5659064,0.43409362,1
0.9290489,0.07095115,0
0.9052212,0.094778836,0
0.296117,0.70388293,1
0.60694575,0.39305428,1
0.980116,0.019883988,0
0.8584288,0.14157125,1
0.6940391,0.3059609,1
0.7366685,0.26333147,0
0.8823811,0.117618896,0
0.30203855,0.69796145,1
0.6512831,0.34871694,1
0.76820964,0.2317904,0
0.69549483,0.3045051,1
0.69278216,0.30721784,1
0.69254726,0.30745277,1
0.9822917,0.017708318,0
0.9644304,0.035569627,0
0.6069341,0.39306596,1
0.43108237,0.5689177,1
0.76600766,0.23399235,1
0.65011036,0.34988964,1
0.9836712,0.01632888,0
0.9785983,0.021401674,0
0.8720185,0.12798144,0
0.49566516,0.5043348,0
0.9273988,0.07260113,0
0.9786229,0.021377057,0
0.9833009,0.016699113,0
0.028030746,0.97196925,1
0.124927156,0.8750728,1
0.30419683,0.6958031,1
0.079425044,0.920575,1
0.8432652,0.15673485,0
0.9745773,0.025422638,0
0.72619987,0.2738001,0
0.012975179,0.9870248,1
0.020278817,0.9797212,1
0.017970249,0.98202974,1
0.011244498,0.9887555,1
0.08758197,0.912418,1
0.30418897,0.6958111,1
0.32987168,0.67012835,1
0.2448607,0.75513935,0
0.83165705,0.16834293,0
0.87221056,0.12778942,0
0.7536527,0.24634728,0
0.5306755,0.46932453,0
0.3944663,0.60553366,0
0.112041175,0.88795877,0
0.085059665,0.91494036,1
0.039071545,0.9609285,1
0.10909076,0.89090925,1
0.013315635,0.9866844,1
0.07684795,0.9231521,1
0.013566131,0.98643386,1
0.104236946,0.8957631,1
0.17901674,0.82098323,1
0.7061043,0.29389566,0
0.7574894,0.24251057,0
0.82071793,0.17928205,0
0.4200456,0.5799544,1
0.28909022,0.71090984,1
0.74786556,0.25213447,1
0.6816772,0.31832284,0
0.22001925,0.7799808,1
0.071089596,0.9289104,1
0.008055382,0.9919446,1
0.029580118,0.9704198,1
0.038773857,0.96122617,1
0.12862831,0.8713717,0
0.4654304,0.53456956,0
0.73448163,0.26551837,0
0.71974725,0.28025272,0
0.006360996,0.99363893,1
0.73919773,0.26080224,0
0.7439725,0.2560275,0
0.23280317,0.7671969,0
