prob_class_0,prob_class_1,true_label
0.9021123,0.09788764,1
0.8971893,0.102810636,0
0.91459155,0.085408516,0
0.9755163,0.024483755,0
0.97973204,0.020267924,0
0.87975764,0.12024239,1
0.92706347,0.072936565,1
0.9933466,0.0066534425,0
0.63719547,0.36280453,1
0.9988638,0.0011361571,0
0.6261446,0.3738554,1
0.8510357,0.14896424,0
0.9523027,0.04769724,0
0.9220364,0.07796353,1
0.9317854,0.06821461,0
0.66375643,0.3362436,1
0.9926368,0.007363176,0
0.5631761,0.43682384,0
0.5027876,0.49721235,1
0.499769,0.50023097,0
0.01654973,0.9834503,1
0.09355945,0.90644056,1
0.6815476,0.31845242,0
0.5887827,0.41121727,1
0.657027,0.34297305,0
0.99870837,0.0012915786,0
0.9990283,0.0009716659,0
0.9989907,0.0010092291,0
0.61799496,0.38200507,0
0.6863063,0.3136937,0
0.70762974,0.29237026,0
0.6891156,0.31088442,1
0.71007144,0.2899285,1
0.09246331,0.90753675,1
0.46184227,0.53815776,0
0.465262,0.534738,0
0.74988717,0.25011292,1
0.90948397,0.09051607,0
0.97692776,0.023072245,0
0.991285,0.008714935,0
0.99098957,0.009010387,0
0.9086256,0.09137434,0
0.5298788,0.47012123,1
0.84744835,0.1525517,1
0.818177,0.181823,0
0.5290691,0.47093087,1
0.6151152,0.38488477,1
0.65046847,0.34953153,1
0.9387357,0.061264273,0
0.97002304,0.029976923,0
0.6214323,0.37856767,1
0.62424207,0.37575793,1
0.7829857,0.21701431,0
0.9975056,0.002494418,0
0.9079865,0.09201342,1
0.8003849,0.1996152,0
0.8294351,0.17056493,0
0.80291873,0.19708127,0
0.98541147,0.0145884715,0
0.98851484,0.011485161,0
0.95013696,0.049863108,0
0.82543737,0.17456262,0
0.9896348,0.010365168,0
0.9232995,0.07670048,0
0.94309705,0.05690291,1
0.86769986,0.13230015,0
0.985342,0.014657986,0
0.8963346,0.103665404,1
0.9866443,0.013355689,0
0.89134717,0.10865287,0
0.51224124,0.4877587,1
0.85977036,0.14022972,1
0.98202884,0.017971242,1
0.99746346,0.002536468,0
0.15500948,0.84499055,1
0.010294858,0.98970515,1
0.79089344,0.20910652,0
0.7978267,0.20217323,0
0.13112223,0.86887777,1
0.99711525,0.002884749,0
0.012690424,0.98730963,1
0.014040194,0.98595977,1
0.060664527,0.9393355,1
0.8637317,0.13626832,0
0.49564686,0.50435317,1
0.37041536,0.62958467,1
0.6043995,0.39560047,1
0.63386923,0.36613077,0
0.98678744,0.01321254,0
0.99852604,0.0014739739,0
0.6318503,0.36814973,0
0.6594098,0.34059015,0
0.50528216,0.49471775,0
0.040149443,0.95985055,1
0.9986205,0.0013794879,0
0.98512137,0.014878661,0
0.9798471,0.020152975,0
0.7474936,0.2525064,0
0.80048484,0.19951518,0
0.8281261,0.17187397,0
0.98894453,0.011055518,0
0.7090939,0.29090604,0
0.9987962,0.0012037049,0
0.8203212,0.17967877,0
0.9133411,0.08665886,0
0.92966986,0.07033017,0
0.88613385,0.11386618,0
0.91003656,0.089963414,0
0.92632383,0.073676184,0
0.9490675,0.05093253,0
0.94685674,0.053143233,0
0.011467299,0.98853266,1
0.9655798,0.034420222,0
0.94743323,0.052566804,0
0.83117276,0.1688272,0
0.99831414,0.0016859102,0
0.980409,0.01959095,0
0.8974944,0.1025056,0
0.69957817,0.3004219,0
0.9878613,0.01213875,1
0.5728978,0.42710218,1
0.748464,0.251536,1
0.7849992,0.21500078,0
0.8187657,0.18123439,0
0.9573339,0.042666066,0
0.28312385,0.71687615,1
0.88557786,0.11442214,0
0.9706679,0.0293321,0
0.74582756,0.25417247,0
0.99891555,0.0010844857,0
0.99881834,0.00118165,0
0.6476741,0.35232592,0
0.8068273,0.19317266,0
0.7012669,0.29873306,1
0.7824027,0.2175973,1
0.36059865,0.6394013,1
0.5970738,0.4029262,1
0.7984904,0.20150964,0
0.9769568,0.023043275,0
0.9903999,0.0096001215,0
0.04823329,0.95176667,1
0.5487047,0.45129532,1
0.9991721,0.00082796323,0
0.999003,0.0009969923,0
0.754281,0.24571894,1
0.017815016,0.98218495,1
0.013163343,0.9868367,1
0.012033768,0.98796624,1
0.12414,0.87586004,1
0.046670213,0.9533298,1
0.9031884,0.09681163,0
0.999081,0.0009189936,0
0.99909437,0.0009056977,0
0.9991072,0.00089280907,0
0.060271155,0.93972886,1
0.11560449,0.8843955,0
0.011011546,0.98898846,1
0.01877986,0.9812201,1
0.029274078,0.97072595,1
0.103419036,0.896581,0
0.026053213,0.9739468,1
0.016686793,0.98331326,1
0.2546672,0.7453328,0
0.9405408,0.05945924,0
0.87935114,0.12064886,0
0.99910647,0.0008935482,0
0.8373794,0.16262059,0
0.8452508,0.15474921,0
0.78494024,0.21505974,0
0.52743953,0.47256044,0
0.5751967,0.42480332,0
0.6698424,0.3301576,0
0.7140047,0.28599527,1
0.8096557,0.19034427,0
0.9980469,0.0019531446,0
0.9988624,0.0011375898,0
0.87872964,0.12127038,0
0.8510448,0.14895524,0
0.82937837,0.17062165,0
0.9855904,0.014409608,0
0.9882101,0.01178997,0
0.98682725,0.013172718,0
0.94098115,0.059018843,0
0.45463213,0.54536784,1
0.6191982,0.3808018,0
0.8350172,0.16498275,0
0.73296946,0.26703063,0
0.8550722,0.14492783,1
0.9780186,0.021981463,0
0.6825086,0.31749138,1
0.9265156,0.07348445,0
0.87228554,0.12771446,0
0.8423121,0.15768789,0
0.8552537,0.14474629,0
0.92815375,0.07184624,0
0.9770881,0.02291194,0
0.53906506,0.460935,1
0.021026017,0.978974,1
0.06616573,0.93383425,1
0.9877708,0.012229184,0
0.012073204,0.9879268,1
0.03363121,0.9663688,1
0.7252316,0.2747684,0
0.76903474,0.23096529,0
0.8981364,0.101863675,0
0.9797933,0.020206762,0
0.7307832,0.26921675,0
0.6937309,0.30626905,0
0.74350405,0.25649598,0
0.9988881,0.0011119065,0
0.10978308,0.8902169,1
0.8254156,0.17458436,0
0.7145142,0.28548577,0
0.72978294,0.27021712,0
0.07831375,0.9216862,1
0.49679828,0.5032017,0
0.43133453,0.5686655,1
0.9696956,0.030304331,0
0.93782467,0.0621753,1
0.9987993,0.0012006693,0
0.999057,0.00094306516,0
0.80045587,0.19954416,0
0.75168633,0.2483137,0
0.014812158,0.98518777,1
0.010684449,0.9893155,1
0.020201296,0.9797987,1
0.26619306,0.73380697,0
0.12496021,0.8750399,0
0.5355417,0.4644583,0
0.9800787,0.01992133,0
0.01083384,0.9891662,0
0.030835394,0.9691646,0
0.82021403,0.17978589,0
0.85731566,0.14268441,0
0.9095646,0.090435416,0
0.3103762,0.6896237,1
0.9826433,0.017356623,0
0.9899289,0.010071097,0
0.9967764,0.0032236134,0
0.10215253,0.8978475,1
0.025125105,0.97487485,1
0.36231962,0.63768035,1
0.84430736,0.15569268,0
0.9013785,0.098621495,0
0.96811634,0.03188364,0
0.9741566,0.025843326,0
0.9696452,0.030354856,0
0.8531287,0.14687127,0
0.8445404,0.15545961,0
0.945894,0.054105993,0
0.10842401,0.89157605,1
0.24623238,0.75376767,1
0.97930384,0.020696174,0
0.5213572,0.47864282,0
0.96348023,0.03651977,0
0.9964078,0.0035922132,0
0.98921365,0.010786358,0
0.7299891,0.27001086,0
0.92197996,0.07802008,0
0.13573101,0.864269,1
0.8763407,0.12365931,0
0.92645293,0.073547065,0
0.9470101,0.052989934,0
0.99891925,0.0010807975,0
0.99881727,0.0011827445,0
0.9989384,0.0010615825,0
0.970901,0.029098986,0
0.04677311,0.95322686,1
0.5375632,0.46243683,1
0.6690681,0.3309319,0
0.96050686,0.0394931,0
0.1033098,0.89669013,1
0.7161807,0.2838193,0
0.6751201,0.32487983,0
0.043441538,0.9565584,1
0.9943137,0.0056863334,0
0.9946714,0.005328613,0
0.8249975,0.17500252,0
0.9392237,0.060776256,0
0.8962723,0.10372765,0
0.74737173,0.25262827,0
0.94566697,0.05433303,0
0.97745436,0.022545613,0
0.6896879,0.31031203,0
0.46319407,0.536806,0
0.9874281,0.012571837,0
0.91435665,0.085643366,0
0.51151687,0.48848313,1
0.98989373,0.010106303,0
0.9983034,0.0016965775,0
0.70060587,0.29939404,1
0.6240035,0.37599647,0
0.6947182,0.30528182,0
0.06648568,0.9335143,1
0.16652922,0.83347076,0
0.3516329,0.64836717,0
0.44885793,0.55114204,0
0.33268213,0.6673178,0
0.99892044,0.0010795523,0
0.9989034,0.0010965884,0
0.87348604,0.12651397,0
0.9876123,0.012387723,0
0.9741082,0.025891729,0
0.9923591,0.007640945,0
0.98822045,0.011779591,0
0.71698385,0.28301618,1
0.8951473,0.10485272,0
0.9018137,0.09818633,0
0.49954343,0.5004566,1
0.9991285,0.0008714948,0
0.8295671,0.17043293,1
0.8588111,0.14118898,1
0.9124853,0.08751467,1
0.8954675,0.10453253,1
0.9225148,0.07748519,0
0.73102266,0.26897737,1
0.54362965,0.45637032,1
0.8688046,0.13119546,0
0.5008299,0.49917015,1
0.9948054,0.0051946435,0
0.99874413,0.0012558306,0
0.533599,0.46640098,1
0.85458136,0.14541861,0
0.860375,0.13962498,0
0.6035678,0.39643225,1
0.53229755,0.46770245,1
0.8494989,0.15050104,0
0.8839822,0.11601782,0
0.6714153,0.32858467,1
0.9655411,0.03445885,0
0.75980043,0.24019955,0
0.8712992,0.1287008,0
0.9437662,0.056233842,0
0.9719188,0.028081233,0
0.7584254,0.24157462,1
0.9878521,0.012147937,0
0.82216394,0.17783608,1
0.39450634,0.6054936,1
0.996036,0.0039640265,0
0.7067408,0.2932592,0
0.8386216,0.16137837,1
0.782378,0.21762194,1
0.89369565,0.10630438,0
0.9641466,0.035853364,0
0.9821134,0.017886577,0
0.79504263,0.2049573,1
0.64075977,0.35924023,1
0.6796268,0.32037324,1
0.99833447,0.0016655211,0
0.39506134,0.6049386,1
0.024844578,0.9751555,1
0.17136829,0.8286317,1
0.8374342,0.16256586,0
0.90381956,0.096180476,0
0.45177737,0.5482226,0
0.7667397,0.23326029,0
0.61162245,0.38837755,0
0.98752695,0.01247299,0
0.9991418,0.00085814303,0
0.99916494,0.00083504885,0
0.99868566,0.0013143633,0
0.9830905,0.016909523,0
0.7142069,0.28579313,1
0.62174016,0.37825978,1
0.08824996,0.91175,1
0.06741243,0.9325875,1
0.26616606,0.7338339,1
0.99914575,0.00085423776,0
0.9991321,0.0008679736,0
0.9988638,0.0011362372,0
0.4250979,0.5749021,1
0.33577198,0.664228,1
0.54805833,0.45194167,0
0.8622426,0.13775739,0
0.76669705,0.23330292,0
0.8138447,0.18615529,0
0.91495174,0.08504823,0
0.8607123,0.13928773,0
0.94909525,0.050904684,0
0.7024998,0.29750022,1
0.70600593,0.29399404,1
0.74652,0.25347993,0
0.71734107,0.28265893,1
0.9622195,0.037780546,0
0.89116627,0.1088337,1
0.9551495,0.04485054,0
0.7708729,0.22912711,1
0.5364833,0.46351668,1
0.63518184,0.3648181,1
0.9901191,0.009880939,0
0.9894181,0.010581945,1
0.73167115,0.26832885,0
0.68010443,0.31989554,1
0.8543949,0.14560509,0
0.4659607,0.5340393,1
0.6083116,0.3916884,1
0.49643692,0.5035631,1
0.6018878,0.39811215,1
0.5694991,0.43050092,1
0.56025606,0.43974388,1
0.9972197,0.002780277,0
0.6835762,0.31642383,1
0.67580867,0.32419133,0
0.67327285,0.32672712,0
0.781457,0.21854302,0
0.9882046,0.011795404,0
0.7651026,0.23489743,0
0.97333366,0.026666353,0
0.5964297,0.40357026,0
0.5536403,0.4463597,1
0.7906383,0.20936163,1
0.7045796,0.29542038,0
0.6966919,0.3033081,1
0.889307,0.110693015,0
0.82422495,0.17577502,0
0.88931113,0.11068888,0
0.8890797,0.110920385,0
0.6056625,0.39433745,1
0.9981262,0.0018737876,0
0.56401134,0.43598872,1
0.107136056,0.892864,1
0.07067754,0.9293224,1
0.018691432,0.9813085,1
0.01920091,0.9807991,1
0.1675429,0.8324571,0
0.045491032,0.954509,1
0.59386116,0.4061389,0
0.97114336,0.028856631,0
0.9848622,0.015137793,0
0.9988431,0.0011568877,0
0.99920255,0.00079749455,0
0.7739155,0.22608444,0
0.62413186,0.37586817,0
0.63471574,0.3652843,0
0.4343096,0.5656904,0
0.98443735,0.015562623,0
0.75512075,0.24487925,1
0.51836914,0.48163086,0
0.96557915,0.03442087,0
0.9853278,0.014672172,0
0.74858564,0.25141433,0
0.7490023,0.25099778,0
0.9134729,0.086527124,0
0.9306832,0.069316745,0
0.9969029,0.0030971477,0
0.99852353,0.0014765195,0
0.98183006,0.018169947,0
0.9737693,0.026230605,0
0.7854641,0.21453594,0
0.6729792,0.3270208,1
0.9010777,0.098922364,1
0.86118656,0.13881351,0
0.88509077,0.114909224,0
0.88208795,0.117912024,0
0.048988577,0.95101136,1
0.11968508,0.88031495,1
0.38818207,0.61181796,1
0.89738214,0.102617875,0
0.96014565,0.039854366,0
0.95682096,0.04317909,0
0.961194,0.03880598,0
0.91470355,0.08529642,1
0.7678934,0.23210661,1
0.89017266,0.109827295,0
0.83747953,0.16252042,0
0.71193916,0.2880609,0
0.19891395,0.80108607,1
0.43874902,0.5612509,1
0.70679516,0.2932049,0
0.8212583,0.17874171,0
0.3352994,0.6647006,0
0.010800419,0.9891995,1
0.0109333815,0.9890666,1
0.69560933,0.3043907,0
0.9456018,0.05439819,0
0.3576359,0.6423641,1
0.07348263,0.9265174,1
0.2029418,0.7970582,1
0.056390684,0.94360936,1
0.015620294,0.9843797,1
0.13583449,0.86416554,0
0.8097,0.19029996,0
0.9636624,0.036337588,0
0.423294,0.576706,0
0.69159144,0.30840853,0
0.93287855,0.0671215,0
0.47930092,0.52069914,0
0.011998788,0.98800117,1
0.01195034,0.9880497,1
0.010487701,0.98951226,1
0.013510294,0.98648965,1
0.038090724,0.9619093,0
0.9984824,0.0015176691,0
0.99869365,0.0013063897,0
0.99890006,0.0010999485,0
0.9989567,0.0010433587,0
0.55378723,0.44621283,0
0.6142999,0.38570014,0
0.8750817,0.12491826,0
0.8330641,0.16693589,0
0.98037714,0.019622786,0
0.6157428,0.38425726,0
0.89522153,0.10477847,0
0.9430065,0.056993462,0
0.9990783,0.0009216996,0
0.99896526,0.0010347891,0
0.9579514,0.0420486,0
0.93237096,0.067628995,0
0.91683525,0.08316479,0
0.015397479,0.9846026,1
0.012565671,0.9874343,1
0.8618345,0.13816547,0
0.84984446,0.15015553,0
0.8509375,0.14906251,0
0.48768955,0.51231045,0
0.55171406,0.4482859,0
0.92010236,0.07989766,1
0.12992513,0.8700749,1
0.048524365,0.9514757,1
0.020699345,0.9793006,1
0.009337568,0.9906625,1
0.00918396,0.990816,1
0.0087711485,0.9912288,1
0.009026462,0.99097353,1
0.01521892,0.984781,1
0.009596177,0.9904038,1
0.009645816,0.9903542,1
0.18006416,0.81993586,0
0.983584,0.016416056,0
0.7372406,0.2627594,0
0.4712947,0.52870536,0
0.9224916,0.07750842,0
0.78726375,0.21273625,0
0.7173118,0.2826882,0
0.50537413,0.49462584,0
0.48344827,0.5165517,0
0.6560672,0.3439328,0
0.5369632,0.46303672,0
0.13055809,0.8694419,1
0.8338385,0.16616149,0
0.16961035,0.8303897,1
0.1686079,0.83139205,1
0.19445609,0.8055439,1
0.51187354,0.48812646,0
0.79798734,0.20201264,0
0.4857985,0.51420146,0
0.20729832,0.7927016,0
0.47273517,0.52726483,1
0.91155136,0.08844861,0
0.8589902,0.14100984,0
0.54209864,0.45790133,0
0.5519979,0.4480021,0
0.59018797,0.40981212,0
0.7321527,0.2678473,0
0.8516931,0.14830694,0
0.64735913,0.3526408,0
0.37064335,0.6293567,1
0.7516492,0.24835075,0
0.85380346,0.14619653,0
0.8326101,0.16738993,0
0.8104646,0.18953533,0
0.81142694,0.18857309,0
0.42148718,0.5785128,1
0.20760642,0.79239357,1
0.60116035,0.39883962,1
0.6826318,0.31736824,0
0.86913323,0.13086674,1
0.19740936,0.8025906,1
0.014199647,0.9858004,1
0.009746196,0.99025375,1
0.009862803,0.9901372,1
0.018799447,0.9812005,1
0.013268793,0.9867313,1
0.12077306,0.879227,0
0.12792012,0.8720799,0
0.024694897,0.9753051,0
0.9251955,0.07480452,0
0.9991584,0.0008416549,0
0.99755585,0.0024440957,0
0.9899238,0.010076256,0
0.5893888,0.41061118,0
0.07981838,0.9201817,0
0.29964626,0.70035374,0
0.6189193,0.3810807,0
0.01175808,0.988242,0
0.021463899,0.97853607,1
0.062228654,0.9377714,1
0.7672146,0.23278537,0
0.98115337,0.018846614,0
0.59133995,0.40866002,0
0.9079647,0.092035316,0
0.9693447,0.030655326,0
0.043001443,0.9569985,1
0.86680925,0.1331908,0
0.6958176,0.3041824,0
0.29849356,0.70150644,1
0.8586667,0.1413333,0
0.8848712,0.11512886,0
0.6583277,0.34167236,0
0.72439647,0.27560356,0
0.87047166,0.12952833,0
0.21993808,0.7800619,1
0.5488169,0.45118314,0
0.6889547,0.3110453,0
0.8104229,0.18957706,0
0.84044194,0.1595581,0
0.49537957,0.50462043,0
0.5336524,0.4663476,0
0.0286464,0.97135365,1
0.14162232,0.85837764,1
0.92649835,0.07350162,0
0.032475077,0.967525,1
0.44748476,0.55251527,0
0.6293003,0.37069973,0
0.6840114,0.31598857,0
0.5239143,0.4760857,0
0.737553,0.262447,0
0.48677403,0.513226,0
0.025862368,0.97413766,1
0.015390062,0.98460996,1
0.35669044,0.64330953,0
0.9785623,0.02143769,0
0.06635919,0.93364084,1
0.60533124,0.39466876,0
0.81653416,0.18346582,0
0.89206326,0.107936725,0
0.9727841,0.027215967,0
0.9977701,0.0022299404,0
0.6050614,0.39493856,0
0.5093176,0.49068248,0
0.651462,0.34853795,0
0.66312486,0.3368751,0
0.45561436,0.5443856,0
0.6480861,0.3519139,0
0.9991202,0.00087979564,0
0.99923444,0.00076561695,0
0.99918944,0.0008105592,0
0.81329143,0.18670861,0
0.77349097,0.22650903,0
0.97023755,0.029762419,0
0.9685712,0.031428847,0
0.17275298,0.827247,1
0.8091433,0.19085668,0
0.7714703,0.22852969,1
0.5803993,0.41960078,1
0.9663771,0.033622988,0
0.1285527,0.87144727,1
0.41721517,0.58278483,1
0.48862413,0.5113759,1
0.8609514,0.13904858,1
0.08828779,0.91171217,1
0.7522376,0.24776237,1
0.6485151,0.35148486,0
0.80358446,0.19641548,0
0.91951555,0.080484435,0
0.9229904,0.07700963,0
0.49363172,0.50636834,0
0.506569,0.4934309,1
0.5879883,0.41201165,1
0.41683194,0.5831681,1
0.5527746,0.44722536,1
0.93243724,0.06756273,0
0.90077716,0.09922279,0
0.22461972,0.77538025,1
0.51817757,0.4818224,1
0.7348059,0.26519412,1
0.93652105,0.06347901,0
0.9173755,0.08262456,0
0.93056685,0.0694331,0
0.83475673,0.1652433,0
0.0120427795,0.9879572,1
0.26829228,0.73170775,1
0.4723139,0.5276861,1
0.3768851,0.62311494,1
0.488386,0.511614,1
0.56185645,0.43814352,1
0.08615889,0.91384107,1
0.41690624,0.5830937,1
0.67477393,0.32522607,1
0.95035386,0.04964621,0
0.084826514,0.9151735,1
0.17868467,0.82131535,1
0.799064,0.20093605,0
0.89654464,0.103455335,0
0.013897562,0.98610246,1
0.010464701,0.9895353,1
0.012188035,0.987812,1
0.49272072,0.5072792,0
0.615936,0.38406408,0
0.8358632,0.16413684,0
0.91521996,0.08478003,0
0.95257026,0.04742973,0
0.8664435,0.13355644,0
0.274329,0.72567093,0
0.046640627,0.95335937,0
0.2138793,0.7861208,0
0.4028081,0.5971918,0
0.69964474,0.3003553,0
0.29754338,0.70245665,1
0.96072865,0.039271377,0
0.9663754,0.033624645,0
0.9582242,0.041775808,0
0.9989441,0.0010559286,0
0.43273467,0.5672654,0
0.5658522,0.4341477,0
0.16471046,0.83528954,1
0.18266386,0.81733614,1
0.23172948,0.7682705,1
0.764182,0.23581804,0
0.7639158,0.23608427,1
0.77763945,0.22236061,1
0.8805449,0.11945504,0
0.58703125,0.4129688,1
0.5651128,0.43488723,1
0.008730925,0.9912691,1
0.009646983,0.99035305,1
0.068638004,0.931362,1
0.10570711,0.8942929,1
0.117393374,0.8826067,1
0.099305294,0.9006947,1
0.013008398,0.9869915,1
0.18374367,0.8162564,1
0.3066649,0.6933351,1
0.9761974,0.02380252,0
0.91196895,0.088030964,0
0.3997713,0.6002287,1
0.064960405,0.93503964,1
0.5655104,0.4344896,0
0.6219858,0.3780142,0
0.8348013,0.16519871,0
0.6472998,0.35270026,0
0.7051106,0.29488942,0
0.0090458095,0.9909542,1
0.7836959,0.21630412,0
0.42175585,0.57824415,1
0.041257393,0.9587427,1
0.73899066,0.2610093,0
0.8639369,0.1360631,0
0.93628633,0.06371369,0
0.92553943,0.07446058,0
0.9244053,0.075594686,0
0.6506692,0.34933075,0
0.43276703,0.567233,1
0.6676435,0.33235654,0
0.8587787,0.14122127,0
0.8793575,0.12064249,0
0.6351253,0.3648747,0
0.36602408,0.6339759,1
0.79858434,0.20141564,0
0.900318,0.09968193,0
0.7830972,0.21690272,0
0.74963194,0.250368,0
0.9119989,0.088001035,0
0.82310236,0.17689766,0
0.69485223,0.3051477,1
0.62090963,0.3790904,1
0.59133387,0.4086661,1
0.67880833,0.3211917,1
0.6308337,0.36916628,1
0.9024872,0.09751273,0
0.94001245,0.059987545,0
0.44983345,0.55016655,1
0.9463095,0.05369054,0
0.8279377,0.1720623,0
0.7118401,0.28815988,1
0.50551784,0.49448207,1
0.49146953,0.50853044,1
0.8927031,0.107296854,0
0.8979055,0.10209449,0
0.9357593,0.064240664,0
0.57078254,0.4292175,1
0.81055343,0.18944657,0
0.65163237,0.3483676,0
0.059508674,0.9404913,1
0.9731995,0.02680048,0
0.9777665,0.022233486,0
0.9991204,0.00087963813,0
0.9991198,0.000880131,0
0.9978156,0.0021843454,0
0.6317792,0.3682208,0
0.7376896,0.2623104,0
0.69259304,0.30740696,0
0.6835521,0.31644788,0
0.7679345,0.2320655,1
0.10794454,0.8920555,1
0.13651915,0.86348087,1
0.16116002,0.83884,1
0.80465066,0.19534937,0
0.9075207,0.0924793,1
0.9430869,0.05691306,0
0.9825084,0.01749156,0
0.95022625,0.049773704,0
0.01047723,0.98952276,1
0.010242578,0.9897574,1
0.03745755,0.9625424,1
0.015211683,0.9847883,1
0.010544518,0.9894555,1
0.87468,0.12532006,0
0.533736,0.46626398,0
0.96085113,0.03914891,0
0.8828067,0.11719327,0
0.5747729,0.4252271,0
0.51220876,0.4877912,0
0.5335257,0.4664742,1
0.7583042,0.24169585,1
0.9617742,0.038225826,0
0.642705,0.35729492,0
0.6713051,0.3286949,0
0.6333099,0.36669013,0
0.68689704,0.3131029,1
0.7057318,0.29426813,1
0.6878541,0.3121459,1
0.7895027,0.21049735,0
0.90240705,0.097592935,0
0.7820833,0.21791668,0
0.35032836,0.6496716,1
0.39377007,0.60622996,1
0.7254684,0.27453154,1
0.94625646,0.053743552,0
0.7798561,0.22014388,0
0.8196951,0.18030494,0
0.92267394,0.07732613,0
0.67349553,0.3265044,1
0.72171366,0.27828628,1
0.88099545,0.11900456,0
0.39779392,0.6022061,1
0.9410118,0.058988255,0
0.7710271,0.22897288,0
0.88114285,0.11885708,0
0.7237952,0.27620488,1
0.6275229,0.3724771,1
0.61714584,0.38285413,1
0.70311403,0.29688597,1
0.7538152,0.24618486,0
0.65657485,0.34342518,1
0.7360209,0.26397905,0
0.8222392,0.1777608,0
0.9601308,0.039869167,0
0.9576335,0.042366523,0
0.90347517,0.09652481,0
0.96928465,0.030715415,0
0.99864393,0.0013560893,0
0.9989231,0.0010768622,0
0.21502085,0.7849791,1
0.2039438,0.7960562,1
0.1851077,0.8148923,1
0.42222318,0.57777685,1
0.42034915,0.5796508,1
0.5024298,0.49757016,1
0.73188996,0.26811,0
0.99896586,0.0010341979,0
0.021603633,0.97839636,1
0.04505266,0.95494735,1
0.055320144,0.94467986,1
0.06369622,0.9363038,1
0.068677805,0.9313222,1
0.11640149,0.88359845,1
0.99903595,0.0009640901,0
0.89357436,0.106425665,0
0.7978112,0.20218885,0
0.07027942,0.9297205,1
0.06362198,0.936378,1
0.051658686,0.9483413,1
0.040950403,0.9590496,1
0.03726917,0.9627308,1
0.040122427,0.95987755,1
0.03189455,0.9681055,1
0.009234222,0.9907658,1
0.039939806,0.96006024,1
0.9541466,0.045853414,0
0.71276194,0.28723803,0
0.24729574,0.7527043,1
0.096713625,0.90328634,1
0.13519119,0.8648088,1
0.16635656,0.83364344,1
0.2156208,0.78437924,1
0.39718404,0.602816,0
0.14321251,0.85678756,1
0.010546708,0.9894533,1
0.12873447,0.87126553,1
0.07774196,0.922258,1
0.063353926,0.9366461,1
0.021414684,0.97858524,1
0.075915195,0.9240848,1
0.36405328,0.63594675,0
0.39366454,0.60633546,0
0.33730322,0.6626968,0
0.013750304,0.9862497,1
0.012195512,0.98780453,1
0.013942422,0.9860576,1
0.503481,0.49651903,0
0.5090457,0.49095428,0
0.24912007,0.7508799,0
0.22096045,0.7790396,0
0.47849753,0.52150244,0
0.43663478,0.5633653,0
0.6319435,0.36805642,0
0.36250374,0.63749623,0
0.5351817,0.46481836,0
0.5360274,0.46397263,0
0.6787413,0.32125872,0
0.5195796,0.48042044,0
0.580437,0.41956297,0
0.53932047,0.4606795,1
0.68625736,0.31374264,0
0.68237823,0.3176218,0
0.4894987,0.5105013,0
0.6998899,0.3001101,0
0.70235914,0.2976409,0
0.4860894,0.5139106,1
0.34162605,0.6583739,1
0.5096183,0.49038178,1
0.916393,0.08360707,0
0.98999316,0.010006885,0
0.0647758,0.93522424,1
0.07662581,0.9233742,1
0.8149177,0.18508232,0
0.026636839,0.97336316,1
0.124164425,0.8758356,1
0.18605119,0.8139488,1
0.23003934,0.76996064,1
0.9311587,0.06884131,0
0.5663904,0.43360952,0
0.028690245,0.9713098,1
0.043542605,0.95645744,1
0.05788696,0.942113,1
0.07339317,0.92660683,1
0.9915917,0.008408333,0
0.96789795,0.03210207,0
0.6644038,0.33559626,0
0.24242873,0.7575713,0
0.34369692,0.65630305,0
0.15427606,0.8457239,1
0.45193762,0.5480624,0
0.028366165,0.9716339,1
0.11676624,0.8832338,1
0.009369375,0.9906307,1
0.032830503,0.96716946,1
0.16517517,0.83482486,1
0.6319805,0.36801955,1
0.34839922,0.6516008,1
0.34573892,0.65426105,1
0.5323722,0.46762782,0
0.37102053,0.6289795,1
0.30355206,0.6964479,1
0.2150611,0.7849389,1
0.3323454,0.6676546,1
0.9479849,0.05201513,0
0.96684945,0.033150535,0
0.3092931,0.6907069,1
0.25715938,0.74284065,1
0.977487,0.02251301,0
0.39623785,0.6037622,1
0.45347032,0.54652965,1
0.6328366,0.36716345,1
0.6855799,0.31442013,1
0.568555,0.431445,1
0.45738426,0.5426157,1
0.4283598,0.5716402,1
0.5905533,0.40944672,1
0.7357793,0.2642207,0
0.7818947,0.21810529,0
0.8322271,0.1677729,0
0.53493804,0.46506193,1
0.12919794,0.8708021,1
0.015677867,0.98432213,1
0.02457228,0.9754277,1
0.012718283,0.98728174,1
0.0390269,0.9609731,1
0.9561996,0.043800388,0
0.3399093,0.6600907,0
0.5955653,0.40443474,0
0.90020925,0.09979076,0
0.9265947,0.07340532,0
0.9574775,0.042522483,0
0.8542123,0.1457877,0
0.0142353065,0.9857647,1
0.13336119,0.86663884,0
0.11516689,0.8848331,0
0.48111624,0.51888376,0
0.95998454,0.040015496,0
0.2991108,0.7008892,0
0.31951934,0.6804807,0
0.9846624,0.015337548,0
0.9848638,0.01513623,0
0.02891585,0.97108424,1
0.023492197,0.9765078,1
0.024670845,0.97532916,1
0.031578343,0.9684217,1
0.046281964,0.953718,1
0.056516305,0.9434837,1
0.110557735,0.8894423,1
0.13669635,0.8633036,1
0.12931992,0.8706801,1
0.43673703,0.563263,0
0.18464686,0.8153532,1
0.29616988,0.7038301,0
0.9845687,0.015431281,0
0.99901044,0.0009895486,0
