prob_class_0,prob_class_1,true_label
0.9860409,0.01395911,0
0.8913266,0.108673394,0
0.947388,0.052612063,0
0.8577454,0.1422546,0
0.95689076,0.043109164,0
0.8986486,0.10135137,0
0.9439421,0.056057893,0
0.8838834,0.116116546,0
0.8020827,0.19791728,0
0.80206686,0.1979331,0
0.03549877,0.96450126,1
0.06529477,0.9347052,1
0.8783568,0.12164324,0
0.9457578,0.05424221,0
0.9710075,0.028992495,0
0.98956746,0.010432555,0
0.99410653,0.005893482,0
0.9948283,0.005171679,0
0.99244905,0.0075509315,0
0.8709083,0.12909167,0
0.9064273,0.093572654,0
0.9027211,0.09727887,0
0.9158284,0.08417166,0
0.62811154,0.3718885,0
0.7110175,0.28898248,0
0.6394776,0.36052236,1
0.70175296,0.29824707,0
0.9898755,0.010124537,0
0.9916059,0.008394147,0
0.98938227,0.010617782,0
0.9658319,0.03416815,0
0.5558707,0.4441293,0
0.54561925,0.4543807,0
0.5455819,0.45441815,0
0.5442599,0.45574006,0
0.5076753,0.49232468,0
0.32176113,0.6782389,0
0.029583521,0.9704165,1
0.5718582,0.4281418,0
0.4587206,0.5412794,1
0.9005674,0.09943264,1
0.97657055,0.0234295,0
0.9733583,0.026641702,0
0.96905935,0.030940708,0
0.9731261,0.026873881,0
0.938034,0.061966002,0
0.8441673,0.15583268,1
0.9689125,0.031087464,0
0.97292715,0.027072817,0
0.702853,0.29714695,1
0.9871616,0.012838433,0
0.9861231,0.013876875,0
0.98177046,0.0182295,0
0.9642302,0.03576974,0
0.9650292,0.03497081,0
0.96259993,0.037400104,0
0.7576639,0.24233611,1
0.8034128,0.1965872,1
0.9845301,0.015469861,0
0.88095874,0.11904128,1
0.9039656,0.096034385,1
0.95742756,0.042572446,1
0.9709485,0.029051485,0
0.98792493,0.012075046,0
0.85785,0.14215001,1
0.97569907,0.024300948,0
0.9832761,0.016723808,0
0.9875711,0.01242887,0
0.58394444,0.41605553,1
0.8794275,0.120572574,0
0.9610409,0.038959127,0
0.88831836,0.1116816,1
0.9101584,0.089841574,1
0.8303465,0.16965348,1
0.52313673,0.47686335,1
0.9906307,0.009369349,0
0.99373263,0.006267375,0
0.9945732,0.005426804,0
0.9671553,0.032844678,0
0.018555637,0.98144436,1
0.752715,0.24728501,0
0.5291813,0.4708187,0
0.31961593,0.68038404,0
0.05661049,0.9433895,1
0.90204644,0.09795357,0
0.9526912,0.04730877,0
0.9606684,0.039331693,0
0.9285942,0.07140583,0
0.02479184,0.97520816,1
0.7532286,0.24677141,0
0.70357007,0.29643,0
0.4068871,0.5931129,1
0.89416146,0.10583853,0
0.96552026,0.03447977,0
0.8168877,0.18311232,0
0.8642878,0.13571218,0
0.9462061,0.05379389,0
0.9534685,0.0465315,0
0.39840192,0.6015981,0
0.67718184,0.32281822,0
0.49424693,0.50575304,0
0.5076719,0.49232814,0
0.53875387,0.4612461,0
0.5387447,0.4612553,0
0.19234239,0.8076576,1
0.6594965,0.3405035,0
0.9796051,0.020394936,0
0.40903306,0.59096694,0
0.24174279,0.7582572,1
0.102918126,0.89708185,1
0.035461564,0.9645384,1
0.89605576,0.103944205,0
0.4673025,0.53269756,0
0.026028367,0.9739716,1
0.7467397,0.25326025,0
0.94933414,0.050665878,0
0.3548783,0.6451217,1
0.064821094,0.9351789,1
0.85113466,0.14886536,0
0.6476033,0.35239673,0
0.72335154,0.2766485,0
0.8652172,0.13478273,0
0.91344506,0.086554974,0
0.9764005,0.02359947,0
0.97861564,0.02138442,0
0.97359324,0.026406705,0
0.8499785,0.15002148,0
0.6613072,0.3386928,0
0.8726423,0.12735774,0
0.83002603,0.16997395,0
0.9179504,0.08204958,0
0.99085546,0.009144551,0
0.918781,0.081219085,0
0.81596136,0.18403871,0
0.5777702,0.42222986,0
0.73988646,0.26011348,0
0.9864118,0.013588176,0
0.9836029,0.016397163,0
0.9836602,0.016339839,0
0.9762205,0.023779565,0
0.757654,0.242346,1
0.76838386,0.23161614,1
0.80453837,0.19546159,1
0.7342816,0.2657184,1
0.8526549,0.14734514,1
0.80701846,0.19298156,0
0.71106875,0.28893128,1
0.8070975,0.19290254,1
0.95884347,0.04115656,0
0.9530361,0.04696388,0
0.015283559,0.9847164,1
0.016608382,0.98339164,1
0.030568201,0.9694318,1
0.02297449,0.9770255,1
0.025564369,0.97443557,1
0.0349703,0.9650298,1
0.041713733,0.9582863,1
0.53834224,0.46165773,0
0.96239334,0.037606668,0
0.79980624,0.20019373,0
0.021935424,0.97806466,1
0.03752199,0.962478,1
0.92968386,0.070316166,0
0.39805853,0.60194147,0
0.4368982,0.5631018,0
0.5015601,0.49843985,1
0.95372075,0.046279326,0
0.97496605,0.025033958,0
0.54719377,0.45280623,0
0.44945496,0.55054504,1
0.066194996,0.93380505,0
0.54239106,0.457609,0
0.5443325,0.45566747,0
0.079102114,0.9208979,0
0.4934342,0.5065658,1
0.76010597,0.239894,0
0.8873754,0.112624615,0
0.019327378,0.98067266,1
0.013475848,0.9865241,1
0.6130093,0.3869907,0
0.9633624,0.03663761,0
0.8608977,0.13910231,0
0.74838907,0.2516109,0
0.9888939,0.011106087,0
0.9805243,0.01947565,0
0.7010654,0.2989346,0
0.2699754,0.7300246,1
0.97032434,0.029675681,0
0.977225,0.022774937,0
0.021564387,0.97843564,1
0.7909009,0.20909907,0
0.9095961,0.09040397,0
0.7408473,0.2591527,0
0.91278785,0.0872122,0
0.12754822,0.8724518,1
0.057528052,0.9424719,1
0.97702026,0.02297978,0
0.28600776,0.71399224,1
0.063846424,0.93615353,1
0.10966135,0.89033866,1
0.39144385,0.6085562,1
0.9930801,0.006919975,0
0.9036202,0.09637976,0
0.7441892,0.25581074,1
0.97864336,0.021356666,0
0.09353046,0.9064696,1
0.71052545,0.28947455,0
0.07591394,0.92408603,1
0.5627055,0.43729442,1
0.72549355,0.27450645,1
0.44574365,0.5542564,1
0.02828408,0.9717159,1
0.9378751,0.06212487,0
0.9572717,0.042728342,0
0.9577588,0.042241152,0
0.69416344,0.3058365,0
0.34806517,0.6519349,1
0.13260049,0.8673996,1
0.98569727,0.014302745,0
0.99626875,0.00373124,0
0.93830657,0.06169344,0
0.99405813,0.0059418804,0
0.8744765,0.12552358,0
0.99439067,0.0056093847,0
0.9942768,0.0057232394,0
0.973034,0.026966041,0
0.76158255,0.23841746,1
0.85937333,0.14062664,0
0.83432966,0.16567034,0
0.53986794,0.46013212,1
0.890504,0.109495975,1
0.69569325,0.30430675,0
0.11084283,0.8891571,1
0.11663568,0.8833643,1
0.7361835,0.26381648,1
0.6349382,0.3650618,1
0.97526234,0.024737598,1
0.5290402,0.47095975,1
0.8805362,0.11946381,1
0.8383267,0.16167328,1
0.0141246915,0.9858753,1
0.6174328,0.38256723,1
0.89409894,0.10590105,0
0.9414996,0.05850042,0
0.97604704,0.023952946,0
0.45181033,0.5481897,1
0.97358704,0.02641296,0
0.9719857,0.028014325,0
0.30843952,0.6915605,1
0.43539304,0.56460696,1
0.9434171,0.05658295,0
0.8498201,0.15017994,0
0.8877134,0.11228661,0
0.9781582,0.021841858,0
0.98312587,0.016874094,0
0.98372906,0.016270973,0
0.9191283,0.080871716,0
0.7752387,0.22476138,0
0.2857185,0.71428144,1
0.2402045,0.7597955,1
0.4764346,0.5235654,1
0.58225554,0.41774446,1
0.8105741,0.18942592,1
0.8716662,0.12833373,0
0.85594064,0.14405935,0
0.8937003,0.10629965,0
0.9143774,0.085622594,0
0.9912196,0.008780366,0
0.9227033,0.07729665,1
0.15739508,0.84260494,1
0.11365192,0.88634807,1
0.86298096,0.1370191,0
0.97224706,0.027752873,0
0.87266004,0.12733996,1
0.5657597,0.4342402,1
0.9544315,0.0455685,0
0.8638262,0.13617373,0
0.8623046,0.13769536,0
0.993852,0.0061480226,0
0.90054953,0.09945044,0
0.901659,0.09834094,1
0.766813,0.23318705,1
0.7820384,0.2179617,1
0.51154447,0.48845556,1
0.62417424,0.37582573,1
0.588509,0.41149092,1
0.7793446,0.22065544,0
0.5497693,0.45023078,0
0.3822817,0.61771834,1
0.11897827,0.88102174,1
0.124386445,0.8756135,1
0.10291872,0.8970813,1
0.15942079,0.8405792,1
0.24659961,0.7534004,1
0.0394153,0.96058476,1
0.1581748,0.8418252,1
0.3429056,0.65709436,1
0.5324314,0.46756864,0
0.504319,0.49568102,0
0.102951676,0.8970483,1
0.8695154,0.13048467,0
0.12304075,0.87695926,1
0.8488405,0.15115958,0
0.8441181,0.15588187,0
0.7308745,0.26912552,0
0.5765393,0.4234607,0
0.69341725,0.3065828,0
0.84176946,0.15823059,0
0.9939448,0.006055206,0
0.9950159,0.004984095,0
0.4468597,0.55314034,1
0.9735787,0.02642131,0
0.98075074,0.019249309,0
0.24533445,0.75466555,1
0.18682122,0.8131787,1
0.68721545,0.3127846,1
0.62379676,0.37620327,1
0.9945505,0.0054495153,0
0.9847104,0.015289604,0
0.89102185,0.10897812,0
0.9819456,0.018054452,0
0.98162234,0.018377662,0
0.98152876,0.01847127,0
0.5709495,0.42905053,1
0.6155265,0.38447356,1
0.81641066,0.1835894,1
0.8178876,0.18211238,1
0.9798522,0.020147761,0
0.9934797,0.0065202964,0
0.9380873,0.061912697,1
0.74239963,0.25760034,1
0.8411034,0.15889663,1
0.97707987,0.022920106,0
0.98351836,0.016481698,0
0.76584905,0.23415096,1
0.8728798,0.12712021,0
0.81743056,0.18256944,1
0.9259434,0.07405661,1
0.65168583,0.34831417,1
0.91834533,0.081654705,1
0.9733926,0.026607418,0
0.9736747,0.026325282,0
0.9581964,0.0418036,0
0.9686591,0.031340893,0
0.7324443,0.26755574,1
0.8245421,0.17545784,1
0.8215609,0.17843908,1
0.91528916,0.08471077,0
0.63195735,0.3680427,1
0.9851045,0.0148955295,1
0.9915393,0.008460654,0
0.973485,0.026514936,0
0.9756586,0.024341386,0
0.9520902,0.04790976,1
0.97067094,0.029329114,0
0.9899301,0.010069961,0
0.6922339,0.30776617,1
0.7913242,0.20867583,0
0.9225879,0.077412196,0
0.6248591,0.375141,1
0.8082304,0.19176961,0
0.8249801,0.1750199,0
0.99700576,0.002994229,0
0.545867,0.454133,1
0.5425891,0.45741087,1
0.57544136,0.42455867,0
0.24549448,0.7545056,1
0.7623071,0.23769291,1
0.20538257,0.7946175,1
0.15406811,0.84593195,1
0.14632578,0.8536742,1
0.064531505,0.9354685,1
0.048488498,0.9515115,1
0.46357018,0.5364298,0
0.6885452,0.31145477,0
0.9019515,0.098048516,0
0.9808204,0.019179508,0
0.69163364,0.30836633,0
0.06035598,0.93964404,1
0.09641111,0.90358895,0
0.6377593,0.3622407,0
0.72124076,0.27875924,0
0.9270014,0.072998635,0
0.7520096,0.24799046,0
0.9524474,0.04755266,0
0.8594777,0.1405223,0
0.98699725,0.013002737,0
0.5305624,0.4694376,0
0.43744484,0.5625552,0
0.25208923,0.7479108,1
0.93448955,0.06551049,0
0.95848215,0.041517835,0
0.9666714,0.03332859,0
0.9850786,0.014921469,0
0.87901354,0.12098649,0
0.904618,0.09538196,0
0.8953252,0.104674764,0
0.937466,0.06253401,0
0.9166551,0.08334494,0
0.8684105,0.1315894,0
0.88226765,0.11773229,0
0.94430727,0.0556928,0
0.9403838,0.05961625,0
0.98583674,0.014163221,0
0.9860118,0.013988161,0
0.9057074,0.09429254,0
0.90541947,0.094580576,1
0.74954003,0.25045988,1
0.90030324,0.09969671,0
0.95777935,0.04222061,0
0.9581571,0.04184292,0
0.9515256,0.0484744,0
0.95700794,0.04299211,0
0.95270675,0.047293223,0
0.8182954,0.18170463,0
0.95745194,0.042548,0
0.8979142,0.10208584,0
0.7318991,0.26810092,1
0.78608096,0.21391906,1
0.96513367,0.03486627,0
0.9889769,0.0110231,0
0.9176932,0.0823068,1
0.9446385,0.05536149,0
0.98032814,0.019671863,0
0.98382944,0.016170593,0
0.98583126,0.014168742,0
0.8820134,0.11798657,0
0.63414425,0.36585572,1
0.6297667,0.37023333,1
0.80976504,0.19023493,0
0.94292617,0.057073783,0
0.99216896,0.007831054,0
0.9965753,0.0034246235,0
0.99571556,0.0042844717,0
0.9950185,0.004981537,0
0.9907453,0.009254669,0
0.5466641,0.4533359,0
0.5439904,0.45600966,0
0.1668824,0.8331176,1
0.15374759,0.8462524,1
0.19119038,0.80880964,1
0.18651131,0.8134887,1
0.09260328,0.90739673,1
0.93346286,0.066537105,0
0.048564084,0.9514359,1
0.08726879,0.91273123,1
0.024152007,0.975848,1
0.0889569,0.9110431,1
0.39205474,0.6079453,1
0.09558642,0.9044136,1
0.22948506,0.7705149,1
0.93057543,0.06942453,0
0.97619087,0.023809137,0
0.6753309,0.3246691,0
0.3842093,0.61579067,1
0.48491862,0.51508135,0
0.62558115,0.37441882,0
0.3950879,0.6049121,0
0.75444996,0.24554998,0
0.07161874,0.92838126,1
0.7523655,0.2476344,0
0.82283986,0.17716011,0
0.9180772,0.0819228,0
0.93614477,0.06385517,0
0.9228259,0.077174105,0
0.82031626,0.17968382,0
0.5737206,0.4262795,0
0.6148231,0.38517687,1
0.7926098,0.20739023,0
0.58844703,0.4115529,1
0.5852234,0.41477665,1
0.15606813,0.8439319,1
0.60042095,0.3995791,0
0.8300203,0.16997969,0
0.9028157,0.09718433,0
0.7891757,0.2108243,0
0.97832537,0.021674637,0
0.9848203,0.015179694,0
0.98266083,0.017339189,0
0.03628608,0.9637139,1
0.013774483,0.9862255,1
0.94454926,0.05545077,0
0.740888,0.25911203,0
0.85313123,0.1468688,0
0.943772,0.05622794,0
0.9848852,0.015114807,0
0.50913453,0.49086553,0
0.9595911,0.040408883,0
0.9587592,0.04124083,0
0.96572036,0.0342797,0
0.7813932,0.21860681,0
0.96481633,0.035183724,0
0.9923046,0.007695396,0
0.9880486,0.011951353,0
0.9632124,0.03678759,0
0.9453947,0.05460531,0
0.9193107,0.08068935,0
0.94854957,0.051450443,0
0.98125124,0.018748809,0
0.9889193,0.011080736,0
0.9829677,0.01703225,0
0.9711335,0.028866604,0
0.7498435,0.25015652,1
0.78208935,0.21791068,0
0.99717426,0.002825736,0
0.99707663,0.0029234153,0
0.64727855,0.35272148,1
0.2115063,0.7884937,1
0.07678513,0.92321485,1
0.17057444,0.8294256,1
0.21841991,0.78158015,1
0.17312555,0.82687443,1
0.17713052,0.8228695,1
0.16376615,0.83623385,1
0.16580413,0.8341958,1
0.32132384,0.6786761,1
0.50928885,0.49071112,1
0.48363668,0.5163633,1
0.99711454,0.0028855144,0
0.89592665,0.10407332,1
0.18515491,0.814845,1
0.3722069,0.62779313,1
0.22692274,0.77307725,0
0.2963861,0.70361394,1
0.7503344,0.24966565,1
0.9366874,0.06331256,1
0.20590009,0.7940999,1
0.3584118,0.6415882,1
0.91712344,0.08287653,0
0.9288631,0.07113688,1
0.8414671,0.15853293,1
0.76425123,0.23574881,1
0.2173402,0.7826598,1
0.21814887,0.7818511,1
0.60683876,0.3931612,0
0.86615133,0.13384862,0
0.67582643,0.32417354,0
0.836817,0.16318299,1
0.9515987,0.048401255,0
0.9841987,0.01580128,0
0.99441165,0.00558834,0
0.92989606,0.07010396,0
0.018394142,0.9816058,1
0.021769946,0.97823,1
0.9730138,0.026986228,0
0.8756988,0.1243012,0
0.013752064,0.98624796,1
0.013814685,0.9861854,1
0.013974404,0.98602563,1
0.015631024,0.9843689,1
0.019371737,0.98062825,1
0.11937031,0.88062966,0
0.98924434,0.010755702,0
0.98473513,0.015264913,0
0.918558,0.08144193,0
0.36129153,0.6387085,0
0.83530575,0.1646943,0
0.8980307,0.101969264,0
0.89149016,0.10850981,0
0.92118204,0.07881798,0
0.9813944,0.018605627,0
0.5187235,0.4812765,1
0.55111736,0.44888267,0
0.55352277,0.44647714,0
0.62088597,0.37911403,0
0.016609322,0.9833907,1
0.022659529,0.97734046,1
0.15352733,0.8464727,1
0.85207254,0.14792746,1
0.27932465,0.72067535,1
0.020747792,0.97925216,1
0.7792458,0.22075424,0
0.830864,0.16913602,0
0.017127689,0.9828723,1
0.016973132,0.9830269,1
0.024390675,0.9756093,1
0.20908831,0.7909117,1
0.91003025,0.089969784,0
0.91312844,0.086871535,0
0.84479165,0.15520835,0
0.03762474,0.9623752,1
0.2519759,0.7480241,0
0.76756656,0.23243347,0
0.3631776,0.6368224,0
0.47521698,0.524783,0
0.96711385,0.032886226,0
0.38194153,0.6180585,0
0.3371472,0.6628528,0
0.04735675,0.9526433,1
0.12232263,0.8776774,1
0.13585854,0.8641414,1
0.93812746,0.061872616,0
0.98884994,0.011149995,0
0.9917706,0.008229382,0
0.9479661,0.052033946,0
0.41137215,0.5886278,0
0.64793324,0.3520667,0
0.91215956,0.08784042,0
0.935687,0.064313024,0
0.9544884,0.045511674,0
0.064018056,0.9359819,1
0.809872,0.19012801,0
0.97428143,0.025718551,0
0.8857365,0.11426345,0
0.743374,0.256626,0
0.9491843,0.05081573,0
0.9576442,0.0423558,0
0.9593605,0.040639546,0
0.9620002,0.037999805,0
0.96494085,0.035059188,0
0.87185866,0.12814131,0
0.8997772,0.10022289,1
0.970842,0.029157983,0
0.98313785,0.01686209,0
0.9826256,0.017374363,0
0.99162924,0.00837075,0
0.97075707,0.02924287,0
0.9223005,0.077699535,0
0.97344583,0.026554205,0
0.9807804,0.019219603,0
0.95374763,0.046252336,1
0.90056974,0.099430285,1
0.75938964,0.24061038,1
0.6894175,0.3105825,1
0.86332375,0.13667618,1
0.98504466,0.0149553735,0
0.5418713,0.45812866,1
0.5397947,0.46020532,1
0.55127186,0.4487281,1
0.5334267,0.4665733,1
0.76479894,0.23520105,0
0.035151377,0.96484864,1
0.62158066,0.37841928,1
0.6915303,0.30846968,0
0.99353725,0.0064627086,0
0.6734134,0.32658663,0
0.03831549,0.9616845,1
0.8545156,0.14548442,0
0.9756807,0.024319354,0
0.82069504,0.17930496,0
0.46848938,0.53151065,0
0.53163505,0.4683649,1
0.7738099,0.22619005,0
0.9237426,0.07625736,0
0.9251121,0.074887864,0
0.7480295,0.25197053,1
0.99161875,0.008381186,0
0.9144432,0.08555684,0
0.85483396,0.145166,1
0.2783725,0.72162753,1
0.25417838,0.74582165,1
0.2550464,0.7449536,1
0.4344695,0.56553054,1
0.36868063,0.63131934,0
0.31239682,0.68760324,1
0.96419275,0.035807215,0
0.80605894,0.19394107,1
0.84214455,0.1578554,1
0.24348193,0.75651807,1
0.24920282,0.75079715,1
0.30772948,0.6922705,1
0.42027286,0.5797271,1
0.5890868,0.41091323,1
0.6241862,0.37581387,1
0.87863785,0.12136209,1
0.95041466,0.04958536,1
0.95818657,0.04181343,0
0.93885845,0.061141584,0
0.92980057,0.0701994,1
0.84581614,0.1541839,1
0.016751442,0.9832486,1
0.052262556,0.94773746,1
0.9234974,0.07650263,0
0.9446971,0.055302933,0
0.91461366,0.085386336,0
0.8332045,0.16679545,0
0.9212923,0.078707635,0
0.9854535,0.014546429,0
0.9951277,0.0048723067,0
0.9856523,0.01434764,0
0.9746054,0.02539461,0
0.9696255,0.030374553,0
0.6984435,0.30155656,1
0.70983356,0.2901664,1
0.99630034,0.0036996382,0
0.9971008,0.0028991862,0
0.997214,0.002786034,0
0.54326814,0.45673183,0
0.5408833,0.45911667,0
0.55417407,0.4458259,0
0.7861951,0.21380495,0
0.78280616,0.21719383,0
0.14252533,0.8574747,1
0.12182227,0.8781777,1
0.7479811,0.25201893,1
0.9963838,0.0036162487,0
0.99736553,0.0026345192,0
0.35597157,0.6440284,1
0.038317155,0.9616828,1
0.11259127,0.88740873,1
0.40407676,0.59592324,0
0.8648879,0.13511218,0
0.9940948,0.005905261,0
0.7395751,0.2604249,0
0.051698316,0.9483016,1
0.036550928,0.963449,1
0.70343685,0.2965632,0
0.6123656,0.38763434,0
0.9831398,0.016860161,0
0.9786645,0.02133552,0
0.45012861,0.5498714,0
0.15257107,0.8474289,1
0.14762972,0.85237026,1
0.3152066,0.68479335,0
0.302778,0.69722205,0
0.29447183,0.7055282,1
0.66472644,0.33527353,0
0.8039167,0.19608328,0
0.4635141,0.53648585,1
0.95712507,0.042874917,0
0.97657543,0.023424547,0
0.043130692,0.9568693,1
0.071875624,0.92812437,1
0.025513021,0.97448695,1
0.14947124,0.8505288,1
0.021344021,0.97865593,1
0.16994317,0.8300568,1
0.83511746,0.16488251,0
0.888991,0.111009,0
0.95631796,0.043682054,0
0.9075201,0.09247987,0
0.99442935,0.005570675,0
0.98178047,0.018219521,0
0.8842753,0.115724705,0
0.8530744,0.14692563,0
0.8741791,0.12582088,0
0.96315885,0.036841087,0
0.79702556,0.20297441,1
0.6439846,0.3560154,1
0.90184057,0.098159455,0
0.53959036,0.46040964,1
0.53853714,0.46146283,1
0.52973986,0.4702601,1
0.5246038,0.47539616,1
0.5282704,0.47172952,0
0.11747002,0.88253,1
0.21493194,0.7850681,0
0.993682,0.006317989,0
0.9142897,0.08571025,0
0.01218668,0.98781335,1
0.013579384,0.98642063,1
0.48305652,0.51694345,1
0.8447825,0.15521754,0
0.9543533,0.045646682,0
0.10380663,0.8961933,1
0.025172392,0.9748276,1
0.03512191,0.96487814,1
0.2028426,0.79715735,1
0.08081616,0.91918385,1
0.45330372,0.54669625,1
0.8298941,0.17010584,0
0.13191767,0.86808234,1
0.14646144,0.8535386,1
0.24291398,0.757086,1
0.348971,0.65102905,1
0.5058255,0.49417454,1
0.86878073,0.13121928,0
0.9505537,0.049446277,0
0.80207014,0.1979298,0
0.1011598,0.89884025,0
0.038066454,0.96193355,1
0.039225366,0.96077466,1
0.9232434,0.07675663,0
0.06973673,0.9302633,1
0.103343695,0.89665633,1
0.64381444,0.35618556,0
0.6087105,0.39128953,0
0.8724269,0.12757309,0
0.9858597,0.01414033,0
0.078342386,0.9216576,1
0.049571488,0.95042855,1
0.052590784,0.9474093,1
0.802304,0.19769591,0
0.9192399,0.08076014,0
0.95904833,0.040951606,0
0.16547926,0.8345207,1
0.94401574,0.055984285,0
0.94523585,0.054764125,0
0.94205236,0.057947624,0
0.27155474,0.72844523,1
0.29324234,0.70675766,1
0.71823794,0.28176206,1
0.039238844,0.96076113,1
0.42927107,0.5707289,1
0.8871454,0.11285459,0
0.554777,0.44522297,0
0.8934122,0.10658776,0
0.19753325,0.80246675,1
0.2015253,0.7984747,1
0.7615975,0.23840253,0
0.54511434,0.45488563,0
0.54097164,0.4590284,0
0.539672,0.46032804,0
0.14734316,0.8526568,0
0.98192626,0.018073674,0
0.9674701,0.032529954,0
0.2746857,0.7253143,1
0.021077372,0.9789226,1
0.026822107,0.97317797,1
0.016024416,0.9839755,1
0.019829532,0.9801705,1
0.014751757,0.9852482,1
0.016968153,0.98303187,1
0.036997616,0.9630024,1
0.02932145,0.97067857,1
0.7434155,0.25658458,0
0.16239612,0.83760387,1
0.5236904,0.4763096,1
0.20793356,0.79206645,1
0.03816229,0.9618377,1
0.042712215,0.95728785,1
0.058532983,0.94146705,1
0.13881859,0.86118144,1
0.20000698,0.799993,0
0.20461656,0.7953834,1
0.20761688,0.7923831,1
0.22058435,0.7794157,1
0.94616747,0.053832572,0
0.7178546,0.28214538,0
0.27157408,0.7284259,1
0.24354625,0.7564538,1
0.21930687,0.78069305,1
0.18777351,0.8122264,1
0.5468243,0.45317566,0
0.8280998,0.17190024,0
0.5262184,0.47378162,1
0.93967485,0.060325164,0
0.8841223,0.11587767,0
0.98042864,0.019571356,0
0.98009896,0.019901078,0
0.9688061,0.03119397,0
0.6432657,0.35673428,1
0.96054184,0.03945815,0
0.034720454,0.9652795,1
0.03935551,0.9606445,1
0.070827015,0.929173,1
0.2143959,0.78560406,1
0.8726842,0.12731576,0
0.993291,0.006708936,0
0.9790223,0.020977654,0
0.9594699,0.040530093,0
0.86661714,0.1333828,0
0.07016698,0.92983305,1
0.020960879,0.97903913,1
0.022880819,0.97711915,1
0.020280719,0.9797192,1
0.021090303,0.9789097,1
0.014830011,0.98516995,1
0.031930514,0.9680695,1
0.9213842,0.07861578,0
0.9231104,0.0768896,0
0.9553838,0.04461621,0
0.91406167,0.08593831,0
0.92808163,0.07191836,0
0.9939493,0.0060507334,0
0.98328066,0.016719364,0
0.8082427,0.1917573,0
0.78574693,0.21425308,0
0.75106335,0.24893664,0
0.74371797,0.25628203,0
0.7203501,0.27964994,0
0.70503014,0.29496983,0
0.9038118,0.09618825,0
0.732121,0.267879,1
0.8235549,0.17644511,0
0.8879346,0.11206531,0
0.94027984,0.05972016,0
0.9913681,0.008631887,0
0.997004,0.002996049,0
0.9974033,0.002596701,0
0.9957034,0.004296637,0
0.36304018,0.63695985,1
0.23639849,0.76360154,1
0.98123187,0.018768158,0
0.99663854,0.0033614887,0
0.98561805,0.014382012,0
0.01514065,0.9848593,1
0.02626831,0.9737317,1
0.016084474,0.9839155,1
0.018272353,0.9817277,1
0.039580632,0.96041936,1
0.97210014,0.02789981,0
0.9061485,0.09385148,0
0.90157217,0.09842777,0
0.86037713,0.1396229,0
0.9158477,0.084152296,0
0.9845707,0.015429383,0
0.20451044,0.7954896,0
0.15728475,0.8427152,1
0.14244449,0.8575555,1
0.078648224,0.92135185,1
0.07825612,0.9217439,1
0.114490435,0.88550955,1
0.57019424,0.42980573,0
0.88483965,0.11516035,0
0.9518511,0.0481489,0
0.99525577,0.0047442,0
0.69359046,0.30640945,0
0.663224,0.336776,0
0.80914295,0.19085704,0
0.95021296,0.049787108,0
0.96283525,0.037164684,0
0.10077463,0.89922535,1
0.06569749,0.9343025,1
0.03844147,0.9615586,1
0.0793153,0.9206847,1
0.9918024,0.008197569,0
0.98953617,0.010463862,0
0.044226862,0.9557732,1
0.023990557,0.9760094,1
0.48207003,0.51793,0
0.8170604,0.18293957,0
0.91764504,0.08235502,0
0.9938114,0.0061885836,0
0.98579234,0.014207666,0
0.9439759,0.056024063,0
0.94959563,0.050404415,0
0.73638344,0.26361656,0
0.79365754,0.20634238,0
0.8997156,0.10028437,0
0.88373667,0.11626328,0
0.8981953,0.101804726,0
0.8572523,0.14274766,0
0.8728961,0.12710392,0
0.8845156,0.11548441,0
0.7182352,0.28176478,0
0.87846124,0.12153875,0
0.9208243,0.07917569,0
0.9846844,0.015315578,0
0.97688794,0.023112077,0
0.72525775,0.27474228,1
0.5322021,0.46779788,1
0.3730227,0.6269772,1
0.17069462,0.82930535,0
0.21034922,0.7896508,1
0.9752205,0.024779426,0
0.9771978,0.022802223,0
0.9343707,0.06562934,0
0.7243653,0.27563474,0
0.015245157,0.9847549,1
0.013954417,0.98604554,1
0.77390087,0.2260991,0
0.9154789,0.08452113,0
0.97453576,0.025464207,0
0.98548454,0.014515499,0
0.92404246,0.0759575,0
0.22078654,0.7792134,1
0.27370816,0.72629184,1
0.9355715,0.06442853,0
0.927247,0.07275297,0
0.9027836,0.097216435,0
0.9315289,0.06847107,0
0.9102256,0.08977446,0
0.9489921,0.051007852,0
0.97840035,0.021599608,0
0.3246785,0.6753215,1
0.33270866,0.66729134,1
0.388401,0.61159897,1
0.4191502,0.5808498,1
0.43096876,0.5690313,1
0.7259306,0.27406943,1
0.96160907,0.038390964,0
0.96702844,0.03297161,0
0.9697184,0.03028167,0
0.95688677,0.043113228,0
0.9472012,0.05279883,0
0.874651,0.125349,1
0.97488695,0.025113074,0
0.43292108,0.56707895,1
0.03156033,0.9684397,1
0.019089514,0.9809105,1
0.021102032,0.9788979,1
0.019239953,0.98076,1
0.06379706,0.93620294,1
0.96261233,0.03738772,0
0.9300605,0.06993952,0
0.98305845,0.016941544,0
0.20638165,0.7936184,1
0.078746945,0.9212531,1
0.0646452,0.9353548,1
0.02846449,0.97153556,1
0.11007963,0.88992035,1
0.10078403,0.899216,1
0.65707463,0.3429254,1
0.6315862,0.36841384,1
0.5761549,0.4238451,1
0.56412876,0.43587127,1
0.31271636,0.6872837,1
0.21011446,0.7898855,0
0.3002837,0.69971627,0
0.6695906,0.33040938,0
0.8881333,0.111866735,0
