prob_class_0,prob_class_1,true_label
0.9575772,0.04242275,0
0.017693343,0.98230666,1
0.67117155,0.32882848,0
0.6998721,0.30012786,0
0.8041208,0.19587919,0
0.87270355,0.1272965,0
0.69935554,0.30064446,0
0.8145142,0.18548578,0
0.6209398,0.37906018,1
0.25571573,0.7442842,1
0.02553346,0.9744666,1
0.7155774,0.28442255,0
0.99113363,0.008866393,0
0.9976453,0.0023547225,0
0.85253584,0.14746423,0
0.023113344,0.9768867,1
0.042127833,0.9578722,1
0.88459677,0.11540321,0
0.75415176,0.24584822,0
0.90074575,0.09925425,0
0.6712746,0.3287254,0
0.6563744,0.34362558,0
0.7057455,0.29425445,0
0.6206355,0.3793644,0
0.9718274,0.028172642,0
0.98762333,0.012376601,0
0.9693347,0.03066527,0
0.7134812,0.2865188,0
0.9396497,0.060350355,0
0.7381261,0.26187396,1
0.6805615,0.31943843,0
0.99736696,0.0026330587,0
0.9966968,0.0033032435,0
0.87636465,0.12363535,0
0.91870046,0.08129952,0
0.8828529,0.11714708,0
0.9017222,0.098277815,0
0.699212,0.300788,1
0.96743804,0.032561965,0
0.9977806,0.0022194174,0
0.9977192,0.0022807731,0
0.99696213,0.0030378147,0
0.5674832,0.43251678,0
0.5503949,0.44960517,0
0.7139329,0.28606707,0
0.59242743,0.4075726,1
0.4485485,0.55145156,1
0.46196124,0.53803873,1
0.4280453,0.5719547,1
0.99771166,0.0022883716,0
0.99773884,0.0022611714,0
0.7658755,0.23412442,1
0.025741717,0.97425824,1
0.019957857,0.98004216,1
0.02132754,0.9786725,1
0.019086856,0.9809131,1
0.022702286,0.9772978,1
0.11249858,0.88750136,1
0.576474,0.42352596,0
0.68010914,0.31989077,1
0.9976968,0.0023031302,0
0.17547756,0.82452244,1
0.12760678,0.87239325,1
0.07656417,0.9234358,1
0.05480341,0.94519657,1
0.17856437,0.82143563,1
0.34752262,0.6524774,0
0.5576992,0.4423008,1
0.6151974,0.38480258,1
0.5430725,0.4569275,1
0.9823857,0.017614355,0
0.22386582,0.7761342,1
0.518179,0.48182103,1
0.29773697,0.70226306,1
0.05142985,0.94857013,1
0.1630611,0.83693886,1
0.8887639,0.11123604,0
0.99775887,0.0022410695,0
0.02612163,0.9738783,1
0.7044124,0.2955876,0
0.43141863,0.56858134,1
0.02482278,0.9751772,1
0.6892207,0.3107793,0
0.99739695,0.0026030228,0
0.9820463,0.017953679,0
0.9436961,0.056303862,0
0.022657752,0.9773423,1
0.026770225,0.97322977,1
0.021092175,0.9789079,1
0.019332925,0.980667,1
0.021071022,0.978929,1
0.018237567,0.9817624,1
0.8949307,0.10506933,0
0.03410123,0.9658988,0
0.11358516,0.8864148,0
0.45161334,0.5483867,0
0.9273497,0.0726503,0
0.99760324,0.0023967605,0
0.99749595,0.0025039942,0
0.5214485,0.47855145,0
0.98739165,0.012608352,0
0.9947805,0.0052195387,0
0.85703844,0.14296156,0
0.70588744,0.29411262,0
0.99575895,0.0042410456,0
0.9966164,0.0033835354,0
0.99670345,0.0032965136,0
0.9965978,0.0034022261,0
0.5685977,0.43140233,0
0.5811455,0.4188545,0
0.24937914,0.7506209,1
0.1766922,0.82330775,1
0.21829514,0.7817049,1
0.7315327,0.2684673,0
0.77144516,0.22855492,0
0.826226,0.17377396,0
0.92829454,0.07170542,0
0.97397465,0.026025288,0
0.9919642,0.008035795,0
0.9616633,0.03833671,0
0.013673249,0.9863267,1
0.021300474,0.97869956,1
0.046658546,0.9533415,1
0.06591705,0.934083,1
0.6385624,0.36143765,0
0.6482717,0.35172835,0
0.9399981,0.06000186,0
0.89414984,0.10585018,0
0.99705815,0.0029418839,0
0.9972084,0.0027916157,0
0.98903775,0.010962203,0
0.015225711,0.9847743,1
0.031908344,0.96809167,1
0.016135992,0.98386407,1
0.017467437,0.9825326,1
0.05075443,0.9492455,1
0.06270109,0.93729895,1
0.023173003,0.97682697,1
0.9978429,0.002157108,0
0.99258596,0.007414003,0
0.8481777,0.1518223,0
0.037391074,0.9626089,1
0.067040935,0.932959,0
0.18855663,0.8114433,0
0.22651765,0.7734824,0
0.19266774,0.8073322,0
0.0453418,0.95465815,1
0.038928647,0.96107143,1
0.08920681,0.91079324,1
0.92680156,0.0731984,0
0.9321367,0.06786326,0
0.99772817,0.0022718213,0
0.0606515,0.9393486,0
0.048565164,0.95143485,0
0.66940224,0.33059776,0
0.7440028,0.2559972,0
0.7212377,0.2787622,0
0.6845844,0.3154156,0
0.7553702,0.24462986,0
0.6965718,0.3034282,0
0.98255473,0.017445313,0
0.9975553,0.00244469,0
0.9975452,0.0024547966,0
0.9152164,0.08478364,0
0.95560366,0.0443963,0
0.9913707,0.008629313,0
0.9847378,0.015262211,0
0.977487,0.022512967,0
0.8725435,0.12745647,0
0.7674505,0.23254944,0
0.80528015,0.19471985,0
0.9304976,0.06950237,0
0.8331855,0.16681454,0
0.7154098,0.28459015,1
0.82354784,0.17645219,1
0.94119835,0.058801617,0
0.99699473,0.0030052974,0
0.99719304,0.002806988,0
0.98872644,0.011273619,0
0.78068596,0.21931402,1
0.9178577,0.08214237,1
0.90663034,0.09336972,0
0.89988005,0.10011994,0
0.8916217,0.108378306,1
0.9921027,0.007897325,0
0.99719965,0.002800393,0
0.6138352,0.38616472,0
0.24607702,0.75392294,1
0.014792328,0.9852077,1
0.09563709,0.9043629,1
0.55102795,0.44897208,1
0.6588458,0.34115413,1
0.9976052,0.0023947386,0
0.013790719,0.9862092,1
0.014542576,0.9854575,1
0.57957834,0.42042166,0
0.96153057,0.038469393,0
0.8957207,0.10427935,0
0.96690917,0.03309085,0
0.86824965,0.13175038,0
0.9958305,0.0041694976,0
0.93781996,0.062180087,0
0.1409525,0.8590475,0
0.7570427,0.24295726,0
0.38093653,0.61906356,0
0.9459764,0.054023683,0
0.9473934,0.052606568,0
0.90212154,0.09787843,0
0.8890841,0.11091586,0
0.84936255,0.15063745,0
0.9344805,0.065519474,0
0.9977481,0.00225192,0
0.99773383,0.0022661013,0
0.15794283,0.84205717,1
0.15823707,0.84176296,1
0.2514739,0.7485261,1
0.8479954,0.15200463,1
0.81850857,0.18149136,1
0.8184934,0.18150656,0
0.5271811,0.47281885,1
0.79094124,0.20905875,0
0.9170977,0.08290229,0
0.9319742,0.068025865,0
0.9280877,0.07191232,0
0.9791044,0.020895652,0
0.6952016,0.30479848,1
0.4283775,0.5716225,1
0.37981033,0.6201896,1
0.34795398,0.6520461,1
0.43908173,0.5609183,1
0.7525666,0.24743341,1
0.87468034,0.12531959,1
0.99620515,0.0037949064,0
0.99758697,0.0024130833,0
0.99726486,0.0027351372,0
0.022508046,0.9774919,1
0.0188916,0.98110837,1
0.049764134,0.95023584,1
0.42991915,0.5700808,1
0.034089196,0.9659108,1
0.9592051,0.040794924,0
0.9969998,0.0030001209,0
0.99720395,0.0027960981,0
0.98383236,0.01616771,0
0.9869288,0.013071166,0
0.9953981,0.004601877,0
0.99624616,0.0037538765,0
0.99639857,0.0036014086,0
0.6091845,0.39081547,0
0.42762,0.57238,1
0.4450131,0.5549869,1
0.31226224,0.6877377,1
0.7316622,0.2683378,1
0.7223926,0.27760738,1
0.99762446,0.002375514,0
0.99762684,0.0023731885,0
0.6729233,0.32707664,0
0.65732723,0.3426727,0
0.634176,0.36582398,0
0.9711565,0.028843554,0
0.9769985,0.023001423,0
0.97074497,0.029255,0
0.057174496,0.9428255,1
0.045973264,0.9540267,1
0.08689688,0.9131031,1
0.17141314,0.8285868,1
0.21048003,0.78951997,1
0.16877109,0.831229,1
0.9701314,0.029868543,0
0.81267685,0.18732314,1
0.9601276,0.039872367,1
0.020541599,0.97945845,1
0.026713869,0.9732861,1
0.018976346,0.98102367,1
0.017823229,0.9821768,1
0.026275253,0.9737248,1
0.05725086,0.9427491,1
0.039604865,0.96039516,1
0.0307417,0.9692583,1
0.03274044,0.9672596,1
0.019563809,0.98043615,1
0.05863045,0.94136953,1
0.3962004,0.60379964,1
0.86630625,0.13369374,0
0.73864245,0.26135752,0
0.99775946,0.002240527,0
0.015773645,0.9842263,1
0.015663069,0.9843369,1
0.016036097,0.9839639,1
0.02498275,0.9750173,1
0.07979129,0.92020875,1
0.95525694,0.04474303,0
0.92978424,0.07021578,0
0.9978084,0.0021916714,0
0.7529947,0.24700531,0
0.944122,0.055878032,0
0.25467026,0.74532974,0
0.12506044,0.87493956,1
0.9740267,0.025973337,0
0.9775059,0.022494018,0
0.9735146,0.026485428,0
0.56861126,0.43138874,1
0.5630799,0.43692014,1
0.3532694,0.6467306,1
0.18872048,0.8112795,1
0.63300544,0.3669946,0
0.9973961,0.0026038415,0
0.026158597,0.9738415,1
0.024768053,0.97523195,1
0.12154463,0.8784554,1
0.8270031,0.17299688,0
0.94680274,0.053197246,0
0.4860048,0.5139952,1
0.9973628,0.0026372054,0
0.9974661,0.0025339276,0
0.9974366,0.0025633993,0
0.041811164,0.95818883,1
0.06858813,0.93141186,1
0.9961714,0.003828599,0
0.88056403,0.11943595,0
0.8669695,0.13303044,0
0.87168354,0.12831643,0
0.99759007,0.0024099431,0
0.9973471,0.0026528677,0
0.9972191,0.00278086,0
0.99740666,0.002593376,0
0.99749607,0.002503949,0
0.99228114,0.007718804,0
0.99344563,0.0065544057,1
0.981533,0.01846698,1
0.93464875,0.06535125,1
0.9337631,0.06623693,0
0.854719,0.14528103,0
0.689722,0.31027803,1
0.7313508,0.2686492,1
0.9975551,0.002444932,0
0.99730396,0.002696052,0
0.9938591,0.006140859,0
0.7660919,0.23390815,1
0.60106236,0.3989376,1
0.5752988,0.42470118,1
0.60058284,0.3994172,1
0.6295672,0.37043276,1
0.077306256,0.9226937,1
0.09593459,0.90406543,1
0.08272259,0.9172774,1
0.78360504,0.21639493,1
0.99368167,0.006318385,0
0.01190279,0.9880972,1
0.013567037,0.98643297,1
0.72414696,0.27585304,0
0.343193,0.656807,1
0.8653932,0.13460678,1
0.5608452,0.43915483,1
0.6938002,0.3061998,1
0.9976285,0.002371463,0
0.8972461,0.102753855,0
0.035280466,0.96471953,1
0.7689211,0.23107898,0
0.9877843,0.012215749,0
0.86126375,0.1387363,0
0.9090104,0.090989634,0
0.36283818,0.6371618,1
0.08748093,0.91251904,1
0.067015484,0.9329845,1
0.14460763,0.8553924,1
0.331007,0.66899306,1
0.5779839,0.4220161,1
0.86491585,0.13508415,0
0.21369544,0.78630453,1
0.12250271,0.87749726,1
0.31622157,0.68377846,1
0.36719552,0.63280445,1
0.12392699,0.87607306,1
0.52897376,0.47102615,0
0.58919334,0.41080672,0
0.5867539,0.41324615,0
0.4918695,0.5081305,1
0.879148,0.120851934,0
0.1814543,0.81854564,1
0.44641224,0.55358773,0
0.99618214,0.0038178202,0
0.99771607,0.0022839308,0
0.7929865,0.20701341,0
0.2062941,0.79370594,1
0.25060305,0.749397,1
0.1695558,0.83044416,1
0.59707755,0.40292248,1
0.4721436,0.52785647,0
0.95018935,0.049810626,0
0.9320696,0.067930415,0
0.15515897,0.844841,1
0.86259663,0.13740338,0
0.9898783,0.010121679,0
0.8919497,0.10805025,1
0.95512515,0.044874888,0
0.9693859,0.030614058,0
0.9971654,0.0028346234,0
0.9977319,0.0022680026,0
0.9977246,0.0022754106,0
0.8779873,0.12201266,0
0.103936344,0.89606375,1
0.8457762,0.15422381,0
0.27629516,0.7237049,1
0.09129765,0.9087024,1
0.28724924,0.71275073,1
0.32853076,0.6714693,1
0.3857023,0.6142976,1
0.98247796,0.017522046,0
0.99499667,0.005003367,0
0.9974239,0.0025760808,0
0.99739313,0.0026068052,0
0.6814696,0.31853038,0
0.806767,0.19323304,0
0.44479227,0.5552078,0
0.045391083,0.954609,1
0.305691,0.694309,0
0.27916834,0.7208317,0
0.8491068,0.15089323,0
0.99078065,0.009219331,0
0.012310633,0.9876894,1
0.012215374,0.9877846,1
0.012326112,0.98767394,1
0.01657509,0.98342496,1
0.021279108,0.9787209,1
0.6242666,0.37573338,1
0.5520802,0.4479198,1
0.39094117,0.60905886,1
0.98249876,0.017501267,0
0.2659078,0.7340922,0
0.035543937,0.964456,1
0.22754174,0.77245826,0
0.39288673,0.6071133,1
0.8541072,0.14589275,0
0.9868025,0.013197479,0
0.9146809,0.08531915,0
0.94925135,0.050748684,0
0.99766684,0.0023332485,0
0.9965044,0.0034955333,0
0.22695245,0.77304757,1
0.50586045,0.49413955,0
0.63007283,0.3699272,0
0.48734838,0.51265156,1
0.99637455,0.0036254558,0
0.9830345,0.01696552,0
0.9975279,0.002472174,0
0.4377823,0.56221765,1
0.059262738,0.9407373,1
0.055930603,0.9440694,1
0.06624249,0.9337574,1
0.047909193,0.95209074,1
0.46460864,0.5353914,0
0.26077297,0.73922706,1
0.9525391,0.04746089,0
0.94735974,0.052640304,0
0.83511347,0.16488656,0
0.7689114,0.2310886,0
0.8816176,0.11838239,0
0.018630175,0.98136985,1
0.0200375,0.97996247,1
0.815976,0.18402398,0
0.8980823,0.101917714,0
0.9975132,0.0024868622,0
0.99731725,0.0026827317,0
0.99747413,0.0025258893,0
0.92373484,0.07626513,0
0.884062,0.115938045,0
0.92251676,0.0774833,0
0.9579876,0.042012352,0
0.75008684,0.24991314,0
0.99652916,0.0034709035,0
0.9945127,0.0054873666,0
0.8944725,0.10552752,1
0.6285846,0.3714154,1
0.58234286,0.41765708,1
0.48925808,0.5107419,1
0.5387385,0.4612615,1
0.3768166,0.62318337,1
0.23179181,0.7682082,1
0.997436,0.0025640666,0
0.99774015,0.002259871,0
0.996154,0.0038459548,0
0.01415322,0.9858468,1
0.021375185,0.97862476,1
0.01862231,0.98137766,1
0.018972954,0.981027,1
0.018308861,0.9816912,1
0.021643633,0.9783564,1
0.9128691,0.08713086,0
0.9099346,0.09006536,0
0.9977271,0.002272959,0
0.13091649,0.8690835,1
0.10191996,0.89808,0
0.027345907,0.97265416,1
0.11155529,0.8884447,1
0.9737099,0.026290141,0
0.96476436,0.035235584,0
0.9942449,0.0057550874,0
0.9689705,0.031029541,0
0.9951141,0.0048858994,0
0.8341539,0.16584606,0
0.046476416,0.95352364,1
0.8584575,0.14154254,0
0.8576681,0.14233191,0
0.89714587,0.10285411,0
0.82598764,0.17401238,0
0.94067264,0.059327383,0
0.96621686,0.033783134,0
0.99748933,0.002510608,0
0.8831598,0.116840124,0
0.080342665,0.9196573,1
0.10539385,0.8946061,1
0.5234613,0.4765388,0
0.78480077,0.2151993,0
0.88003904,0.119960934,0
0.88405937,0.11594057,0
0.9941387,0.0058612917,0
0.9972989,0.002701099,0
0.11216966,0.8878303,1
0.07425901,0.92574096,1
0.037157826,0.9628421,1
0.32103127,0.67896867,0
0.6666632,0.33333677,0
0.80933654,0.19066349,0
0.63928246,0.36071756,0
0.99583936,0.0041606827,0
0.9971892,0.0028107383,0
0.997241,0.0027589577,0
0.99721354,0.0027865018,0
0.95344985,0.04655022,0
0.9730449,0.0269551,0
0.9742036,0.025796438,0
0.95882607,0.04117395,0
0.98665035,0.013349683,0
0.9971614,0.002838644,0
0.64451337,0.35548663,1
0.61708915,0.38291085,1
0.5813185,0.41868147,1
0.55534285,0.44465712,1
0.33751026,0.6624897,1
0.4715488,0.52845126,1
0.18137512,0.8186249,1
0.018133203,0.9818667,1
0.27471542,0.7252846,0
0.75233924,0.24766077,1
0.6960404,0.30395958,1
0.8306765,0.16932349,0
0.06852587,0.9314741,1
0.5827193,0.4172807,0
0.98860615,0.011393858,0
0.9796453,0.020354608,0
0.99424654,0.0057535274,0
0.95551115,0.044488862,0
0.02140254,0.97859746,1
0.69780177,0.30219823,0
0.9770882,0.022911783,0
0.99209595,0.00790406,0
0.9843485,0.0156515,0
0.9724091,0.027590834,0
0.9114438,0.08855614,1
0.99774444,0.0022555627,0
0.43208635,0.56791365,1
0.48367512,0.5163249,1
0.9815642,0.018435769,0
0.9746055,0.025394443,0
0.9467586,0.053241346,0
0.79993224,0.20006774,0
0.96533424,0.03466572,0
0.9976908,0.0023092437,0
0.6985879,0.30141208,0
0.3167303,0.6832697,1
0.01673531,0.98326474,1
0.018144993,0.98185503,1
0.0155629385,0.9844371,1
0.8939388,0.106061235,0
0.9974082,0.0025918374,0
0.034935962,0.96506405,1
0.028593175,0.9714068,1
0.030918578,0.9690814,1
0.61092407,0.389076,0
0.83605117,0.16394885,0
0.9976659,0.0023341698,0
0.997118,0.0028820648,0
0.30802146,0.6919785,1
0.27457535,0.7254247,1
0.14212964,0.85787034,1
0.14932804,0.85067195,1
0.5188678,0.48113227,0
0.23455389,0.7654461,1
0.8191691,0.18083088,0
0.9690449,0.030955091,0
0.9917064,0.008293661,0
0.99703526,0.0029647027,0
0.9973712,0.0026288119,0
0.68284196,0.31715807,0
0.03258006,0.96742,1
0.14365938,0.8563406,1
0.6719236,0.32807636,1
0.95492387,0.045076102,0
0.9959162,0.0040838514,0
0.15515827,0.8448418,1
0.022041509,0.9779585,1
0.020216782,0.97978324,1
0.0188659,0.98113406,1
0.01697186,0.9830282,1
0.015864221,0.98413575,1
0.9266101,0.073389895,0
0.9971758,0.0028242131,0
0.9968947,0.0031053086,0
0.020793187,0.9792068,1
0.022242164,0.9777579,1
0.025817987,0.974182,1
0.28042468,0.71957535,0
0.705078,0.29492193,0
0.5335514,0.46644855,0
0.7737064,0.22629361,0
0.9974037,0.0025962414,0
0.962999,0.037001055,0
0.9207963,0.07920368,0
0.26774278,0.73225725,0
0.1996721,0.8003279,1
0.19675243,0.80324763,0
0.17987764,0.8201223,0
0.1753407,0.82465935,0
0.18135291,0.8186471,1
0.8467826,0.15321738,0
0.9259675,0.07403253,0
0.7092556,0.29074448,0
0.87258154,0.1274185,0
0.99768233,0.0023176342,0
0.8825878,0.11741215,0
0.12043046,0.8795696,1
0.12909333,0.8709067,1
0.060286585,0.93971336,1
0.071981,0.92801905,1
0.059305806,0.9406943,1
0.43457723,0.5654228,1
0.7143181,0.28568193,0
0.5977621,0.40223786,0
0.97669786,0.023302134,0
0.02908713,0.97091293,1
0.05143721,0.94856274,1
0.049474224,0.9505258,1
0.0984423,0.90155774,1
0.16429277,0.83570725,0
0.25120237,0.7487976,0
0.3178353,0.6821647,0
0.38944015,0.6105599,0
0.6659256,0.33407438,0
0.99714285,0.002857149,0
0.99710923,0.0028907738,0
0.5941955,0.40580449,0
0.07734746,0.9226525,0
0.92595595,0.07404409,0
0.94847876,0.051521182,0
0.95606107,0.043938894,0
0.9369323,0.06306766,0
0.42491752,0.5750825,1
0.45471916,0.5452808,0
0.97299033,0.02700971,0
0.9301286,0.06987143,0
0.7584561,0.24154384,0
0.676885,0.32311502,0
0.56311905,0.43688098,0
0.57567054,0.42432943,0
0.018083088,0.98191684,1
0.016444413,0.9835556,1
0.023537202,0.9764628,1
0.10441299,0.895587,1
0.26538458,0.7346153,0
0.8643789,0.13562107,0
0.8307999,0.1692001,0
0.9785986,0.021401417,0
0.9931711,0.0068288976,0
0.013729167,0.9862708,1
0.01750896,0.9824911,1
0.0189775,0.98102254,1
0.94474626,0.055253774,0
0.99763703,0.0023629384,0
0.99652916,0.0034708802,0
0.9586295,0.041370515,0
0.44627386,0.55372614,1
0.08036844,0.9196316,1
0.02605043,0.97394955,1
0.04424099,0.955759,1
0.33093253,0.66906744,1
0.90792805,0.09207196,0
0.99766845,0.0023314795,0
0.7376321,0.26236793,1
0.367467,0.632533,1
0.15083893,0.84916115,1
0.13112652,0.8688734,1
0.17968026,0.8203198,1
0.19299461,0.8070054,1
0.24845357,0.75154644,1
0.705812,0.294188,0
0.7909333,0.20906667,0
0.76321393,0.23678607,1
0.6903261,0.30967388,1
0.9443925,0.05560752,0
0.9640181,0.035981916,0
0.16151328,0.8384867,1
0.12551965,0.8744804,1
0.058154915,0.94184506,1
0.06951739,0.9304826,1
0.50620157,0.4937984,1
0.8338388,0.16616118,1
0.9976035,0.0023965966,0
0.8750331,0.124966934,0
0.57683206,0.4231679,0
0.042340867,0.9576592,1
0.03665522,0.9633448,1
0.01772327,0.98227674,1
0.014138901,0.98586106,1
0.35814384,0.64185613,0
0.872325,0.127675,0
0.9975254,0.0024746528,0
0.9976253,0.0023747347,0
0.2098663,0.7901337,0
0.09886582,0.9011342,1
0.06421968,0.9357803,1
0.043140586,0.95685935,1
0.24597524,0.7540248,1
0.8832904,0.11670965,0
0.99754286,0.0024571398,0
0.9975019,0.0024980842,0
0.9939674,0.006032587,0
0.03319492,0.9668051,1
0.026038889,0.97396106,1
0.17319424,0.82680583,0
0.019107569,0.9808925,1
0.03193238,0.96806765,1
0.025640877,0.9743591,1
0.73674303,0.26325697,0
0.8305042,0.1694958,0
0.6764042,0.32359585,0
0.83405197,0.165948,0
0.18676825,0.8132317,1
0.12041433,0.8795856,1
0.114849605,0.8851504,1
0.035403848,0.9645961,1
0.029557325,0.97044265,1
0.025345989,0.97465396,1
0.7037545,0.2962455,0
0.70402545,0.2959746,0
0.99757993,0.0024200731,0
0.91904235,0.08095764,0
0.1753449,0.8246551,0
0.027192337,0.97280765,1
0.025352556,0.9746474,1
0.02609913,0.9739008,1
0.039621707,0.96037835,0
0.04585381,0.9541462,0
0.03966082,0.9603392,0
0.14179993,0.8582001,0
0.5972304,0.4027696,0
0.12836684,0.8716332,0
0.9802343,0.019765712,0
0.25917324,0.7408267,0
0.16287579,0.8371243,0
0.8633326,0.1366673,0
0.98031414,0.019685825,0
0.99684036,0.0031596636,0
0.08011582,0.9198842,1
0.10460765,0.89539236,1
0.61979973,0.3802003,0
0.9977049,0.002295116,0
0.997686,0.0023139832,0
0.9974468,0.0025532416,0
0.9978284,0.0021715444,0
0.9979772,0.0020227742,0
0.9978218,0.002178245,0
0.9869604,0.01303958,0
0.95679617,0.04320387,0
0.99602735,0.003972662,0
0.9974498,0.002550164,0
0.99725646,0.0027435706,0
0.9609957,0.039004337,0
0.36264226,0.6373577,1
0.4368071,0.5631929,1
0.98784965,0.012150329,0
0.9588482,0.04115186,0
0.9197662,0.0802338,0
0.9969445,0.0030554554,0
0.99646276,0.0035372388,0
0.591171,0.40882894,1
0.55669,0.44330993,1
0.58595854,0.41404152,1
0.18610957,0.8138904,1
0.972114,0.027886037,0
0.98907673,0.010923322,0
0.046406694,0.9535933,1
0.7190444,0.28095552,1
0.7078161,0.29218382,1
0.9335277,0.06647234,0
0.46871802,0.53128195,1
0.3205952,0.6794048,1
0.9122448,0.0877552,0
0.9044157,0.09558422,0
0.9421896,0.057810415,0
0.9951798,0.004820233,0
0.9767273,0.023272673,0
0.9949627,0.005037318,0
0.9959747,0.004025318,0
0.9862511,0.0137489475,0
0.9912649,0.008735064,0
0.9955924,0.004407566,0
0.9976173,0.002382652,0
0.4789156,0.5210844,0
0.35141075,0.64858925,1
0.27815217,0.72184783,1
0.29714352,0.70285654,1
0.9100919,0.089908116,1
0.99728453,0.002715511,0
0.95406264,0.045937415,0
0.5924264,0.4075735,1
0.0961679,0.903832,1
0.9799012,0.020098789,0
0.9518696,0.04813039,0
0.97277695,0.02722303,0
0.94492805,0.055071928,0
0.9731837,0.026816312,0
0.560527,0.439473,1
0.06372489,0.93627506,1
0.92162484,0.078375205,0
0.7681553,0.23184472,0
0.91896594,0.08103398,0
0.9974516,0.0025483535,0
0.21361206,0.786388,1
0.14904493,0.85095507,1
0.6093755,0.3906245,0
0.55025274,0.44974726,0
0.055893593,0.9441064,1
0.09699944,0.9030006,0
0.032850984,0.9671491,1
0.030521914,0.9694781,1
0.13753651,0.8624635,1
0.09649729,0.9035027,1
0.97856915,0.02143078,0
0.9508141,0.04918591,0
0.90959203,0.090407915,0
0.93750006,0.0625,0
0.93176496,0.06823502,0
0.8294369,0.17056307,0
0.9257996,0.07420043,0
0.90465695,0.095343046,0
0.8397256,0.16027439,0
0.844337,0.15566298,0
0.936438,0.06356195,0
0.98927045,0.010729574,0
0.9972554,0.0027446605,0
0.9975922,0.0024078155,0
0.99763715,0.0023628192,0
0.29129294,0.7087071,1
0.6382496,0.36175042,1
0.7030893,0.29691073,0
0.67956585,0.32043412,0
0.8228709,0.17712903,0
0.7518281,0.24817196,0
0.94013685,0.059863187,0
0.95416856,0.0458315,0
0.13135682,0.86864316,1
0.342615,0.65738493,1
0.5151698,0.4848302,1
0.45490777,0.5450922,0
0.956223,0.04377692,0
0.81494087,0.18505907,1
0.981977,0.018023077,0
0.9968803,0.0031197192,0
0.31454837,0.6854516,1
0.1689059,0.8310941,1
0.23078059,0.76921946,1
0.21755247,0.7824475,1
0.03405109,0.96594894,1
0.035725012,0.964275,1
0.027976463,0.97202355,1
0.82389975,0.17610018,0
0.68857974,0.3114203,0
0.9937304,0.0062696235,0
0.89434075,0.10565917,0
0.9220594,0.077940606,0
0.91451746,0.08548256,0
0.8467318,0.15326825,0
0.76710236,0.2328976,1
0.99495536,0.0050445786,0
0.1105746,0.88942534,1
0.049552683,0.9504473,1
0.033668492,0.96633154,1
0.09796149,0.9020385,1
0.6408673,0.35913277,0
0.9768449,0.02315506,0
0.91608363,0.083916396,0
0.06970768,0.93029237,1
0.5216113,0.47838867,0
0.29890877,0.7010912,0
0.976928,0.023071975,0
0.9296238,0.070376255,0
0.019056909,0.980943,1
0.8760748,0.123925194,1
0.6380582,0.3619418,1
0.984306,0.015694026,1
0.6129291,0.38707086,1
0.720607,0.27939305,0
0.7311851,0.2688149,0
0.6899318,0.31006816,0
0.9875639,0.012436083,0
0.66974497,0.330255,0
0.5637255,0.4362746,1
0.50897354,0.4910265,1
0.6668728,0.3331272,1
0.58493596,0.41506407,1
0.79917955,0.20082046,0
0.9959157,0.004084245,0
0.918064,0.08193598,0
0.84423757,0.15576236,0
0.4554306,0.5445695,1
0.97562397,0.024376031,0
0.94992614,0.05007388,0
0.8926449,0.107355125,0
0.99575174,0.0042482405,0
0.1406014,0.8593986,1
0.2996458,0.70035416,0
0.78844225,0.21155767,0
0.78704727,0.21295267,0
0.81501245,0.18498755,0
0.76504844,0.23495148,0
0.76396567,0.23603435,0
0.9807556,0.01924439,0
0.97951597,0.020484006,0
0.8922532,0.10774677,0
0.6936485,0.30635145,0
0.8531223,0.14687774,0
0.7135603,0.28643975,0
0.6495471,0.35045287,1
0.3258451,0.67415494,1
0.88604885,0.113951206,0
0.9449132,0.055086818,0
0.90216917,0.09783085,0
0.70675355,0.29324645,0
0.41421834,0.5857817,1
0.8282203,0.17177972,0
0.9947549,0.0052451077,0
0.9971706,0.0028294066,0
0.99760854,0.0023914329,0
0.99756455,0.0024355021,0
0.99764806,0.0023519471,0
0.997472,0.0025279422,0
0.28024867,0.7197513,1
0.8617871,0.13821295,1
0.5397099,0.4602901,1
0.8151974,0.18480256,0
0.48139855,0.5186015,1
0.99725777,0.002742209,0
0.6664839,0.33351612,1
0.24271423,0.75728583,1
0.033304825,0.96669525,1
0.026255565,0.97374445,1
0.023922604,0.9760774,1
0.032119136,0.96788085,1
0.025515456,0.9744846,1
0.024307929,0.97569203,1
0.024146924,0.9758531,1
0.025404608,0.9745954,1
0.17358574,0.8264143,0
0.6662926,0.3337074,0
0.7896363,0.21036372,0
0.9752134,0.024786614,0
0.97733533,0.0226647,0
0.91408366,0.085916325,0
0.37915745,0.6208426,0
0.5848507,0.4151492,0
0.08290401,0.91709596,1
0.029269824,0.97073025,1
0.70189106,0.29810897,0
0.9783759,0.021624066,0
0.73253787,0.26746216,0
0.96139127,0.038608693,0
0.9913373,0.008662749,0
0.4887482,0.51125187,0
0.78797245,0.21202761,0
0.83143544,0.16856462,0
0.9947738,0.005226253,0
0.8833294,0.116670586,0
0.42135704,0.57864296,1
0.2079573,0.7920427,1
0.14037998,0.85962003,1
0.49752513,0.5024749,0
0.32729593,0.6727041,1
0.77222824,0.22777179,0
0.9048611,0.095138915,0
0.99759585,0.0024040842,0
0.668994,0.33100602,0
0.46577132,0.53422874,0
0.3857077,0.6142923,0
0.7522868,0.24771316,0
0.9860779,0.013922089,0
